
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,338;  216,934;  397,255; 9,65164
 200,34;  222,351;  203,705;  418,165; 8,69442
 200,94;  259,887;  240,620;  447,641; 9,30691
 201,54;  250,987;  216,393;  453,323;14,60066
 202,14;  278,266;  255,709;  524,133; 8,40364
 202,74;  244,413;  224,395;  499,408; 7,27877
 203,34;  236,510;  199,483;  512,537;11,82758
 203,94;  206,166;  173,633;  521,575; 9,35001
 204,54;  287,518;  252,457;  610,073; 9,80404
 205,14;  232,652;  207,395;  611,779; 6,24562
 205,74;  273,012;  249,791;  719,452; 4,94423
 206,34;  245,580;  212,939;  729,504; 6,31878
 206,94;  251,510;  212,630;  803,397; 6,58132
 207,54;  232,962;  183,785;  839,349; 7,50152
 208,14;  242,422;  204,402;  918,672; 5,32301
 208,74;  243,419;  214,241;  988,163; 3,77010
 209,34;  257,480;  210,781; 1065,206; 5,46557
 209,94;  265,429;  220,165; 1181,535; 4,70830
 210,54;  268,353;  213,019; 1295,905; 5,10983
 211,14;  284,700;  226,626; 1395,989; 4,96631
 211,73;  266,745;  218,700; 1510,413; 3,71949
 212,33;  303,138;  233,312; 1640,752; 4,96121
 212,93;  275,459;  207,856; 1741,387; 4,40832
 213,53;  249,860;  187,780; 1770,051; 3,92349
 214,13;  286,624;  218,949; 1914,268; 3,99184
 214,73;  270,805;  198,170; 1919,057; 4,22075
 215,33;  254,660;  175,165; 1954,304; 4,46817
 215,93;  304,485;  207,405; 2072,193; 5,20594
 216,53;  263,023;  167,471; 2159,330; 4,79715
 217,13;  316,626;  222,019; 2364,360; 4,41605
 217,73;  322,445;  202,637; 2560,201; 5,08187
 218,33;  290,762;  166,489; 2807,003; 4,70639
 218,93;  354,830;  186,887; 3094,434; 5,77612
 219,53;  369,896;  189,643; 3429,276; 5,56398
 220,13;  346,011;  159,031; 3714,530; 5,25890
 220,73;  386,004;  192,089; 4067,542; 5,00369
 221,32;  413,649;  194,164; 4531,855; 5,05996
 221,92;  443,519;  205,415; 4975,586; 4,99152
 222,52;  455,063;  178,330; 5386,586; 5,31335
 223,12;  495,002;  182,023; 5841,020; 5,53066
 223,72;  540,598;  205,484; 6300,447; 5,49820
 224,32;  568,643;  207,178; 6761,748; 5,51470
 224,92;  545,614;  188,177; 7083,804; 5,18353
 225,52;  618,797;  211,322; 7490,055; 5,59816
 226,12;  638,555;  188,557; 7866,345; 5,86103
 226,72;  627,496;  162,249; 8245,072; 5,75600
 227,31;  657,852;  165,402; 8661,128; 5,79644
 227,91;  727,961;  201,013; 9089,641; 5,92833
 228,51;  735,017;  185,159; 9531,313; 5,88325
 229,11;  775,109;  197,940; 9980,610; 5,89991
 229,71;  801,220;  181,394;10339,400; 6,10184
 230,31;  835,268;  186,796;10785,058; 6,11866
 230,91;  839,786;  168,848;11129,666; 6,12124
 231,51;  891,724;  169,867;11523,333; 6,35803
 232,10;  948,483;  180,489;11854,717; 6,57854
 232,70;  987,372;  188,919;12078,137; 6,71578
 233,30; 1035,930;  213,405;12356,836; 6,77342
 233,90; 1045,440;  177,635;12473,046; 7,05796
 234,50; 1047,941;  182,175;12555,669; 6,99694
 235,10; 1076,383;  183,101;12576,958; 7,20747
 235,70; 1129,197;  205,397;12584,858; 7,46236
 236,29; 1119,445;  187,933;12551,491; 7,53433
 236,89; 1107,846;  172,003;12378,863; 7,66653
 237,49; 1155,925;  192,326;12126,835; 8,07406
 238,09; 1155,887;  180,862;11911,042; 8,31211
 238,69; 1185,572;  225,614;11581,454; 8,45343
 239,29; 1134,142;  182,399;11188,524; 8,64739
 239,89; 1137,566;  206,003;10810,346; 8,78474
 240,48; 1120,628;  177,862;10330,252; 9,28615
 241,08; 1089,789;  192,399; 9880,607; 9,26271
 241,68; 1100,861;  202,401; 9523,253; 9,63925
 242,28; 1049,543;  175,712; 9149,143; 9,73798
 242,88; 1091,681;  225,257; 8792,618;10,11307
 243,48; 1088,792;  220,634; 8443,639;10,55767
 244,07; 1040,394;  183,936; 8223,620;10,65288
 244,67; 1061,998;  204,556; 7962,911;11,05185
 245,27; 1067,284;  192,392; 7829,028;11,45650
 245,87; 1077,858;  210,333; 7720,715;11,55101
 246,47; 1082,312;  191,469; 7702,972;11,85971
 247,06; 1103,128;  179,553; 7722,552;12,24413
 247,66; 1109,702;  187,171; 7779,882;12,15022
 248,26; 1181,428;  210,701; 7890,442;12,64010
 248,86; 1212,503;  211,085; 8126,364;12,65170
 249,46; 1205,667;  154,944; 8345,368;12,82868
 250,05; 1322,130;  206,862; 8792,168;12,99043
 250,65; 1331,307;  188,083; 9157,356;12,74600
 251,25; 1429,074;  179,014; 9703,802;13,12429
 251,85; 1508,524;  195,233;10367,122;12,91098
 252,44; 1587,698;  165,395;11046,604;13,07119
 253,04; 1733,774;  201,704;11902,465;13,09376
 253,64; 1810,778;  159,082;12793,481;13,07301
 254,24; 1993,765;  207,323;13814,356;13,12882
 254,84; 2110,821;  180,790;14868,291;13,14064
 255,43; 2264,441;  186,395;16102,429;13,05630
 256,03; 2418,333;  190,468;17276,838;13,03885
 256,63; 2593,894;  196,618;18422,996;13,15278
 257,23; 2725,099;  178,618;19564,591;13,13569
 257,82; 2874,721;  197,843;20708,684;13,05104
 258,42; 2953,997;  157,994;21782,338;12,92988
 259,02; 3136,780;  209,704;22995,297;12,84617
 259,62; 3221,571;  175,762;23756,714;12,91640
 260,21; 3338,712;  194,779;24520,191;12,92448
 260,81; 3373,134;  182,634;25211,492;12,74728
 261,41; 3425,466;  176,996;25866,186;12,64528
 262,01; 3496,988;  215,144;26416,013;12,52571
 262,60; 3529,099;  176,157;26869,898;12,56078
 263,20; 3544,136;  179,469;27357,245;12,38021
 263,80; 3581,071;  208,451;27635,383;12,29675
 264,40; 3542,734;  161,376;27866,762;12,20470
 264,99; 3569,285;  193,220;28169,565;12,06757
 265,59; 3552,479;  184,750;28343,725;11,95970
 266,19; 3513,359;  174,759;28619,503;11,73714
 266,78; 3610,881;  224,832;28718,883;11,88335
 267,38; 3509,752;  195,367;28791,657;11,59026
 267,98; 3467,456;  191,755;28847,044;11,43140
 268,58; 3457,415;  188,444;28839,636;11,40955
 269,17; 3417,665;  185,515;28911,008;11,25185
 269,77; 3386,334;  204,693;28753,791;11,14446
 270,37; 3276,214;  168,604;28565,089;10,94364
 270,96; 3260,399;  221,613;28474,558;10,75565
 271,56; 3182,789;  183,002;28230,744;10,69529
 272,16; 3115,079;  185,611;28068,801;10,50621
 272,75; 3074,283;  198,150;27900,934;10,38211
 273,35; 3065,507;  187,152;27828,502;10,41322
 273,95; 3001,494;  190,227;27766,823;10,19439
 274,54; 2961,828;  172,554;27813,153;10,09122
 275,14; 3006,991;  210,768;28303,999; 9,95337
 275,74; 2961,044;  166,073;28335,025; 9,92217
 276,33; 3015,753;  221,770;28762,875; 9,78933
 276,93; 3016,639;  202,940;29199,854; 9,70344
 277,53; 3050,655;  196,702;29722,149; 9,66608
 278,12; 3057,110;  183,235;30326,347; 9,53410
 278,72; 3216,009;  233,163;31030,743; 9,68533
 279,32; 3203,824;  196,393;31636,183; 9,56569
 279,91; 3252,321;  177,853;32532,789; 9,50232
 280,51; 3319,447;  186,549;33084,492; 9,52308
 281,11; 3432,908;  192,314;33941,307; 9,60205
 281,70; 3464,066;  167,852;34479,830; 9,60660
 282,30; 3554,173;  177,618;35166,359; 9,65041
 282,90; 3592,669;  182,695;35640,212; 9,61707
 283,49; 3674,718;  196,844;36289,468; 9,63597
 284,09; 3801,924;  217,082;36847,417; 9,78654
 284,69; 3863,264;  226,546;37163,301; 9,84579
 285,28; 3942,329;  203,851;37498,991;10,02403
 285,88; 4055,497;  259,995;37821,039;10,10489
 286,47; 4052,689;  192,387;37991,170;10,21277
 287,07; 4151,075;  215,008;38113,294;10,38587
 287,67; 4228,792;  222,942;38171,947;10,55588
 288,26; 4295,067;  180,008;38068,462;10,86098
 288,86; 4443,197;  181,313;38157,641;11,22248
 289,46; 4541,589;  205,315;38354,489;11,36663
 290,05; 4672,248;  184,398;38439,914;11,73125
 290,65; 4845,385;  183,463;38596,771;12,13622
 291,24; 4997,197;  199,547;38781,442;12,43498
 291,84; 5220,433;  208,618;38885,534;12,95815
 292,44; 5339,403;  194,404;39033,654;13,24691
 293,03; 5600,414;  271,009;39236,470;13,67725
 293,63; 5699,333;  179,464;39476,345;14,04658
 294,22; 5833,230;  213,545;39585,587;14,27329
 294,82; 6002,141;  178,684;39565,336;14,78536
 295,41; 5998,835;  183,929;39330,754;14,85409
 296,01; 6157,116;  226,764;39303,332;15,17624
 296,61; 6173,665;  210,470;38942,581;15,39600
 297,20; 6157,224;  193,995;38456,892;15,58489
 297,80; 6212,506;  206,092;38424,643;15,71597
 298,39; 6107,908;  167,541;37727,276;15,81579
 298,99; 6207,505;  211,767;37661,579;16,01006
 299,58; 6181,556;  203,786;37499,407;16,02807
 300,18; 6171,376;  221,706;37193,047;16,09265
 300,78; 6088,316;  175,626;36853,450;16,12061
 301,37; 6138,805;  201,680;36875,438;16,18903
 301,97; 6181,714;  209,315;36842,853;16,30309
 302,56; 6125,841;  198,155;36758,323;16,21351
 303,16; 6172,324;  169,384;36630,112;16,46412
 303,75; 6127,383;  193,781;36655,095;16,27369
 304,35; 6196,162;  179,407;36911,775;16,37998
 304,94; 6173,429;  186,007;36855,657;16,32800
 305,54; 6200,649;  222,395;36786,394;16,35011
 306,13; 6145,136;  169,408;36755,293;16,33343
 306,73; 6127,284;  166,019;36475,199;16,41806
 307,33; 6161,034;  196,326;36414,918;16,46864
 307,92; 6109,211;  200,855;36507,106;16,27366
 308,52; 6200,888;  176,076;36939,210;16,38819
 309,11; 6236,456;  195,147;37686,722;16,11378
 309,71; 6345,541;  166,144;37888,139;16,38142
 310,30; 6339,930;  175,855;38130,050;16,24083
 310,90; 6447,391;  221,701;38537,588;16,24833
 311,49; 6481,081;  201,931;38661,049;16,32682
 312,09; 6478,020;  167,399;38923,376;16,28296
 312,68; 6636,860;  241,780;39331,282;16,36010
 313,28; 6570,596;  181,778;39442,645;16,27274
 313,87; 6572,585;  160,700;39541,427;16,28178
 314,47; 6607,315;  182,918;40011,248;16,13022
 315,06; 6639,129;  167,855;40035,659;16,23183
 315,66; 6642,020;  168,783;40348,915;16,11054
 316,25; 6569,480;  154,539;40089,497;16,06347
 316,85; 6587,091;  155,168;40383,544;15,98852
 317,44; 6595,444;  180,840;40406,289;15,94663
 318,04; 6575,928;  165,002;40424,695;15,92393
 318,63; 6575,529;  158,558;40511,786;15,90200
 319,22; 6579,468;  190,078;40686,910;15,77751
 319,82; 6564,166;  180,543;40654,466;15,77219
 320,41; 6541,750;  196,463;40573,198;15,71521
 321,01; 6537,115;  197,398;40760,949;15,62910
 321,60; 6538,343;  190,928;40874,040;15,60209
 322,20; 6484,696;  165,548;40743,295;15,57294
 322,79; 6503,374;  218,471;40992,169;15,41411
 323,39; 6492,166;  171,406;40860,299;15,53436
 323,98; 6461,342;  170,010;40859,317;15,46188
 324,58; 6447,672;  177,076;40800,412;15,43594
 325,17; 6376,747;  189,924;40494,505;15,35017
 325,76; 6352,346;  199,085;40370,518;15,31751
 326,36; 6253,995;  170,859;39894,033;15,31382
 326,95; 6236,624;  206,621;39497,481;15,34709
 327,55; 6113,004;  177,542;39227,249;15,19976
 328,14; 6045,460;  176,785;38763,511;15,20905
 328,74; 6007,630;  209,693;38184,974;15,26766
 329,33; 5922,448;  197,397;37834,739;15,21109
 329,92; 5836,402;  175,379;37192,219;15,29310
 330,52; 5702,833;  201,093;36450,770;15,17735
 331,11; 5607,357;  180,389;35875,935;15,20349
 331,71; 5493,706;  191,622;35259,636;15,11943
 332,30; 5443,583;  202,700;34695,580;15,19410
 332,89; 5396,446;  250,243;34166,123;15,17343
 333,49; 5247,177;  192,775;33426,991;15,20843
 334,08; 5171,144;  183,850;33033,046;15,18239
 334,68; 5108,879;  187,696;32492,424;15,23363
 335,27; 5027,251;  201,172;32106,561;15,12622
 335,86; 5051,665;  240,851;31779,627;15,25365
 336,46; 4955,889;  200,403;31431,751;15,22664
 337,05; 4919,559;  195,928;31286,144;15,19331
 337,65; 4887,893;  164,850;31106,780;15,26421
 338,24; 4947,607;  234,933;31002,478;15,31703
 338,83; 4884,692;  208,857;30860,618;15,25470
 339,43; 4847,425;  174,308;30800,148;15,25874
 340,02; 4880,352;  180,461;30780,672;15,35901
 340,61; 4867,730;  186,702;30834,148;15,27380
 341,21; 4933,169;  218,616;30789,974;15,42147
 341,80; 4897,654;  193,311;30683,102;15,42924
 342,40; 4968,918;  179,940;30869,141;15,60477
 342,99; 4970,369;  178,550;30981,584;15,55632
 343,58; 5010,525;  179,474;31143,354;15,60221
 344,18; 5036,248;  207,244;31238,145;15,56192
 344,77; 5089,232;  183,692;31457,986;15,68554
 345,36; 5135,701;  168,467;31990,481;15,60943
 345,96; 5250,246;  215,320;32255,990;15,71417
 346,55; 5265,265;  175,868;32462,949;15,76295
 347,14; 5372,422;  176,940;32857,826;15,89762
 347,74; 5433,943;  152,030;33424,117;15,87491
 348,33; 5604,722;  171,567;34040,934;16,04150
 348,92; 5735,413;  196,803;34770,980;16,01950
 349,52; 5824,740;  160,954;35290,692;16,12248
 350,11; 5847,894;  170,229;35473,195;16,08268
 350,70; 5900,226;  177,624;35733,771;16,09455
 351,29; 5863,852;  160,447;35334,324;16,21489
 351,89; 5926,519;  203,301;35364,596;16,27704
 352,48; 5925,722;  169,394;35393,470;16,34203
 353,07; 5952,798;  192,711;35321,778;16,39693
 353,67; 5939,228;  195,958;35250,128;16,38398
 354,26; 5915,052;  188,863;34892,952;16,50004
 354,85; 5915,134;  192,322;34797,999;16,53720
 355,45; 5872,364;  165,464;34574,213;16,58561
 356,04; 5923,444;  187,558;34570,339;16,68244
 356,63; 5943,647;  221,775;34254,747;16,81273
 357,22; 5860,633;  190,604;34095,480;16,72335
 357,82; 5877,287;  183,222;33882,581;16,89666
 358,41; 5905,233;  201,392;33706,126;17,02399
 359,00; 5870,286;  175,847;33457,043;17,11008
 359,60; 5858,746;  182,395;33448,121;17,06366
 360,19; 5897,762;  203,174;33155,556;17,28126
 360,78; 5866,326;  199,696;33047,144;17,25135
 361,37; 5867,537;  192,081;32793,417;17,40866
 361,97; 5864,062;  192,853;32733,461;17,42810
 362,56; 5848,746;  189,614;32275,950;17,63720
 363,15; 5896,429;  246,003;32026,395;17,77960
 363,74; 5736,079;  199,688;31712,339;17,56879
 364,34; 5770,753;  220,693;31202,337;17,91403
 364,93; 5652,610;  182,228;30709,831;17,91946
 365,52; 5614,818;  159,236;30243,627;18,13426
 366,11; 5623,685;  182,924;29926,554;18,29219
 366,71; 5522,468;  179,155;29502,526;18,22203
 367,30; 5484,288;  185,082;29082,998;18,33768
 367,89; 5520,447;  227,707;28792,062;18,52918
 368,48; 5435,884;  205,458;28502,732;18,48385
 369,07; 5381,764;  188,932;27957,078;18,70068
 369,67; 5380,371;  211,689;27646,075;18,84016
 370,26; 5287,955;  185,548;27359,701;18,77669
 370,85; 5265,112;  189,159;27009,117;18,92603
 371,44; 5216,669;  193,545;26764,090;18,90486
 372,03; 5171,614;  165,462;26478,539;19,02534
 372,63; 5160,618;  162,159;26213,803;19,18673
 373,22; 5155,146;  179,855;25772,385;19,44041
 373,81; 5091,252;  150,851;25447,914;19,52954
 374,40; 5069,321;  180,247;25165,098;19,56815
 374,99; 5062,589;  175,003;24893,227;19,77321
 375,59; 4971,059;  165,246;24443,769;19,79450
 376,18; 4999,640;  212,619;24379,745;19,80798
 376,77; 5014,378;  187,853;24176,985;20,11963
 377,36; 4996,608;  216,543;24104,508;20,01035
 377,95; 4978,812;  197,232;23771,687;20,28289
 378,55; 4934,422;  170,552;23558,026;20,36933
 379,14; 4960,363;  198,774;23458,074;20,47176
 379,73; 4938,388;  187,771;23331,848;20,52627
 380,32; 5001,692;  182,391;23391,356;20,76482
 380,91; 4969,195;  166,381;23172,271;20,87645
 381,50; 5013,880;  206,076;23155,377;20,94968
 382,10; 4959,923;  176,699;23080,048;20,88439
 382,69; 4955,013;  170,081;22958,543;20,99717
 383,28; 5004,751;  207,846;23008,182;21,03875
 383,87; 4981,799;  171,384;22770,776;21,28560
 384,46; 4987,876;  165,299;22696,791;21,40372
 385,05; 5043,481;  209,383;22706,713;21,48743
 385,64; 5018,223;  182,155;22713,477;21,46376
 386,24; 5053,224;  154,376;22624,168;21,80193
 386,83; 5132,262;  202,529;22717,160;21,89569
 387,42; 5169,414;  198,001;22748,484;22,04570
 388,01; 5254,873;  191,214;23039,805;22,16180
 388,60; 5348,069;  191,378;23338,183;22,27820
 389,19; 5395,113;  169,359;23497,482;22,40109
 389,78; 5492,086;  175,515;23720,862;22,58014
 390,37; 5674,175;  247,218;24314,312;22,54928
 390,96; 5728,509;  192,683;24448,210;22,82295
 391,56; 5735,697;  199,510;24610,599;22,67898
 392,15; 5858,253;  178,132;24917,388;22,95995
 392,74; 5864,982;  164,729;25115,546;22,84596
 393,33; 6049,091;  181,432;25416,493;23,25201
 393,92; 6190,596;  192,876;25942,884;23,29211
 394,51; 6243,299;  173,431;26060,073;23,44788
 395,10; 6363,300;  203,089;26385,330;23,52820
 395,69; 6405,723;  195,092;26539,661;23,57462
 396,28; 6518,248;  199,467;26611,227;23,92412
 396,87; 6570,553;  200,682;26746,332;23,99591
 397,46; 6650,934;  206,440;26847,330;24,19023
 398,06; 6787,354;  202,119;27071,381;24,50843
 398,65; 6821,863;  193,165;27109,494;24,62705
 399,24; 6870,380;  221,005;27278,489;24,57499
 399,83; 6870,313;  189,189;27298,240;24,64536
 400,42; 6995,420;  236,301;27508,840;24,78361
 401,01; 7043,440;  213,253;27567,715;24,96919
 401,60; 7086,426;  224,418;27684,981;24,98859
 402,19; 7118,978;  248,905;27543,300;25,17027
 402,78; 7159,274;  246,517;27580,827;25,28967
 403,37; 7124,627;  231,210;27267,734;25,49668
 403,96; 7122,605;  243,044;27231,134;25,49110
 404,55; 7125,558;  240,407;27143,881;25,59205
 405,14; 7113,140;  235,394;26939,063;25,75581
 405,73; 7113,707;  241,365;26833,687;25,84333
 406,32; 7122,148;  244,217;26835,458;25,86540
 406,91; 7016,898;  242,212;26543,444;25,75806
 407,50; 7032,592;  242,555;26316,254;26,04171
 408,09; 6953,966;  204,140;25984,802;26,18174
 408,68; 6952,400;  213,888;25886,917;26,24743
 409,27; 6938,891;  204,070;25622,542;26,49577
 409,86; 6915,304;  204,441;25397,463;26,63779
 410,45; 6994,514;  259,802;25416,635;26,77090
 411,04; 6970,498;  240,550;25244,193;26,91587
 411,63; 6893,074;  223,545;24981,317;26,93913
 412,22; 6844,506;  238,764;24764,442;26,93399
 412,81; 6812,379;  230,556;24502,804;27,11666
 413,40; 6702,242;  250,201;24098,627;27,05437
 413,99; 6666,775;  293,038;23704,255;27,22514
 414,58; 6561,104;  213,736;23268,030;27,53226
 415,17; 6500,282;  223,094;23082,308;27,46021
 415,76; 6420,554;  218,992;22812,098;27,44891
 416,35; 6388,852;  220,543;22674,067;27,47145
 416,94; 6443,658;  243,767;22688,319;27,62314
 417,53; 6522,366;  215,866;22926,848;27,76851
 418,12; 6508,849;  221,256;23043,853;27,54986
 418,71; 6661,133;  244,817;23442,467;27,65934
 419,30; 6666,711;  225,951;23472,149;27,70673
 419,89; 6749,100;  212,648;23762,027;27,75637
 420,48; 6907,127;  244,971;24051,404;27,98469
 421,07; 6916,935;  238,899;24127,366;27,95506
 421,66; 6923,803;  216,143;24191,203;27,97766
 422,25; 6944,176;  224,553;24110,050;28,13265
 422,84; 6920,377;  248,328;24111,537;27,95956
 423,43; 6849,721;  222,471;23808,297;28,09844
 424,02; 6837,760;  262,091;23494,797;28,30350
 424,60; 6660,425;  220,276;23056,334;28,20167
 425,19; 6617,402;  237,645;22756,866;28,33028
 425,78; 6536,646;  245,646;22596,469;28,14661
 426,37; 6531,148;  243,427;22466,555;28,29359
 426,96; 6471,359;  228,965;22364,059;28,20134
 427,55; 6438,275;  230,060;22136,521;28,33965
 428,14; 6338,184;  225,837;21916,458;28,17968
 428,73; 6323,579;  235,976;21736,089;28,31428
 429,32; 6329,351;  255,117;21645,903;28,39650
 429,91; 6374,316;  270,054;21658,852;28,53953
 430,50; 6311,076;  255,140;21531,251;28,46355
 431,08; 6254,269;  271,610;21315,476;28,42947
 431,67; 6273,796;  339,311;21209,105;28,43576
 432,26; 6254,580;  356,242;21017,755;28,54747
 432,85; 6166,830;  375,547;20698,697;28,49599
 433,44; 6059,887;  399,559;20270,525;28,48542
 434,03; 5990,169;  405,728;19760,938;28,85239
 434,62; 5849,177;  370,098;19362,107;28,84939
 435,21; 5776,324;  383,394;19170,565;28,70539
 435,79; 5737,210;  384,184;18931,114;28,86206
 436,38; 5693,008;  370,200;18816,645;28,85547
 436,97; 5650,380;  365,125;18766,920;28,72141
 437,56; 5604,053;  353,995;18484,688;28,95674
 438,15; 5590,142;  330,604;18384,305;29,13274
 438,74; 5612,557;  336,683;18415,342;29,18288
 439,33; 5557,573;  296,142;18388,591;29,08081
 439,91; 5580,549;  246,614;18453,572;29,29613
 440,50; 5637,189;  300,769;18603,147;29,15698
 441,09; 5679,957;  299,397;18636,410;29,34262
 441,68; 5644,392;  273,565;18668,114;29,19793
 442,27; 5631,476;  259,328;18674,437;29,17250
 442,86; 5637,723;  242,665;18625,875;29,34774
 443,44; 5679,456;  263,275;18667,052;29,42973
 444,03; 5706,711;  323,666;18748,596;29,21610
 444,62; 5640,774;  247,204;18609,085;29,37373
 445,21; 5562,229;  263,355;18383,530;29,24295
 445,80; 5567,386;  292,217;18229,040;29,40972
 446,39; 5550,949;  329,906;18000,199;29,54701
 446,97; 5444,372;  252,079;17791,578;29,60343
 447,56; 5358,149;  255,631;17560,750;29,48560
 448,15; 5334,917;  258,309;17370,256;29,66704
 448,74; 5252,559;  272,465;17065,523;29,65567
 449,33; 5188,783;  263,782;16883,615;29,63328
 449,91; 5084,652;  252,952;16650,160;29,46660
 450,50; 5023,655;  261,333;16390,283;29,52654
 451,09; 5026,955;  269,797;16269,159;29,73343
 451,68; 5021,657;  285,880;16162,962;29,82776
 452,26; 4978,704;  279,887;16121,618;29,66100
 452,85; 4880,003;  264,960;15938,908;29,44404
 453,44; 4911,877;  266,135;15957,870;29,60630
 454,03; 4918,783;  249,430;15871,189;29,89006
 454,61; 4890,309;  251,290;15867,249;29,70691
 455,20; 4972,076;  282,759;16099,004;29,64874
 455,79; 4975,142;  280,054;16082,231;29,71165
 456,38; 5000,432;  281,155;16179,615;29,68387
 456,97; 5022,364;  271,920;16242,570;29,74483
 457,55; 5003,970;  259,237;16302,661;29,57431
 458,14; 5003,235;  284,764;16238,267;29,57639
 458,73; 4996,940;  278,316;16146,963;29,73552
 459,31; 5007,854;  304,328;16219,548;29,55364
 459,90; 5042,640;  319,244;16329,843;29,50168
 460,49; 5106,150;  368,702;16321,867;29,69597
 461,08; 5073,528;  277,566;16523,637;29,52075
 461,66; 5088,789;  285,866;16569,365;29,49564
 462,25; 5146,290;  276,725;16639,544;29,75994
 462,84; 5166,037;  315,336;16667,785;29,66345
 463,43; 5071,300;  243,893;16630,563;29,45935
 464,01; 5119,392;  275,053;16650,967;29,58210
 464,60; 5146,135;  337,196;16678,545;29,42804
 465,19; 5023,595;  257,134;16363,054;29,59447
 465,77; 5003,487;  270,218;16285,172;29,55531
 466,36; 4947,007;  296,509;16209,535;29,22447
 466,95; 4840,943;  268,587;15877,138;29,29391
 467,53; 4737,901;  278,457;15519,410;29,25961
 468,12; 4682,831;  295,689;15248,873;29,33918
 468,71; 4592,209;  288,751;14958,377;29,33584
 469,29; 4472,642;  258,153;14647,343;29,28927
 469,88; 4396,851;  275,312;14348,432;29,28661
 470,47; 4471,524;  335,786;14490,029;29,21907
 471,06; 4434,065;  275,940;14454,645;29,32655
 471,64; 4454,549;  287,783;14563,726;29,18732
 472,23; 4406,629;  253,422;14599,914;28,94928
 472,81; 4458,161;  252,488;14717,219;29,07536
 473,40; 4499,819;  260,884;14859,691;29,03617
 473,99; 4618,001;  362,346;14993,558;29,08614
 474,57; 4573,509;  269,422;15174,767;28,87613
 475,16; 4619,757;  281,721;15305,585;28,87431
 475,75; 4676,884;  312,431;15514,397;28,70980
 476,33; 4683,388;  298,979;15530,930;28,78429
 476,92; 4731,177;  298,348;15619,455;28,93282
 477,51; 4735,750;  290,821;15695,633;28,85416
 478,09; 4733,191;  303,744;15773,367;28,63319
 478,68; 4678,778;  291,055;15604,147;28,65341
 479,27; 4725,488;  321,816;15720,118;28,59843
 479,85; 4688,867;  301,978;15655,887;28,57180
 480,44; 4690,590;  295,521;15808,940;28,33076
 481,02; 5069,319;  308,145;17329,472;27,97182
 481,61; 5669,607;  333,449;19544,252;27,77686
 482,20; 5988,390;  324,683;20897,640;27,52986
 482,78; 6271,702;  362,596;21900,162;27,43628
 483,37; 6390,492;  354,927;22425,539;27,34662
 483,95; 6508,012;  395,852;22773,904;27,31319
 484,54; 6550,790;  404,370;22980,950;27,22476
 485,13; 6438,435;  370,478;22856,298;26,98570
 485,71; 6388,309;  355,398;22656,211;27,05243
 486,30; 6326,520;  394,398;22216,176;27,18441
 486,88; 6268,188;  442,708;21883,556;27,17000
 487,47; 6009,086;  420,865;21188,013;26,90895
 488,05; 5735,362;  398,947;20170,730;26,99005
