
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,436;  222,076;  395,845;12,86785
 200,34;  239,989;  207,461;  420,541;15,26581
 200,94;  265,598;  248,153;  461,164; 8,18991
 201,54;  258,965;  219,768;  445,273;17,38167
 202,14;  307,129;  261,153;  507,467;18,66569
 202,74;  269,079;  229,384;  505,376;14,38276
 203,34;  228,045;  209,000;  512,156; 6,28245
 203,94;  212,513;  174,153;  513,305;11,31057
 204,54;  291,266;  270,153;  616,582; 6,09447
 205,14;  251,071;  206,384;  598,674;11,39142
 205,74;  305,799;  252,230;  701,528;11,92283
 206,34;  250,456;  216,076;  694,450; 7,18689
 206,94;  270,781;  233,538;  772,940; 6,90449
 207,54;  234,945;  201,692;  795,827; 5,59699
 208,14;  255,410;  213,153;  877,320; 6,36233
 208,74;  263,560;  218,845;  976,513; 5,90163
 209,34;  254,551;  217,461; 1044,418; 4,48520
 209,94;  288,448;  220,307; 1137,587; 7,42860
 210,54;  273,328;  229,692; 1220,957; 4,40205
 211,14;  284,971;  224,922; 1339,805; 5,38613
 211,73;  286,385;  232,768; 1439,199; 4,44422
 212,33;  288,398;  239,461; 1581,273; 3,64715
 212,93;  288,930;  226,307; 1645,732; 4,41184
 213,53;  271,683;  189,768; 1712,865; 5,37816
 214,13;  306,346;  218,538; 1813,622; 5,50493
 214,73;  274,206;  197,307; 1816,698; 4,74865
 215,33;  265,294;  186,538; 1864,202; 4,69441
 215,93;  308,684;  218,230; 1998,417; 5,08115
 216,53;  277,441;  188,076; 2057,055; 4,78151
 217,13;  319,208;  225,846; 2256,567; 4,59752
 217,73;  326,392;  210,538; 2464,275; 5,14052
 218,33;  287,491;  155,769; 2660,450; 5,25906
 218,93;  355,053;  201,231; 2977,546; 5,54051
 219,53;  364,922;  200,923; 3232,648; 5,40944
 220,13;  338,143;  170,769; 3524,776; 4,99028
 220,73;  379,386;  183,538; 3882,522; 5,29465
 221,32;  407,714;  205,461; 4307,282; 4,93081
 221,92;  451,379;  201,846; 4696,208; 5,55213
 222,52;  438,903;  186,307; 5149,821; 5,08905
 223,12;  473,502;  202,461; 5611,108; 5,01126
 223,72;  523,318;  205,076; 5985,691; 5,50532
 224,32;  532,171;  205,384; 6429,001; 5,25075
 224,92;  549,225;  190,538; 6682,132; 5,52540
 225,52;  602,288;  200,922; 7052,984; 5,85759
 226,12;  613,535;  195,153; 7404,550; 5,80329
 226,72;  614,748;  165,999; 7775,960; 5,89685
 227,31;  625,648;  163,307; 8103,707; 5,82264
 227,91;  701,970;  197,999; 8551,866; 6,03278
 228,51;  725,982;  185,614; 8888,848; 6,20882
 229,11;  756,006;  198,538; 9299,491; 6,12538
 229,71;  772,168;  184,230; 9632,357; 6,22280
 230,31;  801,831;  180,769;10070,106; 6,28012
 230,91;  827,696;  166,076;10383,471; 6,47543
 231,51;  856,907;  165,923;10680,099; 6,57193
 232,10;  927,130;  181,461;10992,241; 6,89745
 232,70;  951,027;  196,460;11145,879; 6,89139
 233,30; 1028,931;  215,846;11504,976; 7,20237
 233,90; 1020,754;  186,999;11581,030; 7,31747
 234,50; 1055,588;  192,615;11706,819; 7,49486
 235,10; 1086,763;  183,769;11702,286; 7,83950
 235,70; 1142,835;  204,999;11795,849; 8,09118
 236,29; 1163,610;  204,461;11688,836; 8,35178
 236,89; 1161,869;  172,076;11527,215; 8,71669
 237,49; 1222,755;  209,922;11419,269; 9,03560
 238,09; 1196,995;  185,999;11083,219; 9,27756
 238,69; 1269,317;  244,230;10802,227; 9,70911
 239,29; 1231,073;  197,384;10437,612;10,09439
 239,89; 1229,353;  191,076;10097,391;10,48096
 240,48; 1206,433;  177,999; 9657,197;10,84938
 241,08; 1218,450;  188,769; 9319,071;11,27763
 241,68; 1233,791;  211,384; 8946,742;11,70423
 242,28; 1197,189;  181,769; 8555,430;12,12636
 242,88; 1251,931;  230,307; 8220,974;12,78521
 243,48; 1244,709;  227,076; 7917,686;13,23214
 244,07; 1223,408;  211,615; 7674,921;13,55691
 244,67; 1233,579;  212,230; 7509,332;13,99663
 245,27; 1237,000;  209,691; 7358,738;14,36987
 245,87; 1261,162;  223,692; 7246,444;14,77299
 246,47; 1256,562;  201,691; 7259,452;14,94624
 247,06; 1279,138;  181,307; 7247,178;15,53709
 247,66; 1308,002;  192,076; 7295,913;15,70878
 248,26; 1377,242;  221,076; 7456,702;15,97879
 248,86; 1394,654;  210,691; 7654,849;15,90458
 249,46; 1417,861;  160,692; 7870,747;16,30558
 250,05; 1492,341;  206,076; 8287,338;15,91664
 250,65; 1542,693;  184,691; 8670,592;16,00304
 251,25; 1623,139;  190,692; 9157,724;15,97460
 251,85; 1728,780;  185,153; 9790,011;16,07132
 252,44; 1809,076;  164,768;10372,568;16,10834
 253,04; 1952,155;  201,768;11244,137;15,85155
 253,64; 2039,298;  150,768;12033,166;15,89351
 254,24; 2233,449;  213,922;13051,063;15,73191
 254,84; 2339,246;  196,692;14087,362;15,42441
 255,43; 2508,179;  186,461;15163,322;15,50204
 256,03; 2666,282;  195,307;16327,684;15,31687
 256,63; 2835,999;  203,922;17503,500;15,21469
 257,23; 2949,334;  178,691;18501,485;15,12129
 257,82; 3115,833;  207,383;19738,752;14,89117
 258,42; 3218,093;  159,460;20771,530;14,83904
 259,02; 3418,252;  210,307;21895,351;14,79335
 259,62; 3489,286;  183,691;22787,658;14,62396
 260,21; 3572,779;  199,845;23471,540;14,49372
 260,81; 3619,597;  187,076;24171,692;14,31134
 261,41; 3655,319;  184,383;24795,244;14,10327
 262,01; 3782,738;  216,537;25352,394;14,18770
 262,60; 3760,949;  177,307;25846,101;13,96109
 263,20; 3781,635;  185,999;26357,336;13,73883
 263,80; 3831,065;  209,152;26539,377;13,75572
 264,40; 3807,814;  176,845;26899,693;13,58751
 264,99; 3852,081;  200,537;27115,397;13,56702
 265,59; 3805,725;  186,306;27318,169;13,34010
 266,19; 3839,342;  184,229;27638,806;13,31331
 266,78; 3861,687;  232,152;27795,449;13,16800
 267,38; 3814,993;  205,998;27786,734;13,08520
 267,98; 3805,856;  185,460;27858,000;13,08299
 268,58; 3789,585;  192,691;27956,250;12,95545
 269,17; 3780,816;  183,614;28097,251;12,88690
 269,77; 3740,455;  204,383;27753,045;12,83573
 270,37; 3651,870;  169,999;27664,072;12,66408
 270,96; 3705,053;  221,076;27556,548;12,74526
 271,56; 3587,284;  189,460;27252,093;12,55541
 272,16; 3549,731;  183,845;27045,467;12,53046
 272,75; 3547,988;  184,845;27076,683;12,50619
 273,35; 3514,356;  194,307;26917,962;12,42364
 273,95; 3511,188;  191,768;26907,420;12,42500
 274,54; 3499,669;  177,999;27015,629;12,37691
 275,14; 3537,744;  222,153;27307,463;12,24129
 275,74; 3508,150;  163,537;27402,309;12,27887
 276,33; 3580,420;  221,999;27818,973;12,16953
 276,93; 3622,629;  200,230;28216,347;12,21582
 277,53; 3690,503;  186,999;28790,573;12,24848
 278,12; 3744,222;  179,384;29422,405;12,19039
 278,72; 3906,045;  256,461;29999,620;12,27033
 279,32; 3994,050;  188,076;30643,053;12,49705
 279,91; 4078,705;  164,768;31454,796;12,50857
 280,51; 4170,045;  195,461;32138,689;12,44265
 281,11; 4321,989;  194,076;32882,543;12,62804
 281,70; 4422,036;  177,691;33380,826;12,78296
 282,30; 4565,592;  181,999;34137,863;12,90968
 282,90; 4712,250;  183,307;34486,022;13,20287
 283,49; 4836,325;  198,153;35030,161;13,31583
 284,09; 4980,536;  222,153;35639,099;13,43533
 284,69; 5129,892;  226,230;36006,782;13,70483
 285,28; 5276,414;  206,076;36449,516;13,98967
 285,88; 5450,158;  253,999;36743,165;14,24028
 286,47; 5498,511;  194,922;36914,823;14,44336
 287,07; 5676,004;  222,153;36890,777;14,87334
 287,67; 5856,709;  210,769;36997,225;15,34788
 288,26; 6033,165;  188,691;36908,480;15,91642
 288,86; 6233,956;  184,153;37041,094;16,41428
 289,46; 6519,181;  202,384;37122,731;17,10926
 290,05; 6780,554;  190,768;37212,064;17,79999
 290,65; 7049,250;  187,384;37404,337;18,43748
 291,24; 7365,626;  198,691;37559,548;19,18300
 291,84; 7677,153;  211,691;37792,731;19,86497
 292,44; 7974,893;  204,076;37806,095;20,66596
 293,03; 8375,769;  272,230;38112,576;21,41508
 293,63; 8586,534;  184,768;38158,999;22,12491
 294,22; 8879,616;  217,153;38465,208;22,64811
 294,82; 9109,818;  199,152;38413,271;23,31773
 295,41; 9240,190;  174,922;38100,288;23,90291
 296,01; 9441,897;  222,999;38054,602;24,36825
 296,61; 9559,107;  224,230;37819,916;24,82965
 297,20; 9584,046;  192,691;37410,939;25,23320
 297,80; 9657,503;  213,615;37207,272;25,52840
 298,39; 9684,011;  177,845;36779,473;25,97198
 298,99; 9732,230;  224,537;36504,955;26,20613
 299,58; 9765,148;  211,384;36385,903;26,41020
 300,18; 9839,196;  223,845;36189,895;26,73452
 300,78; 9752,971;  190,999;35786,113;26,86316
 301,37; 9809,816;  217,845;35795,718;26,96050
 301,97; 9891,158;  215,768;35728,247;27,24504
 302,56; 9800,231;  198,153;35633,201;27,09769
 303,16; 9904,874;  180,922;35521,202;27,51521
 303,75; 9878,136;  195,768;35645,924;27,31262
 304,35;10004,906;  177,153;35901,168;27,51021
 304,94;10040,162;  194,384;35809,440;27,64499
 305,54;10024,868;  215,384;35790,205;27,57423
 306,13;10029,395;  159,923;35769,307;27,71593
 306,73; 9953,397;  171,769;35488,947;27,69652
 307,33;10018,901;  207,922;35499,114;27,80008
 307,92;10078,869;  208,076;35472,060;27,99114
 308,52;10192,232;  183,768;35997,217;27,94611
 309,11;10338,659;  193,922;36580,985;27,88007
 309,71;10399,673;  193,768;36923,367;27,78659
 310,30;10489,842;  189,999;37166,229;27,85531
 310,90;10638,073;  235,153;37523,690;27,89844
 311,49;10702,100;  205,384;37627,068;28,04982
 312,09;10690,373;  172,999;37837,225;27,92404
 312,68;10896,375;  256,615;38261,788;27,99556
 313,28;10886,484;  174,230;38357,983;28,05448
 313,87;10918,211;  164,691;38582,601;27,99090
 314,47;10925,981;  190,845;38858,912;27,76228
 315,06;10994,849;  175,230;38948,769;27,90465
 315,66;11027,219;  181,845;39296,994;27,72679
 316,25;10915,001;  161,153;39194,747;27,55024
 316,85;10987,892;  159,307;39253,935;27,69840
 317,44;10946,312;  184,306;39342,788;27,48321
 318,04;10850,119;  173,384;39360,659;27,24541
 318,63;10820,408;  162,769;39407,073;27,15716
 319,22;10909,347;  196,076;39719,782;27,10594
 319,82;10851,345;  183,614;39730,450;26,97493
 320,41;10823,912;  209,537;39651,459;26,91140
 321,01;10804,431;  209,461;39752,251;26,79369
 321,60;10715,271;  196,537;39803,104;26,55805
 322,20;10626,026;  176,076;39745,945;26,40886
 322,79;10703,707;  216,999;39971,896;26,37841
 323,39;10593,645;  177,538;40024,528;26,14026
 323,98;10490,560;  175,922;39925,667;25,94894
 324,58;10429,936;  184,768;39865,267;25,81915
 325,17;10363,170;  189,999;39682,837;25,75953
 325,76;10269,450;  207,230;39524,457;25,59240
 326,36;10085,320;  174,768;39152,948;25,42590
 326,95; 9956,221;  216,999;38741,782;25,28041
 327,55; 9775,660;  185,537;38407,921;25,09033
 328,14; 9620,960;  178,922;37999,070;24,96563
 328,74; 9532,108;  200,153;37482,233;25,03067
 329,33; 9331,328;  197,922;37120,343;24,73675
 329,92; 9086,662;  175,845;36541,640;24,50329
 330,52; 8909,229;  202,538;35733,028;24,50484
 331,11; 8725,821;  193,384;35278,308;24,31938
 331,71; 8537,474;  188,307;34626,488;24,24393
 332,30; 8358,623;  207,999;34111,748;24,04048
 332,89; 8177,355;  271,076;33590,336;23,72886
 333,49; 7979,463;  194,999;32891,370;23,80834
 334,08; 7783,341;  190,845;32377,026;23,58930
 334,68; 7597,452;  187,614;32014,251;23,28188
 335,27; 7480,967;  200,307;31590,987;23,19370
 335,86; 7398,052;  250,076;31383,154;22,95943
 336,46; 7232,432;  204,153;31029,334;22,80045
 337,05; 7138,260;  189,461;30668,132;22,79889
 337,65; 7058,156;  164,307;30603,070;22,64826
 338,24; 7056,910;  230,999;30615,595;22,46504
 338,83; 7019,287;  217,384;30467,662;22,48542
 339,43; 6946,081;  186,076;30397,710;22,37550
 340,02; 6808,590;  195,845;30321,455;21,95058
 340,61; 6861,376;  201,307;30458,950;22,01120
 341,21; 6775,339;  212,999;30340,233;21,78209
 341,80; 6753,318;  187,384;30267,619;21,82807
 342,40; 6749,298;  192,769;30458,094;21,66350
 342,99; 6698,432;  190,999;30621,566;21,38453
 343,58; 6704,020;  189,692;30725,189;21,33363
 344,18; 6735,400;  205,999;30926,295;21,25436
 344,77; 6782,940;  189,768;31194,614;21,26497
 345,36; 6818,682;  169,537;31564,012;21,17935
 345,96; 6902,812;  219,768;31833,673;21,13957
 346,55; 6875,418;  170,769;32170,183;20,95241
 347,14; 6926,564;  183,538;32575,474;20,81699
 347,74; 6987,825;  157,846;33028,042;20,77864
 348,33; 7118,891;  180,923;33826,154;20,62096
 348,92; 7231,257;  205,308;34430,178;20,52878
 349,52; 7311,543;  164,615;34951,480;20,54490
 350,11; 7402,098;  185,845;35192,354;20,61403
 350,70; 7335,572;  180,615;35339,648;20,35027
 351,29; 7281,895;  169,383;35006,042;20,41674
 351,89; 7265,494;  202,922;35091,627;20,24315
 352,48; 7223,307;  169,999;35147,268;20,16540
 353,07; 7234,959;  206,461;35033,208;20,18132
 353,67; 7173,957;  204,923;34949,565;20,05787
 354,26; 7104,806;  201,307;34808,524;19,94815
 354,85; 7046,157;  203,153;34516,545;19,94266
 355,45; 6978,145;  167,230;34307,183;19,94999
 356,04; 6948,878;  182,846;34215,160;19,88120
 356,63; 6926,455;  234,691;34031,513;19,79998
 357,22; 6809,527;  193,614;33824,077;19,67238
 357,82; 6787,903;  197,152;33639,051;19,70806
 358,41; 6775,666;  221,461;33568,368;19,65461
 359,00; 6651,093;  178,153;33297,760;19,54413
 359,60; 6657,514;  197,384;33273,930;19,53085
 360,19; 6596,458;  215,461;33107,234;19,39998
 360,78; 6559,056;  189,537;32871,971;19,48912
 361,37; 6517,718;  193,461;32696,708;19,45731
 361,97; 6525,066;  210,307;32520,543;19,54415
 362,56; 6484,041;  191,307;32201,491;19,65854
 363,15; 6453,645;  258,537;31875,986;19,59395
 363,74; 6336,269;  189,537;31578,698;19,58234
 364,34; 6258,420;  225,153;31136,896;19,51772
 364,93; 6160,099;  197,768;30611,516;19,60406
 365,52; 6107,821;  167,768;30252,923;19,74413
 366,11; 6049,797;  203,307;29846,040;19,72318
 366,71; 5983,654;  188,230;29394,166;19,84331
 367,30; 5915,429;  195,384;29033,298;19,83516
 367,89; 5877,946;  238,307;28743,451;19,78464
 368,48; 5799,284;  207,306;28354,018;19,86725
 369,07; 5697,649;  195,153;27881,417;19,87446
 369,67; 5688,261;  216,383;27573,988;20,00130
 370,26; 5581,126;  180,922;27244,891;19,95348
 370,85; 5594,733;  192,999;26939,335;20,19616
 371,44; 5534,613;  206,384;26642,014;20,15548
 372,03; 5483,508;  176,460;26437,561;20,20878
 372,63; 5430,355;  172,153;26061,876;20,31000
 373,22; 5391,984;  188,230;25676,794;20,41604
 373,81; 5353,183;  170,845;25388,132;20,55073
 374,40; 5318,433;  181,230;25135,197;20,58672
 374,99; 5306,203;  192,922;24805,815;20,77481
 375,59; 5211,515;  171,538;24398,937;20,80280
 376,18; 5265,922;  216,999;24328,954;20,93950
 376,77; 5263,289;  215,307;24058,225;21,17183
 377,36; 5295,391;  227,768;24006,263;21,31179
 377,95; 5244,054;  214,076;23762,102;21,36051
 378,55; 5218,047;  186,922;23508,635;21,57271
 379,14; 5190,379;  209,153;23452,060;21,43117
 379,73; 5214,992;  208,537;23303,883;21,67733
 380,32; 5259,309;  196,461;23346,208;21,86999
 380,91; 5232,334;  180,460;23182,102;21,96310
 381,50; 5279,240;  203,307;23152,689;22,11795
 382,10; 5278,924;  189,691;23019,746;22,29181
 382,69; 5281,421;  158,461;23001,834;22,42646
 383,28; 5366,447;  220,307;22925,274;22,66526
 383,87; 5318,963;  188,230;22754,175;22,73662
 384,46; 5343,391;  174,845;22715,959;22,92942
 385,05; 5415,460;  222,230;22649,024;23,15636
 385,64; 5396,104;  194,922;22646,501;23,16622
 386,24; 5458,991;  173,614;22580,639;23,58804
 386,83; 5565,157;  210,922;22672,004;23,83783
 387,42; 5604,658;  206,999;22777,744;23,91440
 388,01; 5710,077;  207,691;22951,505;24,19289
 388,60; 5802,686;  197,537;23243,362;24,32175
 389,19; 5931,571;  189,998;23547,786;24,58098
 389,78; 6005,139;  192,460;23744,571;24,68008
 390,37; 6255,420;  262,614;24276,668;24,95541
 390,96; 6278,141;  206,845;24474,830;25,01772
 391,56; 6360,984;  207,690;24645,718;25,17918
 392,15; 6490,691;  194,691;24963,960;25,41860
 392,74; 6561,199;  163,305;25106,085;25,65028
 393,33; 6789,127;  197,767;25491,061;26,05971
 393,92; 6912,015;  212,613;25900,901;26,07960
 394,51; 7017,970;  183,460;26149,483;26,32097
 395,10; 7169,676;  232,382;26382,711;26,52852
 395,69; 7263,589;  219,459;26497,146;26,80651
 396,28; 7349,926;  217,689;26669,156;26,96348
 396,87; 7467,501;  220,150;26833,025;27,23250
 397,46; 7576,904;  218,150;26835,225;27,64674
 398,06; 7731,778;  237,996;27104,067;27,89311
 398,65; 7781,620;  214,456;27131,950;28,11244
 399,24; 7916,174;  234,071;27367,810;28,31199
 399,83; 7960,703;  214,762;27381,325;28,51277
 400,42; 8140,244;  264,761;27607,435;28,80290
 401,01; 8229,224;  246,452;27702,448;29,07479
 401,60; 8284,553;  247,450;27765,454;29,20671
 402,19; 8361,151;  273,987;27599,183;29,59600
 402,78; 8396,924;  272,523;27634,687;29,69210
 403,37; 8439,029;  255,290;27482,766;30,05691
 403,96; 8463,187;  262,134;27346,365;30,27981
 404,55; 8506,718;  280,362;27213,131;30,54404
 405,14; 8430,066;  248,128;27050,732;30,52665
 405,73; 8535,797;  266,356;26942,545;30,99934
 406,32; 8565,922;  287,200;26916,383;31,08891
 406,91; 8518,469;  258,428;26636,865;31,31361
 407,50; 8497,603;  276,812;26380,646;31,49266
 408,09; 8443,248;  247,888;26025,131;31,79301
 408,68; 8518,715;  270,579;25939,191;32,13316
 409,27; 8506,894;  262,119;25718,546;32,38780
 409,86; 8505,882;  263,197;25627,174;32,49760
 410,45; 8545,883;  302,584;25499,185;32,71592
 411,04; 8533,676;  302,354;25373,826;32,83142
 411,63; 8475,766;  288,818;25135,891;32,94934
 412,22; 8468,095;  291,820;24946,198;33,16358
 412,81; 8410,323;  299,282;24612,092;33,36118
 413,40; 8335,774;  317,283;24232,821;33,52837
 413,99; 8357,256;  359,360;23878,514;34,00589
 414,58; 8188,703;  282,898;23329,423;34,30367
 415,17; 8112,369;  291,436;23186,829;34,15942
 415,76; 8081,481;  283,051;22974,676;34,36700
 416,35; 8067,119;  277,128;22780,157;34,61752
 416,94; 8143,946;  303,128;22785,030;34,87614
 417,53; 8240,671;  278,359;23066,312;34,94089
 418,12; 8306,195;  282,436;23078,298;35,19831
 418,71; 8492,319;  308,898;23475,054;35,32490
 419,30; 8537,951;  282,129;23620,155;35,37498
 419,89; 8666,798;  273,590;23800,085;35,67555
 420,48; 8815,300;  318,206;24095,378;35,73635
 421,07; 8853,805;  300,899;24293,006;35,64883
 421,66; 8915,746;  259,284;24241,823;36,09485
 422,25; 8962,811;  284,746;24288,691;36,15266
 422,84; 8969,769;  309,361;24273,693;36,13874
 423,43; 8907,849;  287,900;23908,650;36,49312
 424,02; 8894,892;  314,592;23670,893;36,73656
 424,60; 8693,158;  269,516;23210,042;36,71948
 425,19; 8634,702;  306,208;22876,340;36,90051
 425,78; 8633,255;  304,516;22764,882;37,08194
 426,37; 8594,483;  307,285;22590,848;37,18973
 426,96; 8621,990;  297,285;22472,585;37,54044
 427,55; 8513,657;  280,286;22280,373;37,42426
 428,14; 8496,371;  279,594;22069,924;37,70837
 428,73; 8406,807;  281,132;21847,258;37,67795
 429,32; 8434,611;  306,593;21796,025;37,82333
 429,91; 8493,199;  313,132;21797,183;38,07507
 430,50; 8436,859;  304,132;21558,979;38,26293
 431,08; 8371,649;  311,363;21445,445;38,13880
 431,67; 8431,798;  364,132;21350,696;38,44205
 432,26; 8388,381;  383,825;21199,730;38,45404
 432,85; 8281,052;  397,210;20759,725;38,71743
 433,44; 8123,264;  420,902;20388,439;38,57442
 434,03; 7969,973;  425,595;20017,318;38,50799
 434,62; 7858,052;  383,133;19500,106;39,10095
 435,21; 7810,251;  403,363;19234,453;39,33329
 435,79; 7745,054;  391,749;19066,589;39,37546
 436,38; 7693,914;  387,288;18952,505;39,35653
 436,97; 7670,108;  382,518;18879,955;39,39784
 437,56; 7621,640;  377,750;18603,802;39,74470
 438,15; 7583,313;  364,365;18487,436;39,83292
 438,74; 7601,004;  385,981;18530,497;39,76421
 439,33; 7594,394;  341,673;18509,407;39,92089
 439,91; 7603,584;  305,442;18649,569;39,78462
 440,50; 7729,252;  345,212;18701,692;40,22580
 441,09; 7742,575;  354,520;18795,163;40,06398
 441,68; 7751,616;  334,212;18696,465;40,39485
 442,27; 7729,039;  331,597;18725,116;40,21766
 442,86; 7761,798;  304,059;18709,845;40,51845
 443,44; 7752,417;  325,521;18797,655;40,20595
 444,03; 7893,451;  403,905;18893,725;40,50632
 444,62; 7808,594;  327,982;18702,291;40,71234
 445,21; 7724,750;  326,059;18535,085;40,63200
 445,80; 7747,944;  358,060;18427,062;40,89813
 446,39; 7667,249;  400,059;18168,193;40,90013
 446,97; 7541,461;  327,368;17983,599;40,85863
 447,56; 7440,852;  319,368;17715,751;40,93658
 448,15; 7380,326;  330,522;17478,966;41,11046
 448,74; 7288,352;  339,906;17225,173;41,15094
 449,33; 7206,754;  329,599;17093,669;41,02318
 449,91; 7135,825;  335,368;16778,294;41,35795
 450,50; 7075,973;  328,522;16543,308;41,61295
 451,09; 7034,418;  338,676;16409,895;41,66294
 451,68; 6987,595;  361,061;16271,224;41,64969
 452,26; 6964,864;  357,369;16176,718;41,76844
 452,85; 6935,278;  335,907;16118,659;41,81381
 453,44; 6940,349;  344,369;16050,676;41,99574
 454,03; 6897,815;  320,292;16117,487;41,63728
 454,61; 6879,714;  333,908;15999,608;41,78432
 455,20; 7016,313;  346,293;16255,124;41,92653
 455,79; 7011,413;  356,831;16239,150;41,89931
 456,38; 7057,456;  364,139;16282,465;42,04787
 456,97; 7052,316;  342,678;16385,616;41,82300
 457,55; 7046,437;  339,985;16382,719;41,80367
 458,14; 7089,237;  365,677;16357,900;42,04268
 458,73; 7022,109;  360,370;16309,190;41,76948
 459,31; 7084,978;  378,601;16377,517;41,91770
 459,90; 7166,390;  403,678;16379,665;42,33048
 460,49; 7224,774;  457,832;16555,727;42,03619
 461,08; 7170,747;  356,063;16622,285;41,89470
 461,66; 7192,709;  356,294;16673,790;41,89623
 462,25; 7247,709;  359,679;16769,095;41,97609
 462,84; 7296,112;  380,294;16852,140;41,98569
 463,43; 7212,458;  327,602;16714,947;42,01325
 464,01; 7282,270;  356,371;16813,258;42,08511
 464,60; 7283,438;  406,679;16730,265;42,12775
 465,19; 7126,379;  335,833;16538,152;41,91095
 465,77; 7128,263;  351,449;16523,185;41,90530
 466,36; 7101,623;  391,371;16351,535;42,04375
 466,95; 6894,638;  362,217;16045,231;41,65284
 467,53; 6817,858;  367,910;15694,808;42,08254
 468,12; 6713,392;  407,680;15350,675;42,19845
 468,71; 6589,997;  374,910;15071,491;42,28934
 469,29; 6426,044;  352,449;14823,470;41,97074
 469,88; 6283,302;  357,218;14545,154;41,76847
 470,47; 6443,976;  420,296;14656,407;42,31268
 471,06; 6356,564;  383,450;14628,107;41,93231
 471,64; 6415,435;  374,219;14706,154;42,15213
 472,23; 6397,432;  348,989;14716,809;42,09715
 472,81; 6411,862;  344,527;14821,002;41,91169
 473,40; 6468,370;  360,296;14955,052;41,85115
 473,99; 6638,931;  479,835;15247,766;41,70589
 474,57; 6600,551;  366,066;15304,583;41,73430
 475,16; 6718,422;  385,296;15526,392;41,82739
 475,75; 6758,134;  407,527;15668,379;41,61371
 476,33; 6802,513;  389,682;15751,929;41,74410
 476,92; 6832,784;  394,143;15763,606;41,89243
 477,51; 6848,915;  400,912;15871,820;41,67825
 478,09; 6860,731;  396,758;15891,249;41,71788
 478,68; 6850,917;  408,681;15775,835;41,92211
 479,27; 6883,326;  417,681;15881,721;41,81084
 479,85; 6836,879;  397,835;15844,108;41,68671
 480,44; 6900,468;  384,374;15946,053;41,87269
 481,02; 7391,517;  401,297;17286,127;41,39941
 481,61; 8304,892;  427,220;19623,948;41,03653
 482,20; 8886,420;  402,759;21085,914;41,01725
 482,78; 9238,354;  430,835;21954,642;40,91989
 483,37; 9471,178;  426,067;22596,938;40,79727
 483,95; 9663,507;  467,682;22944,483;40,91252
 484,54; 9709,989;  469,528;23172,093;40,70228
 485,13; 9666,839;  424,144;23124,287;40,71646
 485,71; 9580,884;  411,144;22818,856;40,92225
 486,30; 9458,391;  465,683;22565,285;40,69172
 486,88; 9332,855;  504,760;22140,077;40,80409
 487,47; 8959,934;  466,067;21368,715;40,63536
 488,05; 8640,766;  464,914;20435,710;40,93904
 488,64; 8019,167;  454,068;18991,667;40,80949
 489,23; 7244,414;  473,221;17028,381;40,90080
 489,81; 6208,285;  461,068;14526,734;40,85990
