
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,75; 8418,420;  407,527;15668,379;52,49309
 476,33; 8451,980;  389,682;15751,929;52,48125
 476,92; 8492,140;  394,143;15763,606;52,68888
 477,51; 8510,751;  400,912;15871,820;52,41993
 478,09; 8524,507;  396,758;15891,249;52,45574
 478,68; 8453,131;  408,681;15775,835;52,34834
 479,27; 8530,965;  417,681;15881,721;52,46548
 479,85; 8447,125;  397,835;15844,108;52,11153
 480,44; 8514,373;  384,374;15946,053;52,24371
 481,02; 9193,581;  401,297;17286,127;52,07209
 481,61;10265,836;  427,220;19623,948;51,25152
 482,20;10981,969;  402,759;21085,914;51,14892
 482,78;11440,739;  430,835;21954,642;51,15221
 483,37;11733,916;  426,067;22596,938;51,00318
 483,95;11881,203;  467,682;22944,483;50,77912
 484,54;11991,513;  469,528;23172,093;50,75191
 485,13;11879,712;  424,144;23124,287;50,46474
 485,71;11741,627;  411,144;22818,856;50,56510
 486,30;11596,844;  465,683;22565,285;50,36816
 486,88;11388,904;  504,760;22140,077;50,30730
 487,47;11010,733;  466,067;21368,715;50,44655
 488,05;10507,843;  464,914;20435,710;50,28808
 488,64; 9813,128;  454,068;18991,667;50,48691
 489,23; 8837,070;  473,221;17028,381;50,52110
 489,81; 7606,777;  461,068;14526,734;50,80250
 490,40; 7178,244;  440,991;13733,035;50,68636
 490,98; 7033,441;  404,222;13483,353;50,68547
 491,57; 6928,576;  431,221;13319,087;50,41451
 492,15; 6866,505;  399,299;13245,665;50,34269
 492,74; 6827,160;  414,683;13120,992;50,46688
 493,32; 6762,679;  428,222;12954,813;50,56809
 493,91; 6694,262;  403,530;12888,143;50,38789
 494,50; 6623,762;  408,992;12847,480;49,96403
 495,08; 6553,999;  388,915;12763,401;49,82093
 495,67; 6563,632;  412,837;12789,826;49,69540
 496,25; 6451,394;  363,530;12637,756;49,59876
 496,84; 6425,654;  361,760;12601,489;49,54271
 497,42; 6372,460;  371,991;12562,506;49,22244
 498,01; 6364,016;  400,914;12465,940;49,42469
 498,59; 6261,090;  356,145;12409,745;48,98906
 499,18; 6183,473;  343,606;12340,882;48,67661
 499,76; 6162,474;  378,837;12280,311;48,59597
 500,35; 6004,238;  361,146;12071,485;48,18897
 500,93; 6007,822;  352,376;12000,883;48,55082
 501,52; 5919,549;  353,068;11926,651;48,09643
 502,10; 5926,632;  370,453;11898,468;48,19719
 502,69; 5800,848;  353,300;11710,581;47,96525
 503,27; 5658,323;  335,761;11464,256;47,82822
 503,86; 5624,929;  355,377;11364,448;47,86555
 504,44; 5528,465;  325,146;11265,671;47,56005
 505,03; 5369,097;  321,761;11008,413;47,23028
 505,61; 5328,210;  351,300;10841,379;47,44397
 506,19; 5232,183;  353,838;10664,889;47,31181
 506,78; 5111,223;  333,531;10486,963;47,05494
 507,36; 5008,917;  329,761;10248,081;47,17690
 507,95; 4939,266;  341,531;10076,317;47,22995
 508,53; 4837,358;  335,069; 9980,666;46,67714
 509,12; 4775,584;  331,377; 9830,527;46,78531
 509,70; 4668,999;  355,839; 9687,006;46,22316
 510,29; 4607,048;  367,839; 9511,395;46,36281
 510,87; 4455,633;  319,454; 9273,182;46,19505
 511,46; 4352,046;  314,454; 9087,952;46,02032
 512,04; 4289,130;  323,993; 8935,610;46,04404
 512,62; 4179,110;  336,608; 8793,766;45,43491
 513,21; 4071,455;  313,685; 8608,556;45,30233
 513,79; 3998,655;  320,224; 8477,134;45,09589
 514,38; 3900,171;  309,839; 8319,811;44,82327
 514,96; 3874,466;  350,455; 8173,896;45,04426
 515,54; 3755,987;  303,147; 8027,878;44,69851
 516,13; 3713,663;  332,301; 7919,173;44,56859
 516,71; 3596,361;  322,532; 7769,944;43,95928
 517,30; 3532,865;  298,071; 7663,719;43,91730
 517,88; 3512,798;  328,378; 7554,196;44,07002
 518,46; 3404,065;  307,225; 7372,864;43,82959
 519,05; 3397,031;  313,686; 7362,833;43,74068
 519,63; 3342,939;  330,609; 7289,941;43,28476
 520,22; 3296,370;  341,764; 7235,244;42,86088
 520,80; 3271,751;  329,456; 7171,494;43,00320
 521,38; 3259,704;  368,225; 7145,341;42,66533
 521,97; 3192,179;  314,610; 7036,002;42,81209
 522,55; 3173,592;  333,764; 7019,392;42,47661
 523,13; 3140,238;  310,072; 7017,292;42,19581
 523,72; 3115,768;  324,763; 6992,802;41,85645
 524,30; 3191,091;  343,149; 7161,991;41,76578
 524,89; 3135,790;  304,225; 7158,944;41,30826
 525,47; 3174,517;  326,610; 7275,563;40,98325
 526,05; 3150,439;  295,303; 7303,368;40,74072
 526,64; 3224,367;  339,841; 7421,475;40,73249
 527,22; 3241,052;  332,072; 7546,546;40,32145
 527,80; 3317,175;  367,457; 7670,496;40,39029
 528,39; 3273,853;  329,149; 7770,418;39,57260
 528,97; 3333,966;  320,226; 7948,770;39,50610
 529,55; 3395,270;  343,072; 8102,468;39,33551
 530,14; 3473,470;  343,303; 8349,431;39,09714
 530,72; 3495,569;  320,149; 8430,507;39,15265
 531,30; 3485,543;  313,226; 8595,835;38,30094
 531,89; 3528,358;  335,995; 8704,659;38,14662
 532,47; 3580,542;  361,995; 8766,677;38,29469
 533,05; 3586,804;  344,457; 8865,220;38,05230
 533,63; 3596,821;  346,611; 8907,247;37,96692
 534,22; 3562,561;  331,995; 8954,319;37,46746
 534,80; 3594,647;  358,457; 9062,031;37,18231
 535,38; 3683,434;  462,380; 9153,311;37,06224
 535,97; 3575,331;  339,303; 9073,282;37,05101
 536,55; 3604,275;  404,688; 9141,176;36,62326
 537,13; 3562,813;  389,765; 9117,163;36,35732
 537,71; 3615,509;  442,841; 9165,067;36,37452
 538,30; 3594,300;  462,534; 9232,078;35,71184
 538,88; 3647,586;  507,150; 9329,741;35,59540
 539,46; 3728,215;  566,765; 9580,882;35,07221
 540,05; 3742,511;  568,457; 9683,822;34,82092
 540,63; 3842,777;  635,150; 9859,938;34,77182
 541,21; 3866,768;  678,765;10079,126;33,91362
 541,79; 3930,505;  715,458;10197,104;33,90812
 542,38; 3982,053;  737,842;10344,572;33,77019
 542,96; 4005,038;  758,535;10519,960;33,25849
 543,54; 4090,634;  798,765;10726,772;33,15740
 544,12; 4110,383;  755,611;10843,624;33,25503
 544,70; 4111,076;  724,150;11007,017;32,93756
 545,29; 4153,517;  743,919;11143,051;32,78734
 545,87; 4158,890;  728,227;11130,642;32,97949
 546,45; 4103,601;  662,688;11209,510;32,62512
 547,03; 4072,154;  636,381;11320,207;32,15864
 547,62; 4101,684;  623,458;11427,589;32,19349
 548,20; 4160,673;  612,458;11616,914;32,24344
 548,78; 4151,079;  570,612;11702,509;32,16404
 549,36; 4168,939;  527,843;11946,813;31,88638
 549,94; 4170,908;  497,458;12052,705;31,79032
 550,53; 4240,264;  508,535;12297,713;31,65385
 551,11; 4273,036;  456,843;12500,467;31,68642
 551,69; 4340,426;  475,766;12827,954;31,28725
 552,27; 4386,794;  425,843;13101,127;31,24941
 552,85; 4479,972;  448,612;13394,807;31,13934
 553,44; 4528,962;  427,920;13822,091;30,61811
 554,02; 4631,022;  442,997;14171,037;30,50708
 554,60; 4666,709;  393,381;14486,437;30,32222
 555,18; 4797,753;  425,074;14833,252;30,34859
 555,76; 4856,191;  405,227;15243,010;29,99750
 556,34; 4989,652;  409,689;15644,974;30,06155
 556,93; 5063,606;  403,689;16067,825;29,74895
 557,51; 5120,748;  383,535;16371,271;29,63029
 558,09; 5187,557;  398,458;16823,753;29,15685
 558,67; 5296,310;  398,228;17286,405;29,00302
 559,25; 5360,709;  418,612;17511,134;28,91379
 559,83; 5405,292;  395,459;17784,310;28,81061
 560,41; 5461,691;  382,228;18174,419;28,54884
 561,00; 5589,650;  388,459;18549,965;28,63854
 561,58; 5614,608;  386,920;18843,923;28,32360
 562,16; 5680,084;  366,920;19166,616;28,26197
 562,74; 5725,454;  373,689;19516,263;27,95740
 563,32; 5864,382;  366,920;19976,496;28,03458
 563,90; 5941,249;  393,228;20355,223;27,79292
 564,48; 6023,115;  394,535;20778,172;27,61323
 565,06; 6173,884;  391,536;21432,254;27,48171
 565,65; 6365,222;  395,074;22141,774;27,45312
 566,23; 6576,236;  434,689;22974,729;27,24727
 566,81; 6700,260;  376,459;23711,474;27,10005
 567,39; 6960,359;  395,920;24759,639;26,94350
 567,97; 7083,660;  414,305;25391,636;26,70163
 568,55; 7347,792;  438,151;26242,638;26,77690
 569,13; 7489,255;  396,997;26996,642;26,66298
 569,71; 7685,405;  395,612;28048,187;26,36208
 570,29; 7977,833;  443,304;29185,115;26,21452
 570,87; 8128,896;  421,920;29874,540;26,16737
 571,45; 8270,951;  415,228;30608,162;26,01842
 572,03; 8328,454;  384,228;31075,127;25,88463
 572,61; 8463,020;  374,305;31880,467;25,67344
 573,20; 8672,184;  404,074;32506,591;25,75533
 573,78; 8786,552;  400,690;33253,931;25,52522
 574,36; 8859,191;  415,382;33783,096;25,30533
 574,94; 8973,473;  476,767;34244,999;25,16183
 575,52; 8977,138;  404,998;34467,360;25,16602
 576,10; 9111,448;  470,075;35097,174;24,95552
 576,68; 9163,175;  458,382;35679,516;24,71469
 577,26; 9320,662;  484,459;36378,436;24,61751
 577,84; 9408,014;  486,382;36892,663;24,50575
 578,42; 9500,718;  533,305;37334,737;24,36702
 579,00; 9404,106;  480,536;37432,211;24,14930
 579,58; 9438,014;  553,613;37662,247;23,94160
 580,16; 9335,227;  476,459;37643,229;23,83518
 580,74; 9384,374;  493,382;37934,462;23,74662
 581,32; 9317,674;  504,997;37941,953;23,54005
 581,90; 9262,916;  534,074;37886,443;23,36891
 582,48; 9250,012;  493,074;37978,125;23,36115
 583,06; 9213,511;  513,997;38082,748;23,15625
 583,64; 9164,979;  506,690;38192,977;22,97464
 584,22; 9101,006;  520,921;38007,018;22,88871
 584,80; 8998,122;  520,382;37699,803;22,80224
 585,38; 8833,200;  535,689;37182,143;22,64206
 585,96; 8815,000;  507,074;37303,319;22,57819
 586,54; 8747,186;  532,998;37289,585;22,34753
 587,12; 8680,761;  489,151;37378,362;22,20598
 587,70; 8719,147;  525,536;37591,860;22,10527
 588,28; 8695,082;  495,921;37551,010;22,12695
 588,86; 8635,289;  504,767;37577,998;21,93098
 589,44; 8627,237;  485,998;37621,756;21,92291
 590,02; 8598,991;  485,229;37828,018;21,72779
 590,59; 8575,106;  469,767;38066,568;21,55859
 591,17; 8587,338;  471,306;38207,667;21,50719
 591,75; 8642,943;  456,767;38259,068;21,65523
 592,33; 8636,557;  472,075;38548,440;21,44239
 592,91; 8619,817;  430,306;38785,336;21,35186
 593,49; 8615,103;  450,768;39131,722;21,10686
 594,07; 8603,485;  458,845;39328,397;20,95378
 594,65; 8616,227;  467,844;39295,967;20,98578
 595,23; 8658,264;  461,459;39631,748;20,92608
 595,81; 8628,615;  455,690;39849,567;20,74669
 596,39; 8618,423;  436,229;40000,163;20,68094
 596,97; 8626,015;  434,844;40186,852;20,60568
 597,55; 8594,040;  439,536;40022,171;20,60122
 598,12; 8501,454;  401,845;40086,465;20,40995
 598,70; 8503,576;  424,691;40277,126;20,27200
 599,28; 8501,777;  444,075;40389,814;20,17162
 599,86; 8495,646;  403,537;40383,784;20,24027
 600,44; 8465,446;  389,768;40502,725;20,13234
 601,02; 8514,367;  457,153;40608,070;20,06732
 601,60; 8412,716;  418,152;40572,547;19,90956
 602,18; 8370,724;  402,075;40485,408;19,88020
 602,75; 8356,930;  397,075;40660,796;19,76930
 603,33; 8336,656;  416,460;40658,067;19,68161
 603,91; 8295,440;  415,229;40632,465;19,59411
 604,49; 8295,876;  426,075;40747,359;19,51773
 605,07; 8263,572;  434,844;40712,639;19,43683
 605,65; 8239,552;  442,306;40838,536;19,30191
 606,23; 8252,908;  508,536;40918,939;19,16430
 606,80; 8280,052;  561,460;41046,312;19,06538
 607,38; 8199,283;  613,922;41016,796;18,77431
 607,96; 8204,279;  664,921;41122,834;18,63506
 608,54; 8255,058;  717,229;41174,129;18,63175
 609,12; 8186,561;  719,844;41189,923;18,44997
 609,70; 8217,826;  760,537;41228,311;18,42772
 610,27; 8144,991;  774,229;41232,556;18,21816
 610,85; 8171,512;  797,229;41492,430;18,12077
 611,43; 8110,636;  795,768;41461,077;17,98798
 612,01; 8056,098;  757,844;41113,262;18,08494
 612,59; 7991,656;  760,075;41165,492;17,89755
 613,16; 7926,269;  706,690;41118,502;17,86502
 613,74; 7867,319;  702,998;40902,446;17,82194
 614,32; 7861,186;  651,768;40911,449;17,90729
 614,90; 7790,023;  595,921;40757,891;17,91272
 615,48; 7640,210;  535,998;40502,990;17,77520
 616,05; 7621,301;  511,305;40439,642;17,80689
 616,63; 7585,008;  513,998;40223,755;17,80673
 617,21; 7509,744;  502,767;40103,276;17,69416
 617,79; 7458,102;  488,152;39992,592;17,64346
 618,36; 7441,001;  495,152;40032,078;17,56801
 618,94; 7280,175;  426,690;39583,602;17,50262
 619,52; 7256,959;  456,998;39402,028;17,46041
 620,10; 7151,641;  437,998;39260,709;17,29308
 620,67; 7169,286;  449,998;39154,750;17,36037
 621,25; 7126,930;  473,229;39028,959;17,25736
 621,83; 7053,114;  436,459;39019,036;17,14933
 622,41; 7052,184;  486,459;38998,617;17,04845
 622,98; 6935,005;  453,998;38655,738;16,96521
 623,56; 6924,867;  451,459;38689,752;16,92912
 624,14; 6902,362;  436,383;38565,257;16,95822
 624,72; 6837,588;  423,075;38417,376;16,88283
 625,29; 6805,608;  413,228;38549,823;16,76180
 625,87; 6851,826;  452,075;38466,768;16,83494
 626,45; 6733,849;  417,690;38324,418;16,66237
 627,02; 6709,034;  413,921;38215,566;16,65301
 627,60; 6664,213;  397,614;38124,708;16,61034
 628,18; 6646,100;  398,613;38188,077;16,53235
 628,76; 6604,921;  383,921;38171,663;16,46301
 629,33; 6627,470;  422,305;38249,420;16,40401
 629,91; 6574,641;  401,306;38177,171;16,34201
 630,49; 6587,914;  425,075;38312,394;16,26623
 631,06; 6592,622;  399,536;38459,946;16,27173
 631,64; 6551,534;  407,536;38377,420;16,18124
 632,22; 6493,613;  372,459;38333,157;16,12498
 632,79; 6557,276;  403,844;38654,767;16,08702
 633,37; 6519,348;  375,383;38673,637;16,04242
 633,95; 6515,506;  399,382;38688,532;15,97352
 634,52; 6476,970;  362,536;38788,128;15,91240
 635,10; 6507,584;  379,921;38818,740;15,94134
 635,68; 6528,860;  384,382;39091,668;15,87421
 636,25; 6500,301;  348,459;39013,900;15,91044
 636,83; 6479,536;  341,844;39254,663;15,77293
 637,41; 6520,610;  358,074;39293,257;15,82768
 637,98; 6524,957;  395,997;39488,277;15,67818
 638,56; 6522,956;  373,766;39592,038;15,67940
 639,13; 6507,014;  359,767;39617,369;15,65874
 639,71; 6619,395;  429,536;39867,578;15,69515
 640,29; 6455,791;  329,459;39557,844;15,61709
 640,86; 6503,114;  337,459;39866,978;15,59760
 641,44; 6490,669;  341,459;39749,882;15,60380
 642,02; 6489,608;  373,998;39841,248;15,49541
 642,59; 6486,855;  345,844;39929,613;15,51396
 643,17; 6443,179;  343,844;39862,363;15,43412
 643,74; 6432,888;  356,229;40024,498;15,31869
 644,32; 6518,211;  364,305;39884,633;15,57150
 644,89; 6448,305;  380,382;39880,613;15,36174
 645,47; 6443,244;  377,306;39927,671;15,33725
 646,05; 6409,875;  378,690;39771,883;15,31022
 646,62; 6418,584;  358,229;39776,710;15,37440
 647,20; 6372,600;  372,613;40027,844;15,13038
 647,77; 6330,001;  323,690;39774,671;15,22474
 648,35; 6332,863;  338,306;39734,806;15,21596
 648,92; 6314,264;  362,767;39749,556;15,11039
 649,50; 6245,126;  326,767;39723,537;15,02245
 650,08; 6269,066;  319,152;39597,133;15,14822
 650,65; 6265,005;  338,229;39806,883;15,01641
 651,23; 6324,406;  308,613;40523,556;14,95910
 651,80; 6485,114;  314,690;41572,076;14,95593
 652,38; 6543,130;  340,998;42139,134;14,83830
 652,95; 6583,223;  312,690;42491,191;14,86666
 653,53; 6605,778;  336,844;42725,403;14,78921
 654,10; 6732,717;  372,767;42924,076;14,94654
 654,68; 6649,272;  320,306;42958,749;14,84333
 655,25; 6589,134;  305,075;42979,038;14,72575
 655,83; 6598,766;  310,767;43076,096;14,70350
 656,40; 6624,397;  351,229;43029,615;14,69870
 656,98; 6555,644;  322,536;42980,134;14,61195
 657,55; 6579,507;  331,383;42797,653;14,71314
 658,13; 6503,907;  323,921;42315,634;14,71716
 658,70; 6455,308;  345,998;42061,846;14,64506
 659,28; 6293,709;  321,613;41245,134;14,59331
 659,85; 6135,033;  363,075;40283,654;14,45860
 660,43; 6164,203;  353,844;40271,481;14,55587
 661,00; 6168,911;  327,229;40364,000;14,59079
 661,58; 6227,620;  330,998;40789,904;14,57435
 662,15; 6200,251;  313,613;40976,577;14,47666
 662,73; 6323,883;  400,767;41189,404;14,52148
 663,30; 6281,745;  332,306;41358,231;14,50166
 663,88; 6321,146;  340,075;41627,827;14,48631
 664,45; 6339,393;  323,306;41799,654;14,50486
 665,03; 6382,178;  330,537;42283,712;14,42475
 665,60; 6511,579;  421,229;42625,539;14,43064
 666,17; 6417,672;  337,921;42882,597;14,29027
 666,75; 6453,765;  329,844;43106,808;14,31593
 667,32; 6549,705;  355,075;43540,174;14,34437
 667,90; 6583,413;  335,229;43712,232;14,40437
 668,47; 6611,122;  353,152;44033,059;14,32688
 669,05; 6671,830;  342,998;44464,809;14,34400
 669,62; 6620,846;  308,152;44406,866;14,31492
 670,19; 6663,016;  315,614;44558,386;14,34676
 670,77; 6725,109;  329,537;44717,136;14,40847
 671,34; 6645,972;  323,844;44691,271;14,24948
 671,92; 6753,988;  313,844;45045,174;14,39739
 672,49; 6739,466;  344,152;45031,386;14,31128
 673,06; 6731,174;  284,383;45040,982;14,40411
 673,64; 6682,652;  308,768;45137,117;14,21842
 674,21; 6679,207;  298,921;45004,175;14,27189
 674,79; 6814,454;  343,844;45090,848;14,46043
 675,36; 6773,470;  348,229;45406,675;14,25979
 675,93; 6721,486;  300,614;45173,579;14,30900
 676,51; 6765,117;  325,614;45442,175;14,27304
 677,08; 6813,826;  331,691;45470,233;14,36053
 677,65; 6805,457;  327,383;45691,906;14,28005
 678,23; 6832,474;  321,998;45811,964;14,31189
 678,80; 6881,182;  312,383;45922,252;14,40214
 679,38; 6889,044;  320,614;46120,387;14,34162
 679,95; 6952,753;  342,998;46345,906;14,36812
 680,52; 6988,923;  323,229;46650,426;14,38830
 681,10; 7078,631;  336,922;47022,099;14,44079
 681,67; 7064,725;  321,383;47271,387;14,36281
 682,24; 7072,741;  298,998;47420,291;14,37512
 682,82; 7153,911;  321,614;48009,426;14,32713
 683,39; 7293,542;  360,614;48324,714;14,45441
 683,96; 7376,405;  315,922;48574,618;14,63049
 684,54; 7358,959;  290,922;48919,907;14,53462
 685,11; 7447,206;  362,537;49357,657;14,45995
 685,68; 7482,299;  312,922;49743,099;14,50405
 686,25; 7517,700;  300,691;49868,234;14,55995
 686,83; 7529,332;  302,537;50029,984;14,53281
 687,40; 7577,579;  290,768;50350,273;14,55630
 687,97; 7640,441;  337,229;50784,100;14,47704
 688,55; 7658,765;  289,152;50812,696;14,58649
 689,12; 7705,858;  268,768;51034,754;14,64975
 689,69; 7697,643;  280,922;51179,888;14,57146
 690,26; 7786,275;  305,306;51292,023;14,67239
 690,84; 7799,445;  304,152;51454,850;14,65335
 691,41; 7861,692;  328,768;51484,292;14,72553
 691,98; 7925,862;  317,460;51986,889;14,72515
 692,56; 7899,878;  302,614;51976,946;14,70220
 693,13; 8002,356;  354,153;51992,235;14,81117
 693,70; 8002,295;  338,845;52201,446;14,77645
 694,27; 7996,157;  302,306;52258,120;14,80845
 694,84; 8015,789;  305,383;52328,793;14,82103
 695,42; 8109,805;  350,153;52485,927;14,88355
 695,99; 8155,437;  325,922;52709,447;14,94652
 696,56; 8118,222;  319,614;52611,351;14,91365
 697,13; 8264,623;  330,922;53014,255;15,05922
 697,71; 8245,793;  315,383;52912,543;15,07764
 698,28; 8260,424;  312,306;53340,832;14,98838
 698,85; 8288,748;  271,383;53352,505;15,10399
 699,42; 8348,072;  289,306;53546,332;15,13184
 699,99; 8402,396;  330,691;53633,159;15,14321
 700,57; 8390,874;  333,076;53746,447;15,08573
 701,14; 8468,121;  300,076;53950,351;15,22461
 701,71; 8564,906;  328,230;54138,717;15,30682
 702,28; 8497,922;  312,383;54159,082;15,20156
 702,85; 8584,015;  320,076;54152,140;15,35133
 703,43; 8641,878;  344,230;54391,505;15,35257
 704,00; 8686,740;  356,999;54785,640;15,30397
 704,57; 8665,141;  317,768;54585,775;15,38176
 705,14; 8755,619;  347,614;54896,217;15,41378
 705,71; 8814,866;  359,460;55010,352;15,47167
 706,28; 8754,113;  321,614;54776,486;15,48530
 706,86; 8867,129;  356,537;55044,160;15,56219
 707,43; 8864,529;  382,537;55050,294;15,51553
 708,00; 8879,315;  368,307;54998,506;15,57931
 708,57; 8862,716;  327,999;54883,333;15,64415
 709,14; 8947,809;  368,153;55061,006;15,68698
 709,71; 8939,210;  341,922;55216,448;15,66717
 710,28; 8997,764;  339,076;55355,198;15,73846
 710,86; 9018,165;  333,537;55542,795;15,73038
 711,43; 9113,412;  367,307;55540,160;15,85219
 712,00; 9155,044;  330,922;55606,603;15,96384
 712,57; 9224,367;  352,153;55794,660;16,00255
 713,14; 9213,537;  328,691;55898,564;15,98860
 713,71; 9245,400;  334,845;55722,776;16,08754
 714,28; 9244,570;  327,307;55845,834;16,06178
 714,85; 9264,278;  307,691;55541,968;16,21563
 715,42; 9245,833;  312,691;55781,718;16,10474
 716,00; 9440,695;  393,307;55979,468;16,27633
 716,57; 9400,019;  303,922;56016,295;16,32689
 717,14; 9351,035;  307,922;55996,738;16,23865
 717,71; 9402,051;  284,538;55959,334;16,37638
 718,28; 9516,375;  347,153;56105,776;16,44449
 718,85; 9462,391;  288,845;56184,988;16,41177
 719,42; 9537,331;  320,384;56333,123;16,45509
 719,99; 9488,347;  288,076;55964,488;16,52454
 720,56; 9569,671;  333,999;56330,546;16,49329
 721,13; 9567,072;  284,922;56486,142;16,51592
 721,70; 9597,472;  299,538;56392,277;16,57600
 722,27; 9630,642;  322,768;56368,412;16,60767
 722,84; 9737,274;  379,307;56552,008;16,65928
 723,41; 9722,059;  280,692;56514,373;16,78952
 723,98; 9802,922;  304,845;56814,431;16,80790
 724,55; 9860,092;  329,153;56876,104;16,85491
 725,12; 9834,493;  266,538;56644,854;16,97098
 725,69; 9947,432;  303,922;56881,066;17,04489
 726,27; 9997,140;  300,307;57136,354;17,06106
 726,84;10069,849;  305,076;57442,412;17,09000
 727,41;10149,096;  330,153;57266,470;17,24548
 727,98;10205,650;  322,999;57616,451;17,24918
 728,55;10215,590;  343,153;57487,893;17,27619
 729,12;10258,221;  297,538;57735,335;17,34169
 729,69;10289,314;  323,307;57807,086;17,33708
 730,26;10346,792;  317,461;58049,451;17,37222
 730,82;10372,962;  309,769;57961,201;17,45524
 731,39;10434,209;  321,307;58115,182;17,49822
 731,96;10496,687;  297,922;58340,701;17,57112
 732,53;10612,549;  323,769;58578,221;17,66179
 733,10;10615,027;  333,384;58591,817;17,64833
 733,67;10672,351;  334,461;58880,644;17,65767
 734,24;10660,444;  297,538;58516,778;17,79980
 734,81;10774,691;  344,076;58560,067;17,91709
 735,38;10750,168;  323,846;58250,663;17,99913
 735,95;10772,338;  319,846;58131,798;18,08016
 736,52;10814,431;  343,076;58342,317;18,05430
 737,09;10779,986;  338,230;57876,683;18,14744
 737,66;10925,387;  382,230;58164,587;18,24633
 738,23;10931,865;  313,769;58244,414;18,32898
 738,80;11108,188;  406,923;58651,394;18,37302
 739,37;11076,435;  368,153;58750,068;18,34178
 739,94;11163,605;  331,538;58793,741;18,52833
 740,51;11349,006;  468,769;58906,260;18,61859
 741,07;11234,946;  327,230;58845,318;18,63990
 741,64;11293,962;  364,692;59040,222;18,62662
 742,21;11363,824;  337,615;59047,818;18,78074
 742,78;11391,763;  301,461;58832,106;18,94786
 743,35;11461,241;  327,538;59096,395;18,94490
 743,92;11559,026;  357,923;59376,299;18,97901
 744,49;11620,735;  378,846;59166,818;19,12277
 745,06;11645,597;  322,077;59086,568;19,26932
 745,63;11650,306;  308,000;59223,857;19,25170
 746,19;11773,706;  322,461;59089,145;19,48595
 746,76;11786,492;  324,153;59240,203;19,45538
 747,33;11895,585;  325,846;59194,645;19,65343
 747,90;11966,140;  341,000;59470,857;19,66036
 748,47;11978,156;  332,230;59330,453;19,73945
 749,04;12100,557;  333,692;59319,819;19,94853
 749,61;12142,111;  369,846;59306,184;19,97454
 750,17;12198,051;  336,769;59323,857;20,10827
 750,74;12296,990;  337,384;59244,377;20,30252
 751,31;12190,775;  302,923;59212,819;20,17972
 751,88;12219,253;  294,307;59139,569;20,26492
 752,45;12375,731;  313,846;59343,396;20,43364
 753,02;12306,131;  347,923;59170,762;20,32919
 753,58;12366,071;  313,615;58968,665;20,54803
 754,15;12455,241;  310,000;59192,492;20,62623
 754,72;12440,565;  313,384;58972,473;20,67400
 755,29;12431,119;  294,923;58806,146;20,74166
 755,86;12539,212;  312,615;58917,820;20,86265
 756,42;12604,305;  322,077;58767,493;21,01487
 756,99;12579,091;  277,307;58638,012;21,07888
 757,56;12628,722;  283,538;58724,531;21,12419
 758,13;12598,508;  233,231;58577,743;21,19356
 758,70;12671,832;  266,923;58638,031;21,25180
 759,26;12748,002;  253,846;58751,628;21,35834
 759,83;12820,787;  272,077;58881,378;21,41078
 760,40;12812,188;  241,692;58659,512;21,51826
 760,97;12860,742;  233,231;58654,801;21,61447
 761,53;12834,913;  228,231;58259,551;21,72393
 762,10;12851,236;  224,154;58296,917;21,74355
 762,67;12984,022;  262,000;58249,897;21,93910
 763,24;12837,269;  224,077;57759,955;21,92231
 763,80;12980,054;  252,846;57950,782;22,05834
 764,37;12982,224;  259,923;57953,225;22,05161
 764,94;12909,087;  254,692;57446,513;22,12623
 765,50;12896,564;  239,231;57460,494;22,11998
 766,07;13017,811;  287,231;57560,705;22,22771
 766,64;12911,520;  259,615;57201,302;22,21905
 767,21;12968,844;  274,923;57079,436;22,34668
 767,77;13048,629;  295,231;57075,186;22,46109
 768,34;13093,030;  300,385;57003,013;22,56094
 768,91;13059,354;  294,308;56727,148;22,61989
 769,47;13150,754;  301,231;56822,283;22,73405
 770,04;13127,771;  295,769;56639,264;22,77459
 770,61;13078,556;  284,615;56498,783;22,75928
 771,18;13129,649;  284,000;56278,379;22,94096
 771,74;13236,434;  288,231;56579,437;23,00218
 772,31;13241,681;  305,385;56189,802;23,14831
 772,88;13162,621;  272,077;55945,783;23,15374
 773,44;13193,560;  285,462;55766,226;23,26590
 774,01;13244,115;  304,692;55961,668;23,24852
 774,58;13215,746;  287,000;55467,957;23,42972
 775,14;13348,532;  272,846;55696,091;23,59242
 775,71;13347,394;  274,539;55600,149;23,62894
 776,27;13442,102;  344,462;55466,053;23,76136
 776,84;13514,042;  388,308;55656,265;23,74927
 777,41;13454,212;  303,616;55321,015;23,90261
 777,97;13414,997;  272,616;55000,149;24,01420
 778,54;13492,629;  301,385;55050,822;24,09384
 779,11;13511,106;  325,616;55068,880;24,08605
 779,67;13523,199;  285,000;55038,553;24,17779
 780,24;13554,600;  295,769;54777,765;24,33617
 780,80;13600,155;  309,462;54927,592;24,33385
 781,37;13615,710;  315,000;54811,111;24,40671
 781,94;13594,956;  308,693;54498,784;24,51788
 782,50;13676,126;  301,308;54345,765;24,74781
 783,07;13685,912;  319,923;54492,054;24,67318
 783,63;13617,543;  289,462;54200,958;24,72215
