
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,380;  186,097;  382,635;26,09321
 200,94;  285,189;  223,637;  421,823;31,05799
 201,54;  262,768;  202,328;  428,459;26,72776
 202,14;  293,694;  211,635;  474,923;31,16712
 202,74;  277,278;  204,328;  476,128;26,83971
 203,34;  254,884;  195,558;  479,311;20,90775
 203,94;  236,829;  163,635;  500,548;21,72500
 204,54;  312,628;  228,869;  592,022;23,06440
 205,14;  294,288;  199,405;  597,661;23,82462
 205,74;  335,615;  218,481;  690,215;24,83049
 206,34;  294,161;  197,405;  690,439;19,62458
 206,94;  317,929;  203,328;  773,362;20,10426
 207,54;  285,002;  180,251;  804,961;16,76792
 208,14;  319,623;  195,097;  861,786;18,67824
 208,74;  328,668;  194,559;  953,337;17,67430
 209,34;  350,505;  193,636; 1030,265;18,75013
 209,94;  358,913;  202,328; 1148,580;16,54794
 210,54;  386,099;  198,866; 1237,375;18,02906
 211,14;  387,182;  209,174; 1365,714;15,39143
 211,73;  399,522;  201,175; 1462,293;15,72792
 212,33;  431,978;  218,791; 1597,159;15,46662
 212,93;  435,552;  196,636; 1668,394;16,23338
 213,53;  417,725;  181,790; 1767,846;14,87562
 214,13;  455,631;  176,403; 1856,152;16,62320
 214,73;  445,156;  178,481; 1880,384;15,66919
 215,33;  434,452;  156,405; 1915,118;15,80967
 215,93;  490,393;  188,327; 2037,402;16,33607
 216,53;  469,730;  142,559; 2075,324;16,92759
 217,13;  561,912;  210,866; 2307,296;16,74495
 217,73;  568,355;  181,250; 2505,729;16,65341
 218,33;  590,776;  162,403; 2685,388;16,97882
 218,93;  688,435;  172,632; 2992,680;18,29058
 219,53;  754,142;  174,942; 3296,897;18,55247
 220,13;  796,114;  151,557; 3577,759;18,81259
 220,73;  898,260;  167,405; 3938,368;19,38111
 221,32;  983,975;  178,251; 4361,644;19,26006
 221,92; 1088,311;  192,249; 4765,641;19,59293
 222,52; 1177,052;  172,558; 5220,516;19,89903
 223,12; 1291,995;  167,481; 5680,122;20,39883
 223,72; 1398,514;  185,019; 6134,170;20,39779
 224,32; 1517,871;  176,865; 6553,184;21,03103
 224,92; 1585,303;  175,404; 6818,083;21,22486
 225,52; 1691,679;  188,020; 7246,795;21,30198
 226,12; 1785,609;  182,327; 7519,659;21,85102
 226,72; 1868,623;  155,174; 7864,594;22,22540
 227,31; 1943,363;  151,251; 8241,262;22,15217
 227,91; 2085,145;  174,405; 8608,273;22,65556
 228,51; 2206,632;  177,790; 9061,833;22,83692
 229,11; 2311,002;  166,020; 9428,961;23,15660
 229,71; 2408,850;  168,175; 9795,860;23,27325
 230,31; 2529,891;  163,326;10145,637;23,70758
 230,91; 2603,001;  163,483;10541,858;23,50578
 231,51; 2706,095;  147,173;10894,551;23,80973
 232,10; 2828,343;  152,172;11267,104;24,07726
 232,70; 2914,561;  167,484;11505,325;24,22927
 233,30; 3004,528;  192,789;11856,258;24,10723
 233,90; 3051,037;  163,789;12037,003;24,31733
 234,50; 3163,543;  175,558;12250,655;24,74502
 235,10; 3205,303;  157,404;12347,468;25,00315
 235,70; 3279,688;  192,020;12458,020;25,17257
 236,29; 3286,384;  182,251;12486,574;25,22798
 236,89; 3290,525;  165,022;12367,077;25,61457
 237,49; 3291,210;  177,173;12382,301;25,51417
 238,09; 3240,930;  176,789;12207,055;25,47027
 238,69; 3245,158;  193,099;12025,720;25,79360
 239,29; 3124,641;  168,328;11806,275;25,40236
 239,89; 3045,939;  178,791;11452,563;25,43202
 240,48; 2908,055;  173,635;11111,338;24,99994
 241,08; 2796,592;  163,097;10762,261;24,84626
 241,68; 2729,444;  198,558;10511,432;24,54104
 242,28; 2580,600;  162,404;10160,933;24,18551
 242,88; 2501,920;  190,480; 9825,661;23,98958
 243,48; 2396,998;  192,250; 9558,253;23,53990
 244,07; 2287,347;  186,482; 9286,172;23,08722
 244,67; 2202,430;  188,943; 9134,113;22,50922
 245,27; 2094,676;  182,329; 8936,369;21,84531
 245,87; 2004,862;  184,096; 8853,728;21,00165
 246,47; 1953,167;  172,329; 8804,009;20,63142
 247,06; 1880,780;  169,097; 8795,610;19,84212
 247,66; 1827,901;  170,943; 8817,762;19,16264
 248,26; 1811,287;  208,559; 8992,584;18,24594
 248,86; 1767,590;  189,559; 9141,797;17,62722
 249,46; 1692,345;  150,789; 9313,349;16,82452
 250,05; 1724,785;  191,405; 9693,550;16,13721
 250,65; 1689,157;  158,636;10006,744;15,54126
 251,25; 1714,414;  179,713;10412,907;14,99729
 251,85; 1742,511;  182,329;11056,103;14,34811
 252,44; 1734,485;  147,251;11624,928;13,82888
 253,04; 1801,337;  180,559;12334,676;13,33522
 253,64; 1821,468;  144,175;12999,837;13,04712
 254,24; 1937,189;  186,559;13928,194;12,73961
 254,84; 1991,961;  175,712;14774,119;12,44142
 255,43; 2060,384;  178,713;15718,690;12,10858
 256,03; 2144,796;  163,329;16666,213;12,00679
 256,63; 2273,650;  176,868;17718,668;11,95306
 257,23; 2320,395;  165,098;18500,507;11,75483
 257,82; 2465,840;  177,022;19474,686;11,86060
 258,42; 2542,411;  132,484;20270,264;11,96719
 259,02; 2699,880;  174,636;21174,808;12,02487
 259,62; 2784,131;  159,792;21804,596;12,12457
 260,21; 2853,115;  177,328;22295,978;12,09742
 260,81; 2965,493;  170,481;22823,178;12,33854
 261,41; 3037,965;  166,176;23209,931;12,46233
 262,01; 3204,847;  195,023;23642,910;12,83623
 262,60; 3235,088;  161,483;23968,584;12,91045
 263,20; 3384,142;  164,944;24178,655;13,40567
 263,80; 3491,621;  182,562;24384,042;13,67296
 264,40; 3590,443;  145,484;24473,227;14,16062
 264,99; 3727,678;  179,331;24635,359;14,50909
 265,59; 3800,376;  164,255;24795,929;14,76198
 266,19; 3919,678;  164,638;24886,859;15,18893
 266,78; 4070,104;  198,716;25019,817;15,59717
 267,38; 4111,656;  172,332;25091,828;15,80820
 267,98; 4258,297;  158,331;25004,990;16,50107
 268,58; 4323,012;  177,562;25077,419;16,64849
 269,17; 4422,466;  165,332;25112,785;17,06440
 269,77; 4504,697;  182,945;24923,644;17,46819
 270,37; 4544,606;  150,485;24758,337;17,85658
 270,96; 4680,749;  204,253;24703,174;18,27222
 271,56; 4673,160;  167,868;24397,106;18,59444
 272,16; 4750,036;  169,176;24154,837;19,09833
 272,75; 4812,474;  166,561;24041,291;19,45954
 273,35; 4901,552;  173,099;24093,138;19,76775
 273,95; 4942,686;  175,176;23998,878;20,01162
 274,54; 5043,944;  155,251;24001,451;20,50093
 275,14; 5246,961;  180,253;24296,492;21,00953
 275,74; 5292,388;  144,022;24387,065;21,23646
 276,33; 5461,500;  190,099;24762,723;21,45233
 276,93; 5658,608;  175,943;24987,120;22,09756
 277,53; 5825,826;  174,867;25496,469;22,31675
 278,12; 6043,103;  157,252;26003,751;22,77233
 278,72; 6342,177;  194,867;26636,274;23,24880
 279,32; 6511,989;  165,713;27171,463;23,49972
 279,91; 6750,094;  163,021;27905,256;23,74384
 280,51; 6981,620;  173,251;28428,361;24,09606
 281,11; 7293,911;  174,098;29118,155;24,59853
 281,70; 7566,911;  153,098;29568,424;25,20391
 282,30; 7803,083;  159,098;30230,644;25,41933
 282,90; 8075,039;  169,945;30561,185;26,01110
 283,49; 8349,917;  186,099;31199,186;26,32379
 284,09; 8632,920;  190,714;31628,304;26,85386
 284,69; 8952,657;  189,175;32037,341;27,51644
 285,28; 9239,016;  191,867;32500,794;28,00201
 285,88; 9467,609;  199,022;32695,762;28,52159
 286,47; 9648,058;  175,329;32693,137;29,13090
 287,07; 9918,547;  203,944;32809,646;29,79418
 287,67;10136,537;  190,789;32982,022;30,33051
 288,26;10315,921;  169,559;32869,266;31,02891
 288,86;10655,810;  172,175;32963,147;31,97110
 289,46;10939,902;  170,636;33023,814;32,77998
 290,05;11271,895;  162,251;33047,628;33,78293
 290,65;11606,058;  175,252;33285,329;34,52365
 291,24;11979,287;  189,559;33411,430;35,48785
 291,84;12350,035;  182,406;33467,438;36,55586
 292,44;12678,614;  176,327;33666,984;37,33067
 293,03;13088,196;  230,636;33835,995;38,26045
 293,63;13388,395;  170,022;33925,161;39,15959
 294,22;13738,080;  194,175;34192,898;39,83651
 294,82;13987,468;  181,561;34111,735;40,68917
 295,41;14093,142;  153,944;33869,501;41,34352
 296,01;14311,685;  217,176;33826,800;41,93593
 296,61;14373,138;  179,559;33699,024;42,34429
 297,20;14315,104;  182,638;33244,688;42,74528
 297,80;14409,237;  187,635;33052,862;43,27249
 298,39;14328,895;  163,868;32744,796;43,47644
 298,99;14434,624;  175,638;32519,890;44,08507
 299,58;14331,296;  186,558;32371,911;43,94775
 300,18;14363,410;  207,097;32078,314;44,41723
 300,78;14232,029;  169,405;31723,868;44,56619
 301,37;14215,884;  186,639;31725,967;44,48175
 301,97;14294,565;  182,021;31752,405;44,70185
 302,56;14197,515;  166,099;31633,889;44,58977
 303,16;14226,452;  155,099;31597,477;44,75283
 303,75;14184,255;  174,405;31569,005;44,62503
 304,35;14274,000;  163,635;31819,100;44,57482
 304,94;14280,359;  180,098;31793,374;44,60234
 305,54;14254,052;  203,636;31684,952;44,63097
 306,13;14191,514;  149,173;31607,401;44,63806
 306,73;14065,263;  165,404;31473,524;44,39698
 307,33;14007,238;  185,020;31361,055;44,33604
 307,92;13977,456;  169,944;31395,096;44,21920
 308,52;14064,552;  165,099;31890,100;43,81230
 309,11;14187,867;  172,638;32427,632;43,45135
 309,71;14245,707;  155,177;32681,960;43,31978
 310,30;14328,479;  157,098;32836,795;43,36448
 310,90;14421,479;  179,329;33162,180;43,18047
 311,49;14324,782;  182,559;33344,317;42,64618
 312,09;14349,285;  142,636;33547,722;42,52840
 312,68;14500,495;  201,790;33927,769;42,39671
 313,28;14414,379;  152,559;33956,788;42,18945
 313,87;14354,518;  150,482;34176,314;41,74486
 314,47;14379,657;  167,253;34398,507;41,51879
 315,06;14348,451;  148,405;34567,733;41,25602
 315,66;14253,746;  158,943;34854,645;40,62406
 316,25;14137,380;  140,406;34689,418;40,51338
 316,85;14024,049;  139,559;34777,975;40,08408
 317,44;13971,935;  158,561;34947,829;39,70585
 318,04;13843,761;  148,945;34913,363;39,39320
 318,63;13735,508;  148,712;34929,575;39,06400
 319,22;13617,678;  174,253;35197,076;38,38476
 319,82;13465,930;  176,483;35096,106;38,05725
 320,41;13353,885;  161,945;35099,992;37,75809
 321,01;13199,530;  171,020;35141,349;37,25590
 321,60;13057,800;  166,714;35251,383;36,74279
 322,20;12932,326;  161,405;35121,065;36,53045
 322,79;12823,850;  191,790;35166,860;36,11733
 323,39;12650,769;  168,250;35279,984;35,55085
 323,98;12468,745;  153,251;35282,413;35,05775
 324,58;12353,259;  157,176;35187,689;34,81560
 325,17;12149,111;  167,637;35145,514;34,25443
 325,76;11968,200;  182,867;34943,934;33,90383
 326,36;11702,717;  147,174;34505,813;33,63213
 326,95;11512,084;  174,406;34216,453;33,30492
 327,55;11198,381;  161,560;33888,496;32,72406
 328,14;10943,194;  160,558;33455,672;32,38504
 328,74;10731,534;  193,637;33098,303;32,02554
 329,33;10470,784;  182,328;32807,741;31,53510
 329,92;10201,353;  159,869;32210,755;31,32982
 330,52; 9871,262;  177,097;31505,485;30,94371
 331,11; 9619,276;  174,790;31212,280;30,42928
 331,71; 9299,940;  171,560;30432,102;30,16595
 332,30; 9095,436;  186,406;30077,143;29,80532
 332,89; 8877,164;  194,867;29511,339;29,61576
 333,49; 8533,868;  191,483;28964,734;28,99354
 334,08; 8319,290;  176,252;28472,291;28,77801
 334,68; 8038,564;  178,944;28023,751;28,22652
 335,27; 7895,532;  189,097;27739,620;27,97201
 335,86; 7685,276;  198,252;27392,433;27,53171
 336,46; 7531,171;  178,404;27143,820;27,26740
 337,05; 7305,016;  173,175;26956,025;26,62839
 337,65; 7174,579;  154,252;26747,263;26,39914
 338,24; 7126,547;  213,636;26704,877;26,09508
 338,83; 6990,557;  192,482;26645,103;25,69906
 339,43; 6859,250;  167,791;26542,617;25,37063
 340,02; 6746,634;  173,945;26436,655;25,02670
 340,61; 6681,590;  160,482;26511,836;24,74677
 341,21; 6621,996;  202,099;26614,149;24,30670
 341,80; 6519,184;  167,483;26464,883;24,15334
 342,40; 6467,887;  184,866;26529,250;23,84956
 342,99; 6361,548;  176,482;26685,878;23,33160
 343,58; 6369,630;  171,251;26786,510;23,28882
 344,18; 6284,049;  187,789;26883,705;22,83593
 344,77; 6240,591;  173,791;27228,350;22,42432
 345,36; 6287,930;  152,944;27547,530;22,39488
 345,96; 6317,967;  186,790;27898,073;22,12520
 346,55; 6260,716;  159,250;28039,876;21,88425
 347,14; 6217,853;  148,712;28352,017;21,51926
 347,74; 6231,349;  134,941;28802,237;21,26607
 348,33; 6312,199;  176,788;29445,868;20,96209
 348,92; 6399,606;  182,864;30050,130;20,81457
 349,52; 6404,229;  153,249;30534,317;20,57525
 350,11; 6400,326;  164,330;30849,386;20,32258
 350,70; 6380,085;  157,636;30870,762;20,25990
 351,29; 6203,460;  151,793;30630,485;19,85540
 351,89; 6186,238;  176,946;30644,581;19,72353
 352,48; 6145,350;  148,098;30744,072;19,60144
 353,07; 6055,618;  171,481;30661,308;19,29869
 353,67; 6008,269;  187,941;30661,298;19,09973
 354,26; 5907,483;  177,943;30285,990;19,02993
 354,85; 5862,708;  180,097;30287,588;18,87441
 355,45; 5720,198;  150,483;30048,817;18,62885
 356,04; 5719,806;  171,712;29992,195;18,60498
 356,63; 5658,262;  194,637;29722,345;18,50338
 357,22; 5589,101;  182,254;29642,724;18,35289
 357,82; 5502,535;  179,254;29568,586;18,11297
 358,41; 5467,469;  183,944;29398,069;18,08552
 359,00; 5406,342;  171,253;29186,052;18,04282
 359,60; 5368,610;  179,559;29089,288;17,94915
 360,19; 5330,359;  167,250;28900,900;17,96886
 360,78; 5300,242;  182,868;28752,546;17,91191
 361,37; 5207,377;  175,637;28566,902;17,72285
 361,97; 5214,450;  177,175;28530,155;17,76630
 362,56; 5161,100;  174,560;28176,133;17,80807
 363,15; 5136,266;  188,252;27971,246;17,80951
 363,74; 5048,113;  173,022;27662,683;17,73427
 364,34; 4964,885;  206,022;27333,877;17,54235
 364,93; 4874,499;  157,484;26881,684;17,65073
 365,52; 4812,122;  145,329;26525,510;17,69053
 366,11; 4747,202;  169,791;26163,872;17,60944
 366,71; 4692,678;  156,791;25776,076;17,70497
 367,30; 4652,132;  165,790;25473,044;17,72749
 367,89; 4678,482;  201,328;25232,258;17,88649
 368,48; 4619,998;  179,561;24906,241;17,95808
 369,07; 4534,009;  181,713;24451,608;17,93290
 369,67; 4501,874;  185,253;24105,611;18,04580
 370,26; 4467,893;  173,867;23873,858;18,11826
 370,85; 4431,954;  174,252;23550,537;18,21377
 371,44; 4435,671;  171,867;23370,237;18,37976
 372,03; 4417,899;  156,637;23193,697;18,49742
 372,63; 4366,079;  153,483;22877,551;18,53804
 373,22; 4348,080;  163,713;22601,975;18,64836
 373,81; 4338,170;  151,098;22258,948;18,93930
 374,40; 4323,055;  157,866;21988,723;19,07936
 374,99; 4323,040;  160,945;21684,224;19,33764
 375,59; 4266,175;  159,635;21418,913;19,31646
 376,18; 4324,247;  193,021;21403,678;19,47712
 376,77; 4329,306;  175,021;21085,997;19,86653
 377,36; 4351,295;  193,098;21072,078;19,91571
 377,95; 4335,332;  179,791;20770,557;20,18158
 378,55; 4331,991;  157,790;20539,965;20,47967
 379,14; 4358,050;  164,637;20564,566;20,55602
 379,73; 4416,986;  170,483;20364,577;21,02844
 380,32; 4462,849;  182,867;20445,975;21,12204
 380,91; 4463,773;  165,330;20277,027;21,37285
 381,50; 4519,620;  181,637;20290,182;21,57283
 382,10; 4505,080;  159,406;20190,898;21,69421
 382,69; 4546,083;  155,867;20114,568;21,99650
 383,28; 4623,264;  188,560;20055,244;22,32232
 383,87; 4645,158;  162,483;19910,528;22,69934
 384,46; 4619,280;  171,330;19836,502;22,61841
 385,05; 4709,374;  193,637;19833,439;22,99278
 385,64; 4774,818;  161,022;19814,872;23,47528
 386,24; 4780,318;  152,869;19756,098;23,60555
 386,83; 4871,428;  186,100;19744,215;23,95593
 387,42; 4926,395;  190,791;19875,815;24,05689
 388,01; 5036,628;  179,178;20018,150;24,48438
 388,60; 5172,478;  176,792;20248,923;24,88867
 389,19; 5266,523;  154,948;20518,679;25,10137
 389,78; 5419,966;  164,025;20750,651;25,53085
 390,37; 5635,716;  214,023;21186,993;25,85086
 390,96; 5684,063;  178,869;21368,206;25,98097
 391,56; 5822,940;  167,794;21459,411;26,56043
 392,15; 5936,063;  162,409;21772,680;26,71717
 392,74; 6045,944;  146,796;21948,826;27,05779
 393,33; 6185,636;  160,256;22265,505;27,25769
 393,92; 6380,533;  189,258;22553,240;27,68413
 394,51; 6478,304;  156,641;22829,766;27,88175
 395,10; 6653,934;  185,414;23114,549;28,21092
 395,69; 6791,599;  170,491;23248,411;28,69023
 396,28; 6902,854;  189,338;23335,047;29,00545
 396,87; 6967,939;  194,724;23425,208;29,15658
 397,46; 7097,199;  190,495;23585,477;29,52216
 398,06; 7259,794;  193,035;23669,499;30,10146
 398,65; 7304,021;  179,116;23892,754;30,04560
 399,24; 7462,052;  198,885;23988,985;30,53021
 399,83; 7472,177;  178,276;23940,630;30,69520
 400,42; 7618,803;  206,819;24092,641;31,03090
 401,01; 7721,240;  178,902;24273,148;31,30348
 401,60; 7861,880;  192,679;24311,313;31,79783
 402,19; 7937,373;  205,069;24262,482;32,14104
 402,78; 8002,493;  220,079;24386,919;32,20286
 403,37; 8008,225;  191,857;24237,918;32,50581
 403,96; 8072,913;  198,098;24082,316;32,97079
 404,55; 8062,765;  217,956;23963,646;33,03677
 405,14; 8137,054;  193,043;23849,033;33,58139
 405,73; 8182,880;  217,671;23709,315;33,90656
 406,32; 8279,105;  206,526;23650,839;34,43299
 406,91; 8225,363;  210,305;23438,841;34,50522
 407,50; 8269,268;  205,002;23254,443;34,98682
 408,09; 8219,366;  180,775;23033,321;35,17591
 408,68; 8262,252;  195,469;22862,291;35,58850
 409,27; 8255,855;  181,543;22610,369;35,99971
 409,86; 8294,377;  200,459;22544,737;36,22367
 410,45; 8400,116;  221,452;22443,953;36,80353
 411,04; 8391,634;  237,138;22448,357;36,71341
 411,63; 8339,506;  220,591;22151,746;37,02001
 412,22; 8378,284;  214,430;21951,430;37,55741
 412,81; 8321,327;  231,119;21704,362;37,67576
 413,40; 8271,618;  243,270;21441,770;37,87225
 413,99; 8270,576;  264,040;21081,094;38,46143
 414,58; 8092,314;  218,885;20678,324;38,48311
 415,17; 8095,769;  213,504;20453,641;38,94374
 415,76; 8099,706;  211,661;20265,794;39,33376
 416,35; 8018,365;  202,582;20074,317;39,33115
 416,94; 8108,141;  227,660;20097,464;39,66059
 417,53; 8248,938;  216,196;20200,077;40,19611
 418,12; 8300,292;  202,580;20275,076;40,34233
 418,71; 8569,436;  227,423;20627,785;40,89149
 419,30; 8642,317;  222,272;20746,353;41,02520
 419,89; 8762,728;  215,887;20936,746;41,24752
 420,48; 8956,124;  237,500;21154,960;41,68108
 421,07; 9022,106;  223,807;21303,048;41,73916
 421,66; 9100,184;  202,883;21350,228;42,07290
 422,25; 9172,815;  215,649;21401,329;42,27934
 422,84; 9209,577;  237,110;21426,490;42,34417
 423,43; 9113,260;  219,265;21156,431;42,47946
 424,02; 9133,935;  235,495;20902,596;43,05606
 424,60; 8931,727;  202,184;20473,524;43,06347
 425,19; 8880,331;  225,647;20175,271;43,38269
 425,78; 8831,043;  240,186;20022,685;43,42655
 426,37; 8856,437;  231,338;19876,821;43,90373
 426,96; 8865,880;  230,723;19783,638;44,16301
 427,55; 8879,329;  219,644;19652,922;44,56111
 428,14; 8813,039;  199,181;19444,821;44,75745
 428,73; 8787,221;  223,337;19263,012;44,97915
 429,32; 8779,403;  235,569;19202,049;45,04702
 429,91; 8883,346;  249,875;19173,334;45,62311
 430,50; 8889,143;  233,797;19094,344;45,89128
 431,08; 8824,296;  250,181;18933,791;45,89110
 431,67; 8841,626;  286,872;18905,631;45,94696
 432,26; 8802,442;  296,102;18745,246;46,10696
 432,85; 8705,220;  317,487;18395,740;46,39681
 433,44; 8587,018;  312,255;18133,559;46,43186
 434,03; 8430,136;  342,022;17695,758;46,60733
 434,62; 8239,158;  310,101;17215,162;46,90345
 435,21; 8183,259;  324,333;16992,491;47,14934
 435,79; 8151,691;  309,330;16909,247;47,24337
 436,38; 8061,707;  310,098;16758,093;47,12799
 436,97; 8036,011;  303,867;16607,577;47,42567
 437,56; 8000,857;  308,941;16465,781;47,60780
 438,15; 7915,153;  281,634;16353,092;47,49736
 438,74; 8005,346;  298,403;16405,496;47,84813
 439,33; 8017,734;  270,711;16356,282;48,16132
 439,91; 8043,830;  236,479;16410,297;48,27154
 440,50; 8156,706;  281,940;16444,821;48,72130
 441,09; 8210,605;  277,400;16525,340;48,82591
 441,68; 8245,174;  268,783;16548,389;48,99621
 442,27; 8249,157;  251,784;16509,568;49,19104
 442,86; 8251,910;  225,473;16522,899;49,24972
 443,44; 8266,696;  238,474;16566,157;49,16939
 444,03; 8396,516;  276,165;16663,942;49,55126
 444,62; 8331,732;  243,934;16586,123;49,49030
 445,21; 8301,557;  252,935;16352,093;49,99406
 445,80; 8297,550;  274,241;16328,009;49,97773
 446,39; 8191,409;  267,549;16060,943;50,17199
 446,97; 8066,753;  231,777;15859,550;50,13495
 447,56; 7975,663;  244,006;15688,833;50,05985
 448,15; 7893,143;  247,008;15457,759;50,26796
 448,74; 7807,793;  263,008;15203,685;50,49828
 449,33; 7762,595;  248,776;15094,481;50,61274
 449,91; 7644,760;  254,928;14884,349;50,51350
 450,50; 7573,057;  236,390;14632,699;50,96214
 451,09; 7543,673;  256,313;14522,392;51,08173
 451,68; 7560,632;  277,004;14475,127;51,29994
 452,26; 7468,323;  263,157;14303,420;51,31788
 452,85; 7392,143;  255,004;14205,988;51,15868
 453,44; 7434,258;  259,540;14222,480;51,38401
 454,03; 7451,729;  235,926;14222,181;51,59210
 454,61; 7475,696;  233,540;14135,743;52,09359
 455,20; 7514,185;  268,000;14327,598;51,53906
 455,79; 7556,814;  265,310;14302,277;51,94501
 456,38; 7618,435;  270,768;14375,037;52,09534
 456,97; 7709,352;  247,461;14459,903;52,50252
 457,55; 7694,687;  258,460;14465,683;52,34117
 458,14; 7703,826;  278,461;14494,376;52,23276
 458,73; 7639,971;  266,075;14408,714;52,13946
 459,31; 7665,169;  297,766;14431,468;52,12649
 459,90; 7741,233;  292,844;14493,663;52,45042
 460,49; 7799,342;  307,613;14617,511;52,35348
 461,08; 7789,254;  260,227;14620,564;52,42932
 461,66; 7905,025;  269,074;14741,348;52,76262
 462,25; 7929,424;  274,765;14849,924;52,51853
 462,84; 7977,999;  305,611;14869,211;52,68195
 463,43; 7882,724;  225,532;14858,762;52,32742
 464,01; 7956,995;  279,839;14872,707;52,60896
 464,60; 7971,693;  298,840;14842,160;52,75860
 465,19; 7838,675;  251,377;14583,580;52,93881
 465,77; 7823,673;  260,222;14606,796;52,71956
 466,36; 7805,507;  279,763;14574,813;52,64581
 466,95; 7623,758;  265,378;14237,227;52,66576
 467,53; 7542,503;  272,683;13933,693;53,21583
 468,12; 7378,442;  290,914;13652,744;53,04309
 468,71; 7253,065;  276,146;13430,328;53,03955
 469,29; 7121,414;  252,144;13139,336;53,30307
 469,88; 6936,570;  266,682;12926,338;52,68617
 470,47; 7046,753;  320,834;12918,849;53,38872
 471,06; 7001,758;  276,142;12893,327;53,30520
 471,64; 7062,074;  281,373;12979,937;53,39738
 472,23; 7050,329;  258,832;13007,110;53,27384
 472,81; 7092,891;  250,218;13114,976;53,18929
 473,40; 7137,906;  267,986;13240,975;52,95557
 473,99; 7341,704;  325,986;13445,692;53,47466
 474,57; 7366,901;  254,986;13513,881;53,63882
 475,16; 7478,729;  283,448;13680,790;53,70678
 475,75; 7533,852;  295,985;13818,814;53,52332
 476,33; 7602,317;  299,676;13907,279;53,66589
 476,92; 7630,888;  296,909;13974,870;53,61895
 477,51; 7711,277;  286,599;14099,874;53,75031
 478,09; 7728,181;  291,061;14109,999;53,81832
 478,68; 7702,861;  288,830;14023,796;53,97924
 479,27; 7738,535;  315,215;14085,166;53,90956
 479,85; 7687,870;  281,368;13996,598;54,00202
 480,44; 7719,151;  273,522;14109,383;53,81399
 481,02; 8127,452;  282,521;15040,352;53,15775
 481,61; 9253,033;  309,060;16960,272;53,71364
 482,20;10009,063;  303,136;18418,989;53,57698
 482,78;10568,256;  327,291;19377,022;53,75910
 483,37;10881,141;  316,827;20002,822;53,66411
 483,95;11115,594;  356,750;20363,482;53,77612
 484,54;11265,825;  359,752;20595,702;53,89455
 485,13;11297,444;  329,671;20633,139;54,01921
 485,71;11118,226;  302,980;20348,881;53,95241
 486,30;11023,592;  341,672;20188,775;53,82105
 486,88;10906,040;  363,133;19891,302;53,98820
 487,47;10561,257;  358,133;19249,214;54,01027
 488,05;10160,322;  344,363;18461,434;54,18072
 488,64; 9503,893;  339,054;17309,615;54,00434
 489,23; 8687,405;  352,516;15703,760;54,29455
 489,81; 7237,036;  354,516;13150,773;53,78542
 490,40; 6697,527;  311,362;12205,489;53,69175
 490,98; 6546,923;  294,285;11953,332;53,62907
 491,57; 6440,261;  322,670;11732,563;53,61655
 492,15; 6449,020;  314,284;11727,361;53,75181
