
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02;10485,221;  282,521;15040,352;69,13414
 481,61;11957,714;  309,060;16960,272;69,95680
 482,20;12988,236;  303,136;18418,989;70,02209
 482,78;13727,747;  327,291;19377,022;70,34459
 483,37;14248,615;  316,827;20002,822;70,77004
 483,95;14469,156;  356,750;20363,482;70,53829
 484,54;14635,485;  359,752;20595,702;70,54640
 485,13;14593,932;  329,671;20633,139;70,25529
 485,71;14512,542;  302,980;20348,881;70,88513
 486,30;14418,385;  341,672;20188,775;70,92578
 486,88;14194,480;  363,133;19891,302;70,82767
 487,47;13715,037;  358,133;19249,214;70,70481
 488,05;13154,028;  344,363;18461,434;70,70494
 488,64;12341,931;  339,054;17309,615;70,72763
 489,23;11262,742;  352,516;15703,760;71,07063
 489,81; 9383,028;  354,516;13150,773;70,55588
 490,40; 8703,499;  311,362;12205,489;70,55698
 490,98; 8487,787;  294,285;11953,332;70,27591
 491,57; 8408,762;  322,670;11732,563;70,86913
 492,15; 8345,225;  314,284;11727,361;70,36613
 492,74; 8329,535;  303,671;11646,115;70,75956
 493,32; 8273,760;  323,746;11543,241;70,85893
 493,91; 8228,637;  305,899;11490,144;70,83838
 494,50; 8172,512;  311,051;11441,741;70,62870
 495,08; 8118,717;  304,359;11304,957;71,03575
 495,67; 8136,947;  308,438;11340,728;70,95996
 496,25; 8097,483;  267,591;11205,805;71,58291
 496,84; 8030,400;  273,130;11166,841;71,20870
 497,42; 8036,224;  262,283;11075,222;71,89480
 498,01; 8024,004;  305,745;11128,401;71,31575
 498,59; 7915,760;  249,744;11004,100;71,28289
 499,18; 7889,430;  256,822;11018,053;70,92690
 499,76; 7868,883;  280,821;10932,366;71,23907
 500,35; 7751,547;  273,281;10723,427;71,56136
 500,93; 7669,944;  269,283;10654,821;71,25930
 501,52; 7652,822;  269,129;10614,694;71,37062
 502,10; 7631,219;  269,281;10616,285;71,15043
 502,69; 7562,904;  257,664;10453,796;71,64717
 503,27; 7479,792;  241,974;10276,758;72,12729
 503,86; 7348,421;  252,357;10235,548;71,08012
 504,44; 7297,725;  248,126;10108,781;71,49220
 505,03; 7159,436;  236,126; 9868,908;71,87238
 505,61; 7070,451;  234,587; 9763,068;71,74138
 506,19; 6974,809;  258,741; 9651,530;71,50238
 506,78; 6869,668;  232,201; 9479,953;71,77384
 507,36; 6736,065;  251,357; 9286,946;71,76851
 507,95; 6621,473;  249,200; 9146,084;71,62365
 508,53; 6533,634;  237,432; 9044,650;71,48912
 509,12; 6418,866;  251,893; 8852,802;71,70141
 509,70; 6309,940;  266,893; 8712,712;71,55075
 510,29; 6211,545;  269,046; 8581,502;71,48908
 510,87; 6077,905;  246,278; 8374,779;71,74295
 511,46; 5950,425;  238,893; 8224,590;71,52202
 512,04; 5822,774;  251,739; 8077,734;71,18628
 512,62; 5759,499;  261,201; 7960,177;71,41596
 513,21; 5572,824;  226,892; 7788,365;70,69961
 513,79; 5514,878;  247,505; 7638,547;71,26699
 514,38; 5387,664;  220,121; 7479,199;71,18733
 514,96; 5359,450;  269,198; 7369,881;71,68680
 515,54; 5214,525;  235,275; 7277,389;70,70675
 516,13; 5147,102;  245,890; 7174,012;70,74373
 516,71; 5055,200;  241,043; 7042,984;70,77623
 517,30; 4988,601;  229,503; 6925,173;71,07725
 517,88; 4929,051;  267,965; 6837,488;70,95014
 518,46; 4809,462;  242,042; 6709,210;70,62473
 519,05; 4794,345;  243,502; 6677,957;70,72615
 519,63; 4781,444;  246,657; 6593,944;71,44448
 520,22; 4715,352;  255,040; 6529,659;71,08499
 520,80; 4652,471;  248,117; 6459,927;70,90292
 521,38; 4654,291;  268,887; 6475,789;70,65367
 521,97; 4597,738;  242,808; 6411,135;70,60148
 522,55; 4560,375;  246,424; 6397,907;70,12865
 523,13; 4549,275;  245,115; 6349,413;70,51032
 523,72; 4509,066;  250,042; 6333,987;70,00432
 524,30; 4624,259;  267,038; 6475,268;70,18461
 524,89; 4627,395;  235,424; 6475,171;70,38701
 525,47; 4684,014;  260,884; 6593,415;69,84774
 526,05; 4712,224;  231,807; 6667,627;69,61688
 526,64; 4841,214;  261,729; 6744,633;70,63940
 527,22; 4896,691;  258,730; 6923,624;69,58791
 527,80; 5022,455;  288,268; 7049,642;70,01811
 528,39; 5059,545;  247,883; 7124,865;69,96764
 528,97; 5171,175;  246,498; 7290,410;69,91395
 529,55; 5310,081;  260,269; 7517,821;69,58009
 530,14; 5458,904;  273,113; 7733,311;69,51278
 530,72; 5531,249;  251,575; 7806,535;69,88354
 531,30; 5619,407;  240,036; 7949,347;69,77759
 531,89; 5728,986;  243,190; 8060,554;70,17450
 532,47; 5790,675;  285,882; 8193,540;69,61344
 533,05; 5768,689;  279,729; 8276,056;68,64351
 533,63; 5853,094;  283,036; 8348,519;69,06045
 534,22; 5862,380;  247,112; 8375,286;69,08401
 534,80; 5885,955;  282,496; 8404,433;68,99166
 535,38; 5987,504;  322,728; 8535,996;68,97103
 535,97; 5880,554;  267,574; 8477,382;68,36921
 536,55; 5943,477;  320,111; 8568,904;68,17198
 537,13; 5952,187;  322,421; 8487,202;68,95182
 537,71; 5898,299;  358,113; 8523,551;67,84922
 538,30; 5940,395;  391,112; 8644,246;67,23850
 538,88; 5974,426;  413,957; 8682,565;67,24795
 539,46; 6069,669;  468,419; 8886,589;66,53762
 540,05; 6131,236;  494,572; 9053,679;65,85574
 540,63; 6251,980;  539,957; 9234,648;65,69552
 541,21; 6358,254;  559,956; 9382,760;65,71944
 541,79; 6415,986;  613,880; 9523,505;65,12178
 542,38; 6502,425;  647,034; 9641,720;65,09833
 542,96; 6590,793;  650,879; 9843,390;64,61689
 543,54; 6728,153;  672,418;10010,159;64,85225
 544,12; 6812,080;  649,726;10193,280;64,57085
 544,70; 6872,091;  620,648;10278,150;64,73147
 545,29; 6931,517;  633,034;10494,357;63,87056
 545,87; 6965,140;  591,187;10505,428;64,29088
 546,45; 6969,259;  556,880;10536,496;64,25477
 547,03; 6972,140;  543,803;10577,875;64,06509
 547,62; 7113,819;  517,187;10757,852;64,41605
 548,20; 7222,847;  496,571;10926,865;64,48788
 548,78; 7266,858;  484,261;10996,873;64,51866
 549,36; 7401,343;  440,954;11236,228;64,47626
 549,94; 7475,825;  398,725;11380,386;64,44471
 550,53; 7610,171;  407,108;11622,701;64,22364
 551,11; 7695,715;  379,876;11786,112;64,13894
 551,69; 7866,503;  379,185;12101,132;63,87436
 552,27; 8022,858;  341,493;12354,289;63,94319
 552,85; 8250,949;  359,261;12791,756;63,47630
 553,44; 8461,642;  341,185;13065,187;63,81999
 554,02; 8673,891;  358,108;13463,714;63,45210
 554,60; 8843,431;  302,184;13792,329;63,31472
 555,18; 9109,690;  330,108;14250,743;63,06884
 555,76; 9230,063;  313,031;14592,996;62,44436
 556,34; 9467,399;  316,491;15034,886;62,17327
 556,93; 9691,644;  307,108;15418,478;62,10248
 557,51; 9907,817;  296,645;15808,650;61,95957
 558,09;10147,435;  319,185;16208,481;61,85453
 558,67;10356,820;  311,413;16605,017;61,65245
 559,25;10503,863;  326,029;16858,468;61,56281
 559,83;10694,587;  304,874;17220,141;61,42210
 560,41;10838,967;  295,184;17658,299;60,72519
 561,00;11024,626;  305,644;17964,349;60,70084
 561,58;11112,476;  305,184;18198,794;60,39749
 562,16;11276,770;  291,107;18535,033;60,21546
 562,74;11447,562;  274,415;18920,020;59,92375
 563,32;11662,129;  278,182;19425,170;59,45555
 563,90;11875,684;  298,721;19734,376;59,56559
 564,48;12019,844;  310,107;20128,558;59,08503
 565,06;12319,738;  290,644;20677,928;59,00292
 565,65;12648,531;  295,797;21411,651;58,49981
 566,23;13014,296;  353,644;22074,577;58,28779
 566,81;13302,944;  290,106;22813,189;57,77556
 567,39;13794,040;  312,413;23749,654;57,52225
 567,97;14130,865;  317,798;24445,760;57,24921
 568,55;14592,212;  312,721;25282,074;57,18807
 569,13;14909,330;  300,875;25985,573;56,87610
 569,71;15369,928;  298,800;26976,138;56,49412
 570,29;15935,936;  340,646;27965,534;56,45377
 570,87;16312,662;  332,800;28807,390;56,11973
 571,45;16609,365;  317,644;29504,075;55,81950
 572,03;16759,592;  271,182;29935,400;55,58350
 572,61;17106,197;  278,567;30658,437;55,39073
 573,20;17334,195;  313,876;31279,977;54,96436
 573,78;17665,224;  300,336;32070,451;54,65793
 574,36;17891,313;  303,490;32659,967;54,35642
 574,94;18009,528;  350,028;32969,530;54,13786
 575,52;18066,088;  322,257;33286,439;53,82761
 576,10;18275,225;  372,181;33829,419;53,51023
 576,68;18445,844;  356,028;34304,094;53,28674
 577,26;18743,947;  376,718;34970,970;53,09330
 577,84;18862,475;  374,259;35561,855;52,54186
 578,42;19069,045;  397,797;35907,543;52,58063
 579,00;18975,089;  367,336;36066,117;52,12434
 579,58;19108,005;  394,951;36358,705;52,03309
 580,16;18926,157;  386,258;36366,522;51,52797
 580,74;19030,876;  393,027;36608,613;51,46361
 581,32;19009,332;  385,489;36676,432;51,31816
 581,90;18858,295;  404,104;36700,500;50,84304
 582,48;18831,483;  394,796;36762,572;50,69512
 583,06;18803,287;  408,489;36882,136;50,43312
 583,64;18778,337;  407,412;37150,429;49,99841
 584,22;18635,347;  409,103;37069,976;49,71579
 584,80;18539,924;  424,950;36926,307;49,62822
 585,38;18133,541;  430,491;36498,816;49,08198
 585,96;18064,124;  400,028;36510,096;48,91737
 586,54;18028,527;  417,411;36434,899;48,89602
 587,12;17968,947;  384,873;36671,924;48,45826
 587,70;17912,304;  411,336;36772,495;48,13094
 588,28;17843,412;  398,335;36987,799;47,67787
 588,86;17795,016;  411,411;37134,744;47,33667
 589,44;17686,261;  381,487;37139,135;47,07802
 590,02;17764,898;  378,718;37355,737;47,01888
 590,59;17736,282;  354,488;37591,492;46,67882
 591,17;17717,737;  357,101;37811,448;46,35146
 591,75;17721,219;  359,025;37960,898;46,17375
 592,33;17795,090;  371,871;38254,145;45,99307
 592,91;17771,026;  326,101;38606,306;45,57166
 593,49;17795,528;  333,947;38912,389;45,26253
 594,07;17812,743;  341,716;39061,906;45,12123
 594,65;17715,917;  357,642;39133,911;44,76520
 595,23;17803,154;  347,718;39574,230;44,49908
 595,81;17808,000;  350,795;39762,091;44,29493
 596,39;17783,067;  349,871;39896,005;44,08319
 596,97;17742,759;  337,178;40114,666;43,75737
 597,55;17639,917;  327,026;39943,849;43,70086
 598,12;17559,297;  316,254;40022,096;43,42697
 598,70;17474,556;  316,870;40076,357;43,15369
 599,28;17508,381;  339,024;40361,354;42,89944
 599,86;17317,295;  330,793;40412,698;42,37948
 600,44;17244,600;  300,024;40495,453;42,15548
 601,02;17257,356;  350,099;40514,998;42,09461
 601,60;17036,234;  330,640;40527,074;41,55989
 602,18;16955,076;  303,946;40587,644;41,33466
 602,75;16872,050;  305,564;40724,692;40,98675
 603,33;16764,956;  325,947;40591,378;40,82661
 603,91;16647,079;  316,792;40690,319;40,44801
 604,49;16491,352;  325,639;40747,602;39,99240
 605,07;16464,376;  334,871;40763,081;39,89666
 605,65;16315,678;  344,485;40908,668;39,37265
 606,23;16340,569;  405,950;41020,458;39,23381
 606,80;16275,167;  452,256;41017,360;39,00621
 607,38;16130,469;  493,638;41115,470;38,49366
 607,96;16078,922;  546,795;41162,646;38,24154
 608,54;16001,872;  594,101;41212,721;37,93278
 609,12;15854,530;  616,641;41306,666;37,44871
 609,70;15827,610;  644,793;41349,678;37,29974
 610,27;15722,667;  652,641;41295,814;37,07886
 610,85;15634,887;  660,024;41419,558;36,73954
 611,43;15442,922;  677,178;41371,614;36,28443
 612,01;15176,777;  640,871;41203,148;35,83602
 612,59;15163,515;  630,947;41214,166;35,80930
 613,16;14980,845;  606,026;41170,539;35,43693
 613,74;14839,550;  579,024;40990,914;35,28794
 614,32;14663,711;  540,408;41042,971;34,87015
 614,90;14642,291;  490,178;40866,286;35,05071
 615,48;14365,858;  452,487;40559,746;34,69041
 616,05;14168,133;  410,180;40471,966;34,34184
 616,63;13959,176;  401,104;40363,494;33,92708
 617,21;13861,803;  399,718;40268,994;33,76556
 617,79;13682,140;  387,333;40142,361;33,44183
 618,36;13617,032;  397,486;40069,057;33,32247
 618,94;13367,709;  336,410;39771,528;33,04491
 619,52;13108,793;  365,642;39429,093;32,62167
 620,10;13007,238;  354,487;39491,226;32,32960
 620,67;12901,924;  361,873;39350,492;32,16336
 621,25;12772,831;  372,409;39161,485;31,96885
 621,83;12663,805;  354,641;39088,347;31,77895
 622,41;12591,928;  391,026;39125,842;31,49854
 622,98;12404,854;  364,642;38758,549;31,35969
 623,56;12400,892;  365,181;38884,157;31,24619
 624,14;12237,615;  355,409;38728,291;30,96511
 624,72;12059,731;  341,718;38649,914;30,58879
 625,29;12003,409;  316,104;38666,309;30,47521
 625,87;11949,639;  360,641;38532,616;30,35996
 626,45;11724,802;  314,873;38446,873;29,92219
 627,02;11619,416;  335,256;38280,118;29,73831
 627,60;11532,508;  309,331;38281,586;29,55625
 628,18;11464,146;  300,795;38338,973;29,34775
 628,76;11409,419;  310,488;38379,025;29,15513
 629,33;11264,900;  323,334;38358,690;28,76683
 629,91;11153,238;  314,718;38329,687;28,51119
 630,49;11176,733;  344,488;38449,637;28,42725
 631,06;11081,925;  329,411;38535,475;28,14348
 631,64;10993,444;  330,488;38571,503;27,88356
 632,22;10898,812;  289,335;38453,021;27,79993
 632,79;10907,714;  314,489;38673,557;27,61596
 633,37;10882,119;  297,563;38843,835;27,45935
 633,95;10792,981;  304,873;38879,750;27,18896
 634,52;10697,408;  282,103;38992,354;26,90581
 635,10;10640,983;  293,872;39015,394;26,72186
 635,68;10622,600;  298,643;39256,610;26,50025
 636,25;10568,709;  287,567;39194,822;26,42474
 636,83;10513,803;  278,027;39495,718;26,09990
 637,41;10462,433;  282,258;39440,479;25,99754
 637,98;10479,135;  311,182;39708,412;25,80880
 638,56;10374,432;  313,182;39881,850;25,42731
 639,13;10297,150;  288,334;39933,633;25,24591
 639,71;10335,171;  304,950;40086,266;25,21340
 640,29;10064,953;  256,796;39748,763;24,83583
 640,86;10065,137;  264,949;40035,288;24,64195
 641,44; 9878,783;  279,949;40050,505;24,13553
 642,02; 9985,967;  299,488;40076,798;24,35177
 642,59; 9866,304;  274,949;40148,861;24,05421
 643,17; 9810,488;  281,334;40262,617;23,83404
 643,74; 9715,826;  280,180;40240,603;23,61248
 644,32; 9661,625;  297,872;40196,974;23,46858
 644,89; 9543,271;  294,641;40164,421;23,19709
 645,47; 9522,609;  303,641;40245,177;23,08115
 646,05; 9404,562;  290,411;40090,932;22,89958
 646,62; 9275,746;  289,641;40109,995;22,56661
 647,20; 9320,930;  289,718;40289,058;22,57840
 647,77; 9176,498;  265,487;40197,967;22,31520
 648,35; 9093,374;  256,026;40034,107;22,21663
 648,92; 9051,328;  298,949;40081,786;22,00039
 649,50; 8937,588;  255,026;40013,310;21,83837
 650,08; 8859,388;  261,410;39907,450;21,68685
 650,65; 8812,033;  262,333;40059,590;21,48314
 651,23; 8857,371;  243,564;40483,499;21,40612
 651,80; 8982,093;  258,179;41612,870;21,09534
 652,38; 9040,508;  261,872;42032,164;21,01646
 652,95; 9045,230;  233,256;42436,227;20,87999
 653,53; 9045,337;  276,564;42747,752;20,64641
 654,10; 9099,752;  289,718;42884,815;20,68321
 654,68; 8906,398;  250,641;42776,185;20,35425
 655,25; 8931,120;  264,872;42974,018;20,29132
 655,83; 8872,381;  245,179;43005,004;20,17595
 656,40; 8882,026;  284,795;42952,990;20,14904
 656,98; 8738,056;  253,179;42933,591;19,88003
 657,55; 8644,240;  261,410;42895,270;19,66238
 658,13; 8506,655;  252,641;42493,410;19,54040
 658,70; 8410,916;  269,102;42348,011;19,34892
 659,28; 8258,254;  260,640;41591,459;19,35024
 659,85; 7965,130;  256,948;40543,599;19,13334
 660,43; 7911,929;  275,948;40407,508;19,02737
 661,00; 7836,805;  262,486;40634,879;18,76113
 661,58; 7863,528;  249,794;40897,480;18,73104
 662,15; 7879,404;  239,333;41179,928;18,66136
 662,73; 7909,665;  299,948;41449,453;18,49285
 663,30; 7886,772;  268,563;41664,977;18,40306
 663,88; 7811,187;  270,948;41892,886;18,11602
 664,45; 7798,678;  255,486;42090,257;18,03091
 665,03; 7871,631;  264,717;42455,705;18,02971
 665,60; 7934,200;  312,102;42942,152;17,87964
 666,17; 7853,538;  271,255;43090,446;17,70767
 666,75; 7859,952;  261,025;43340,663;17,63926
 667,32; 7942,906;  289,948;43719,188;17,62167
 667,90; 7885,936;  266,101;43996,712;17,42449
 668,47; 7898,581;  294,640;44317,698;17,27263
 669,05; 7922,611;  269,486;44670,762;17,23627
 669,62; 7860,641;  245,178;44863,671;17,06795
 670,19; 7838,902;  254,794;44851,888;17,00584
 670,77; 7794,701;  265,793;45132,643;16,78056
 671,34; 7779,039;  268,793;45023,860;16,78077
 671,92; 7792,915;  253,947;45300,846;16,73582
 672,49; 7755,330;  269,947;45421,294;16,57843
 673,06; 7703,822;  224,024;45433,818;16,54464
 673,64; 7646,083;  255,947;45416,958;16,36397
 674,21; 7633,266;  237,255;45450,021;16,35824
 674,79; 7651,835;  262,255;45639,007;16,28495
 675,36; 7595,942;  276,947;45766,840;16,08928
 675,93; 7530,588;  253,332;45623,903;16,03960
 676,51; 7536,156;  281,870;45858,427;15,91670
 677,08; 7491,494;  268,101;45891,952;15,83249
 677,65; 7485,755;  263,947;45995,707;15,79167
 678,23; 7507,092;  268,485;46231,924;15,74862
 678,80; 7461,815;  257,101;46384,987;15,61900
 679,38; 7428,306;  241,639;46510,358;15,53245
 679,95; 7480,029;  267,485;46653,959;15,54881
 680,52; 7450,597;  250,639;47027,638;15,39209
 681,10; 7520,627;  270,331;47363,778;15,39555
 681,67; 7515,042;  272,562;47716,918;15,26521
 682,24; 7482,149;  236,254;47830,289;15,22438
 682,82; 7517,872;  250,716;48266,736;15,13486
 683,39; 7580,055;  279,331;48759,338;15,05925
 683,96; 7540,316;  243,869;48931,478;14,98625
 684,54; 7527,731;  237,408;49218,233;14,88403
 685,11; 7620,146;  268,254;49710,835;14,86955
 685,68; 7620,714;  255,023;50123,975;14,77009
 686,25; 7583,052;  242,254;50130,576;14,71446
 686,83; 7618,851;  243,715;50379,947;14,71019
 687,40; 7640,881;  228,023;50759,471;14,66979
 687,97; 7759,450;  276,331;51175,073;14,70197
 688,55; 7684,557;  237,869;51281,367;14,58891
 689,12; 7695,972;  225,254;51495,045;14,57138
 689,69; 7711,771;  232,023;51621,339;14,55506
 690,26; 7715,339;  242,869;51610,787;14,54696
 690,84; 7725,831;  241,946;51917,080;14,48257
 691,41; 7775,477;  250,638;51948,759;14,55534
 691,98; 7756,276;  256,561;52306,822;14,40860
 692,56; 7790,614;  235,253;52441,270;14,47220
 693,13; 7754,259;  294,869;52495,871;14,28975
 693,70; 7790,828;  274,176;52639,396;14,35428
 694,27; 7760,396;  250,715;52769,689;14,29899
 694,84; 7748,888;  243,561;52835,829;14,27078
 695,42; 7821,764;  284,023;52996,892;14,29962
 695,99; 7807,025;  250,099;53277,263;14,25105
 696,56; 7746,440;  243,099;53121,557;14,18979
 697,13; 7817,470;  264,022;53431,082;14,20701
 697,71; 7781,192;  219,638;53449,529;14,20547
 698,28; 7802,991;  251,253;53810,515;14,09978
 698,85; 7794,021;  218,330;53892,809;14,11414
 699,42; 7845,667;  225,715;54085,718;14,14770
 699,99; 7840,466;  265,253;54175,781;14,05145
 700,57; 7823,881;  265,868;54237,845;14,00359
 701,14; 7838,526;  245,176;54338,754;14,03743
 701,71; 7906,018;  249,330;54598,124;14,08806
 702,28; 7899,971;  256,407;54509,418;14,08874
 702,85; 7865,924;  258,484;54701,327;13,97326
 703,43; 7910,801;  273,714;54993,775;13,95665
 704,00; 7929,523;  279,483;55230,223;13,92163
 704,57; 7930,399;  259,791;55148,209;13,97491
 705,14; 7999,275;  288,330;55447,580;13,97942
 705,71; 7950,921;  304,483;55488,950;13,85614
 706,28; 7914,489;  265,714;55340,706;13,88793
 706,86; 7966,904;  295,252;55697,307;13,84723
 707,43; 7969,703;  310,022;55571,909;13,86070
 708,00; 7955,195;  290,252;55628,818;13,85100
 708,57; 7991,764;  268,098;55526,881;13,97726
 709,14; 7996,178;  293,791;55719,329;13,89682
 709,71; 7973,824;  276,560;55778,853;13,86837
 710,28; 8041,931;  279,637;56054,301;13,91724
 710,86; 8065,499;  291,175;56245,287;13,89411
 711,43; 8176,376;  290,406;56174,812;14,11122
 712,00; 8141,636;  274,637;56266,490;14,05026
 712,57; 8184,128;  275,791;56451,861;14,07777
 713,14; 8211,389;  262,252;56564,847;14,11860
 713,71; 8235,573;  270,021;56355,602;14,20249
 714,28; 8255,295;  257,560;56496,742;14,22093
 714,85; 8206,710;  242,790;56285,498;14,21045
 715,42; 8347,509;  253,098;56570,330;14,37289
 716,00; 8372,232;  284,329;56620,008;14,35663
 716,57; 8394,339;  247,636;56825,918;14,39899
 717,14; 8366,599;  228,329;56662,134;14,42091
 717,71; 8370,399;  227,636;56615,659;14,44059
 718,28; 8471,275;  255,405;56809,337;14,52749
 718,85; 8417,920;  227,252;56777,554;14,48386
 719,42; 8494,797;  251,790;56956,925;14,53661
 719,99; 8494,673;  222,405;56871,680;14,60260
 720,56; 8554,241;  244,328;57079,282;14,62113
 721,13; 8543,579;  243,867;57071,037;14,60518
 721,70; 8542,840;  235,405;56982,716;14,63935
 722,27; 8586,332;  254,867;57061,317;14,66641
 722,84; 8673,208;  280,867;57280,842;14,72341
 723,41; 8643,546;  234,251;57128,136;14,78066
 723,98; 8726,883;  241,328;57476,276;14,82583
 724,55; 8813,529;  262,328;57525,877;14,93306
 725,12; 8743,328;  207,636;57460,709;14,90871
 725,69; 8770,435;  237,020;57676,772;14,85629
 726,27; 8873,311;  233,020;57737,989;15,02529
 726,84; 8960,957;  240,636;58096,668;15,07245
 727,41; 9011,833;  251,251;57917,039;15,19199
 727,98; 9077,325;  263,020;58335,717;15,17805
 728,55; 9147,355;  283,020;58212,549;15,30193
 729,12; 9103,846;  230,328;58427,843;15,24725
 729,69; 9172,800;  268,559;58545,983;15,27906
 730,26; 9250,291;  275,251;58827,046;15,32838
 730,82; 9223,321;  245,712;58534,955;15,40183
 731,39; 9288,274;  244,097;58687,249;15,47517
 731,96; 9351,305;  238,866;58878,312;15,53978
 732,53; 9423,181;  269,251;59284,914;15,51102
 733,10; 9482,365;  270,558;59342,284;15,59427
 733,67; 9546,318;  277,097;59617,578;15,62040
 734,24; 9525,348;  258,020;59095,872;15,75062
 734,81; 9599,993;  285,097;59304,397;15,78280
 735,38; 9561,947;  263,097;59005,075;15,82999
 735,95; 9589,284;  264,789;58936,215;15,89274
 736,52; 9648,622;  280,096;59168,663;15,90890
 737,09; 9652,037;  276,635;58809,033;16,01746
 737,66; 9799,144;  316,712;59152,712;16,11672
 738,23; 9779,328;  248,866;59120,159;16,18864
 738,80; 9929,512;  294,635;59379,761;16,30677
 739,37; 9905,926;  293,866;59598,824;16,20785
 739,94;10018,264;  277,865;59713,887;16,38804
 740,51;10089,910;  326,250;59698,258;16,44489
 741,07;10070,555;  267,865;59637,475;16,51129
 741,64;10112,277;  288,404;59815,307;16,50325
 742,21;10149,846;  274,096;59962,755;16,54544
 742,78;10198,030;  246,327;59720,818;16,73273
 743,35;10283,137;  261,634;60063,265;16,75791
 743,92;10400,782;  301,942;60219,098;16,85467
 744,49;10428,428;  279,250;60013,084;16,99067
 745,06;10449,689;  268,250;60047,301;17,03178
 745,63;10535,565;  252,865;60047,902;17,19658
 746,19;10594,749;  258,942;59949,811;17,31556
 746,76;10592,471;  272,557;60104,413;17,24819
 747,33;10652,655;  253,865;60042,937;17,39246
 747,90;10749,531;  273,173;60244,770;17,46887
 748,47;10773,331;  286,096;60168,371;17,51309
 749,04;10803,207;  282,942;60151,204;17,57236
 749,61;10923,545;  291,480;60108,882;17,77420
 750,17;10913,421;  278,634;60286,176;17,72242
 750,74;10944,220;  284,557;60067,470;17,83062
 751,31;11011,558;  257,634;59969,763;18,00961
 751,88;11005,896;  244,788;59851,903;18,05340
 752,45;11059,387;  272,480;59977,505;18,06700
 753,02;11119,417;  267,557;59914,414;18,19352
 753,58;11159,601;  256,403;59677,939;18,34890
 754,15;11264,785;  268,326;59703,463;18,50161
 754,72;11178,662;  247,172;59566,834;18,42810
 755,29;11225,230;  243,634;59412,436;18,55978
 755,86;11306,722;  261,480;59606,268;18,61198
 756,42;11421,060;  268,710;59348,946;18,87662
 756,99;11400,474;  222,864;59379,317;18,89500
 757,56;11440,581;  245,787;59345,226;18,94230
 758,13;11452,765;  201,480;59297,366;19,03903
 758,70;11591,641;  227,326;59328,045;19,22873
 759,26;11626,364;  219,787;59508,569;19,23901
 759,83;11687,855;  217,249;59608,171;19,31374
 760,40;11728,424;  215,556;59569,618;19,39693
 760,97;11756,608;  191,941;59507,374;19,49689
 761,53;11729,484;  167,787;59097,206;19,61957
 762,10;11783,360;  188,864;59006,731;19,71254
 762,67;11897,852;  215,556;58978,563;19,88036
 763,24;11813,805;  171,864;58655,010;19,90649
 763,80;11944,758;  215,941;58695,920;20,05612
 764,37;11932,096;  221,633;58724,444;20,01692
 764,94;11881,665;  202,479;58223,661;20,12918
 765,50;11951,233;  200,941;58188,109;20,26361
 766,07;12022,725;  250,941;58312,403;20,27469
 766,64;12028,986;  222,402;57961,389;20,44820
 767,21;12068,169;  218,479;57850,759;20,56086
 767,77;12080,353;  245,017;57809,284;20,56021
 768,34;12111,999;  254,633;57720,039;20,63392
 768,91;12104,567;  249,171;57490,872;20,71112
 769,47;12201,982;  242,094;57610,550;20,84750
 770,04;12191,012;  264,094;57447,998;20,85712
 770,61;12222,196;  238,556;57207,445;21,03541
 771,18;12184,688;  229,017;57093,432;21,02487
 771,74;12332,487;  251,786;57403,264;21,13804
 772,31;12349,748;  254,632;57036,096;21,30117
 772,88;12280,932;  219,555;56781,313;21,32426
 773,44;12354,039;  231,325;56535,915;21,53060
 774,01;12445,530;  242,017;56679,516;21,62306
 774,58;12385,868;  224,786;56336,041;21,67316
 775,14;12485,821;  214,171;56509,181;21,79883
 775,71;12538,236;  233,863;56373,936;21,91727
 776,27;12688,343;  273,632;56323,307;22,14948
 776,84;12790,219;  278,171;56319,216;22,32658
 777,41;12794,403;  255,324;56158,587;22,42996
 777,97;12765,279;  248,324;55869,034;22,50413
 778,54;12855,386;  248,632;55862,944;22,66818
 779,11;12907,417;  258,170;55932,391;22,72011
 779,67;12998,370;  230,093;55868,993;22,94847
 780,24;12993,015;  253,863;55591,825;23,02064
 780,80;13079,891;  263,401;55479,273;23,21161
 781,37;13150,614;  252,939;55529,951;23,33280
 781,94;13182,567;  254,862;55312,629;23,48026
 782,50;13237,597;  256,170;55101,000;23,66937
 783,07;13354,473;  272,401;55288,525;23,77862
 783,63;13365,349;  230,247;55059,588;23,95634
 784,20;13361,303;  255,478;55068,112;23,91023
 784,77;13410,102;  249,401;54868,560;24,09539
 785,33;13367,978;  226,170;54638,085;24,15245
 785,90;13504,624;  246,554;54549,609;24,41496
 786,46;13458,808;  265,939;54460,518;24,34352
 787,03;13540,684;  237,016;54258,582;24,62659
 787,59;13513,022;  245,708;54143,568;24,61566
 788,16;13635,436;  241,785;54108,708;24,86433
 788,73;13561,313;  245,400;54001,078;24,77117
 789,29;13595,343;  241,631;53561,988;25,04430
 789,86;13660,450;  246,016;53556,281;25,16295
 790,42;13648,095;  255,093;53430,575;25,18642
 790,99;13602,894;  254,246;53023,484;25,29627
 791,55;13667,463;  236,016;53114,009;25,40083
