
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  226,754;  186,097;  382,635;20,68622
 200,94;  271,066;  223,637;  421,823;23,93158
 201,54;  260,661;  202,328;  428,459;25,79591
 202,14;  285,479;  211,635;  474,923;28,04699
 202,74;  264,915;  204,328;  476,128;22,29105
 203,34;  244,668;  195,558;  479,311;17,30736
 203,94;  236,598;  163,635;  500,548;21,65622
 204,54;  297,943;  228,869;  592,022;19,02076
 205,14;  259,612;  199,405;  597,661;15,11767
 205,74;  310,251;  218,481;  690,215;19,45387
 206,34;  288,796;  197,405;  690,439;18,53652
 206,94;  304,207;  203,328;  773,362;17,69700
 207,54;  273,492;  180,251;  804,961;14,92560
 208,14;  296,475;  195,097;  861,786;15,20627
 208,74;  312,847;  194,559;  953,337;15,58930
 209,34;  328,201;  193,636; 1030,265;16,08420
 209,94;  343,617;  202,328; 1148,580;14,93142
 210,54;  350,617;  198,866; 1237,375;14,61237
 211,14;  369,893;  209,174; 1365,714;13,89648
 211,73;  374,276;  201,175; 1462,293;13,72599
 212,33;  395,627;  218,791; 1597,159;12,82938
 212,93;  388,508;  196,636; 1668,394;13,03689
 213,53;  365,594;  181,790; 1767,846;11,58875
 214,13;  399,507;  176,403; 1856,152;13,28199
 214,73;  387,633;  178,481; 1880,384;12,28930
 215,33;  371,540;  156,405; 1915,118;12,23252
 215,93;  410,731;  188,327; 2037,402;12,02783
 216,53;  384,154;  142,559; 2075,324;12,49997
 217,13;  440,888;  210,866; 2307,296;10,97210
 217,73;  445,378;  181,250; 2505,729;11,36289
 218,33;  421,323;  162,403; 2685,388;10,26243
 218,93;  492,031;  172,632; 2992,680;11,32600
 219,53;  523,377;  174,942; 3296,897;11,16081
 220,13;  510,080;  151,557; 3577,759;10,46416
 220,73;  583,418;  167,405; 3938,368;11,03201
 221,32;  625,463;  178,251; 4361,644;10,69015
 221,92;  690,518;  192,249; 4765,641;10,89497
 222,52;  727,912;  172,558; 5220,516;11,00157
 223,12;  792,691;  167,481; 5680,122;11,34139
 223,72;  863,438;  185,019; 6134,170;11,40362
 224,32;  928,397;  176,865; 6553,184;11,78630
 224,92;  991,293;  175,404; 6818,083;12,28254
 225,52; 1046,107;  188,020; 7246,795;12,15632
 226,12; 1106,205;  182,327; 7519,659;12,59146
 226,72; 1146,308;  155,174; 7864,594;12,85615
 227,31; 1217,973;  151,251; 8241,262;13,18568
 227,91; 1319,668;  174,405; 8608,273;13,57933
 228,51; 1371,953;  177,790; 9061,833;13,44166
 229,11; 1463,620;  166,020; 9428,961;14,00851
 229,71; 1530,734;  168,175; 9795,860;14,15251
 230,31; 1632,612;  163,326;10145,637;14,71889
 230,91; 1691,838;  163,483;10541,858;14,72634
 231,51; 1792,812;  147,173;10894,551;15,31201
 232,10; 1893,811;  152,172;11267,104;15,66936
 232,70; 2032,640;  167,484;11505,325;16,45072
 233,30; 2105,567;  192,789;11856,258;16,39974
 233,90; 2209,617;  163,789;12037,003;17,23062
 234,50; 2272,491;  175,558;12250,655;17,36577
 235,10; 2362,909;  157,404;12347,468;18,09264
 235,70; 2464,907;  192,020;12458,020;18,52998
 236,29; 2532,109;  182,251;12486,574;19,09782
 236,89; 2564,504;  165,022;12367,077;19,66457
 237,49; 2666,960;  177,173;12382,301;20,39952
 238,09; 2648,334;  176,789;12207,055;20,54440
 238,69; 2743,655;  193,099;12025,720;21,55530
 239,29; 2698,908;  168,328;11806,275;21,74422
 239,89; 2687,223;  178,791;11452,563;22,25016
 240,48; 2637,153;  173,635;11111,338;22,52318
 241,08; 2611,026;  163,097;10762,261;23,09549
 241,68; 2596,995;  198,558;10511,432;23,25673
 242,28; 2535,572;  162,404;10160,933;23,73517
 242,88; 2519,485;  190,480; 9825,661;24,17188
 243,48; 2476,291;  192,250; 9558,253;24,38650
 244,07; 2433,179;  186,482; 9286,172;24,68982
 244,67; 2358,123;  188,943; 9134,113;24,24973
 245,27; 2356,276;  182,329; 8936,369;24,83364
 245,87; 2296,290;  184,096; 8853,728;24,36313
 246,47; 2284,611;  172,329; 8804,009;24,47127
 247,06; 2260,049;  169,097; 8795,610;24,23867
 247,66; 2244,448;  170,943; 8817,762;23,97998
 248,26; 2253,792;  208,559; 8992,584;23,28355
 248,86; 2252,950;  189,559; 9141,797;23,04888
 249,46; 2204,373;  150,789; 9313,349;22,41278
 250,05; 2263,429;  191,405; 9693,550;21,80586
 250,65; 2257,080;  158,636;10006,744;21,30809
 251,25; 2335,700;  179,713;10412,907;21,06856
 251,85; 2362,490;  182,329;11056,103;20,04972
 252,44; 2397,743;  147,251;11624,928;19,60755
 253,04; 2517,495;  180,559;12334,676;19,22753
 253,64; 2505,487;  144,175;12999,837;18,36787
 254,24; 2623,606;  186,559;13928,194;17,73477
 254,84; 2679,681;  175,712;14774,119;17,15235
 255,43; 2766,173;  178,713;15718,690;16,65035
 256,03; 2830,804;  163,329;16666,213;16,16369
 256,63; 2889,553;  176,868;17718,668;15,46412
 257,23; 2880,830;  165,098;18500,507;14,81140
 257,82; 2966,202;  177,022;19474,686;14,45346
 258,42; 2958,201;  132,484;20270,264;14,03192
 259,02; 3029,042;  174,636;21174,808;13,59230
 259,62; 3012,946;  159,792;21804,596;13,18171
 260,21; 3042,141;  177,328;22295,978;12,95202
 260,81; 2984,404;  170,481;22823,178;12,42202
 261,41; 2971,726;  166,176;23209,931;12,17488
 262,01; 2940,081;  195,023;23642,910;11,70706
 262,60; 2890,599;  161,483;23968,584;11,46345
 263,20; 2858,746;  164,944;24178,655;11,21777
 263,80; 2868,628;  182,562;24384,042;11,09877
 264,40; 2785,276;  145,484;24473,227;10,85095
 264,99; 2771,772;  179,331;24635,359;10,60042
 265,59; 2733,125;  164,255;24795,929;10,42914
 266,19; 2749,913;  164,638;24886,859;10,45729
 266,78; 2767,481;  198,716;25019,817;10,34912
 267,38; 2701,918;  172,332;25091,828;10,15103
 267,98; 2686,667;  158,331;25004,990;10,17576
 268,58; 2697,891;  177,562;25077,419;10,12186
 269,17; 2686,435;  165,332;25112,785;10,10565
 269,77; 2697,552;  182,945;24923,644;10,16385
 270,37; 2682,089;  150,485;24758,337;10,28779
 270,96; 2747,342;  204,253;24703,174;10,38041
 271,56; 2695,680;  167,868;24397,106;10,43290
 272,16; 2690,192;  169,176;24154,837;10,51051
 272,75; 2707,392;  166,561;24041,291;10,64234
 273,35; 2729,519;  173,099;24093,138;10,68736
 273,95; 2800,446;  175,176;23998,878;11,01957
 274,54; 2819,515;  155,251;24001,451;11,17270
 275,14; 2891,230;  180,253;24296,492;11,24129
 275,74; 2909,310;  144,022;24387,065;11,40652
 276,33; 3051,127;  190,099;24762,723;11,64315
 276,93; 3120,154;  175,943;24987,120;11,86647
 277,53; 3253,318;  174,867;25496,469;12,15741
 278,12; 3320,907;  157,252;26003,751;12,24017
 278,72; 3517,371;  194,867;26636,274;12,56554
 279,32; 3610,656;  165,713;27171,463;12,75633
 279,91; 3774,325;  163,021;27905,256;13,01735
 280,51; 3918,874;  173,251;28428,361;13,25644
 281,11; 4115,759;  174,098;29118,155;13,61821
 281,70; 4281,080;  153,098;29568,424;14,03344
 282,30; 4465,142;  159,098;30230,644;14,31933
 282,90; 4598,639;  169,945;30561,185;14,57227
 283,49; 4826,035;  186,099;31199,186;14,96122
 284,09; 5021,328;  190,714;31628,304;15,36573
 284,69; 5213,022;  189,175;32037,341;15,77437
 285,28; 5412,351;  191,867;32500,794;16,15802
 285,88; 5592,921;  199,022;32695,762;16,59827
 286,47; 5736,969;  175,329;32693,137;17,10337
 287,07; 5948,986;  203,944;32809,646;17,61975
 287,67; 6171,829;  190,789;32982,022;18,23975
 288,26; 6283,366;  169,559;32869,266;18,69682
 288,86; 6550,600;  172,175;32963,147;19,45177
 289,46; 6836,434;  170,636;33023,814;20,28966
 290,05; 7095,414;  162,251;33047,628;21,08282
 290,65; 7391,598;  175,252;33285,329;21,79501
 291,24; 7743,869;  189,559;33411,430;22,73897
 291,84; 8047,553;  182,406;33467,438;23,62968
 292,44; 8336,124;  176,327;33666,984;24,36440
 293,03; 8729,932;  230,636;33835,995;25,29149
 293,63; 9025,381;  170,022;33925,161;26,23411
 294,22; 9301,773;  194,175;34192,898;26,78806
 294,82; 9553,371;  181,561;34111,735;27,62087
 295,41; 9746,388;  153,944;33869,501;28,45109
 296,01; 9977,472;  217,176;33826,800;29,04018
 296,61;10110,109;  179,559;33699,024;29,62622
 297,20;10140,957;  182,638;33244,688;30,12009
 297,80;10279,117;  187,635;33052,862;30,70565
 298,39;10287,875;  163,868;32744,796;31,07342
 298,99;10437,754;  175,638;32519,890;31,72779
 299,58;10501,530;  186,558;32371,911;32,04865
 300,18;10578,691;  207,097;32078,314;32,54220
 300,78;10515,739;  169,405;31723,868;32,78881
 301,37;10578,536;  186,639;31725,967;32,94901
 301,97;10717,560;  182,021;31752,405;33,37159
 302,56;10745,358;  166,099;31633,889;33,61933
 303,16;10774,167;  155,099;31597,477;33,77311
 303,75;10824,025;  174,405;31569,005;33,92182
 304,35;10937,008;  163,635;31819,100;34,03322
 304,94;11050,117;  180,098;31793,374;34,38435
 305,54;11071,386;  203,636;31684,952;34,52127
 306,13;11065,899;  149,173;31607,401;34,70229
 306,73;11036,314;  165,404;31473,524;34,72233
 307,33;11089,155;  185,020;31361,055;34,97601
 307,92;11112,498;  169,944;31395,096;35,04404
 308,52;11356,737;  165,099;31890,100;35,27703
 309,11;11530,359;  172,638;32427,632;35,21229
 309,71;11660,402;  155,177;32681,960;35,37154
 310,30;11711,299;  157,098;32836,795;35,35590
 310,90;11948,068;  179,329;33162,180;35,68139
 311,49;11944,764;  182,559;33344,317;35,46919
 312,09;12029,333;  142,636;33547,722;35,58350
 312,68;12186,440;  201,790;33927,769;35,53537
 313,28;12170,421;  152,559;33956,788;35,55136
 313,87;12238,421;  150,482;34176,314;35,52577
 314,47;12358,201;  167,253;34398,507;35,61350
 315,06;12340,412;  148,405;34567,733;35,42198
 315,66;12373,564;  158,943;34854,645;35,20500
 316,25;12287,701;  140,406;34689,418;35,15960
 316,85;12270,863;  139,559;34777,975;35,02269
 317,44;12280,418;  158,561;34947,829;34,84367
 318,04;12273,743;  148,945;34913,363;34,87704
 318,63;12188,481;  148,712;34929,575;34,61607
 319,22;12162,607;  174,253;35197,076;34,23012
 319,82;12145,192;  176,483;35096,106;34,27502
 320,41;12062,729;  161,945;35099,992;34,06253
 321,01;12032,591;  171,020;35141,349;33,91896
 321,60;11967,365;  166,714;35251,383;33,63478
 322,20;11838,286;  161,405;35121,065;33,40101
 322,79;11827,734;  191,790;35166,860;33,26925
 323,39;11769,251;  168,250;35279,984;33,04024
 323,98;11693,539;  153,251;35282,413;32,85102
 324,58;11514,366;  157,176;35187,689;32,42085
 325,17;11468,272;  167,637;35145,514;32,30795
 325,76;11324,724;  182,867;34943,934;32,05269
 326,36;11148,012;  147,174;34505,813;32,01767
 326,95;10983,025;  174,406;34216,453;31,75079
 327,55;10808,726;  161,560;33888,496;31,56873
 328,14;10622,140;  160,558;33455,672;31,42077
 328,74;10427,688;  193,637;33098,303;31,10213
 329,33;10202,315;  182,328;32807,741;30,71221
 329,92; 9985,608;  159,869;32210,755;30,65668
 330,52; 9721,584;  177,097;31505,485;30,46594
 331,11; 9515,840;  174,790;31212,280;30,09602
 331,71; 9269,325;  171,560;30432,102;30,06478
 332,30; 9046,809;  186,406;30077,143;29,64264
 332,89; 8843,088;  194,867;29511,339;29,49953
 333,49; 8577,578;  191,483;28964,734;29,14545
 334,08; 8313,713;  176,252;28472,291;28,75830
 334,68; 8156,523;  178,944;28023,751;28,65015
 335,27; 8008,833;  189,097;27739,620;28,38326
 335,86; 7863,070;  198,252;27392,433;28,18551
 336,46; 7641,005;  178,404;27143,820;27,67471
 337,05; 7515,043;  173,175;26956,025;27,41257
 337,65; 7354,844;  154,252;26747,263;27,07701
 338,24; 7370,345;  213,636;26704,877;27,01538
 338,83; 7209,196;  192,482;26645,103;26,52559
 339,43; 7155,797;  167,791;26542,617;26,49498
 340,02; 7074,348;  173,945;26436,655;26,27453
 340,61; 6999,553;  160,482;26511,836;25,95339
 341,21; 6934,919;  202,099;26614,149;25,49147
 341,80; 6880,147;  167,483;26464,883;25,52596
 342,40; 6793,127;  184,866;26529,250;25,08413
 342,99; 6754,088;  176,482;26685,878;24,81236
 343,58; 6748,161;  171,251;26786,510;24,71105
 344,18; 6714,184;  187,789;26883,705;24,44716
 344,77; 6704,230;  173,791;27228,350;24,13804
 345,36; 6690,795;  152,944;27547,530;23,86548
 345,96; 6743,880;  186,790;27898,073;23,66217
 346,55; 6686,424;  159,250;28039,876;23,41114
 347,14; 6664,014;  148,712;28352,017;23,10120
 347,74; 6673,640;  134,941;28802,237;22,80891
 348,33; 6808,355;  176,788;29445,868;22,65724
 348,92; 6874,068;  182,864;30050,130;22,40314
 349,52; 6885,573;  153,249;30534,317;22,15960
 350,11; 6924,284;  164,330;30849,386;22,03012
 350,70; 6858,742;  157,636;30870,762;21,81838
 351,29; 6741,531;  151,793;30630,485;21,62080
 351,89; 6689,345;  176,946;30644,581;21,37481
 352,48; 6631,471;  148,098;30744,072;21,19028
 353,07; 6586,069;  171,481;30661,308;21,03845
 353,67; 6505,720;  187,941;30661,298;20,73214
 354,26; 6374,873;  177,943;30285,990;20,58231
 354,85; 6254,750;  180,097;30287,588;20,17655
 355,45; 6167,558;  150,483;30048,817;20,12512
 356,04; 6086,553;  171,712;29992,195;19,83483
 356,63; 5976,351;  194,637;29722,345;19,58064
 357,22; 5931,971;  182,254;29642,724;19,51672
 357,82; 5758,520;  179,254;29568,586;18,98399
 358,41; 5740,538;  183,944;29398,069;19,02023
 359,00; 5615,041;  171,253;29186,052;18,76211
 359,60; 5578,254;  179,559;29089,288;18,67432
 360,19; 5471,246;  167,250;28900,900;18,45918
 360,78; 5379,432;  182,868;28752,546;18,18909
 361,37; 5296,333;  175,637;28566,902;18,03617
 361,97; 5274,913;  177,175;28530,155;17,97955
 362,56; 5131,755;  174,560;28176,133;17,70327
 363,15; 5121,002;  188,252;27971,246;17,75457
 363,74; 4979,269;  173,022;27662,683;17,48383
 364,34; 4922,358;  206,022;27333,877;17,38558
 364,93; 4765,628;  157,484;26881,684;17,24334
 365,52; 4623,994;  145,329;26525,510;16,97738
 366,11; 4572,362;  169,791;26163,872;16,93682
 366,71; 4454,838;  156,791;25776,076;16,77661
 367,30; 4386,537;  165,790;25473,044;16,67801
 367,89; 4354,913;  201,328;25232,258;16,59381
 368,48; 4257,378;  179,561;24906,241;16,49157
 369,07; 4151,896;  181,713;24451,608;16,35847
 369,67; 4097,700;  185,253;24105,611;16,35614
 370,26; 4004,159;  173,867;23873,858;16,16158
 370,85; 3934,749;  174,252;23550,537;16,08680
 371,44; 3896,139;  171,867;23370,237;16,05402
 372,03; 3824,679;  156,637;23193,697;15,92235
 372,63; 3779,324;  153,483;22877,551;15,95595
 373,22; 3725,208;  163,713;22601,975;15,87242
 373,81; 3667,736;  151,098;22258,948;15,90674
 374,40; 3629,461;  157,866;21988,723;15,90224
 374,99; 3548,857;  160,945;21684,224;15,74069
 375,59; 3473,515;  159,635;21418,913;15,58792
 376,18; 3500,595;  193,021;21403,678;15,59392
 376,77; 3472,995;  175,021;21085,997;15,77150
 377,36; 3432,093;  193,098;21072,078;15,51319
 377,95; 3393,177;  179,791;20770,557;15,60596
 378,55; 3361,745;  157,790;20539,965;15,71940
 379,14; 3339,541;  164,637;20564,566;15,56331
 379,73; 3331,901;  170,483;20364,577;15,65516
 380,32; 3328,388;  182,867;20445,975;15,52339
 380,91; 3290,835;  165,330;20277,027;15,54073
 381,50; 3292,502;  181,637;20290,182;15,47036
 382,10; 3299,157;  159,406;20190,898;15,67408
 382,69; 3286,731;  155,867;20114,568;15,68671
 383,28; 3322,977;  188,560;20055,244;15,77725
 383,87; 3278,796;  162,483;19910,528;15,78036
 384,46; 3264,950;  171,330;19836,502;15,73147
 385,05; 3310,257;  193,637;19833,439;15,86890
 385,64; 3305,901;  161,022;19814,872;16,00134
 386,24; 3314,226;  152,869;19756,098;16,12672
 386,83; 3344,891;  186,100;19744,215;16,15079
 387,42; 3359,856;  190,791;19875,815;16,09886
 388,01; 3405,801;  179,178;20018,150;16,26406
 388,60; 3478,670;  176,792;20248,923;16,45006
 389,19; 3506,823;  154,948;20518,679;16,46003
 389,78; 3585,929;  164,025;20750,651;16,62198
 390,37; 3713,215;  214,023;21186,993;16,68429
 390,96; 3755,362;  178,869;21368,206;16,87874
 391,56; 3776,129;  167,794;21459,411;16,94721
 392,15; 3846,002;  162,409;21772,680;17,04556
 392,74; 3885,612;  146,796;21948,826;17,14893
 393,33; 3977,613;  160,256;22265,505;17,26901
 393,92; 4073,287;  189,258;22553,240;17,36734
 394,51; 4105,133;  156,641;22829,766;17,41486
 395,10; 4258,476;  185,414;23114,549;17,76370
 395,69; 4282,333;  170,491;23248,411;17,81721
 396,28; 4371,799;  189,338;23335,047;18,07013
 396,87; 4400,342;  194,724;23425,208;18,10387
 397,46; 4368,983;  190,495;23585,477;17,86062
 398,06; 4514,845;  193,035;23669,499;18,40912
 398,65; 4571,973;  179,116;23892,754;18,52460
 399,24; 4661,164;  198,885;23988,985;18,75687
 399,83; 4647,107;  178,276;23940,630;18,80635
 400,42; 4743,632;  206,819;24092,641;18,99375
 401,01; 4766,905;  178,902;24273,148;19,04190
 401,60; 4831,313;  192,679;24311,313;19,23257
 402,19; 4899,076;  205,069;24262,482;19,51169
 402,78; 4917,097;  220,079;24386,919;19,43580
 403,37; 4925,056;  191,857;24237,918;19,68388
 403,96; 4958,845;  198,098;24082,316;19,93260
 404,55; 4974,329;  217,956;23963,646;20,03047
 405,14; 4994,580;  193,043;23849,033;20,29734
 405,73; 5022,278;  217,671;23709,315;20,45241
 406,32; 5036,199;  206,526;23650,839;20,60062
 406,91; 5015,309;  210,305;23438,841;20,68578
 407,50; 5005,268;  205,002;23254,443;20,82595
 408,09; 5009,632;  180,775;23033,321;21,13050
 408,68; 5029,430;  195,469;22862,291;21,32615
 409,27; 5033,649;  181,543;22610,369;21,63335
 409,86; 5033,271;  200,459;22544,737;21,62886
 410,45; 5087,558;  221,452;22443,953;21,89720
 411,04; 5128,837;  237,138;22448,357;22,02355
 411,63; 5087,079;  220,591;22151,746;22,18984
 412,22; 5085,554;  214,430;21951,430;22,40937
 412,81; 5077,892;  231,119;21704,362;22,57122
 413,40; 5058,460;  243,270;21441,770;22,71477
 413,99; 5048,930;  264,040;21081,094;22,98543
 414,58; 4939,661;  218,885;20678,324;23,07383
 415,17; 4940,946;  213,504;20453,641;23,35677
 415,76; 4896,702;  211,661;20265,794;23,36197
 416,35; 4895,641;  202,582;20074,317;23,61675
 416,94; 4946,904;  227,660;20097,464;23,75083
 417,53; 5038,780;  216,196;20200,077;24,13237
 418,12; 5092,357;  202,580;20275,076;24,36059
 418,71; 5275,112;  227,423;20627,785;24,74313
 419,30; 5286,580;  222,272;20746,353;24,67496
 419,89; 5413,457;  215,887;20936,746;25,08376
 420,48; 5504,026;  237,500;21154,960;25,17765
 421,07; 5573,707;  223,807;21303,048;25,37994
 421,66; 5625,285;  202,883;21350,228;25,64105
 422,25; 5656,941;  215,649;21401,329;25,68382
 422,84; 5721,319;  237,110;21426,490;25,88188
 423,43; 5695,852;  219,265;21156,431;26,15725
 424,02; 5693,841;  235,495;20902,596;26,41080
 424,60; 5601,043;  202,184;20473,524;26,63297
 425,19; 5570,872;  225,647;20175,271;26,79361
 425,78; 5596,022;  240,186;20022,685;27,07361
 426,37; 5605,643;  231,338;19876,821;27,35644
 426,96; 5577,698;  230,723;19783,638;27,34618
 427,55; 5593,440;  219,644;19652,922;27,65255
 428,14; 5563,349;  199,181;19444,821;27,87212
 428,73; 5555,812;  223,337;19263,012;28,00718
 429,32; 5578,787;  235,569;19202,049;28,17190
 429,91; 5615,233;  249,875;19173,334;28,35295
 430,50; 5604,365;  233,797;19094,344;28,47514
 431,08; 5587,392;  250,181;18933,791;28,56627
 431,67; 5638,067;  286,872;18905,631;28,74088
 432,26; 5607,541;  296,102;18745,246;28,78963
 432,85; 5546,739;  317,487;18395,740;28,92565
 433,44; 5482,447;  312,255;18133,559;29,01130
 434,03; 5413,569;  342,022;17695,758;29,22452
 434,62; 5284,266;  310,101;17215,162;29,42412
 435,21; 5267,912;  324,333;16992,491;29,65882
 435,79; 5227,516;  309,330;16909,247;29,62777
 436,38; 5271,081;  310,098;16758,093;30,16163
 436,97; 5258,123;  303,867;16607,577;30,38729
 437,56; 5229,407;  308,941;16465,781;30,45438
 438,15; 5222,250;  281,634;16353,092;30,74155
 438,74; 5262,871;  298,403;16405,496;30,82162
 439,33; 5281,380;  270,711;16356,282;31,15009
 439,91; 5318,173;  236,479;16410,297;31,41926
 440,50; 5396,803;  281,940;16444,821;31,64574
 441,09; 5441,824;  277,400;16525,340;31,78510
 441,68; 5463,198;  268,783;16548,389;31,90749
 442,27; 5465,339;  251,784;16509,568;32,06806
 442,86; 5455,138;  225,473;16522,899;32,08890
 443,44; 5549,393;  238,474;16566,157;32,52708
 444,03; 5607,582;  276,165;16663,942;32,53288
 444,62; 5580,337;  243,934;16586,123;32,65415
 445,21; 5588,290;  252,935;16352,093;33,14059
 445,80; 5598,439;  274,241;16328,009;33,16479
 446,39; 5533,415;  267,549;16060,943;33,34221
 446,97; 5476,579;  231,777;15859,550;33,56078
 447,56; 5448,527;  244,006;15688,833;33,69750
 448,15; 5372,742;  247,008;15457,759;33,69810
 448,74; 5349,213;  263,008;15203,685;34,04267
 449,33; 5314,956;  248,776;15094,481;34,12556
 449,91; 5282,435;  254,928;14884,349;34,36573
 450,50; 5187,008;  236,390;14632,699;34,38811
 451,09; 5210,751;  256,313;14522,392;34,72880
 451,68; 5215,773;  277,004;14475,127;34,78466
 452,26; 5181,903;  263,157;14303,420;35,03315
 452,85; 5160,629;  255,004;14205,988;35,16329
 453,44; 5176,677;  259,540;14222,480;35,21563
 454,03; 5165,091;  235,926;14222,181;35,24292
 454,61; 5206,402;  233,540;14135,743;35,77032
 455,20; 5327,559;  268,000;14327,598;35,98651
 455,79; 5350,059;  265,310;14302,277;36,22399
 456,38; 5414,493;  270,768;14375,037;36,46928
 456,97; 5424,152;  247,461;14459,903;36,42365
 457,55; 5529,745;  258,460;14465,683;37,10285
 458,14; 5521,589;  278,461;14494,376;36,88210
 458,73; 5497,931;  266,075;14408,714;36,99349
 459,31; 5558,486;  297,766;14431,468;37,22110
 459,90; 5624,034;  292,844;14493,663;37,54143
 460,49; 5694,738;  307,613;14617,511;37,64614
 461,08; 5680,942;  260,227;14620,564;37,74783
 461,66; 5748,581;  269,074;14741,348;37,86210
 462,25; 5788,031;  274,765;14849,924;37,82646
 462,84; 5858,282;  305,611;14869,211;38,12705
 463,43; 5817,898;  225,532;14858,762;38,21689
 464,01; 5828,929;  279,839;14872,707;38,02604
 464,60; 5917,013;  298,840;14842,160;38,63061
 465,19; 5772,094;  251,377;14583,580;38,51966
 465,77; 5806,224;  260,222;14606,796;38,65733
 466,36; 5818,373;  279,763;14574,813;38,74495
 466,95; 5680,524;  265,378;14237,227;38,75755
 467,53; 5640,866;  272,683;13933,693;39,29566
 468,12; 5545,008;  290,914;13652,744;39,32166
 468,71; 5481,538;  276,146;13430,328;39,57214
 469,29; 5386,031;  252,144;13139,336;39,83713
 469,88; 5273,799;  266,682;12926,338;39,55176
 470,47; 5370,353;  320,834;12918,849;40,08186
 471,06; 5357,195;  276,142;12893,327;40,27089
 471,64; 5398,021;  281,373;12979,937;40,29313
 472,23; 5408,939;  258,832;13007,110;40,39845
 472,81; 5492,662;  250,218;13114,976;40,75042
 473,40; 5531,202;  267,986;13240,975;40,57057
 473,99; 5703,075;  325,986;13445,692;40,98483
 474,57; 5713,437;  254,986;13513,881;41,16822
 475,16; 5788,079;  283,448;13680,790;41,08749
 475,75; 5887,722;  295,985;13818,814;41,35035
 476,33; 5936,053;  299,676;13907,279;41,42079
 476,92; 5976,615;  296,909;13974,870;41,52451
 477,51; 6044,150;  286,599;14099,874;41,68129
 478,09; 6072,205;  291,061;14109,999;41,83494
 478,68; 6097,216;  288,830;14023,796;42,28905
 479,27; 6097,551;  315,215;14085,166;41,99242
 479,85; 6083,157;  281,368;13996,598;42,30179
 480,44; 6159,372;  273,522;14109,383;42,54054
 481,02; 6590,634;  282,521;15040,352;42,74418
 481,61; 7489,573;  309,060;16960,272;43,12307
 482,20; 8150,164;  303,136;18418,989;43,31581
 482,78; 8561,502;  327,291;19377,022;43,22482
 483,37; 8886,139;  316,827;20002,822;43,52999
 483,95; 9085,403;  356,750;20363,482;43,62858
 484,54; 9228,464;  359,752;20595,702;43,82652
 485,13; 9137,951;  329,671;20633,139;43,38313
 485,71; 9108,556;  302,980;20348,881;43,92707
 486,30; 9034,533;  341,672;20188,775;43,79914
 486,88; 8958,019;  363,133;19891,302;44,01276
 487,47; 8700,274;  358,133;19249,214;44,15915
 488,05; 8291,041;  344,363;18461,434;43,86293
 488,64; 7808,553;  339,054;17309,615;44,01445
 489,23; 7152,242;  352,516;15703,760;44,29430
 489,81; 6002,601;  354,516;13150,773;44,13857
 490,40; 5575,294;  311,362;12205,489;44,25656
 490,98; 5429,939;  294,285;11953,332;44,04866
 491,57; 5360,464;  322,670;11732,563;44,15286
