
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,698;  186,097;  382,635;24,21969
 200,94;  276,931;  223,637;  421,823;26,89123
 201,54;  249,253;  202,328;  428,459;20,75090
 202,14;  302,430;  211,635;  474,923;34,48519
 202,74;  273,624;  204,328;  476,128;25,49502
 203,34;  248,419;  195,558;  479,311;18,62929
 203,94;  237,550;  163,635;  500,548;21,93873
 204,54;  312,710;  228,869;  592,022;23,08702
 205,14;  275,144;  199,405;  597,661;19,01760
 205,74;  319,033;  218,481;  690,215;21,31540
 206,34;  299,689;  197,405;  690,439;20,74590
 206,94;  320,606;  203,328;  773,362;20,57391
 207,54;  289,350;  180,251;  804,961;17,46405
 208,14;  301,538;  195,097;  861,786;15,96569
 208,74;  330,421;  194,559;  953,337;17,90533
 209,34;  342,599;  193,636; 1030,265;17,80512
 209,94;  349,280;  202,328; 1148,580;15,52985
 210,54;  370,246;  198,866; 1237,375;16,50255
 211,14;  382,817;  209,174; 1365,714;15,01394
 211,73;  391,086;  201,175; 1462,293;15,05895
 212,33;  426,200;  218,791; 1597,159;15,04745
 212,93;  412,804;  196,636; 1668,394;14,68772
 213,53;  405,460;  181,790; 1767,846;14,10228
 214,13;  432,827;  176,403; 1856,152;15,26559
 214,73;  404,200;  178,481; 1880,384;13,26270
 215,33;  405,587;  156,405; 1915,118;14,16844
 215,93;  446,550;  188,327; 2037,402;13,96499
 216,53;  414,562;  142,559; 2075,324;14,07323
 217,13;  471,660;  210,866; 2307,296;12,43994
 217,73;  483,321;  181,250; 2505,729;12,99521
 218,33;  465,928;  162,403; 2685,388;12,03039
 218,93;  541,276;  172,632; 2992,680;13,07225
 219,53;  571,890;  174,942; 3296,897;12,71474
 220,13;  612,033;  151,557; 3577,759;13,43986
 220,73;  671,743;  167,405; 3938,368;13,37424
 221,32;  730,651;  178,251; 4361,644;13,20459
 221,92;  810,521;  192,249; 4765,641;13,51890
 222,52;  860,890;  172,558; 5220,516;13,63586
 223,12;  945,393;  167,481; 5680,122;14,11142
 223,72; 1052,663;  185,019; 6134,170;14,58432
 224,32; 1129,261;  176,865; 6553,184;14,93646
 224,92; 1174,472;  175,404; 6818,083;15,04015
 225,52; 1280,953;  188,020; 7246,795;15,48332
 226,12; 1365,150;  182,327; 7519,659;16,12061
 226,72; 1436,464;  155,174; 7864,594;16,61981
 227,31; 1493,060;  151,251; 8241,262;16,58600
 227,91; 1649,286;  174,405; 8608,273;17,48760
 228,51; 1768,974;  177,790; 9061,833;17,91058
 229,11; 1882,126;  166,020; 9428,961;18,52658
 229,71; 1991,745;  168,175; 9795,860;18,94090
 230,31; 2098,077;  163,326;10145,637;19,38179
 230,91; 2226,567;  163,483;10541,858;19,87868
 231,51; 2362,917;  147,173;10894,551;20,61660
 232,10; 2542,563;  152,172;11267,104;21,50612
 232,70; 2632,307;  167,484;11505,325;21,73979
 233,30; 2819,125;  192,789;11856,258;22,51762
 233,90; 2924,567;  163,789;12037,003;23,25215
 234,50; 3048,138;  175,558;12250,655;23,78929
 235,10; 3181,780;  157,404;12347,468;24,81018
 235,70; 3291,775;  192,020;12458,020;25,27111
 236,29; 3387,717;  182,251;12486,574;26,05154
 236,89; 3447,176;  165,022;12367,077;26,89837
 237,49; 3569,832;  177,173;12382,301;27,79700
 238,09; 3575,766;  176,789;12207,055;28,25355
 238,69; 3648,586;  193,099;12025,720;29,20306
 239,29; 3598,878;  168,328;11806,275;29,47728
 239,89; 3605,426;  178,791;11452,563;30,39476
 240,48; 3533,131;  173,635;11111,338;30,71482
 241,08; 3488,048;  163,097;10762,261;31,36994
 241,68; 3463,777;  198,558;10511,432;31,66158
 242,28; 3364,709;  162,404;10160,933;32,02776
 242,88; 3296,097;  190,480; 9825,661;32,23205
 243,48; 3260,332;  192,250; 9558,253;32,75764
 244,07; 3151,343;  186,482; 9286,172;32,58200
 244,67; 3098,770;  188,943; 9134,113;32,52960
 245,27; 3044,009;  182,329; 8936,369;32,68982
 245,87; 2985,593;  184,096; 8853,728;32,31391
 246,47; 2919,259;  172,329; 8804,009;31,82382
 247,06; 2874,560;  169,097; 8795,610;31,36219
 247,66; 2805,057;  170,943; 8817,762;30,46339
 248,26; 2816,830;  208,559; 8992,584;29,69335
 248,86; 2795,953;  189,559; 9141,797;29,11444
 249,46; 2752,493;  150,789; 9313,349;28,39495
 250,05; 2813,899;  191,405; 9693,550;27,59897
 250,65; 2797,428;  158,636;10006,744;26,79491
 251,25; 2788,210;  179,713;10412,907;25,49055
 251,85; 2860,858;  182,329;11056,103;24,63293
 252,44; 2862,016;  147,251;11624,928;23,65257
 253,04; 2903,512;  180,559;12334,676;22,40354
 253,64; 2944,299;  144,175;12999,837;21,78125
 254,24; 3011,706;  186,559;13928,194;20,55903
 254,84; 3072,954;  175,712;14774,119;19,84629
 255,43; 3134,643;  178,713;15718,690;19,02146
 256,03; 3154,725;  163,329;16666,213;18,12650
 256,63; 3234,079;  176,868;17718,668;17,42815
 257,23; 3188,706;  165,098;18500,507;16,49054
 257,82; 3219,447;  177,022;19474,686;15,76577
 258,42; 3150,563;  132,484;20270,264;14,98715
 259,02; 3216,924;  174,636;21174,808;14,48697
 259,62; 3159,653;  159,792;21804,596;13,85950
 260,21; 3110,488;  177,328;22295,978;13,26102
 260,81; 3068,841;  170,481;22823,178;12,79477
 261,41; 2958,656;  166,176;23209,931;12,11816
 262,01; 2953,328;  195,023;23642,910;11,76356
 262,60; 2859,783;  161,483;23968,584;11,33401
 263,20; 2788,037;  164,944;24178,655;10,92331
 263,80; 2733,818;  182,562;24384,042;10,54174
 264,40; 2661,371;  145,484;24473,227;10,34163
 264,99; 2643,931;  179,331;24635,359;10,07768
 265,59; 2625,347;  164,255;24795,929; 9,99158
 266,19; 2584,472;  164,638;24886,859; 9,78809
 266,78; 2617,871;  198,716;25019,817; 9,74637
 267,38; 2593,103;  172,332;25091,828; 9,71437
 267,98; 2585,950;  158,331;25004,990; 9,77040
 268,58; 2608,160;  177,562;25077,419; 9,76149
 269,17; 2591,419;  165,332;25112,785; 9,72479
 269,77; 2631,669;  182,945;24923,644; 9,89755
 270,37; 2633,343;  150,485;24758,337;10,08970
 270,96; 2689,899;  204,253;24703,174;10,14594
 271,56; 2696,137;  167,868;24397,106;10,43478
 272,16; 2741,240;  169,176;24154,837;10,72334
 272,75; 2770,251;  166,561;24041,291;10,90563
 273,35; 2823,334;  173,099;24093,138;11,07956
 273,95; 2904,983;  175,176;23998,878;11,45836
 274,54; 2931,850;  155,251;24001,451;11,64378
 275,14; 3125,634;  180,253;24296,492;12,21327
 275,74; 3148,654;  144,022;24387,065;12,39379
 276,33; 3316,255;  190,099;24762,723;12,72211
 276,93; 3451,221;  175,943;24987,120;13,20082
 277,53; 3603,064;  174,867;25496,469;13,53863
 278,12; 3739,642;  157,252;26003,751;13,86025
 278,72; 3980,244;  194,867;26636,274;14,31610
 279,32; 4158,732;  165,713;27171,463;14,78581
 279,91; 4358,130;  163,021;27905,256;15,12174
 280,51; 4600,440;  173,251;28428,361;15,66863
 281,11; 4834,957;  174,098;29118,155;16,10299
 281,70; 5016,800;  153,098;29568,424;16,53458
 282,30; 5259,983;  159,098;30230,644;16,96249
 282,90; 5511,569;  169,945;30561,185;17,57620
 283,49; 5794,066;  186,099;31199,186;18,08258
 284,09; 6084,317;  190,714;31628,304;18,74700
 284,69; 6315,048;  189,175;32037,341;19,23462
 285,28; 6568,817;  191,867;32500,794;19,73742
 285,88; 6846,903;  199,022;32695,762;20,45707
 286,47; 7010,453;  175,329;32693,137;21,01963
 287,07; 7329,155;  203,944;32809,646;21,85265
 287,67; 7632,793;  190,789;32982,022;22,69510
 288,26; 7875,711;  169,559;32869,266;23,56642
 288,86; 8242,655;  172,175;32963,147;24,61189
 289,46; 8491,747;  170,636;33023,814;25,32818
 290,05; 8908,017;  162,251;33047,628;26,59470
 290,65; 9269,373;  175,252;33285,329;27,46632
 291,24; 9709,676;  189,559;33411,430;28,65617
 291,84;10166,156;  182,406;33467,438;29,99471
 292,44;10534,104;  176,327;33666,984;30,92736
 293,03;11000,205;  230,636;33835,995;32,04718
 293,63;11392,549;  170,022;33925,161;33,24687
 294,22;11854,121;  194,175;34192,898;34,29525
 294,82;12155,824;  181,561;34111,735;35,29090
 295,41;12320,262;  153,944;33869,501;36,08517
 296,01;12658,438;  217,176;33826,800;37,01696
 296,61;12841,012;  179,559;33699,024;37,77343
 297,20;12882,720;  182,638;33244,688;38,41287
 297,80;13068,148;  187,635;33052,862;39,19192
 298,39;13122,474;  163,868;32744,796;39,77359
 298,99;13236,688;  175,638;32519,890;40,38136
 299,58;13360,347;  186,558;32371,911;40,93101
 300,18;13359,644;  207,097;32078,314;41,26779
 300,78;13386,817;  169,405;31723,868;41,88761
 301,37;13466,167;  186,639;31725,967;42,10466
 301,97;13698,728;  182,021;31752,405;42,81451
 302,56;13692,652;  166,099;31633,889;42,98539
 303,16;13781,656;  155,099;31597,477;43,33819
 303,75;13837,869;  174,405;31569,005;43,52170
 304,35;14039,344;  163,635;31819,100;43,83353
 304,94;14101,489;  180,098;31793,374;44,03653
 305,54;14171,575;  203,636;31684,952;44,36898
 306,13;14205,432;  149,173;31607,401;44,68230
 306,73;14148,921;  165,404;31473,524;44,66418
 307,33;14207,772;  185,020;31361,055;44,97927
 307,92;14316,455;  169,944;31395,096;45,30486
 308,52;14430,260;  165,099;31890,100;44,96505
 309,11;14760,070;  172,638;32427,632;45,22535
 309,71;14871,723;  155,177;32681,960;45,24439
 310,30;14969,752;  157,098;32836,795;45,32678
 310,90;15191,752;  179,329;33162,180;45,51584
 311,49;15234,106;  182,559;33344,317;45,38826
 312,09;15263,048;  142,636;33547,722;45,26380
 312,68;15523,921;  201,790;33927,769;45,43124
 313,28;15581,302;  152,559;33956,788;45,64146
 313,87;15616,981;  150,482;34176,314;45,45517
 314,47;15625,191;  167,253;34398,507;45,15738
 315,06;15767,043;  148,405;34567,733;45,37752
 315,66;15778,817;  158,943;34854,645;45,01962
 316,25;15718,226;  140,406;34689,418;45,08904
 316,85;15741,636;  139,559;34777,975;45,04270
 317,44;15760,322;  158,561;34947,829;44,84648
 318,04;15742,204;  148,945;34913,363;44,85408
 318,63;15629,853;  148,712;34929,575;44,51052
 319,22;15656,016;  174,253;35197,076;44,20478
 319,82;15652,373;  176,483;35096,106;44,31861
 320,41;15505,489;  161,945;35099,992;43,91643
 321,01;15468,286;  171,020;35141,349;43,74356
 321,60;15412,134;  166,714;35251,383;43,45323
 322,20;15240,832;  161,405;35121,065;43,13379
 322,79;15219,976;  191,790;35166,860;42,96828
 323,39;15144,110;  168,250;35279,984;42,65201
 323,98;15033,728;  153,251;35282,413;42,35933
 324,58;14908,885;  157,176;35187,689;42,11103
 325,17;14786,381;  167,637;35145,514;41,79426
 325,76;14596,845;  182,867;34943,934;41,46587
 326,36;14335,641;  147,174;34505,813;41,29519
 326,95;14117,838;  174,406;34216,453;40,95944
 327,55;13852,468;  161,560;33888,496;40,59340
 328,14;13640,814;  160,558;33455,672;40,48719
 328,74;13412,767;  193,637;33098,303;40,17403
 329,33;13137,582;  182,328;32807,741;39,70909
 329,92;12775,139;  159,869;32210,755;39,36013
 330,52;12464,758;  177,097;31505,485;39,22213
 331,11;12214,452;  174,790;31212,280;38,79071
 331,71;11852,361;  171,560;30432,102;38,60077
 332,30;11545,258;  186,406;30077,143;38,00124
 332,89;11289,243;  194,867;29511,339;37,84349
 333,49;10961,694;  191,483;28964,734;37,43133
 334,08;10686,766;  176,252;28472,291;37,14482
 334,68;10361,334;  178,944;28023,751;36,56836
 335,27;10123,762;  189,097;27739,620;36,05981
 335,86; 9960,375;  198,252;27392,433;35,89784
 336,46; 9726,292;  178,404;27143,820;35,40790
 337,05; 9527,124;  173,175;26956,025;34,92515
 337,65; 9347,652;  154,252;26747,263;34,57074
 338,24; 9306,622;  213,636;26704,877;34,32450
 338,83; 9174,527;  192,482;26645,103;33,95522
 339,43; 9016,448;  167,791;26542,617;33,54963
 340,02; 8903,599;  173,945;26436,655;33,23973
 340,61; 8817,648;  160,482;26511,836;32,85283
 341,21; 8782,921;  202,099;26614,149;32,48829
 341,80; 8605,054;  167,483;26464,883;32,08519
 342,40; 8590,970;  184,866;26529,250;31,90853
 342,99; 8517,474;  176,482;26685,878;31,46429
 343,58; 8422,197;  171,251;26786,510;31,00081
 344,18; 8378,556;  187,789;26883,705;30,68172
 344,77; 8384,800;  173,791;27228,350;30,34982
 345,36; 8367,222;  152,944;27547,530;29,98504
 345,96; 8400,525;  186,790;27898,073;29,64040
 346,55; 8293,794;  159,250;28039,876;29,17633
 347,14; 8290,923;  148,712;28352,017;28,86970
 347,74; 8342,289;  134,941;28802,237;28,62965
 348,33; 8431,622;  176,788;29445,868;28,20326
 348,92; 8465,985;  182,864;30050,130;27,73311
 349,52; 8475,804;  153,249;30534,317;27,39389
 350,11; 8487,519;  164,330;30849,386;27,12457
 350,70; 8480,158;  157,636;30870,762;27,09760
 351,29; 8201,621;  151,793;30630,485;26,41133
 351,89; 8083,291;  176,946;30644,581;25,94998
 352,48; 8026,282;  148,098;30744,072;25,74909
 353,07; 7877,744;  171,481;30661,308;25,27487
 353,67; 7818,584;  187,941;30661,298;25,04038
 354,26; 7612,779;  177,943;30285,990;24,69385
 354,85; 7503,203;  180,097;30287,588;24,32320
 355,45; 7280,907;  150,483;30048,817;23,84890
 356,04; 7203,948;  171,712;29992,195;23,58190
 356,63; 7081,599;  194,637;29722,345;23,32373
 357,22; 6938,468;  182,254;29642,724;22,93315
 357,82; 6800,303;  179,254;29568,586;22,52875
 358,41; 6716,844;  183,944;29398,069;22,36213
 359,00; 6560,381;  171,253;29186,052;22,02024
 359,60; 6454,228;  179,559;29089,288;21,70435
 360,19; 6324,038;  167,250;28900,900;21,42710
 360,78; 6236,170;  182,868;28752,546;21,18786
 361,37; 6055,517;  175,637;28566,902;20,71017
 361,97; 6025,111;  177,175;28530,155;20,62547
 362,56; 5817,008;  174,560;28176,133;20,15047
 363,15; 5748,775;  188,252;27971,246;20,01412
 363,74; 5582,625;  173,022;27662,683;19,67868
 364,34; 5481,024;  206,022;27333,877;19,44497
 364,93; 5267,323;  157,484;26881,684;19,12064
 365,52; 5189,452;  145,329;26525,510;19,12088
 366,11; 5076,698;  169,791;26163,872;18,87702
 366,71; 4946,708;  156,791;25776,076;18,69653
 367,30; 4819,280;  165,790;25473,044;18,38797
 367,89; 4782,616;  201,328;25232,258;18,30251
 368,48; 4629,549;  179,561;24906,241;17,99671
 369,07; 4523,927;  181,713;24451,608;17,89136
 369,67; 4423,110;  185,253;24105,611;17,71653
 370,26; 4320,928;  173,867;23873,858;17,49816
 370,85; 4219,288;  174,252;23550,537;17,30402
 371,44; 4195,283;  171,867;23370,237;17,34353
 372,03; 4081,880;  156,637;23193,697;17,03882
 372,63; 3991,041;  153,483;22877,551;16,88764
 373,22; 3954,204;  163,713;22601,975;16,89298
 373,81; 3862,355;  151,098;22258,948;16,78706
 374,40; 3804,285;  157,866;21988,723;16,70305
 374,99; 3735,110;  160,945;21684,224;16,60605
 375,59; 3643,388;  159,635;21418,913;16,38698
 376,18; 3637,891;  193,021;21403,678;16,24122
 376,77; 3581,554;  175,021;21085,997;16,29065
 377,36; 3584,028;  193,098;21072,078;16,24088
 377,95; 3545,017;  179,791;20770,557;16,34338
 378,55; 3471,670;  157,790;20539,965;16,25872
 379,14; 3475,787;  164,637;20564,566;16,23119
 379,73; 3415,327;  170,483;20364,577;16,06828
 380,32; 3461,198;  182,867;20445,975;16,17881
 380,91; 3418,272;  165,330;20277,027;16,17438
 381,50; 3445,125;  181,637;20290,182;16,22936
 382,10; 3425,121;  159,406;20190,898;16,30290
 382,69; 3433,450;  155,867;20114,568;16,42182
 383,28; 3466,532;  188,560;20055,244;16,49984
 383,87; 3416,820;  162,483;19910,528;16,47928
 384,46; 3429,392;  171,330;19836,502;16,56767
 385,05; 3460,576;  193,637;19833,439;16,63428
 385,64; 3453,314;  161,022;19814,872;16,75138
 386,24; 3454,390;  152,869;19756,098;16,84172
 386,83; 3505,588;  186,100;19744,215;16,97244
 387,42; 3550,546;  190,791;19875,815;17,06757
 388,01; 3656,471;  179,178;20018,150;17,52759
 388,60; 3671,424;  176,792;20248,923;17,41037
 389,19; 3733,606;  154,948;20518,679;17,57369
 389,78; 3823,882;  164,025;20750,651;17,77784
 390,37; 3946,696;  214,023;21186,993;17,79754
 390,96; 4011,937;  178,869;21368,206;18,08961
 391,56; 4079,491;  167,794;21459,411;18,37200
 392,15; 4129,464;  162,409;21772,680;18,35727
 392,74; 4203,434;  146,796;21948,826;18,60670
 393,33; 4310,823;  160,256;22265,505;18,77639
 393,92; 4422,886;  189,258;22553,240;18,93056
 394,51; 4506,139;  156,641;22829,766;19,18350
 395,10; 4612,282;  185,414;23114,549;19,30674
 395,69; 4696,425;  170,491;23248,411;19,61154
 396,28; 4801,569;  189,338;23335,047;19,92694
 396,87; 4849,604;  194,724;23425,208;20,03781
 397,46; 4910,080;  190,495;23585,477;20,17349
 398,06; 5053,644;  193,035;23669,499;20,70418
 398,65; 5128,911;  179,116;23892,754;20,87320
 399,24; 5184,710;  198,885;23988,985;20,95756
 399,83; 5239,812;  178,276;23940,630;21,30065
 400,42; 5358,469;  206,819;24092,641;21,56782
 401,01; 5410,750;  178,902;24273,148;21,71410
 401,60; 5502,631;  192,679;24311,313;22,01597
 402,19; 5582,170;  205,069;24262,482;22,35112
 402,78; 5668,533;  220,079;24386,919;22,54517
 403,37; 5683,958;  191,857;24237,918;22,83992
 403,96; 5739,265;  198,098;24082,316;23,20012
 404,55; 5768,702;  217,956;23963,646;23,37581
 405,14; 5798,689;  193,043;23849,033;23,69652
 405,73; 5868,194;  217,671;23709,315;24,05333
 406,32; 5920,730;  206,526;23650,839;24,37352
 406,91; 5914,154;  210,305;23438,841;24,55536
 407,50; 5965,792;  205,002;23254,443;24,99319
 408,09; 5879,669;  180,775;23033,321;24,93768
 408,68; 5997,661;  195,469;22862,291;25,59773
 409,27; 5984,910;  181,543;22610,369;25,87459
 409,86; 6051,697;  200,459;22544,737;26,18674
 410,45; 6113,395;  221,452;22443,953;26,51341
 411,04; 6172,770;  237,138;22448,357;26,72358
 411,63; 6137,659;  220,591;22151,746;26,98019
 412,22; 6159,210;  214,430;21951,430;27,34867
 412,81; 6198,484;  231,119;21704,362;27,78977
 413,40; 6168,942;  243,270;21441,770;27,95326
 413,99; 6149,528;  264,040;21081,094;28,27244
 414,58; 6055,499;  218,885;20678,324;28,52773
 415,17; 6062,523;  213,504;20453,641;28,89812
 415,76; 6089,972;  211,661;20265,794;29,31222
 416,35; 6073,089;  202,582;20074,317;29,54200
 416,94; 6163,278;  227,660;20097,464;29,87255
 417,53; 6288,923;  216,196;20200,077;30,38813
 418,12; 6395,817;  202,580;20275,076;30,85434
 418,71; 6559,617;  227,423;20627,785;31,03962
 419,30; 6631,276;  222,272;20746,353;31,22675
 419,89; 6753,821;  215,887;20936,746;31,55243
 420,48; 6968,282;  237,500;21154,960;32,17781
 421,07; 6989,490;  223,807;21303,048;32,09642
 421,66; 7060,119;  202,883;21350,228;32,42599
 422,25; 7110,690;  215,649;21401,329;32,54576
 422,84; 7154,033;  237,110;21426,490;32,64335
 423,43; 7180,508;  219,265;21156,431;33,24826
 424,02; 7147,793;  235,495;20902,596;33,44590
 424,60; 7077,486;  202,184;20473,524;33,91637
 425,19; 7034,407;  225,647;20175,271;34,12977
 425,78; 7082,528;  240,186;20022,685;34,58786
 426,37; 7109,361;  231,338;19876,821;35,01071
 426,96; 7117,246;  230,723;19783,638;35,21993
 427,55; 7127,570;  219,644;19652,922;35,54689
 428,14; 7121,604;  199,181;19444,821;35,96879
 428,73; 7112,607;  223,337;19263,012;36,18376
 429,32; 7146,538;  235,569;19202,049;36,43781
 429,91; 7234,513;  249,875;19173,334;36,90994
 430,50; 7207,532;  233,797;19094,344;36,97525
 431,08; 7204,685;  250,181;18933,791;37,22248
 431,67; 7199,442;  286,872;18905,631;37,12691
 432,26; 7229,726;  296,102;18745,246;37,58236
 432,85; 7141,391;  317,487;18395,740;37,74648
 433,44; 7050,727;  312,255;18133,559;37,81133
 434,03; 6977,440;  342,022;17695,758;38,23625
 434,62; 6816,258;  310,101;17215,162;38,48645
 435,21; 6785,396;  324,333;16992,491;38,76291
 435,79; 6770,229;  309,330;16909,247;38,92127
 436,38; 6738,567;  310,098;16758,093;39,08360
 436,97; 6745,776;  303,867;16607,577;39,51192
 437,56; 6683,330;  308,941;16465,781;39,45319
 438,15; 6719,254;  281,634;16353,092;40,05623
 438,74; 6793,338;  298,403;16405,496;40,32345
 439,33; 6785,665;  270,711;16356,282;40,50185
 439,91; 6830,477;  236,479;16410,297;40,76958
 440,50; 6892,576;  281,940;16444,821;40,90011
 441,09; 6987,291;  277,400;16525,340;41,29687
 441,68; 7009,402;  268,783;16548,389;41,40529
 442,27; 7030,220;  251,784;16509,568;41,69348
 442,86; 7096,524;  225,473;16522,899;42,16035
 443,44; 7150,005;  238,474;16566,157;42,33014
 444,03; 7247,699;  276,165;16663,942;42,54106
 444,62; 7200,843;  243,934;16586,123;42,57024
 445,21; 7133,716;  252,935;16352,093;42,74001
 445,80; 7151,527;  274,241;16328,009;42,83908
 446,39; 7075,374;  267,549;16060,943;43,10552
 446,97; 7016,220;  231,777;15859,550;43,41273
 447,56; 7012,455;  244,006;15688,833;43,82340
 448,15; 6962,555;  247,008;15457,759;44,15000
 448,74; 6861,609;  263,008;15203,685;44,16534
 449,33; 6855,658;  248,776;15094,481;44,50366
 449,91; 6786,737;  254,928;14884,349;44,64845
 450,50; 6664,439;  236,390;14632,699;44,65067
 451,09; 6613,906;  256,313;14522,392;44,56441
 451,68; 6635,821;  277,004;14475,127;44,78632
 452,26; 6638,275;  263,157;14303,420;45,40598
 452,85; 6597,426;  255,004;14205,988;45,46218
 453,44; 6599,280;  259,540;14222,480;45,40405
 454,03; 6605,867;  235,926;14222,181;45,54429
 454,61; 6622,756;  233,540;14135,743;45,95830
 455,20; 6762,538;  268,000;14327,598;46,19291
 455,79; 6761,383;  265,310;14302,277;46,27833
 456,38; 6854,584;  270,768;14375,037;46,67960
 456,97; 6863,929;  247,461;14459,903;46,55405
 457,55; 6907,717;  258,460;14465,683;46,80195
 458,14; 6986,314;  278,461;14494,376;47,18552
 458,73; 6952,423;  266,075;14408,714;47,27794
 459,31; 6986,464;  297,766;14431,468;47,32446
 459,90; 7034,153;  292,844;14493,663;47,47127
 460,49; 7157,419;  307,613;14617,511;47,86761
 461,08; 7121,282;  260,227;14620,564;47,77781
 461,66; 7212,904;  269,074;14741,348;47,98023
 462,25; 7293,002;  274,765;14849,924;48,15205
 462,84; 7402,988;  305,611;14869,211;48,73367
 463,43; 7333,345;  225,532;14858,762;48,57309
 464,01; 7387,364;  279,839;14872,707;48,70547
 464,60; 7421,926;  298,840;14842,160;48,97840
 465,19; 7316,828;  251,377;14583,580;49,29773
 465,77; 7356,206;  260,222;14606,796;49,46117
 466,36; 7330,201;  279,763;14574,813;49,32083
 466,95; 7211,475;  265,378;14237,227;49,71495
 467,53; 7072,500;  272,683;13933,693;49,77536
 468,12; 6975,362;  290,914;13652,744;50,02644
 468,71; 6848,862;  276,146;13430,328;49,96674
 469,29; 6740,425;  252,144;13139,336;50,34674
 469,88; 6627,751;  266,682;12926,338;50,24677
 470,47; 6719,855;  320,834;12918,849;50,79389
 471,06; 6628,809;  276,142;12893,327;50,34932
 471,64; 6747,625;  281,373;12979,937;50,92113
 472,23; 6705,941;  258,832;13007,110;50,57239
 472,81; 6759,309;  250,218;13114,976;50,59629
 473,40; 6844,481;  267,986;13240,975;50,69375
 473,99; 7032,500;  325,986;13445,692;51,11787
 474,57; 7050,296;  254,986;13513,881;51,25095
 475,16; 7125,721;  283,448;13680,790;51,07187
 475,75; 7209,853;  295,985;13818,814;51,12738
 476,33; 7284,729;  299,676;13907,279;51,33199
 476,92; 7326,372;  296,909;13974,870;51,39263
 477,51; 7368,870;  286,599;14099,874;51,27148
 478,09; 7410,524;  291,061;14109,999;51,51961
 478,68; 7378,988;  288,830;14023,796;51,62123
 479,27; 7445,951;  315,215;14085,166;51,78476
 479,85; 7393,044;  281,368;13996,598;51,85240
 480,44; 7419,116;  273,522;14109,383;51,64546
 481,02; 7884,546;  282,521;15040,352;51,51180
 481,61; 8972,794;  309,060;16960,272;52,03065
 482,20; 9749,441;  303,136;18418,989;52,14386
 482,78;10270,053;  327,291;19377,022;52,19371
 483,37;10627,837;  316,827;20002,822;52,37739
 483,95;10813,248;  356,750;20363,482;52,26490
 484,54;10994,703;  359,752;20595,702;52,55474
 485,13;10975,743;  329,671;20633,139;52,43475
 485,71;10819,972;  302,980;20348,881;52,46455
 486,30;10768,011;  341,672;20188,775;52,53330
 486,88;10617,933;  363,133;19891,302;52,51286
 487,47;10313,394;  358,133;19249,214;52,69821
 488,05; 9857,322;  344,363;18461,434;52,50826
 488,64; 9255,218;  339,054;17309,615;52,53900
 489,23; 8416,359;  352,516;15703,760;52,52892
 489,81; 7040,839;  354,516;13150,773;52,25218
 490,40; 6584,865;  311,362;12205,489;52,74454
 490,98; 6438,628;  294,285;11953,332;52,70022
 491,57; 6337,421;  322,670;11732,563;52,71522
