
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,941;  186,097;  382,635;22,81671
 200,94;  271,100;  223,637;  421,823;23,94895
 201,54;  257,384;  202,328;  428,459;24,34671
 202,14;  286,537;  211,635;  474,923;28,44885
 202,74;  271,034;  204,328;  476,128;24,54226
 203,34;  254,907;  195,558;  479,311;20,91578
 203,94;  236,381;  163,635;  500,548;21,59196
 204,54;  297,396;  228,869;  592,022;18,87011
 205,14;  270,641;  199,405;  597,661;17,88692
 205,74;  313,123;  218,481;  690,215;20,06268
 206,34;  295,711;  197,405;  690,439;19,93908
 206,94;  314,807;  203,328;  773,362;19,55664
 207,54;  283,201;  180,251;  804,961;16,47968
 208,14;  318,894;  195,097;  861,786;18,56894
 208,74;  333,054;  194,559;  953,337;18,25235
 209,34;  334,043;  193,636; 1030,265;16,78248
 209,94;  359,325;  202,328; 1148,580;16,59143
 210,54;  365,501;  198,866; 1237,375;16,04565
 211,14;  376,387;  209,174; 1365,714;14,45804
 211,73;  385,882;  201,175; 1462,293;14,64631
 212,33;  390,439;  218,791; 1597,159;12,45302
 212,93;  398,501;  196,636; 1668,394;13,71590
 213,53;  396,792;  181,790; 1767,846;13,55576
 214,13;  421,433;  176,403; 1856,152;14,58727
 214,73;  422,461;  178,481; 1880,384;14,33567
 215,33;  394,094;  156,405; 1915,118;13,51494
 215,93;  437,471;  188,327; 2037,402;13,47396
 216,53;  418,552;  142,559; 2075,324;14,27969
 217,13;  478,613;  210,866; 2307,296;12,77156
 217,73;  474,408;  181,250; 2505,729;12,61178
 218,33;  468,345;  162,403; 2685,388;12,12619
 218,93;  531,119;  172,632; 2992,680;12,71207
 219,53;  567,929;  174,942; 3296,897;12,58786
 220,13;  612,454;  151,557; 3577,759;13,45214
 220,73;  676,185;  167,405; 3938,368;13,49205
 221,32;  731,823;  178,251; 4361,644;13,23260
 221,92;  822,229;  192,249; 4765,641;13,77490
 222,52;  859,534;  172,558; 5220,516;13,60899
 223,12;  946,748;  167,481; 5680,122;14,13600
 223,72; 1046,486;  185,019; 6134,170;14,48050
 224,32; 1122,876;  176,865; 6553,184;14,83632
 224,92; 1193,238;  175,404; 6818,083;15,32265
 225,52; 1279,699;  188,020; 7246,795;15,46556
 226,12; 1348,632;  182,327; 7519,659;15,89549
 226,72; 1427,000;  155,174; 7864,594;16,49704
 227,31; 1500,592;  151,251; 8241,262;16,67911
 227,91; 1635,459;  174,405; 8608,273;17,32366
 228,51; 1742,482;  177,790; 9061,833;17,61239
 229,11; 1867,566;  166,020; 9428,961;18,36940
 229,71; 1936,894;  168,175; 9795,860;18,37118
 230,31; 2055,379;  163,326;10145,637;18,95405
 230,91; 2180,817;  163,483;10541,858;19,43786
 231,51; 2319,308;  147,173;10894,551;20,21084
 232,10; 2454,752;  152,172;11267,104;20,71610
 232,70; 2609,618;  167,484;11505,325;21,53968
 233,30; 2728,564;  192,789;11856,258;21,74118
 233,90; 2851,465;  163,789;12037,003;22,63647
 234,50; 2989,759;  175,558;12250,655;23,30582
 235,10; 3068,238;  157,404;12347,468;23,87875
 235,70; 3257,479;  192,020;12458,020;24,99151
 236,29; 3307,566;  182,251;12486,574;25,40014
 236,89; 3375,450;  165,022;12367,077;26,31055
 237,49; 3503,313;  177,173;12382,301;27,25199
 238,09; 3546,557;  176,789;12207,055;28,01075
 238,69; 3544,981;  193,099;12025,720;28,32747
 239,29; 3534,867;  168,328;11806,275;28,92726
 239,89; 3559,473;  178,791;11452,563;29,98714
 240,48; 3462,304;  173,635;11111,338;30,06727
 241,08; 3460,708;  163,097;10762,261;31,11199
 241,68; 3440,968;  198,558;10511,432;31,44041
 242,28; 3339,362;  162,404;10160,933;31,77425
 242,88; 3320,402;  190,480; 9825,661;32,48430
 243,48; 3224,883;  192,250; 9558,253;32,37916
 244,07; 3134,975;  186,482; 9286,172;32,40213
 244,67; 3120,524;  188,943; 9134,113;32,77278
 245,27; 3054,497;  182,329; 8936,369;32,80963
 245,87; 3015,096;  184,096; 8853,728;32,65422
 246,47; 2949,982;  172,329; 8804,009;32,17975
 247,06; 2881,010;  169,097; 8795,610;31,43695
 247,66; 2851,179;  170,943; 8817,762;30,99678
 248,26; 2881,891;  208,559; 8992,584;30,43402
 248,86; 2855,227;  189,559; 9141,797;29,77655
 249,46; 2825,801;  150,789; 9313,349;29,19503
 250,05; 2880,443;  191,405; 9693,550;28,29928
 250,65; 2854,346;  158,636;10006,744;27,37287
 251,25; 2919,089;  179,713;10412,907;26,76952
 251,85; 2941,362;  182,329;11056,103;25,37327
 252,44; 2960,646;  147,251;11624,928;24,51189
 253,04; 3043,185;  180,559;12334,676;23,55273
 253,64; 3044,491;  144,175;12999,837;22,56061
 254,24; 3186,397;  186,559;13928,194;21,83029
 254,84; 3219,878;  175,712;14774,119;20,85273
 255,43; 3290,980;  178,713;15718,690;20,02749
 256,03; 3353,320;  163,329;16666,213;19,32990
 256,63; 3369,350;  176,868;17718,668;18,19929
 257,23; 3380,453;  165,098;18500,507;17,53631
 257,82; 3442,653;  177,022;19474,686;16,92242
 258,42; 3417,148;  132,484;20270,264;16,31095
 259,02; 3444,974;  174,636;21174,808;15,57291
 259,62; 3390,882;  159,792;21804,596;14,92779
 260,21; 3346,581;  177,328;22295,978;14,32842
 260,81; 3293,772;  170,481;22823,178;13,78772
 261,41; 3248,294;  166,176;23209,931;13,37507
 262,01; 3223,491;  195,023;23642,910;12,91574
 262,60; 3156,838;  161,483;23968,584;12,58177
 263,20; 3108,979;  164,944;24178,655;12,25981
 263,80; 3054,357;  182,562;24384,042;11,86620
 264,40; 3015,566;  145,484;24473,227;11,79756
 264,99; 2998,605;  179,331;24635,359;11,52793
 265,59; 2930,798;  164,255;24795,929;11,23165
 266,19; 2934,326;  164,638;24886,859;11,20323
 266,78; 2970,831;  198,716;25019,817;11,16838
 267,38; 2947,525;  172,332;25091,828;11,13664
 267,98; 2920,153;  158,331;25004,990;11,11547
 268,58; 2922,964;  177,562;25077,419;11,02577
 269,17; 2956,819;  165,332;25112,785;11,18947
 269,77; 2974,424;  182,945;24923,644;11,28294
 270,37; 2982,701;  150,485;24758,337;11,50940
 270,96; 3021,334;  204,253;24703,174;11,49880
 271,56; 3005,789;  167,868;24397,106;11,71280
 272,16; 3031,707;  169,176;24154,837;11,93434
 272,75; 3096,040;  166,561;24041,291;12,27021
 273,35; 3130,713;  173,099;24093,138;12,36459
 273,95; 3188,240;  175,176;23998,878;12,64734
 274,54; 3240,309;  155,251;24001,451;12,93732
 275,14; 3398,255;  180,253;24296,492;13,34371
 275,74; 3432,818;  144,022;24387,065;13,56594
 276,33; 3591,620;  190,099;24762,723;13,84273
 276,93; 3700,113;  175,943;24987,120;14,20396
 277,53; 3839,458;  174,867;25496,469;14,47219
 278,12; 4010,647;  157,252;26003,751;14,90877
 278,72; 4230,771;  194,867;26636,274;15,26358
 279,32; 4392,700;  165,713;27171,463;15,65217
 279,91; 4597,203;  163,021;27905,256;15,98351
 280,51; 4855,692;  173,251;28428,361;16,57201
 281,11; 5099,950;  174,098;29118,155;17,01853
 281,70; 5268,306;  153,098;29568,424;17,38960
 282,30; 5498,327;  159,098;30230,644;17,75509
 282,90; 5738,447;  169,945;30561,185;18,32272
 283,49; 5989,220;  186,099;31199,186;18,71185
 284,09; 6262,884;  190,714;31628,304;19,31500
 284,69; 6496,620;  189,175;32037,341;19,80474
 285,28; 6763,146;  191,867;32500,794;20,33889
 285,88; 7043,826;  199,022;32695,762;21,06305
 286,47; 7224,247;  175,329;32693,137;21,67710
 287,07; 7483,423;  203,944;32809,646;22,32579
 287,67; 7819,960;  190,789;32982,022;23,26589
 288,26; 8028,278;  169,559;32869,266;24,03299
 288,86; 8314,380;  172,175;32963,147;24,83063
 289,46; 8672,833;  170,636;33023,814;25,87937
 290,05; 9030,967;  162,251;33047,628;26,96857
 290,65; 9423,757;  175,252;33285,329;27,93260
 291,24; 9853,814;  189,559;33411,430;29,09004
 291,84;10281,504;  182,406;33467,438;30,34126
 292,44;10640,758;  176,327;33666,984;31,24582
 293,03;11156,649;  230,636;33835,995;32,51271
 293,63;11457,040;  170,022;33925,161;33,43792
 294,22;11957,269;  194,175;34192,898;34,59864
 294,82;12234,722;  181,561;34111,735;35,52343
 295,41;12407,613;  153,944;33869,501;36,34426
 296,01;12747,721;  217,176;33826,800;37,28261
 296,61;12889,449;  179,559;33699,024;37,91794
 297,20;13007,407;  182,638;33244,688;38,79000
 297,80;13178,990;  187,635;33052,862;39,52918
 298,39;13163,900;  163,868;32744,796;39,90074
 298,99;13315,434;  175,638;32519,890;40,62483
 299,58;13455,555;  186,558;32371,911;41,22682
 300,18;13492,531;  207,097;32078,314;41,68474
 300,78;13474,926;  169,405;31723,868;42,16684
 301,37;13598,804;  186,639;31725,967;42,52521
 301,97;13726,195;  182,021;31752,405;42,90152
 302,56;13765,583;  166,099;31633,889;43,21716
 303,16;13829,768;  155,099;31597,477;43,49120
 303,75;13906,089;  174,405;31569,005;43,73900
 304,35;14111,152;  163,635;31819,100;44,06038
 304,94;14210,737;  180,098;31793,374;44,38211
 305,54;14332,131;  203,636;31684,952;44,87898
 306,13;14219,178;  149,173;31607,401;44,72599
 306,73;14306,031;  165,404;31473,524;45,16601
 307,33;14353,615;  185,020;31361,055;45,44707
 307,92;14406,595;  169,944;31395,096;45,59354
 308,52;14694,281;  165,099;31890,100;45,79726
 309,11;14976,407;  172,638;32427,632;45,89605
 309,71;15109,810;  155,177;32681,960;45,97637
 310,30;15257,338;  157,098;32836,795;46,20679
 310,90;15417,800;  179,329;33162,180;46,20119
 311,49;15499,366;  182,559;33344,317;46,18816
 312,09;15570,708;  142,636;33547,722;46,18480
 312,68;15868,407;  201,790;33927,769;46,45267
 313,28;15885,825;  152,559;33956,788;46,54230
 313,87;15896,708;  150,482;34176,314;46,27727
 314,47;16075,496;  167,253;34398,507;46,47286
 315,06;16053,652;  148,405;34567,733;46,21022
 315,66;16122,938;  158,943;34854,645;46,01145
 316,25;16003,278;  140,406;34689,418;45,91411
 316,85;16011,303;  139,559;34777,975;45,82122
 317,44;16017,598;  158,561;34947,829;45,58600
 318,04;15948,008;  148,945;34913,363;45,44607
 318,63;15844,351;  148,712;34929,575;45,12723
 319,22;15888,315;  174,253;35197,076;44,86806
 319,82;15821,154;  176,483;35096,106;44,80195
 320,41;15702,187;  161,945;35099,992;44,47942
 321,01;15670,075;  171,020;35141,349;44,32059
 321,60;15581,311;  166,714;35251,383;43,93542
 322,20;15467,675;  161,405;35121,065;43,78266
 322,79;15425,202;  191,790;35166,860;43,55506
 323,39;15426,508;  168,250;35279,984;43,45629
 323,98;15294,285;  153,251;35282,413;43,10104
 324,58;15177,600;  157,176;35187,689;42,87812
 325,17;15070,369;  167,637;35145,514;42,60617
 325,76;14851,178;  182,867;34943,934;42,19753
 326,36;14534,964;  147,174;34505,813;41,87532
 326,95;14420,568;  174,406;34216,453;41,84872
 327,55;14099,624;  161,560;33888,496;41,32621
 328,14;13872,600;  160,558;33455,672;41,18334
 328,74;13665,076;  193,637;33098,303;40,94082
 329,33;13383,818;  182,328;32807,741;40,46383
 329,92;13057,794;  159,869;32210,755;40,24203
 330,52;12646,483;  177,097;31505,485;39,80220
 331,11;12404,092;  174,790;31212,280;39,40171
 331,71;12033,434;  171,560;30432,102;39,19915
 332,30;11776,352;  186,406;30077,143;38,77437
 332,89;11481,000;  194,867;29511,339;38,49758
 333,49;11135,964;  191,483;28964,734;38,03700
 334,08;10816,690;  176,252;28472,291;37,60398
 334,68;10533,570;  178,944;28023,751;37,18692
 335,27;10309,142;  189,097;27739,620;36,73268
 335,86;10137,169;  198,252;27392,433;36,54795
 336,46; 9893,299;  178,404;27143,820;36,02724
 337,05; 9692,530;  173,175;26956,025;35,54273
 337,65; 9545,735;  154,252;26747,263;35,31561
 338,24; 9488,635;  213,636;26704,877;35,01157
 338,83; 9338,703;  192,482;26645,103;34,57586
 339,43; 9138,589;  167,791;26542,617;34,01273
 340,02; 9057,175;  173,945;26436,655;33,82450
 340,61; 8951,640;  160,482;26511,836;33,36131
 341,21; 8890,307;  202,099;26614,149;32,89487
 341,80; 8752,898;  167,483;26464,883;32,64739
 342,40; 8684,013;  184,866;26529,250;32,26171
 342,99; 8616,539;  176,482;26685,878;31,83798
 343,58; 8525,895;  171,251;26786,510;31,39043
 344,18; 8497,351;  187,789;26883,705;31,12672
 344,77; 8439,833;  173,791;27228,350;30,55323
 345,36; 8411,798;  152,944;27547,530;30,14776
 345,96; 8482,995;  186,790;27898,073;29,93800
 346,55; 8391,511;  159,250;28039,876;29,52682
 347,14; 8319,740;  148,712;28352,017;28,97188
 347,74; 8325,061;  134,941;28802,237;28,56956
 348,33; 8426,129;  176,788;29445,868;28,18449
 348,92; 8496,564;  182,864;30050,130;27,83549
 349,52; 8477,546;  153,249;30534,317;27,39962
 350,11; 8474,223;  164,330;30849,386;27,08124
 350,70; 8438,529;  157,636;30870,762;26,96207
 351,29; 8192,808;  151,793;30630,485;26,38242
 351,89; 8126,395;  176,946;30644,581;26,09146
 352,48; 7949,187;  148,098;30744,072;25,49711
 353,07; 7873,518;  171,481;30661,308;25,26101
 353,67; 7770,800;  187,941;30661,298;24,88357
 354,26; 7568,059;  177,943;30285,990;24,54532
 354,85; 7436,568;  180,097;30287,588;24,10188
 355,45; 7257,573;  150,483;30048,817;23,77085
 356,04; 7160,820;  171,712;29992,195;23,43727
 356,63; 6996,032;  194,637;29722,345;23,03394
 357,22; 6889,898;  182,254;29642,724;22,76829
 357,82; 6715,500;  179,254;29568,586;22,24020
 358,41; 6608,933;  183,944;29398,069;21,99275
 359,00; 6453,523;  171,253;29186,052;21,65195
 359,60; 6354,624;  179,559;29089,288;21,35981
 360,19; 6228,245;  167,250;28900,900;21,09372
 360,78; 6117,097;  182,868;28752,546;20,77108
 361,37; 5955,066;  175,637;28566,902;20,35636
 361,97; 5870,488;  177,175;28530,155;20,08012
 362,56; 5700,397;  174,560;28176,133;19,73402
 363,15; 5617,764;  188,252;27971,246;19,54257
 363,74; 5425,168;  173,022;27662,683;19,10590
 364,34; 5317,620;  206,022;27333,877;18,84262
 364,93; 5163,995;  157,484;26881,684;18,73400
 365,52; 5016,323;  145,329;26525,510;18,46459
 366,11; 4914,919;  169,791;26163,872;18,25465
 366,71; 4767,546;  156,791;25776,076;17,99720
 367,30; 4668,699;  165,790;25473,044;17,79295
 367,89; 4589,357;  201,328;25232,258;17,53043
 368,48; 4476,952;  179,561;24906,241;17,37957
 369,07; 4355,760;  181,713;24451,608;17,19845
 369,67; 4262,234;  185,253;24105,611;17,04398
 370,26; 4147,005;  173,867;23873,858;16,76430
 370,85; 4073,619;  174,252;23550,537;16,68087
 371,44; 4007,728;  171,867;23370,237;16,53504
 372,03; 3916,708;  156,637;23193,697;16,32184
 372,63; 3819,779;  153,483;22877,551;16,13398
 373,22; 3780,250;  163,713;22601,975;16,11772
 373,81; 3697,761;  151,098;22258,948;16,04255
 374,40; 3633,611;  157,866;21988,723;15,92125
 374,99; 3562,476;  160,945;21684,224;15,80396
 375,59; 3504,925;  159,635;21418,913;15,73567
 376,18; 3496,732;  193,021;21403,678;15,57571
 376,77; 3463,865;  175,021;21085,997;15,72783
 377,36; 3459,200;  193,098;21072,078;15,64301
 377,95; 3410,484;  179,791;20770,557;15,69001
 378,55; 3330,921;  157,790;20539,965;15,56817
 379,14; 3326,189;  164,637;20564,566;15,49786
 379,73; 3315,498;  170,483;20364,577;15,57393
 380,32; 3342,423;  182,867;20445,975;15,59265
 380,91; 3293,308;  165,330;20277,027;15,55303
 381,50; 3339,058;  181,637;20290,182;15,70189
 382,10; 3309,500;  159,406;20190,898;15,72571
 382,69; 3318,308;  155,867;20114,568;15,84492
 383,28; 3302,264;  188,560;20055,244;15,67299
 383,87; 3273,779;  162,483;19910,528;15,75496
 384,46; 3291,680;  171,330;19836,502;15,86739
 385,05; 3370,201;  193,637;19833,439;16,17411
 385,64; 3341,919;  161,022;19814,872;16,18460
 386,24; 3352,973;  152,869;19756,098;16,32437
 386,83; 3431,371;  186,100;19744,215;16,59297
 387,42; 3455,549;  190,791;19875,815;16,58498
 388,01; 3492,762;  179,178;20018,150;16,70240
 388,60; 3583,743;  176,792;20248,923;16,97354
 389,19; 3637,884;  154,948;20518,679;17,10363
 389,78; 3728,757;  164,025;20750,651;17,31577
 390,37; 3899,100;  214,023;21186,993;17,57060
 390,96; 3909,662;  178,869;21368,206;17,60694
 391,56; 3977,533;  167,794;21459,411;17,89314
 392,15; 4060,923;  162,409;21772,680;18,04010
 392,74; 4093,688;  146,796;21948,826;18,10332
 393,33; 4223,293;  160,256;22265,505;18,38042
 393,92; 4346,666;  189,258;22553,240;18,58975
 394,51; 4433,059;  156,641;22829,766;18,86118
 395,10; 4556,198;  185,414;23114,549;19,06214
 395,69; 4590,569;  170,491;23248,411;19,15285
 396,28; 4703,304;  189,338;23335,047;19,50239
 396,87; 4742,979;  194,724;23425,208;19,57882
 397,46; 4831,397;  190,495;23585,477;19,83717
 398,06; 4990,136;  193,035;23669,499;20,43366
 398,65; 5001,791;  179,116;23892,754;20,33714
 399,24; 5143,815;  198,885;23988,985;20,78566
 399,83; 5190,795;  178,276;23940,630;21,09437
 400,42; 5307,549;  206,819;24092,641;21,35464
 401,01; 5385,905;  178,902;24273,148;21,61098
 401,60; 5482,711;  192,679;24311,313;21,93338
 402,19; 5531,920;  205,069;24262,482;22,14224
 402,78; 5663,806;  220,079;24386,919;22,52561
 403,37; 5649,710;  191,857;24237,918;22,69750
 403,96; 5688,303;  198,098;24082,316;22,98675
 404,55; 5801,512;  217,956;23963,646;23,51398
 405,14; 5752,295;  193,043;23849,033;23,50040
 405,73; 5796,713;  217,671;23709,315;23,74905
 406,32; 5899,015;  206,526;23650,839;24,28090
 406,91; 5881,524;  210,305;23438,841;24,41488
 407,50; 5926,025;  205,002;23254,443;24,82066
 408,09; 5940,635;  180,775;23033,321;25,20446
 408,68; 5987,824;  195,469;22862,291;25,55433
 409,27; 6007,273;  181,543;22610,369;25,97430
 409,86; 6076,862;  200,459;22544,737;26,29937
 410,45; 6152,557;  221,452;22443,953;26,68964
 411,04; 6218,810;  237,138;22448,357;26,93086
 411,63; 6162,953;  220,591;22151,746;27,09552
 412,22; 6202,420;  214,430;21951,430;27,54746
 412,81; 6202,078;  231,119;21704,362;27,80651
 413,40; 6189,488;  243,270;21441,770;28,05018
 413,99; 6198,214;  264,040;21081,094;28,50631
 414,58; 6068,498;  218,885;20678,324;28,59126
 415,17; 6088,355;  213,504;20453,641;29,02575
 415,76; 6066,195;  211,661;20265,794;29,19365
 416,35; 6096,122;  202,582;20074,317;29,65790
 416,94; 6170,114;  227,660;20097,464;29,90696
 417,53; 6278,808;  216,196;20200,077;30,33751
 418,12; 6373,631;  202,580;20275,076;30,74381
 418,71; 6602,417;  227,423;20627,785;31,24941
 419,30; 6664,307;  222,272;20746,353;31,38769
 419,89; 6803,531;  215,887;20936,746;31,79233
 420,48; 6967,551;  237,500;21154,960;32,17432
 421,07; 7048,279;  223,807;21303,048;32,37532
 421,66; 7119,586;  202,883;21350,228;32,70719
 422,25; 7187,538;  215,649;21401,329;32,90850
 422,84; 7290,258;  237,110;21426,490;33,28624
 423,43; 7246,738;  219,265;21156,431;33,56459
 424,02; 7229,928;  235,495;20902,596;33,84332
 424,60; 7166,227;  202,184;20473,524;34,35413
 425,19; 7110,640;  225,647;20175,271;34,51189
 425,78; 7122,421;  240,186;20022,685;34,78951
 426,37; 7136,710;  231,338;19876,821;35,14992
 426,96; 7159,910;  230,723;19783,638;35,43813
 427,55; 7197,705;  219,644;19652,922;35,90779
 428,14; 7229,947;  199,181;19444,821;36,53173
 428,73; 7183,711;  223,337;19263,012;36,55721
 429,32; 7210,379;  235,569;19202,049;36,77440
 429,91; 7306,256;  249,875;19173,334;37,28906
 430,50; 7270,749;  233,797;19094,344;37,31043
 431,08; 7276,527;  250,181;18933,791;37,60700
 431,67; 7285,587;  286,872;18905,631;37,58959
 432,26; 7299,159;  296,102;18745,246;37,95871
 432,85; 7211,680;  317,487;18395,740;38,13528
 433,44; 7107,798;  312,255;18133,559;38,13157
 434,03; 7051,716;  342,022;17695,758;38,66426
 434,62; 6901,277;  310,101;17215,162;38,98937
 435,21; 6884,262;  324,333;16992,491;39,35605
 435,79; 6839,035;  309,330;16909,247;39,33577
 436,38; 6845,950;  310,098;16758,093;39,73647
 436,97; 6799,834;  303,867;16607,577;39,84349
 437,56; 6787,948;  308,941;16465,781;40,10070
 438,15; 6777,014;  281,634;16353,092;40,41562
 438,74; 6841,470;  298,403;16405,496;40,62227
 439,33; 6902,788;  270,711;16356,282;41,22998
 439,91; 6938,040;  236,479;16410,297;41,43463
 440,50; 7009,092;  281,940;16444,821;41,62099
 441,09; 7065,780;  277,400;16525,340;41,77994
 441,68; 7096,418;  268,783;16548,389;41,93980
 442,27; 7105,772;  251,784;16509,568;42,15819
 442,86; 7164,720;  225,473;16522,899;42,57879
 443,44; 7254,116;  238,474;16566,157;42,96778
 444,03; 7350,218;  276,165;16663,942;43,16664
 444,62; 7299,130;  243,934;16586,123;43,17167
 445,21; 7266,676;  252,935;16352,093;43,56589
 445,80; 7279,924;  274,241;16328,009;43,63887
 446,39; 7234,695;  267,549;16060,943;44,11430
 446,97; 7117,419;  231,777;15859,550;44,06029
 447,56; 7091,484;  244,006;15688,833;44,33509
 448,15; 7031,362;  247,008;15457,759;44,60236
 448,74; 6972,770;  263,008;15203,685;44,90936
 449,33; 6920,081;  248,776;15094,481;44,93761
 449,91; 6868,053;  254,928;14884,349;45,20428
 450,50; 6776,975;  236,390;14632,699;45,43237
 451,09; 6768,109;  256,313;14522,392;45,64531
 451,68; 6738,508;  277,004;14475,127;45,50956
 452,26; 6713,690;  263,157;14303,420;45,94310
 452,85; 6658,341;  255,004;14205,988;45,89882
 453,44; 6690,613;  259,540;14222,480;46,05816
 454,03; 6688,480;  235,926;14222,181;46,13497
 454,61; 6654,206;  233,540;14135,743;46,18453
 455,20; 6812,411;  268,000;14327,598;46,54764
 455,79; 6798,529;  265,310;14302,277;46,54295
 456,38; 6865,691;  270,768;14375,037;46,75835
 456,97; 6898,941;  247,461;14459,903;46,80040
 457,55; 6960,280;  258,460;14465,683;47,17192
 458,14; 7020,481;  278,461;14494,376;47,42586
 458,73; 6941,566;  266,075;14408,714;47,20117
 459,31; 6996,417;  297,766;14431,468;47,39488
 459,90; 7040,992;  292,844;14493,663;47,51943
 460,49; 7154,920;  307,613;14617,511;47,85014
 461,08; 7170,100;  260,227;14620,564;48,11776
 461,66; 7231,072;  269,074;14741,348;48,10576
 462,25; 7332,746;  274,765;14849,924;48,42473
 462,84; 7362,616;  305,611;14869,211;48,45646
 463,43; 7298,321;  225,532;14858,762;48,33375
 464,01; 7317,277;  279,839;14872,707;48,22519
 464,60; 7389,231;  298,840;14842,160;48,75359
 465,19; 7239,920;  251,377;14583,580;48,76112
 465,77; 7277,178;  260,222;14606,796;48,91033
 466,36; 7287,794;  279,763;14574,813;49,02418
 466,95; 7103,882;  265,378;14237,227;48,94488
 467,53; 7012,224;  272,683;13933,693;49,33413
 468,12; 6888,909;  290,914;13652,744;49,37942
 468,71; 6782,151;  276,146;13430,328;49,45959
 469,29; 6652,405;  252,144;13139,336;49,66373
 469,88; 6474,270;  266,682;12926,338;49,03442
 470,47; 6577,311;  320,834;12918,849;49,66241
 471,06; 6555,822;  276,142;12893,327;49,77085
 471,64; 6598,236;  281,373;12979,937;49,74471
 472,23; 6556,661;  258,832;13007,110;49,40141
 472,81; 6624,415;  250,218;13114,976;49,54774
 473,40; 6686,060;  267,986;13240,975;49,47259
 473,99; 6885,698;  325,986;13445,692;49,99893
 474,57; 6836,088;  254,986;13513,881;49,63537
 475,16; 6929,279;  283,448;13680,790;49,60559
 475,75; 7030,581;  295,985;13818,814;49,80168
 476,33; 7083,177;  299,676;13907,279;49,85082
 476,92; 7120,086;  296,909;13974,870;49,88446
 477,51; 7174,278;  286,599;14099,874;49,86275
 478,09; 7188,324;  291,061;14109,999;49,91167
 478,68; 7171,197;  288,830;14023,796;50,10837
 479,27; 7234,696;  315,215;14085,166;50,25058
 479,85; 7167,391;  281,368;13996,598;50,20712
 480,44; 7246,435;  273,522;14109,383;50,39739
 481,02; 7679,395;  282,521;15040,352;50,12169
 481,61; 8705,545;  309,060;16960,272;50,42567
 482,20; 9500,299;  303,136;18418,989;50,76859
 482,78;10010,170;  327,291;19377,022;50,82948
 483,37;10294,731;  316,827;20002,822;50,68529
 483,95;10502,749;  356,750;20363,482;50,71292
 484,54;10646,644;  359,752;20595,702;50,83474
 485,13;10634,912;  329,671;20633,139;50,75606
 485,71;10565,731;  302,980;20348,881;51,19626
 486,30;10442,238;  341,672;20188,775;50,89189
 486,88;10319,929;  363,133;19891,302;50,98684
 487,47; 9929,850;  358,133;19249,214;50,66792
 488,05; 9576,367;  344,363;18461,434;50,95749
 488,64; 8982,678;  339,054;17309,615;50,93305
 489,23; 8185,243;  352,516;15703,760;51,02340
 489,81; 6846,571;  354,516;13150,773;50,73402
 490,40; 6317,960;  311,362;12205,489;50,50053
 490,98; 6216,297;  294,285;11953,332;50,79328
 491,57; 6149,648;  322,670;11732,563;51,06952
 492,15; 6079,386;  314,284;11727,361;50,51312
