
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  252,283;  186,097;  382,635;33,67568
 200,94;  280,512;  223,637;  421,823;28,69790
 201,54;  278,942;  202,328;  428,459;33,88007
 202,14;  311,637;  211,635;  474,923;37,98198
 202,74;  292,749;  204,328;  476,128;32,53156
 203,34;  282,839;  195,558;  479,311;30,75968
 203,94;  252,842;  163,635;  500,548;26,47768
 204,54;  328,607;  228,869;  592,022;27,46446
 205,14;  299,156;  199,405;  597,661;25,04701
 205,74;  354,527;  218,481;  690,215;28,83952
 206,34;  323,413;  197,405;  690,439;25,55767
 206,94;  359,470;  203,328;  773,362;27,39167
 207,54;  338,858;  180,251;  804,961;25,38890
 208,14;  373,192;  195,097;  861,786;26,71339
 208,74;  391,909;  194,559;  953,337;26,00895
 209,34;  395,829;  193,636; 1030,265;24,16763
 209,94;  430,718;  202,328; 1148,580;24,13625
 210,54;  460,165;  198,866; 1237,375;25,16094
 211,14;  506,559;  209,174; 1365,714;25,71331
 211,73;  517,210;  201,175; 1462,293;25,05991
 212,33;  571,625;  218,791; 1597,159;25,59796
 212,93;  569,212;  196,636; 1668,394;25,31501
 213,53;  575,181;  181,790; 1767,846;24,80309
 214,13;  632,145;  176,403; 1856,152;27,13153
 214,73;  612,868;  178,481; 1880,384;25,52357
 215,33;  611,795;  156,405; 1915,118;25,89335
 215,93;  675,847;  188,327; 2037,402;26,36563
 216,53;  671,793;  142,559; 2075,324;27,38220
 217,13;  778,253;  210,866; 2307,296;27,06444
 217,73;  814,314;  181,250; 2505,729;27,23465
 218,33;  839,680;  162,403; 2685,388;26,84428
 218,93;  948,661;  172,632; 2992,680;27,51829
 219,53; 1034,337;  174,942; 3296,897;27,52745
 220,13; 1111,154;  151,557; 3577,759;28,00760
 220,73; 1220,646;  167,405; 3938,368;27,93029
 221,32; 1326,063;  178,251; 4361,644;27,43734
 221,92; 1469,078;  192,249; 4765,641;27,91865
 222,52; 1569,638;  172,558; 5220,516;27,67615
 223,12; 1687,299;  167,481; 5680,122;27,56970
 223,72; 1811,879;  185,019; 6134,170;27,34608
 224,32; 1928,676;  176,865; 6553,184;27,47370
 224,92; 1981,309;  175,404; 6818,083;27,18640
 225,52; 2068,972;  188,020; 7246,795;26,64701
 226,12; 2132,029;  182,327; 7519,659;26,57235
 226,72; 2182,125;  155,174; 7864,594;26,29188
 227,31; 2265,220;  151,251; 8241,262;26,13061
 227,91; 2372,584;  174,405; 8608,273;26,06371
 228,51; 2407,948;  177,790; 9061,833;25,10295
 229,11; 2510,955;  166,020; 9428,961;25,31523
 229,71; 2549,112;  168,175; 9795,860;24,73011
 230,31; 2608,665;  163,326;10145,637;24,49672
 230,91; 2658,032;  163,483;10541,858;24,03602
 231,51; 2688,255;  147,173;10894,551;23,64374
 232,10; 2761,739;  152,172;11267,104;23,47803
 232,70; 2783,707;  167,484;11505,325;23,07514
 233,30; 2836,878;  192,789;11856,258;22,66984
 233,90; 2822,819;  163,789;12037,003;22,39521
 234,50; 2811,764;  175,558;12250,655;21,83176
 235,10; 2780,463;  157,404;12347,468;21,51801
 235,70; 2769,514;  192,020;12458,020;21,01332
 236,29; 2705,413;  182,251;12486,574;20,50630
 236,89; 2626,705;  165,022;12367,077;20,17433
 237,49; 2606,076;  177,173;12382,301;19,90067
 238,09; 2553,797;  176,789;12207,055;19,75857
 238,69; 2474,624;  193,099;12025,720;19,28165
 239,29; 2335,285;  168,328;11806,275;18,61975
 239,89; 2245,610;  178,791;11452,563;18,33299
 240,48; 2157,508;  173,635;11111,338;18,13792
 241,08; 2039,565;  163,097;10762,261;17,70392
 241,68; 1973,986;  198,558;10511,432;17,21564
 242,28; 1868,246;  162,404;10160,933;17,06093
 242,88; 1838,109;  190,480; 9825,661;17,10013
 243,48; 1779,035;  192,250; 9558,253;16,94196
 244,07; 1699,371;  186,482; 9286,172;16,62572
 244,67; 1703,659;  188,943; 9134,113;16,93334
 245,27; 1651,825;  182,329; 8936,369;16,78649
 245,87; 1679,135;  184,096; 8853,728;17,24455
 246,47; 1690,576;  172,329; 8804,009;17,58925
 247,06; 1689,255;  169,097; 8795,610;17,62193
 247,66; 1724,056;  170,943; 8817,762;17,96167
 248,26; 1824,906;  208,559; 8992,584;18,40098
 248,86; 1876,966;  189,559; 9141,797;18,84899
 249,46; 1946,445;  150,789; 9313,349;19,59775
 250,05; 2069,041;  191,405; 9693,550;19,76013
 250,65; 2171,928;  158,636;10006,744;20,44344
 251,25; 2327,358;  179,713;10412,907;20,98705
 251,85; 2515,829;  182,329;11056,103;21,45989
 252,44; 2667,542;  147,251;11624,928;21,95820
 253,04; 2945,723;  180,559;12334,676;22,75084
 253,64; 3119,078;  144,175;12999,837;23,14080
 254,24; 3475,923;  186,559;13928,194;23,93721
 254,84; 3743,137;  175,712;14774,119;24,43709
 255,43; 4063,192;  178,713;15718,690;24,99669
 256,03; 4400,586;  163,329;16666,213;25,67586
 256,63; 4763,646;  176,868;17718,668;26,14770
 257,23; 5064,603;  165,098;18500,507;26,72155
 257,82; 5427,437;  177,022;19474,686;27,20751
 258,42; 5736,857;  132,484;20270,264;27,83014
 259,02; 6077,806;  174,636;21174,808;28,11010
 259,62; 6386,127;  159,792;21804,596;28,76596
 260,21; 6645,726;  177,328;22295,978;29,24409
 260,81; 6828,793;  170,481;22823,178;29,39302
 261,41; 7075,599;  166,176;23209,931;29,98393
 262,01; 7287,380;  195,023;23642,910;30,24732
 262,60; 7471,449;  161,483;23968,584;30,70498
 263,20; 7612,755;  164,944;24178,655;31,01483
 263,80; 7768,463;  182,562;24384,042;31,34478
 264,40; 7856,508;  145,484;24473,227;31,69642
 264,99; 8037,417;  179,331;24635,359;32,13149
 265,59; 8102,196;  164,255;24795,929;32,22656
 266,19; 8222,350;  164,638;24886,859;32,59299
 266,78; 8355,312;  198,716;25019,817;32,86154
 267,38; 8329,696;  172,332;25091,828;32,73487
 267,98; 8394,624;  158,331;25004,990;33,14849
 268,58; 8428,175;  177,562;25077,419;33,13518
 269,17; 8426,945;  165,332;25112,785;33,11606
 269,77; 8374,028;  182,945;24923,644;33,10773
 270,37; 8372,808;  150,485;24758,337;33,41341
 270,96; 8392,254;  204,253;24703,174;33,42188
 271,56; 8304,048;  167,868;24397,106;33,58001
 272,16; 8193,659;  169,176;24154,837;33,45533
 272,75; 8177,924;  166,561;24041,291;33,55583
 273,35; 8151,714;  173,099;24093,138;33,35536
 273,95; 8094,965;  175,176;23998,878;33,24332
 274,54; 8152,509;  155,251;24001,451;33,53682
 275,14; 8224,535;  180,253;24296,492;33,35629
 275,74; 8213,671;  144,022;24387,065;33,28645
 276,33; 8390,094;  190,099;24762,723;33,37045
 276,93; 8445,624;  175,943;24987,120;33,33047
 277,53; 8625,069;  174,867;25496,469;33,37152
 278,12; 8746,258;  157,252;26003,751;33,23083
 278,72; 8983,456;  194,867;26636,274;33,23798
 279,32; 9191,996;  165,713;27171,463;33,42356
 279,91; 9452,496;  163,021;27905,256;33,48495
 280,51; 9631,583;  173,251;28428,361;33,47477
 281,11; 9870,283;  174,098;29118,155;33,49974
 281,70;10061,658;  153,098;29568,424;33,68502
 282,30;10297,818;  159,098;30230,644;33,71532
 282,90;10489,883;  169,945;30561,185;33,95695
 283,49;10718,678;  186,099;31199,186;33,96172
 284,09;10929,748;  190,714;31628,304;34,15985
 284,69;11116,097;  189,175;32037,341;34,30942
 285,28;11309,938;  191,867;32500,794;34,41176
 285,88;11490,878;  199,022;32695,762;34,74766
 286,47;11528,381;  175,329;32693,137;34,91334
 287,07;11709,878;  203,944;32809,646;35,28810
 287,67;11810,035;  190,789;32982,022;35,43400
 288,26;11926,162;  169,559;32869,266;35,95324
 288,86;12056,913;  172,175;32963,147;36,24393
 289,46;12294,116;  170,636;33023,814;36,90200
 290,05;12403,010;  162,251;33047,628;37,22250
 290,65;12629,217;  175,252;33285,329;37,61382
 291,24;12971,675;  189,559;33411,430;38,47500
 291,84;13095,415;  182,406;33467,438;38,79524
 292,44;13339,199;  176,327;33666,984;39,30312
 293,03;13551,261;  230,636;33835,995;39,63839
 293,63;13757,978;  170,022;33925,161;40,25448
 294,22;13944,159;  194,175;34192,898;40,44265
 294,82;13948,329;  181,561;34111,735;40,57382
 295,41;13968,119;  153,944;33869,501;40,97270
 296,01;14032,945;  217,176;33826,800;41,10659
 296,61;13992,758;  179,559;33699,024;41,20949
 297,20;13771,098;  182,638;33244,688;41,09987
 297,80;13757,326;  187,635;33052,862;41,28890
 298,39;13533,368;  163,868;32744,796;41,03474
 298,99;13473,928;  175,638;32519,890;41,11485
 299,58;13322,387;  186,558;32371,911;40,81306
 300,18;13206,044;  207,097;32078,314;40,78585
 300,78;12902,251;  169,405;31723,868;40,35197
 301,37;12860,509;  186,639;31725,967;40,18434
 301,97;12777,827;  182,021;31752,405;39,89754
 302,56;12575,364;  166,099;31633,889;39,43482
 303,16;12454,758;  155,099;31597,477;39,11809
 303,75;12329,793;  174,405;31569,005;38,71809
 304,35;12356,306;  163,635;31819,100;38,51680
 304,94;12243,418;  180,098;31793,374;38,15903
 305,54;12151,909;  203,636;31684,952;37,95354
 306,13;12010,187;  149,173;31607,401;37,70401
 306,73;11805,111;  165,404;31473,524;37,17792
 307,33;11696,587;  185,020;31361,055;36,92441
 307,92;11622,704;  169,944;31395,096;36,67800
 308,52;11599,185;  165,099;31890,100;36,04125
 309,11;11720,994;  172,638;32427,632;35,80331
 309,71;11644,794;  155,177;32681,960;35,32356
 310,30;11620,747;  157,098;32836,795;35,07881
 310,90;11672,208;  179,329;33162,180;34,84502
 311,49;11541,653;  182,559;33344,317;34,25359
 312,09;11514,872;  142,636;33547,722;34,04343
 312,68;11543,489;  201,790;33927,769;33,62897
 313,28;11427,397;  152,559;33956,788;33,35333
 313,87;11320,280;  150,482;34176,314;32,82741
 314,47;11301,666;  167,253;34398,507;32,52704
 315,06;11175,082;  148,405;34567,733;32,03629
 315,66;11093,641;  158,943;34854,645;31,51600
 316,25;10899,236;  140,406;34689,418;31,14077
 316,85;10798,558;  139,559;34777,975;30,77219
 317,44;10712,597;  158,561;34947,829;30,33704
 318,04;10574,557;  148,945;34913,363;29,98932
 318,63;10440,602;  148,712;34929,575;29,59067
 319,22;10335,223;  174,253;35197,076;29,01243
 319,82;10227,299;  176,483;35096,106;28,78272
 320,41;10073,027;  161,945;35099,992;28,36759
 321,01; 9889,122;  171,020;35141,349;27,78956
 321,60; 9810,813;  166,714;35251,383;27,48807
 322,20; 9663,141;  161,405;35121,065;27,17914
 322,79; 9589,804;  191,790;35166,860;26,87061
 323,39; 9424,834;  168,250;35279,984;26,36322
 323,98; 9359,217;  153,251;35282,413;26,20605
 324,58; 9202,984;  157,176;35187,689;25,82265
 325,17; 9020,318;  167,637;35145,514;25,30937
 325,76; 8877,488;  182,867;34943,934;25,01253
 326,36; 8697,419;  147,174;34505,813;24,88528
 326,95; 8557,617;  174,406;34216,453;24,62605
 327,55; 8333,199;  161,560;33888,496;24,22882
 328,14; 8159,555;  160,558;33455,672;24,02454
 328,74; 7995,554;  193,637;33098,303;23,71067
 329,33; 7811,550;  182,328;32807,741;23,38429
 329,92; 7594,816;  159,869;32210,755;23,19732
 330,52; 7359,542;  177,097;31505,485;22,92632
 331,11; 7231,689;  174,790;31212,280;22,73669
 331,71; 7023,881;  171,560;30432,102;22,64441
 332,30; 6869,187;  186,406;30077,143;22,35736
 332,89; 6718,302;  194,867;29511,339;22,25178
 333,49; 6479,569;  191,483;28964,734;21,85393
 334,08; 6332,016;  176,252;28472,291;21,75486
 334,68; 6176,874;  178,944;28023,751;21,54057
 335,27; 6058,634;  189,097;27739,620;21,30463
 335,86; 6026,766;  198,252;27392,433;21,43294
 336,46; 5867,610;  178,404;27143,820;21,09816
 337,05; 5766,168;  173,175;26956,025;20,88274
 337,65; 5690,057;  154,252;26747,263;20,81677
 338,24; 5718,436;  213,636;26704,877;20,77970
 338,83; 5627,151;  192,482;26645,103;20,54492
 339,43; 5554,596;  167,791;26542,617;20,42404
 340,02; 5524,817;  173,945;26436,655;20,37441
 340,61; 5565,822;  160,482;26511,836;20,51257
 341,21; 5541,708;  202,099;26614,149;20,21656
 341,80; 5500,342;  167,483;26464,883;20,27903
 342,40; 5528,257;  184,866;26529,250;20,28285
 342,99; 5497,687;  176,482;26685,878;20,07290
 343,58; 5506,319;  171,251;26786,510;20,04515
 344,18; 5590,317;  187,789;26883,705;20,23728
 344,77; 5604,575;  173,791;27228,350;20,07345
 345,36; 5710,925;  152,944;27547,530;20,28861
 345,96; 5755,839;  186,790;27898,073;20,09669
 346,55; 5830,502;  159,250;28039,876;20,34119
 347,14; 5910,807;  148,712;28352,017;20,43057
 347,74; 5997,227;  134,941;28802,237;20,44939
 348,33; 6129,147;  176,788;29445,868;20,33668
 348,92; 6272,089;  182,864;30050,130;20,38762
 349,52; 6445,466;  153,249;30534,317;20,71098
 350,11; 6520,038;  164,330;30849,386;20,71271
 350,70; 6568,888;  157,636;30870,762;20,87463
 351,29; 6513,945;  151,793;30630,485;20,87410
 351,89; 6595,580;  176,946;30644,581;21,06706
 352,48; 6648,107;  148,098;30744,072;21,24466
 353,07; 6681,349;  171,481;30661,308;21,35095
 353,67; 6711,886;  187,941;30661,298;21,40869
 354,26; 6676,991;  177,943;30285,990;21,58575
 354,85; 6736,646;  180,097;30287,588;21,77714
 355,45; 6666,592;  150,483;30048,817;21,79422
 356,04; 6760,348;  171,712;29992,195;22,09433
 356,63; 6789,977;  194,637;29722,345;22,33611
 357,22; 6778,105;  182,254;29642,724;22,38882
 357,82; 6789,691;  179,254;29568,586;22,49264
 358,41; 6878,868;  183,944;29398,069;22,91674
 359,00; 6869,857;  171,253;29186,052;23,08685
 359,60; 6912,099;  179,559;29089,288;23,28815
 360,19; 6958,618;  167,250;28900,900;23,63559
 360,78; 7001,690;  182,868;28752,546;23,86734
 361,37; 6991,424;  175,637;28566,902;24,00663
 361,97; 7083,899;  177,175;28530,155;24,35978
 362,56; 7061,352;  174,560;28176,133;24,59430
 363,15; 7066,810;  188,252;27971,246;24,75816
 363,74; 7030,351;  173,022;27662,683;24,94512
 364,34; 7058,017;  206,022;27333,877;25,25815
 364,93; 7035,910;  157,484;26881,684;25,73857
 365,52; 6965,535;  145,329;26525,510;25,85352
 366,11; 6921,886;  169,791;26163,872;25,97551
 366,71; 6943,762;  156,791;25776,076;26,49165
 367,30; 6949,096;  165,790;25473,044;26,80380
 367,89; 6969,730;  201,328;25232,258;27,04015
 368,48; 6950,126;  179,561;24906,241;27,38162
 369,07; 6909,657;  181,713;24451,608;27,72136
 369,67; 6863,195;  185,253;24105,611;27,91740
 370,26; 6826,585;  173,867;23873,858;28,07055
 370,85; 6850,967;  174,252;23550,537;28,56192
 371,44; 6865,645;  171,867;23370,237;28,85452
 372,03; 6865,354;  156,637;23193,697;29,12141
 372,63; 6834,226;  153,483;22877,551;29,39941
 373,22; 6819,871;  163,713;22601,975;29,66432
 373,81; 6817,245;  151,098;22258,948;30,15285
 374,40; 6829,431;  157,866;21988,723;30,56025
 374,99; 6822,355;  160,945;21684,224;30,94979
 375,59; 6814,278;  159,635;21418,913;31,30230
 376,18; 6864,081;  193,021;21403,678;31,45145
 376,77; 6868,922;  175,021;21085,997;32,01142
 377,36; 6927,494;  193,098;21072,078;32,25443
 377,95; 6852,844;  179,791;20770,557;32,40799
 378,55; 6880,199;  157,790;20539,965;32,98181
 379,14; 6926,388;  164,637;20564,566;33,14595
 379,73; 6983,233;  170,483;20364,577;33,73635
 380,32; 7075,697;  182,867;20445,975;34,01665
 380,91; 7043,527;  165,330;20277,027;34,19998
 381,50; 7124,008;  181,637;20290,182;34,52448
 382,10; 7151,543;  159,406;20190,898;34,90573
 382,69; 7190,376;  155,867;20114,568;35,24532
 383,28; 7281,923;  188,560;20055,244;35,70482
 383,87; 7291,711;  162,483;19910,528;36,10093
 384,46; 7326,110;  171,330;19836,502;36,38300
 385,05; 7392,133;  193,637;19833,439;36,65259
 385,64; 7460,424;  161,022;19814,872;37,13981
 386,24; 7478,644;  152,869;19756,098;37,37024
 386,83; 7597,237;  186,100;19744,215;37,89290
 387,42; 7688,199;  190,791;19875,815;38,08686
 388,01; 7764,262;  179,178;20018,150;38,23325
 388,60; 7982,824;  176,792;20248,923;38,88990
 389,19; 8129,274;  154,948;20518,679;39,15945
 389,78; 8268,104;  164,025;20750,651;39,36575
 390,37; 8600,325;  214,023;21186,993;39,98624
 390,96; 8661,360;  178,869;21368,206;40,03189
 391,56; 8797,232;  167,794;21459,411;40,52974
 392,15; 8964,314;  162,409;21772,680;40,73019
 392,74; 9078,202;  146,796;21948,826;40,96594
 393,33; 9272,152;  160,256;22265,505;41,22051
 393,92; 9504,013;  189,258;22553,240;41,65070
 394,51; 9670,868;  156,641;22829,766;41,96258
 395,10; 9905,029;  185,414;23114,549;42,38980
 395,69; 9988,384;  170,491;23248,411;42,54237
 396,28;10125,574;  189,338;23335,047;42,92906
 396,87;10207,356;  194,724;23425,208;43,10126
 397,46;10318,081;  190,495;23585,477;43,28957
 398,06;10459,835;  193,035;23669,499;43,73231
 398,65;10590,143;  179,116;23892,754;43,90312
 399,24;10724,456;  198,885;23988,985;44,24349
 399,83;10765,019;  178,276;23940,630;44,55259
 400,42;10959,100;  206,819;24092,641;45,01533
 401,01;11025,198;  178,902;24273,148;45,01613
 401,60;11099,311;  192,679;24311,313;45,22077
 402,19;11183,257;  205,069;24262,482;45,63328
 402,78;11285,186;  220,079;24386,919;45,78632
 403,37;11219,148;  191,857;24237,918;45,85903
 403,96;11259,129;  198,098;24082,316;46,31104
 404,55;11254,875;  217,956;23963,646;46,47967
 405,14;11239,970;  193,043;23849,033;46,69823
 405,73;11236,297;  217,671;23709,315;46,90445
 406,32;11349,906;  206,526;23650,839;47,53127
 406,91;11280,939;  210,305;23438,841;47,65963
 407,50;11287,961;  205,002;23254,443;48,08342
 408,09;11134,023;  180,775;23033,321;47,93010
 408,68;11149,052;  195,469;22862,291;48,32430
 409,27;11091,982;  181,543;22610,369;48,64472
 409,86;11133,718;  200,459;22544,737;48,93091
 410,45;11146,023;  221,452;22443,953;49,15995
 411,04;11175,823;  237,138;22448,357;49,24847
 411,63;11092,490;  220,591;22151,746;49,57285
 412,22;11100,519;  214,430;21951,430;50,08092
 412,81;10958,902;  231,119;21704,362;49,95884
 413,40;10865,922;  243,270;21441,770;50,11040
 413,99;10806,212;  264,040;21081,094;50,64200
 414,58;10551,052;  218,885;20678,324;50,50073
 415,17;10466,250;  213,504;20453,641;50,65552
 415,76;10427,725;  211,661;20265,794;50,94244
 416,35;10308,322;  202,582;20074,317;50,85484
 416,94;10383,341;  227,660;20097,464;51,11113
 417,53;10499,069;  216,196;20200,077;51,45584
 418,12;10585,679;  202,580;20275,076;51,72799
 418,71;10796,258;  227,423;20627,785;51,80709
 419,30;10854,367;  222,272;20746,353;51,80303
 419,89;10999,162;  215,887;20936,746;52,04067
 420,48;11186,328;  237,500;21154,960;52,34301
 421,07;11263,573;  223,807;21303,048;52,37269
 421,66;11343,091;  202,883;21350,228;52,67899
 422,25;11364,599;  215,649;21401,329;52,62493
 422,84;11400,559;  237,110;21426,490;52,68417
 423,43;11327,740;  219,265;21156,431;53,05625
 424,02;11276,677;  235,495;20902,596;53,42395
 424,60;10997,790;  202,184;20473,524;53,25551
 425,19;10893,613;  225,647;20175,271;53,47452
 425,78;10841,823;  240,186;20022,685;53,59099
 426,37;10759,873;  231,338;19876,821;53,59265
 426,96;10827,221;  230,723;19783,638;54,19396
 427,55;10729,058;  219,644;19652,922;54,07947
 428,14;10642,013;  199,181;19444,821;54,26077
 428,73;10583,159;  223,337;19263,012;54,41176
 429,32;10595,710;  235,569;19202,049;54,62343
 429,91;10599,187;  249,875;19173,334;54,69038
 430,50;10551,561;  233,797;19094,344;54,70554
 431,08;10528,490;  250,181;18933,791;55,01244
 431,67;10499,770;  286,872;18905,631;54,85273
 432,26;10429,631;  296,102;18745,246;54,92683
 432,85;10329,393;  317,487;18395,740;55,38094
 433,44;10094,181;  312,255;18133,559;54,88895
 434,03; 9911,571;  342,022;17695,758;55,14402
 434,62; 9711,546;  310,101;17215,162;55,61320
 435,21; 9575,254;  324,333;16992,491;55,50056
 435,79; 9495,008;  309,330;16909,247;55,33569
 436,38; 9442,960;  310,098;16758,093;55,52569
 436,97; 9390,974;  303,867;16607,577;55,73644
 437,56; 9333,278;  308,941;16465,781;55,85459
 438,15; 9257,272;  281,634;16353,092;55,84831
 438,74; 9293,374;  298,403;16405,496;55,84478
 439,33; 9331,427;  270,711;16356,282;56,32822
 439,91; 9336,644;  236,479;16410,297;56,26479
 440,50; 9393,943;  281,940;16444,821;56,37611
 441,09; 9472,178;  277,400;16525,340;56,59043
 441,68; 9470,063;  268,783;16548,389;56,52029
 442,27; 9491,666;  251,784;16509,568;56,83359
 442,86; 9496,379;  225,473;16522,899;56,88571
 443,44; 9556,278;  238,474;16566,157;57,06752
 444,03; 9613,904;  276,165;16663,942;56,97990
 444,62; 9544,029;  243,934;16586,123;56,90850
 445,21; 9485,107;  252,935;16352,093;57,34568
 445,80; 9427,401;  274,241;16328,009;57,01565
 446,39; 9336,862;  267,549;16060,943;57,42473
 446,97; 9128,573;  231,777;15859,550;56,92939
 447,56; 9048,215;  244,006;15688,833;57,00426
 448,15; 8961,887;  247,008;15457,759;57,29421
 448,74; 8849,511;  263,008;15203,685;57,47064
 449,33; 8783,362;  248,776;15094,481;57,48859
 449,91; 8644,231;  254,928;14884,349;57,34542
 450,50; 8487,255;  236,390;14632,699;57,31237
 451,09; 8431,583;  256,313;14522,392;57,30566
 451,68; 8406,334;  277,004;14475,127;57,25637
 452,26; 8348,705;  263,157;14303,420;57,58829
 452,85; 8241,920;  255,004;14205,988;57,24984
 453,44; 8277,584;  259,540;14222,480;57,42375
 454,03; 8228,791;  235,926;14222,181;57,14800
 454,61; 8204,397;  233,540;14135,743;57,33521
 455,20; 8282,212;  268,000;14327,598;57,00171
 455,79; 8300,118;  265,310;14302,277;57,24034
 456,38; 8356,439;  270,768;14375,037;57,32783
 456,97; 8420,777;  247,461;14459,903;57,50817
 457,55; 8425,381;  258,460;14465,683;57,48429
 458,14; 8429,545;  278,461;14494,376;57,33774
 458,73; 8422,656;  266,075;14408,714;57,67368
 459,31; 8430,637;  297,766;14431,468;57,54240
 459,90; 8447,160;  292,844;14493,663;57,42145
 460,49; 8561,647;  307,613;14617,511;57,68059
 461,08; 8561,175;  260,227;14620,564;57,80469
 461,66; 8607,035;  269,074;14741,348;57,61334
 462,25; 8679,957;  274,765;14849,924;57,66793
 462,84; 8684,143;  305,611;14869,211;57,53064
 463,43; 8623,309;  225,532;14858,762;57,38840
 464,01; 8635,912;  279,839;14872,707;57,26135
 464,60; 8603,892;  298,840;14842,160;57,10561
 465,19; 8437,230;  251,377;14583,580;57,11511
 465,77; 8438,602;  260,222;14606,796;57,00580
 466,36; 8409,954;  279,763;14574,813;56,87417
 466,95; 8252,856;  265,378;14237,227;57,16837
 467,53; 8070,953;  272,683;13933,693;57,08414
 468,12; 7909,003;  290,914;13652,744;57,01382
 468,71; 7752,180;  276,146;13430,328;56,83389
 469,29; 7611,272;  252,144;13139,336;57,10420
 469,88; 7421,101;  266,682;12926,338;56,51354
 470,47; 7461,735;  320,834;12918,849;56,68275
 471,06; 7416,290;  276,142;12893,327;56,59066
 471,64; 7482,119;  281,373;12979,937;56,70520
 472,23; 7447,091;  258,832;13007,110;56,38612
 472,81; 7475,184;  250,218;13114,976;56,16091
 473,40; 7553,096;  267,986;13240,975;56,15599
 473,99; 7665,078;  325,986;13445,692;55,93946
 474,57; 7671,849;  254,986;13513,881;55,93877
 475,16; 7838,652;  283,448;13680,790;56,39331
 475,75; 7847,376;  295,985;13818,814;55,84180
 476,33; 7914,784;  299,676;13907,279;55,96215
 476,92; 7946,080;  296,909;13974,870;55,92333
 477,51; 7943,662;  286,599;14099,874;55,43264
 478,09; 7910,857;  291,061;14109,999;55,14024
 478,68; 7911,867;  288,830;14023,796;55,50096
 479,27; 7957,209;  315,215;14085,166;55,49761
 479,85; 7913,419;  281,368;13996,598;55,64653
 480,44; 7926,333;  273,522;14109,383;55,31142
 481,02; 8383,631;  282,521;15040,352;54,89363
 481,61; 9401,987;  309,060;16960,272;54,60820
 482,20;10177,932;  303,136;18418,989;54,50914
 482,78;10666,602;  327,291;19377,022;54,27537
 483,37;11050,517;  316,827;20002,822;54,52450
 483,95;11308,678;  356,750;20363,482;54,74121
 484,54;11362,096;  359,752;20595,702;54,37029
 485,13;11341,249;  329,671;20633,139;54,23496
 485,71;11215,470;  302,980;20348,881;54,43751
 486,30;11061,818;  341,672;20188,775;54,01366
 486,88;10904,588;  363,133;19891,302;53,98076
 487,47;10565,589;  358,133;19249,214;54,03320
 488,05;10102,301;  344,363;18461,434;53,86046
 488,64; 9448,076;  339,054;17309,615;53,67543
 489,23; 8607,338;  352,516;15703,760;53,77298
 489,81; 7174,782;  354,516;13150,773;53,29892
 490,40; 6630,630;  311,362;12205,489;53,12931
 490,98; 6481,232;  294,285;11953,332;53,06563
 491,57; 6362,063;  322,670;11732,563;52,93120
 492,15; 6304,749;  314,284;11727,361;52,48773
 492,74; 6278,974;  303,671;11646,115;52,68092
 493,32; 6242,742;  323,746;11543,241;52,75635
