
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,477;  186,097;  382,635;29,19521
 200,94;  280,988;  223,637;  421,823;28,93793
 201,54;  260,066;  202,328;  428,459;25,53271
 202,14;  296,486;  211,635;  474,923;32,22759
 202,74;  261,656;  204,328;  476,128;21,09189
 203,34;  265,693;  195,558;  479,311;24,71697
 203,94;  236,444;  163,635;  500,548;21,61060
 204,54;  308,626;  228,869;  592,022;21,96255
 205,14;  267,374;  199,405;  597,661;17,06659
 205,74;  321,864;  218,481;  690,215;21,91552
 206,34;  295,401;  197,405;  690,439;19,87615
 206,94;  314,238;  203,328;  773,362;19,45676
 207,54;  299,674;  180,251;  804,961;19,11662
 208,14;  318,982;  195,097;  861,786;18,58221
 208,74;  330,416;  194,559;  953,337;17,90477
 209,34;  326,784;  193,636; 1030,265;15,91489
 209,94;  344,246;  202,328; 1148,580;14,99787
 210,54;  350,547;  198,866; 1237,375;14,60566
 211,14;  376,878;  209,174; 1365,714;14,50047
 211,73;  384,390;  201,175; 1462,293;14,52802
 212,33;  396,765;  218,791; 1597,159;12,91199
 212,93;  404,664;  196,636; 1668,394;14,13467
 213,53;  387,177;  181,790; 1767,846;12,94956
 214,13;  431,557;  176,403; 1856,152;15,19002
 214,73;  391,640;  178,481; 1880,384;12,52474
 215,33;  390,784;  156,405; 1915,118;13,32674
 215,93;  442,154;  188,327; 2037,402;13,72725
 216,53;  417,895;  142,559; 2075,324;14,24569
 217,13;  486,060;  210,866; 2307,296;13,12679
 217,73;  508,599;  181,250; 2505,729;14,08267
 218,33;  515,310;  162,403; 2685,388;13,98767
 218,93;  573,852;  172,632; 2992,680;14,22739
 219,53;  627,301;  174,942; 3296,897;14,48963
 220,13;  651,858;  151,557; 3577,759;14,60220
 220,73;  737,998;  167,405; 3938,368;15,13123
 221,32;  809,801;  178,251; 4361,644;15,09659
 221,92;  887,789;  192,249; 4765,641;15,20841
 222,52;  956,018;  172,558; 5220,516;15,52034
 223,12; 1062,838;  167,481; 5680,122;16,24190
 223,72; 1134,061;  185,019; 6134,170;15,95256
 224,32; 1226,146;  176,865; 6553,184;16,45591
 224,92; 1288,112;  175,404; 6818,083;16,75090
 225,52; 1381,076;  188,020; 7246,795;16,90174
 226,12; 1449,667;  182,327; 7519,659;17,27248
 226,72; 1497,179;  155,174; 7864,594;17,40735
 227,31; 1577,760;  151,251; 8241,262;17,63298
 227,91; 1687,947;  174,405; 8608,273;17,94600
 228,51; 1797,022;  177,790; 9061,833;18,22629
 229,11; 1916,376;  166,020; 9428,961;18,89633
 229,71; 1945,331;  168,175; 9795,860;18,45881
 230,31; 2067,669;  163,326;10145,637;19,07717
 230,91; 2139,141;  163,483;10541,858;19,03629
 231,51; 2216,488;  147,173;10894,551;19,25413
 232,10; 2352,729;  152,172;11267,104;19,79820
 232,70; 2424,575;  167,484;11505,325;19,90759
 233,30; 2546,564;  192,789;11856,258;20,18075
 233,90; 2583,915;  163,789;12037,003;20,38307
 234,50; 2652,471;  175,558;12250,655;20,51257
 235,10; 2683,420;  157,404;12347,468;20,72193
 235,70; 2804,785;  192,020;12458,020;21,30087
 236,29; 2793,032;  182,251;12486,574;21,21840
 236,89; 2802,321;  165,022;12367,077;21,61356
 237,49; 2862,573;  177,173;12382,301;22,00222
 238,09; 2830,709;  176,789;12207,055;22,06036
 238,69; 2836,619;  193,099;12025,720;22,34095
 239,29; 2783,828;  168,328;11806,275;22,47390
 239,89; 2717,355;  178,791;11452,563;22,51743
 240,48; 2619,367;  173,635;11111,338;22,36056
 241,08; 2550,588;  163,097;10762,261;22,52528
 241,68; 2461,555;  198,558;10511,432;21,94341
 242,28; 2374,068;  162,404;10160,933;22,11990
 242,88; 2332,241;  190,480; 9825,661;22,22855
 243,48; 2230,812;  192,250; 9558,253;21,76554
 244,07; 2142,221;  186,482; 9286,172;21,49237
 244,67; 2076,504;  188,943; 9134,113;21,10145
 245,27; 2001,159;  182,329; 8936,369;20,77704
 245,87; 1955,899;  184,096; 8853,728;20,43689
 246,47; 1902,501;  172,329; 8804,009;20,04445
 247,06; 1850,349;  169,097; 8795,610;19,48936
 247,66; 1815,563;  170,943; 8817,762;19,01995
 248,26; 1831,057;  208,559; 8992,584;18,47101
 248,86; 1782,100;  189,559; 9141,797;17,78930
 249,46; 1727,881;  150,789; 9313,349;17,21235
 250,05; 1778,922;  191,405; 9693,550;16,70694
 250,65; 1756,125;  158,636;10006,744;16,22127
 251,25; 1760,084;  179,713;10412,907;15,44358
 251,85; 1801,303;  182,329;11056,103;14,88880
 252,44; 1786,536;  147,251;11624,928;14,28237
 253,04; 1884,921;  180,559;12334,676;14,02292
 253,64; 1900,073;  144,175;12999,837;13,65856
 254,24; 1980,931;  186,559;13928,194;13,05792
 254,84; 2024,419;  175,712;14774,119;12,66376
 255,43; 2104,921;  178,713;15718,690;12,39518
 256,03; 2174,740;  163,329;16666,213;12,18824
 256,63; 2268,979;  176,868;17718,668;11,92643
 257,23; 2324,286;  165,098;18500,507;11,77606
 257,82; 2404,088;  177,022;19474,686;11,54060
 258,42; 2421,216;  132,484;20270,264;11,36536
 259,02; 2567,143;  174,636;21174,808;11,39280
 259,62; 2609,241;  159,792;21804,596;11,31657
 260,21; 2686,861;  177,328;22295,978;11,34578
 260,81; 2702,760;  170,481;22823,178;11,17871
 261,41; 2780,703;  166,176;23209,931;11,34593
 262,01; 2834,001;  195,023;23642,910;11,25465
 262,60; 2884,363;  161,483;23968,584;11,43726
 263,20; 2960,612;  164,944;24178,655;11,64197
 263,80; 3039,454;  182,562;24384,042;11,80462
 264,40; 3040,882;  145,484;24473,227;11,90163
 264,99; 3129,402;  179,331;24635,359;12,06276
 265,59; 3199,580;  164,255;24795,929;12,32285
 266,19; 3272,830;  164,638;24886,859;12,57246
 266,78; 3378,128;  198,716;25019,817;12,80931
 267,38; 3383,632;  172,332;25091,828;12,88670
 267,98; 3451,726;  158,331;25004,990;13,25488
 268,58; 3531,520;  177,562;25077,419;13,46979
 269,17; 3550,382;  165,332;25112,785;13,56872
 269,77; 3637,243;  182,945;24923,644;13,96201
 270,37; 3691,855;  150,485;24758,337;14,39122
 270,96; 3733,071;  204,253;24703,174;14,40397
 271,56; 3757,944;  167,868;24397,106;14,81713
 272,16; 3787,208;  169,176;24154,837;15,08414
 272,75; 3848,669;  166,561;24041,291;15,42262
 273,35; 3892,678;  173,099;24093,138;15,55006
 273,95; 3983,199;  175,176;23998,878;15,98418
 274,54; 4010,913;  155,251;24001,451;16,16888
 275,14; 4193,260;  180,253;24296,492;16,64027
 275,74; 4183,413;  144,022;24387,065;16,66206
 276,33; 4348,653;  190,099;24762,723;16,92353
 276,93; 4463,042;  175,943;24987,120;17,27890
 277,53; 4623,562;  174,867;25496,469;17,56877
 278,12; 4755,423;  157,252;26003,751;17,79031
 278,72; 5007,647;  194,867;26636,274;18,20168
 279,32; 5133,348;  165,713;27171,463;18,39473
 279,91; 5328,450;  163,021;27905,256;18,61937
 280,51; 5546,220;  173,251;28428,361;19,01592
 281,11; 5757,031;  174,098;29118,155;19,28870
 281,70; 5900,449;  153,098;29568,424;19,53863
 282,30; 6160,098;  159,098;30230,644;19,95574
 282,90; 6340,278;  169,945;30561,185;20,30300
 283,49; 6551,901;  186,099;31199,186;20,52618
 284,09; 6746,355;  190,714;31628,304;20,85288
 284,69; 6987,228;  189,175;32037,341;21,34520
 285,28; 7198,287;  191,867;32500,794;21,68571
 285,88; 7449,079;  199,022;32695,762;22,31011
 286,47; 7481,517;  175,329;32693,137;22,46827
 287,07; 7771,664;  203,944;32809,646;23,20980
 287,67; 7979,043;  190,789;32982,022;23,75102
 288,26; 8134,715;  169,559;32869,266;24,35849
 288,86; 8348,791;  172,175;32963,147;24,93557
 289,46; 8602,510;  170,636;33023,814;25,66532
 290,05; 8863,246;  162,251;33047,628;26,45855
 290,65; 9138,705;  175,252;33285,329;27,07167
 291,24; 9467,980;  189,559;33411,430;27,92865
 291,84; 9734,825;  182,406;33467,438;28,69884
 292,44;10034,316;  176,327;33666,984;29,43504
 293,03;10315,963;  230,636;33835,995;30,01107
 293,63;10602,551;  170,022;33925,161;30,90649
 294,22;10896,894;  194,175;34192,898;31,47977
 294,82;11060,078;  181,561;34111,735;32,06148
 295,41;11158,680;  153,944;33869,501;32,63994
 296,01;11397,036;  217,176;33826,800;33,26387
 296,61;11465,895;  179,559;33699,024;33,67099
 297,20;11418,643;  182,638;33244,688;33,98460
 297,80;11461,973;  187,635;33052,862;34,30476
 298,39;11420,996;  163,868;32744,796;34,55128
 298,99;11446,875;  175,638;32519,890;34,84773
 299,58;11452,051;  186,558;32371,911;35,00192
 300,18;11487,939;  207,097;32078,314;35,39508
 300,78;11378,724;  169,405;31723,868;35,52372
 301,37;11432,009;  186,639;31725,967;35,65507
 301,97;11478,937;  182,021;31752,405;35,78327
 302,56;11363,175;  166,099;31633,889;35,58266
 303,16;11409,875;  155,099;31597,477;35,79493
 303,75;11405,161;  174,405;31569,005;35,77289
 304,35;11536,753;  163,635;31819,100;35,92782
 304,94;11495,288;  180,098;31793,374;35,79252
 305,54;11554,955;  203,636;31684,952;36,05732
 306,13;11435,676;  149,173;31607,401;35,87775
 306,73;11307,419;  165,404;31473,524;35,58826
 307,33;11345,948;  185,020;31361,055;35,79970
 307,92;11325,382;  169,944;31395,096;35,72581
 308,52;11505,183;  165,099;31890,100;35,74494
 309,11;11593,181;  172,638;32427,632;35,40705
 309,71;11748,403;  155,177;32681,960;35,64209
 310,30;11776,459;  157,098;32836,795;35,55529
 310,90;11933,766;  179,329;33162,180;35,63803
 311,49;11851,886;  182,559;33344,317;35,18911
 312,09;11863,819;  142,636;33547,722;35,08802
 312,68;11997,408;  201,790;33927,769;34,97487
 313,28;11985,690;  152,559;33956,788;35,00488
 313,87;11921,707;  150,482;34176,314;34,59496
 314,47;11933,430;  167,253;34398,507;34,37261
 315,06;11949,237;  148,405;34567,733;34,28548
 315,66;11921,511;  158,943;34854,645;33,90209
 316,25;11851,140;  140,406;34689,418;33,89600
 316,85;11787,828;  139,559;34777,975;33,62818
 317,44;11726,660;  158,561;34947,829;33,25192
 318,04;11660,773;  148,945;34913,363;33,11383
 318,63;11508,051;  148,712;34929,575;32,65974
 319,22;11594,542;  174,253;35197,076;32,60814
 319,82;11440,876;  176,483;35096,106;32,25806
 320,41;11300,542;  161,945;35099,992;31,88100
 321,01;11199,332;  171,020;35141,349;31,53620
 321,60;11206,073;  166,714;35251,383;31,46491
 322,20;11006,502;  161,405;35121,065;31,02175
 322,79;10950,100;  191,790;35166,860;30,75994
 323,39;10837,479;  168,250;35279,984;30,38651
 323,98;10722,186;  153,251;35282,413;30,08593
 324,58;10584,431;  157,176;35187,689;29,76621
 325,17;10387,970;  167,637;35145,514;29,21942
 325,76;10276,527;  182,867;34943,934;29,03726
 326,36;10058,127;  147,174;34505,813;28,84559
 326,95; 9900,689;  174,406;34216,453;28,57138
 327,55; 9678,620;  161,560;33888,496;28,21798
 328,14; 9444,657;  160,558;33455,672;27,88427
 328,74; 9280,876;  193,637;33098,303;27,61687
 329,33; 9031,947;  182,328;32807,741;27,12493
 329,92; 8773,917;  159,869;32210,755;26,87616
 330,52; 8530,367;  177,097;31505,485;26,66358
 331,11; 8345,629;  174,790;31212,280;26,32571
 331,71; 8070,834;  171,560;30432,102;26,10421
 332,30; 7867,672;  186,406;30077,143;25,69782
 332,89; 7667,605;  194,867;29511,339;25,48990
 333,49; 7429,398;  191,483;28964,734;25,15501
 334,08; 7215,449;  176,252;28472,291;24,87697
 334,68; 6965,039;  178,944;28023,751;24,37113
 335,27; 6843,239;  189,097;27739,620;24,15251
 335,86; 6697,244;  198,252;27392,433;23,89847
 336,46; 6469,743;  178,404;27143,820;23,33114
 337,05; 6342,518;  173,175;26956,025;23,03468
 337,65; 6203,441;  154,252;26747,263;22,74729
 338,24; 6168,442;  213,636;26704,877;22,47840
 338,83; 6024,852;  192,482;26645,103;22,04836
 339,43; 5892,337;  167,791;26542,617;21,70458
 340,02; 5818,679;  173,945;26436,655;21,49334
 340,61; 5767,066;  160,482;26511,836;21,27626
 341,21; 5707,260;  202,099;26614,149;20,84337
 341,80; 5570,338;  167,483;26464,883;20,54521
 342,40; 5550,777;  184,866;26529,250;20,36833
 342,99; 5510,066;  176,482;26685,878;20,11960
 343,58; 5443,639;  171,251;26786,510;19,80964
 344,18; 5405,323;  187,789;26883,705;19,54431
 344,77; 5350,704;  173,791;27228,350;19,13509
 345,36; 5348,996;  152,944;27547,530;18,96744
 345,96; 5358,212;  186,790;27898,073;18,66179
 346,55; 5275,368;  159,250;28039,876;18,35008
 347,14; 5287,367;  148,712;28352,017;18,22005
 347,74; 5294,960;  134,941;28802,237;17,99967
 348,33; 5308,831;  176,788;29445,868;17,53401
 348,92; 5389,713;  182,864;30050,130;17,43330
 349,52; 5403,148;  153,249;30534,317;17,28017
 350,11; 5380,713;  164,330;30849,386;16,99975
 350,70; 5343,784;  157,636;30870,762;16,88577
 351,29; 5205,478;  151,793;30630,485;16,58104
 351,89; 5134,395;  176,946;30644,581;16,27120
 352,48; 5097,732;  148,098;30744,072;16,17741
 353,07; 5057,111;  171,481;30661,308;16,02380
 353,67; 4986,645;  187,941;30661,298;15,74721
 354,26; 4895,999;  177,943;30285,990;15,67042
 354,85; 4821,264;  180,097;30287,588;15,41532
 355,45; 4769,158;  150,483;30048,817;15,44793
 356,04; 4679,026;  171,712;29992,195;15,11482
 356,63; 4624,885;  194,637;29722,345;15,00370
 357,22; 4523,650;  182,254;29642,724;14,73634
 357,82; 4451,899;  179,254;29568,586;14,53808
 358,41; 4414,313;  183,944;29398,069;14,48056
 359,00; 4372,816;  171,253;29186,052;14,48076
 359,60; 4287,579;  179,559;29089,288;14,20982
 360,19; 4237,855;  167,250;28900,900;14,16668
 360,78; 4213,714;  182,868;28752,546;14,10883
 361,37; 4094,706;  175,637;28566,902;13,80378
 361,97; 4102,031;  177,175;28530,155;13,84283
 362,56; 4019,242;  174,560;28176,133;13,73024
 363,15; 4034,637;  188,252;27971,246;13,84439
 363,74; 3934,361;  173,022;27662,683;13,68274
 364,34; 3867,653;  206,022;27333,877;13,49768
 364,93; 3792,909;  157,484;26881,684;13,60350
 365,52; 3689,398;  145,329;26525,510;13,43459
 366,11; 3651,294;  169,791;26163,872;13,39345
 366,71; 3595,004;  156,791;25776,076;13,42041
 367,30; 3548,808;  165,790;25473,044;13,36778
 367,89; 3592,409;  201,328;25232,258;13,54756
 368,48; 3521,575;  179,561;24906,241;13,51582
 369,07; 3420,630;  181,713;24451,608;13,34541
 369,67; 3414,422;  185,253;24105,611;13,49967
 370,26; 3349,382;  173,867;23873,858;13,39880
 370,85; 3338,842;  174,252;23550,537;13,53761
 371,44; 3311,544;  171,867;23370,237;13,53404
 372,03; 3283,670;  156,637;23193,697;13,57393
 372,63; 3246,082;  153,483;22877,551;13,60936
 373,22; 3222,442;  163,713;22601,975;13,63175
 373,81; 3165,748;  151,098;22258,948;13,63611
 374,40; 3183,213;  157,866;21988,723;13,85812
 374,99; 3161,936;  160,945;21684,224;13,94300
 375,59; 3132,913;  159,635;21418,913;13,98579
 376,18; 3159,244;  193,021;21403,678;13,98459
 376,77; 3154,980;  175,021;21085,997;14,25069
 377,36; 3171,022;  193,098;21072,078;14,26278
 377,95; 3146,371;  179,791;20770,557;14,40733
 378,55; 3112,486;  157,790;20539,965;14,49647
 379,14; 3140,082;  164,637;20564,566;14,58557
 379,73; 3152,585;  170,483;20364,577;14,76720
 380,32; 3202,433;  182,867;20445,975;14,90179
 380,91; 3153,379;  165,330;20277,027;14,85727
 381,50; 3176,311;  181,637;20290,182;14,89254
 382,10; 3199,817;  159,406;20190,898;15,17816
 382,69; 3217,876;  155,867;20114,568;15,34173
 383,28; 3270,157;  188,560;20055,244;15,51138
 383,87; 3268,277;  162,483;19910,528;15,72709
 384,46; 3283,130;  171,330;19836,502;15,82391
 385,05; 3360,063;  193,637;19833,439;16,12249
 385,64; 3353,371;  161,022;19814,872;16,24287
 386,24; 3369,147;  152,869;19756,098;16,40688
 386,83; 3440,206;  186,100;19744,215;16,63814
 387,42; 3500,816;  190,791;19875,815;16,81494
 388,01; 3596,563;  179,178;20018,150;17,22562
 388,60; 3645,378;  176,792;20248,923;17,28061
 389,19; 3707,903;  154,948;20518,679;17,44747
 389,78; 3832,980;  164,025;20750,651;17,82204
 390,37; 3992,223;  214,023;21186,993;18,01461
 390,96; 4037,412;  178,869;21368,206;18,20983
 391,56; 4077,492;  167,794;21459,411;18,36261
 392,15; 4173,306;  162,409;21772,680;18,56014
 392,74; 4253,805;  146,796;21948,826;18,83774
 393,33; 4376,671;  160,256;22265,505;19,07427
 393,92; 4527,197;  189,258;22553,240;19,39699
 394,51; 4597,782;  156,641;22829,766;19,58769
 395,10; 4704,731;  185,414;23114,549;19,70993
 395,69; 4803,979;  170,491;23248,411;20,07758
 396,28; 4881,737;  189,338;23335,047;20,27330
 396,87; 4945,101;  194,724;23425,208;20,44889
 397,46; 5018,730;  190,495;23585,477;20,63791
 398,06; 5153,650;  193,035;23669,499;21,13016
 398,65; 5204,950;  179,116;23892,754;21,19386
 399,24; 5294,179;  198,885;23988,985;21,41771
 399,83; 5319,201;  178,276;23940,630;21,63475
 400,42; 5472,267;  206,819;24092,641;22,04424
 401,01; 5518,622;  178,902;24273,148;22,16181
 401,60; 5610,734;  192,679;24311,313;22,46419
 402,19; 5678,678;  205,069;24262,482;22,75227
 402,78; 5762,683;  220,079;24386,919;22,93475
 403,37; 5731,484;  191,857;24237,918;23,03756
 403,96; 5770,358;  198,098;24082,316;23,33030
 404,55; 5838,623;  217,956;23963,646;23,67026
 405,14; 5840,745;  193,043;23849,033;23,87430
 405,73; 5896,633;  217,671;23709,315;24,17439
 406,32; 5953,837;  206,526;23650,839;24,51473
 406,91; 5961,046;  210,305;23438,841;24,75723
 407,50; 5956,770;  205,002;23254,443;24,95405
 408,09; 5917,233;  180,775;23033,321;25,10205
 408,68; 5961,484;  195,469;22862,291;25,43813
 409,27; 6026,995;  181,543;22610,369;26,06223
 409,86; 6014,362;  200,459;22544,737;26,01965
 410,45; 6108,196;  221,452;22443,953;26,49002
 411,04; 6146,330;  237,138;22448,357;26,60454
 411,63; 6144,870;  220,591;22151,746;27,01307
 412,22; 6108,246;  214,430;21951,430;27,11421
 412,81; 6134,072;  231,119;21704,362;27,48981
 413,40; 6071,524;  243,270;21441,770;27,49371
 413,99; 6089,770;  264,040;21081,094;27,98537
 414,58; 5989,156;  218,885;20678,324;28,20346
 415,17; 5962,371;  213,504;20453,641;28,40330
 415,76; 5959,715;  211,661;20265,794;28,66269
 416,35; 5938,872;  202,582;20074,317;28,86658
 416,94; 6021,093;  227,660;20097,464;29,15697
 417,53; 6107,244;  216,196;20200,077;29,47900
 418,12; 6209,784;  202,580;20275,076;29,92754
 418,71; 6384,379;  227,423;20627,785;30,18062
 419,30; 6494,451;  222,272;20746,353;30,56010
 419,89; 6554,632;  215,887;20936,746;30,59113
 420,48; 6743,157;  237,500;21154,960;31,10156
 421,07; 6824,902;  223,807;21303,048;31,31562
 421,66; 6905,743;  202,883;21350,228;31,69599
 422,25; 6915,433;  215,649;21401,329;31,62412
 422,84; 7008,435;  237,110;21426,490;31,95622
 423,43; 6957,158;  219,265;21156,431;32,18150
 424,02; 6957,826;  235,495;20902,596;32,52672
 424,60; 6886,304;  202,184;20473,524;32,97325
 425,19; 6834,659;  225,647;20175,271;33,12850
 425,78; 6835,215;  240,186;20022,685;33,33770
 426,37; 6855,645;  231,338;19876,821;33,71924
 426,96; 6875,868;  230,723;19783,638;33,98544
 427,55; 6920,171;  219,644;19652,922;34,47966
 428,14; 6852,532;  199,181;19444,821;34,57069
 428,73; 6809,375;  223,337;19263,012;34,59113
 429,32; 6864,149;  235,569;19202,049;34,94892
 429,91; 6934,537;  249,875;19173,334;35,32474
 430,50; 6887,044;  233,797;19094,344;35,27600
 431,08; 6899,901;  250,181;18933,791;35,59119
 431,67; 6891,296;  286,872;18905,631;35,47188
 432,26; 6893,845;  296,102;18745,246;35,76178
 432,85; 6877,896;  317,487;18395,740;36,28895
 433,44; 6783,454;  312,255;18133,559;36,31159
 434,03; 6642,749;  342,022;17695,758;36,30761
 434,62; 6495,557;  310,101;17215,162;36,58937
 435,21; 6453,691;  324,333;16992,491;36,77286
 435,79; 6463,500;  309,330;16909,247;37,07349
 436,38; 6431,905;  310,098;16758,093;37,21917
 436,97; 6464,462;  303,867;16607,577;37,78646
 437,56; 6404,280;  308,941;16465,781;37,72606
 438,15; 6349,381;  281,634;16353,092;37,75480
 438,74; 6390,450;  298,403;16405,496;37,82213
 439,33; 6454,697;  270,711;16356,282;38,44430
 439,91; 6472,802;  236,479;16410,297;38,55814
 440,50; 6550,956;  281,940;16444,821;38,78650
 441,09; 6624,447;  277,400;16525,340;39,06370
 441,68; 6638,783;  268,783;16548,389;39,12871
 442,27; 6646,047;  251,784;16509,568;39,33047
 442,86; 6648,576;  225,473;16522,899;39,41176
 443,44; 6723,326;  238,474;16566,157;39,71692
 444,03; 6803,132;  276,165;16663,942;39,82826
 444,62; 6756,807;  243,934;16586,123;39,85312
 445,21; 6776,011;  252,935;16352,093;40,51812
 445,80; 6770,032;  274,241;16328,009;40,46272
 446,39; 6678,844;  267,549;16060,943;40,59479
 446,97; 6586,771;  231,777;15859,550;40,66475
 447,56; 6539,211;  244,006;15688,833;40,75931
 448,15; 6491,840;  247,008;15457,759;41,05538
 448,74; 6426,797;  263,008;15203,685;41,25509
 449,33; 6380,646;  248,776;15094,481;41,30400
 449,91; 6351,291;  254,928;14884,349;41,67194
 450,50; 6298,906;  236,390;14632,699;42,11160
 451,09; 6245,145;  256,313;14522,392;41,97953
 451,68; 6250,549;  277,004;14475,127;42,07278
 452,26; 6192,320;  263,157;14303,420;42,22971
 452,85; 6177,028;  255,004;14205,988;42,44879
 453,44; 6192,854;  259,540;14222,480;42,49330
 454,03; 6171,851;  235,926;14222,181;42,44113
 454,61; 6183,743;  233,540;14135,743;42,80044
 455,20; 6303,164;  268,000;14327,598;42,92558
 455,79; 6373,768;  265,310;14302,277;43,51693
 456,38; 6380,466;  270,768;14375,037;43,31808
 456,97; 6402,611;  247,461;14459,903;43,30818
 457,55; 6455,579;  258,460;14465,683;43,61949
 458,14; 6474,422;  278,461;14494,376;43,58468
 458,73; 6450,468;  266,075;14408,714;43,72870
 459,31; 6511,317;  297,766;14431,468;43,96266
 459,90; 6541,606;  292,844;14493,663;44,00283
 460,49; 6611,460;  307,613;14617,511;44,05235
 461,08; 6604,533;  260,227;14620,564;44,17937
 461,66; 6705,223;  269,074;14741,348;44,47227
 462,25; 6733,115;  274,765;14849,924;44,31067
 462,84; 6813,345;  305,611;14869,211;44,68493
 463,43; 6740,743;  225,532;14858,762;44,52339
 464,01; 6793,292;  279,839;14872,707;44,63449
 464,60; 6814,955;  298,840;14842,160;44,80487
 465,19; 6707,831;  251,377;14583,580;45,04858
 465,77; 6729,756;  260,222;14606,796;45,09462
 466,36; 6666,683;  279,763;14574,813;44,67924
 466,95; 6574,701;  265,378;14237,227;45,15739
 467,53; 6442,860;  272,683;13933,693;45,16633
 468,12; 6363,964;  290,914;13652,744;45,45073
 468,71; 6253,293;  276,146;13430,328;45,43914
 469,29; 6099,092;  252,144;13139,336;45,37023
 469,88; 5973,581;  266,682;12926,338;45,07942
 470,47; 6039,293;  320,834;12918,849;45,39175
 471,06; 5977,328;  276,142;12893,327;45,18588
 471,64; 6059,566;  281,373;12979,937;45,50273
 472,23; 6025,196;  258,832;13007,110;45,23250
 472,81; 6077,868;  250,218;13114,976;45,29934
 473,40; 6163,564;  267,986;13240,975;45,44502
 473,99; 6291,752;  325,986;13445,692;45,47180
 474,57; 6310,683;  254,986;13513,881;45,67271
 475,16; 6428,664;  283,448;13680,790;45,86892
 475,75; 6523,421;  295,985;13818,814;46,05128
 476,33; 6548,312;  299,676;13907,279;45,92018
 476,92; 6576,180;  296,909;13974,870;45,90795
 477,51; 6591,157;  286,599;14099,874;45,64130
 478,09; 6602,841;  291,061;14109,999;45,67486
 478,68; 6622,457;  288,830;14023,796;46,11317
 479,27; 6645,207;  315,215;14085,166;45,96961
 479,85; 6589,825;  281,368;13996,598;45,99599
 480,44; 6686,775;  273,522;14109,383;46,35239
 481,02; 7024,366;  282,521;15040,352;45,68317
 481,61; 7990,092;  309,060;16960,272;46,12897
 482,20; 8665,375;  303,136;18418,989;46,15979
 482,78; 9130,261;  327,291;19377,022;46,21047
 483,37; 9504,096;  316,827;20002,822;46,66906
 483,95; 9633,430;  356,750;20363,482;46,36779
 484,54; 9767,587;  359,752;20595,702;46,49070
 485,13; 9730,211;  329,671;20633,139;46,30017
 485,71; 9579,825;  302,980;20348,881;46,27802
 486,30; 9571,894;  341,672;20188,775;46,50664
 486,88; 9409,467;  363,133;19891,302;46,32454
 487,47; 9131,348;  358,133;19249,214;46,44104
 488,05; 8759,623;  344,363;18461,434;46,44934
 488,64; 8175,164;  339,054;17309,615;46,17472
 489,23; 7546,435;  352,516;15703,760;46,86213
 489,81; 6305,812;  354,516;13150,773;46,50810
 490,40; 5807,163;  311,362;12205,489;46,20600
 490,98; 5689,515;  294,285;11953,332;46,27505
 491,57; 5634,350;  322,670;11732,563;46,55329
