
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,140;  198,097;  374,544;19,85991
 200,34;  227,514;  186,097;  382,388;21,09973
 200,94;  269,708;  223,637;  423,813;23,01553
 201,54;  243,319;  202,328;  426,059;18,32155
 202,14;  264,295;  211,635;  454,454;21,68674
 202,74;  250,330;  204,328;  459,386;18,03598
 203,34;  239,206;  195,558;  484,506;15,10589
 203,94;  217,892;  163,635;  488,134;16,72018
 204,54;  289,281;  228,869;  576,728;17,36707
 205,14;  253,702;  199,405;  583,682;14,12958
 205,74;  294,736;  218,481;  689,034;16,20549
 206,34;  270,319;  197,405;  695,130;14,64943
 206,94;  283,209;  203,328;  758,320;14,39326
 207,54;  269,971;  180,251;  808,972;14,27026
 208,14;  305,258;  195,097;  884,612;15,97658
 208,74;  305,508;  194,559;  973,216;14,24876
 209,34;  315,015;  193,636; 1035,192;14,42320
 209,94;  342,996;  202,328; 1138,209;15,03057
 210,54;  347,301;  198,866; 1278,087;13,75389
 211,14;  376,142;  209,174; 1387,429;14,17076
 211,73;  369,446;  201,175; 1481,066;13,14734
 212,33;  399,050;  218,791; 1621,615;12,84977
 212,93;  405,885;  196,636; 1687,436;14,03599
 213,53;  387,397;  181,790; 1751,490;13,09848
 214,13;  407,597;  176,403; 1840,494;13,89309
 214,73;  408,756;  178,481; 1882,146;13,51644
 215,33;  363,227;  156,405; 1881,671;11,98784
 215,93;  420,015;  188,327; 2004,541;12,75663
 216,53;  376,404;  142,559; 2120,685;11,82155
 217,13;  464,179;  210,866; 2330,389;11,95141
 217,73;  450,715;  181,250; 2511,243;11,56506
 218,33;  425,104;  162,403; 2717,931;10,27971
 218,93;  481,707;  172,632; 3034,286;10,80055
 219,53;  501,531;  174,942; 3329,667;10,35239
 220,13;  495,328;  151,557; 3630,169; 9,88241
 220,73;  549,312;  167,405; 4022,604; 9,90629
 221,32;  575,354;  178,251; 4438,831; 9,32039
 221,92;  626,959;  192,249; 4839,758; 9,35360
 222,52;  638,370;  172,558; 5288,171; 9,10571
 223,12;  690,344;  167,481; 5667,302; 9,50692
 223,72;  728,002;  185,019; 6101,038; 9,17818
 224,32;  760,612;  176,865; 6457,959; 9,29372
 224,92;  784,360;  175,404; 6750,553; 9,26149
 225,52;  817,867;  188,020; 7141,364; 9,05819
 226,12;  841,895;  182,327; 7406,758; 9,12968
 226,72;  862,043;  155,174; 7753,787; 9,30261
 227,31;  863,022;  151,251; 8116,765; 8,93566
 227,91;  934,644;  174,405; 8483,173; 9,14984
 228,51;  979,921;  177,790; 8858,954; 9,23989
 229,11; 1023,849;  166,020; 9259,013; 9,43396
 229,71; 1077,975;  168,175; 9549,448; 9,69805
 230,31; 1127,772;  163,326; 9978,285; 9,82628
 230,91; 1179,538;  163,483;10275,130;10,04836
 231,51; 1243,155;  147,173;10535,529;10,55010
 232,10; 1316,664;  152,172;10961,492;10,77303
 232,70; 1388,191;  167,484;11191,562;11,07310
 233,30; 1483,272;  192,789;11484,718;11,42837
 233,90; 1547,404;  163,789;11681,157;12,01330
 234,50; 1641,376;  175,558;11834,788;12,57217
 235,10; 1750,745;  157,404;11945,630;13,51638
 235,70; 1867,668;  192,020;12055,542;14,12437
 236,29; 1957,105;  182,251;12046,002;14,96030
 236,89; 1986,313;  165,022;12027,332;15,35359
 237,49; 2126,961;  177,173;11955,862;16,55352
 238,09; 2170,857;  176,789;11831,592;17,10941
 238,69; 2261,744;  193,099;11562,206;18,19532
 239,29; 2292,183;  168,328;11357,605;18,98117
 239,89; 2378,718;  178,791;11119,277;20,10814
 240,48; 2390,143;  173,635;10750,647;20,95590
 241,08; 2453,342;  163,097;10440,606;22,28405
 241,68; 2485,491;  198,558;10197,575;22,87158
 242,28; 2513,463;  162,404; 9835,559;24,30498
 242,88; 2559,947;  190,480; 9551,769;25,31133
 243,48; 2582,226;  192,250; 9275,819;26,31098
 244,07; 2603,084;  186,482; 9060,382;27,23270
 244,67; 2644,497;  188,943; 8907,392;28,16503
 245,27; 2655,062;  182,329; 8765,066;28,81054
 245,87; 2735,658;  184,096; 8715,012;29,90959
 246,47; 2790,775;  172,329; 8647,318;30,89616
 247,06; 2795,403;  169,097; 8751,863;30,59976
 247,66; 2855,313;  170,943; 8780,591;31,17863
 248,26; 2935,670;  208,559; 8853,410;31,54607
 248,86; 2998,091;  189,559; 9072,867;31,61583
 249,46; 3039,805;  150,789; 9304,178;31,56226
 250,05; 3163,751;  191,405; 9678,021;31,33199
 250,65; 3244,619;  158,636; 9992,771;31,38031
 251,25; 3357,498;  179,713;10456,645;30,92154
 251,85; 3499,071;  182,329;11040,821;30,54514
 252,44; 3599,564;  147,251;11634,425;30,05363
 253,04; 3799,235;  180,559;12375,450;29,67371
 253,64; 3906,088;  144,175;13037,657;29,17686
 254,24; 4093,708;  186,559;13945,362;28,39745
 254,84; 4275,728;  175,712;14824,332;27,98910
 255,43; 4438,582;  178,713;15804,177;27,26236
 256,03; 4588,369;  163,329;16686,096;26,78147
 256,63; 4697,907;  176,868;17730,541;25,75552
 257,23; 4764,233;  165,098;18502,985;25,07996
 257,82; 4896,126;  177,022;19401,582;24,54726
 258,42; 4891,276;  132,484;20180,526;23,73694
 259,02; 4994,874;  174,636;21054,511;23,08557
 259,62; 4938,188;  159,792;21613,506;22,27305
 260,21; 4887,497;  177,328;22121,013;21,46481
 260,81; 4769,041;  170,481;22596,055;20,50587
 261,41; 4692,319;  166,176;22930,924;19,88224
 262,01; 4635,906;  195,023;23398,867;19,13857
 262,60; 4449,233;  161,483;23604,446;18,29014
 263,20; 4292,855;  164,944;23926,742;17,37205
 263,80; 4179,468;  182,562;23990,851;16,78788
 264,40; 3973,119;  145,484;24149,854;15,94557
 264,99; 3847,495;  179,331;24276,797;15,22220
 265,59; 3677,336;  164,255;24468,447;14,45463
 266,19; 3546,742;  164,638;24545,895;13,87174
 266,78; 3451,154;  198,716;24673,094;13,28916
 267,38; 3282,732;  172,332;24624,851;12,72016
 267,98; 3135,393;  158,331;24699,335;12,13097
 268,58; 2977,480;  177,562;24623,983;11,45328
 269,17; 2860,035;  165,332;24587,470;11,03385
 269,77; 2760,315;  182,945;24431,709;10,62887
 270,37; 2592,826;  150,485;24336,935;10,09797
 270,96; 2534,038;  204,253;24220,378; 9,70092
 271,56; 2400,962;  167,868;23947,904; 9,39063
 272,16; 2300,817;  169,176;23816,919; 9,01414
 272,75; 2225,451;  166,561;23679,287; 8,75650
 273,35; 2168,099;  173,099;23630,866; 8,50465
 273,95; 2127,956;  175,176;23590,407; 8,33978
 274,54; 2051,236;  155,251;23590,698; 8,09025
 275,14; 2049,097;  180,253;23998,596; 7,84624
 275,74; 1987,080;  144,022;24084,606; 7,69847
 276,33; 2035,206;  190,099;24442,945; 7,60780
 276,93; 2017,863;  175,943;24787,025; 7,48411
 277,53; 2031,916;  174,867;25274,354; 7,39876
 278,12; 2029,568;  157,252;25742,978; 7,31781
 278,72; 2119,548;  194,867;26377,327; 7,35103
 279,32; 2135,948;  165,713;26948,301; 7,35640
 279,91; 2196,552;  163,021;27660,590; 7,39531
 280,51; 2279,837;  173,251;28124,238; 7,53671
 281,11; 2339,454;  174,098;28951,875; 7,52440
 281,70; 2391,361;  153,098;29289,701; 7,68196
 282,30; 2485,655;  159,098;29882,442; 7,82737
 282,90; 2565,469;  169,945;30322,371; 7,94471
 283,49; 2708,680;  186,099;30893,525; 8,21489
 284,09; 2795,562;  190,714;31268,823; 8,38162
 284,69; 2887,874;  189,175;31701,186; 8,56403
 285,28; 3006,366;  191,867;32001,395; 8,84797
 285,88; 3115,401;  199,022;32204,771; 9,11205
 286,47; 3224,273;  175,329;32254,866; 9,50432
 287,07; 3384,598;  203,944;32349,873; 9,89442
 287,67; 3516,765;  190,789;32540,819;10,28121
 288,26; 3621,226;  169,559;32393,038;10,71165
 288,86; 3837,364;  172,175;32475,048;11,34632
 289,46; 4065,406;  170,636;32616,984;12,00372
 290,05; 4272,148;  162,251;32659,063;12,64708
 290,65; 4551,256;  175,252;32837,768;13,39763
 291,24; 4812,823;  189,559;32846,641;14,15700
 291,84; 5096,753;  182,406;33108,541;14,92537
 292,44; 5393,012;  176,327;33215,378;15,78945
 293,03; 5729,967;  230,636;33279,207;16,64015
 293,63; 6007,371;  170,022;33558,272;17,48324
 294,22; 6339,926;  194,175;33609,771;18,39187
 294,82; 6557,193;  181,561;33694,123;19,02460
 295,41; 6752,053;  153,944;33405,778;19,84284
 296,01; 7049,616;  217,176;33315,366;20,64294
 296,61; 7211,540;  179,559;33087,471;21,36866
 297,20; 7373,677;  182,638;32727,854;22,09553
 297,80; 7610,072;  187,635;32483,187;22,98284
 298,39; 7723,148;  163,868;32117,898;23,65674
 298,99; 7920,598;  175,638;31987,785;24,34592
 299,58; 8007,608;  186,558;31903,194;24,65914
 300,18; 8175,782;  207,097;31634,199;25,35609
 300,78; 8293,450;  169,405;31248,968;26,13951
 301,37; 8476,943;  186,639;31248,200;26,68991
 301,97; 8582,847;  182,021;31203,424;27,08074
 302,56; 8740,002;  166,099;31192,784;27,63396
 303,16; 8853,211;  155,099;31139,100;28,07291
 303,75; 8997,058;  174,405;31130,312;28,50071
 304,35; 9223,214;  163,635;31375,055;29,02649
 304,94; 9403,998;  180,098;31411,616;29,53395
 305,54; 9466,277;  203,636;31326,908;29,76114
 306,13; 9592,617;  149,173;31256,038;30,35807
 306,73; 9662,134;  165,404;31021,614;30,77737
 307,33; 9743,659;  185,020;31002,479;31,01696
 307,92; 9935,142;  169,944;31026,844;31,64672
 308,52;10167,269;  165,099;31545,656;31,87378
 309,11;10477,774;  172,638;31967,983;32,41083
 309,71;10650,148;  155,177;32273,763;32,67569
 310,30;10819,892;  157,098;32512,708;32,95501
 310,90;11029,200;  179,329;32754,785;33,30689
 311,49;11118,237;  182,559;32933,165;33,39076
 312,09;11262,265;  142,636;33146,067;33,69234
 312,68;11610,243;  201,790;33436,875;34,32653
 313,28;11671,142;  152,559;33623,921;34,41325
 313,87;11800,192;  150,482;33764,236;34,65757
 314,47;11957,149;  167,253;34029,596;34,81713
 315,06;12072,118;  148,405;34111,168;35,10819
 315,66;12258,265;  158,943;34272,452;35,46783
 316,25;12342,636;  140,406;34269,797;35,75285
 316,85;12301,087;  139,559;34269,314;35,63321
 317,44;12433,035;  158,561;34432,015;35,81335
 318,04;12444,875;  148,945;34411,623;35,88724
 318,63;12486,683;  148,712;34462,125;35,95670
 319,22;12646,973;  174,253;34628,829;36,20047
 319,82;12593,841;  176,483;34649,175;36,02085
 320,41;12654,068;  161,945;34655,273;36,21606
 321,01;12659,644;  171,020;34713,019;36,15490
 321,60;12758,069;  166,714;34772,521;36,38509
 322,20;12755,985;  161,405;34695,805;36,46967
 322,79;12863,898;  191,790;34850,679;36,56236
 323,39;12810,736;  168,250;34912,111;36,38768
 323,98;12824,585;  153,251;34916,754;36,45011
 324,58;12781,664;  157,176;34675,705;36,57308
 325,17;12703,644;  167,637;34671,884;36,33178
 325,76;12628,820;  182,867;34580,632;36,18245
 326,36;12557,305;  147,174;34117,564;36,53220
 326,95;12426,242;  174,406;33836,427;36,39661
 327,55;12274,623;  161,560;33520,110;36,31172
 328,14;12085,748;  160,558;33117,059;36,18464
 328,74;12014,882;  193,637;32732,125;36,33004
 329,33;11830,087;  182,328;32375,960;36,18032
 329,92;11624,695;  159,869;31801,790;36,23303
 330,52;11316,008;  177,097;31099,937;36,02163
 331,11;11219,772;  174,790;30776,263;36,09297
 331,71;10951,552;  171,560;30201,743;35,89719
 332,30;10740,690;  186,406;29712,539;35,74557
 332,89;10624,124;  194,867;29225,340;35,92521
 333,49;10353,868;  191,483;28574,245;35,80478
 334,08;10143,459;  176,252;28174,984;35,59878
 334,68; 9997,644;  178,944;27803,132;35,54385
 335,27; 9853,340;  189,097;27452,276;35,44797
 335,86; 9716,541;  198,252;27217,493;35,22782
 336,46; 9592,953;  178,404;26985,698;35,11936
 337,05; 9473,135;  173,175;26844,625;34,86860
 337,65; 9398,963;  154,252;26679,950;34,85190
 338,24; 9342,092;  213,636;26662,991;34,51296
 338,83; 9268,232;  192,482;26559,364;34,42102
 339,43; 9231,556;  167,791;26490,296;34,43352
 340,02; 9149,078;  173,945;26460,814;34,14303
 340,61; 9121,953;  160,482;26450,042;34,08757
 341,21; 9082,729;  202,099;26525,356;33,73682
 341,80; 9052,361;  167,483;26395,347;33,87572
 342,40; 9049,534;  184,866;26520,310;33,66060
 342,99; 9089,585;  176,482;26590,724;33,74355
 343,58; 9020,779;  171,251;26799,037;33,23419
 344,18; 9026,840;  187,789;26927,678;33,05568
 344,77; 9134,354;  173,791;27249,512;33,09446
 345,36; 9182,626;  152,944;27536,350;32,97501
 345,96; 9222,416;  186,790;27873,058;32,63577
 346,55; 9280,272;  159,250;28092,072;32,65342
 347,14; 9281,027;  148,712;28451,228;32,26680
 347,74; 9412,489;  134,941;28878,440;32,27703
 348,33; 9637,035;  176,788;29514,865;32,24563
 348,92; 9733,243;  182,864;30117,098;31,90454
 349,52; 9831,720;  153,249;30612,640;31,77500
 350,11; 9912,831;  164,330;30817,101;31,80300
 350,70; 9805,383;  157,636;30903,586;31,37892
 351,29; 9651,825;  151,793;30588,226;31,21270
 351,89; 9574,764;  176,946;30619,087;30,87108
 352,48; 9523,428;  148,098;30627,899;30,75916
 353,07; 9425,327;  171,481;30594,341;30,41741
 353,67; 9410,700;  187,941;30615,020;30,31102
 354,26; 9196,730;  177,943;30339,046;29,90205
 354,85; 9112,504;  180,097;30180,462;29,77433
 355,45; 9008,432;  150,483;29943,606;29,73152
 356,04; 8887,234;  171,712;29893,214;29,32396
 356,63; 8733,393;  194,637;29646,157;28,99258
 357,22; 8600,179;  182,254;29531,018;28,68238
 357,82; 8500,206;  179,254;29412,827;28,46369
 358,41; 8411,812;  183,944;29233,775;28,32329
 359,00; 8248,259;  171,253;29083,346;27,93643
 359,60; 8183,543;  179,559;28951,480;27,81873
 360,19; 8044,954;  167,250;28796,361;27,51641
 360,78; 7954,249;  182,868;28621,698;27,32666
 361,37; 7824,061;  175,637;28351,280;27,14552
 361,97; 7749,608;  177,175;28360,722;26,86828
 362,56; 7556,163;  174,560;28008,778;26,51989
 363,15; 7483,077;  188,252;27715,330;26,50054
 363,74; 7309,894;  173,022;27391,996;26,22021
 364,34; 7154,206;  206,022;27028,560;25,90427
 364,93; 6951,465;  157,484;26611,191;25,68253
 365,52; 6785,695;  145,329;26230,570;25,45641
 366,11; 6648,654;  169,791;26013,164;25,06973
 366,71; 6504,280;  156,791;25573,444;24,97374
 367,30; 6393,528;  165,790;25173,251;24,90352
 367,89; 6265,912;  201,328;25014,215;24,44127
 368,48; 6100,825;  179,561;24687,391;24,16071
 369,07; 5940,383;  181,713;24293,278;23,88344
 369,67; 5824,863;  185,253;23969,510;23,71152
 370,26; 5661,084;  173,867;23750,288;23,27417
 370,85; 5562,146;  174,252;23419,906;23,17807
 371,44; 5408,467;  171,867;23200,195;22,73982
 372,03; 5339,986;  156,637;23001,687;22,68915
 372,63; 5216,679;  153,483;22621,750;22,53488
 373,22; 5064,959;  163,713;22383,812;22,05771
 373,81; 4934,981;  151,098;22159,856;21,73627
 374,40; 4879,451;  157,866;21872,493;21,74380
 374,99; 4746,716;  160,945;21559,161;21,43062
 375,59; 4673,621;  159,635;21256,928;21,39604
 376,18; 4602,888;  193,021;21188,836;21,00355
 376,77; 4545,287;  175,021;21031,787;20,95371
 377,36; 4455,422;  193,098;20976,834;20,50798
 377,95; 4376,596;  179,791;20672,301;20,47970
 378,55; 4300,183;  157,790;20490,712;20,37284
 379,14; 4213,180;  164,637;20451,554;19,95643
 379,73; 4194,681;  170,483;20337,542;19,95431
 380,32; 4199,388;  182,867;20328,079;19,93784
 380,91; 4087,942;  165,330;20225,703;19,55404
 381,50; 4071,129;  181,637;20174,360;19,45453
 382,10; 4015,003;  159,406;20028,463;19,40503
 382,69; 3964,918;  155,867;20054,252;19,14251
 383,28; 3956,397;  188,560;19963,864;19,05324
 383,87; 3857,683;  162,483;19820,765;18,79717
 384,46; 3846,533;  171,330;19805,502;18,71840
 385,05; 3826,733;  193,637;19811,772;18,51907
 385,64; 3809,577;  161,022;19779,703;18,59735
 386,24; 3754,063;  152,869;19726,184;18,39849
 386,83; 3778,015;  186,100;19814,477;18,29960
 387,42; 3773,739;  190,791;19853,559;18,22199
 388,01; 3756,496;  179,178;20058,696;17,99500
 388,60; 3803,965;  176,792;20297,747;18,02684
 389,19; 3793,199;  154,948;20529,242;17,85707
 389,78; 3847,582;  164,025;20730,327;17,91064
 390,37; 3911,317;  214,023;21178,997;17,63557
 390,96; 3893,758;  178,869;21297,684;17,59042
 391,56; 3918,042;  167,794;21560,725;17,53031
 392,15; 3947,879;  162,409;21779,017;17,51186
 392,74; 3942,896;  146,796;21899,600;17,45108
 393,33; 3988,896;  160,256;22240,842;17,33939
 393,92; 4094,263;  189,258;22676,131;17,36571
 394,51; 4089,591;  156,641;22812,881;17,35923
 395,10; 4154,261;  185,414;23107,394;17,31459
 395,69; 4153,212;  170,491;23158,895;17,32491
 396,28; 4137,610;  189,338;23332,404;17,06028
 396,87; 4209,423;  194,724;23432,642;17,27650
 397,46; 4216,367;  190,495;23517,345;17,25853
 398,06; 4261,284;  193,035;23739,316;17,27767
 398,65; 4271,661;  179,116;23844,242;17,29357
 399,24; 4305,763;  198,885;23967,663;17,27845
 399,83; 4295,600;  178,276;24015,052;17,27299
 400,42; 4370,987;  206,819;24111,631;17,41979
 401,01; 4337,832;  178,902;24228,445;17,29318
 401,60; 4351,044;  192,679;24332,471;17,22618
 402,19; 4428,712;  205,069;24190,939;17,60888
 402,78; 4408,509;  220,079;24243,290;17,43493
 403,37; 4405,732;  191,857;24115,970;17,61351
 403,96; 4402,582;  198,098;23946,219;17,70449
 404,55; 4364,035;  217,956;23899,444;17,50768
 405,14; 4348,858;  193,043;23795,008;17,60792
 405,73; 4373,217;  217,671;23725,380;17,67737
 406,32; 4387,310;  206,526;23561,569;17,90099
 406,91; 4344,449;  210,305;23314,445;17,89352
 407,50; 4363,892;  205,002;23171,463;18,10854
 408,09; 4301,129;  180,775;22856,755;18,17057
 408,68; 4349,598;  195,469;22701,974;18,45746
 409,27; 4342,761;  181,543;22490,301;18,65285
 409,86; 4318,350;  200,459;22332,914;18,60567
 410,45; 4411,406;  221,452;22309,180;18,96960
 411,04; 4385,542;  237,138;22209,224;18,88034
 411,63; 4360,807;  220,591;21988,858;19,01950
 412,22; 4352,563;  214,430;21730,760;19,23252
 412,81; 4322,150;  231,119;21497,028;19,23750
 413,40; 4294,937;  243,270;21230,105;19,30576
 413,99; 4304,091;  264,040;20862,371;19,61349
 414,58; 4185,297;  218,885;20502,643;19,55462
 415,17; 4149,346;  213,504;20236,995;19,65612
 415,76; 4204,215;  211,661;20083,093;20,09193
 416,35; 4197,818;  202,582;19885,448;20,29804
 416,94; 4203,060;  227,660;19944,733;20,16222
 417,53; 4316,158;  216,196;20239,624;20,47583
 418,12; 4327,133;  202,580;20197,357;20,62815
 418,71; 4415,547;  227,423;20602,642;20,55499
 419,30; 4483,471;  222,272;20658,743;20,85095
 419,89; 4577,780;  215,887;20802,499;21,18801
 420,48; 4713,139;  237,500;21190,043;21,36084
 421,07; 4717,031;  223,807;21238,266;21,38158
 421,66; 4755,464;  202,883;21206,647;21,67507
 422,25; 4792,309;  215,649;21214,032;21,79530
 422,84; 4852,342;  237,110;21188,859;22,02791
 423,43; 4823,740;  219,265;20942,013;22,21942
 424,02; 4795,402;  235,495;20698,929;22,28319
 424,60; 4715,905;  202,184;20264,036;22,49903
 425,19; 4745,915;  225,647;19981,318;22,88086
 425,78; 4782,981;  240,186;19843,777;23,17328
 426,37; 4772,968;  231,338;19769,546;23,24486
 426,96; 4757,780;  230,723;19718,898;23,22976
 427,55; 4777,652;  219,644;19471,388;23,67582
 428,14; 4771,715;  199,181;19239,909;24,01449
 428,73; 4744,363;  223,337;19054,915;24,00769
 429,32; 4800,814;  235,569;19064,192;24,24630
 429,91; 4849,205;  249,875;19101,452;24,39758
 430,50; 4813,732;  233,797;18979,059;24,43249
 431,08; 4806,854;  250,181;18810,337;24,55083
 431,67; 4891,649;  286,872;18736,709;24,95836
 432,26; 4862,348;  296,102;18505,252;25,07666
 432,85; 4806,133;  317,487;18251,641;25,02848
 433,44; 4733,555;  312,255;17822,772;25,24940
 434,03; 4696,413;  342,022;17493,588;25,38772
 434,62; 4582,483;  310,101;17052,050;25,51903
 435,21; 4579,311;  324,333;16875,056;25,70871
 435,79; 4589,658;  309,330;16672,652;26,15806
 436,38; 4617,673;  310,098;16641,354;26,37626
 436,97; 4572,527;  303,867;16541,488;26,28871
 437,56; 4586,483;  308,941;16361,629;26,64689
 438,15; 4585,168;  281,634;16266,517;26,92253
 438,74; 4635,901;  298,403;16225,568;27,23333
 439,33; 4659,107;  270,711;16224,567;27,50680
 439,91; 4717,680;  236,479;16286,150;27,92083
 440,50; 4802,333;  281,940;16358,193;28,11845
 441,09; 4884,307;  277,400;16474,920;28,44205
 441,68; 4874,761;  268,783;16482,630;28,40768
 442,27; 4917,654;  251,784;16450,381;28,80416
 442,86; 4922,364;  225,473;16453,996;28,94220
 443,44; 4995,609;  238,474;16492,368;29,26767
 444,03; 5044,855;  276,165;16575,720;29,25656
 444,62; 5048,306;  243,934;16483,748;29,58391
 445,21; 5029,438;  252,935;16239,017;29,87913
 445,80; 5027,779;  274,241;16102,317;30,03232
 446,39; 4975,895;  267,549;15872,612;30,17191
 446,97; 4948,607;  231,777;15720,563;30,45319
 447,56; 4898,030;  244,006;15533,741;30,43888
 448,15; 4896,631;  247,008;15307,778;30,87241
 448,74; 4862,401;  263,008;15159,363;30,87596
 449,33; 4850,430;  248,776;14945,360;31,31104
 449,91; 4785,344;  254,928;14774,924;31,20122
 450,50; 4730,616;  236,390;14478,335;31,55627
 451,09; 4749,648;  256,313;14425,761;31,71144
 451,68; 4745,883;  277,004;14318,526;31,82617
 452,26; 4738,665;  263,157;14241,378;32,01772
 452,85; 4707,603;  255,004;14109,720;32,13779
 453,44; 4769,210;  259,540;14159,732;32,44322
 454,03; 4777,934;  235,926;14076,130;32,81749
 454,61; 4795,860;  233,540;14042,889;33,03791
 455,20; 4869,971;  268,000;14246,302;32,92224
 455,79; 4921,565;  265,310;14214,221;33,38078
 456,38; 4944,945;  270,768;14284,751;33,35366
 456,97; 5003,087;  247,461;14415,070;33,56689
 457,55; 5021,614;  258,460;14453,369;33,55537
 458,14; 5113,434;  278,461;14357,288;34,34215
 458,73; 5048,111;  266,075;14319,680;34,02711
 459,31; 5128,637;  297,766;14339,496;34,40367
 459,90; 5159,998;  292,844;14420,902;34,45027
 460,49; 5239,748;  307,613;14465,441;34,83680
 461,08; 5249,312;  260,227;14540,470;34,93698
 461,66; 5327,453;  269,074;14705,695;35,03853
 462,25; 5360,881;  274,765;14768,951;35,09074
 462,84; 5425,424;  305,611;14861,627;35,17317
 463,43; 5407,420;  225,532;14723,671;35,74175
 464,01; 5443,679;  279,839;14804,958;35,55110
 464,60; 5464,088;  298,840;14660,777;35,96484
 465,19; 5348,733;  251,377;14529,914;35,69943
 465,77; 5383,284;  260,222;14500,613;35,97557
 466,36; 5400,739;  279,763;14398,720;36,27021
 466,95; 5301,959;  265,378;14036,410;36,57374
 467,53; 5249,071;  272,683;13795,128;36,80095
 468,12; 5168,114;  290,914;13525,142;36,85293
 468,71; 5065,559;  276,146;13288,632;36,80628
 469,29; 5012,664;  252,144;13019,777;37,28584
 469,88; 4903,299;  266,682;12782,208;37,04692
 470,47; 4976,644;  320,834;12886,030;37,05322
 471,06; 4999,761;  276,142;12797,112;37,72566
 471,64; 5073,299;  281,373;12903,787;37,96362
 472,23; 5072,098;  258,832;12969,427;37,86814
 472,81; 5136,617;  250,218;13064,664;38,13196
 473,40; 5219,337;  267,986;13177,668;38,35378
 473,99; 5319,742;  325,986;13397,075;38,20460
 474,57; 5357,604;  254,986;13550,202;38,37936
 475,16; 5495,064;  283,448;13690,353;38,87262
 475,75; 5516,747;  295,985;13791,964;38,68384
 476,33; 5612,216;  299,676;13939,246;38,94947
 476,92; 5639,565;  296,909;13952,599;39,12403
 477,51; 5706,682;  286,599;14029,615;39,43882
 478,09; 5706,340;  291,061;14052,274;39,35176
 478,68; 5730,548;  288,830;13928,922;39,89502
 479,27; 5771,700;  315,215;13986,380;39,91236
 479,85; 5756,057;  281,368;14001,583;39,90236
 480,44; 5849,501;  273,522;14138,587;40,21604
 481,02; 6341,967;  282,521;15426,629;40,01191
 481,61; 7174,242;  309,060;17352,003;40,28167
 482,20; 7772,790;  303,136;18588,261;40,85099
 482,78; 8114,952;  327,291;19488,567;40,64270
 483,37; 8360,745;  316,827;20006,159;40,85420
 483,95; 8506,730;  356,750;20350,617;40,76240
 484,54; 8670,515;  359,752;20511,076;41,24177
 485,13; 8610,908;  329,671;20410,228;41,24007
 485,71; 8549,930;  302,980;20145,964;41,56104
 486,30; 8497,511;  341,672;19971,854;41,54745
 486,88; 8350,165;  363,133;19615,481;41,48601
 487,47; 8099,972;  358,133;18959,263;41,62026
 488,05; 7759,811;  344,363;18134,778;41,68227
 488,64; 7279,840;  339,054;16811,390;42,13602
 489,23; 6518,499;  352,516;14894,823;42,40030
 489,81; 5513,558;  354,516;12523,088;42,39644
