
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,715;  186,097;  382,635;29,31627
 200,94;  284,475;  223,637;  421,823;30,69767
 201,54;  263,964;  202,328;  428,459;27,25674
 202,14;  311,774;  211,635;  474,923;38,03391
 202,74;  293,655;  204,328;  476,128;32,86502
 203,34;  272,354;  195,558;  479,311;27,06447
 203,94;  236,311;  163,635;  500,548;21,57120
 204,54;  311,390;  228,869;  592,022;22,72359
 205,14;  292,209;  199,405;  597,661;23,30248
 205,74;  332,462;  218,481;  690,215;24,16219
 206,34;  297,389;  197,405;  690,439;20,27946
 206,94;  322,206;  203,328;  773,362;20,85461
 207,54;  307,374;  180,251;  804,961;20,34923
 208,14;  331,404;  195,097;  861,786;20,44540
 208,74;  343,809;  194,559;  953,337;19,66982
 209,34;  362,054;  193,636; 1030,265;20,13059
 209,94;  390,916;  202,328; 1148,580;19,93000
 210,54;  394,218;  198,866; 1237,375;18,81082
 211,14;  409,332;  209,174; 1365,714;17,30658
 211,73;  424,242;  201,175; 1462,293;17,68805
 212,33;  437,568;  218,791; 1597,159;15,87218
 212,93;  447,379;  196,636; 1668,394;17,03696
 213,53;  426,563;  181,790; 1767,846;15,43281
 214,13;  480,166;  176,403; 1856,152;18,08383
 214,73;  450,081;  178,481; 1880,384;15,95861
 215,33;  433,455;  156,405; 1915,118;15,75297
 215,93;  487,155;  188,327; 2037,402;16,16094
 216,53;  439,856;  142,559; 2075,324;15,38195
 217,13;  528,418;  210,866; 2307,296;15,14727
 217,73;  548,585;  181,250; 2505,729;15,80290
 218,33;  543,103;  162,403; 2685,388;15,08928
 218,93;  616,109;  172,632; 2992,680;15,72585
 219,53;  675,396;  174,942; 3296,897;16,03014
 220,13;  696,332;  151,557; 3577,759;15,90027
 220,73;  776,116;  167,405; 3938,368;16,14205
 221,32;  862,425;  178,251; 4361,644;16,35451
 221,92;  922,825;  192,249; 4765,641;15,97448
 222,52;  998,985;  172,558; 5220,516;16,37151
 223,12; 1085,015;  167,481; 5680,122;16,64419
 223,72; 1182,076;  185,019; 6134,170;16,75966
 224,32; 1252,137;  176,865; 6553,184;16,86352
 224,92; 1342,491;  175,404; 6818,083;17,56953
 225,52; 1433,960;  188,020; 7246,795;17,65094
 226,12; 1511,956;  182,327; 7519,659;18,12143
 226,72; 1579,188;  155,174; 7864,594;18,47110
 227,31; 1663,080;  151,251; 8241,262;18,68761
 227,91; 1754,869;  174,405; 8608,273;18,73949
 228,51; 1877,705;  177,790; 9061,833;19,13447
 229,11; 2020,558;  166,020; 9428,961;20,02105
 229,71; 2076,518;  168,175; 9795,860;19,82141
 230,31; 2219,735;  163,326;10145,637;20,60053
 230,91; 2269,477;  163,483;10541,858;20,29214
 231,51; 2395,478;  147,173;10894,551;20,91956
 232,10; 2524,288;  152,172;11267,104;21,34170
 232,70; 2643,174;  167,484;11505,325;21,83564
 233,30; 2787,663;  192,789;11856,258;22,24788
 233,90; 2870,017;  163,789;12037,003;22,79272
 234,50; 2975,847;  175,558;12250,655;23,19061
 235,10; 3067,876;  157,404;12347,468;23,87577
 235,70; 3187,715;  192,020;12458,020;24,42275
 236,29; 3250,979;  182,251;12486,574;24,94024
 236,89; 3254,092;  165,022;12367,077;25,31598
 237,49; 3369,556;  177,173;12382,301;26,15608
 238,09; 3381,082;  176,789;12207,055;26,63526
 238,69; 3410,357;  193,099;12025,720;27,18973
 239,29; 3368,313;  168,328;11806,275;27,49613
 239,89; 3314,276;  178,791;11452,563;27,81222
 240,48; 3287,897;  173,635;11111,338;28,47272
 241,08; 3229,560;  163,097;10762,261;28,93118
 241,68; 3159,220;  198,558;10511,432;28,70840
 242,28; 3085,110;  162,404;10160,933;29,23136
 242,88; 3031,920;  190,480; 9825,661;29,49026
 243,48; 2976,264;  192,250; 9558,253;29,72468
 244,07; 2866,453;  186,482; 9286,172;29,45124
 244,67; 2852,757;  188,943; 9134,113;29,77936
 245,27; 2778,319;  182,329; 8936,369;29,65476
 245,87; 2717,075;  184,096; 8853,728;29,21668
 246,47; 2671,273;  172,329; 8804,009;28,95084
 247,06; 2633,606;  169,097; 8795,610;28,56900
 247,66; 2603,066;  170,943; 8817,762;28,12737
 248,26; 2621,949;  208,559; 8992,584;27,47476
 248,86; 2600,165;  189,559; 9141,797;26,92740
 249,46; 2568,570;  150,789; 9313,349;26,38762
 250,05; 2634,082;  191,405; 9693,550;25,70659
 250,65; 2609,858;  158,636;10006,744;24,89028
 251,25; 2685,530;  179,713;10412,907;24,48714
 251,85; 2744,923;  182,329;11056,103;23,56674
 252,44; 2780,240;  147,251;11624,928;22,94008
 253,04; 2889,808;  180,559;12334,676;22,29079
 253,64; 2905,536;  144,175;12999,837;21,47973
 254,24; 3040,175;  186,559;13928,194;20,76620
 254,84; 3116,801;  175,712;14774,119;20,14665
 255,43; 3245,224;  178,713;15718,690;19,73305
 256,03; 3293,336;  163,329;16666,213;18,96642
 256,63; 3412,138;  176,868;17718,668;18,44321
 257,23; 3430,122;  165,098;18500,507;17,80721
 257,82; 3519,250;  177,022;19474,686;17,31934
 258,42; 3529,545;  132,484;20270,264;16,86909
 259,02; 3631,962;  174,636;21174,808;16,46332
 259,62; 3627,084;  159,792;21804,596;16,01905
 260,21; 3622,409;  177,328;22295,978;15,57546
 260,81; 3603,064;  170,481;22823,178;15,15309
 261,41; 3576,820;  166,176;23209,931;14,80073
 262,01; 3650,302;  195,023;23642,910;14,73599
 262,60; 3583,584;  161,483;23968,584;14,37429
 263,20; 3592,858;  164,944;24178,655;14,27482
 263,80; 3555,687;  182,562;24384,042;13,93768
 264,40; 3529,070;  145,484;24473,227;13,90834
 264,99; 3469,810;  179,331;24635,359;13,45468
 265,59; 3500,540;  164,255;24795,929;13,54469
 266,19; 3521,748;  164,638;24886,859;13,57932
 266,78; 3566,798;  198,716;25019,817;13,56943
 267,38; 3563,538;  172,332;25091,828;13,60865
 267,98; 3556,843;  158,331;25004,990;13,67794
 268,58; 3570,123;  177,562;25077,419;13,62482
 269,17; 3592,020;  165,332;25112,785;13,73562
 269,77; 3617,155;  182,945;24923,644;13,88081
 270,37; 3601,964;  150,485;24758,337;14,02593
 270,96; 3665,312;  204,253;24703,174;14,12739
 271,56; 3626,646;  167,868;24397,106;14,27523
 272,16; 3674,882;  169,176;24154,837;14,61584
 272,75; 3705,482;  166,561;24041,291;14,82287
 273,35; 3748,126;  173,099;24093,138;14,94574
 273,95; 3791,312;  175,176;23998,878;15,17873
 274,54; 3830,852;  155,251;24001,451;15,41378
 275,14; 3943,772;  180,253;24296,492;15,60575
 275,74; 3979,543;  144,022;24387,065;15,82112
 276,33; 4134,648;  190,099;24762,723;16,05262
 276,93; 4291,543;  175,943;24987,120;16,58768
 277,53; 4414,809;  174,867;25496,469;16,74437
 278,12; 4555,999;  157,252;26003,751;17,01873
 278,72; 4805,533;  194,867;26636,274;17,43730
 279,32; 4941,488;  165,713;27171,463;17,68429
 279,91; 5141,950;  163,021;27905,256;17,94711
 280,51; 5383,840;  173,251;28428,361;18,44123
 281,11; 5622,612;  174,098;29118,155;18,82429
 281,70; 5745,521;  153,098;29568,424;19,01193
 282,30; 6015,261;  159,098;30230,644;19,47410
 282,90; 6264,523;  169,945;30561,185;20,05373
 283,49; 6522,572;  186,099;31199,186;20,43161
 284,09; 6760,829;  190,714;31628,304;20,89891
 284,69; 6976,303;  189,175;32037,341;21,31089
 285,28; 7191,613;  191,867;32500,794;21,66505
 285,88; 7506,528;  199,022;32695,762;22,48689
 286,47; 7645,923;  175,329;32693,137;22,97385
 287,07; 7868,657;  203,944;32809,646;23,50728
 287,67; 8104,187;  190,789;32982,022;24,13267
 288,26; 8371,257;  169,559;32869,266;25,08187
 288,86; 8612,029;  172,175;32963,147;25,73834
 289,46; 8971,304;  170,636;33023,814;26,78787
 290,05; 9212,930;  162,251;33047,628;27,52189
 290,65; 9566,524;  175,252;33285,329;28,36379
 291,24;10034,256;  189,559;33411,430;29,63318
 291,84;10336,677;  182,406;33467,438;30,50702
 292,44;10725,664;  176,327;33666,984;31,49934
 293,03;11194,241;  230,636;33835,995;32,62457
 293,63;11487,646;  170,022;33925,161;33,52860
 294,22;11894,551;  194,175;34192,898;34,41416
 294,82;12128,024;  181,561;34111,735;35,20896
 295,41;12303,059;  153,944;33869,501;36,03415
 296,01;12664,360;  217,176;33826,800;37,03458
 296,61;12775,795;  179,559;33699,024;37,57887
 297,20;12797,098;  182,638;33244,688;38,15390
 297,80;12950,990;  187,635;33052,862;38,83544
 298,39;13031,000;  163,868;32744,796;39,49283
 298,99;13153,958;  175,638;32519,890;40,12558
 299,58;13170,235;  186,558;32371,911;40,34033
 300,18;13254,683;  207,097;32078,314;40,93846
 300,78;13225,717;  169,405;31723,868;41,37707
 301,37;13305,765;  186,639;31725,967;41,59609
 301,97;13459,812;  182,021;31752,405;42,05774
 302,56;13418,601;  166,099;31633,889;42,11450
 303,16;13506,433;  155,099;31597,477;42,46286
 303,75;13590,654;  174,405;31569,005;42,73426
 304,35;13730,400;  163,635;31819,100;42,85758
 304,94;13854,919;  180,098;31793,374;43,25658
 305,54;13898,271;  203,636;31684,952;43,50083
 306,13;13882,230;  149,173;31607,401;43,65490
 306,73;13873,156;  165,404;31473,524;43,78338
 307,33;13859,496;  185,020;31361,055;43,86214
 307,92;13909,964;  169,944;31395,096;44,00305
 308,52;14151,064;  165,099;31890,100;44,08500
 309,11;14411,914;  172,638;32427,632;44,14596
 309,71;14609,009;  155,177;32681,960;44,43671
 310,30;14698,134;  157,098;32836,795;44,49563
 310,90;14943,364;  179,329;33162,180;44,76276
 311,49;14984,503;  182,559;33344,317;44,63558
 312,09;15048,099;  142,636;33547,722;44,62034
 312,68;15275,717;  201,790;33927,769;44,69530
 313,28;15277,426;  152,559;33956,788;44,74253
 313,87;15332,088;  150,482;34176,314;44,61788
 314,47;15501,498;  167,253;34398,507;44,79603
 315,06;15506,118;  148,405;34567,733;44,61944
 315,66;15576,791;  158,943;34854,645;44,43734
 316,25;15509,986;  140,406;34689,418;44,48631
 316,85;15461,406;  139,559;34777,975;44,23368
 317,44;15419,375;  158,561;34947,829;43,86644
 318,04;15415,400;  148,945;34913,363;43,91402
 318,63;15325,402;  148,712;34929,575;43,63517
 319,22;15355,909;  174,253;35197,076;43,34789
 319,82;15234,291;  176,483;35096,106;43,12133
 320,41;15165,739;  161,945;35099,992;42,94400
 321,01;15153,176;  171,020;35141,349;42,84248
 321,60;15023,937;  166,714;35251,383;42,34677
 322,20;14890,071;  161,405;35121,065;42,13046
 322,79;14796,979;  191,790;35166,860;41,75886
 323,39;14791,231;  168,250;35279,984;41,64699
 323,98;14668,578;  153,251;35282,413;41,31988
 324,58;14551,464;  157,176;35187,689;41,09071
 325,17;14408,570;  167,637;35145,514;40,71412
 325,76;14246,150;  182,867;34943,934;40,45699
 326,36;13939,669;  147,174;34505,813;40,14273
 326,95;13759,228;  174,406;34216,453;39,90601
 327,55;13493,199;  161,560;33888,496;39,52816
 328,14;13250,420;  160,558;33455,672;39,31466
 328,74;13041,462;  193,637;33098,303;39,04560
 329,33;12770,961;  182,328;32807,741;38,58536
 329,92;12502,637;  159,869;32210,755;38,50991
 330,52;12094,881;  177,097;31505,485;38,04149
 331,11;11799,798;  174,790;31212,280;37,45473
 331,71;11541,335;  171,560;30432,102;37,57294
 332,30;11252,919;  186,406;30077,143;37,02322
 332,89;10984,254;  194,867;29511,339;36,80316
 333,49;10639,321;  191,483;28964,734;36,31094
 334,08;10352,337;  176,252;28472,291;35,96293
 334,68;10119,383;  178,944;28023,751;35,69944
 335,27; 9850,711;  189,097;27739,620;35,06871
 335,86; 9702,644;  198,252;27392,433;34,95009
 336,46; 9502,203;  178,404;27143,820;34,57688
 337,05; 9351,844;  173,175;26956,025;34,27070
 337,65; 9176,552;  154,252;26747,263;33,92734
 338,24; 9105,609;  213,636;26704,877;33,56571
 338,83; 8998,009;  192,482;26645,103;33,28792
 339,43; 8827,863;  167,791;26542,617;32,83461
 340,02; 8732,464;  173,945;26436,655;32,58810
 340,61; 8708,410;  160,482;26511,836;32,43829
 341,21; 8611,847;  202,099;26614,149;31,84057
 341,80; 8488,153;  167,483;26464,883;31,64066
 342,40; 8451,127;  184,866;26529,250;31,37770
 342,99; 8373,254;  176,482;26685,878;30,92025
 343,58; 8345,346;  171,251;26786,510;30,71206
 344,18; 8291,853;  187,789;26883,705;30,35694
 344,77; 8245,187;  173,791;27228,350;29,83377
 345,36; 8294,536;  152,944;27547,530;29,71971
 345,96; 8311,761;  186,790;27898,073;29,32008
 346,55; 8277,800;  159,250;28039,876;29,11897
 347,14; 8247,635;  148,712;28352,017;28,71622
 347,74; 8235,087;  134,941;28802,237;28,25570
 348,33; 8356,380;  176,788;29445,868;27,94619
 348,92; 8475,560;  182,864;30050,130;27,76517
 349,52; 8482,762;  153,249;30534,317;27,41679
 350,11; 8523,295;  164,330;30849,386;27,24116
 350,70; 8494,441;  157,636;30870,762;27,14411
 351,29; 8307,459;  151,793;30630,485;26,75858
 351,89; 8190,899;  176,946;30644,581;26,30317
 352,48; 8165,779;  148,098;30744,072;26,20502
 353,07; 8047,495;  171,481;30661,308;25,83161
 353,67; 7965,006;  187,941;30661,298;25,52087
 354,26; 7820,419;  177,943;30285,990;25,38350
 354,85; 7711,452;  180,097;30287,588;25,01489
 355,45; 7579,230;  150,483;30048,817;24,84669
 356,04; 7457,233;  171,712;29992,195;24,43127
 356,63; 7377,336;  194,637;29722,345;24,32529
 357,22; 7258,841;  182,254;29642,724;24,02062
 357,82; 7145,855;  179,254;29568,586;23,70452
 358,41; 7080,181;  183,944;29398,069;23,60583
 359,00; 6919,801;  171,253;29186,052;23,25899
 359,60; 6877,440;  179,559;29089,288;23,16826
 360,19; 6772,802;  167,250;28900,900;22,98891
 360,78; 6677,599;  182,868;28752,546;22,73295
 361,37; 6572,814;  175,637;28566,902;22,53220
 361,97; 6530,997;  177,175;28530,155;22,40971
 362,56; 6361,449;  174,560;28176,133;22,09479
 363,15; 6335,922;  188,252;27971,246;22,12746
 363,74; 6216,728;  173,022;27662,683;21,98538
 364,34; 6086,186;  206,022;27333,877;21,67574
 364,93; 5905,834;  157,484;26881,684;21,50991
 365,52; 5756,029;  145,329;26525,510;21,26862
 366,11; 5730,509;  169,791;26163,872;21,39225
 366,71; 5591,601;  156,791;25776,076;21,21375
 367,30; 5530,198;  165,790;25473,044;21,19711
 367,89; 5452,914;  201,328;25232,258;20,98039
 368,48; 5346,312;  179,561;24906,241;20,89545
 369,07; 5254,979;  181,713;24451,608;20,90354
 369,67; 5194,358;  185,253;24105,611;20,94076
 370,26; 5053,025;  173,867;23873,858;20,58717
 370,85; 5002,552;  174,252;23550,537;20,65469
 371,44; 4956,520;  171,867;23370,237;20,62495
 372,03; 4853,201;  156,637;23193,697;20,38700
 372,63; 4788,228;  153,483;22877,551;20,39576
 373,22; 4729,195;  163,713;22601,975;20,34686
 373,81; 4659,229;  151,098;22258,948;20,39154
 374,40; 4619,589;  157,866;21988,723;20,43769
 374,99; 4590,076;  160,945;21684,224;20,57833
 375,59; 4504,775;  159,635;21418,913;20,43879
 376,18; 4504,753;  193,021;21403,678;20,32814
 376,77; 4485,089;  175,021;21085,997;20,61151
 377,36; 4482,044;  193,098;21072,078;20,54193
 377,95; 4411,955;  179,791;20770,557;20,55370
 378,55; 4360,638;  157,790;20539,965;20,62021
 379,14; 4367,875;  164,637;20564,566;20,60418
 379,73; 4383,385;  170,483;20364,577;20,86205
 380,32; 4398,704;  182,867;20445,975;20,80548
 380,91; 4347,481;  165,330;20277,027;20,79462
 381,50; 4389,895;  181,637;20290,182;20,92771
 382,10; 4350,089;  159,406;20190,898;20,92047
 382,69; 4368,829;  155,867;20114,568;21,10840
 383,28; 4404,863;  188,560;20055,244;21,22298
 383,87; 4424,448;  162,483;19910,528;21,58171
 384,46; 4409,300;  171,330;19836,502;21,55064
 385,05; 4464,034;  193,637;19833,439;21,74358
 385,64; 4465,509;  161,022;19814,872;21,90150
 386,24; 4456,485;  152,869;19756,098;21,95361
 386,83; 4549,502;  186,100;19744,215;22,30993
 387,42; 4569,170;  190,791;19875,815;22,24218
 388,01; 4657,522;  179,178;20018,150;22,57347
 388,60; 4751,361;  176,792;20248,923;22,79065
 389,19; 4825,129;  154,948;20518,679;22,93382
 389,78; 4902,835;  164,025;20750,651;23,01888
 390,37; 5099,904;  214,023;21186,993;23,29608
 390,96; 5176,301;  178,869;21368,206;23,58465
 391,56; 5217,347;  167,794;21459,411;23,71615
 392,15; 5321,957;  162,409;21772,680;23,87544
 392,74; 5389,479;  146,796;21948,826;24,04677
 393,33; 5526,102;  160,256;22265,505;24,27408
 393,92; 5675,438;  189,258;22553,240;24,53132
 394,51; 5762,917;  156,641;22829,766;24,72653
 395,10; 5890,344;  185,414;23114,549;24,88070
 395,69; 5963,511;  170,491;23248,411;25,10200
 396,28; 6095,010;  189,338;23335,047;25,51519
 396,87; 6126,776;  194,724;23425,208;25,53564
 397,46; 6289,569;  190,495;23585,477;26,07001
 398,06; 6360,810;  193,035;23669,499;26,27217
 398,65; 6434,727;  179,116;23892,754;26,37980
 399,24; 6510,516;  198,885;23988,985;26,53049
 399,83; 6562,552;  178,276;23940,630;26,86719
 400,42; 6698,630;  206,819;24092,641;27,17851
 401,01; 6757,421;  178,902;24273,148;27,30328
 401,60; 6849,317;  192,679;24311,313;27,59957
 402,19; 6921,957;  205,069;24262,482;27,92024
 402,78; 7021,265;  220,079;24386,919;28,14264
 403,37; 7029,323;  191,857;24237,918;28,43487
 403,96; 7012,530;  198,098;24082,316;28,53111
 404,55; 7103,437;  217,956;23963,646;28,99676
 405,14; 7140,460;  193,043;23849,033;29,36853
 405,73; 7143,403;  217,671;23709,315;29,48168
 406,32; 7186,257;  206,526;23650,839;29,77153
 406,91; 7210,289;  210,305;23438,841;30,13528
 407,50; 7197,876;  205,002;23254,443;30,33858
 408,09; 7133,991;  180,775;23033,321;30,42644
 408,68; 7180,253;  195,469;22862,291;30,81501
 409,27; 7223,955;  181,543;22610,369;31,39893
 409,86; 7249,583;  200,459;22544,737;31,54778
 410,45; 7280,511;  221,452;22443,953;31,76537
 411,04; 7363,776;  237,138;22448,357;32,08576
 411,63; 7367,337;  220,591;22151,746;32,58718
 412,22; 7341,548;  214,430;21951,430;32,78796
 412,81; 7314,854;  231,119;21704,362;32,98866
 413,40; 7304,431;  243,270;21441,770;33,30972
 413,99; 7267,561;  264,040;21081,094;33,64319
 414,58; 7169,772;  218,885;20678,324;33,97398
 415,17; 7146,684;  213,504;20453,641;34,25461
 415,76; 7124,396;  211,661;20265,794;34,47038
 416,35; 7105,402;  202,582;20074,317;34,73687
 416,94; 7178,223;  227,660;20097,464;34,98053
 417,53; 7292,344;  216,196;20200,077;35,40928
 418,12; 7366,094;  202,580;20275,076;35,68821
 418,71; 7581,184;  227,423;20627,785;36,04721
 419,30; 7671,077;  222,272;20746,353;36,29300
 419,89; 7845,257;  215,887;20936,746;36,81976
 420,48; 7982,338;  237,500;21154,960;37,02571
 421,07; 8063,473;  223,807;21303,048;37,19140
 421,66; 8134,447;  202,883;21350,228;37,50619
 422,25; 8219,458;  215,649;21401,329;37,77933
 422,84; 8298,915;  237,110;21426,490;38,04644
 423,43; 8251,739;  219,265;21156,431;38,36467
 424,02; 8226,951;  235,495;20902,596;38,66752
 424,60; 8079,666;  202,184;20473,524;38,86019
 425,19; 8080,878;  225,647;20175,271;39,37533
 425,78; 8045,692;  240,186;20022,685;39,45662
 426,37; 8074,406;  231,338;19876,821;39,92301
 426,96; 8097,237;  230,723;19783,638;40,23193
 427,55; 8094,485;  219,644;19652,922;40,52245
 428,14; 8046,541;  199,181;19444,821;40,77474
 428,73; 8046,967;  223,337;19263,012;41,09120
 429,32; 8060,731;  235,569;19202,049;41,25785
 429,91; 8146,644;  249,875;19173,334;41,73005
 430,50; 8118,498;  233,797;19094,344;41,80526
 431,08; 8077,322;  250,181;18933,791;41,89309
 431,67; 8136,470;  286,872;18905,631;42,15962
 432,26; 8072,171;  296,102;18745,246;42,14867
 432,85; 8016,912;  317,487;18395,740;42,58943
 433,44; 7944,426;  312,255;18133,559;42,82611
 434,03; 7779,398;  342,022;17695,758;42,85749
 434,62; 7616,425;  310,101;17215,162;43,21974
 435,21; 7617,818;  324,333;16992,491;43,75700
 435,79; 7516,249;  309,330;16909,247;43,41539
 436,38; 7574,960;  310,098;16758,093;44,16868
 436,97; 7534,527;  303,867;16607,577;44,34979
 437,56; 7485,571;  308,941;16465,781;44,41852
 438,15; 7462,237;  281,634;16353,092;44,67923
 438,74; 7499,466;  298,403;16405,496;44,70740
 439,33; 7558,499;  270,711;16356,282;45,30637
 439,91; 7578,983;  236,479;16410,297;45,39747
 440,50; 7690,567;  281,940;16444,821;45,83729
 441,09; 7753,895;  277,400;16525,340;46,01504
 441,68; 7738,208;  268,783;16548,389;45,88210
 442,27; 7814,336;  251,784;16509,568;46,51650
 442,86; 7857,682;  225,473;16522,899;46,83076
 443,44; 7926,610;  238,474;16566,157;47,08651
 444,03; 8005,374;  276,165;16663,942;47,16447
 444,62; 7979,743;  243,934;16586,123;47,33643
 445,21; 7908,669;  252,935;16352,093;47,55363
 445,80; 7964,595;  274,241;16328,009;47,90373
 446,39; 7869,951;  267,549;16060,943;48,13660
 446,97; 7726,876;  231,777;15859,550;47,96012
 447,56; 7721,296;  244,006;15688,833;48,41291
 448,15; 7662,953;  247,008;15457,759;48,75463
 448,74; 7553,090;  263,008;15203,685;48,79352
 449,33; 7524,729;  248,776;15094,481;49,01049
 449,91; 7456,747;  254,928;14884,349;49,22833
 450,50; 7331,611;  236,390;14632,699;49,28500
 451,09; 7355,948;  256,313;14522,392;49,76585
 451,68; 7292,159;  277,004;14475,127;49,40903
 452,26; 7286,646;  263,157;14303,420;50,02391
 452,85; 7276,018;  255,004;14205,988;50,32630
 453,44; 7249,833;  259,540;14222,480;50,06319
 454,03; 7272,580;  235,926;14222,181;50,31121
 454,61; 7264,216;  233,540;14135,743;50,57239
 455,20; 7462,657;  268,000;14327,598;51,17256
 455,79; 7448,174;  265,310;14302,277;51,17106
 456,38; 7473,309;  270,768;14375,037;51,06639
 456,97; 7546,328;  247,461;14459,903;51,35547
 457,55; 7551,874;  258,460;14465,683;51,33596
 458,14; 7615,145;  278,461;14494,376;51,60895
 458,73; 7605,104;  266,075;14408,714;51,89292
 459,31; 7614,725;  297,766;14431,468;51,76958
 459,90; 7706,377;  292,844;14493,663;52,20496
 460,49; 7741,733;  307,613;14617,511;51,95090
 461,08; 7809,520;  260,227;14620,564;52,57045
 461,66; 7911,341;  269,074;14741,348;52,80626
 462,25; 7951,623;  274,765;14849,924;52,67084
 462,84; 8020,750;  305,611;14869,211;52,97549
 463,43; 7994,135;  225,532;14858,762;53,08878
 464,01; 8024,577;  279,839;14872,707;53,07208
 464,60; 8044,032;  298,840;14842,160;53,25601
 465,19; 7894,697;  251,377;14583,580;53,32969
 465,77; 7912,492;  260,222;14606,796;53,33865
 466,36; 7934,612;  279,763;14574,813;53,54895
 466,95; 7731,349;  265,378;14237,227;53,43582
 467,53; 7643,670;  272,683;13933,693;53,95639
 468,12; 7516,253;  290,914;13652,744;54,07448
 468,71; 7368,111;  276,146;13430,328;53,91415
 469,29; 7255,483;  252,144;13139,336;54,34340
 469,88; 7133,801;  266,682;12926,338;54,24412
 470,47; 7235,008;  320,834;12918,849;54,88304
 471,06; 7169,330;  276,142;12893,327;54,63333
 471,64; 7292,902;  281,373;12979,937;55,21514
 472,23; 7250,284;  258,832;13007,110;54,84232
 472,81; 7347,600;  250,218;13114,976;55,16918
 473,40; 7395,714;  267,986;13240,975;54,94284
 473,99; 7596,437;  325,986;13445,692;55,41627
 474,57; 7615,007;  254,986;13513,881;55,51006
 475,16; 7700,167;  283,448;13680,790;55,35963
 475,75; 7789,939;  295,985;13818,814;55,41705
 476,33; 7932,931;  299,676;13907,279;56,09552
 476,92; 7982,728;  296,909;13974,870;56,19126
 477,51; 8003,442;  286,599;14099,874;55,86541
 478,09; 8040,196;  291,061;14109,999;56,07620
 478,68; 8016,162;  288,830;14023,796;56,26030
 479,27; 8075,477;  315,215;14085,166;56,35649
 479,85; 8068,701;  281,368;13996,598;56,77873
 480,44; 8133,975;  273,522;14109,383;56,81217
 481,02; 8599,707;  282,521;15040,352;56,35778
 481,61; 9791,617;  309,060;16960,272;56,94815
 482,20;10649,553;  303,136;18418,989;57,11250
 482,78;11253,822;  327,291;19377,022;57,35793
 483,37;11617,666;  316,827;20002,822;57,40547
 483,95;11841,618;  356,750;20363,482;57,40502
 484,54;11951,157;  359,752;20595,702;57,28125
 485,13;11988,702;  329,671;20633,139;57,42384
 485,71;11834,736;  302,980;20348,881;57,52675
 486,30;11841,105;  341,672;20188,775;57,94011
 486,88;11563,749;  363,133;19891,302;57,35620
 487,47;11261,162;  358,133;19249,214;57,71522
 488,05;10845,758;  344,363;18461,434;57,96409
 488,64;10123,705;  339,054;17309,615;57,65661
 489,23; 9271,803;  352,516;15703,760;58,10139
 489,81; 7733,016;  354,516;13150,773;57,66139
 490,40; 7186,845;  311,362;12205,489;57,80569
 490,98; 7081,457;  294,285;11953,332;58,21378
 491,57; 6946,909;  322,670;11732,563;58,05698
 492,15; 6930,040;  314,284;11727,361;57,96645
