
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,505;  198,097;  374,544;25,16760
 200,34;  229,993;  186,097;  382,388;22,36247
 200,94;  275,080;  223,637;  423,813;25,69912
 201,54;  246,785;  202,328;  426,059;19,87060
 202,14;  271,235;  211,635;  454,454;24,54488
 202,74;  266,297;  204,328;  459,386;24,29587
 203,34;  248,883;  195,558;  484,506;18,45480
 203,94;  230,550;  163,635;  488,134;20,62111
 204,54;  291,912;  228,869;  576,728;18,12320
 205,14;  264,676;  199,405;  583,682;16,98536
 205,74;  312,633;  218,481;  689,034;20,00887
 206,34;  288,714;  197,405;  695,130;18,34527
 206,94;  302,101;  203,328;  758,320;17,79726
 207,54;  278,890;  180,251;  808,972;15,68889
 208,14;  300,828;  195,097;  884,612;15,33408
 208,74;  309,776;  194,559;  973,216;14,79682
 209,34;  313,470;  193,636; 1035,192;14,23963
 209,94;  357,363;  202,328; 1138,209;16,56565
 210,54;  358,375;  198,866; 1278,087;14,78003
 211,14;  371,268;  209,174; 1387,429;13,75705
 211,73;  383,044;  201,175; 1481,066;14,20973
 212,33;  392,109;  218,791; 1621,615;12,35499
 212,93;  406,603;  196,636; 1687,436;14,08419
 213,53;  368,977;  181,790; 1751,490;11,92503
 214,13;  423,753;  176,403; 1840,494;14,86397
 214,73;  403,466;  178,481; 1882,146;13,20589
 215,33;  384,517;  156,405; 1881,671;13,22183
 215,93;  421,591;  188,327; 2004,541;12,84342
 216,53;  392,727;  142,559; 2120,685;12,64669
 217,13;  459,257;  210,866; 2330,389;11,71920
 217,73;  449,763;  181,250; 2511,243;11,52421
 218,33;  438,986;  162,403; 2717,931;10,82294
 218,93;  479,332;  172,632; 3034,286;10,71757
 219,53;  504,111;  174,942; 3329,667;10,43417
 220,13;  492,198;  151,557; 3630,169; 9,79246
 220,73;  542,766;  167,405; 4022,604; 9,73649
 221,32;  574,468;  178,251; 4438,831; 9,29959
 221,92;  620,505;  192,249; 4839,758; 9,21474
 222,52;  626,356;  172,558; 5288,171; 8,87085
 223,12;  684,884;  167,481; 5667,302; 9,40763
 223,72;  753,162;  185,019; 6101,038; 9,60347
 224,32;  771,098;  176,865; 6457,959; 9,46067
 224,92;  787,767;  175,404; 6750,553; 9,31330
 225,52;  824,072;  188,020; 7141,364; 9,14743
 226,12;  871,505;  182,327; 7406,758; 9,53954
 226,72;  873,788;  155,174; 7753,787; 9,45717
 227,31;  897,764;  151,251; 8116,765; 9,37182
 227,91;  977,283;  174,405; 8483,173; 9,66302
 228,51; 1037,626;  177,790; 8858,954; 9,90462
 229,11; 1077,503;  166,020; 9259,013;10,02401
 229,71; 1130,609;  168,175; 9549,448;10,25910
 230,31; 1177,700;  163,326; 9978,285;10,33498
 230,91; 1218,774;  163,483;10275,130;10,43639
 231,51; 1318,047;  147,173;10535,529;11,27102
 232,10; 1398,472;  152,172;10961,492;11,52986
 232,70; 1456,291;  167,484;11191,562;11,69084
 233,30; 1560,063;  192,789;11484,718;12,10842
 233,90; 1633,886;  163,789;11681,157;12,76417
 234,50; 1726,035;  175,558;11834,788;13,29828
 235,10; 1818,459;  157,404;11945,630;14,09080
 235,70; 1947,685;  192,020;12055,542;14,79885
 236,29; 2009,899;  182,251;12046,002;15,40531
 236,89; 2060,338;  165,022;12027,332;15,97763
 237,49; 2200,955;  177,173;11955,862;17,18172
 238,09; 2265,483;  176,789;11831,592;17,92131
 238,69; 2355,757;  193,099;11562,206;19,02224
 239,29; 2385,167;  168,328;11357,605;19,81218
 239,89; 2420,977;  178,791;11119,277;20,49439
 240,48; 2424,998;  173,635;10750,647;21,28543
 241,08; 2458,077;  163,097;10440,606;22,33012
 241,68; 2537,821;  198,558;10197,575;23,39493
 242,28; 2527,470;  162,404; 9835,559;24,44979
 242,88; 2583,416;  190,480; 9551,769;25,56204
 243,48; 2602,138;  192,250; 9275,819;26,53018
 244,07; 2597,028;  186,482; 9060,382;27,16445
 244,67; 2626,615;  188,943; 8907,392;27,95993
 245,27; 2672,198;  182,329; 8765,066;29,01020
 245,87; 2673,562;  184,096; 8715,012;29,18170
 246,47; 2698,914;  172,329; 8647,318;29,81225
 247,06; 2718,925;  169,097; 8751,863;29,70869
 247,66; 2757,727;  170,943; 8780,591;30,04518
 248,26; 2864,756;  208,559; 8853,410;30,72577
 248,86; 2888,317;  189,559; 9072,867;30,38010
 249,46; 2928,076;  150,789; 9304,178;30,34163
 250,05; 3077,364;  191,405; 9678,021;30,42137
 250,65; 3112,190;  158,636; 9992,771;30,03369
 251,25; 3255,840;  179,713;10456,645;29,93235
 251,85; 3369,095;  182,329;11040,821;29,34814
 252,44; 3471,675;  147,251;11634,425;28,94031
 253,04; 3626,997;  180,559;12375,450;28,26133
 253,64; 3734,401;  144,175;13037,657;27,84528
 254,24; 3917,393;  186,559;13945,362;27,11598
 254,84; 4082,461;  175,712;14824,332;26,66974
 255,43; 4223,013;  178,713;15804,177;25,88275
 256,03; 4368,544;  163,329;16686,096;25,45104
 256,63; 4506,622;  176,868;17730,541;24,66580
 257,23; 4557,037;  165,098;18502,985;23,95008
 257,82; 4672,803;  177,022;19401,582;23,38561
 258,42; 4680,656;  132,484;20180,526;22,68636
 259,02; 4747,783;  174,636;21054,511;21,90218
 259,62; 4732,760;  159,792;21613,506;21,31551
 260,21; 4682,764;  177,328;22121,013;20,53181
 260,81; 4600,179;  170,481;22596,055;19,75288
 261,41; 4501,357;  166,176;22930,924;19,04340
 262,01; 4440,732;  195,023;23398,867;18,29744
 262,60; 4313,267;  161,483;23604,446;17,71015
 263,20; 4137,446;  164,944;23926,742;16,71802
 263,80; 4051,596;  182,562;23990,851;16,25079
 264,40; 3851,817;  145,484;24149,854;15,44024
 264,99; 3718,145;  179,331;24276,797;14,68542
 265,59; 3586,345;  164,255;24468,447;14,08025
 266,19; 3455,874;  164,638;24545,895;13,49904
 266,78; 3368,186;  198,716;24673,094;12,95016
 267,38; 3214,164;  172,332;24624,851;12,43975
 267,98; 3081,128;  158,331;24699,335;11,90985
 268,58; 2979,448;  177,562;24623,983;11,46133
 269,17; 2856,557;  165,332;24587,470;11,01961
 269,77; 2735,062;  182,945;24431,709;10,52473
 270,37; 2630,393;  150,485;24336,935;10,25330
 270,96; 2566,714;  204,253;24220,378; 9,83698
 271,56; 2434,367;  167,868;23947,904; 9,53110
 272,16; 2322,072;  169,176;23816,919; 9,10402
 272,75; 2284,641;  166,561;23679,287; 9,00823
 273,35; 2232,715;  173,099;23630,866; 8,78010
 273,95; 2171,073;  175,176;23590,407; 8,52393
 274,54; 2122,150;  155,251;23590,698; 8,39284
 275,14; 2135,260;  180,253;23998,596; 8,20799
 275,74; 2066,262;  144,022;24084,606; 8,02921
 276,33; 2121,949;  190,099;24442,945; 7,96546
 276,93; 2128,200;  175,943;24787,025; 7,93243
 277,53; 2182,485;  174,867;25274,354; 7,99864
 278,12; 2171,855;  157,252;25742,978; 7,87393
 278,72; 2308,561;  194,867;26377,327; 8,07294
 279,32; 2305,406;  165,713;26948,301; 7,98912
 279,91; 2374,894;  163,021;27660,590; 8,04389
 280,51; 2485,107;  173,251;28124,238; 8,27111
 281,11; 2559,255;  174,098;28951,875; 8,28819
 281,70; 2628,218;  153,098;29289,701; 8,49488
 282,30; 2746,675;  159,098;29882,442; 8,70554
 282,90; 2850,716;  169,945;30322,371; 8,89073
 283,49; 2970,301;  186,099;30893,525; 9,06687
 284,09; 3105,406;  190,714;31268,823; 9,37860
 284,69; 3214,245;  189,175;31701,186; 9,59974
 285,28; 3355,282;  191,867;32001,395; 9,94486
 285,88; 3522,806;  199,022;32204,771;10,38496
 286,47; 3574,899;  175,329;32254,866;10,59731
 287,07; 3754,820;  203,944;32349,873;11,04611
 287,67; 3928,522;  190,789;32540,819;11,55403
 288,26; 4082,363;  169,559;32393,038;12,14271
 288,86; 4256,211;  172,175;32475,048;12,64295
 289,46; 4479,913;  170,636;32616,984;13,28124
 290,05; 4741,023;  162,251;32659,063;14,08991
 290,65; 4998,554;  175,252;32837,768;14,76709
 291,24; 5294,371;  189,559;32846,641;15,63156
 291,84; 5607,852;  182,406;33108,541;16,47763
 292,44; 5910,559;  176,327;33215,378;17,35592
 293,03; 6290,667;  230,636;33279,207;18,33674
 293,63; 6563,230;  170,022;33558,272;19,14808
 294,22; 6884,344;  194,175;33609,771;20,02110
 294,82; 7175,593;  181,561;33694,123;20,86988
 295,41; 7409,218;  153,944;33405,778;21,81917
 296,01; 7697,076;  217,176;33315,366;22,59912
 296,61; 7884,850;  179,559;33087,471;23,41471
 297,20; 8020,078;  182,638;32727,854;24,08170
 297,80; 8264,061;  187,635;32483,187;25,00786
 298,39; 8406,095;  163,868;32117,898;25,79402
 298,99; 8595,892;  175,638;31987,785;26,46868
 299,58; 8701,491;  186,558;31903,194;26,84690
 300,18; 8873,207;  207,097;31634,199;27,57528
 300,78; 8958,960;  169,405;31248,968;28,28082
 301,37; 9082,486;  186,639;31248,200;28,63941
 301,97; 9276,043;  182,021;31203,424;29,31531
 302,56; 9346,768;  166,099;31192,784;29,58959
 303,16; 9559,629;  155,099;31139,100;30,35286
 303,75; 9666,826;  174,405;31130,312;30,66433
 304,35; 9884,747;  163,635;31375,055;31,14601
 304,94;10071,434;  180,098;31411,616;31,67101
 305,54;10189,776;  203,636;31326,908;32,08576
 306,13;10284,470;  149,173;31256,038;32,58219
 306,73;10345,831;  165,404;31021,614;32,99312
 307,33;10446,326;  185,020;31002,479;33,29706
 307,92;10558,691;  169,944;31026,844;33,66750
 308,52;10871,906;  165,099;31545,656;34,11924
 309,11;11146,217;  172,638;31967,983;34,51316
 309,71;11343,898;  155,177;32273,763;34,83566
 310,30;11562,660;  157,098;32512,708;35,25065
 310,90;11824,891;  179,329;32754,785;35,74950
 311,49;11927,914;  182,559;32933,165;35,86302
 312,09;12101,462;  142,636;33146,067;36,23510
 312,68;12351,746;  201,790;33436,875;36,55762
 313,28;12460,845;  152,559;33623,921;36,77259
 313,87;12591,719;  150,482;33764,236;37,01234
 314,47;12736,166;  167,253;34029,596;37,11767
 315,06;12841,674;  148,405;34111,168;37,37407
 315,66;13011,924;  158,943;34272,452;37,67710
 316,25;13022,837;  140,406;34269,797;37,74586
 316,85;13075,906;  139,559;34269,314;37,90343
 317,44;13241,721;  158,561;34432,015;38,17287
 318,04;13268,586;  148,945;34411,623;38,29135
 318,63;13294,459;  148,712;34462,125;38,31081
 319,22;13327,033;  174,253;34628,829;38,17426
 319,82;13407,826;  176,483;34649,175;38,38210
 320,41;13396,217;  161,945;34655,273;38,36763
 321,01;13465,360;  171,020;34713,019;38,48746
 321,60;13472,986;  166,714;34772,521;38,45098
 322,20;13473,774;  161,405;34695,805;38,54814
 322,79;13467,224;  191,790;34850,679;38,30311
 323,39;13527,326;  168,250;34912,111;38,45018
 323,98;13455,314;  153,251;34916,754;38,26445
 324,58;13412,918;  157,176;34675,705;38,40182
 325,17;13387,086;  167,637;34671,884;38,31253
 325,76;13339,878;  182,867;34580,632;38,24961
 326,36;13117,940;  147,174;34117,564;38,18256
 326,95;13012,863;  174,406;33836,427;38,13929
 327,55;12866,446;  161,560;33520,110;38,08585
 328,14;12703,370;  160,558;33117,059;38,05869
 328,74;12469,105;  193,637;32732,125;37,72599
 329,33;12312,868;  182,328;32375,960;37,67994
 329,92;12127,916;  159,869;31801,790;37,82339
 330,52;11874,336;  177,097;31099,937;37,82718
 331,11;11659,382;  174,790;30776,263;37,52954
 331,71;11382,125;  171,560;30201,743;37,33099
 332,30;11197,665;  186,406;29712,539;37,29326
 332,89;10962,968;  194,867;29225,340;37,09241
 333,49;10704,028;  191,483;28574,245;37,03849
 334,08;10536,665;  176,252;28174,984;37,00315
 334,68;10281,162;  178,944;27803,132;36,57019
 335,27;10129,853;  189,097;27452,276;36,46220
 335,86;10019,921;  198,252;27217,493;36,35065
 336,46; 9794,859;  178,404;26985,698;35,87253
 337,05; 9697,436;  173,175;26844,625;35,70957
 337,65; 9540,328;  154,252;26679,950;35,38484
 338,24; 9554,894;  213,636;26662,991;35,31753
 338,83; 9459,042;  192,482;26559,364;35,14469
 339,43; 9356,689;  167,791;26490,296;34,90891
 340,02; 9257,268;  173,945;26460,814;34,55460
 340,61; 9251,354;  160,482;26450,042;34,57978
 341,21; 9220,181;  202,099;26525,356;34,25899
 341,80; 9167,257;  167,483;26395,347;34,31379
 342,40; 9125,176;  184,866;26520,310;33,94782
 342,99; 9096,891;  176,482;26590,724;33,77121
 343,58; 9090,560;  171,251;26799,037;33,49625
 344,18; 9082,331;  187,789;26927,678;33,26319
 344,77; 9104,540;  173,791;27249,512;32,98434
 345,36; 9157,324;  152,944;27536,350;32,88261
 345,96; 9207,969;  186,790;27873,058;32,58359
 346,55; 9276,409;  159,250;28092,072;32,63959
 347,14; 9269,135;  148,712;28451,228;32,22478
 347,74; 9311,717;  134,941;28878,440;31,92644
 348,33; 9523,313;  176,788;29514,865;31,85800
 348,92; 9640,641;  182,864;30117,098;31,59519
 349,52; 9744,371;  153,249;30612,640;31,48822
 350,11; 9754,154;  164,330;30817,101;31,28534
 350,70; 9681,318;  157,636;30903,586;30,97540
 351,29; 9560,009;  151,793;30588,226;30,91103
 351,89; 9463,359;  176,946;30619,087;30,50512
 352,48; 9422,129;  148,098;30627,899;30,42681
 353,07; 9276,770;  171,481;30594,341;29,92910
 353,67; 9212,577;  187,941;30615,020;29,65988
 354,26; 9096,686;  177,943;30339,046;29,57035
 354,85; 8979,634;  180,097;30180,462;29,33143
 355,45; 8814,770;  150,483;29943,606;29,08150
 356,04; 8714,387;  171,712;29893,214;28,74241
 356,63; 8637,638;  194,637;29646,157;28,66746
 357,22; 8441,742;  182,254;29531,018;28,14254
 357,82; 8336,290;  179,254;29412,827;27,90298
 358,41; 8188,629;  183,944;29233,775;27,55501
 359,00; 8062,394;  171,253;29083,346;27,29357
 359,60; 7998,805;  179,559;28951,480;27,17665
 360,19; 7853,051;  167,250;28796,361;26,84611
 360,78; 7733,381;  182,868;28621,698;26,55002
 361,37; 7624,814;  175,637;28351,280;26,43836
 361,97; 7548,409;  177,175;28360,722;26,15439
 362,56; 7392,479;  174,560;28008,778;25,93182
 363,15; 7255,966;  188,252;27715,330;25,67550
 363,74; 7072,918;  173,022;27391,996;25,34958
 364,34; 6915,103;  206,022;27028,560;25,01285
 364,93; 6711,454;  157,484;26611,191;24,77524
 365,52; 6583,844;  145,329;26230,570;24,68260
 366,11; 6449,559;  169,791;26013,164;24,29934
 366,71; 6276,418;  156,791;25573,444;24,07723
 367,30; 6159,531;  165,790;25173,251;23,96781
 367,89; 6037,575;  201,328;25014,215;23,52103
 368,48; 5902,091;  179,561;24687,391;23,34980
 369,07; 5711,472;  181,713;24293,278;22,93405
 369,67; 5615,382;  185,253;23969,510;22,83077
 370,26; 5491,337;  173,867;23750,288;22,55419
 370,85; 5369,371;  174,252;23419,906;22,34877
 371,44; 5271,953;  171,867;23200,195;22,14701
 372,03; 5157,577;  156,637;23001,687;21,89069
 372,63; 5041,922;  153,483;22621,750;21,75708
 373,22; 4950,649;  163,713;22383,812;21,54327
 373,81; 4813,743;  151,098;22159,856;21,18541
 374,40; 4748,998;  157,866;21872,493;21,14304
 374,99; 4607,060;  160,945;21559,161;20,77797
 375,59; 4502,535;  159,635;21256,928;20,58510
 376,18; 4467,014;  193,021;21188,836;20,35640
 376,77; 4397,019;  175,021;21031,787;20,24282
 377,36; 4344,412;  193,098;20976,834;19,97386
 377,95; 4235,128;  179,791;20672,301;19,78936
 378,55; 4116,206;  157,790;20490,712;19,46802
 379,14; 4107,015;  164,637;20451,554;19,43311
 379,73; 4013,762;  170,483;20337,542;19,05721
 380,32; 4014,190;  182,867;20328,079;19,01853
 380,91; 3928,222;  165,330;20225,703;18,75784
 381,50; 3952,680;  181,637;20174,360;18,86208
 382,10; 3851,882;  159,406;20028,463;18,58405
 382,69; 3800,133;  155,867;20054,252;18,31438
 383,28; 3826,511;  188,560;19963,864;18,39643
 383,87; 3746,871;  162,483;19820,765;18,23348
 384,46; 3730,859;  171,330;19805,502;18,12925
 385,05; 3710,745;  193,637;19811,772;17,92784
 385,64; 3656,559;  161,022;19779,703;17,81739
 386,24; 3620,841;  152,869;19726,184;17,71786
 386,83; 3645,691;  186,100;19814,477;17,62546
 387,42; 3657,732;  190,791;19853,559;17,63201
 388,01; 3650,177;  179,178;20058,696;17,46018
 388,60; 3659,317;  176,792;20297,747;17,30795
 389,19; 3700,915;  154,948;20529,242;17,40412
 389,78; 3710,729;  164,025;20730,327;17,24522
 390,37; 3845,397;  214,023;21178,997;17,32115
 390,96; 3839,142;  178,869;21297,684;17,33181
 391,56; 3850,999;  167,794;21560,725;17,21692
 392,15; 3883,524;  162,409;21779,017;17,21415
 392,74; 3859,820;  146,796;21899,600;17,06918
 393,33; 3937,364;  160,256;22240,842;17,10601
 393,92; 4003,899;  189,258;22676,131;16,96386
 394,51; 4022,126;  156,641;22812,881;17,06146
 395,10; 4090,511;  185,414;23107,394;17,03647
 395,69; 4119,136;  170,491;23158,895;17,17668
 396,28; 4165,560;  189,338;23332,404;17,18105
 396,87; 4164,020;  194,724;23432,642;17,08111
 397,46; 4179,654;  190,495;23517,345;17,10115
 398,06; 4250,047;  193,035;23739,316;17,22995
 398,65; 4240,821;  179,116;23844,242;17,16325
 399,24; 4332,717;  198,885;23967,663;17,39186
 399,83; 4299,217;  178,276;24015,052;17,28817
 400,42; 4341,306;  206,819;24111,631;17,29563
 401,01; 4351,786;  178,902;24228,445;17,35120
 401,60; 4408,418;  192,679;24332,471;17,46386
 402,19; 4419,952;  205,069;24190,939;17,57236
 402,78; 4456,537;  220,079;24243,290;17,63486
 403,37; 4458,714;  191,857;24115,970;17,83497
 403,96; 4433,777;  198,098;23946,219;17,83585
 404,55; 4451,829;  217,956;23899,444;17,87841
 405,14; 4437,150;  193,043;23795,008;17,98200
 405,73; 4456,588;  217,671;23725,380;18,03203
 406,32; 4462,743;  206,526;23561,569;18,22398
 406,91; 4441,704;  210,305;23314,445;18,31446
 407,50; 4434,153;  205,002;23171,463;18,41447
 408,09; 4417,586;  180,775;22856,755;18,68414
 408,68; 4420,748;  195,469;22701,974;18,77359
 409,27; 4412,045;  181,543;22490,301;18,96341
 409,86; 4397,873;  200,459;22332,914;18,96497
 410,45; 4511,874;  221,452;22309,180;19,42446
 411,04; 4503,368;  237,138;22209,224;19,41659
 411,63; 4472,895;  220,591;21988,858;19,53442
 412,22; 4486,766;  214,430;21730,760;19,85625
 412,81; 4434,002;  231,119;21497,028;19,76348
 413,40; 4435,356;  243,270;21230,105;19,97484
 413,99; 4432,774;  264,040;20862,371;20,23821
 414,58; 4309,416;  218,885;20502,643;20,16653
 415,17; 4317,666;  213,504;20236,995;20,49673
 415,76; 4327,827;  211,661;20083,093;20,71399
 416,35; 4305,327;  202,582;19885,448;20,84424
 416,94; 4344,333;  227,660;19944,733;20,87872
 417,53; 4429,675;  216,196;20239,624;21,04274
 418,12; 4483,548;  202,580;20197,357;21,41043
 418,71; 4594,139;  227,423;20602,642;21,43150
 419,30; 4628,167;  222,272;20658,743;21,55898
 419,89; 4710,974;  215,887;20802,499;21,83500
 420,48; 4847,967;  237,500;21190,043;22,00433
 421,07; 4892,892;  223,807;21238,266;22,21844
 421,66; 4904,547;  202,883;21206,647;22,38486
 422,25; 4944,640;  215,649;21214,032;22,52074
 422,84; 5030,944;  237,110;21188,859;22,88035
 423,43; 4974,868;  219,265;20942,013;22,94871
 424,02; 4983,254;  235,495;20698,929;23,20118
 424,60; 4915,817;  202,184;20264,036;23,49550
 425,19; 4908,556;  225,647;19981,318;23,70412
 425,78; 4919,428;  240,186;19843,777;23,86931
 426,37; 4952,274;  231,338;19769,546;24,16258
 426,96; 4913,475;  230,723;19718,898;24,02869
 427,55; 4924,804;  219,644;19471,388;24,44018
 428,14; 4944,189;  199,181;19239,909;24,92031
 428,73; 4892,214;  223,337;19054,915;24,79281
 429,32; 4963,928;  235,569;19064,192;25,11261
 429,91; 4996,381;  249,875;19101,452;25,17830
 430,50; 4983,951;  233,797;18979,059;25,34056
 431,08; 4958,421;  250,181;18810,337;25,36746
 431,67; 5024,860;  286,872;18736,709;25,68038
 432,26; 5028,807;  296,102;18505,252;25,99081
 432,85; 4977,690;  317,487;18251,641;25,98508
 433,44; 4909,295;  312,255;17822,772;26,25302
 434,03; 4842,580;  342,022;17493,588;26,23993
 434,62; 4771,320;  310,101;17052,050;26,64695
 435,21; 4736,361;  324,333;16875,056;26,65762
 435,79; 4736,387;  309,330;16672,652;27,05476
 436,38; 4718,897;  310,098;16641,354;26,99608
 436,97; 4733,569;  303,867;16541,488;27,28049
 437,56; 4722,499;  308,941;16361,629;27,49420
 438,15; 4714,590;  281,634;16266,517;27,73218
 438,74; 4773,298;  298,403;16225,568;28,09599
 439,33; 4834,743;  270,711;16224,567;28,60770
 439,91; 4856,393;  236,479;16286,150;28,78510
 440,50; 4910,992;  281,940;16358,193;28,79434
 441,09; 5018,255;  277,400;16474,920;29,26902
 441,68; 4995,857;  268,783;16482,630;29,15454
 442,27; 5032,931;  251,784;16450,381;29,51581
 442,86; 5021,361;  225,473;16453,996;29,55222
 443,44; 5093,938;  238,474;16492,368;29,87262
 444,03; 5187,711;  276,165;16575,720;30,13301
 444,62; 5162,238;  243,934;16483,748;30,28547
 445,21; 5124,291;  252,935;16239,017;30,47248
 445,80; 5138,831;  274,241;16102,317;30,73393
 446,39; 5083,963;  267,549;15872,612;30,86443
 446,97; 4997,305;  231,777;15720,563;30,76760
 447,56; 4991,332;  244,006;15533,741;31,04911
 448,15; 4947,399;  247,008;15307,778;31,20950
 448,74; 4963,899;  263,008;15159,363;31,55732
 449,33; 4887,754;  248,776;14945,360;31,56501
 449,91; 4867,247;  254,928;14774,924;31,76529
 450,50; 4830,603;  236,390;14478,335;32,25832
 451,09; 4797,677;  256,313;14425,761;32,05039
 451,68; 4867,131;  277,004;14318,526;32,68966
 452,26; 4812,065;  263,157;14241,378;32,54282
 452,85; 4812,987;  255,004;14109,720;32,89842
 453,44; 4857,055;  259,540;14159,732;33,07519
 454,03; 4825,894;  235,926;14076,130;33,16402
 454,61; 4842,584;  233,540;14042,889;33,37626
 455,20; 4970,927;  268,000;14246,302;33,64448
 455,79; 4945,244;  265,310;14214,221;33,55054
 456,38; 5029,306;  270,768;14284,751;33,95564
 456,97; 5055,141;  247,461;14415,070;33,93430
 457,55; 5049,557;  258,460;14453,369;33,75222
 458,14; 5101,118;  278,461;14357,288;34,25468
 458,73; 5099,547;  266,075;14319,680;34,39311
 459,31; 5147,124;  297,766;14339,496;34,53533
 459,90; 5208,486;  292,844;14420,902;34,79347
 460,49; 5261,840;  307,613;14465,441;34,99285
 461,08; 5282,323;  260,227;14540,470;35,16814
 461,66; 5343,081;  269,074;14705,695;35,14678
 462,25; 5416,403;  274,765;14768,951;35,47380
 462,84; 5429,929;  305,611;14861,627;35,20412
 463,43; 5360,408;  225,532;14723,671;35,41748
 464,01; 5402,571;  279,839;14804,958;35,26809
 464,60; 5478,045;  298,840;14660,777;36,06202
 465,19; 5365,784;  251,377;14529,914;35,81884
 465,77; 5400,257;  260,222;14500,613;36,09476
 466,36; 5415,035;  279,763;14398,720;36,37147
 466,95; 5315,754;  265,378;14036,410;36,67391
 467,53; 5228,677;  272,683;13795,128;36,65013
 468,12; 5151,071;  290,914;13525,142;36,72415
 468,71; 5054,491;  276,146;13288,632;36,72123
 469,29; 4981,967;  252,144;13019,777;37,04542
 469,88; 4876,420;  266,682;12782,208;36,83216
 470,47; 4986,870;  320,834;12886,030;37,13460
 471,06; 4988,002;  276,142;12797,112;37,63175
 471,64; 5046,233;  281,373;12903,787;37,74919
 472,23; 5041,400;  258,832;12969,427;37,62663
 472,81; 5042,134;  250,218;13064,664;37,39464
 473,40; 5115,957;  267,986;13177,668;37,55299
 473,99; 5266,289;  325,986;13397,075;37,79565
 474,57; 5273,211;  254,986;13550,202;37,74459
 475,16; 5364,558;  283,448;13690,353;37,89920
 475,75; 5439,627;  295,985;13791,964;38,11241
 476,33; 5498,305;  299,676;13939,246;38,11432
 476,92; 5520,694;  296,909;13952,599;38,25355
 477,51; 5582,292;  286,599;14029,615;38,53370
 478,09; 5584,032;  291,061;14052,274;38,46297
 478,68; 5558,322;  288,830;13928,922;38,63238
 479,27; 5663,977;  315,215;13986,380;39,12440
 479,85; 5616,434;  281,368;14001,583;38,88471
 480,44; 5649,825;  273,522;14138,587;38,77590
 481,02; 6025,471;  282,521;15426,629;37,92201
 481,61; 6868,359;  309,060;17352,003;38,48690
 482,20; 7461,070;  303,136;18588,261;39,14621
 482,78; 7869,545;  327,291;19488,567;39,36196
 483,37; 8104,841;  316,827;20006,159;39,55449
 483,95; 8316,419;  356,750;20350,617;39,81055
 484,54; 8422,830;  359,752;20511,076;40,01265
 485,13; 8363,672;  329,671;20410,228;40,00885
 485,71; 8282,305;  302,980;20145,964;40,21233
 486,30; 8211,045;  341,672;19971,854;40,08813
 486,88; 8135,836;  363,133;19615,481;40,37275
 487,47; 7877,551;  358,133;18959,263;40,42452
 488,05; 7555,801;  344,363;18134,778;40,53552
 488,64; 7067,579;  339,054;16811,390;40,84743
 489,23; 6486,467;  352,516;14894,823;42,18004
 489,81; 5488,129;  354,516;12523,088;42,18747
 490,40; 5100,457;  311,362;12084,382;40,67856
