
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,835;  198,097;  374,544;23,08778
 200,34;  233,733;  186,097;  382,388;24,26789
 200,94;  273,305;  223,637;  423,813;24,81255
 201,54;  262,735;  202,328;  426,059;26,99960
 202,14;  283,037;  211,635;  454,454;29,40519
 202,74;  270,741;  204,328;  459,386;26,03818
 203,34;  247,101;  195,558;  484,506;17,83817
 203,94;  224,271;  163,635;  488,134;18,68610
 204,54;  303,337;  228,869;  576,728;21,40755
 205,14;  272,526;  199,405;  583,682;19,02827
 205,74;  313,899;  218,481;  689,034;20,27791
 206,34;  286,805;  197,405;  695,130;17,96176
 206,94;  303,845;  203,328;  758,320;18,11142
 207,54;  285,787;  180,251;  808,972;16,78591
 208,14;  314,439;  195,097;  884,612;17,30809
 208,74;  321,124;  194,559;  973,216;16,25430
 209,34;  334,452;  193,636; 1035,192;16,73289
 209,94;  368,466;  202,328; 1138,209;17,75203
 210,54;  349,876;  198,866; 1278,087;13,99251
 211,14;  381,188;  209,174; 1387,429;14,59897
 211,73;  387,624;  201,175; 1481,066;14,56757
 212,33;  407,782;  218,791; 1621,615;13,47218
 212,93;  410,384;  196,636; 1687,436;14,33781
 213,53;  386,571;  181,790; 1751,490;13,04589
 214,13;  435,238;  176,403; 1840,494;15,55412
 214,73;  422,421;  178,481; 1882,146;14,31853
 215,33;  399,851;  156,405; 1881,671;14,11061
 215,93;  441,974;  188,327; 2004,541;13,96571
 216,53;  422,475;  142,559; 2120,685;14,15055
 217,13;  486,153;  210,866; 2330,389;12,98819
 217,73;  499,791;  181,250; 2511,243;13,67133
 218,33;  483,797;  162,403; 2717,931;12,57641
 218,93;  548,393;  172,632; 3034,286;13,13089
 219,53;  620,013;  174,942; 3329,667;14,10809
 220,13;  631,653;  151,557; 3630,169;13,80137
 220,73;  700,591;  167,405; 4022,604;13,83030
 221,32;  776,894;  178,251; 4438,831;14,05072
 221,92;  830,835;  192,249; 4839,758;13,74039
 222,52;  890,193;  172,558; 5288,171;14,02834
 223,12;  974,611;  167,481; 5667,302;14,67557
 223,72; 1053,289;  185,019; 6101,038;14,67659
 224,32; 1128,507;  176,865; 6457,959;15,15089
 224,92; 1175,245;  175,404; 6750,553;15,20637
 225,52; 1253,292;  188,020; 7141,364;15,32028
 226,12; 1324,922;  182,327; 7406,758;15,81570
 226,72; 1383,919;  155,174; 7753,787;16,17065
 227,31; 1463,041;  151,251; 8116,765;16,46838
 227,91; 1544,580;  174,405; 8483,173;16,49071
 228,51; 1623,232;  177,790; 8858,954;16,65033
 229,11; 1747,978;  166,020; 9259,013;17,39755
 229,71; 1793,675;  168,175; 9549,448;17,32708
 230,31; 1894,577;  163,326; 9978,285;17,63890
 230,91; 1992,527;  163,483;10275,130;18,08849
 231,51; 2093,145;  147,173;10535,529;18,73224
 232,10; 2223,828;  152,172;10961,492;19,16546
 232,70; 2309,969;  167,484;11191,562;19,43459
 233,30; 2440,249;  192,789;11484,718;19,90324
 233,90; 2495,372;  163,789;11681,157;20,24406
 234,50; 2583,591;  175,558;11834,788;20,65345
 235,10; 2671,783;  157,404;11945,630;21,32958
 235,70; 2705,887;  192,020;12055,542;21,18988
 236,29; 2778,292;  182,251;12046,002;21,88212
 236,89; 2810,146;  165,022;12027,332;22,29856
 237,49; 2861,906;  177,173;11955,862;22,79314
 238,09; 2871,420;  176,789;11831,592;23,12035
 238,69; 2932,548;  193,099;11562,206;24,09555
 239,29; 2889,032;  168,328;11357,605;24,31528
 239,89; 2865,869;  178,791;11119,277;24,56087
 240,48; 2803,543;  173,635;10750,647;24,86437
 241,08; 2751,660;  163,097;10440,606;25,18667
 241,68; 2717,714;  198,558;10197,575;25,19404
 242,28; 2619,616;  162,404; 9835,559;25,40238
 242,88; 2577,531;  190,480; 9551,769;25,49917
 243,48; 2522,228;  192,250; 9275,819;25,65047
 244,07; 2469,164;  186,482; 9060,382;25,72355
 244,67; 2444,563;  188,943; 8907,392;25,87181
 245,27; 2350,778;  182,329; 8765,066;25,26524
 245,87; 2318,835;  184,096; 8715,012;25,02356
 246,47; 2250,424;  172,329; 8647,318;24,52033
 247,06; 2228,785;  169,097; 8751,863;23,99796
 247,66; 2170,177;  170,943; 8780,591;23,22086
 248,26; 2220,259;  208,559; 8853,410;23,27049
 248,86; 2205,857;  189,559; 9072,867;22,69759
 249,46; 2159,390;  150,789; 9304,178;21,94380
 250,05; 2216,418;  191,405; 9678,021;21,34601
 250,65; 2197,466;  158,636; 9992,771;20,73217
 251,25; 2258,628;  179,713;10456,645;20,22895
 251,85; 2298,669;  182,329;11040,821;19,49018
 252,44; 2327,170;  147,251;11634,425;18,97698
 253,04; 2437,514;  180,559;12375,450;18,50738
 253,64; 2444,370;  144,175;13037,657;17,83998
 254,24; 2571,356;  186,559;13945,362;17,33288
 254,84; 2605,467;  175,712;14824,332;16,58692
 255,43; 2702,772;  178,713;15804,177;16,15350
 256,03; 2816,864;  163,329;16686,096;16,05987
 256,63; 2890,884;  176,868;17730,541;15,46124
 257,23; 2923,178;  165,098;18502,985;15,04033
 257,82; 3036,897;  177,022;19401,582;14,87616
 258,42; 3030,103;  132,484;20180,526;14,45338
 259,02; 3151,820;  174,636;21054,511;14,25863
 259,62; 3160,020;  159,792;21613,506;13,98466
 260,21; 3167,186;  177,328;22121,013;13,62514
 260,81; 3195,028;  170,481;22596,055;13,48704
 261,41; 3167,848;  166,176;22930,924;13,18561
 262,01; 3200,535;  195,023;23398,867;12,95265
 262,60; 3194,255;  161,483;23604,446;12,93681
 263,20; 3207,238;  164,944;23926,742;12,80330
 263,80; 3244,073;  182,562;23990,851;12,85901
 264,40; 3213,539;  145,484;24149,854;12,78123
 264,99; 3247,117;  179,331;24276,797;12,73074
 265,59; 3216,582;  164,255;24468,447;12,55885
 266,19; 3251,904;  164,638;24545,895;12,66246
 266,78; 3283,089;  198,716;24673,094;12,60246
 267,38; 3292,665;  172,332;24624,851;12,76078
 267,98; 3316,060;  158,331;24699,335;12,86715
 268,58; 3308,480;  177,562;24623,983;12,80726
 269,17; 3344,505;  165,332;24587,470;13,01759
 269,77; 3390,431;  182,945;24431,709;13,22742
 270,37; 3385,654;  150,485;24336,935;13,37596
 270,96; 3443,497;  204,253;24220,378;13,48779
 271,56; 3400,237;  167,868;23947,904;13,59279
 272,16; 3401,061;  169,176;23816,919;13,66678
 272,75; 3431,894;  166,561;23679,287;13,88751
 273,35; 3475,392;  173,099;23630,866;14,07761
 273,95; 3502,341;  175,176;23590,407;14,20940
 274,54; 3536,571;  155,251;23590,698;14,42823
 275,14; 3673,501;  180,253;23998,596;14,66621
 275,74; 3672,339;  144,022;24084,606;14,73780
 276,33; 3845,230;  190,099;24442,945;15,07094
 276,93; 3940,269;  175,943;24787,025;15,29525
 277,53; 4055,969;  174,867;25274,354;15,46288
 278,12; 4163,981;  157,252;25742,978;15,66002
 278,72; 4395,767;  194,867;26377,327;16,04471
 279,32; 4515,872;  165,713;26948,301;16,24249
 279,91; 4714,251;  163,021;27660,590;16,55139
 280,51; 4911,463;  173,251;28124,238;16,95186
 281,11; 5096,066;  174,098;28951,875;17,10336
 281,70; 5248,586;  153,098;29289,701;17,48827
 282,30; 5453,930;  159,098;29882,442;17,81371
 282,90; 5683,652;  169,945;30322,371;18,28612
 283,49; 5899,454;  186,099;30893,525;18,60578
 284,09; 6107,892;  190,714;31268,823;19,03970
 284,69; 6338,071;  189,175;31701,186;19,51286
 285,28; 6489,060;  191,867;32001,395;19,79656
 285,88; 6715,399;  199,022;32204,771;20,36002
 286,47; 6838,744;  175,329;32254,866;20,77154
 287,07; 7102,810;  203,944;32349,873;21,46109
 287,67; 7303,536;  190,789;32540,819;21,98683
 288,26; 7532,562;  169,559;32393,038;22,84981
 288,86; 7723,554;  172,175;32475,048;23,37680
 289,46; 8040,452;  170,636;32616,984;24,25486
 290,05; 8278,104;  162,251;32659,063;24,97430
 290,65; 8656,417;  175,252;32837,768;25,96605
 291,24; 8933,259;  189,559;32846,641;26,77428
 291,84; 9255,038;  182,406;33108,541;27,55450
 292,44; 9562,862;  176,327;33215,378;28,41043
 293,03; 9950,012;  230,636;33279,207;29,40937
 293,63;10207,544;  170,022;33558,272;30,06304
 294,22;10524,466;  194,175;33609,771;30,91458
 294,82;10742,648;  181,561;33694,123;31,51382
 295,41;10834,663;  153,944;33405,778;32,12069
 296,01;11151,457;  217,176;33315,366;33,03589
 296,61;11269,565;  179,559;33087,471;33,70012
 297,20;11258,583;  182,638;32727,854;34,03248
 297,80;11422,017;  187,635;32483,187;34,78616
 298,39;11334,361;  163,868;32117,898;34,95801
 298,99;11444,298;  175,638;31987,785;35,42251
 299,58;11501,270;  186,558;31903,194;35,67438
 300,18;11509,629;  207,097;31634,199;35,96428
 300,78;11437,726;  169,405;31248,968;36,25637
 301,37;11518,374;  186,639;31248,200;36,48154
 301,97;11596,652;  182,021;31203,424;36,79599
 302,56;11591,418;  166,099;31192,784;36,82417
 303,16;11615,397;  155,099;31139,100;36,98779
 303,75;11625,745;  174,405;31130,312;36,99242
 304,35;11780,841;  163,635;31375,055;37,22101
 304,94;11807,146;  180,098;31411,616;37,22857
 305,54;11805,278;  203,636;31326,908;37,27642
 306,13;11765,596;  149,173;31256,038;37,34360
 306,73;11767,585;  165,404;31021,614;37,60080
 307,33;11742,073;  185,020;31002,479;37,50164
 307,92;11758,505;  169,944;31026,844;37,55582
 308,52;11948,795;  165,099;31545,656;37,55095
 309,11;12098,855;  172,638;31967,983;37,50932
 309,71;12247,012;  155,177;32273,763;37,64747
 310,30;12242,288;  157,098;32512,708;37,35114
 310,90;12483,134;  179,329;32754,785;37,77017
 311,49;12436,963;  182,559;32933,165;37,41733
 312,09;12482,583;  142,636;33146,067;37,38989
 312,68;12632,264;  201,790;33436,875;37,40166
 313,28;12651,197;  152,559;33623,921;37,34129
 313,87;12667,779;  150,482;33764,236;37,23862
 314,47;12720,599;  167,253;34029,596;37,07170
 315,06;12689,044;  148,405;34111,168;36,92467
 315,66;12767,583;  158,943;34272,452;36,96084
 316,25;12644,645;  140,406;34269,797;36,63774
 316,85;12626,968;  139,559;34269,314;36,58804
 317,44;12647,087;  158,561;34432,015;36,43790
 318,04;12539,299;  148,945;34411,623;36,16283
 318,63;12455,447;  148,712;34462,125;35,86567
 319,22;12447,186;  174,253;34628,829;35,62062
 319,82;12428,659;  176,483;34649,175;35,54169
 320,41;12311,018;  161,945;34655,273;35,22152
 321,01;12157,580;  171,020;34713,019;34,70141
 321,60;12157,537;  166,714;34772,521;34,64974
 322,20;12015,076;  161,405;34695,805;34,32424
 322,79;12022,752;  191,790;34850,679;34,13543
 323,39;11895,284;  168,250;34912,111;33,75282
 323,98;11768,509;  153,251;34916,754;33,41222
 324,58;11643,580;  157,176;34675,705;33,27605
 325,17;11541,385;  167,637;34671,884;32,96333
 325,76;11403,608;  182,867;34580,632;32,62055
 326,36;11179,995;  147,174;34117,564;32,47776
 326,95;11025,600;  174,406;33836,427;32,23572
 327,55;10828,642;  161,560;33520,110;31,97706
 328,14;10585,527;  160,558;33117,059;31,63251
 328,74;10364,895;  193,637;32732,125;31,25916
 329,33;10133,517;  182,328;32375,960;30,91043
 329,92; 9914,964;  159,869;31801,790;30,82965
 330,52; 9625,222;  177,097;31099,937;30,55387
 331,11; 9385,091;  174,790;30776,263;30,09757
 331,71; 9139,712;  171,560;30201,743;29,86380
 332,30; 8902,376;  186,406;29712,539;29,51951
 332,89; 8743,576;  194,867;29225,340;29,44737
 333,49; 8420,847;  191,483;28574,245;28,99423
 334,08; 8217,319;  176,252;28174,984;28,71940
 334,68; 8000,058;  178,944;27803,132;28,31256
 335,27; 7846,980;  189,097;27452,276;28,08874
 335,86; 7718,245;  198,252;27217,493;27,83199
 336,46; 7497,628;  178,404;26985,698;27,30310
 337,05; 7354,983;  173,175;26844,625;26,92695
 337,65; 7215,766;  154,252;26679,950;26,62141
 338,24; 7223,001;  213,636;26662,991;26,50108
 338,83; 7111,633;  192,482;26559,364;26,24182
 339,43; 6953,293;  167,791;26490,296;25,77833
 340,02; 6894,197;  173,945;26460,814;25,56505
 340,61; 6824,029;  160,482;26450,042;25,34674
 341,21; 6801,895;  202,099;26525,356;25,07211
 341,80; 6695,134;  167,483;26395,347;24,88823
 342,40; 6699,700;  184,866;26520,310;24,73789
 342,99; 6574,345;  176,482;26590,724;24,22126
 343,58; 6528,440;  171,251;26799,037;23,87427
 344,18; 6526,719;  187,789;26927,678;23,70589
 344,77; 6523,997;  173,791;27249,512;23,45351
 345,36; 6492,062;  152,944;27536,350;23,14949
 345,96; 6508,625;  186,790;27873,058;22,83383
 346,55; 6478,931;  159,250;28092,072;22,62457
 347,14; 6498,670;  148,712;28451,228;22,43602
 347,74; 6471,403;  134,941;28878,440;22,04485
 348,33; 6637,075;  176,788;29514,865;22,02015
 348,92; 6644,970;  182,864;30117,098;21,58768
 349,52; 6716,239;  153,249;30612,640;21,54669
 350,11; 6711,948;  164,330;30817,101;21,36061
 350,70; 6623,674;  157,636;30903,586;21,03054
 351,29; 6536,058;  151,793;30588,226;20,97573
 351,89; 6457,993;  176,946;30619,087;20,63274
 352,48; 6421,782;  148,098;30627,899;20,58309
 353,07; 6301,997;  171,481;30594,341;20,15102
 353,67; 6292,419;  187,941;30615,020;20,06265
 354,26; 6143,916;  177,943;30339,046;19,78035
 354,85; 6048,015;  180,097;30180,462;19,55949
 355,45; 5975,285;  150,483;29943,606;19,55083
 356,04; 5899,276;  171,712;29893,214;19,27078
 356,63; 5853,017;  194,637;29646,157;19,21252
 357,22; 5716,684;  182,254;29531,018;18,85746
 357,82; 5629,478;  179,254;29412,827;18,64372
 358,41; 5546,253;  183,944;29233,775;18,45900
 359,00; 5461,539;  171,253;29083,346;18,29783
 359,60; 5422,062;  179,559;28951,480;18,22090
 360,19; 5351,003;  167,250;28796,361;18,10658
 360,78; 5276,889;  182,868;28621,698;17,91220
 361,37; 5204,105;  175,637;28351,280;17,84686
 361,97; 5151,066;  177,175;28360,722;17,64821
 362,56; 5064,793;  174,560;28008,778;17,56914
 363,15; 5027,902;  188,252;27715,330;17,58142
 363,74; 4887,600;  173,022;27391,996;17,32092
 364,34; 4806,307;  206,022;27028,560;17,15082
 364,93; 4685,713;  157,484;26611,191;17,11756
 365,52; 4599,168;  145,329;26230,570;17,07417
 366,11; 4531,862;  169,791;26013,164;16,87888
 366,71; 4419,493;  156,791;25573,444;16,77130
 367,30; 4350,339;  165,790;25173,251;16,73320
 367,89; 4327,091;  201,328;25014,215;16,62750
 368,48; 4257,570;  179,561;24687,391;16,63962
 369,07; 4133,444;  181,713;24293,278;16,38936
 369,67; 4131,082;  185,253;23969,510;16,59009
 370,26; 4045,261;  173,867;23750,288;16,42062
 370,85; 3999,845;  174,252;23419,906;16,45724
 371,44; 3969,126;  171,867;23200,195;16,48951
 372,03; 3874,785;  156,637;23001,687;16,27551
 372,63; 3823,371;  153,483;22621,750;16,33365
 373,22; 3787,657;  163,713;22383,812;16,30931
 373,81; 3710,368;  151,098;22159,856;16,17206
 374,40; 3726,235;  157,866;21872,493;16,43302
 374,99; 3646,055;  160,945;21559,161;16,28692
 375,59; 3622,033;  159,635;21256,928;16,41157
 376,18; 3586,118;  193,021;21188,836;16,16083
 376,77; 3573,698;  175,021;21031,787;16,29532
 377,36; 3582,721;  193,098;20976,834;16,30902
 377,95; 3552,849;  179,791;20672,301;16,45995
 378,55; 3513,888;  157,790;20490,712;16,50573
 379,14; 3557,936;  164,637;20451,554;16,72654
 379,73; 3524,204;  170,483;20337,542;16,62970
 380,32; 3555,620;  182,867;20328,079;16,74221
 380,91; 3504,280;  165,330;20225,703;16,64451
 381,50; 3545,933;  181,637;20174,360;16,82760
 382,10; 3523,697;  159,406;20028,463;16,93231
 382,69; 3521,813;  155,867;20054,252;16,91567
 383,28; 3565,674;  188,560;19963,864;17,07743
 383,87; 3554,566;  162,483;19820,765;17,25524
 384,46; 3543,926;  171,330;19805,502;17,17717
 385,05; 3599,763;  193,637;19811,772;17,36213
 385,64; 3597,247;  161,022;19779,703;17,51507
 386,24; 3592,493;  152,869;19726,184;17,57303
 386,83; 3676,121;  186,100;19814,477;17,78048
 387,42; 3717,910;  190,791;19853,559;17,93806
 388,01; 3767,037;  179,178;20058,696;18,04802
 388,60; 3836,683;  176,792;20297,747;18,18945
 389,19; 3864,454;  154,948;20529,242;18,20679
 389,78; 3948,938;  164,025;20730,327;18,40347
 390,37; 4109,973;  214,023;21178,997;18,58314
 390,96; 4145,846;  178,869;21297,684;18,78409
 391,56; 4189,121;  167,794;21560,725;18,79745
 392,15; 4303,605;  162,409;21779,017;19,15747
 392,74; 4340,974;  146,796;21899,600;19,28109
 393,33; 4435,255;  160,256;22240,842;19,36089
 393,92; 4574,984;  189,258;22676,131;19,50350
 394,51; 4638,992;  156,641;22812,881;19,78418
 395,10; 4758,665;  185,414;23107,394;19,95138
 395,69; 4823,305;  170,491;23158,895;20,23983
 396,28; 4885,074;  189,338;23332,404;20,29004
 396,87; 4940,083;  194,724;23432,642;20,42076
 397,46; 4999,525;  190,495;23517,345;20,61586
 398,06; 5089,174;  193,035;23739,316;20,79368
 398,65; 5129,657;  179,116;23844,242;20,91914
 399,24; 5221,807;  198,885;23967,663;21,13244
 399,83; 5285,038;  178,276;24015,052;21,42388
 400,42; 5386,717;  206,819;24111,631;21,66885
 401,01; 5414,467;  178,902;24228,445;21,76992
 401,60; 5420,023;  192,679;24332,471;21,65447
 402,19; 5534,916;  205,069;24190,939;22,22078
 402,78; 5607,823;  220,079;24243,290;22,42725
 403,37; 5598,806;  191,857;24115,970;22,60042
 403,96; 5578,117;  198,098;23946,219;22,65450
 404,55; 5674,931;  217,956;23899,444;23,04321
 405,14; 5632,746;  193,043;23795,008;23,04767
 405,73; 5643,110;  217,671;23725,380;23,07940
 406,32; 5721,447;  206,526;23561,569;23,61341
 406,91; 5690,841;  210,305;23314,445;23,72101
 407,50; 5726,642;  205,002;23171,463;24,04219
 408,09; 5705,561;  180,775;22856,755;24,36405
 408,68; 5725,200;  195,469;22701,974;24,56948
 409,27; 5696,242;  181,543;22490,301;24,71989
 409,86; 5712,589;  200,459;22332,914;24,90519
 410,45; 5803,118;  221,452;22309,180;25,27044
 411,04; 5817,529;  237,138;22209,224;25,39764
 411,63; 5766,609;  220,591;21988,858;25,47754
 412,22; 5780,006;  214,430;21730,760;25,86675
 412,81; 5780,788;  231,119;21497,028;26,09655
 413,40; 5745,407;  243,270;21230,105;26,21709
 413,99; 5722,346;  264,040;20862,371;26,49878
 414,58; 5599,120;  218,885;20502,643;26,52484
 415,17; 5607,696;  213,504;20236,995;26,93932
 415,76; 5599,152;  211,661;20083,093;27,11174
 416,35; 5578,902;  202,582;19885,448;27,31472
 416,94; 5618,616;  227,660;19944,733;27,34156
 417,53; 5707,979;  216,196;20239,624;27,42679
 418,12; 5791,060;  202,580;20197,357;27,94970
 418,71; 5981,163;  227,423;20602,642;28,23891
 419,30; 6002,129;  222,272;20658,743;28,28207
 419,89; 6100,408;  215,887;20802,499;28,58421
 420,48; 6268,703;  237,500;21190,043;28,78506
 421,07; 6293,934;  223,807;21238,266;28,88548
 421,66; 6330,733;  202,883;21206,647;29,17501
 422,25; 6382,693;  215,649;21214,032;29,36914
 422,84; 6450,479;  237,110;21188,859;29,65561
 423,43; 6417,182;  219,265;20942,013;29,90876
 424,02; 6384,413;  235,495;20698,929;30,04832
 424,60; 6285,406;  202,184;20264,036;30,32234
 425,19; 6202,093;  225,647;19981,318;30,25180
 425,78; 6233,068;  240,186;19843,777;30,57033
 426,37; 6256,288;  231,338;19769,546;30,83676
 426,96; 6242,197;  230,723;19718,898;30,84678
 427,55; 6250,977;  219,644;19471,388;31,32876
 428,14; 6195,140;  199,181;19239,909;31,49018
 428,73; 6139,662;  223,337;19054,915;31,41705
 429,32; 6196,914;  235,569;19064,192;31,66108
 429,91; 6199,419;  249,875;19101,452;31,55993
 430,50; 6207,079;  233,797;18979,059;31,86555
 431,08; 6201,016;  250,181;18810,337;32,06242
 431,67; 6234,658;  286,872;18736,709;32,23761
 432,26; 6223,930;  296,102;18505,252;32,55412
 432,85; 6130,506;  317,487;18251,641;32,41312
 433,44; 6033,376;  312,255;17822,772;32,67249
 434,03; 6019,336;  342,022;17493,588;33,10085
 434,62; 5827,225;  310,101;17052,050;32,95389
 435,21; 5766,573;  324,333;16875,056;32,88219
 435,79; 5818,086;  309,330;16672,652;33,66526
 436,38; 5777,013;  310,098;16641,354;33,47517
 436,97; 5742,051;  303,867;16541,488;33,49126
 437,56; 5740,266;  308,941;16361,629;33,83437
 438,15; 5698,062;  281,634;16266,517;33,88469
 438,74; 5738,070;  298,403;16225,568;34,15339
 439,33; 5749,552;  270,711;16224,567;34,34180
 439,91; 5763,002;  236,479;16286,150;34,43387
 440,50; 5826,974;  281,940;16358,193;34,49208
 441,09; 5875,202;  277,400;16474,920;34,55962
 441,68; 5865,878;  268,783;16482,630;34,52046
 442,27; 5884,982;  251,784;16450,381;34,77584
 442,86; 5924,909;  225,473;16453,996;35,11987
 443,44; 5963,120;  238,474;16492,368;35,22015
 444,03; 6024,064;  276,165;16575,720;35,26415
 444,62; 5965,741;  243,934;16483,748;35,23320
 445,21; 5967,345;  252,935;16239,017;35,74616
 445,80; 5946,105;  274,241;16102,317;35,83420
 446,39; 5887,835;  267,549;15872,612;36,01578
 446,97; 5796,986;  231,777;15720,563;35,93057
 447,56; 5717,923;  244,006;15533,741;35,80125
 448,15; 5751,293;  247,008;15307,778;36,54717
 448,74; 5628,899;  263,008;15159,363;36,02150
 449,33; 5598,884;  248,776;14945,360;36,40375
 449,91; 5541,967;  254,928;14774,924;36,41212
 450,50; 5477,972;  236,390;14478,335;36,80383
 451,09; 5490,239;  256,313;14425,761;36,93811
 451,68; 5438,399;  277,004;14318,526;36,75809
 452,26; 5432,760;  263,157;14241,378;36,98327
 452,85; 5390,808;  255,004;14109,720;37,06900
 453,44; 5453,092;  259,540;14159,732;37,36317
 454,03; 5430,637;  235,926;14076,130;37,53348
 454,61; 5400,174;  233,540;14042,889;37,41403
 455,20; 5535,413;  268,000;14246,302;37,68278
 455,79; 5524,494;  265,310;14214,221;37,70319
 456,38; 5561,496;  270,768;14284,751;37,75321
 456,97; 5630,577;  247,461;14415,070;37,99594
 457,55; 5605,006;  258,460;14453,369;37,66524
 458,14; 5659,768;  278,461;14357,288;38,22269
 458,73; 5623,011;  266,075;14319,680;38,11788
 459,31; 5632,838;  297,766;14339,496;37,99440
 459,90; 5692,846;  292,844;14420,902;38,22183
 460,49; 5756,340;  307,613;14465,441;38,48561
 461,08; 5756,812;  260,227;14540,470;38,49084
 461,66; 5746,990;  269,074;14705,695;37,94458
 462,25; 5844,093;  274,765;14768,951;38,42457
 462,84; 5850,894;  305,611;14861,627;38,09616
 463,43; 5771,124;  225,532;14723,671;38,25037
 464,01; 5840,744;  279,839;14804,958;38,28475
 464,60; 5871,846;  298,840;14660,777;38,80400
 465,19; 5753,879;  251,377;14529,914;38,53688
 465,77; 5769,702;  260,222;14500,613;38,68911
 466,36; 5737,447;  279,763;14398,720;38,65501
 466,95; 5611,653;  265,378;14036,410;38,82261
 467,53; 5537,220;  272,683;13795,128;38,93184
 468,12; 5469,273;  290,914;13525,142;39,12853
 468,71; 5350,146;  276,146;13288,632;38,99332
 469,29; 5260,894;  252,144;13019,777;39,23006
 469,88; 5160,390;  266,682;12782,208;39,10110
 470,47; 5198,105;  320,834;12886,030;38,81572
 471,06; 5174,815;  276,142;12797,112;39,12375
 471,64; 5239,219;  281,373;12903,787;39,27811
 472,23; 5210,774;  258,832;12969,427;38,95917
 472,81; 5277,199;  250,218;13064,664;39,22901
 473,40; 5330,745;  267,986;13177,668;39,21676
 473,99; 5449,622;  325,986;13397,075;39,19824
 474,57; 5458,035;  254,986;13550,202;39,13475
 475,16; 5525,622;  283,448;13690,353;39,10055
 475,75; 5615,926;  295,985;13791,964;39,41871
 476,33; 5682,572;  299,676;13939,246;39,46529
 476,92; 5666,075;  296,909;13952,599;39,31816
 477,51; 5729,758;  286,599;14029,615;39,60673
 478,09; 5729,513;  291,061;14052,274;39,52015
 478,68; 5755,417;  288,830;13928,922;40,07735
 479,27; 5775,159;  315,215;13986,380;39,93766
 479,85; 5727,646;  281,368;14001,583;39,69528
 480,44; 5789,015;  273,522;14138,587;39,77979
 481,02; 6156,242;  282,521;15426,629;38,78552
 481,61; 6991,753;  309,060;17352,003;39,21091
 482,20; 7531,705;  303,136;18588,261;39,53251
 482,78; 7951,471;  327,291;19488,567;39,78952
 483,37; 8199,254;  316,827;20006,159;40,03400
 483,95; 8312,447;  356,750;20350,617;39,79069
 484,54; 8472,518;  359,752;20511,076;40,25922
 485,13; 8422,881;  329,671;20410,228;40,30371
 485,71; 8305,822;  302,980;20145,964;40,33084
 486,30; 8285,346;  341,672;19971,854;40,46664
 486,88; 8138,540;  363,133;19615,481;40,38680
 487,47; 7918,503;  358,133;18959,263;40,64468
 488,05; 7612,349;  344,363;18134,778;40,85338
 488,64; 7097,411;  339,054;16811,390;41,02853
 489,23; 6470,327;  352,516;14894,823;42,06905
 489,81; 5414,090;  354,516;12523,088;41,57903
 490,40; 5046,081;  311,362;12084,382;40,21669
 490,98; 4944,403;  294,285;11786,145;40,46445
