
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  232,324;  186,097;  382,635;23,52041
 200,94;  264,169;  223,637;  421,823;20,45146
 201,54;  252,495;  202,328;  428,459;22,18480
 202,14;  286,417;  211,635;  474,923;28,40313
 202,74;  258,471;  204,328;  476,128;19,92002
 203,34;  239,534;  195,558;  479,311;15,49813
 203,94;  229,811;  163,635;  500,548;19,64189
 204,54;  300,295;  228,869;  592,022;19,66835
 205,14;  263,004;  199,405;  597,661;15,96942
 205,74;  302,207;  218,481;  690,215;17,74866
 206,34;  277,434;  197,405;  690,439;16,23201
 206,94;  294,819;  203,328;  773,362;16,05010
 207,54;  274,686;  180,251;  804,961;15,11673
 208,14;  301,703;  195,097;  861,786;15,99042
 208,74;  312,026;  194,559;  953,337;15,48109
 209,34;  313,569;  193,636; 1030,265;14,33530
 209,94;  335,692;  202,328; 1148,580;14,09389
 210,54;  336,869;  198,866; 1237,375;13,28856
 211,14;  351,057;  209,174; 1365,714;12,26788
 211,73;  374,368;  201,175; 1462,293;13,73329
 212,33;  390,659;  218,791; 1597,159;12,46898
 212,93;  382,930;  196,636; 1668,394;12,65792
 213,53;  362,459;  181,790; 1767,846;11,39108
 214,13;  413,873;  176,403; 1856,152;14,13719
 214,73;  387,186;  178,481; 1880,384;12,26303
 215,33;  364,692;  156,405; 1915,118;11,84313
 215,93;  407,087;  188,327; 2037,402;11,83079
 216,53;  376,514;  142,559; 2075,324;12,10468
 217,13;  448,212;  210,866; 2307,296;11,32147
 217,73;  451,029;  181,250; 2505,729;11,60601
 218,33;  431,262;  162,403; 2685,388;10,65637
 218,93;  492,856;  172,632; 2992,680;11,35527
 219,53;  532,541;  174,942; 3296,897;11,45433
 220,13;  539,324;  151,557; 3577,759;11,31770
 220,73;  602,788;  167,405; 3938,368;11,54567
 221,32;  661,949;  178,251; 4361,644;11,56233
 221,92;  696,783;  192,249; 4765,641;11,03195
 222,52;  744,315;  172,558; 5220,516;11,32652
 223,12;  815,383;  167,481; 5680,122;11,75302
 223,72;  874,585;  185,019; 6134,170;11,59099
 224,32;  946,137;  176,865; 6553,184;12,06452
 224,92;  985,498;  175,404; 6818,083;12,19529
 225,52; 1070,559;  188,020; 7246,795;12,50272
 226,12; 1105,537;  182,327; 7519,659;12,58236
 226,72; 1146,972;  155,174; 7864,594;12,86476
 227,31; 1210,025;  151,251; 8241,262;13,08743
 227,91; 1307,999;  174,405; 8608,273;13,44098
 228,51; 1376,563;  177,790; 9061,833;13,49355
 229,11; 1468,532;  166,020; 9428,961;14,06154
 229,71; 1541,704;  168,175; 9795,860;14,26646
 230,31; 1613,512;  163,326;10145,637;14,52755
 230,91; 1695,244;  163,483;10541,858;14,75915
 231,51; 1790,159;  147,173;10894,551;15,28732
 232,10; 1880,824;  152,172;11267,104;15,55252
 232,70; 1980,444;  167,484;11505,325;15,99035
 233,30; 2082,866;  192,789;11856,258;16,20511
 233,90; 2174,842;  163,789;12037,003;16,93773
 234,50; 2276,609;  175,558;12250,655;17,39987
 235,10; 2344,344;  157,404;12347,468;17,94035
 235,70; 2420,324;  192,020;12458,020;18,16651
 236,29; 2472,995;  182,251;12486,574;18,61739
 236,89; 2523,424;  165,022;12367,077;19,32791
 237,49; 2609,525;  177,173;12382,301;19,92893
 238,09; 2627,280;  176,789;12207,055;20,36938
 238,69; 2700,453;  193,099;12025,720;21,19018
 239,29; 2621,040;  168,328;11806,275;21,07513
 239,89; 2618,832;  178,791;11452,563;21,64352
 240,48; 2574,102;  173,635;11111,338;21,94672
 241,08; 2557,795;  163,097;10762,261;22,59327
 241,68; 2507,696;  198,558;10511,432;22,39083
 242,28; 2452,042;  162,404;10160,933;22,89974
 242,88; 2439,459;  190,480; 9825,661;23,34132
 243,48; 2429,400;  192,250; 9558,253;23,88585
 244,07; 2344,744;  186,482; 9286,172;23,71798
 244,67; 2312,645;  188,943; 9134,113;23,74133
 245,27; 2268,983;  182,329; 8936,369;23,83647
 245,87; 2257,065;  184,096; 8853,728;23,91069
 246,47; 2214,930;  172,329; 8804,009;23,66401
 247,06; 2224,413;  169,097; 8795,610;23,82557
 247,66; 2179,294;  170,943; 8817,762;23,22648
 248,26; 2203,620;  208,559; 8992,584;22,71238
 248,86; 2216,411;  189,559; 9141,797;22,64072
 249,46; 2172,727;  150,789; 9313,349;22,06739
 250,05; 2262,545;  191,405; 9693,550;21,79655
 250,65; 2234,666;  158,636;10006,744;21,08049
 251,25; 2286,788;  179,713;10412,907;20,59059
 251,85; 2334,950;  182,329;11056,103;19,79645
 252,44; 2382,156;  147,251;11624,928;19,47175
 253,04; 2451,788;  180,559;12334,676;18,68691
 253,64; 2492,260;  144,175;12999,837;18,26499
 254,24; 2621,650;  186,559;13928,194;17,72054
 254,84; 2683,342;  175,712;14774,119;17,17742
 255,43; 2756,879;  178,713;15718,690;16,59054
 256,03; 2832,327;  163,329;16666,213;16,17292
 256,63; 2898,092;  176,868;17718,668;15,51280
 257,23; 2957,815;  165,098;18500,507;15,23128
 257,82; 3066,573;  177,022;19474,686;14,97358
 258,42; 3059,653;  132,484;20270,264;14,53571
 259,02; 3135,189;  174,636;21174,808;14,09776
 259,62; 3138,985;  159,792;21804,596;13,76401
 260,21; 3121,245;  177,328;22295,978;13,30966
 260,81; 3118,210;  170,481;22823,178;13,01271
 261,41; 3083,973;  166,176;23209,931;12,66198
 262,01; 3090,339;  195,023;23642,910;12,34788
 262,60; 3031,354;  161,483;23968,584;12,05468
 263,20; 3010,615;  164,944;24178,655;11,85019
 263,80; 2982,971;  182,562;24384,042;11,57123
 264,40; 2945,887;  145,484;24473,227;11,51115
 264,99; 2936,442;  179,331;24635,359;11,27375
 265,59; 2905,631;  164,255;24795,929;11,12947
 266,19; 2903,173;  164,638;24886,859;11,07722
 266,78; 2944,094;  198,716;25019,817;11,06066
 267,38; 2882,299;  172,332;25091,828;10,87489
 267,98; 2854,190;  158,331;25004,990;10,84999
 268,58; 2858,121;  177,562;25077,419;10,76536
 269,17; 2877,528;  165,332;25112,785;10,87163
 269,77; 2856,376;  182,945;24923,644;10,80580
 270,37; 2797,382;  150,485;24758,337;10,75631
 270,96; 2874,177;  204,253;24703,174;10,89813
 271,56; 2822,145;  167,868;24397,106;10,95485
 272,16; 2814,148;  169,176;24154,837;11,02730
 272,75; 2823,795;  166,561;24041,291;11,12990
 273,35; 2827,948;  173,099;24093,138;11,09885
 273,95; 2849,766;  175,176;23998,878;11,22659
 274,54; 2876,638;  155,251;24001,451;11,41225
 275,14; 2985,417;  180,253;24296,492;11,63185
 275,74; 2986,107;  144,022;24387,065;11,72330
 276,33; 3097,032;  190,099;24762,723;11,82997
 276,93; 3207,922;  175,943;24987,120;12,22021
 277,53; 3312,428;  174,867;25496,469;12,39085
 278,12; 3367,866;  157,252;26003,751;12,42185
 278,72; 3565,194;  194,867;26636,274;12,74640
 279,32; 3701,808;  165,713;27171,463;13,09386
 279,91; 3834,140;  163,021;27905,256;13,23296
 280,51; 3998,973;  173,251;28428,361;13,53993
 281,11; 4167,423;  174,098;29118,155;13,79670
 281,70; 4291,385;  153,098;29568,424;14,06847
 282,30; 4512,991;  159,098;30230,644;14,47845
 282,90; 4652,878;  169,945;30561,185;14,75074
 283,49; 4843,304;  186,099;31199,186;15,01690
 284,09; 5080,880;  190,714;31628,304;15,55516
 284,69; 5253,416;  189,175;32037,341;15,90120
 285,28; 5409,678;  191,867;32500,794;16,14975
 285,88; 5652,420;  199,022;32695,762;16,78137
 286,47; 5791,368;  175,329;32693,137;17,27066
 287,07; 5965,529;  203,944;32809,646;17,67048
 287,67; 6190,092;  190,789;32982,022;18,29545
 288,26; 6354,611;  169,559;32869,266;18,91470
 288,86; 6583,916;  172,175;32963,147;19,55337
 289,46; 6869,851;  170,636;33023,814;20,39137
 290,05; 7183,278;  162,251;33047,628;21,35000
 290,65; 7501,484;  175,252;33285,329;22,12689
 291,24; 7799,235;  189,559;33411,430;22,90562
 291,84; 8145,323;  182,406;33467,438;23,92342
 292,44; 8520,208;  176,327;33666,984;24,91405
 293,03; 8822,300;  230,636;33835,995;25,56635
 293,63; 9066,700;  170,022;33925,161;26,35652
 294,22; 9441,435;  194,175;34192,898;27,19885
 294,82; 9716,509;  181,561;34111,735;28,10168
 295,41; 9854,231;  153,944;33869,501;28,77095
 296,01;10129,612;  217,176;33826,800;29,49285
 296,61;10223,560;  179,559;33699,024;29,96468
 297,20;10287,922;  182,638;33244,688;30,56460
 297,80;10455,473;  187,635;33052,862;31,24225
 298,39;10501,566;  163,868;32744,796;31,72929
 298,99;10624,739;  175,638;32519,890;32,30590
 299,58;10707,520;  186,558;32371,911;32,68867
 300,18;10715,002;  207,097;32078,314;32,96989
 300,78;10782,057;  169,405;31723,868;33,63281
 301,37;10874,781;  186,639;31725,967;33,88830
 301,97;10989,135;  182,021;31752,405;34,23181
 302,56;10984,467;  166,099;31633,889;34,37918
 303,16;11017,095;  155,099;31597,477;34,54572
 303,75;11127,233;  174,405;31569,005;34,88762
 304,35;11277,015;  163,635;31819,100;35,10730
 304,94;11379,219;  180,098;31793,374;35,42537
 305,54;11424,718;  203,636;31684,952;35,64363
 306,13;11419,661;  149,173;31607,401;35,82684
 306,73;11436,402;  165,404;31473,524;36,00024
 307,33;11530,511;  185,020;31361,055;36,39171
 307,92;11568,555;  169,944;31395,096;36,50458
 308,52;11761,371;  165,099;31890,100;36,55247
 309,11;11913,752;  172,638;32427,632;36,40092
 309,71;12067,428;  155,177;32681,960;36,62290
 310,30;12206,524;  157,098;32836,795;36,87129
 310,90;12374,139;  179,329;33162,180;36,97319
 311,49;12334,930;  182,559;33344,317;36,64574
 312,09;12451,487;  142,636;33547,722;36,84724
 312,68;12715,690;  201,790;33927,769;37,10463
 313,28;12668,170;  152,559;33956,788;37,02380
 313,87;12752,351;  150,482;34176,314;37,03618
 314,47;12877,780;  167,253;34398,507;37,13135
 315,06;12879,538;  148,405;34567,733;36,98833
 315,66;12905,872;  158,943;34854,645;36,73921
 316,25;12861,611;  140,406;34689,418;36,82075
 316,85;12836,239;  139,559;34777,975;36,65491
 317,44;12890,333;  158,561;34947,829;36,59684
 318,04;12839,287;  148,945;34913,363;36,50382
 318,63;12760,799;  148,712;34929,575;36,26157
 319,22;12799,578;  174,253;35197,076;36,04885
 319,82;12708,683;  176,483;35096,106;35,88870
 320,41;12633,532;  161,945;35099,992;35,69629
 321,01;12623,230;  171,020;35141,349;35,60793
 321,60;12575,383;  166,714;35251,383;35,36778
 322,20;12469,101;  161,405;35121,065;35,20542
 322,79;12462,089;  191,790;35166,860;35,08299
 323,39;12376,746;  168,250;35279,984;34,77042
 323,98;12298,641;  153,251;35282,413;34,57353
 324,58;12166,460;  157,176;35187,689;34,28235
 325,17;12123,631;  167,637;35145,514;34,18159
 325,76;11971,894;  182,867;34943,934;33,91446
 326,36;11738,348;  147,174;34505,813;33,73583
 326,95;11590,952;  174,406;34216,453;33,53660
 327,55;11388,226;  161,560;33888,496;33,28694
 328,14;11203,859;  160,558;33455,672;33,16793
 328,74;11032,188;  193,637;33098,303;32,93925
 329,33;10843,814;  182,328;32807,741;32,67847
 329,92;10552,451;  159,869;32210,755;32,42526
 330,52;10283,595;  177,097;31505,485;32,25987
 331,11;10086,933;  174,790;31212,280;31,93603
 331,71; 9805,755;  171,560;30432,102;31,83748
 332,30; 9561,834;  186,406;30077,143;31,36566
 332,89; 9381,836;  194,867;29511,339;31,33723
 333,49; 9097,580;  191,483;28964,734;30,95270
 334,08; 8842,830;  176,252;28472,291;30,62824
 334,68; 8635,712;  178,944;28023,751;30,37108
 335,27; 8459,960;  189,097;27739,620;30,02071
 335,86; 8314,702;  198,252;27392,433;29,84628
 336,46; 8145,814;  178,404;27143,820;29,54677
 337,05; 7989,832;  173,175;26956,025;29,18531
 337,65; 7904,647;  154,252;26747,263;29,14448
 338,24; 7821,375;  213,636;26704,877;28,71794
 338,83; 7713,677;  192,482;26645,103;28,43270
 339,43; 7595,926;  167,791;26542,617;28,16373
 340,02; 7524,580;  173,945;26436,655;27,98887
 340,61; 7473,988;  160,482;26511,836;27,75381
 341,21; 7426,650;  202,099;26614,149;27,35324
 341,80; 7350,037;  167,483;26464,883;27,31279
 342,40; 7271,975;  184,866;26529,250;26,90178
 342,99; 7222,759;  176,482;26685,878;26,58030
 343,58; 7186,045;  171,251;26786,510;26,35629
 344,18; 7179,201;  187,789;26883,705;26,18907
 344,77; 7134,006;  173,791;27228,350;25,72659
 345,36; 7141,260;  152,944;27547,530;25,50984
 345,96; 7205,377;  186,790;27898,073;25,32754
 346,55; 7144,907;  159,250;28039,876;25,05560
 347,14; 7152,011;  148,712;28352,017;24,83148
 347,74; 7196,610;  134,941;28802,237;24,63319
 348,33; 7288,896;  176,788;29445,868;24,29905
 348,92; 7366,617;  182,864;30050,130;24,05226
 349,52; 7403,805;  153,249;30534,317;23,86538
 350,11; 7427,004;  164,330;30849,386;23,66844
 350,70; 7407,721;  157,636;30870,762;23,60582
 351,29; 7249,916;  151,793;30630,485;23,28881
 351,89; 7245,047;  176,946;30644,581;23,19872
 352,48; 7116,685;  148,098;30744,072;22,77616
 353,07; 7096,340;  171,481;30661,308;22,71203
 353,67; 6974,708;  187,941;30661,298;22,27115
 354,26; 6845,715;  177,943;30285,990;22,14615
 354,85; 6762,583;  180,097;30287,588;21,86328
 355,45; 6646,395;  150,483;30048,817;21,72667
 356,04; 6560,188;  171,712;29992,195;21,42312
 356,63; 6447,498;  194,637;29722,345;21,17625
 357,22; 6345,885;  182,254;29642,724;20,92170
 357,82; 6262,129;  179,254;29568,586;20,69756
 358,41; 6238,413;  183,944;29398,069;20,72446
 359,00; 6089,015;  171,253;29186,052;20,39567
 359,60; 6053,901;  179,559;29089,288;20,31960
 360,19; 5982,393;  167,250;28900,900;20,23809
 360,78; 5879,700;  182,868;28752,546;19,94013
 361,37; 5804,594;  175,637;28566,902;19,82637
 361,97; 5724,039;  177,175;28530,155;19,56360
 362,56; 5605,405;  174,560;28176,133;19,39478
 363,15; 5571,207;  188,252;27971,246;19,37500
 363,74; 5439,610;  173,022;27662,683;19,15843
 364,34; 5328,186;  206,022;27333,877;18,88157
 364,93; 5222,533;  157,484;26881,684;18,95304
 365,52; 5059,318;  145,329;26525,510;18,62758
 366,11; 5013,720;  169,791;26163,872;18,63474
 366,71; 4889,655;  156,791;25776,076;18,47383
 367,30; 4839,159;  165,790;25473,044;18,46652
 367,89; 4808,139;  201,328;25232,258;18,40447
 368,48; 4705,244;  179,561;24906,241;18,30284
 369,07; 4607,413;  181,713;24451,608;18,23535
 369,67; 4531,768;  185,253;24105,611;18,17078
 370,26; 4457,971;  173,867;23873,858;18,07640
 370,85; 4403,383;  174,252;23550,537;18,09154
 371,44; 4356,890;  171,867;23370,237;18,04016
 372,03; 4265,967;  156,637;23193,697;17,83791
 372,63; 4209,243;  153,483;22877,551;17,84786
 373,22; 4189,358;  163,713;22601,975;17,94098
 373,81; 4108,447;  151,098;22258,948;17,90020
 374,40; 4077,641;  157,866;21988,723;17,95520
 374,99; 4001,301;  160,945;21684,224;17,84280
 375,59; 3927,869;  159,635;21418,913;17,72513
 376,18; 3992,871;  193,021;21403,678;17,91481
 376,77; 3937,880;  175,021;21085,997;17,99466
 377,36; 3922,193;  193,098;21072,078;17,86052
 377,95; 3863,058;  179,791;20770,557;17,88796
 378,55; 3843,538;  157,790;20539,965;18,08319
 379,14; 3856,335;  164,637;20564,566;18,09662
 379,73; 3850,155;  170,483;20364,577;18,22152
 380,32; 3860,281;  182,867;20445,975;18,14832
 380,91; 3827,146;  165,330;20277,027;18,20739
 381,50; 3848,530;  181,637;20290,182;18,23550
 382,10; 3816,589;  159,406;20190,898;18,25717
 382,69; 3825,145;  155,867;20114,568;18,38435
 383,28; 3878,362;  188,560;20055,244;18,57281
 383,87; 3845,184;  162,483;19910,528;18,64843
 384,46; 3878,084;  171,330;19836,502;18,84933
 385,05; 3950,287;  193,637;19833,439;19,12774
 385,64; 3929,950;  161,022;19814,872;19,17654
 386,24; 3901,449;  152,869;19756,098;19,12226
 386,83; 3999,913;  186,100;19744,215;19,49990
 387,42; 4003,123;  190,791;19875,815;19,36666
 388,01; 4090,544;  179,178;20018,150;19,71557
 388,60; 4156,312;  176,792;20248,923;19,82610
 389,19; 4219,115;  154,948;20518,679;19,95787
 389,78; 4300,470;  164,025;20750,651;20,09288
 390,37; 4458,077;  214,023;21186,993;20,23583
 390,96; 4505,134;  178,869;21368,206;20,41718
 391,56; 4563,502;  167,794;21459,411;20,64525
 392,15; 4652,037;  162,409;21772,680;20,77544
 392,74; 4717,691;  146,796;21948,826;20,96546
 393,33; 4823,404;  160,256;22265,505;21,09521
 393,92; 4958,916;  189,258;22553,240;21,32741
 394,51; 5031,320;  156,641;22829,766;21,49981
 395,10; 5125,271;  185,414;23114,549;21,54402
 395,69; 5194,901;  170,491;23248,411;21,77150
 396,28; 5278,464;  189,338;23335,047;21,98734
 396,87; 5329,286;  194,724;23425,208;22,10269
 397,46; 5423,367;  190,495;23585,477;22,36750
 398,06; 5534,741;  193,035;23669,499;22,75345
 398,65; 5548,394;  179,116;23892,754;22,64215
 399,24; 5695,513;  198,885;23988,985;23,10468
 399,83; 5702,485;  178,276;23940,630;23,24774
 400,42; 5839,514;  206,819;24092,641;23,58175
 401,01; 5886,158;  178,902;24273,148;23,68722
 401,60; 5983,851;  192,679;24311,313;24,01120
 402,19; 6036,312;  205,069;24262,482;24,23886
 402,78; 6033,322;  220,079;24386,919;24,05463
 403,37; 6093,854;  191,857;24237,918;24,54455
 403,96; 6087,944;  198,098;24082,316;24,65999
 404,55; 6130,702;  217,956;23963,646;24,90029
 405,14; 6070,819;  193,043;23849,033;24,84688
 405,73; 6179,417;  217,671;23709,315;25,37815
 406,32; 6228,318;  206,526;23650,839;25,68551
 406,91; 6162,009;  210,305;23438,841;25,62238
 407,50; 6215,168;  205,002;23254,443;26,07510
 408,09; 6172,482;  180,775;23033,321;26,21899
 408,68; 6202,999;  195,469;22862,291;26,50363
 409,27; 6223,180;  181,543;22610,369;26,93693
 409,86; 6199,713;  200,459;22544,737;26,84918
 410,45; 6265,406;  221,452;22443,953;27,19745
 411,04; 6352,517;  237,138;22448,357;27,53284
 411,63; 6296,068;  220,591;22151,746;27,70249
 412,22; 6281,569;  214,430;21951,430;27,91158
 412,81; 6269,145;  231,119;21704,362;28,11884
 413,40; 6229,694;  243,270;21441,770;28,23985
 413,99; 6217,330;  264,040;21081,094;28,59814
 414,58; 6113,365;  218,885;20678,324;28,81057
 415,17; 6061,424;  213,504;20453,641;28,89269
 415,76; 6032,627;  211,661;20265,794;29,02627
 416,35; 6069,914;  202,582;20074,317;29,52601
 416,94; 6131,833;  227,660;20097,464;29,71430
 417,53; 6197,513;  216,196;20200,077;29,93071
 418,12; 6297,240;  202,580;20275,076;30,36324
 418,71; 6476,170;  227,423;20627,785;30,63057
 419,30; 6530,478;  222,272;20746,353;30,73563
 419,89; 6598,600;  215,887;20936,746;30,80332
 420,48; 6779,076;  237,500;21154,960;31,27328
 421,07; 6829,085;  223,807;21303,048;31,33546
 421,66; 6945,759;  202,883;21350,228;31,88521
 422,25; 6970,888;  215,649;21401,329;31,88587
 422,84; 6977,892;  237,110;21426,490;31,81208
 423,43; 6954,185;  219,265;21156,431;32,16729
 424,02; 6951,270;  235,495;20902,596;32,49500
 424,60; 6812,262;  202,184;20473,524;32,60800
 425,19; 6792,285;  225,647;20175,271;32,91610
 425,78; 6778,391;  240,186;20022,685;33,05045
 426,37; 6773,252;  231,338;19876,821;33,29984
 426,96; 6769,147;  230,723;19783,638;33,43964
 427,55; 6765,423;  219,644;19652,922;33,68335
 428,14; 6721,511;  199,181;19444,821;33,88991
 428,73; 6720,054;  223,337;19263,012;34,12200
 429,32; 6731,827;  235,569;19202,049;34,25126
 429,91; 6788,914;  249,875;19173,334;34,55520
 430,50; 6770,959;  233,797;19094,344;34,66051
 431,08; 6726,133;  250,181;18933,791;34,66114
 431,67; 6767,200;  286,872;18905,631;34,80537
 432,26; 6748,081;  296,102;18745,246;34,97170
 432,85; 6697,961;  317,487;18395,740;35,29364
 433,44; 6595,505;  312,255;18133,559;35,25696
 434,03; 6475,428;  342,022;17695,758;35,34343
 434,62; 6382,454;  310,101;17215,162;35,92033
 435,21; 6305,480;  324,333;16992,491;35,88367
 435,79; 6246,997;  309,330;16909,247;35,76925
 436,38; 6229,682;  310,098;16758,093;35,98970
 436,97; 6204,511;  303,867;16607,577;36,19203
 437,56; 6172,859;  308,941;16465,781;36,29372
 438,15; 6131,095;  281,634;16353,092;36,39658
 438,74; 6200,191;  298,403;16405,496;36,64093
 439,33; 6240,632;  270,711;16356,282;37,11351
 439,91; 6225,373;  236,479;16410,297;37,02833
 440,50; 6343,512;  281,940;16444,821;37,50304
 441,09; 6412,256;  277,400;16525,340;37,75774
 441,68; 6368,800;  268,783;16548,389;37,47029
 442,27; 6420,865;  251,784;16509,568;37,94540
 442,86; 6472,799;  225,473;16522,899;38,33321
 443,44; 6504,829;  238,474;16566,157;38,37872
 444,03; 6562,612;  276,165;16663,942;38,36058
 444,62; 6516,215;  243,934;16586,123;38,38091
 445,21; 6475,340;  252,935;16352,093;38,65050
 445,80; 6484,365;  274,241;16328,009;38,68328
 446,39; 6441,262;  267,549;16060,943;39,09048
 446,97; 6304,014;  231,777;15859,550;38,85542
 447,56; 6238,907;  244,006;15688,833;38,81494
 448,15; 6194,108;  247,008;15457,759;39,09800
 448,74; 6172,533;  263,008;15203,685;39,55326
 449,33; 6101,787;  248,776;15094,481;39,42562
 449,91; 6051,609;  254,928;14884,349;39,62345
 450,50; 5941,499;  236,390;14632,699;39,62897
 451,09; 5960,268;  256,313;14522,392;39,98264
 451,68; 5920,885;  277,004;14475,127;39,75090
 452,26; 5912,060;  263,157;14303,420;40,23360
 452,85; 5852,515;  255,004;14205,988;40,12269
 453,44; 5873,151;  259,540;14222,480;40,20365
 454,03; 5844,588;  235,926;14222,181;40,10124
 454,61; 5846,375;  233,540;14135,743;40,37371
 455,20; 5961,573;  268,000;14327,598;40,49599
 455,79; 5997,258;  265,310;14302,277;40,83466
 456,38; 6057,584;  270,768;14375,037;41,02882
 456,97; 6026,875;  247,461;14459,903;40,66447
 457,55; 6056,766;  258,460;14465,683;40,81238
 458,14; 6138,080;  278,461;14494,376;41,21872
 458,73; 6085,912;  266,075;14408,714;41,15100
 459,31; 6153,122;  297,766;14431,468;41,42833
 459,90; 6152,628;  292,844;14493,663;41,26370
 460,49; 6238,977;  307,613;14617,511;41,44938
 461,08; 6198,561;  260,227;14620,564;41,35233
 461,66; 6255,694;  269,074;14741,348;41,36614
 462,25; 6329,573;  274,765;14849,924;41,54197
 462,84; 6378,246;  305,611;14869,211;41,69735
 463,43; 6326,443;  225,532;14858,762;41,69217
 464,01; 6358,000;  279,839;14872,707;41,65159
 464,60; 6409,381;  298,840;14842,160;42,01614
 465,19; 6282,218;  251,377;14583,580;42,07896
 465,77; 6333,624;  260,222;14606,796;42,33346
 466,36; 6294,686;  279,763;14574,813;42,07696
 466,95; 6188,253;  265,378;14237,227;42,39149
 467,53; 6068,748;  272,683;13933,693;42,42779
 468,12; 5977,606;  290,914;13652,744;42,55923
 468,71; 5878,235;  276,146;13430,328;42,58789
 469,29; 5736,274;  252,144;13139,336;42,55488
 469,88; 5682,581;  266,682;12926,338;42,78077
 470,47; 5721,740;  320,834;12918,849;42,87109
 471,06; 5716,411;  276,142;12893,327;43,11793
 471,64; 5765,637;  281,373;12979,937;43,18807
 472,23; 5777,608;  258,832;13007,110;43,29036
 472,81; 5827,633;  250,218;13114,976;43,35422
 473,40; 5827,396;  267,986;13240,975;42,85373
 473,99; 6038,266;  325,986;13445,692;43,53970
 474,57; 6035,879;  254,986;13513,881;43,60011
 475,16; 6098,445;  283,448;13680,790;43,40411
 475,75; 6167,462;  295,985;13818,814;43,41900
 476,33; 6274,230;  299,676;13907,279;43,90600
 476,92; 6282,675;  296,909;13974,870;43,76212
 477,51; 6344,904;  286,599;14099,874;43,85857
 478,09; 6364,644;  291,061;14109,999;43,95116
 478,68; 6346,786;  288,830;14023,796;44,10609
 479,27; 6427,121;  315,215;14085,166;44,38582
 479,85; 6369,050;  281,368;13996,598;44,38629
 480,44; 6423,218;  273,522;14109,383;44,44751
 481,02; 6815,337;  282,521;15040,352;44,26678
 481,61; 7798,912;  309,060;16960,272;44,98082
 482,20; 8481,243;  303,136;18418,989;45,14337
 482,78; 8937,242;  327,291;19377,022;45,19723
 483,37; 9283,879;  316,827;20002,822;45,55041
 483,95; 9439,383;  356,750;20363,482;45,39789
 484,54; 9575,381;  359,752;20595,702;45,54088
 485,13; 9592,190;  329,671;20633,139;45,62038
 485,71; 9503,356;  302,980;20348,881;45,89655
 486,30; 9419,942;  341,672;20188,775;45,74104
 486,88; 9324,353;  363,133;19891,302;45,88868
 487,47; 9019,918;  358,133;19249,214;45,85119
 488,05; 8678,251;  344,363;18461,434;46,00020
 488,64; 8093,428;  339,054;17309,615;45,69309
 489,23; 7380,460;  352,516;15703,760;45,78094
 489,81; 6185,125;  354,516;13150,773;45,56496
 490,40; 5777,380;  311,362;12205,489;45,95560
 490,98; 5615,529;  294,285;11953,332;45,64047
 491,57; 5564,801;  322,670;11732,563;45,94374
