
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,765;  198,097;  374,544;16,24695
 200,34;  213,728;  186,097;  382,388;14,07633
 200,94;  266,133;  223,637;  423,813;21,22965
 201,54;  246,445;  202,328;  426,059;19,71863
 202,14;  283,375;  211,635;  454,454;29,54468
 202,74;  257,274;  204,328;  459,386;20,75821
 203,34;  222,813;  195,558;  484,506; 9,43264
 203,94;  202,953;  163,635;  488,134;12,11660
 204,54;  280,855;  228,869;  576,728;14,94479
 205,14;  248,178;  199,405;  583,682;12,69207
 205,74;  290,044;  218,481;  689,034;15,20819
 206,34;  254,481;  197,405;  695,130;11,46741
 206,94;  264,248;  203,328;  758,320;10,97680
 207,54;  249,451;  180,251;  808,972;11,00655
 208,14;  280,712;  195,097;  884,612;12,41679
 208,74;  268,379;  194,559;  973,216; 9,48044
 209,34;  285,631;  193,636; 1035,192;10,93151
 209,94;  298,005;  202,328; 1138,209;10,22319
 210,54;  313,339;  198,866; 1278,087;10,60705
 211,14;  312,928;  209,174; 1387,429; 8,80568
 211,73;  315,434;  201,175; 1481,066; 8,92730
 212,33;  345,325;  218,791; 1621,615; 9,02001
 212,93;  329,686;  196,636; 1687,436; 8,92476
 213,53;  313,495;  181,790; 1751,490; 8,39045
 214,13;  335,135;  176,403; 1840,494; 9,53862
 214,73;  315,068;  178,481; 1882,146; 8,01720
 215,33;  308,774;  156,405; 1881,671; 8,83164
 215,93;  346,793;  188,327; 2004,541; 8,72507
 216,53;  303,138;  142,559; 2120,685; 8,11772
 217,13;  365,599;  210,866; 2330,389; 7,30038
 217,73;  364,024;  181,250; 2511,243; 7,84440
 218,33;  329,232;  162,403; 2717,931; 6,52816
 218,93;  384,475;  172,632; 3034,286; 7,40281
 219,53;  390,348;  174,942; 3329,667; 6,82805
 220,13;  372,408;  151,557; 3630,169; 6,34884
 220,73;  431,236;  167,405; 4022,604; 6,84352
 221,32;  452,225;  178,251; 4438,831; 6,43044
 221,92;  477,205;  192,249; 4839,758; 6,13138
 222,52;  479,746;  172,558; 5288,171; 6,00492
 223,12;  517,324;  167,481; 5667,302; 6,36099
 223,72;  558,055;  185,019; 6101,038; 6,30551
 224,32;  581,651;  176,865; 6457,959; 6,44452
 224,92;  582,786;  175,404; 6750,553; 6,19579
 225,52;  643,210;  188,020; 7141,364; 6,54635
 226,12;  654,320;  182,327; 7406,758; 6,53329
 226,72;  667,175;  155,174; 7753,787; 6,73809
 227,31;  668,386;  151,251; 8116,765; 6,49218
 227,91;  755,699;  174,405; 8483,173; 6,99615
 228,51;  787,327;  177,790; 8858,954; 7,02137
 229,11;  822,299;  166,020; 9259,013; 7,21742
 229,71;  842,628;  168,175; 9549,448; 7,18936
 230,31;  915,385;  163,326; 9978,285; 7,66237
 230,91;  932,237;  163,483;10275,130; 7,60265
 231,51; 1001,466;  147,173;10535,529; 8,22356
 232,10; 1072,098;  152,172;10961,492; 8,51048
 232,70; 1130,067;  167,484;11191,562; 8,73164
 233,30; 1198,600;  192,789;11484,718; 8,90735
 233,90; 1242,734;  163,789;11681,157; 9,36799
 234,50; 1332,226;  175,558;11834,788; 9,92062
 235,10; 1389,709;  157,404;11945,630;10,45370
 235,70; 1465,420;  192,020;12055,542;10,73374
 236,29; 1537,600;  182,251;12046,002;11,42428
 236,89; 1571,536;  165,022;12027,332;11,85700
 237,49; 1667,772;  177,173;11955,862;12,65504
 238,09; 1698,558;  176,789;11831,592;13,05701
 238,69; 1781,724;  193,099;11562,206;13,97317
 239,29; 1789,595;  168,328;11357,605;14,48947
 239,89; 1809,632;  178,791;11119,277;14,90648
 240,48; 1836,461;  173,635;10750,647;15,72113
 241,08; 1830,460;  163,097;10440,606;16,22341
 241,68; 1899,337;  198,558;10197,575;17,00946
 242,28; 1844,724;  162,404; 9835,559;17,39164
 242,88; 1895,712;  190,480; 9551,769;18,21578
 243,48; 1878,964;  192,250; 9275,819;18,56884
 244,07; 1875,680;  186,482; 9060,382;19,03558
 244,67; 1908,251;  188,943; 8907,392;19,72035
 245,27; 1875,742;  182,329; 8765,066;19,73046
 245,87; 1907,441;  184,096; 8715,012;20,20118
 246,47; 1937,992;  172,329; 8647,318;20,83381
 247,06; 1919,893;  169,097; 8751,863;20,39897
 247,66; 1969,232;  170,943; 8780,591;20,88690
 248,26; 2018,176;  208,559; 8853,410;20,93289
 248,86; 2016,147;  189,559; 9072,867;20,56202
 249,46; 2034,505;  150,789; 9304,178;20,57944
 250,05; 2130,230;  191,405; 9678,021;20,43748
 250,65; 2136,933;  158,636; 9992,771;20,11663
 251,25; 2251,546;  179,713;10456,645;20,16004
 251,85; 2312,372;  182,329;11040,821;19,61638
 252,44; 2391,975;  147,251;11634,425;19,54113
 253,04; 2523,775;  180,559;12375,450;19,21473
 253,64; 2547,730;  144,175;13037,657;18,64163
 254,24; 2696,422;  186,559;13945,362;18,24188
 254,84; 2775,812;  175,712;14824,332;17,74980
 255,43; 2882,831;  178,713;15804,177;17,30584
 256,03; 2972,077;  163,329;16686,096;16,99926
 256,63; 3122,362;  176,868;17730,541;16,77993
 257,23; 3148,680;  165,098;18502,985;16,27004
 257,82; 3226,819;  177,022;19401,582;15,86407
 258,42; 3230,864;  132,484;20180,526;15,45478
 259,02; 3335,650;  174,636;21054,511;15,13904
 259,62; 3295,959;  159,792;21613,506;14,61829
 260,21; 3276,216;  177,328;22121,013;14,12200
 260,81; 3252,781;  170,481;22596,055;13,74457
 261,41; 3171,568;  166,176;22930,924;13,20196
 262,01; 3183,716;  195,023;23398,867;12,88016
 262,60; 3064,219;  161,483;23604,446;12,38212
 263,20; 3019,309;  164,944;23926,742;12,01241
 263,80; 2928,206;  182,562;23990,851;11,53230
 264,40; 2810,525;  145,484;24149,854;11,10231
 264,99; 2754,628;  179,331;24276,797;10,68701
 265,59; 2668,140;  164,255;24468,447;10,30228
 266,19; 2582,937;  164,638;24545,895; 9,91868
 266,78; 2544,423;  198,716;24673,094; 9,58434
 267,38; 2412,353;  172,332;24624,851; 9,16070
 267,98; 2327,193;  158,331;24699,335; 8,83771
 268,58; 2276,642;  177,562;24623,983; 8,58645
 269,17; 2190,837;  165,332;24587,470; 8,29373
 269,77; 2117,649;  182,945;24431,709; 7,97857
 270,37; 2053,734;  150,485;24336,935; 7,86907
 270,96; 2057,578;  204,253;24220,378; 7,71700
 271,56; 1930,112;  167,868;23947,904; 7,41060
 272,16; 1905,692;  169,176;23816,919; 7,34326
 272,75; 1860,087;  166,561;23679,287; 7,20259
 273,35; 1835,550;  173,099;23630,866; 7,08700
 273,95; 1790,510;  175,176;23590,407; 6,89865
 274,54; 1759,643;  155,251;23590,698; 6,84601
 275,14; 1781,003;  180,253;23998,596; 6,72066
 275,74; 1758,798;  144,022;24084,606; 6,74493
 276,33; 1793,697;  190,099;24442,945; 6,61200
 276,93; 1830,241;  175,943;24787,025; 6,72176
 277,53; 1855,254;  174,867;25274,354; 6,69491
 278,12; 1890,383;  157,252;25742,978; 6,77382
 278,72; 1993,359;  194,867;26377,327; 6,86907
 279,32; 2019,233;  165,713;26948,301; 6,92062
 279,91; 2057,635;  163,021;27660,590; 6,89012
 280,51; 2160,552;  173,251;28124,238; 7,10995
 281,11; 2252,924;  174,098;28951,875; 7,22372
 281,70; 2309,923;  153,098;29289,701; 7,40246
 282,30; 2392,112;  159,098;29882,442; 7,51266
 282,90; 2483,545;  169,945;30322,371; 7,67301
 283,49; 2601,666;  186,099;30893,525; 7,86639
 284,09; 2736,134;  190,714;31268,823; 8,19040
 284,69; 2845,781;  189,175;31701,186; 8,43046
 285,28; 2985,634;  191,867;32001,395; 8,78280
 285,88; 3125,971;  199,022;32204,771; 9,14507
 286,47; 3160,198;  175,329;32254,866; 9,30459
 287,07; 3323,425;  203,944;32349,873; 9,70413
 287,67; 3478,887;  190,789;32540,819;10,16413
 288,26; 3612,060;  169,559;32393,038;10,68320
 288,86; 3806,470;  172,175;32475,048;11,25069
 289,46; 4012,559;  170,636;32616,984;11,84085
 290,05; 4227,815;  162,251;32659,063;12,51065
 290,65; 4432,505;  175,252;32837,768;13,03406
 291,24; 4712,330;  189,559;32846,641;13,84928
 291,84; 4978,362;  182,406;33108,541;14,56580
 292,44; 5149,426;  176,327;33215,378;15,05219
 293,03; 5557,397;  230,636;33279,207;16,11798
 293,63; 5736,756;  170,022;33558,272;16,67274
 294,22; 6004,933;  194,175;33609,771;17,38936
 294,82; 6226,516;  181,561;33694,123;18,03788
 295,41; 6347,923;  153,944;33405,778;18,62748
 296,01; 6596,893;  217,176;33315,366;19,27512
 296,61; 6724,051;  179,559;33087,471;19,88729
 297,20; 6803,634;  182,638;32727,854;20,34399
 297,80; 7021,326;  187,635;32483,187;21,15985
 298,39; 7060,603;  163,868;32117,898;21,58330
 298,99; 7196,829;  175,638;31987,785;22,07079
 299,58; 7276,982;  186,558;31903,194;22,35553
 300,18; 7432,594;  207,097;31634,199;22,99129
 300,78; 7405,389;  169,405;31248,968;23,28213
 301,37; 7551,098;  186,639;31248,200;23,70924
 301,97; 7683,309;  182,021;31203,424;24,18101
 302,56; 7776,861;  166,099;31192,784;24,52973
 303,16; 7795,100;  155,099;31139,100;24,65789
 303,75; 7948,054;  174,405;31130,312;25,11200
 304,35; 8117,737;  163,635;31375,055;25,48459
 304,94; 8185,223;  180,098;31411,616;25,63156
 305,54; 8276,071;  203,636;31326,908;25,93698
 306,13; 8304,208;  149,173;31256,038;26,21619
 306,73; 8371,320;  165,404;31021,614;26,59405
 307,33; 8468,713;  185,020;31002,479;26,87987
 307,92; 8520,340;  169,944;31026,844;27,06168
 308,52; 8763,397;  165,099;31545,656;27,40008
 309,11; 8950,604;  172,638;31967,983;27,60771
 309,71; 9043,956;  155,177;32273,763;27,67488
 310,30; 9189,560;  157,098;32512,708;27,91622
 310,90; 9426,022;  179,329;32754,785;28,38546
 311,49; 9488,992;  182,559;32933,165;28,41606
 312,09; 9638,383;  142,636;33146,067;28,77200
 312,68; 9846,572;  201,790;33436,875;29,01988
 313,28; 9849,493;  152,559;33623,921;28,97084
 313,87; 9897,406;  150,482;33764,236;28,99683
 314,47;10044,029;  167,253;34029,596;29,16743
 315,06;10125,388;  148,405;34111,168;29,37624
 315,66;10251,152;  158,943;34272,452;29,58420
 316,25;10285,052;  140,406;34269,797;29,72408
 316,85;10310,585;  139,559;34269,314;29,80105
 317,44;10320,393;  158,561;34432,015;29,64928
 318,04;10400,179;  148,945;34411,623;29,91954
 318,63;10409,176;  148,712;34462,125;29,90220
 319,22;10469,611;  174,253;34628,829;29,88096
 319,82;10436,883;  176,483;34649,175;29,76385
 320,41;10472,544;  161,945;34655,273;29,89157
 321,01;10553,007;  171,020;34713,019;30,05613
 321,60;10565,105;  166,714;34772,521;30,04811
 322,20;10468,484;  161,405;34695,805;29,84583
 322,79;10581,475;  191,790;34850,679;29,97697
 323,39;10556,736;  168,250;34912,111;29,90021
 323,98;10529,764;  153,251;34916,754;29,84887
 324,58;10481,869;  157,176;34675,705;29,91058
 325,17;10471,591;  167,637;34671,884;29,86286
 325,76;10384,271;  182,867;34580,632;29,65717
 326,36;10236,132;  147,174;34117,564;29,69927
 326,95;10195,961;  174,406;33836,427;29,77110
 327,55;10036,748;  161,560;33520,110;29,60317
 328,14; 9887,529;  160,558;33117,059;29,51457
 328,74; 9811,592;  193,637;32732,125;29,55870
 329,33; 9682,612;  182,328;32375,960;29,50982
 329,92; 9453,902;  159,869;31801,790;29,37253
 330,52; 9269,318;  177,097;31099,937;29,40293
 331,11; 9156,653;  174,790;30776,263;29,35108
 331,71; 8938,712;  171,560;30201,743;29,19447
 332,30; 8807,069;  186,406;29712,539;29,19672
 332,89; 8644,660;  194,867;29225,340;29,10663
 333,49; 8442,894;  191,483;28574,245;29,07191
 334,08; 8273,123;  176,252;28174,984;28,91871
 334,68; 8090,998;  178,944;27803,132;28,64176
 335,27; 7963,858;  189,097;27452,276;28,51744
 335,86; 7899,422;  198,252;27217,493;28,50254
 336,46; 7755,002;  178,404;26985,698;28,26320
 337,05; 7683,634;  173,175;26844,625;28,15917
 337,65; 7580,470;  154,252;26679,950;27,99631
 338,24; 7559,889;  213,636;26662,991;27,77479
 338,83; 7530,485;  192,482;26559,364;27,83038
 339,43; 7481,351;  167,791;26490,296;27,78444
 340,02; 7411,273;  173,945;26460,814;27,53210
 340,61; 7391,840;  160,482;26450,042;27,50658
 341,21; 7374,515;  202,099;26525,356;27,24745
 341,80; 7312,027;  167,483;26395,347;27,24028
 342,40; 7307,376;  184,866;26520,310;27,04534
 342,99; 7323,737;  176,482;26590,724;27,05834
 343,58; 7299,920;  171,251;26799,037;26,77154
 344,18; 7291,046;  187,789;26927,678;26,56427
 344,77; 7325,167;  173,791;27249,512;26,41250
 345,36; 7375,961;  152,944;27536,350;26,37735
 345,96; 7460,016;  186,790;27873,058;26,27016
 346,55; 7444,573;  159,250;28092,072;26,08158
 347,14; 7476,636;  148,712;28451,228;25,89142
 347,74; 7519,051;  134,941;28878,440;25,68967
 348,33; 7675,848;  176,788;29514,865;25,56084
 348,92; 7823,507;  182,864;30117,098;25,52477
 349,52; 7873,255;  153,249;30612,640;25,34524
 350,11; 7931,580;  164,330;30817,101;25,33947
 350,70; 7935,734;  157,636;30903,586;25,29796
 351,29; 7788,173;  151,793;30588,226;25,08960
 351,89; 7733,363;  176,946;30619,087;24,82223
 352,48; 7723,859;  148,098;30627,899;24,85502
 353,07; 7651,608;  171,481;30594,341;24,58719
 353,67; 7600,719;  187,941;30615,020;24,36244
 354,26; 7498,645;  177,943;30339,046;24,27200
 354,85; 7421,075;  180,097;30180,462;24,13630
 355,45; 7261,266;  150,483;29943,606;23,86720
 356,04; 7254,426;  171,712;29893,214;23,83027
 356,63; 7192,644;  194,637;29646,157;23,76111
 357,22; 7091,474;  182,254;29531,018;23,54178
 357,82; 6958,996;  179,254;29412,827;23,19163
 358,41; 6919,501;  183,944;29233,775;23,18622
 359,00; 6800,591;  171,253;29083,346;22,92929
 359,60; 6736,802;  179,559;28951,480;22,79042
 360,19; 6626,052;  167,250;28796,361;22,56026
 360,78; 6582,066;  182,868;28621,698;22,50162
 361,37; 6452,335;  175,637;28351,280;22,27704
 361,97; 6447,693;  177,175;28360,722;22,24886
 362,56; 6262,762;  174,560;28008,778;21,87308
 363,15; 6234,517;  188,252;27715,330;21,96479
 363,74; 6081,385;  173,022;27391,996;21,70678
 364,34; 5997,389;  206,022;27028,560;21,59142
 364,93; 5849,309;  157,484;26611,191;21,51617
 365,52; 5687,422;  145,329;26230,570;21,24609
 366,11; 5628,986;  169,791;26013,164;21,12416
 366,71; 5447,918;  156,791;25573,444;20,81756
 367,30; 5371,711;  165,790;25173,251;20,81747
 367,89; 5302,719;  201,328;25014,215;20,55944
 368,48; 5187,077;  179,561;24687,391;20,43231
 369,07; 5035,888;  181,713;24293,278;20,13214
 369,67; 4956,559;  185,253;23969,510;20,06077
 370,26; 4849,965;  173,867;23750,288;19,83379
 370,85; 4803,566;  174,252;23419,906;19,91475
 371,44; 4735,020;  171,867;23200,195;19,81539
 372,03; 4615,860;  156,637;23001,687;19,51943
 372,63; 4515,548;  153,483;22621,750;19,41434
 373,22; 4461,089;  163,713;22383,812;19,34004
 373,81; 4351,864;  151,098;22159,856;19,08679
 374,40; 4268,923;  157,866;21872,493;18,93220
 374,99; 4188,546;  160,945;21559,161;18,82213
 375,59; 4116,259;  159,635;21256,928;18,75418
 376,18; 4069,863;  193,021;21188,836;18,46483
 376,77; 4018,289;  175,021;21031,787;18,42696
 377,36; 3976,307;  193,098;20976,834;18,20273
 377,95; 3901,996;  179,791;20672,301;18,16373
 378,55; 3822,699;  157,790;20490,712;18,02451
 379,14; 3802,297;  164,637;20451,554;17,93106
 379,73; 3756,535;  170,483;20337,542;17,78173
 380,32; 3794,856;  182,867;20328,079;17,92977
 380,91; 3716,568;  165,330;20225,703;17,70275
 381,50; 3710,493;  181,637;20174,360;17,65070
 382,10; 3668,010;  159,406;20028,463;17,65864
 382,69; 3627,499;  155,867;20054,252;17,44680
 383,28; 3667,744;  188,560;19963,864;17,59358
 383,87; 3584,033;  162,483;19820,765;17,40513
 384,46; 3562,006;  171,330;19805,502;17,26926
 385,05; 3563,945;  193,637;19811,772;17,17955
 385,64; 3536,139;  161,022;19779,703;17,20359
 386,24; 3533,698;  152,869;19726,184;17,27264
 386,83; 3541,745;  186,100;19814,477;17,09589
 387,42; 3564,678;  190,791;19853,559;17,15876
 388,01; 3545,950;  179,178;20058,696;16,93589
 388,60; 3576,036;  176,792;20297,747;16,89405
 389,19; 3594,490;  154,948;20529,242;16,88177
 389,78; 3648,299;  164,025;20730,327;16,94167
 390,37; 3782,242;  214,023;21178,997;17,01991
 390,96; 3734,784;  178,869;21297,684;16,83766
 391,56; 3790,920;  167,794;21560,725;16,93609
 392,15; 3826,186;  162,409;21779,017;16,94890
 392,74; 3846,966;  146,796;21899,600;17,01008
 393,33; 3897,947;  160,256;22240,842;16,92750
 393,92; 4004,431;  189,258;22676,131;16,96622
 394,51; 4004,341;  156,641;22812,881;16,98296
 395,10; 4108,713;  185,414;23107,394;17,11588
 395,69; 4111,696;  170,491;23158,895;17,14432
 396,28; 4186,168;  189,338;23332,404;17,27010
 396,87; 4174,239;  194,724;23432,642;17,12509
 397,46; 4172,662;  190,495;23517,345;17,07117
 398,06; 4250,948;  193,035;23739,316;17,23377
 398,65; 4274,361;  179,116;23844,242;17,30498
 399,24; 4375,403;  198,885;23967,663;17,57145
 399,83; 4308,994;  178,276;24015,052;17,32918
 400,42; 4410,281;  206,819;24111,631;17,58417
 401,01; 4402,438;  178,902;24228,445;17,56181
 401,60; 4460,925;  192,679;24332,471;17,68137
 402,19; 4478,039;  205,069;24190,939;17,81453
 402,78; 4482,195;  220,079;24243,290;17,74166
 403,37; 4471,479;  191,857;24115,970;17,88832
 403,96; 4455,752;  198,098;23946,219;17,92838
 404,55; 4496,562;  217,956;23899,444;18,06730
 405,14; 4456,901;  193,043;23795,008;18,06569
 405,73; 4450,869;  217,671;23725,380;18,00770
 406,32; 4547,870;  206,526;23561,569;18,58847
 406,91; 4506,860;  210,305;23314,445;18,59647
 407,50; 4495,128;  205,002;23171,463;18,67996
 408,09; 4438,225;  180,775;22856,755;18,77516
 408,68; 4485,340;  195,469;22701,974;19,06058
 409,27; 4463,298;  181,543;22490,301;19,19316
 409,86; 4444,560;  200,459;22332,914;19,17592
 410,45; 4536,447;  221,452;22309,180;19,53571
 411,04; 4505,086;  237,138;22209,224;19,42441
 411,63; 4492,970;  220,591;21988,858;19,62664
 412,22; 4525,839;  214,430;21730,760;20,03785
 412,81; 4482,293;  231,119;21497,028;19,99056
 413,40; 4455,302;  243,270;21230,105;20,06988
 413,99; 4452,139;  264,040;20862,371;20,33223
 414,58; 4338,943;  218,885;20502,643;20,31210
 415,17; 4300,793;  213,504;20236,995;20,41247
 415,76; 4333,375;  211,661;20083,093;20,74191
 416,35; 4276,157;  202,582;19885,448;20,69604
 416,94; 4363,977;  227,660;19944,733;20,97835
 417,53; 4428,959;  216,196;20239,624;21,03917
 418,12; 4489,224;  202,580;20197,357;21,43882
 418,71; 4606,591;  227,423;20602,642;21,49261
 419,30; 4619,139;  222,272;20658,743;21,51481
 419,89; 4726,442;  215,887;20802,499;21,91014
 420,48; 4822,716;  237,500;21190,043;21,88382
 421,07; 4877,221;  223,807;21238,266;22,14386
 421,66; 4932,897;  202,883;21206,647;22,51984
 422,25; 4986,104;  215,649;21214,032;22,71820
 422,84; 4993,359;  237,110;21188,859;22,70096
 423,43; 4959,550;  219,265;20942,013;22,87479
 424,02; 4940,055;  235,495;20698,929;22,99008
 424,60; 4902,834;  202,184;20264,036;23,43079
 425,19; 4858,944;  225,647;19981,318;23,45299
 425,78; 4884,753;  240,186;19843,777;23,69243
 426,37; 4858,100;  231,338;19769,546;23,68058
 426,96; 4876,754;  230,723;19718,898;23,84026
 427,55; 4889,271;  219,644;19471,388;24,25560
 428,14; 4865,903;  199,181;19239,909;24,50915
 428,73; 4863,322;  223,337;19054,915;24,63939
 429,32; 4929,358;  235,569;19064,192;24,92901
 429,91; 4949,226;  249,875;19101,452;24,92816
 430,50; 4948,841;  233,797;18979,059;25,15325
 431,08; 4923,974;  250,181;18810,337;25,18186
 431,67; 4978,559;  286,872;18736,709;25,42942
 432,26; 4972,441;  296,102;18505,252;25,68126
 432,85; 4923,958;  317,487;18251,641;25,68547
 433,44; 4864,575;  312,255;17822,772;25,99763
 434,03; 4817,869;  342,022;17493,588;26,09585
 434,62; 4685,028;  310,101;17052,050;26,13153
 435,21; 4686,267;  324,333;16875,056;26,35495
 435,79; 4689,056;  309,330;16672,652;26,76550
 436,38; 4683,974;  310,098;16641,354;26,78224
 436,97; 4655,563;  303,867;16541,488;26,80008
 437,56; 4656,450;  308,941;16361,629;27,08275
 438,15; 4641,387;  281,634;16266,517;27,27422
 438,74; 4693,466;  298,403;16225,568;27,59476
 439,33; 4735,953;  270,711;16224,567;27,98848
 439,91; 4744,204;  236,479;16286,150;28,08609
 440,50; 4858,224;  281,940;16358,193;28,46611
 441,09; 4930,217;  277,400;16474,920;28,72549
 441,68; 4923,451;  268,783;16482,630;28,70798
 442,27; 4935,359;  251,784;16450,381;28,91346
 442,86; 4948,906;  225,473;16453,996;29,10575
 443,44; 5030,323;  238,474;16492,368;29,48124
 444,03; 5103,772;  276,165;16575,720;29,61803
 444,62; 5048,070;  243,934;16483,748;29,58245
 445,21; 5047,951;  252,935;16239,017;29,99494
 445,80; 5085,111;  274,241;16102,317;30,39453
 446,39; 5058,579;  267,549;15872,612;30,70177
 446,97; 4993,923;  231,777;15720,563;30,74577
 447,56; 4981,821;  244,006;15533,741;30,98690
 448,15; 4935,644;  247,008;15307,778;31,13145
 448,74; 4912,694;  263,008;15159,363;31,21358
 449,33; 4852,568;  248,776;14945,360;31,32559
 449,91; 4813,304;  254,928;14774,924;31,39379
 450,50; 4751,167;  236,390;14478,335;31,70056
 451,09; 4786,092;  256,313;14425,761;31,96863
 451,68; 4781,146;  277,004;14318,526;32,07730
 452,26; 4782,354;  263,157;14241,378;32,33027
 452,85; 4736,744;  255,004;14109,720;32,34812
 453,44; 4761,553;  259,540;14159,732;32,38813
 454,03; 4765,628;  235,926;14076,130;32,72858
 454,61; 4745,256;  233,540;14042,889;32,67146
 455,20; 4886,638;  268,000;14246,302;33,04148
 455,79; 4871,664;  265,310;14214,221;33,02304
 456,38; 4956,504;  270,768;14284,751;33,43615
 456,97; 4986,703;  247,461;14415,070;33,45125
 457,55; 5028,163;  258,460;14453,369;33,60151
 458,14; 5070,787;  278,461;14357,288;34,03924
 458,73; 5034,328;  266,075;14319,680;33,92904
 459,31; 5126,186;  297,766;14339,496;34,38622
 459,90; 5184,353;  292,844;14420,902;34,62266
 460,49; 5254,705;  307,613;14465,441;34,94245
 461,08; 5238,606;  260,227;14540,470;34,86200
 461,66; 5283,397;  269,074;14705,695;34,73336
 462,25; 5361,467;  274,765;14768,951;35,09478
 462,84; 5442,386;  305,611;14861,627;35,28970
 463,43; 5384,702;  225,532;14723,671;35,58505
 464,01; 5442,630;  279,839;14804,958;35,54388
 464,60; 5499,601;  298,840;14660,777;36,21211
 465,19; 5397,855;  251,377;14529,914;36,04345
 465,77; 5394,064;  260,222;14500,613;36,05127
 466,36; 5403,019;  279,763;14398,720;36,28636
 466,95; 5336,982;  265,378;14036,410;36,82806
 467,53; 5238,109;  272,683;13795,128;36,71989
 468,12; 5190,506;  290,914;13525,142;37,02212
 468,71; 5112,424;  276,146;13288,632;37,16644
 469,29; 5002,257;  252,144;13019,777;37,20434
 469,88; 4950,647;  266,682;12782,208;37,42524
 470,47; 5009,341;  320,834;12886,030;37,31344
 471,06; 4991,524;  276,142;12797,112;37,65988
 471,64; 5045,886;  281,373;12903,787;37,74645
 472,23; 5050,457;  258,832;12969,427;37,69788
 472,81; 5128,004;  250,218;13064,664;38,06474
 473,40; 5183,688;  267,986;13177,668;38,07764
 473,99; 5355,477;  325,986;13397,075;38,47798
 474,57; 5337,197;  254,986;13550,202;38,22586
 475,16; 5387,564;  283,448;13690,353;38,07080
 475,75; 5521,734;  295,985;13791,964;38,72079
 476,33; 5545,436;  299,676;13939,246;38,45986
 476,92; 5623,498;  296,909;13952,599;39,00637
 477,51; 5659,278;  286,599;14029,615;39,09388
 478,09; 5704,470;  291,061;14052,274;39,33817
 478,68; 5709,387;  288,830;13928,922;39,73989
 479,27; 5742,754;  315,215;13986,380;39,70063
 479,85; 5702,060;  281,368;14001,583;39,50880
 480,44; 5796,045;  273,522;14138,587;39,83049
 481,02; 6153,918;  282,521;15426,629;38,77018
 481,61; 6967,713;  309,060;17352,003;39,06986
 482,20; 7595,736;  303,136;18588,261;39,88269
 482,78; 8009,601;  327,291;19488,567;40,09289
 483,37; 8266,488;  316,827;20006,159;40,37547
 483,95; 8425,894;  356,750;20350,617;40,35810
 484,54; 8608,471;  359,752;20511,076;40,93388
 485,13; 8522,519;  329,671;20410,228;40,79991
 485,71; 8520,449;  302,980;20145,964;41,41247
 486,30; 8456,410;  341,672;19971,854;41,33807
 486,88; 8374,711;  363,133;19615,481;41,61351
 487,47; 8093,320;  358,133;18959,263;41,58450
 488,05; 7805,622;  344,363;18134,778;41,93977
 488,64; 7281,496;  339,054;16811,390;42,14607
