
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,646;  186,097;  382,635;28,77234
 200,94;  272,504;  223,637;  421,823;24,65713
 201,54;  258,745;  202,328;  428,459;24,94862
 202,14;  298,285;  211,635;  474,923;32,91061
 202,74;  259,916;  204,328;  476,128;20,45171
 203,34;  245,907;  195,558;  479,311;17,74408
 203,94;  232,347;  163,635;  500,548;20,39469
 204,54;  308,276;  228,869;  592,022;21,86610
 205,14;  279,442;  199,405;  597,661;20,09692
 205,74;  312,590;  218,481;  690,215;19,94957
 206,34;  284,692;  197,405;  690,439;17,70414
 206,94;  300,423;  203,328;  773,362;17,03314
 207,54;  281,188;  180,251;  804,961;16,15752
 208,14;  292,712;  195,097;  861,786;14,64173
 208,74;  310,708;  194,559;  953,337;15,30736
 209,34;  324,836;  193,636; 1030,265;15,68195
 209,94;  348,969;  202,328; 1148,580;15,49701
 210,54;  348,915;  198,866; 1237,375;14,44852
 211,14;  370,344;  209,174; 1365,714;13,93548
 211,73;  376,407;  201,175; 1462,293;13,89499
 212,33;  390,307;  218,791; 1597,159;12,44340
 212,93;  384,237;  196,636; 1668,394;12,74670
 213,53;  385,520;  181,790; 1767,846;12,84510
 214,13;  405,621;  176,403; 1856,152;13,64594
 214,73;  402,054;  178,481; 1880,384;13,13662
 215,33;  393,277;  156,405; 1915,118;13,46845
 215,93;  412,328;  188,327; 2037,402;12,11419
 216,53;  384,062;  142,559; 2075,324;12,49521
 217,13;  456,640;  210,866; 2307,296;11,72346
 217,73;  447,260;  181,250; 2505,729;11,44387
 218,33;  447,441;  162,403; 2685,388;11,29763
 218,93;  497,318;  172,632; 2992,680;11,51348
 219,53;  544,561;  174,942; 3296,897;11,83935
 220,13;  546,521;  151,557; 3577,759;11,52775
 220,73;  628,209;  167,405; 3938,368;12,21980
 221,32;  692,862;  178,251; 4361,644;12,30127
 221,92;  743,303;  192,249; 4765,641;12,04913
 222,52;  763,303;  172,558; 5220,516;11,70265
 223,12;  872,740;  167,481; 5680,122;12,79350
 223,72;  951,322;  185,019; 6134,170;12,88088
 224,32; 1006,704;  176,865; 6553,184;13,01439
 224,92; 1062,760;  175,404; 6818,083;13,35840
 225,52; 1158,466;  188,020; 7246,795;13,74808
 226,12; 1215,893;  182,327; 7519,659;14,08640
 226,72; 1271,500;  155,174; 7864,594;14,48003
 227,31; 1345,402;  151,251; 8241,262;14,76081
 227,91; 1493,546;  174,405; 8608,273;15,64100
 228,51; 1542,413;  177,790; 9061,833;15,36037
 229,11; 1655,843;  166,020; 9428,961;16,08369
 229,71; 1749,095;  168,175; 9795,860;16,42056
 230,31; 1870,027;  163,326;10145,637;17,09725
 230,91; 1961,555;  163,483;10541,858;17,32518
 231,51; 2073,162;  147,173;10894,551;17,92054
 232,10; 2222,847;  152,172;11267,104;18,62967
 232,70; 2343,033;  167,484;11505,325;19,18839
 233,30; 2431,352;  192,789;11856,258;19,19294
 233,90; 2563,868;  163,789;12037,003;20,21424
 234,50; 2666,228;  175,558;12250,655;20,62650
 235,10; 2760,837;  157,404;12347,468;21,35701
 235,70; 2898,415;  192,020;12458,020;22,06420
 236,29; 2953,149;  182,251;12486,574;22,51971
 236,89; 3056,640;  165,022;12367,077;23,69780
 237,49; 3127,498;  177,173;12382,301;24,17283
 238,09; 3159,615;  176,789;12207,055;24,79435
 238,69; 3228,212;  193,099;12025,720;25,65038
 239,29; 3222,860;  168,328;11806,275;26,24632
 239,89; 3208,047;  178,791;11452,563;26,86994
 240,48; 3152,363;  173,635;11111,338;27,23357
 241,08; 3130,555;  163,097;10762,261;27,99709
 241,68; 3124,405;  198,558;10511,432;28,37082
 242,28; 3020,463;  162,404;10160,933;28,58480
 242,88; 3016,049;  190,480; 9825,661;29,32554
 243,48; 2946,993;  192,250; 9558,253;29,41215
 244,07; 2894,371;  186,482; 9286,172;29,75803
 244,67; 2863,490;  188,943; 9134,113;29,89935
 245,27; 2801,253;  182,329; 8936,369;29,91675
 245,87; 2748,217;  184,096; 8853,728;29,57589
 246,47; 2691,121;  172,329; 8804,009;29,18079
 247,06; 2674,003;  169,097; 8795,610;29,03730
 247,66; 2652,151;  170,943; 8817,762;28,69504
 248,26; 2701,942;  208,559; 8992,584;28,38543
 248,86; 2692,977;  189,559; 9141,797;27,96415
 249,46; 2615,503;  150,789; 9313,349;26,89984
 250,05; 2690,507;  191,405; 9693,550;26,30040
 250,65; 2661,883;  158,636;10006,744;25,41855
 251,25; 2742,787;  179,713;10412,907;25,04667
 251,85; 2753,630;  182,329;11056,103;23,64681
 252,44; 2809,532;  147,251;11624,928;23,19530
 253,04; 2887,209;  180,559;12334,676;22,26941
 253,64; 2906,040;  144,175;12999,837;21,48364
 254,24; 3032,233;  186,559;13928,194;20,70841
 254,84; 3070,042;  175,712;14774,119;19,82634
 255,43; 3143,476;  178,713;15718,690;19,07830
 256,03; 3171,324;  163,329;16666,213;18,22709
 256,63; 3246,773;  176,868;17718,668;17,50051
 257,23; 3262,947;  165,098;18500,507;16,89544
 257,82; 3325,589;  177,022;19474,686;16,31579
 258,42; 3296,806;  132,484;20270,264;15,71336
 259,02; 3358,848;  174,636;21174,808;15,16279
 259,62; 3334,558;  159,792;21804,596;14,66757
 260,21; 3299,543;  177,328;22295,978;14,11576
 260,81; 3226,268;  170,481;22823,178;13,48973
 261,41; 3178,317;  166,176;23209,931;13,07140
 262,01; 3175,652;  195,023;23642,910;12,71172
 262,60; 3091,716;  161,483;23968,584;12,30823
 263,20; 3065,276;  164,944;24178,655;12,07782
 263,80; 3004,521;  182,562;24384,042;11,66028
 264,40; 2930,023;  145,484;24473,227;11,44594
 264,99; 2891,084;  179,331;24635,359;11,08828
 265,59; 2862,666;  164,255;24795,929;10,95505
 266,19; 2826,411;  164,638;24886,859;10,76672
 266,78; 2859,962;  198,716;25019,817;10,72171
 267,38; 2826,837;  172,332;25091,828;10,65233
 267,98; 2784,510;  158,331;25004,990;10,56954
 268,58; 2784,585;  177,562;25077,419;10,47003
 269,17; 2778,657;  165,332;25112,785;10,47532
 269,77; 2802,251;  182,945;24923,644;10,58703
 270,37; 2775,337;  150,485;24758,337;10,66673
 270,96; 2829,270;  204,253;24703,174;10,71483
 271,56; 2800,366;  167,868;24397,106;10,86497
 272,16; 2803,659;  169,176;24154,837;10,98358
 272,75; 2835,065;  166,561;24041,291;11,17711
 273,35; 2865,565;  173,099;24093,138;11,25611
 273,95; 2890,185;  175,176;23998,878;11,39625
 274,54; 2917,607;  155,251;24001,451;11,58405
 275,14; 3065,872;  180,253;24296,492;11,96546
 275,74; 3071,077;  144,022;24387,065;12,07379
 276,33; 3220,603;  190,099;24762,723;12,33285
 276,93; 3316,085;  175,943;24987,120;12,65616
 277,53; 3458,346;  174,867;25496,469;12,96711
 278,12; 3595,362;  157,252;26003,751;13,30203
 278,72; 3801,359;  194,867;26636,274;13,63956
 279,32; 3932,834;  165,713;27171,463;13,94933
 279,91; 4086,047;  163,021;27905,256;14,14099
 280,51; 4283,345;  173,251;28428,361;14,54637
 281,11; 4497,795;  174,098;29118,155;14,93812
 281,70; 4657,314;  153,098;29568,424;15,31248
 282,30; 4847,674;  159,098;30230,644;15,59140
 282,90; 5073,103;  169,945;30561,185;16,13346
 283,49; 5313,993;  186,099;31199,186;16,53461
 284,09; 5558,360;  190,714;31628,304;17,07397
 284,69; 5774,219;  189,175;32037,341;17,53647
 285,28; 5973,239;  191,867;32500,794;17,89404
 285,88; 6212,473;  199,022;32695,762;18,50478
 286,47; 6418,906;  175,329;32693,137;19,20048
 287,07; 6667,175;  203,944;32809,646;19,82240
 287,67; 6876,839;  190,789;32982,022;20,38975
 288,26; 7106,802;  169,559;32869,266;21,21500
 288,86; 7415,700;  172,175;32963,147;22,09000
 289,46; 7757,365;  170,636;33023,814;23,09283
 290,05; 8035,820;  162,251;33047,628;23,94246
 290,65; 8427,886;  175,252;33285,329;24,92484
 291,24; 8794,557;  189,559;33411,430;25,90161
 291,84; 9170,773;  182,406;33467,438;27,00423
 292,44; 9522,089;  176,327;33666,984;27,90558
 293,03; 9973,931;  230,636;33835,995;28,99328
 293,63;10300,851;  170,022;33925,161;30,01270
 294,22;10695,344;  194,175;34192,898;30,88695
 294,82;10999,099;  181,561;34111,735;31,88176
 295,41;11172,545;  153,944;33869,501;32,68106
 296,01;11444,992;  217,176;33826,800;33,40655
 296,61;11576,734;  179,559;33699,024;34,00166
 297,20;11709,133;  182,638;33244,688;34,86322
 297,80;11855,827;  187,635;33052,862;35,50315
 298,39;11917,860;  163,868;32744,796;36,07630
 298,99;12026,523;  175,638;32519,890;36,63985
 299,58;12164,063;  186,558;32371,911;37,21415
 300,18;12148,995;  207,097;32078,314;37,46922
 300,78;12168,498;  169,405;31723,868;38,02661
 301,37;12340,527;  186,639;31725,967;38,53566
 301,97;12447,805;  182,021;31752,405;38,85218
 302,56;12449,710;  166,099;31633,889;39,03551
 303,16;12484,297;  155,099;31597,477;39,21204
 303,75;12565,956;  174,405;31569,005;39,47032
 304,35;12798,532;  163,635;31819,100;39,91380
 304,94;12805,880;  180,098;31793,374;39,93823
 305,54;12883,862;  203,636;31684,952;40,27858
 306,13;12912,860;  149,173;31607,401;40,57345
 306,73;12900,057;  165,404;31473,524;40,67524
 307,33;12931,885;  185,020;31361,055;40,88674
 307,92;13040,799;  169,944;31395,096;41,21951
 308,52;13223,431;  165,099;31890,100;41,16101
 309,11;13499,225;  172,638;32427,632;41,31635
 309,71;13654,356;  155,177;32681,960;41,50173
 310,30;13810,086;  157,098;32836,795;41,77820
 310,90;13951,778;  179,329;33162,180;41,75640
 311,49;14020,967;  182,559;33344,317;41,73002
 312,09;14076,709;  142,636;33547,722;41,71243
 312,68;14289,674;  201,790;33927,769;41,77161
 313,28;14399,568;  152,559;33956,788;42,14564
 313,87;14426,307;  150,482;34176,314;41,95584
 314,47;14529,375;  167,253;34398,507;41,95616
 315,06;14590,161;  148,405;34567,733;41,95827
 315,66;14641,093;  158,943;34854,645;41,74047
 316,25;14627,263;  140,406;34689,418;41,93132
 316,85;14565,455;  139,559;34777,975;41,64710
 317,44;14566,180;  158,561;34947,829;41,41397
 318,04;14502,663;  148,945;34913,363;41,28853
 318,63;14496,452;  148,712;34929,575;41,25182
 319,22;14546,140;  174,253;35197,076;41,03578
 319,82;14499,174;  176,483;35096,106;41,01617
 320,41;14355,237;  161,945;35099,992;40,62417
 321,01;14386,777;  171,020;35141,349;40,65091
 321,60;14257,250;  166,714;35251,383;40,16152
 322,20;14156,029;  161,405;35121,065;40,03078
 322,79;14200,941;  191,790;35166,860;40,05468
 323,39;14048,282;  168,250;35279,984;39,53104
 323,98;13939,169;  153,251;35282,413;39,24352
 324,58;13853,441;  157,176;35187,689;39,09810
 325,17;13762,888;  167,637;35145,514;38,86814
 325,76;13578,242;  182,867;34943,934;38,53557
 326,36;13388,514;  147,174;34505,813;38,53860
 326,95;13125,425;  174,406;34216,453;38,04418
 327,55;12935,263;  161,560;33888,496;37,87389
 328,14;12694,737;  160,558;33455,672;37,64570
 328,74;12442,128;  193,637;33098,303;37,22418
 329,33;12213,218;  182,328;32807,741;36,87582
 329,92;11882,609;  159,869;32210,755;36,57540
 330,52;11598,691;  177,097;31505,485;36,45765
 331,11;11314,261;  174,790;31212,280;35,89037
 331,71;11024,740;  171,560;30432,102;35,86578
 332,30;10774,034;  186,406;30077,143;35,42110
 332,89;10492,253;  194,867;29511,339;35,12491
 333,49;10264,666;  191,483;28964,734;35,00885
 334,08; 9934,560;  176,252;28472,291;34,48648
 334,68; 9721,439;  178,944;28023,751;34,27028
 335,27; 9511,105;  189,097;27739,620;33,83605
 335,86; 9304,876;  198,252;27392,433;33,48740
 336,46; 9123,411;  178,404;27143,820;33,17215
 337,05; 8977,624;  173,175;26956,025;32,87346
 337,65; 8797,680;  154,252;26747,263;32,50263
 338,24; 8725,060;  213,636;26704,877;32,12920
 338,83; 8606,433;  192,482;26645,103;31,80762
 339,43; 8468,261;  167,791;26542,617;31,47119
 340,02; 8368,319;  173,945;26436,655;31,20155
 340,61; 8295,919;  160,482;26511,836;30,87294
 341,21; 8226,743;  202,099;26614,149;30,38251
 341,80; 8132,538;  167,483;26464,883;30,28838
 342,40; 8083,987;  184,866;26529,250;29,98408
 342,99; 8039,022;  176,482;26685,878;29,65945
 343,58; 7935,372;  171,251;26786,510;29,17169
 344,18; 7875,128;  187,789;26883,705;28,79593
 344,77; 7825,209;  173,791;27228,350;28,28144
 345,36; 7860,809;  152,944;27547,530;28,13645
 345,96; 7926,624;  186,790;27898,073;27,93026
 346,55; 7847,896;  159,250;28039,876;27,57702
 347,14; 7841,865;  148,712;28352,017;27,27749
 347,74; 7817,601;  134,941;28802,237;26,79939
 348,33; 7931,373;  176,788;29445,868;26,49412
 348,92; 8010,831;  182,864;30050,130;26,20919
 349,52; 8042,530;  153,249;30534,317;25,96776
 350,11; 8044,915;  164,330;30849,386;25,68216
 350,70; 7971,425;  157,636;30870,762;25,44120
 351,29; 7760,248;  151,793;30630,485;24,96319
 351,89; 7644,522;  176,946;30644,581;24,50987
 352,48; 7595,700;  148,098;30744,072;24,34177
 353,07; 7456,247;  171,481;30661,308;23,89245
 353,67; 7364,367;  187,941;30661,298;23,54984
 354,26; 7273,261;  177,943;30285,990;23,56618
 354,85; 7070,334;  180,097;30287,588;22,88546
 355,45; 6955,761;  150,483;30048,817;22,76139
 356,04; 6806,772;  171,712;29992,195;22,25001
 356,63; 6696,346;  194,637;29722,345;22,01901
 357,22; 6612,997;  182,254;29642,724;21,82838
 357,82; 6473,726;  179,254;29568,586;21,41754
 358,41; 6385,079;  183,944;29398,069;21,22649
 359,00; 6210,888;  171,253;29186,052;20,81570
 359,60; 6153,434;  179,559;29089,288;20,66389
 360,19; 6043,879;  167,250;28900,900;20,45208
 360,78; 5889,966;  182,868;28752,546;19,97607
 361,37; 5765,317;  175,637;28566,902;19,68803
 361,97; 5732,410;  177,175;28530,155;19,59313
 362,56; 5574,707;  174,560;28176,133;19,28515
 363,15; 5487,023;  188,252;27971,246;19,07199
 363,74; 5345,583;  173,022;27662,683;18,81638
 364,34; 5223,141;  206,022;27333,877;18,49435
 364,93; 5061,544;  157,484;26881,684;18,35064
 365,52; 4926,646;  145,329;26525,510;18,12465
 366,11; 4851,898;  169,791;26163,872;18,01221
 366,71; 4699,371;  156,791;25776,076;17,73109
 367,30; 4592,172;  165,790;25473,044;17,49056
 367,89; 4545,587;  201,328;25232,258;17,35556
 368,48; 4423,285;  179,561;24906,241;17,16253
 369,07; 4317,348;  181,713;24451,608;17,04019
 369,67; 4230,864;  185,253;24105,611;16,91284
 370,26; 4107,204;  173,867;23873,858;16,59637
 370,85; 4046,327;  174,252;23550,537;16,56412
 371,44; 3967,653;  171,867;23370,237;16,36230
 372,03; 3890,614;  156,637;23193,697;16,20856
 372,63; 3821,402;  153,483;22877,551;16,14112
 373,22; 3772,537;  163,713;22601,975;16,08335
 373,81; 3660,009;  151,098;22258,948;15,87178
 374,40; 3635,747;  157,866;21988,723;15,93103
 374,99; 3602,738;  160,945;21684,224;15,99103
 375,59; 3501,222;  159,635;21418,913;15,71825
 376,18; 3509,528;  193,021;21403,678;15,63604
 376,77; 3468,014;  175,021;21085,997;15,74768
 377,36; 3416,525;  193,098;21072,078;15,43862
 377,95; 3375,150;  179,791;20770,557;15,51841
 378,55; 3329,238;  157,790;20539,965;15,55991
 379,14; 3349,438;  164,637;20564,566;15,61182
 379,73; 3327,313;  170,483;20364,577;15,63244
 380,32; 3334,883;  182,867;20445,975;15,55544
 380,91; 3291,634;  165,330;20277,027;15,54471
 381,50; 3314,289;  181,637;20290,182;15,57871
 382,10; 3285,113;  159,406;20190,898;15,60397
 382,69; 3268,020;  155,867;20114,568;15,59296
 383,28; 3299,637;  188,560;20055,244;15,65977
 383,87; 3304,385;  162,483;19910,528;15,90994
 384,46; 3274,054;  171,330;19836,502;15,77776
 385,05; 3310,893;  193,637;19833,439;15,87214
 385,64; 3301,745;  161,022;19814,872;15,98019
 386,24; 3307,737;  152,869;19756,098;16,09361
 386,83; 3366,300;  186,100;19744,215;16,26026
 387,42; 3388,293;  190,791;19875,815;16,24332
 388,01; 3410,681;  179,178;20018,150;16,28866
 388,60; 3520,722;  176,792;20248,923;16,65956
 389,19; 3519,431;  154,948;20518,679;16,52194
 389,78; 3643,667;  164,025;20750,651;16,90244
 390,37; 3806,132;  214,023;21186,993;17,12732
 390,96; 3812,661;  178,869;21368,206;17,14915
 391,56; 3906,340;  167,794;21459,411;17,55877
 392,15; 3914,278;  162,409;21772,680;17,36151
 392,74; 3988,307;  146,796;21948,826;17,61997
 393,33; 4110,728;  160,256;22265,505;17,87119
 393,92; 4201,345;  189,258;22553,240;17,93995
 394,51; 4265,498;  156,641;22829,766;18,12215
 395,10; 4429,052;  185,414;23114,549;18,50762
 395,69; 4501,858;  170,491;23248,411;18,76845
 396,28; 4535,532;  189,338;23335,047;18,77754
 396,87; 4615,520;  194,724;23425,208;19,03015
 397,46; 4693,967;  190,495;23585,477;19,24973
 398,06; 4763,915;  193,035;23669,499;19,47005
 398,65; 4842,570;  179,116;23892,754;19,66571
 399,24; 4986,421;  198,885;23988,985;20,12407
 399,83; 4979,328;  178,276;23940,630;20,20445
 400,42; 5107,727;  206,819;24092,641;20,51806
 401,01; 5157,791;  178,902;24273,148;20,66423
 401,60; 5245,473;  192,679;24311,313;20,94975
 402,19; 5326,580;  205,069;24262,482;21,28870
 402,78; 5357,642;  220,079;24386,919;21,25873
 403,37; 5391,220;  191,857;24237,918;21,62252
 403,96; 5419,691;  198,098;24082,316;21,86210
 404,55; 5469,189;  217,956;23963,646;22,11447
 405,14; 5473,552;  193,043;23849,033;22,32208
 405,73; 5542,243;  217,671;23709,315;22,66581
 406,32; 5623,633;  206,526;23650,839;23,10627
 406,91; 5590,030;  210,305;23438,841;23,15998
 407,50; 5650,253;  205,002;23254,443;23,62422
 408,09; 5642,465;  180,775;23033,321;23,89970
 408,68; 5693,555;  195,469;22862,291;24,25609
 409,27; 5704,734;  181,543;22610,369;24,62541
 409,86; 5763,156;  200,459;22544,737;24,89540
 410,45; 5829,934;  221,452;22443,953;25,23785
 411,04; 5869,565;  237,138;22448,357;25,35848
 411,63; 5843,229;  220,591;22151,746;25,63767
 412,22; 5853,899;  214,430;21951,430;25,94410
 412,81; 5844,794;  231,119;21704,362;26,14265
 413,40; 5814,143;  243,270;21441,770;26,27956
 413,99; 5861,344;  264,040;21081,094;26,88807
 414,58; 5760,954;  218,885;20678,324;27,08808
 415,17; 5766,914;  213,504;20453,641;27,43761
 415,76; 5730,774;  211,661;20265,794;27,52108
 416,35; 5758,651;  202,582;20074,317;27,95966
 416,94; 5816,638;  227,660;20097,464;28,12800
 417,53; 5915,426;  216,196;20200,077;28,51913
 418,12; 5989,190;  202,580;20275,076;28,82855
 418,71; 6156,295;  227,423;20627,785;29,06258
 419,30; 6235,920;  222,272;20746,353;29,30045
 419,89; 6348,400;  215,887;20936,746;29,59585
 420,48; 6519,118;  237,500;21154,960;30,03050
 421,07; 6604,105;  223,807;21303,048;30,26816
 421,66; 6631,123;  202,883;21350,228;30,39739
 422,25; 6732,439;  215,649;21401,329;30,76035
 422,84; 6793,106;  237,110;21426,490;30,94001
 423,43; 6758,542;  219,265;21156,431;31,23287
 424,02; 6736,683;  235,495;20902,596;31,45670
 424,60; 6661,753;  202,184;20473,524;31,86553
 425,19; 6619,324;  225,647;20175,271;32,04911
 425,78; 6667,396;  240,186;20022,685;32,48938
 426,37; 6654,498;  231,338;19876,821;32,69535
 426,96; 6642,695;  230,723;19783,638;32,79292
 427,55; 6685,626;  219,644;19652,922;33,27273
 428,14; 6677,100;  199,181;19444,821;33,65915
 428,73; 6655,777;  223,337;19263,012;33,78440
 429,32; 6651,261;  235,569;19202,049;33,82648
 429,91; 6742,005;  249,875;19173,334;34,30731
 430,50; 6675,409;  233,797;19094,344;34,15390
 431,08; 6697,869;  250,181;18933,791;34,50986
 431,67; 6748,693;  286,872;18905,631;34,70597
 432,26; 6701,880;  296,102;18745,246;34,72128
 432,85; 6679,349;  317,487;18395,740;35,19069
 433,44; 6602,888;  312,255;18133,559;35,29839
 434,03; 6487,416;  342,022;17695,758;35,41251
 434,62; 6323,050;  310,101;17215,162;35,56893
 435,21; 6325,224;  324,333;16992,491;36,00212
 435,79; 6297,795;  309,330;16909,247;36,07527
 436,38; 6296,632;  310,098;16758,093;36,39674
 436,97; 6276,033;  303,867;16607,577;36,63072
 437,56; 6235,145;  308,941;16465,781;36,67923
 438,15; 6227,041;  281,634;16353,092;36,99357
 438,74; 6225,551;  298,403;16405,496;36,79837
 439,33; 6325,054;  270,711;16356,282;37,63835
 439,91; 6326,817;  236,479;16410,297;37,65553
 440,50; 6423,935;  281,940;16444,821;38,00062
 441,09; 6487,954;  277,400;16525,340;38,22364
 441,68; 6465,763;  268,783;16548,389;38,06591
 442,27; 6513,020;  251,784;16509,568;38,51224
 442,86; 6524,446;  225,473;16522,899;38,65011
 443,44; 6623,825;  238,474;16566,157;39,10752
 444,03; 6728,862;  276,165;16663,942;39,37506
 444,62; 6665,698;  243,934;16586,123;39,29561
 445,21; 6639,509;  252,935;16352,093;39,67024
 445,80; 6623,829;  274,241;16328,009;39,55201
 446,39; 6582,781;  267,549;16060,943;39,98654
 446,97; 6456,402;  231,777;15859,550;39,83053
 447,56; 6467,179;  244,006;15688,833;40,29293
 448,15; 6384,733;  247,008;15457,759;40,35123
 448,74; 6329,354;  263,008;15203,685;40,60289
 449,33; 6286,878;  248,776;15094,481;40,67238
 449,91; 6260,846;  254,928;14884,349;41,05370
 450,50; 6145,800;  236,390;14632,699;41,04809
 451,09; 6157,915;  256,313;14522,392;41,36808
 451,68; 6127,711;  277,004;14475,127;41,20761
 452,26; 6094,517;  263,157;14303,420;41,53312
 452,85; 6043,825;  255,004;14205,988;41,49400
 453,44; 6054,196;  259,540;14222,480;41,50026
 454,03; 6075,493;  235,926;14222,181;41,75219
 454,61; 6038,236;  233,540;14135,743;41,75379
 455,20; 6194,602;  268,000;14327,598;42,15342
 455,79; 6185,691;  265,310;14302,277;42,17707
 456,38; 6235,999;  270,768;14375,037;42,29380
 456,97; 6260,899;  247,461;14459,903;42,31108
 457,55; 6282,688;  258,460;14465,683;42,40257
 458,14; 6343,313;  278,461;14494,376;42,66241
 458,73; 6338,343;  266,075;14408,714;42,93589
 459,31; 6387,297;  297,766;14431,468;43,08518
 459,90; 6409,097;  292,844;14493,663;43,06972
 460,49; 6510,987;  307,613;14617,511;43,35023
 461,08; 6485,225;  260,227;14620,564;43,34855
 461,66; 6568,574;  269,074;14741,348;43,52806
 462,25; 6649,583;  274,765;14849,924;43,73756
 462,84; 6661,958;  305,611;14869,211;43,64543
 463,43; 6604,864;  225,532;14858,762;43,59483
 464,01; 6679,836;  279,839;14872,707;43,85702
 464,60; 6726,591;  298,840;14842,160;44,19727
 465,19; 6580,364;  251,377;14583,580;44,15921
 465,77; 6627,324;  260,222;14606,796;44,38064
 466,36; 6571,567;  279,763;14574,813;44,01386
 466,95; 6477,408;  265,378;14237,227;44,46105
 467,53; 6358,522;  272,683;13933,693;44,54897
 468,12; 6283,264;  290,914;13652,744;44,84678
 468,71; 6167,426;  276,146;13430,328;44,78636
 469,29; 6020,358;  252,144;13139,336;44,75928
 469,88; 5891,551;  266,682;12926,338;44,43146
 470,47; 5988,322;  320,834;12918,849;44,98715
 471,06; 5933,902;  276,142;12893,327;44,84170
 471,64; 6020,505;  281,373;12979,937;45,19513
 472,23; 5999,155;  258,832;13007,110;45,02822
 472,81; 6064,944;  250,218;13114,976;45,19887
 473,40; 6092,780;  267,986;13240,975;44,89940
 473,99; 6280,802;  325,986;13445,692;45,38833
 474,57; 6277,122;  254,986;13513,881;45,41960
 475,16; 6382,245;  283,448;13680,790;45,52244
 475,75; 6432,604;  295,985;13818,814;45,37970
 476,33; 6511,259;  299,676;13907,279;45,64789
 476,92; 6502,631;  296,909;13974,870;45,37023
 477,51; 6582,018;  286,599;14099,874;45,57514
 478,09; 6586,369;  291,061;14109,999;45,55566
 478,68; 6541,513;  288,830;14023,796;45,52383
 479,27; 6622,327;  315,215;14085,166;45,80345
 479,85; 6561,482;  281,368;13996,598;45,78934
 480,44; 6596,634;  273,522;14109,383;45,70089
 481,02; 6968,436;  282,521;15040,352;45,30418
 481,61; 7886,237;  309,060;16960,272;45,50526
 482,20; 8618,798;  303,136;18418,989;45,90268
 482,78; 9087,924;  327,291;19377,022;45,98823
 483,37; 9395,950;  316,827;20002,822;46,11971
 483,95; 9550,790;  356,750;20363,482;45,95473
 484,54; 9649,812;  359,752;20595,702;45,90869
 485,13; 9656,695;  329,671;20633,139;45,93808
 485,71; 9545,013;  302,980;20348,881;46,10436
 486,30; 9458,133;  341,672;20188,775;45,93346
 486,88; 9335,873;  363,133;19891,302;45,94768
 487,47; 9069,613;  358,133;19249,214;46,11425
 488,05; 8701,468;  344,363;18461,434;46,12835
 488,64; 8184,530;  339,054;17309,615;46,22992
 489,23; 7453,395;  352,516;15703,760;46,25605
 489,81; 6234,695;  354,516;13150,773;45,95234
 490,40; 5783,679;  311,362;12205,489;46,00856
 490,98; 5655,975;  294,285;11953,332;45,98738
 491,57; 5588,326;  322,670;11732,563;46,14992
