
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,161;  198,097;  374,544;39,70806
 200,34;  255,579;  186,097;  382,388;35,39731
 200,94;  291,244;  223,637;  423,813;33,77402
 201,54;  274,242;  202,328;  426,059;32,14273
 202,14;  295,382;  211,635;  454,454;34,48951
 202,74;  283,766;  204,328;  459,386;31,14506
 203,34;  273,078;  195,558;  484,506;26,82831
 203,94;  257,835;  163,635;  488,134;29,02924
 204,54;  323,224;  228,869;  576,728;27,12463
 205,14;  302,317;  199,405;  583,682;26,78070
 205,74;  359,035;  218,481;  689,034;29,87001
 206,34;  335,231;  197,405;  695,130;27,69119
 206,94;  347,984;  203,328;  758,320;26,06455
 207,54;  345,451;  180,251;  808,972;26,27563
 208,14;  359,162;  195,097;  884,612;23,79425
 208,74;  367,153;  194,559;  973,216;22,16560
 209,34;  390,464;  193,636; 1035,192;23,38862
 209,94;  416,484;  202,328; 1138,209;22,88277
 210,54;  435,116;  198,866; 1278,087;21,89078
 211,14;  464,749;  209,174; 1387,429;21,69093
 211,73;  471,757;  201,175; 1481,066;21,14104
 212,33;  507,338;  218,791; 1621,615;20,56905
 212,93;  512,188;  196,636; 1687,436;21,16658
 213,53;  498,213;  181,790; 1751,490;20,15817
 214,13;  542,859;  176,403; 1840,494;22,02139
 214,73;  514,152;  178,481; 1882,146;19,70282
 215,33;  507,099;  156,405; 1881,671;20,32695
 215,93;  546,655;  188,327; 2004,541;19,72941
 216,53;  514,746;  142,559; 2120,685;18,81510
 217,13;  591,699;  210,866; 2330,389;17,96787
 217,73;  600,313;  181,250; 2511,243;17,98559
 218,33;  600,170;  162,403; 2717,931;17,13020
 218,93;  652,240;  172,632; 3034,286;16,75979
 219,53;  712,999;  174,942; 3329,667;17,05561
 220,13;  726,839;  151,557; 3630,169;16,53771
 220,73;  790,834;  167,405; 4022,604;16,17112
 221,32;  882,076;  178,251; 4438,831;16,51946
 221,92;  968,107;  192,249; 4839,758;16,69406
 222,52; 1027,862;  172,558; 5288,171;16,71948
 223,12; 1123,349;  167,481; 5667,302;17,37998
 223,72; 1227,331;  185,019; 6101,038;17,61847
 224,32; 1302,002;  176,865; 6457,959;17,91307
 224,92; 1379,434;  175,404; 6750,553;18,31182
 225,52; 1476,890;  188,020; 7141,364;18,53597
 226,12; 1571,932;  182,327; 7406,758;19,23480
 226,72; 1628,862;  155,174; 7753,787;19,39418
 227,31; 1756,601;  151,251; 8116,765;20,15376
 227,91; 1880,653;  174,405; 8483,173;20,53552
 228,51; 2002,389;  177,790; 8858,954;21,01790
 229,11; 2133,313;  166,020; 9259,013;21,63527
 229,71; 2241,483;  168,175; 9549,448;22,10050
 230,31; 2411,505;  163,326; 9978,285;22,90563
 230,91; 2577,034;  163,483;10275,130;23,86902
 231,51; 2693,745;  147,173;10535,529;24,51371
 232,10; 2865,508;  152,172;10961,492;25,10182
 232,70; 3058,314;  167,484;11191,562;26,22287
 233,30; 3211,861;  192,789;11484,718;26,73655
 233,90; 3350,831;  163,789;11681,157;27,67162
 234,50; 3543,114;  175,558;11834,788;28,88318
 235,10; 3655,664;  157,404;11945,630;29,67589
 235,70; 3856,117;  192,020;12055,542;30,88541
 236,29; 3954,096;  182,251;12046,002;31,79302
 236,89; 4063,181;  165,022;12027,332;32,86172
 237,49; 4204,071;  177,173;11955,862;34,18799
 238,09; 4241,385;  176,789;11831,592;34,87485
 238,69; 4333,628;  193,099;11562,206;36,41912
 239,29; 4346,702;  168,328;11357,605;37,34266
 239,89; 4361,980;  178,791;11119,277;38,23587
 240,48; 4316,355;  173,635;10750,647;39,16720
 241,08; 4281,031;  163,097;10440,606;40,06743
 241,68; 4257,365;  198,558;10197,575;40,59206
 242,28; 4176,620;  162,404; 9835,559;41,49851
 242,88; 4162,688;  190,480; 9551,769;42,43228
 243,48; 4105,011;  192,250; 9275,819;43,07515
 244,07; 3994,701;  186,482; 9060,382;42,91482
 244,67; 3980,127;  188,943; 8907,392;43,48462
 245,27; 3904,142;  182,329; 8765,066;43,36394
 245,87; 3836,851;  184,096; 8715,012;42,81786
 246,47; 3810,633;  172,329; 8647,318;42,92990
 247,06; 3782,687;  169,097; 8751,863;42,10286
 247,66; 3769,209;  170,943; 8780,591;41,79342
 248,26; 3784,686;  208,559; 8853,410;41,36713
 248,86; 3810,522;  189,559; 9072,867;40,76142
 249,46; 3727,224;  150,789; 9304,178;39,07225
 250,05; 3803,543;  191,405; 9678,021;38,07615
 250,65; 3821,920;  158,636; 9992,771;37,25070
 251,25; 3897,081;  179,713;10456,645;36,17196
 251,85; 3957,935;  182,329;11040,821;34,77100
 252,44; 4026,739;  147,251;11634,425;33,77234
 253,04; 4151,141;  180,559;12375,450;32,55939
 253,64; 4165,991;  144,175;13037,657;31,19263
 254,24; 4330,330;  186,559;13945,362;30,11723
 254,84; 4413,762;  175,712;14824,332;28,93140
 255,43; 4482,642;  178,713;15804,177;27,54433
 256,03; 4538,786;  163,329;16686,096;26,48138
 256,63; 4642,228;  176,868;17730,541;25,43833
 257,23; 4591,362;  165,098;18502,985;24,13726
 257,82; 4649,607;  177,022;19401,582;23,26496
 258,42; 4549,616;  132,484;20180,526;22,03273
 259,02; 4617,298;  174,636;21054,511;21,27724
 259,62; 4534,860;  159,792;21613,506;20,39306
 260,21; 4417,907;  177,328;22121,013;19,32483
 260,81; 4322,274;  170,481;22596,055;18,51365
 261,41; 4163,262;  166,176;22930,924;17,55823
 262,01; 4074,479;  195,023;23398,867;16,71902
 262,60; 3940,516;  161,483;23604,446;16,12012
 263,20; 3803,836;  164,944;23926,742;15,31404
 263,80; 3690,943;  182,562;23990,851;14,73597
 264,40; 3577,316;  145,484;24149,854;14,29670
 264,99; 3431,303;  179,331;24276,797;13,49508
 265,59; 3338,628;  164,255;24468,447;13,06101
 266,19; 3228,926;  164,638;24545,895;12,56821
 266,78; 3211,392;  198,716;24673,094;12,30951
 267,38; 3117,460;  172,332;24624,851;12,04427
 267,98; 3039,204;  158,331;24699,335;11,73902
 268,58; 3010,123;  177,562;24623,983;11,58681
 269,17; 2963,372;  165,332;24587,470;11,45698
 269,77; 2934,875;  182,945;24431,709;11,34874
 270,37; 2896,382;  150,485;24336,935;11,35304
 270,96; 2919,823;  204,253;24220,378;11,30728
 271,56; 2857,583;  167,868;23947,904;11,31081
 272,16; 2886,559;  169,176;23816,919;11,49109
 272,75; 2877,770;  166,561;23679,287;11,53082
 273,35; 2905,940;  173,099;23630,866;11,65005
 273,95; 2978,599;  175,176;23590,407;11,97265
 274,54; 3007,853;  155,251;23590,698;12,17217
 275,14; 3163,352;  180,253;23998,596;12,52438
 275,74; 3155,912;  144,022;24084,606;12,58068
 276,33; 3308,907;  190,099;24442,945;12,85956
 276,93; 3422,762;  175,943;24787,025;13,19251
 277,53; 3578,386;  174,867;25274,354;13,56012
 278,12; 3727,385;  157,252;25742,978;13,95361
 278,72; 3938,808;  194,867;26377,327;14,29942
 279,32; 4104,306;  165,713;26948,301;14,70580
 279,91; 4292,781;  163,021;27660,590;15,01864
 280,51; 4522,798;  173,251;28124,238;15,56134
 281,11; 4804,905;  174,098;28951,875;16,09161
 281,70; 4972,667;  153,098;29289,701;16,54128
 282,30; 5221,044;  159,098;29882,442;17,03020
 282,90; 5496,538;  169,945;30322,371;17,66556
 283,49; 5752,846;  186,099;30893,525;18,12834
 284,09; 6030,517;  190,714;31268,823;18,79073
 284,69; 6293,894;  189,175;31701,186;19,37267
 285,28; 6574,073;  191,867;32001,395;20,06382
 285,88; 6853,822;  199,022;32204,771;20,79251
 286,47; 7095,940;  175,329;32254,866;21,57329
 287,07; 7401,708;  203,944;32349,873;22,39090
 287,67; 7665,319;  190,789;32540,819;23,10517
 288,26; 7952,618;  169,559;32393,038;24,15338
 288,86; 8275,024;  172,175;32475,048;25,08399
 289,46; 8685,747;  170,636;32616,984;26,24366
 290,05; 9123,790;  162,251;32659,063;27,57667
 290,65; 9544,701;  175,252;32837,768;28,68563
 291,24;10022,994;  189,559;32846,641;30,11119
 291,84;10482,613;  182,406;33108,541;31,28277
 292,44;10921,481;  176,327;33215,378;32,52259
 293,03;11505,594;  230,636;33279,207;34,11633
 293,63;11919,124;  170,022;33558,272;35,18933
 294,22;12392,536;  194,175;33609,771;36,50499
 294,82;12815,421;  181,561;33694,123;37,69888
 295,41;13185,282;  153,944;33405,778;39,18983
 296,01;13491,583;  217,176;33315,366;40,10614
 296,61;13753,842;  179,559;33087,471;41,24930
 297,20;13971,316;  182,638;32727,854;42,36776
 297,80;14145,838;  187,635;32483,187;43,22020
 298,39;14234,551;  163,868;32117,898;44,03414
 298,99;14487,930;  175,638;31987,785;44,99002
 299,58;14632,145;  186,558;31903,194;45,54577
 300,18;14846,386;  207,097;31634,199;46,58173
 300,78;14877,441;  169,405;31248,968;47,32382
 301,37;15073,036;  186,639;31248,200;47,92546
 301,97;15240,871;  182,021;31203,424;48,54342
 302,56;15372,391;  166,099;31192,784;49,01037
 303,16;15516,083;  155,099;31139,100;49,57715
 303,75;15675,216;  174,405;31130,312;50,07384
 304,35;15914,351;  163,635;31375,055;50,46459
 304,94;16179,052;  180,098;31411,616;51,22695
 305,54;16227,307;  203,636;31326,908;51,48453
 306,13;16265,408;  149,173;31256,038;51,80926
 306,73;16417,436;  165,404;31021,614;52,67021
 307,33;16453,554;  185,020;31002,479;52,78999
 307,92;16558,701;  169,944;31026,844;53,11213
 308,52;16923,179;  165,099;31545,656;53,40275
 309,11;17261,990;  172,638;31967,983;53,74797
 309,71;17544,571;  155,177;32273,763;54,14122
 310,30;17652,259;  157,098;32512,708;54,07149
 310,90;17986,874;  179,329;32754,785;54,66553
 311,49;18060,479;  182,559;32933,165;54,58806
 312,09;18267,723;  142,636;33146,067;54,91880
 312,68;18598,520;  201,790;33436,875;55,35334
 313,28;18592,316;  152,559;33623,921;55,09115
 313,87;18767,678;  150,482;33764,236;55,38565
 314,47;18964,639;  167,253;34029,596;55,51118
 315,06;19038,852;  148,405;34111,168;55,62106
 315,66;19241,877;  158,943;34272,452;55,93952
 316,25;19141,785;  140,406;34269,797;55,67453
 316,85;19097,567;  139,559;34269,314;55,54686
 317,44;19131,985;  158,561;34432,015;55,35895
 318,04;19150,337;  148,945;34411,623;55,45799
 318,63;19090,759;  148,712;34462,125;55,20304
 319,22;19177,088;  174,253;34628,829;55,15330
 319,82;19117,214;  176,483;34649,175;54,94416
 320,41;19094,915;  161,945;34655,273;54,88879
 321,01;19027,115;  171,020;34713,019;54,58889
 321,60;19017,242;  166,714;34772,521;54,47215
 322,20;18875,344;  161,405;34695,805;54,18927
 322,79;18834,944;  191,790;34850,679;53,79040
 323,39;18804,343;  168,250;34912,111;53,63852
 323,98;18654,307;  153,251;34916,754;53,21977
 324,58;18575,040;  157,176;34675,705;53,35646
 325,17;18403,597;  167,637;34671,884;52,85135
 325,76;18263,358;  182,867;34580,632;52,56298
 326,36;17900,916;  147,174;34117,564;52,26240
 326,95;17715,684;  174,406;33836,427;52,11000
 327,55;17462,125;  161,560;33520,110;51,86246
 328,14;17124,417;  160,558;33117,059;51,47348
 328,74;16852,332;  193,637;32732,125;51,19689
 329,33;16535,827;  182,328;32375,960;50,79731
 329,92;16159,017;  159,869;31801,790;50,56314
 330,52;15768,412;  177,097;31099,937;50,42006
 331,11;15444,411;  174,790;30776,263;49,89832
 331,71;15059,551;  171,560;30201,743;49,57676
 332,30;14687,283;  186,406;29712,539;49,11201
 332,89;14309,817;  194,867;29225,340;48,62115
 333,49;13971,391;  191,483;28574,245;48,55027
 334,08;13620,494;  176,252;28174,984;48,01733
 334,68;13287,847;  178,944;27803,132;47,45444
 335,27;13014,539;  189,097;27452,276;47,04309
 335,86;12768,718;  198,252;27217,493;46,52413
 336,46;12481,644;  178,404;26985,698;45,89512
 337,05;12316,073;  173,175;26844,625;45,52770
 337,65;12082,016;  154,252;26679,950;44,96682
 338,24;11970,339;  213,636;26662,991;44,44987
 338,83;11809,659;  192,482;26559,364;44,05973
 339,43;11681,582;  167,791;26490,296;43,74124
 340,02;11505,574;  173,945;26460,814;43,10756
 340,61;11467,991;  160,482;26450,042;43,01141
 341,21;11348,870;  202,099;26525,356;42,34571
 341,80;11199,234;  167,483;26395,347;42,06119
 342,40;11108,194;  184,866;26520,310;41,47767
 342,99;11046,278;  176,482;26590,724;41,15127
 343,58;10985,058;  171,251;26799,037;40,61099
 344,18;10934,944;  187,789;26927,678;40,19147
 344,77;10910,145;  173,791;27249,512;39,65307
 345,36;10933,991;  152,944;27536,350;39,37073
 345,96;10907,703;  186,790;27873,058;38,72285
 346,55;10896,678;  159,250;28092,072;38,44018
 347,14;10854,623;  148,712;28451,228;37,82671
 347,74;10924,295;  134,941;28878,440;37,53668
 348,33;11089,828;  176,788;29514,865;37,19753
 348,92;11145,662;  182,864;30117,098;36,62295
 349,52;11208,805;  153,249;30612,640;36,29605
 350,11;11206,181;  164,330;30817,101;36,02236
 350,70;11090,639;  157,636;30903,586;35,55916
 351,29;10867,978;  151,793;30588,226;35,20841
 351,89;10725,437;  176,946;30619,087;34,65095
 352,48;10592,056;  148,098;30627,899;34,26518
 353,07;10452,706;  171,481;30594,341;33,79441
 353,67;10306,641;  187,941;30615,020;33,25557
 354,26;10096,946;  177,943;30339,046;32,88674
 354,85; 9875,458;  180,097;30180,462;32,31748
 355,45; 9676,548;  150,483;29943,606;31,97404
 356,04; 9525,438;  171,712;29893,214;31,47124
 356,63; 9347,788;  194,637;29646,157;31,07871
 357,22; 9136,414;  182,254;29531,018;30,50950
 357,82; 8956,023;  179,254;29412,827;30,02291
 358,41; 8835,623;  183,944;29233,775;29,78220
 359,00; 8617,520;  171,253;29083,346;29,21361
 359,60; 8467,247;  179,559;28951,480;28,80478
 360,19; 8322,692;  167,250;28796,361;28,48654
 360,78; 8163,063;  182,868;28621,698;28,06091
 361,37; 7984,276;  175,637;28351,280;27,71415
 361,97; 7854,136;  177,175;28360,722;27,23916
 362,56; 7653,645;  174,560;28008,778;26,87011
 363,15; 7541,082;  188,252;27715,330;26,71126
 363,74; 7362,328;  173,022;27391,996;26,41285
 364,34; 7156,138;  206,022;27028,560;25,91148
 364,93; 6934,498;  157,484;26611,191;25,61839
 365,52; 6744,949;  145,329;26230,570;25,30021
 366,11; 6581,073;  169,791;26013,164;24,80823
 366,71; 6424,934;  156,791;25573,444;24,66156
 367,30; 6227,346;  165,790;25173,251;24,23899
 367,89; 6129,537;  201,328;25014,215;23,89166
 368,48; 5968,371;  179,561;24687,391;23,62025
 369,07; 5777,639;  181,713;24293,278;23,20847
 369,67; 5613,178;  185,253;23969,510;22,82150
 370,26; 5509,527;  173,867;23750,288;22,63134
 370,85; 5367,473;  174,252;23419,906;22,34061
 371,44; 5270,816;  171,867;23200,195;22,14207
 372,03; 5153,999;  156,637;23001,687;21,87503
 372,63; 5048,681;  153,483;22621,750;21,78717
 373,22; 4911,321;  163,713;22383,812;21,36628
 373,81; 4792,304;  151,098;22159,856;21,08799
 374,40; 4744,893;  157,866;21872,493;21,12413
 374,99; 4625,008;  160,945;21559,161;20,86185
 375,59; 4491,161;  159,635;21256,928;20,53119
 376,18; 4478,680;  193,021;21188,836;20,41197
 376,77; 4385,226;  175,021;21031,787;20,18628
 377,36; 4376,505;  193,098;20976,834;20,12827
 377,95; 4259,054;  179,791;20672,301;19,90612
 378,55; 4181,884;  157,790;20490,712;19,79103
 379,14; 4161,951;  164,637;20451,554;19,70390
 379,73; 4110,942;  170,483;20337,542;19,53909
 380,32; 4126,074;  182,867;20328,079;19,57392
 380,91; 4074,381;  165,330;20225,703;19,48643
 381,50; 4040,243;  181,637;20174,360;19,30005
 382,10; 3988,151;  159,406;20028,463;19,26989
 382,69; 3977,137;  155,867;20054,252;19,20392
 383,28; 4002,897;  188,560;19963,864;19,28838
 383,87; 3949,559;  162,483;19820,765;19,26453
 384,46; 3950,542;  171,330;19805,502;19,24813
 385,05; 3988,075;  193,637;19811,772;19,34148
 385,64; 3943,304;  161,022;19779,703;19,27898
 386,24; 3933,731;  152,869;19726,184;19,31641
 386,83; 3955,832;  186,100;19814,477;19,20552
 387,42; 3985,577;  190,791;19853,559;19,29935
 388,01; 4018,515;  179,178;20058,696;19,31303
 388,60; 4101,826;  176,792;20297,747;19,50719
 389,19; 4184,416;  154,948;20529,242;19,77722
 389,78; 4233,261;  164,025;20730,327;19,78594
 390,37; 4400,714;  214,023;21178,997;19,96993
 390,96; 4387,934;  178,869;21297,684;19,93040
 391,56; 4434,501;  167,794;21560,725;19,94447
 392,15; 4514,909;  162,409;21779,017;20,13498
 392,74; 4560,948;  146,796;21899,600;20,29234
 393,33; 4669,419;  160,256;22240,842;20,42139
 393,92; 4812,027;  189,258;22676,131;20,55763
 394,51; 4875,699;  156,641;22812,881;20,82895
 395,10; 4986,364;  185,414;23107,394;20,94475
 395,69; 5027,051;  170,491;23158,895;21,12613
 396,28; 5169,462;  189,338;23332,404;21,51886
 396,87; 5180,034;  194,724;23432,642;21,45334
 397,46; 5277,363;  190,495;23517,345;21,80692
 398,06; 5371,083;  193,035;23739,316;21,99094
 398,65; 5448,986;  179,116;23844,242;22,26851
 399,24; 5544,432;  198,885;23967,663;22,48978
 399,83; 5567,644;  178,276;24015,052;22,60947
 400,42; 5687,784;  206,819;24111,631;22,92829
 401,01; 5730,913;  178,902;24228,445;23,08573
 401,60; 5852,805;  192,679;24332,471;23,44729
 402,19; 5890,193;  205,069;24190,939;23,70197
 402,78; 5983,831;  220,079;24243,290;23,99243
 403,37; 5983,959;  191,857;24115,970;24,21031
 403,96; 6032,096;  198,098;23946,219;24,56615
 404,55; 6068,698;  217,956;23899,444;24,70597
 405,14; 6069,273;  193,043;23795,008;24,89721
 405,73; 6156,800;  217,671;23725,380;25,26460
 406,32; 6218,844;  206,526;23561,569;25,74313
 406,91; 6197,836;  210,305;23314,445;25,91540
 407,50; 6231,946;  205,002;23171,463;26,24237
 408,09; 6269,962;  180,775;22856,755;26,85303
 408,68; 6291,064;  195,469;22701,974;27,08370
 409,27; 6360,037;  181,543;22490,301;27,69538
 409,86; 6408,758;  200,459;22332,914;28,05066
 410,45; 6438,078;  221,452;22309,180;28,14516
 411,04; 6534,958;  237,138;22209,224;28,66282
 411,63; 6488,631;  220,591;21988,858;28,79439
 412,22; 6511,079;  214,430;21730,760;29,26451
 412,81; 6485,302;  231,119;21497,028;29,40943
 413,40; 6537,904;  243,270;21230,105;29,99325
 413,99; 6490,406;  264,040;20862,371;30,22752
 414,58; 6404,191;  218,885;20502,643;30,49388
 415,17; 6388,516;  213,504;20236,995;30,83884
 415,76; 6433,251;  211,661;20083,093;31,30922
 416,35; 6428,628;  202,582;19885,448;31,63181
 416,94; 6540,961;  227,660;19944,733;32,01947
 417,53; 6678,316;  216,196;20239,624;32,27280
 418,12; 6757,870;  202,580;20197,357;32,78501
 418,71; 6986,344;  227,423;20602,642;33,17226
 419,30; 7075,606;  222,272;20658,743;33,53482
 419,89; 7246,443;  215,887;20802,499;34,15111
 420,48; 7422,726;  237,500;21190,043;34,29286
 421,07; 7504,826;  223,807;21238,266;34,64766
 421,66; 7624,628;  202,883;21206,647;35,33531
 422,25; 7707,153;  215,649;21214,032;35,67658
 422,84; 7759,804;  237,110;21188,859;35,90485
 423,43; 7759,706;  219,265;20942,013;36,38726
 424,02; 7786,805;  235,495;20698,929;36,90148
 424,60; 7672,688;  202,184;20264,036;37,23736
 425,19; 7640,704;  225,647;19981,318;37,53382
 425,78; 7732,584;  240,186;19843,777;38,21952
 426,37; 7767,682;  231,338;19769,546;38,57234
 426,96; 7786,665;  230,723;19718,898;38,77193
 427,55; 7803,252;  219,644;19471,388;39,39180
 428,14; 7765,870;  199,181;19239,909;39,73949
 428,73; 7770,859;  223,337;19054,915;40,07907
 429,32; 7836,018;  235,569;19064,192;40,36646
 429,91; 7963,145;  249,875;19101,452;40,91578
 430,50; 8006,244;  233,797;18979,059;41,46353
 431,08; 7953,929;  250,181;18810,337;41,50691
 431,67; 7991,864;  286,872;18736,709;41,76184
 432,26; 7988,127;  296,102;18505,252;42,24263
 432,85; 7983,885;  317,487;18251,641;42,74747
 433,44; 7848,162;  312,255;17822,772;43,03646
 434,03; 7770,483;  342,022;17493,588;43,31069
 434,62; 7597,232;  310,101;17052,050;43,52618
 435,21; 7600,012;  324,333;16875,056;43,95988
 435,79; 7542,068;  309,330;16672,652;44,20091
 436,38; 7571,208;  310,098;16641,354;44,46143
 436,97; 7571,606;  303,867;16541,488;44,75865
 437,56; 7549,409;  308,941;16361,629;45,10440
 438,15; 7596,733;  281,634;16266,517;45,76261
 438,74; 7651,407;  298,403;16225,568;46,16643
 439,33; 7677,231;  270,711;16224,567;46,42464
 439,91; 7773,718;  236,479;16286,150;46,96195
 440,50; 7869,987;  281,940;16358,193;47,20034
 441,09; 7990,915;  277,400;16474,920;47,62158
 441,68; 8035,747;  268,783;16482,630;47,90327
 442,27; 8059,453;  251,784;16450,381;48,19966
 442,86; 8115,286;  225,473;16453,996;48,61695
 443,44; 8173,717;  238,474;16492,368;48,82057
 444,03; 8292,050;  276,165;16575,720;49,17855
 444,62; 8277,035;  243,934;16483,748;49,46548
 445,21; 8270,371;  252,935;16239,017;50,15260
 445,80; 8313,030;  274,241;16102,317;50,78816
 446,39; 8214,098;  267,549;15872,612;50,92289
 446,97; 8114,356;  231,777;15720,563;50,89217
 447,56; 8090,835;  244,006;15533,741;51,32090
 448,15; 8045,205;  247,008;15307,778;51,77821
 448,74; 7952,714;  263,008;15159,363;51,62140
 449,33; 7935,978;  248,776;14945,360;52,30605
 449,91; 7863,577;  254,928;14774,924;52,40118
 450,50; 7734,387;  236,390;14478,335;52,64728
 451,09; 7819,557;  256,313;14425,761;53,37712
 451,68; 7780,491;  277,004;14318,526;53,43785
 452,26; 7798,775;  263,157;14241,378;53,90971
 452,85; 7762,562;  255,004;14109,720;54,18774
 453,44; 7765,921;  259,540;14159,732;54,00200
 454,03; 7804,909;  235,926;14076,130;54,68838
 454,61; 7850,525;  233,540;14042,889;55,15818
 455,20; 7991,301;  268,000;14246,302;55,25207
 455,79; 8022,060;  265,310;14214,221;55,60828
 456,38; 8090,027;  270,768;14284,751;55,79612
 456,97; 8131,454;  247,461;14415,070;55,64801
 457,55; 8177,630;  258,460;14453,369;55,78880
 458,14; 8241,137;  278,461;14357,288;56,55781
 458,73; 8208,542;  266,075;14319,680;56,51551
 459,31; 8285,149;  297,766;14339,496;56,88318
 459,90; 8407,773;  292,844;14420,902;57,43839
 460,49; 8463,235;  307,613;14465,441;57,60503
 461,08; 8455,823;  260,227;14540,470;57,39115
 461,66; 8572,692;  269,074;14705,695;57,51774
 462,25; 8694,578;  274,765;14768,951;58,09097
 462,84; 8710,350;  305,611;14861,627;57,74065
 463,43; 8730,913;  225,532;14723,671;58,66533
 464,01; 8804,465;  279,839;14804,958;58,68885
 464,60; 8833,998;  298,840;14660,777;59,42901
 465,19; 8679,867;  251,377;14529,914;59,02908
 465,77; 8712,997;  260,222;14500,613;59,35775
 466,36; 8688,159;  279,763;14398,720;59,55395
 466,95; 8526,115;  265,378;14036,410;59,98633
 467,53; 8424,275;  272,683;13795,128;60,28193
 468,12; 8239,383;  290,914;13525,142;60,05993
 468,71; 8159,577;  276,146;13288,632;60,58359
 469,29; 8017,446;  252,144;13019,777;60,82021
 469,88; 7889,263;  266,682;12782,208;60,90500
 470,47; 7975,770;  320,834;12886,030;60,92174
 471,06; 7900,473;  276,142;12797,112;60,89250
 471,64; 7985,223;  281,373;12903,787;61,03309
 472,23; 8009,284;  258,832;12969,427;60,97631
 472,81; 8099,756;  250,218;13064,664;61,25538
 473,40; 8200,480;  267,986;13177,668;61,44608
 473,99; 8422,279;  325,986;13397,075;61,94046
 474,57; 8476,470;  254,986;13550,202;61,83791
 475,16; 8602,229;  283,448;13690,353;62,04848
 475,75; 8687,877;  295,985;13791,964;62,18068
 476,33; 8784,033;  299,676;13939,246;62,20399
 476,92; 8846,479;  296,909;13952,599;62,60811
 477,51; 8929,267;  286,599;14029,615;62,88770
 478,09; 8971,711;  291,061;14052,274;63,08056
 478,68; 8996,343;  288,830;13928,922;63,83764
 479,27; 9014,487;  315,215;13986,380;63,63226
 479,85; 9017,425;  281,368;14001,583;63,67289
 480,44; 9110,050;  273,522;14138,587;63,73233
 481,02; 9662,725;  282,521;15426,629;61,93963
 481,61;11037,661;  309,060;17352,003;62,95040
 482,20;11982,953;  303,136;18588,261;63,87606
 482,78;12652,910;  327,291;19488,567;64,32567
 483,37;13072,824;  316,827;20006,159;64,78634
 483,95;13302,066;  356,750;20350,617;64,74643
 484,54;13535,980;  359,752;20511,076;65,38641
 485,13;13465,077;  329,671;20410,228;65,41355
 485,71;13376,906;  302,980;20145,964;65,88690
 486,30;13281,735;  341,672;19971,854;65,91922
 486,88;13055,359;  363,133;19615,481;65,92560
 487,47;12648,214;  358,133;18959,263;66,07169
 488,05;12173,855;  344,363;18134,778;66,49363
 488,64;11358,811;  339,054;16811,390;66,89857
 489,23;10308,727;  352,516;14894,823;68,46376
 489,81; 8615,304;  354,516;12523,088;67,88626
 490,40; 8089,735;  311,362;12084,382;66,06948
 490,98; 7946,472;  294,285;11786,145;66,58789
 491,57; 7865,671;  322,670;11696,679;66,31787
 492,15; 7833,351;  314,284;11626,681;66,46750
 492,74; 7774,155;  303,671;11589,364;66,19429
