
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  248,916;  186,097;  382,635;31,96279
 200,94;  287,221;  223,637;  421,823;32,08331
 201,54;  266,128;  202,328;  428,459;28,21352
 202,14;  306,799;  211,635;  474,923;36,14446
 202,74;  276,230;  204,328;  476,128;26,45392
 203,34;  261,454;  195,558;  479,311;23,22301
 203,94;  249,534;  163,635;  500,548;25,49579
 204,54;  310,475;  228,869;  592,022;22,47173
 205,14;  289,850;  199,405;  597,661;22,71028
 205,74;  349,191;  218,481;  690,215;27,70838
 206,34;  313,500;  197,405;  690,439;23,54711
 206,94;  343,755;  203,328;  773,362;24,63492
 207,54;  317,965;  180,251;  804,961;22,04453
 208,14;  346,949;  195,097;  861,786;22,77712
 208,74;  359,162;  194,559;  953,337;21,69311
 209,34;  374,209;  193,636; 1030,265;21,58341
 209,94;  406,394;  202,328; 1148,580;21,56568
 210,54;  421,169;  198,866; 1237,375;21,40601
 211,14;  443,131;  209,174; 1365,714;20,22898
 211,73;  448,896;  201,175; 1462,293;19,64296
 212,33;  503,474;  218,791; 1597,159;20,65368
 212,93;  494,822;  196,636; 1668,394;20,26049
 213,53;  491,139;  181,790; 1767,846;19,50431
 214,13;  524,143;  176,403; 1856,152;20,70190
 214,73;  505,799;  178,481; 1880,384;19,23245
 215,33;  493,240;  156,405; 1915,118;19,15234
 215,93;  525,362;  188,327; 2037,402;18,22721
 216,53;  506,929;  142,559; 2075,324;18,85227
 217,13;  561,672;  210,866; 2307,296;16,73349
 217,73;  575,471;  181,250; 2505,729;16,95954
 218,33;  543,498;  162,403; 2685,388;15,10493
 218,93;  600,448;  172,632; 2992,680;15,17052
 219,53;  642,399;  174,942; 3296,897;14,97322
 220,13;  629,797;  151,557; 3577,759;13,95831
 220,73;  704,580;  167,405; 3938,368;14,24503
 221,32;  745,315;  178,251; 4361,644;13,55512
 221,92;  810,773;  192,249; 4765,641;13,52440
 222,52;  843,237;  172,558; 5220,516;13,28615
 223,12;  914,785;  167,481; 5680,122;13,55620
 223,72;  951,455;  185,019; 6134,170;12,88312
 224,32; 1014,646;  176,865; 6553,184;13,13895
 224,92; 1032,619;  175,404; 6818,083;12,90466
 225,52; 1119,194;  188,020; 7246,795;13,19173
 226,12; 1147,065;  182,327; 7519,659;13,14835
 226,72; 1184,245;  155,174; 7864,594;13,34823
 227,31; 1249,910;  151,251; 8241,262;13,58044
 227,91; 1346,062;  174,405; 8608,273;13,89228
 228,51; 1391,418;  177,790; 9061,833;13,66075
 229,11; 1448,787;  166,020; 9428,961;13,84838
 229,71; 1546,047;  168,175; 9795,860;14,31157
 230,31; 1635,170;  163,326;10145,637;14,74452
 230,91; 1696,453;  163,483;10541,858;14,77081
 231,51; 1815,367;  147,173;10894,551;15,52187
 232,10; 1933,372;  152,172;11267,104;16,02528
 232,70; 2039,173;  167,484;11505,325;16,50834
 233,30; 2171,967;  192,789;11856,258;16,96904
 233,90; 2301,709;  163,789;12037,003;18,00625
 234,50; 2436,353;  175,558;12250,655;18,72279
 235,10; 2575,850;  157,404;12347,468;19,83949
 235,70; 2704,686;  192,020;12458,020;20,48480
 236,29; 2831,346;  182,251;12486,574;21,52979
 236,89; 2920,196;  165,022;12367,077;22,57960
 237,49; 3092,590;  177,173;12382,301;23,88682
 238,09; 3168,731;  176,789;12207,055;24,87012
 238,69; 3318,037;  193,099;12025,720;26,40951
 239,29; 3332,073;  168,328;11806,275;27,18473
 239,89; 3395,762;  178,791;11452,563;28,53500
 240,48; 3469,780;  173,635;11111,338;30,13562
 241,08; 3477,728;  163,097;10762,261;31,27257
 241,68; 3532,008;  198,558;10511,432;32,32318
 242,28; 3529,971;  162,404;10160,933;33,68062
 242,88; 3566,352;  190,480; 9825,661;35,03693
 243,48; 3581,766;  192,250; 9558,253;36,18957
 244,07; 3514,419;  186,482; 9286,172;36,57198
 244,67; 3596,982;  188,943; 9134,113;38,09921
 245,27; 3558,588;  182,329; 8936,369;38,56801
 245,87; 3598,002;  184,096; 8853,728;39,37775
 246,47; 3591,461;  172,329; 8804,009;39,61144
 247,06; 3625,598;  169,097; 8795,610;40,06834
 247,66; 3635,999;  170,943; 8817,762;40,07319
 248,26; 3744,875;  208,559; 8992,584;40,25849
 248,86; 3797,801;  189,559; 9141,797;40,30547
 249,46; 3812,774;  150,789; 9313,349;39,96683
 250,05; 3944,902;  191,405; 9693,550;39,50158
 250,65; 3992,699;  158,636;10006,744;38,93198
 251,25; 4152,325;  179,713;10412,907;38,82084
 251,85; 4285,413;  182,329;11056,103;37,73376
 252,44; 4395,365;  147,251;11624,928;37,01196
 253,04; 4578,195;  180,559;12334,676;36,18228
 253,64; 4676,259;  144,175;12999,837;35,25360
 254,24; 4918,309;  186,559;13928,194;34,43368
 254,84; 5062,081;  175,712;14774,119;33,47194
 255,43; 5225,873;  178,713;15718,690;32,47855
 256,03; 5402,576;  163,329;16666,213;31,74747
 256,63; 5529,630;  176,868;17718,668;30,51433
 257,23; 5608,369;  165,098;18500,507;29,68720
 257,82; 5734,736;  177,022;19474,686;28,79993
 258,42; 5693,117;  132,484;20270,264;27,61294
 259,02; 5783,281;  174,636;21174,808;26,70761
 259,62; 5778,092;  159,792;21804,596;25,95681
 260,21; 5720,994;  177,328;22295,978;25,06331
 260,81; 5570,648;  170,481;22823,178;23,83896
 261,41; 5437,106;  166,176;23209,931;22,87357
 262,01; 5308,224;  195,023;23642,910;21,80666
 262,60; 5146,907;  161,483;23968,584;20,94091
 263,20; 4985,366;  164,944;24178,655;20,07362
 263,80; 4793,771;  182,562;24384,042;19,05342
 264,40; 4516,651;  145,484;24473,227;17,96783
 264,99; 4353,299;  179,331;24635,359;17,06724
 265,59; 4180,722;  164,255;24795,929;16,30611
 266,19; 3995,595;  164,638;24886,859;15,49600
 266,78; 3861,389;  198,716;25019,817;14,75629
 267,38; 3668,901;  172,332;25091,828;14,03146
 267,98; 3493,806;  158,331;25004,990;13,42424
 268,58; 3335,182;  177,562;25077,419;12,68127
 269,17; 3176,028;  165,332;25112,785;12,06815
 269,77; 3086,243;  182,945;24923,644;11,73491
 270,37; 2906,462;  150,485;24758,337;11,19958
 270,96; 2843,261;  204,253;24703,174;10,77194
 271,56; 2691,834;  167,868;24397,106;10,41703
 272,16; 2568,494;  169,176;24154,837;10,00313
 272,75; 2482,848;  166,561;24041,291; 9,70184
 273,35; 2432,285;  173,099;24093,138; 9,44474
 273,95; 2370,056;  175,176;23998,878; 9,21301
 274,54; 2306,603;  155,251;24001,451; 9,02178
 275,14; 2356,150;  180,253;24296,492; 9,02254
 275,74; 2276,381;  144,022;24387,065; 8,79576
 276,33; 2353,664;  190,099;24762,723; 8,80478
 276,93; 2375,243;  175,943;24987,120; 8,86415
 277,53; 2387,555;  174,867;25496,469; 8,73834
 278,12; 2427,447;  157,252;26003,751; 8,78338
 278,72; 2580,531;  194,867;26636,274; 9,02246
 279,32; 2614,277;  165,713;27171,463; 9,06682
 279,91; 2703,251;  163,021;27905,256; 9,15655
 280,51; 2816,958;  173,251;28428,361; 9,35656
 281,11; 2912,532;  174,098;29118,155; 9,46113
 281,70; 3034,544;  153,098;29568,424; 9,79573
 282,30; 3184,757;  159,098;30230,644;10,06153
 282,90; 3320,870;  169,945;30561,185;10,36787
 283,49; 3461,647;  186,099;31199,186;10,56183
 284,09; 3688,484;  190,714;31628,304;11,12608
 284,69; 3825,796;  189,175;32037,341;11,41862
 285,28; 4024,045;  191,867;32500,794;11,86105
 285,88; 4220,530;  199,022;32695,762;12,37511
 286,47; 4350,277;  175,329;32693,137;12,83896
 287,07; 4560,530;  203,944;32809,646;13,36142
 287,67; 4798,151;  190,789;32982,022;14,05059
 288,26; 4990,525;  169,559;32869,266;14,74315
 288,86; 5296,295;  172,175;32963,147;15,62662
 289,46; 5605,515;  170,636;33023,814;16,54293
 290,05; 5920,885;  162,251;33047,628;17,51123
 290,65; 6299,597;  175,252;33285,329;18,49692
 291,24; 6683,029;  189,559;33411,430;19,54577
 291,84; 7106,323;  182,406;33467,438;20,80189
 292,44; 7485,292;  176,327;33666,984;21,82389
 293,03; 7993,323;  230,636;33835,995;23,09955
 293,63; 8316,073;  170,022;33925,161;24,13277
 294,22; 8789,315;  194,175;34192,898;25,28077
 294,82; 9161,362;  181,561;34111,735;26,46553
 295,41; 9508,775;  153,944;33869,501;27,74633
 296,01; 9913,311;  217,176;33826,800;28,84928
 296,61;10150,499;  179,559;33699,024;29,74671
 297,20;10375,027;  182,638;33244,688;30,82806
 297,80;10643,589;  187,635;33052,862;31,81464
 298,39;10815,567;  163,868;32744,796;32,69305
 298,99;11087,519;  175,638;32519,890;33,73669
 299,58;11268,773;  186,558;32371,911;34,43248
 300,18;11468,470;  207,097;32078,314;35,33399
 300,78;11590,361;  169,405;31723,868;36,19442
 301,37;11880,293;  186,639;31725,967;37,07642
 301,97;12124,103;  182,021;31752,405;37,82685
 302,56;12238,973;  166,099;31633,889;38,36581
 303,16;12437,011;  155,099;31597,477;39,06165
 303,75;12628,725;  174,405;31569,005;39,67026
 304,35;12906,563;  163,635;31819,100;40,25507
 304,94;13091,352;  180,098;31793,374;40,84124
 305,54;13173,700;  203,636;31684,952;41,19924
 306,13;13335,917;  149,173;31607,401;41,91827
 306,73;13452,482;  165,404;31473,524;42,43972
 307,33;13567,629;  185,020;31361,055;42,92595
 307,92;13771,504;  169,944;31395,096;43,55963
 308,52;14066,965;  165,099;31890,100;43,81991
 309,11;14440,428;  172,638;32427,632;44,23436
 309,71;14735,776;  155,177;32681,960;44,82644
 310,30;14927,996;  157,098;32836,795;45,19901
 310,90;15227,842;  179,329;33162,180;45,62527
 311,49;15417,692;  182,559;33344,317;45,94187
 312,09;15568,497;  142,636;33547,722;46,17818
 312,68;15907,293;  201,790;33927,769;46,56797
 313,28;16030,735;  152,559;33956,788;46,97097
 313,87;16140,579;  150,482;34176,314;46,99399
 314,47;16341,887;  167,253;34398,507;47,25107
 315,06;16452,187;  148,405;34567,733;47,36810
 315,66;16640,651;  158,943;34854,645;47,50360
 316,25;16692,238;  140,406;34689,418;47,90826
 316,85;16728,027;  139,559;34777,975;47,89038
 317,44;16795,949;  158,561;34947,829;47,82333
 318,04;16854,051;  148,945;34913,363;48,05231
 318,63;16828,649;  148,712;34929,575;47,95723
 319,22;16919,759;  174,253;35197,076;47,81313
 319,82;16923,579;  176,483;35096,106;47,95898
 320,41;16911,113;  161,945;35099,992;47,93962
 321,01;16995,369;  171,020;35141,349;48,11035
 321,60;16975,213;  166,714;35251,383;47,90839
 322,20;16949,676;  161,405;35121,065;48,02184
 322,79;16913,124;  191,790;35166,860;47,80929
 323,39;16940,729;  168,250;35279,984;47,76887
 323,98;16905,315;  153,251;35282,413;47,68706
 324,58;16882,748;  157,176;35187,689;47,74572
 325,17;16727,116;  167,637;35145,514;47,34272
 325,76;16624,959;  182,867;34943,934;47,30031
 326,36;16431,944;  147,174;34505,813;47,39643
 326,95;16240,259;  174,406;34216,453;47,19414
 327,55;16023,189;  161,560;33888,496;47,02956
 328,14;15774,613;  160,558;33455,672;46,89593
 328,74;15600,072;  193,637;33098,303;46,82143
 329,33;15387,400;  182,328;32807,741;46,60499
 329,92;15067,216;  159,869;32210,755;46,51150
 330,52;14786,134;  177,097;31505,485;46,63195
 331,11;14425,534;  174,790;31212,280;45,91461
 331,71;14133,790;  171,560;30432,102;46,14005
 332,30;13847,737;  186,406;30077,143;45,70423
 332,89;13594,327;  194,867;29511,339;45,70625
 333,49;13223,426;  191,483;28964,734;45,29187
 334,08;12936,175;  176,252;28472,291;45,09438
 334,68;12623,909;  178,944;28023,751;44,69402
 335,27;12452,077;  189,097;27739,620;44,51088
 335,86;12216,226;  198,252;27392,433;44,19318
 336,46;11983,481;  178,404;27143,820;43,77858
 337,05;11844,430;  173,175;26956,025;43,57734
 337,65;11693,922;  154,252;26747,263;43,39362
 338,24;11618,121;  213,636;26704,877;43,05002
 338,83;11530,356;  192,482;26645,103;42,86106
 339,43;11401,872;  167,791;26542,617;42,59395
 340,02;11308,807;  173,945;26436,655;42,39799
 340,61;11284,481;  160,482;26511,836;42,21415
 341,21;11183,072;  202,099;26614,149;41,57562
 341,80;11067,533;  167,483;26464,883;41,44915
 342,40;11063,370;  184,866;26529,250;41,29345
 342,99;11047,942;  176,482;26685,878;41,00984
 343,58;11030,862;  171,251;26786,510;40,80220
 344,18;10968,116;  187,789;26883,705;40,38193
 344,77;10993,613;  173,791;27228,350;39,99260
 345,36;10959,566;  152,944;27547,530;39,44802
 345,96;11081,351;  186,790;27898,073;39,31453
 346,55;11075,594;  159,250;28039,876;39,15387
 347,14;11118,411;  148,712;28352,017;38,89508
 347,74;11147,740;  134,941;28802,237;38,41590
 348,33;11311,838;  176,788;29445,868;38,04373
 348,92;11454,402;  182,864;30050,130;37,73877
 349,52;11534,598;  153,249;30534,317;37,46198
 350,11;11519,897;  164,330;30849,386;37,00683
 350,70;11463,517;  157,636;30870,762;36,81124
 351,29;11272,593;  151,793;30630,485;36,48713
 351,89;11142,568;  176,946;30644,581;35,99105
 352,48;11047,784;  148,098;30744,072;35,62458
 353,07;10959,621;  171,481;30661,308;35,38275
 353,67;10816,517;  187,941;30661,298;34,87826
 354,26;10606,271;  177,943;30285,990;34,63635
 354,85;10510,068;  180,097;30287,588;34,31030
 355,45;10290,635;  150,483;30048,817;33,91544
 356,04;10156,798;  171,712;29992,195;33,48399
 356,63;10000,047;  194,637;29722,345;33,20749
 357,22; 9796,036;  182,254;29642,724;32,63282
 357,82; 9618,434;  179,254;29568,586;32,11771
 358,41; 9474,388;  183,944;29398,069;31,80121
 359,00; 9292,809;  171,253;29186,052;31,43760
 359,60; 9142,568;  179,559;29089,288;31,00344
 360,19; 9024,646;  167,250;28900,900;30,82586
 360,78; 8865,049;  182,868;28752,546;30,38950
 361,37; 8686,103;  175,637;28566,902;29,97565
 361,97; 8591,070;  177,175;28530,155;29,67552
 362,56; 8411,059;  174,560;28176,133;29,41441
 363,15; 8308,003;  188,252;27971,246;29,22561
 363,74; 8052,879;  173,022;27662,683;28,66480
 364,34; 7876,817;  206,022;27333,877;28,27645
 364,93; 7602,700;  157,484;26881,684;27,85946
 365,52; 7387,611;  145,329;26525,510;27,45350
 366,11; 7242,438;  169,791;26163,872;27,20868
 366,71; 7037,836;  156,791;25776,076;26,85885
 367,30; 6879,847;  165,790;25473,044;26,53017
 367,89; 6732,769;  201,328;25232,258;26,09348
 368,48; 6590,526;  179,561;24906,241;25,92732
 369,07; 6375,133;  181,713;24451,608;25,51894
 369,67; 6241,541;  185,253;24105,611;25,31855
 370,26; 6069,088;  173,867;23873,858;24,87436
 370,85; 5917,290;  174,252;23550,537;24,56779
 371,44; 5829,450;  171,867;23370,237;24,38785
 372,03; 5672,446;  156,637;23193,697;23,94320
 372,63; 5527,019;  153,483;22877,551;23,64689
 373,22; 5402,521;  163,713;22601,975;23,34765
 373,81; 5279,968;  151,098;22258,948;23,19932
 374,40; 5136,857;  157,866;21988,723;22,80713
 374,99; 5020,781;  160,945;21684,224;22,57944
 375,59; 4874,372;  159,635;21418,913;22,17731
 376,18; 4854,365;  193,021;21403,678;21,97642
 376,77; 4759,306;  175,021;21085,997;21,92287
 377,36; 4698,556;  193,098;21072,078;21,57892
 377,95; 4538,561;  179,791;20770,557;21,16857
 378,55; 4469,062;  157,790;20539,965;21,15217
 379,14; 4394,004;  164,637;20564,566;20,73227
 379,73; 4348,516;  170,483;20364,577;20,68938
 380,32; 4317,238;  182,867;20445,975;20,40344
 380,91; 4220,369;  165,330;20277,027;20,16259
 381,50; 4195,344;  181,637;20290,182;19,96021
 382,10; 4124,699;  159,406;20190,898;19,79530
 382,69; 4076,656;  155,867;20114,568;19,64451
 383,28; 4079,283;  188,560;20055,244;19,58416
 383,87; 3980,794;  162,483;19910,528;19,33513
 384,46; 3960,018;  171,330;19836,502;19,26598
 385,05; 3965,638;  193,637;19833,439;19,20590
 385,64; 3923,592;  161,022;19814,872;19,14419
 386,24; 3857,832;  152,869;19756,098;18,89976
 386,83; 3891,726;  186,100;19744,215;18,94675
 387,42; 3855,470;  190,791;19875,815;18,61659
 388,01; 3869,862;  179,178;20018,150;18,60320
 388,60; 3874,278;  176,792;20248,923;18,42099
 389,19; 3875,722;  154,948;20518,679;18,27158
 389,78; 3947,906;  164,025;20750,651;18,38029
 390,37; 4052,895;  214,023;21186,993;18,30390
 390,96; 4024,275;  178,869;21368,206;18,14784
 391,56; 4057,026;  167,794;21459,411;18,26649
 392,15; 4100,520;  162,409;21772,680;18,22333
 392,74; 4100,882;  146,796;21948,826;18,13632
 393,33; 4164,431;  160,256;22265,505;18,11414
 393,92; 4273,014;  189,258;22553,240;18,26042
 394,51; 4307,413;  156,641;22829,766;18,30701
 395,10; 4375,804;  185,414;23114,549;18,27539
 395,69; 4399,817;  170,491;23248,411;18,32629
 396,28; 4424,351;  189,338;23335,047;18,29719
 396,87; 4446,958;  194,724;23425,208;18,30454
 397,46; 4486,590;  190,495;23585,477;18,36332
 398,06; 4547,902;  193,035;23669,499;18,54993
 398,65; 4536,388;  179,116;23892,754;18,37454
 399,24; 4613,959;  198,885;23988,985;18,55845
 399,83; 4583,707;  178,276;23940,630;18,53954
 400,42; 4678,351;  206,819;24092,641;18,72044
 401,01; 4717,043;  178,902;24273,148;18,83496
 401,60; 4718,473;  192,679;24311,313;18,76472
 402,19; 4791,039;  205,069;24262,482;19,06260
 402,78; 4822,221;  220,079;24386,919;19,04321
 403,37; 4796,115;  191,857;24237,918;19,14766
 403,96; 4813,290;  198,098;24082,316;19,32319
 404,55; 4809,305;  217,956;23963,646;19,33551
 405,14; 4794,479;  193,043;23849,033;19,45146
 405,73; 4847,011;  217,671;23709,315;19,70632
 406,32; 4858,102;  206,526;23650,839;19,84096
 406,91; 4873,218;  210,305;23438,841;20,07407
 407,50; 4859,680;  205,002;23254,443;20,19432
 408,09; 4840,019;  180,775;23033,321;20,38829
 408,68; 4839,184;  195,469;22862,291;20,48684
 409,27; 4851,041;  181,543;22610,369;20,81918
 409,86; 4870,487;  200,459;22544,737;20,90033
 410,45; 4964,282;  221,452;22443,953;21,34246
 411,04; 4965,684;  237,138;22448,357;21,28900
 411,63; 4963,296;  220,591;22151,746;21,62542
 412,22; 4984,902;  214,430;21951,430;21,94632
 412,81; 4978,875;  231,119;21704,362;22,11010
 413,40; 4964,237;  243,270;21441,770;22,27029
 413,99; 4931,007;  264,040;21081,094;22,41896
 414,58; 4879,129;  218,885;20678,324;22,77796
 415,17; 4853,391;  213,504;20453,641;22,92419
 415,76; 4835,356;  211,661;20265,794;23,05607
 416,35; 4857,383;  202,582;20074,317;23,42423
 416,94; 4907,101;  227,660;20097,464;23,55051
 417,53; 5038,996;  216,196;20200,077;24,13345
 418,12; 5038,040;  202,580;20275,076;24,08998
 418,71; 5222,121;  227,423;20627,785;24,48338
 419,30; 5291,573;  222,272;20746,353;24,69928
 419,89; 5375,376;  215,887;20936,746;24,89998
 420,48; 5511,112;  237,500;21154,960;25,21153
 421,07; 5610,644;  223,807;21303,048;25,55517
 421,66; 5679,541;  202,883;21350,228;25,89761
 422,25; 5774,757;  215,649;21401,329;26,23993
 422,84; 5794,909;  237,110;21426,490;26,22917
 423,43; 5751,048;  219,265;21156,431;26,42088
 424,02; 5825,964;  235,495;20902,596;27,05009
 424,60; 5709,654;  202,184;20473,524;27,16875
 425,19; 5701,700;  225,647;20175,271;27,44940
 425,78; 5699,775;  240,186;20022,685;27,59808
 426,37; 5749,175;  231,338;19876,821;28,08705
 426,96; 5765,383;  230,723;19783,638;28,30606
 427,55; 5767,371;  219,644;19652,922;28,54756
 428,14; 5783,056;  199,181;19444,821;29,01371
 428,73; 5766,045;  223,337;19263,012;29,11136
 429,32; 5822,548;  235,569;19202,049;29,45712
 429,91; 5875,544;  249,875;19173,334;29,72854
 430,50; 5911,683;  233,797;19094,344;30,10457
 431,08; 5881,872;  250,181;18933,791;30,14241
 431,67; 5951,707;  286,872;18905,631;30,42542
 432,26; 5947,496;  296,102;18745,246;30,63229
 432,85; 5944,769;  317,487;18395,740;31,12735
 433,44; 5878,179;  312,255;18133,559;31,23186
 434,03; 5842,238;  342,022;17695,758;31,69471
 434,62; 5711,923;  310,101;17215,162;31,95387
 435,21; 5683,635;  324,333;16992,491;32,15294
 435,79; 5708,257;  309,330;16909,247;32,52381
 436,38; 5702,296;  310,098;16758,093;32,78332
 436,97; 5746,571;  303,867;16607,577;33,38322
 437,56; 5766,260;  308,941;16465,781;33,77714
 438,15; 5768,021;  281,634;16353,092;34,13745
 438,74; 5838,798;  298,403;16405,496;34,39723
 439,33; 5873,843;  270,711;16356,282;34,83328
 439,91; 5942,260;  236,479;16410,297;35,27789
 440,50; 6014,660;  281,940;16444,821;35,46843
 441,09; 6099,231;  277,400;16525,340;35,83119
 441,68; 6150,539;  268,783;16548,389;36,12960
 442,27; 6192,291;  251,784;16509,568;36,53947
 442,86; 6191,654;  225,473;16522,899;36,60812
 443,44; 6314,980;  238,474;16566,157;37,21598
 444,03; 6425,713;  276,165;16663,942;37,52521
 444,62; 6355,700;  243,934;16586,123;37,39870
 445,21; 6381,419;  252,935;16352,093;38,06711
 445,80; 6414,043;  274,241;16328,009;38,24524
 446,39; 6398,170;  267,549;16060,943;38,81763
 446,97; 6317,965;  231,777;15859,550;38,94469
 447,56; 6272,694;  244,006;15688,833;39,03371
 448,15; 6208,512;  247,008;15457,759;39,19270
 448,74; 6181,677;  263,008;15203,685;39,61447
 449,33; 6135,505;  248,776;15094,481;39,65274
 449,91; 6135,844;  254,928;14884,349;40,19924
 450,50; 6090,568;  236,390;14632,699;40,66444
 451,09; 6092,467;  256,313;14522,392;40,90931
 451,68; 6099,033;  277,004;14475,127;41,00562
 452,26; 6120,400;  263,157;14303,420;41,71747
 452,85; 6082,892;  255,004;14205,988;41,77402
 453,44; 6154,419;  259,540;14222,480;42,21803
 454,03; 6145,361;  235,926;14222,181;42,25173
 454,61; 6164,683;  233,540;14135,743;42,66334
 455,20; 6302,462;  268,000;14327,598;42,92059
 455,79; 6353,259;  265,310;14302,277;43,37083
 456,38; 6403,175;  270,768;14375,037;43,47908
 456,97; 6420,677;  247,461;14459,903;43,43529
 457,55; 6498,586;  258,460;14465,683;43,92221
 458,14; 6525,574;  278,461;14494,376;43,94450
 458,73; 6559,696;  266,075;14408,714;44,50104
 459,31; 6615,877;  297,766;14431,468;44,70245
 459,90; 6677,804;  292,844;14493,663;44,96191
 460,49; 6731,581;  307,613;14617,511;44,89178
 461,08; 6804,415;  260,227;14620,564;45,57127
 461,66; 6830,587;  269,074;14741,348;45,33851
 462,25; 6951,048;  274,765;14849,924;45,80590
 462,84; 6994,064;  305,611;14869,211;45,92582
 463,43; 6958,850;  225,532;14858,762;46,01389
 464,01; 7042,886;  279,839;14872,707;46,34488
 464,60; 7033,500;  298,840;14842,160;46,30758
 465,19; 6951,824;  251,377;14583,580;46,75099
 465,77; 6945,422;  260,222;14606,796;46,59788
 466,36; 6955,941;  279,763;14574,813;46,70273
 466,95; 6848,785;  265,378;14237,227;47,11908
 467,53; 6722,917;  272,683;13933,693;47,21637
 468,12; 6636,521;  290,914;13652,744;47,49056
 468,71; 6531,731;  276,146;13430,328;47,55586
 469,29; 6415,392;  252,144;13139,336;47,82460
 469,88; 6299,165;  266,682;12926,338;47,65124
 470,47; 6434,037;  320,834;12918,849;48,52513
 471,06; 6400,726;  276,142;12893,327;48,54160
 471,64; 6471,318;  281,373;12979,937;48,74524
 472,23; 6479,564;  258,832;13007,110;48,79665
 472,81; 6544,046;  250,218;13114,976;48,92302
 473,40; 6625,750;  267,986;13240,975;49,00771
 473,99; 6780,624;  325,986;13445,692;49,19804
 474,57; 6827,600;  254,986;13513,881;49,57135
 475,16; 6933,543;  283,448;13680,790;49,63742
 475,75; 7013,201;  295,985;13818,814;49,67315
 476,33; 7122,924;  299,676;13907,279;50,14291
 476,92; 7108,550;  296,909;13974,870;49,80012
 477,51; 7266,787;  286,599;14099,874;50,53246
 478,09; 7235,073;  291,061;14109,999;50,24997
 478,68; 7239,625;  288,830;14023,796;50,60657
 479,27; 7356,722;  315,215;14085,166;51,13676
 479,85; 7260,873;  281,368;13996,598;50,88872
 480,44; 7312,631;  273,522;14109,383;50,87583
 481,02; 7763,747;  282,521;15040,352;50,69326
 481,61; 8849,913;  309,060;16960,272;51,29269
 482,20; 9644,661;  303,136;18418,989;51,56547
 482,78;10171,914;  327,291;19377,022;51,67854
 483,37;10511,262;  316,827;20002,822;51,78522
 483,95;10735,528;  356,750;20363,482;51,87643
 484,54;10924,649;  359,752;20595,702;52,20856
 485,13;10915,163;  329,671;20633,139;52,13637
 485,71;10820,533;  302,980;20348,881;52,46735
 486,30;10722,511;  341,672;20188,775;52,30405
 486,88;10643,230;  363,133;19891,302;52,64240
 487,47;10263,949;  358,133;19249,214;52,43647
 488,05; 9832,258;  344,363;18461,434;52,36992
 488,64; 9290,625;  339,054;17309,615;52,74764
 489,23; 8368,307;  352,516;15703,760;52,21591
 489,81; 7008,899;  354,516;13150,773;52,00258
 490,40; 6520,287;  311,362;12205,489;52,20160
 490,98; 6433,781;  294,285;11953,332;52,65865
 491,57; 6307,685;  322,670;11732,563;52,45461
 492,15; 6309,164;  314,284;11727,361;52,52641
