
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,75; 7217,185;  295,985;13791,964;51,28342
 476,33; 7304,810;  299,676;13939,246;51,35891
 476,92; 7258,848;  296,909;13952,599;50,98196
 477,51; 7338,044;  286,599;14029,615;51,30930
 478,09; 7361,164;  291,061;14052,274;51,37703
 478,68; 7337,276;  288,830;13928,922;51,67448
 479,27; 7345,484;  315,215;13986,380;51,42406
 479,85; 7323,747;  281,368;14001,583;51,32849
 480,44; 7353,307;  273,522;14138,587;51,06204
 481,02; 7792,737;  282,521;15426,629;49,59167
 481,61; 8859,530;  309,060;17352,003;50,17015
 482,20; 9618,733;  303,136;18588,261;50,94631
 482,78;10118,565;  327,291;19488,567;51,09928
 483,37;10404,095;  316,827;20006,159;51,23215
 483,95;10638,272;  356,750;20350,617;51,42338
 484,54;10765,784;  359,752;20511,076;51,63944
 485,13;10700,299;  329,671;20410,228;51,64512
 485,71;10641,494;  302,980;20145,964;52,10161
 486,30;10499,690;  341,672;19971,854;51,74694
 486,88;10306,479;  363,133;19615,481;51,64744
 487,47; 9999,113;  358,133;18959,263;51,83008
 488,05; 9582,088;  344,363;18134,778;51,92529
 488,64; 8956,389;  339,054;16811,390;52,31398
 489,23; 8112,065;  352,516;14894,823;53,35844
 489,81; 6764,375;  354,516;12523,088;52,67552
 490,40; 6297,160;  311,362;12084,382;50,84335
 490,98; 6157,097;  294,285;11786,145;51,01708
 491,57; 6093,338;  322,670;11696,679;50,73556
 492,15; 6033,933;  314,284;11626,681;50,56089
 492,74; 6007,690;  303,671;11589,364;50,54204
 493,32; 5933,371;  323,746;11405,223;50,62163
 493,91; 5888,429;  305,899;11349,295;50,55085
 494,50; 5897,510;  311,051;11349,412;50,60950
 495,08; 5824,631;  304,359;11235,952;50,49833
 495,67; 5824,990;  308,438;11276,291;50,29747
 496,25; 5722,628;  267,591;11130,337;50,21785
 496,84; 5709,525;  273,130;11090,265;50,25725
 497,42; 5733,177;  262,283;11081,382;50,56701
 498,01; 5694,861;  305,745;11021,784;50,29019
 498,59; 5632,231;  249,744;10959,769;50,25653
 499,18; 5611,198;  256,822;10895,491;50,32938
 499,76; 5620,008;  280,821;10812,815;50,69493
 500,35; 5476,460;  273,281;10641,169;50,18552
 500,93; 5467,464;  269,283;10586,762;50,38228
 501,52; 5388,313;  269,129;10561,138;49,73940
 502,10; 5417,156;  269,281;10522,895;50,20547
 502,69; 5349,604;  257,664;10354,216;50,43247
 503,27; 5262,685;  241,974;10217,186;50,33188
 503,86; 5188,166;  252,357;10114,555;50,04776
 504,44; 5122,957;  248,126; 9977,524;50,10413
 505,03; 4982,910;  236,126; 9776,266;49,75591
 505,61; 4981,685;  234,587; 9670,473;50,30898
 506,19; 4861,487;  258,741; 9510,975;49,74740
 506,78; 4780,494;  232,201; 9342,308;49,92579
 507,36; 4697,970;  251,357; 9198,553;49,69840
 507,95; 4608,533;  249,200; 9012,486;49,74541
 508,53; 4509,392;  237,432; 8924,396;49,17667
 509,12; 4445,163;  251,893; 8795,088;49,08315
 509,70; 4350,194;  266,893; 8635,864;48,79096
 510,29; 4302,301;  269,046; 8478,690;49,12826
 510,87; 4156,409;  246,278; 8300,528;48,54742
 511,46; 4085,753;  238,893; 8133,519;48,72758
 512,04; 4011,838;  251,739; 8027,537;48,35645
 512,62; 3910,181;  261,201; 7826,255;48,23468
 513,21; 3821,706;  226,892; 7660,771;48,35718
 513,79; 3730,799;  247,505; 7539,352;47,76970
 514,38; 3657,838;  220,121; 7422,747;47,72866
 514,96; 3654,779;  269,198; 7272,221;48,34456
 515,54; 3549,361;  235,275; 7141,110;47,98965
 516,13; 3467,356;  245,890; 7050,707;47,34096
 516,71; 3444,311;  241,043; 6959,294;47,68009
 517,30; 3364,297;  229,503; 6837,273;47,44103
 517,88; 3317,336;  267,965; 6727,598;47,20658
 518,46; 3246,513;  242,042; 6618,405;47,11889
 519,05; 3240,859;  243,502; 6611,738;47,06731
 519,63; 3181,165;  246,657; 6519,242;46,78307
 520,22; 3152,754;  255,040; 6497,730;46,41772
 520,80; 3093,322;  248,117; 6421,821;46,08586
 521,38; 3107,551;  268,887; 6400,395;46,29634
 521,97; 3040,899;  242,808; 6313,231;46,09384
 522,55; 3056,578;  246,424; 6330,852;46,18601
 523,13; 2983,327;  245,115; 6330,274;44,99820
 523,72; 2973,398;  250,042; 6341,500;44,70779
 524,30; 3053,695;  267,038; 6426,183;45,24422
 524,89; 3022,543;  235,424; 6457,553;44,79366
 525,47; 3102,227;  260,884; 6580,669;44,95950
 526,05; 3119,560;  231,807; 6653,853;44,96624
 526,64; 3158,215;  261,729; 6791,024;44,36139
 527,22; 3245,540;  258,730; 6912,114;44,89158
 527,80; 3286,857;  288,268; 7069,509;44,21888
 528,39; 3300,358;  247,883; 7137,337;44,30648
 528,97; 3374,825;  246,498; 7315,159;44,25629
 529,55; 3444,541;  260,269; 7491,834;44,03295
 530,14; 3537,018;  273,113; 7702,184;43,93422
 530,72; 3590,329;  251,575; 7838,357;44,00751
 531,30; 3629,277;  240,036; 7989,199;43,73687
 531,89; 3677,064;  243,190; 8050,408;43,98332
 532,47; 3716,557;  285,882; 8190,645;43,40010
 533,05; 3770,814;  279,729; 8224,927;43,93956
 533,63; 3754,364;  283,036; 8315,978;43,21366
 534,22; 3774,069;  247,112; 8335,203;43,60679
 534,80; 3771,866;  282,496; 8383,421;43,07372
 535,38; 3874,396;  322,728; 8514,977;43,35400
 535,97; 3741,890;  267,574; 8442,864;42,49777
 536,55; 3759,002;  320,111; 8548,254;41,79425
 537,13; 3725,150;  322,421; 8519,376;41,51211
 537,71; 3716,582;  358,113; 8528,284;41,10647
 538,30; 3741,746;  391,112; 8628,489;40,67598
 538,88; 3754,783;  413,957; 8708,948;40,27523
 539,46; 3828,238;  468,419; 8881,888;39,93381
 540,05; 3851,350;  494,572; 9035,502;39,30224
 540,63; 3899,866;  539,957; 9221,694;38,70089
 541,21; 3967,820;  559,956; 9425,554;38,43918
 541,79; 4001,068;  613,880; 9464,225;38,27182
 542,38; 4047,474;  647,034; 9646,872;37,78335
 542,96; 4111,733;  650,879; 9875,132;37,51908
 543,54; 4184,282;  672,418;10064,358;37,39232
 544,12; 4209,229;  649,726;10209,816;37,23295
 544,70; 4244,246;  620,648;10311,340;37,39256
 545,29; 4285,624;  633,034;10483,042;37,08210
 545,87; 4300,683;  591,187;10508,609;37,40383
 546,45; 4282,359;  556,880;10509,428;37,43242
 547,03; 4313,694;  543,803;10615,416;37,43085
 547,62; 4333,392;  517,187;10722,861;37,39297
 548,20; 4400,350;  496,571;10954,705;37,32768
 548,78; 4441,170;  484,261;11066,773;37,39102
 549,36; 4470,795;  440,954;11265,314;37,22937
 549,94; 4493,065;  398,725;11431,506;37,11068
 550,53; 4583,161;  407,108;11651,379;37,13938
 551,11; 4606,428;  379,876;11893,334;36,70967
 551,69; 4728,710;  379,185;12188,919;36,83000
 552,27; 4794,664;  341,493;12518,730;36,56963
 552,85; 4916,001;  359,261;12838,290;36,51518
 553,44; 5008,638;  341,185;13136,057;36,47909
 554,02; 5155,965;  358,108;13552,069;36,36404
 554,60; 5248,428;  302,184;13924,530;36,30978
 555,18; 5422,274;  330,108;14285,984;36,48761
 555,76; 5483,533;  313,031;14653,965;36,05415
 556,34; 5658,316;  316,491;15063,889;36,22215
 556,93; 5705,573;  307,108;15518,555;35,48949
 557,51; 5839,726;  296,645;15921,031;35,47711
 558,09; 6024,868;  319,185;16333,868;35,62782
 558,67; 6119,970;  311,413;16709,683;35,42176
 559,25; 6182,724;  326,029;16958,808;35,21177
 559,83; 6247,552;  304,874;17274,264;35,01998
 560,41; 6354,394;  295,184;17674,496;34,86450
 561,00; 6455,953;  305,644;18096,935;34,56921
 561,58; 6486,711;  305,184;18289,541;34,37169
 562,16; 6561,518;  291,107;18681,944;34,09530
 562,74; 6648,593;  274,415;18983,448;34,07005
 563,32; 6717,509;  278,182;19485,836;33,52480
 563,90; 6864,615;  298,721;19802,655;33,66446
 564,48; 6977,088;  310,107;20232,719;33,46439
 565,06; 7138,616;  290,644;20847,997;33,31154
 565,65; 7332,661;  295,797;21561,697;33,08990
 566,23; 7482,734;  353,644;22263,545;32,53821
 566,81; 7725,836;  290,106;23073,534;32,63657
 567,39; 7934,615;  312,413;23938,355;32,26200
 567,97; 8111,967;  317,798;24662,383;32,01603
 568,55; 8354,117;  312,721;25479,749;31,95211
 569,13; 8521,375;  300,875;26194,226;31,74753
 569,71; 8726,322;  298,800;27067,131;31,48318
 570,29; 9061,962;  340,646;28119,847;31,39513
 570,87; 9201,130;  332,800;28927,721;31,01366
 571,45; 9361,269;  317,644;29623,518;30,85943
 572,03; 9432,895;  271,182;30086,374;30,72834
 572,61; 9611,660;  278,567;30750,810;30,62818
 573,20; 9734,273;  313,876;31410,734;30,29373
 573,78; 9904,309;  300,336;32121,501;30,18108
 574,36;10011,819;  303,490;32588,059;30,07111
 574,94;10121,407;  350,028;33005,086;29,92302
 575,52;10066,198;  322,257;33348,789;29,50337
 576,10;10207,740;  372,181;33880,697;29,35242
 576,68;10239,806;  356,028;34410,072;29,02380
 577,26;10455,237;  376,718;35120,617;29,00802
 577,84;10549,899;  374,259;35593,008;28,89268
 578,42;10592,024;  397,797;35937,350;28,68417
 579,00;10538,185;  367,336;36182,319;28,39831
 579,58;10507,018;  394,951;36359,717;28,11659
 580,16;10490,831;  386,258;36427,299;28,03630
 580,74;10519,326;  393,027;36698,605;27,89185
 581,32;10419,675;  385,489;36651,418;27,66835
 581,90;10349,989;  404,104;36725,667;27,38287
 582,48;10329,245;  394,796;36916,348;27,20161
 583,06;10313,996;  408,489;37079,755;27,01163
 583,64;10277,116;  407,412;37182,141;26,83828
 584,22;10187,859;  409,103;37027,671;26,70436
 584,80;10099,357;  424,950;36779,108;26,61156
 585,38; 9920,201;  430,491;36407,829;26,37691
 585,96; 9771,145;  400,028;36551,729;25,92165
 586,54; 9786,134;  417,411;36518,706;25,95121
 587,12; 9755,654;  384,873;36836,575;25,70739
 587,70; 9731,794;  411,336;36953,343;25,50615
 588,28; 9691,534;  398,335;36934,070;25,43592
 588,86; 9658,639;  411,411;37158,665;25,16441
 589,44; 9606,823;  381,487;37279,918;25,00197
 590,02; 9605,513;  378,718;37582,345;24,80080
 590,59; 9640,830;  354,488;37776,921;24,81491
 591,17; 9643,161;  357,101;37987,247;24,67718
 591,75; 9596,311;  359,025;38145,675;24,44590
 592,33; 9597,420;  371,871;38350,828;24,29121
 592,91; 9596,141;  326,101;38632,465;24,19974
 593,49; 9602,907;  333,947;38951,446;24,00197
 594,07; 9603,296;  341,716;39104,046;23,89325
 594,65; 9541,488;  357,642;39206,546;23,63991
 595,23; 9613,304;  347,718;39593,384;23,60920
 595,81; 9570,524;  350,795;39779,116;23,38352
 596,39; 9588,806;  349,871;39885,016;23,36892
 596,97; 9607,774;  337,178;40222,828;23,24294
 597,55; 9468,862;  327,026;39995,585;23,04554
 598,12; 9387,204;  316,254;40014,409;22,84980
 598,70; 9293,204;  316,870;40175,248;22,52057
 599,28; 9352,140;  339,024;40342,396;22,53089
 599,86; 9257,213;  330,793;40394,678;22,28047
 600,44; 9181,630;  300,024;40641,146;22,01626
 601,02; 9227,923;  350,099;40599,747;22,05690
 601,60; 9107,768;  330,640;40572,383;21,81100
 602,18; 9038,307;  303,946;40581,663;21,68534
 602,75; 9002,183;  305,564;40725,348;21,51575
 603,33; 8952,661;  325,947;40729,418;21,35142
 603,91; 8880,089;  316,792;40636,776;21,23834
 604,49; 8853,930;  325,639;40757,478;21,09301
 605,07; 8731,423;  334,871;40728,554;20,78679
 605,65; 8720,872;  344,485;40791,105;20,70973
 606,23; 8701,327;  405,950;41039,681;20,41500
 606,80; 8659,893;  452,256;41005,480;20,23917
 607,38; 8606,300;  493,638;41150,422;19,95402
 607,96; 8600,589;  546,795;41168,080;19,82654
 608,54; 8550,120;  594,101;41174,853;19,60540
 609,12; 8459,675;  616,641;41306,552;19,27513
 609,70; 8440,590;  644,793;41355,437;19,14928
 610,27; 8406,206;  652,641;41359,499;19,04732
 610,85; 8445,983;  660,024;41483,712;19,07216
 611,43; 8313,482;  677,178;41433,814;18,73635
 612,01; 8204,210;  640,871;41210,798;18,64272
 612,59; 8196,406;  630,947;41220,233;18,63905
 613,16; 8118,072;  606,026;41152,539;18,52698
 613,74; 8035,751;  579,024;41015,412;18,44064
 614,32; 8000,898;  540,408;41101,402;18,39326
 614,90; 7949,947;  490,178;40918,799;18,45170
 615,48; 7808,661;  452,487;40464,096;18,38510
 616,05; 7801,569;  410,180;40483,222;18,44479
 616,63; 7709,785;  401,104;40318,655;18,30944
 617,21; 7709,637;  399,718;40241,373;18,34743
 617,79; 7615,233;  387,333;40174,829;18,16626
 618,36; 7516,055;  397,486;40006,763;17,97197
 618,94; 7417,553;  336,410;39753,397;17,96470
 619,52; 7391,028;  365,642;39521,153;17,94227
 620,10; 7326,439;  354,487;39388,721;17,86112
 620,67; 7228,644;  361,873;39318,419;17,62675
 621,25; 7210,815;  372,409;39167,334;17,62706
 621,83; 7156,968;  354,641;39084,754;17,56340
 622,41; 7167,592;  391,026;38977,184;17,56217
 622,98; 7075,636;  364,642;38686,562;17,51215
 623,56; 6993,179;  365,181;38813,734;17,23862
 624,14; 6927,339;  355,409;38569,159;17,19781
 624,72; 6914,771;  341,718;38523,095;17,21534
 625,29; 6875,115;  316,104;38657,806;17,10673
 625,87; 6900,062;  360,641;38546,774;17,12512
 626,45; 6775,360;  314,873;38389,177;16,96810
 627,02; 6722,450;  335,256;38401,416;16,77919
 627,60; 6668,403;  309,331;38247,745;16,76157
 628,18; 6610,675;  300,795;38407,398;16,55849
 628,76; 6545,746;  310,488;38347,407;16,39265
 629,33; 6577,854;  323,334;38402,917;16,42487
 629,91; 6533,670;  314,718;38329,260;16,35940
 630,49; 6582,573;  344,488;38490,667;16,35311
 631,06; 6524,194;  329,411;38713,378;16,13899
 631,64; 6526,317;  330,488;38659,022;16,16505
 632,22; 6504,397;  289,335;38498,083;16,26607
 632,79; 6535,102;  314,489;38859,231;16,13868
 633,37; 6533,235;  297,563;38933,633;16,13951
 633,95; 6498,459;  304,873;39003,600;16,00462
 634,52; 6579,006;  282,103;39130,617;16,20887
 635,10; 6554,055;  293,872;39129,679;16,11962
 635,68; 6532,042;  298,643;39388,902;15,94617
 636,25; 6552,077;  287,567;39270,081;16,07005
 636,83; 6552,900;  278,027;39558,253;15,97464
 637,41; 6559,146;  282,258;39529,959;15,99301
 637,98; 6592,095;  311,182;39727,598;15,93477
 638,56; 6624,002;  313,182;39916,997;15,93488
 639,13; 6619,290;  288,334;39909,502;15,97872
 639,71; 6688,036;  304,950;40113,548;16,03444
 640,29; 6554,595;  256,796;39925,736;15,87590
 640,86; 6598,230;  264,949;40184,562;15,86509
 641,44; 6566,789;  279,949;40078,388;15,79670
 642,02; 6600,270;  299,488;40090,906;15,83453
 642,59; 6584,906;  274,949;40214,885;15,79861
 643,17; 6587,310;  281,334;40217,711;15,79006
 643,74; 6575,253;  280,180;40277,075;15,73890
 644,32; 6551,273;  297,872;40159,824;15,68764
 644,89; 6506,985;  294,641;40232,803;15,55491
 645,47; 6586,236;  303,641;40301,321;15,70740
 646,05; 6503,948;  290,411;40214,993;15,56319
 646,62; 6496,891;  289,641;40043,972;15,61402
 647,20; 6513,834;  289,718;40272,721;15,56691
 647,77; 6467,624;  265,487;40089,931;15,57369
 648,35; 6450,567;  256,026;40063,757;15,56115
 648,92; 6463,356;  298,949;40061,506;15,50304
 649,50; 6439,837;  255,026;40072,947;15,53273
 650,08; 6407,703;  261,410;39830,003;15,53326
 650,65; 6472,569;  262,333;40126,983;15,57830
 651,23; 6518,666;  243,564;40781,193;15,47970
 651,80; 6689,225;  258,179;41812,942;15,47607
 652,38; 6766,475;  261,872;42203,383;15,50875
 652,95; 6773,957;  233,256;42419,747;15,50425
 653,53; 6865,592;  276,564;42711,496;15,52737
 654,10; 6949,920;  289,718;42850,937;15,64852
 654,68; 6869,478;  250,641;42834,224;15,54317
 655,25; 6912,344;  264,872;42856,280;15,60754
 655,83; 6952,057;  245,179;43021,106;15,67909
 656,40; 7002,692;  284,795;43014,547;15,72183
 656,98; 6922,558;  253,179;42886,680;15,64352
 657,55; 6949,424;  261,410;42794,352;15,72432
 658,13; 6901,367;  252,641;42510,870;15,73357
 658,70; 6884,926;  269,102;42238,234;15,76355
 659,28; 6797,099;  260,640;41264,675;15,94101
 659,85; 6664,812;  256,948;40488,270;15,92755
 660,43; 6675,216;  275,948;40627,788;15,85868
 661,00; 6665,236;  262,486;40779,383;15,80267
 661,58; 6701,564;  249,794;41039,132;15,81729
 662,15; 6762,122;  239,333;41294,419;15,88790
 662,73; 6863,988;  299,948;41606,552;15,89102
 663,30; 6907,316;  268,563;41825,301;15,97515
 663,88; 6924,490;  270,948;42051,742;15,92488
 664,45; 6958,125;  255,486;42169,953;15,99123
 665,03; 7028,837;  264,717;42663,547;15,95355
 665,60; 7186,242;  312,102;43031,681;16,09131
 666,17; 7148,877;  271,255;43217,045;16,01466
 666,75; 7209,512;  261,025;43595,255;16,03464
 667,32; 7294,379;  289,948;43882,773;16,06785
 667,90; 7363,322;  266,101;44222,445;16,14607
 668,47; 7427,495;  294,640;44399,809;16,17238
 669,05; 7483,669;  269,486;44814,404;16,19530
 669,62; 7521,305;  245,178;44839,537;16,31625
 670,19; 7555,094;  254,794;45024,055;16,30650
 670,77; 7655,191;  265,793;45142,650;16,46594
 671,34; 7657,210;  268,793;45083,399;16,48663
 671,92; 7743,461;  253,947;45352,917;16,60684
 672,49; 7745,404;  269,947;45434,742;16,55151
 673,06; 7760,424;  224,024;45458,568;16,66072
 673,64; 7830,598;  255,947;45434,625;16,76599
 674,21; 7867,849;  237,255;45375,681;16,90487
 674,79; 7933,099;  262,255;45685,430;16,88751
 675,36; 7991,273;  276,947;45761,640;16,96027
 675,93; 7986,293;  253,332;45644,620;17,03622
 676,51; 8109,236;  281,870;45776,061;17,20520
 677,08; 8121,948;  268,101;45883,502;17,21754
 677,65; 8211,814;  263,947;45972,481;17,38815
 678,23; 8282,527;  268,485;46306,307;17,40752
 678,80; 8310,777;  257,101;46338,209;17,47718
 679,38; 8401,028;  241,639;46545,881;17,62126
 679,95; 8481,125;  267,485;46826,784;17,64124
 680,52; 8505,914;  250,639;47050,917;17,63937
 681,10; 8636,550;  270,331;47495,127;17,71573
 681,67; 8702,646;  272,562;47798,953;17,73769
 682,24; 8774,743;  236,254;47846,856;17,93401
 682,82; 8900,379;  250,716;48419,374;17,95704
 683,39; 9043,245;  279,331;48796,122;18,06367
 683,96; 9107,188;  243,869;49050,333;18,16013
 684,54; 9205,054;  237,408;49433,774;18,22827
 685,11; 9286,612;  268,254;49718,215;18,23734
 685,68; 9433,786;  255,023;50291,117;18,34428
 686,25; 9465,267;  242,254;50335,020;18,41187
 686,83; 9602,441;  243,715;50522,692;18,61360
 687,40; 9713,461;  228,023;50831,517;18,74463
 687,97; 9804,097;  276,331;51254,728;18,68981
 688,55; 9841,424;  237,869;51314,476;18,80226
 689,12; 9930,675;  225,254;51619,687;18,88419
 689,69; 9966,156;  232,023;51565,205;18,96265
 690,26;10047,484;  242,869;51710,876;19,04992
 690,84;10170,196;  241,946;51886,164;19,22432
 691,41;10230,678;  250,638;51992,912;19,28798
 691,98;10351,236;  256,561;52263,276;19,41033
 692,56;10443,564;  235,253;52323,564;19,59808
 693,13;10518,891;  294,869;52434,543;19,60891
 693,70;10573,604;  274,176;52635,061;19,67008
 694,27;10628,701;  250,715;52732,887;19,77431
 694,84;10720,797;  243,561;52812,020;19,93065
 695,42;10818,740;  284,023;52904,307;20,02026
 695,99;10856,145;  250,099;53163,364;20,04421
 696,56;10906,934;  243,099;52917,189;20,24493
 697,13;11034,723;  264,022;53517,323;20,22541
 697,71;11134,666;  219,638;53425,610;20,51467
 698,28;11187,148;  251,253;53845,820;20,40486
 698,85;11341,706;  218,330;53828,107;20,74878
 699,42;11392,265;  225,715;53963,625;20,77965
 699,99;11488,900;  265,253;54026,143;20,87697
 700,57;11571,612;  265,868;54102,815;20,99997
 701,14;11649,940;  245,176;54274,718;21,10839
 701,71;11780,652;  249,330;54471,236;21,26691
 702,28;11840,441;  256,407;54548,600;21,33646
 702,85;11906,769;  258,484;54541,733;21,45834
 703,43;12065,789;  273,714;54770,713;21,63803
 704,00;12200,501;  279,483;55057,154;21,76255
 704,57;12259,444;  259,791;55058,441;21,89772
 705,14;12418,002;  288,330;55471,882;21,98059
 705,71;12489,638;  304,483;55285,169;22,16261
 706,28;12487,504;  265,714;55104,226;22,28687
 706,86;12622,908;  295,252;55534,820;22,31671
 707,43;12729,544;  310,022;55383,723;22,55073
 708,00;12835,102;  290,252;55346,395;22,78556
 708,57;12767,122;  268,098;55235,913;22,73880
 709,14;12927,527;  293,791;55411,815;22,92124
 709,71;12984,162;  276,560;55532,718;22,99762
 710,28;13140,259;  279,637;55805,621;23,16145
 710,86;13232,740;  291,175;55970,600;23,24299
 711,43;13390,453;  290,406;55888,118;23,56220
 712,00;13403,396;  274,637;55957,174;23,57787
 712,57;13583,723;  275,791;56137,308;23,82308
 713,14;13708,359;  262,252;56208,749;24,03387
 713,71;13719,686;  270,021;56201,882;24,04652
 714,28;13768,860;  257,560;56236,785;24,13628
 714,85;13846,111;  242,790;55991,303;24,40123
 715,42;13946,900;  253,098;56180,205;24,48509
 716,00;14059,381;  284,329;56225,416;24,62421
 716,57;14127,248;  247,636;56417,087;24,71025
 717,14;14216,037;  228,329;56269,682;24,95962
 717,71;14260,826;  227,636;56335,508;25,01109
 718,28;14410,077;  255,405;56488,026;25,17164
 718,85;14431,635;  227,252;56446,544;25,26603
 719,42;14549,732;  251,790;56574,600;25,38570
 719,99;14567,367;  222,405;56358,041;25,55411
 720,56;14713,387;  244,328;56784,098;25,59094
 721,13;14810,792;  243,867;56791,000;25,76068
 721,70;14799,812;  235,405;56697,057;25,79522
 722,27;14940,601;  254,867;56687,267;26,02359
 722,84;15089,467;  280,867;56820,324;26,19162
 723,41;15061,718;  234,251;56890,611;26,17088
 723,98;15238,968;  241,328;57073,359;26,38941
 724,55;15397,988;  262,328;57088,108;26,63520
 725,12;15398,777;  207,636;56945,242;26,77438
 725,69;15517,105;  237,020;57245,298;26,80327
 726,27;15662,125;  233,020;57271,047;27,05056
 726,84;15834,530;  240,636;57624,565;27,17467
 727,41;15905,319;  251,251;57589,621;27,30121
 727,98;16073,569;  263,020;57923,216;27,42021
 728,55;16217,051;  283,020;57835,657;27,68601
 729,12;16339,686;  230,328;57945,098;27,91202
 729,69;16421,398;  268,559;58066,616;27,94703
 730,26;16589,726;  275,251;58355,826;28,08938
 730,82;16574,361;  245,712;58148,806;28,19996
 731,39;16816,535;  244,097;58373,478;28,50957
 731,96;16962,324;  238,866;58516,303;28,69628
 732,53;17150,883;  269,251;58742,898;28,87050
 733,10;17226,287;  270,558;58825,955;28,95673
 733,67;17400,692;  277,097;59177,088;29,07232
 734,24;17387,020;  258,020;58721,067;29,29885
 734,81;17483,193;  285,097;58925,509;29,32806
 735,38;17520,059;  263,097;58723,334;29,51915
 735,95;17545,310;  264,789;58613,237;29,61608
 736,52;17681,484;  280,096;58822,985;29,72417
 737,09;17781,812;  276,635;58394,965;30,11989
 737,66;17924,678;  316,712;58646,406;30,18697
 738,23;18038,236;  248,866;58650,309;30,46050
 738,80;18195,487;  294,635;58915,904;30,53645
 739,37;18320,507;  293,866;59062,883;30,67372
 739,94;18437,911;  277,865;59129,863;30,85714
 740,51;18563,624;  326,250;59178,611;30,98835
 741,07;18642,259;  267,865;59139,360;31,21102
 741,64;18823,663;  288,404;59329,263;31,39395
 742,21;18940,222;  274,096;59443,781;31,54677
 742,78;18992,319;  246,327;59094,991;31,85458
 743,35;19070,493;  261,634;59433,124;31,78703
 743,92;19328,974;  301,942;59601,950;32,08605
 744,49;19372,302;  279,250;59429,545;32,27888
 745,06;19386,398;  268,250;59462,986;32,29704
 745,63;19548,111;  252,865;59424,581;32,60890
 746,19;19679,515;  258,942;59418,714;32,82733
 746,76;19789,304;  272,557;59542,078;32,92881
 747,33;19854,863;  253,865;59456,827;33,10814
 747,90;20061,498;  273,173;59651,499;33,32584
 748,47;20057,057;  286,096;59525,247;33,37482
 749,04;20206,615;  282,942;59625,458;33,57403
 749,61;20323,789;  291,480;59468,976;33,85123
 750,17;20440,963;  278,634;59581,263;33,99905
 750,74;20490,521;  284,557;59467,704;34,14142
 751,31;20583,156;  257,634;59390,068;34,37288
 751,88;20674,253;  244,788;59226,047;34,63721
 752,45;20846,119;  272,480;59405,104;34,79237
 753,02;20855,370;  267,557;59205,314;34,93145
 753,58;20925,621;  256,403;59122,755;35,11211
 754,15;21147,179;  268,326;59189,504;35,43523
 754,72;21144,045;  247,172;59014,637;35,55857
 755,29;21200,296;  243,634;58905,694;35,72439
 755,86;21387,393;  261,480;58876,212;36,04199
 756,42;21500,105;  268,710;58750,653;36,30419
 756,99;21574,433;  222,864;58846,863;36,42121
 757,56;21638,530;  245,787;58790,458;36,54089
 758,13;21800,396;  201,480;58545,361;37,02002
 758,70;21927,723;  227,326;58772,186;37,06627
 759,26;22100,666;  219,787;58855,627;37,31656
 759,83;22281,148;  217,249;58988,761;37,54183
 760,40;22286,245;  215,556;58826,202;37,65645
 760,97;22357,726;  191,941;58879,796;37,76895
 761,53;22372,054;  167,787;58425,084;38,11414
 762,10;22449,381;  188,864;58423,448;38,22560
 762,67;22499,478;  215,556;58351,197;38,33091
 763,24;22496,729;  171,864;57767,253;38,76155
 763,80;22610,518;  215,941;58088,848;38,69613
 764,37;22594,923;  221,633;58054,058;38,68641
 764,94;22514,789;  202,479;57578,653;38,88776
 765,50;22669,424;  200,941;57513,094;39,20370
 766,07;22767,829;  250,941;57612,381;39,25440
 766,64;22734,310;  222,402;57285,438;39,45095
 767,21;22741,484;  218,479;57147,879;39,56305
 767,77;22809,196;  245,017;57066,397;39,71072
 768,34;22815,832;  254,633;57069,684;39,70990
 768,91;22919,851;  249,171;56848,048;40,05500
 769,47;22954,102;  242,094;56918,720;40,07297
 770,04;23016,199;  264,094;56714,392;40,30467
 770,61;22991,065;  238,556;56494,679;40,44450
 771,18;22988,085;  229,017;56359,889;40,54644
 771,74;23202,490;  251,786;56535,561;40,77677
 772,31;23290,817;  254,632;56343,310;41,07101
 772,88;23143,530;  219,555;56090,212;41,03044
 773,44;23129,319;  231,325;55928,038;41,11193
 774,01;23368,108;  242,017;56069,710;41,42405
 774,58;23248,666;  224,786;55530,920;41,62989
 775,14;23407,763;  214,171;55797,361;41,72771
 775,71;23554,091;  233,863;55588,110;42,12907
 776,27;23695,957;  273,632;55554,397;42,36976
 776,84;23807,361;  278,171;55555,530;42,56569
 777,41;23774,920;  255,324;55365,587;42,67734
 777,97;23754,247;  248,324;55056,105;42,88793
 778,54;23981,498;  248,632;54984,930;43,35855
 779,11;24107,672;  258,170;55127,525;43,46598
 779,67;24233,000;  230,093;54995,659;43,82846
 780,24;24236,481;  253,863;54725,946;44,02736
 780,80;24343,886;  263,401;54791,233;44,16182
 781,37;24381,521;  252,939;54738,366;44,28447
 781,94;24352,695;  254,862;54609,423;44,33452
 782,50;24479,561;  256,170;54425,941;44,71754
 783,07;24544,119;  272,401;54443,382;44,80576
 783,63;24587,678;  230,247;54203,900;45,12837
 784,20;24656,313;  255,478;54131,725;45,29052
 784,77;24633,333;  249,401;53909,782;45,44122
 785,33;24592,584;  226,170;53752,992;45,52188
