
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  235,401;  186,097;  382,635;25,08626
 200,94;  269,620;  223,637;  421,823;23,20189
 201,54;  257,117;  202,328;  428,459;24,22873
 202,14;  282,565;  211,635;  474,923;26,94015
 202,74;  271,709;  204,328;  476,128;24,79056
 203,34;  246,477;  195,558;  479,311;17,94488
 203,94;  231,575;  163,635;  500,548;20,16548
 204,54;  303,773;  228,869;  592,022;20,62606
 205,14;  269,212;  199,405;  597,661;17,52808
 205,74;  318,858;  218,481;  690,215;21,27824
 206,34;  280,005;  197,405;  690,439;16,75350
 206,94;  307,835;  203,328;  773,362;18,33355
 207,54;  286,327;  180,251;  804,961;16,98000
 208,14;  316,859;  195,097;  861,786;18,26376
 208,74;  325,149;  194,559;  953,337;17,21052
 209,34;  334,892;  193,636; 1030,265;16,88401
 209,94;  349,792;  202,328; 1148,580;15,58397
 210,54;  367,279;  198,866; 1237,375;16,21687
 211,14;  371,095;  209,174; 1365,714;14,00047
 211,73;  385,551;  201,175; 1462,293;14,62005
 212,33;  406,848;  218,791; 1597,159;13,64351
 212,93;  412,299;  196,636; 1668,394;14,65339
 213,53;  399,920;  181,790; 1767,846;13,75298
 214,13;  438,533;  176,403; 1856,152;15,60526
 214,73;  409,950;  178,481; 1880,384;13,60057
 215,33;  423,484;  156,405; 1915,118;15,18604
 215,93;  468,891;  188,327; 2037,402;15,17321
 216,53;  450,582;  142,559; 2075,324;15,93692
 217,13;  522,569;  210,866; 2307,296;14,86831
 217,73;  542,895;  181,250; 2505,729;15,55811
 218,33;  548,892;  162,403; 2685,388;15,31870
 218,93;  629,230;  172,632; 2992,680;16,19112
 219,53;  686,047;  174,942; 3296,897;16,37134
 220,13;  726,570;  151,557; 3577,759;16,78283
 220,73;  807,873;  167,405; 3938,368;16,98419
 221,32;  887,995;  178,251; 4361,644;16,96574
 221,92;  996,468;  192,249; 4765,641;17,58473
 222,52; 1061,112;  172,558; 5220,516;17,60225
 223,12; 1133,349;  167,481; 5680,122;17,52097
 223,72; 1231,505;  185,019; 6134,170;17,59050
 224,32; 1304,627;  176,865; 6553,184;17,68672
 224,92; 1374,972;  175,404; 6818,083;18,05850
 225,52; 1475,914;  188,020; 7246,795;18,24529
 226,12; 1538,471;  182,327; 7519,659;18,48279
 226,72; 1585,021;  155,174; 7864,594;18,54676
 227,31; 1651,597;  151,251; 8241,262;18,54567
 227,91; 1783,423;  174,405; 8608,273;19,07806
 228,51; 1836,014;  177,790; 9061,833;18,66519
 229,11; 1941,189;  166,020; 9428,961;19,16420
 229,71; 1976,026;  168,175; 9795,860;18,77764
 230,31; 2094,495;  163,326;10145,637;19,34591
 230,91; 2152,501;  163,483;10541,858;19,16502
 231,51; 2238,317;  147,173;10894,551;19,45725
 232,10; 2334,854;  152,172;11267,104;19,63738
 232,70; 2390,737;  167,484;11505,325;19,60914
 233,30; 2488,962;  192,789;11856,258;19,68688
 233,90; 2492,615;  163,789;12037,003;19,61412
 234,50; 2542,913;  175,558;12250,655;19,60527
 235,10; 2557,588;  157,404;12347,468;19,68967
 235,70; 2606,478;  192,020;12458,020;19,68415
 236,29; 2603,433;  182,251;12486,574;19,67748
 236,89; 2579,720;  165,022;12367,077;19,78928
 237,49; 2583,374;  177,173;12382,301;19,71467
 238,09; 2546,236;  176,789;12207,055;19,69571
 238,69; 2533,763;  193,099;12025,720;19,78145
 239,29; 2445,072;  168,328;11806,275;19,56311
 239,89; 2396,760;  178,791;11452,563;19,67371
 240,48; 2301,119;  173,635;11111,338;19,45092
 241,08; 2216,027;  163,097;10762,261;19,36879
 241,68; 2153,875;  198,558;10511,432;18,95996
 242,28; 2028,591;  162,404;10160,933;18,66462
 242,88; 1987,458;  190,480; 9825,661;18,65017
 243,48; 1915,526;  192,250; 9558,253;18,39927
 244,07; 1799,922;  186,482; 9286,172;17,73072
 244,67; 1747,171;  188,943; 9134,113;17,41977
 245,27; 1662,474;  182,329; 8936,369;16,90814
 245,87; 1651,063;  184,096; 8853,728;16,92075
 246,47; 1588,436;  172,329; 8804,009;16,40593
 247,06; 1547,975;  169,097; 8795,610;15,98419
 247,66; 1524,127;  170,943; 8817,762;15,64951
 248,26; 1555,273;  208,559; 8992,584;15,33140
 248,86; 1519,825;  189,559; 9141,797;14,85959
 249,46; 1495,931;  150,789; 9313,349;14,68085
 250,05; 1527,192;  191,405; 9693,550;14,05775
 250,65; 1525,925;  158,636;10006,744;13,88377
 251,25; 1592,658;  179,713;10412,907;13,80747
 251,85; 1640,162;  182,329;11056,103;13,40687
 252,44; 1684,109;  147,251;11624,928;13,38997
 253,04; 1782,411;  180,559;12334,676;13,17950
 253,64; 1834,819;  144,175;12999,837;13,15097
 254,24; 1984,498;  186,559;13928,194;13,08388
 254,84; 2087,546;  175,712;14774,119;13,09618
 255,43; 2189,748;  178,713;15718,690;12,94104
 256,03; 2354,286;  163,329;16666,213;13,27621
 256,63; 2494,988;  176,868;17718,668;13,21484
 257,23; 2600,397;  165,098;18500,507;13,28194
 257,82; 2768,329;  177,022;19474,686;13,42809
 258,42; 2840,708;  132,484;20270,264;13,44847
 259,02; 3075,543;  174,636;21174,808;13,81373
 259,62; 3161,885;  159,792;21804,596;13,86981
 260,21; 3303,667;  177,328;22295,978;14,13440
 260,81; 3401,082;  170,481;22823,178;14,26144
 261,41; 3513,743;  166,176;23209,931;14,52700
 262,01; 3660,615;  195,023;23642,910;14,77997
 262,60; 3735,089;  161,483;23968,584;15,01067
 263,20; 3838,606;  164,944;24178,655;15,29819
 263,80; 3949,977;  182,562;24384,042;15,56688
 264,40; 4023,394;  145,484;24473,227;15,94028
 264,99; 4111,510;  179,331;24635,359;16,07857
 265,59; 4227,326;  164,255;24795,929;16,49531
 266,19; 4306,056;  164,638;24886,859;16,75180
 266,78; 4439,307;  198,716;25019,817;17,08462
 267,38; 4456,379;  172,332;25091,828;17,19155
 267,98; 4495,772;  158,331;25004,990;17,45684
 268,58; 4589,109;  177,562;25077,419;17,71716
 269,17; 4618,998;  165,332;25112,785;17,85219
 269,77; 4684,856;  182,945;24923,644;18,19638
 270,37; 4725,950;  150,485;24758,337;18,59352
 270,96; 4755,463;  204,253;24703,174;18,57719
 271,56; 4784,872;  167,868;24397,106;19,05551
 272,16; 4776,526;  169,176;24154,837;19,20877
 272,75; 4784,550;  166,561;24041,291;19,34258
 273,35; 4886,027;  173,099;24093,138;19,70285
 273,95; 4930,090;  175,176;23998,878;19,95876
 274,54; 4960,017;  155,251;24001,451;20,14898
 275,14; 5092,242;  180,253;24296,492;20,36798
 275,74; 5100,970;  144,022;24387,065;20,44689
 276,33; 5256,874;  190,099;24762,723;20,61959
 276,93; 5383,455;  175,943;24987,120;20,98857
 277,53; 5518,819;  174,867;25496,469;21,10432
 278,12; 5653,809;  157,252;26003,751;21,26616
 278,72; 5909,870;  194,867;26636,274;21,61384
 279,32; 6033,306;  165,713;27171,463;21,72720
 279,91; 6250,945;  163,021;27905,256;21,94461
 280,51; 6449,034;  173,251;28428,361;22,21114
 281,11; 6662,829;  174,098;29118,155;22,41818
 281,70; 6830,513;  153,098;29568,424;22,70046
 282,30; 7067,333;  159,098;30230,644;22,97266
 282,90; 7206,274;  169,945;30561,185;23,15249
 283,49; 7506,260;  186,099;31199,186;23,60346
 284,09; 7677,162;  190,714;31628,304;23,81368
 284,69; 7870,861;  189,175;32037,341;24,11971
 285,28; 8078,391;  191,867;32500,794;24,40974
 285,88; 8269,390;  199,022;32695,762;24,83439
 286,47; 8382,272;  175,329;32693,137;25,23830
 287,07; 8538,843;  203,944;32809,646;25,56270
 287,67; 8719,372;  190,789;32982,022;26,00873
 288,26; 8853,494;  169,559;32869,266;26,55661
 288,86; 9065,760;  172,175;32963,147;27,12205
 289,46; 9337,718;  170,636;33023,814;27,90318
 290,05; 9549,425;  162,251;33047,628;28,54513
 290,65; 9798,495;  175,252;33285,329;29,06439
 291,24;10034,581;  189,559;33411,430;29,63416
 291,84;10363,911;  182,406;33467,438;30,58884
 292,44;10555,688;  176,327;33666,984;30,99181
 293,03;10943,792;  230,636;33835,995;31,87931
 293,63;11176,004;  170,022;33925,161;32,60535
 294,22;11411,310;  194,175;34192,898;32,99281
 294,82;11584,147;  181,561;34111,735;33,60604
 295,41;11732,359;  153,944;33869,501;34,34146
 296,01;11805,536;  217,176;33826,800;34,47929
 296,61;11879,251;  179,559;33699,024;34,90417
 297,20;11818,408;  182,638;33244,688;35,19373
 297,80;11882,228;  187,635;33052,862;35,58348
 298,39;11769,393;  163,868;32744,796;35,62061
 298,99;11825,503;  175,638;32519,890;36,01835
 299,58;11789,477;  186,558;32371,911;36,05031
 300,18;11688,603;  207,097;32078,314;36,02469
 300,78;11576,249;  169,405;31723,868;36,14970
 301,37;11565,287;  186,639;31725,967;36,07765
 301,97;11591,987;  182,021;31752,405;36,14136
 302,56;11509,132;  166,099;31633,889;36,04649
 303,16;11499,828;  155,099;31597,477;36,08102
 303,75;11458,587;  174,405;31569,005;35,94307
 304,35;11565,404;  163,635;31819,100;36,01833
 304,94;11569,048;  180,098;31793,374;36,02585
 305,54;11554,995;  203,636;31684,952;36,05745
 306,13;11408,428;  149,173;31607,401;35,79113
 306,73;11231,936;  165,404;31473,524;35,34716
 307,33;11299,175;  185,020;31361,055;35,64967
 307,92;11203,446;  169,944;31395,096;35,33530
 308,52;11295,728;  165,099;31890,100;35,08472
 309,11;11480,183;  172,638;32427,632;35,05673
 309,71;11474,250;  155,177;32681,960;34,79924
 310,30;11510,038;  157,098;32836,795;34,74004
 310,90;11572,423;  179,329;33162,180;34,54248
 311,49;11550,360;  182,559;33344,317;34,27985
 312,09;11579,411;  142,636;33547,722;34,23663
 312,68;11614,535;  201,790;33927,769;33,83963
 313,28;11572,369;  152,559;33956,788;33,78219
 313,87;11530,573;  150,482;34176,314;33,44544
 314,47;11555,197;  167,253;34398,507;33,26768
 315,06;11498,853;  148,405;34567,733;32,97696
 315,66;11465,027;  158,943;34854,645;32,58641
 316,25;11314,276;  140,406;34689,418;32,34208
 316,85;11235,125;  139,559;34777,975;32,03255
 317,44;11289,919;  158,561;34947,829;31,99653
 318,04;11107,006;  148,945;34913,363;31,52091
 318,63;10993,648;  148,712;34929,575;31,18076
 319,22;10955,012;  174,253;35197,076;30,78210
 319,82;10808,272;  176,483;35096,106;30,44646
 320,41;10631,497;  161,945;35099,992;29,96605
 321,01;10593,115;  171,020;35141,349;29,80268
 321,60;10473,257;  166,714;35251,383;29,37620
 322,20;10327,046;  161,405;35121,065;29,07820
 322,79;10227,180;  191,790;35166,860;28,69298
 323,39;10089,550;  168,250;35279,984;28,25637
 323,98; 9933,072;  153,251;35282,413;27,83961
 324,58; 9839,055;  157,176;35187,689;27,63842
 325,17; 9696,280;  167,637;35145,514;27,24191
 325,76; 9555,916;  182,867;34943,934;26,96421
 326,36; 9328,287;  147,174;34505,813;26,72141
 326,95; 9156,665;  174,406;34216,453;26,38578
 327,55; 8989,077;  161,560;33888,496;26,17349
 328,14; 8705,715;  160,558;33455,672;25,66490
 328,74; 8492,438;  193,637;33098,303;25,22074
 329,33; 8297,553;  182,328;32807,741;24,87394
 329,92; 8041,783;  159,869;32210,755;24,59188
 330,52; 7782,836;  177,097;31505,485;24,27747
 331,11; 7585,507;  174,790;31212,280;23,87666
 331,71; 7381,253;  171,560;30432,102;23,82539
 332,30; 7193,432;  186,406;30077,143;23,44213
 332,89; 7007,721;  194,867;29511,339;23,23900
 333,49; 6789,377;  191,483;28964,734;22,93065
 334,08; 6573,365;  176,252;28472,291;22,60780
 334,68; 6350,886;  178,944;28023,751;22,16550
 335,27; 6214,847;  189,097;27739,620;21,87164
 335,86; 6119,584;  198,252;27392,433;21,77426
 336,46; 5923,062;  178,404;27143,820;21,30380
 337,05; 5763,083;  173,175;26956,025;20,87122
 337,65; 5688,444;  154,252;26747,263;20,81070
 338,24; 5669,166;  213,636;26704,877;20,59371
 338,83; 5540,131;  192,482;26645,103;20,21595
 339,43; 5421,337;  167,791;26542,617;19,91879
 340,02; 5295,560;  173,945;26436,655;19,50147
 340,61; 5291,833;  160,482;26511,836;19,47282
 341,21; 5239,669;  202,099;26614,149;19,07300
 341,80; 5158,633;  167,483;26464,883;18,97963
 342,40; 5114,031;  184,866;26529,250;18,71050
 342,99; 5063,336;  176,482;26685,878;18,43442
 343,58; 5037,092;  171,251;26786,510;18,28215
 344,18; 5031,194;  187,789;26883,705;18,14287
 344,77; 5006,732;  173,791;27228,350;17,86368
 345,36; 5027,896;  152,944;27547,530;17,79531
 345,96; 5046,900;  186,790;27898,073;17,53838
 346,55; 5037,380;  159,250;28039,876;17,49649
 347,14; 4997,398;  148,712;28352,017;17,19191
 347,74; 5006,387;  134,941;28802,237;16,99304
 348,33; 5103,049;  176,788;29445,868;16,83094
 348,92; 5167,172;  182,864;30050,130;16,68820
 349,52; 5226,190;  153,249;30534,317;16,69770
 350,11; 5212,091;  164,330;30849,386;16,45023
 350,70; 5223,543;  157,636;30870,762;16,49427
 351,29; 5095,575;  151,793;30630,485;16,22045
 351,89; 5138,009;  176,946;30644,581;16,28306
 352,48; 5075,561;  148,098;30744,072;16,10494
 353,07; 5046,889;  171,481;30661,308;15,99028
 353,67; 5025,448;  187,941;30661,298;15,87455
 354,26; 4942,494;  177,943;30285,990;15,82484
 354,85; 4913,184;  180,097;30287,588;15,72063
 355,45; 4817,030;  150,483;30048,817;15,60805
 356,04; 4803,068;  171,712;29992,195;15,53079
 356,63; 4789,342;  194,637;29722,345;15,56066
 357,22; 4742,891;  182,254;29642,724;15,48053
 357,82; 4688,721;  179,254;29568,586;15,34389
 358,41; 4647,066;  183,944;29398,069;15,27727
 359,00; 4601,588;  171,253;29186,052;15,26923
 359,60; 4648,301;  179,559;29089,288;15,45757
 360,19; 4619,096;  167,250;28900,900;15,49349
 360,78; 4545,635;  182,868;28752,546;15,27062
 361,37; 4519,945;  175,637;28566,902;15,30157
 361,97; 4541,675;  177,175;28530,155;15,39344
 362,56; 4490,607;  174,560;28176,133;15,41359
 363,15; 4512,227;  188,252;27971,246;15,56339
 363,74; 4423,449;  173,022;27662,683;15,46191
 364,34; 4377,566;  206,022;27333,877;15,37735
 364,93; 4294,696;  157,484;26881,684;15,48115
 365,52; 4248,200;  145,329;26525,510;15,55285
 366,11; 4235,761;  169,791;26163,872;15,64191
 366,71; 4223,089;  156,791;25776,076;15,87202
 367,30; 4161,703;  165,790;25473,044;15,78959
 367,89; 4183,547;  201,328;25232,258;15,90919
 368,48; 4153,146;  179,561;24906,241;16,07003
 369,07; 4070,851;  181,713;24451,608;16,02453
 369,67; 4036,039;  185,253;24105,611;16,09836
 370,26; 4029,547;  173,867;23873,858;16,26870
 370,85; 4008,487;  174,252;23550,537;16,40224
 371,44; 4024,710;  171,867;23370,237;16,60825
 372,03; 3970,278;  156,637;23193,697;16,55437
 372,63; 3952,379;  153,483;22877,551;16,71750
 373,22; 3944,326;  163,713;22601,975;16,84896
 373,81; 3904,083;  151,098;22258,948;16,97580
 374,40; 3938,889;  157,866;21988,723;17,31963
 374,99; 3892,051;  160,945;21684,224;17,33522
 375,59; 3856,094;  159,635;21418,913;17,38751
 376,18; 3920,306;  193,021;21403,678;17,57270
 376,77; 3917,716;  175,021;21085,997;17,89823
 377,36; 3993,582;  193,098;21072,078;18,20244
 377,95; 3940,477;  179,791;20770,557;18,26395
 378,55; 3912,577;  157,790;20539,965;18,42192
 379,14; 3958,716;  164,637;20564,566;18,59849
 379,73; 3975,020;  170,483;20364,577;18,83985
 380,32; 4066,387;  182,867;20445,975;19,16547
 380,91; 4025,516;  165,330;20277,027;19,19374
 381,50; 4053,840;  181,637;20290,182;19,25650
 382,10; 4105,002;  159,406;20190,898;19,69697
 382,69; 4092,272;  155,867;20114,568;19,72275
 383,28; 4174,964;  188,560;20055,244;20,06577
 383,87; 4159,771;  162,483;19910,528;20,24144
 384,46; 4219,514;  171,330;19836,502;20,58555
 385,05; 4272,897;  193,637;19833,439;20,77037
 385,64; 4275,607;  161,022;19814,872;20,93527
 386,24; 4264,972;  152,869;19756,098;20,97666
 386,83; 4386,905;  186,100;19744,215;21,47858
 387,42; 4451,227;  190,791;19875,815;21,64303
 388,01; 4486,348;  179,178;20018,150;21,71065
 388,60; 4619,812;  176,792;20248,923;22,13527
 389,19; 4698,600;  154,948;20518,679;22,31247
 389,78; 4821,387;  164,025;20750,651;22,62324
 390,37; 5041,729;  214,023;21186,993;23,01870
 390,96; 5063,449;  178,869;21368,206;23,05207
 391,56; 5143,363;  167,794;21459,411;23,36867
 392,15; 5297,093;  162,409;21772,680;23,76039
 392,74; 5340,685;  146,796;21948,826;23,82296
 393,33; 5476,333;  160,256;22265,505;24,04894
 393,92; 5649,346;  189,258;22553,240;24,41465
 394,51; 5731,118;  156,641;22829,766;24,58628
 395,10; 5894,409;  185,414;23114,549;24,89843
 395,69; 5952,471;  170,491;23248,411;25,05416
 396,28; 6030,354;  189,338;23335,047;25,23585
 396,87; 6102,699;  194,724;23425,208;25,43199
 397,46; 6201,937;  190,495;23585,477;25,69544
 398,06; 6312,114;  193,035;23669,499;26,06474
 398,65; 6392,200;  179,116;23892,754;26,20047
 399,24; 6532,247;  198,885;23988,985;26,62184
 399,83; 6520,739;  178,276;23940,630;26,69122
 400,42; 6678,812;  206,819;24092,641;27,09554
 401,01; 6751,351;  178,902;24273,148;27,27809
 401,60; 6838,518;  192,679;24311,313;27,55479
 402,19; 6889,719;  205,069;24262,482;27,78624
 402,78; 6930,589;  220,079;24386,919;27,76743
 403,37; 6935,820;  191,857;24237,918;28,04602
 403,96; 6960,712;  198,098;24082,316;28,31415
 404,55; 6993,076;  217,956;23963,646;28,53200
 405,14; 7018,556;  193,043;23849,033;28,85321
 405,73; 7061,810;  217,671;23709,315;29,13436
 406,32; 7136,736;  206,526;23650,839;29,56030
 406,91; 7082,109;  210,305;23438,841;29,58346
 407,50; 7103,297;  205,002;23254,443;29,92825
 408,09; 7008,606;  180,775;23033,321;29,87777
 408,68; 7068,161;  195,469;22862,291;30,32049
 409,27; 7054,792;  181,543;22610,369;30,64471
 409,86; 7070,189;  200,459;22544,737;30,74492
 410,45; 7126,850;  221,452;22443,953;31,07390
 411,04; 7158,253;  237,138;22448,357;31,16045
 411,63; 7148,102;  220,591;22151,746;31,58753
 412,22; 7152,107;  214,430;21951,430;31,91644
 412,81; 7114,008;  231,119;21704,362;32,05333
 413,40; 7053,139;  243,270;21441,770;32,12430
 413,99; 7015,294;  264,040;21081,094;32,43136
 414,58; 6853,939;  218,885;20678,324;32,43028
 415,17; 6847,010;  213,504;20453,641;32,77402
 415,76; 6835,626;  211,661;20265,794;33,03042
 416,35; 6781,195;  202,582;20074,317;33,10538
 416,94; 6831,634;  227,660;20097,464;33,23623
 417,53; 6937,123;  216,196;20200,077;33,63174
 418,12; 6985,922;  202,580;20275,076;33,79421
 418,71; 7182,646;  227,423;20627,785;34,09362
 419,30; 7253,153;  222,272;20746,353;34,25674
 419,89; 7332,331;  215,887;20936,746;34,34435
 420,48; 7527,591;  237,500;21154,960;34,85170
 421,07; 7566,402;  223,807;21303,048;34,83329
 421,66; 7602,612;  202,883;21350,228;34,99129
 422,25; 7683,574;  215,649;21401,329;35,24987
 422,84; 7744,657;  237,110;21426,490;35,43071
 423,43; 7648,353;  219,265;21156,431;35,48278
 424,02; 7632,164;  235,495;20902,596;35,78958
 424,60; 7505,383;  202,184;20473,524;36,02722
 425,19; 7452,193;  225,647;20175,271;36,22397
 425,78; 7446,899;  240,186;20022,685;36,42974
 426,37; 7418,203;  231,338;19876,821;36,58279
 426,96; 7437,744;  230,723;19783,638;36,85906
 427,55; 7415,505;  219,644;19652,922;37,02855
 428,14; 7402,511;  199,181;19444,821;37,42837
 428,73; 7307,717;  223,337;19263,012;37,20851
 429,32; 7398,170;  235,569;19202,049;37,76452
 429,91; 7399,609;  249,875;19173,334;37,78238
 430,50; 7356,818;  233,797;19094,344;37,76678
 431,08; 7360,066;  250,181;18933,791;38,05413
 431,67; 7377,981;  286,872;18905,631;38,08583
 432,26; 7337,797;  296,102;18745,246;38,16814
 432,85; 7250,353;  317,487;18395,740;38,34920
 433,44; 7137,356;  312,255;18133,559;38,29743
 434,03; 7048,432;  342,022;17695,758;38,64534
 434,62; 6885,805;  310,101;17215,162;38,89784
 435,21; 6832,903;  324,333;16992,491;39,04793
 435,79; 6767,382;  309,330;16909,247;38,90412
 436,38; 6788,089;  310,098;16758,093;39,38469
 436,97; 6724,435;  303,867;16607,577;39,38102
 437,56; 6713,131;  308,941;16465,781;39,63764
 438,15; 6653,041;  281,634;16353,092;39,64424
 438,74; 6703,830;  298,403;16405,496;39,76774
 439,33; 6715,400;  270,711;16356,282;40,06503
 439,91; 6756,123;  236,479;16410,297;40,30986
 440,50; 6866,478;  281,940;16444,821;40,73864
 441,09; 6890,935;  277,400;16525,340;40,70383
 441,68; 6912,953;  268,783;16548,389;40,81284
 442,27; 6917,194;  251,784;16509,568;40,99827
 442,86; 6929,016;  225,473;16522,899;41,13253
 443,44; 6989,274;  238,474;16566,157;41,34574
 444,03; 7093,444;  276,165;16663,942;41,59978
 444,62; 6996,502;  243,934;16586,123;41,31985
 445,21; 6964,933;  252,935;16352,093;41,69161
 445,80; 7010,126;  274,241;16328,009;41,95828
 446,39; 6905,737;  267,549;16060,943;42,03142
 446,97; 6746,159;  231,777;15859,550;41,68464
 447,56; 6712,272;  244,006;15688,833;41,87982
 448,15; 6681,137;  247,008;15457,759;42,29988
 448,74; 6573,478;  263,008;15203,685;42,23684
 449,33; 6531,213;  248,776;15094,481;42,31821
 449,91; 6466,942;  254,928;14884,349;42,46247
 450,50; 6358,338;  236,390;14632,699;42,52443
 451,09; 6354,892;  256,313;14522,392;42,74881
 451,68; 6334,504;  277,004;14475,127;42,66409
 452,26; 6295,889;  263,157;14303,420;42,96737
 452,85; 6216,412;  255,004;14205,988;42,73109
 453,44; 6287,088;  259,540;14222,480;43,16819
 454,03; 6233,389;  235,926;14222,181;42,88112
 454,61; 6196,504;  233,540;14135,743;42,89223
 455,20; 6335,775;  268,000;14327,598;43,15753
 455,79; 6395,900;  265,310;14302,277;43,67461
 456,38; 6406,813;  270,768;14375,037;43,50488
 456,97; 6434,880;  247,461;14459,903;43,53523
 457,55; 6436,859;  258,460;14465,683;43,48773
 458,14; 6472,491;  278,461;14494,376;43,57110
 458,73; 6424,429;  266,075;14408,714;43,54459
 459,31; 6467,691;  297,766;14431,468;43,65399
 459,90; 6503,055;  292,844;14493,663;43,73136
 460,49; 6617,348;  307,613;14617,511;44,09350
 461,08; 6592,032;  260,227;14620,564;44,09232
 461,66; 6643,109;  269,074;14741,348;44,04308
 462,25; 6703,484;  274,765;14849,924;44,10737
 462,84; 6719,372;  305,611;14869,211;44,03966
 463,43; 6670,815;  225,532;14858,762;44,04552
 464,01; 6730,867;  279,839;14872,707;44,20672
 464,60; 6731,274;  298,840;14842,160;44,22947
 465,19; 6625,725;  251,377;14583,580;44,47570
 465,77; 6638,495;  260,222;14606,796;44,45850
 466,36; 6601,604;  279,763;14574,813;44,22399
 466,95; 6488,695;  265,378;14237,227;44,54183
 467,53; 6353,560;  272,683;13933,693;44,51265
 468,12; 6306,981;  290,914;13652,744;45,02427
 468,71; 6187,873;  276,146;13430,328;44,94180
 469,29; 6066,342;  252,144;13139,336;45,11609
 469,88; 5929,005;  266,682;12926,338;44,72730
 470,47; 6008,546;  320,834;12918,849;45,14768
 471,06; 5988,455;  276,142;12893,327;45,27407
 471,64; 5998,850;  281,373;12979,937;45,02459
 472,23; 6009,991;  258,832;13007,110;45,11323
 472,81; 6087,782;  250,218;13114,976;45,37639
 473,40; 6113,149;  267,986;13240,975;45,05641
 473,99; 6274,189;  325,986;13445,692;45,33793
 474,57; 6302,548;  254,986;13513,881;45,61135
 475,16; 6321,149;  283,448;13680,790;45,06641
 475,75; 6408,142;  295,985;13818,814;45,19880
 476,33; 6473,068;  299,676;13907,279;45,36723
 476,92; 6529,860;  296,909;13974,870;45,56930
 477,51; 6548,109;  286,599;14099,874;45,32965
 478,09; 6567,957;  291,061;14109,999;45,42242
 478,68; 6550,123;  288,830;14023,796;45,58652
 479,27; 6594,339;  315,215;14085,166;45,60019
 479,85; 6553,080;  281,368;13996,598;45,72808
 480,44; 6543,541;  273,522;14109,383;45,31716
 481,02; 6968,649;  282,521;15040,352;45,30563
 481,61; 7878,830;  309,060;16960,272;45,46078
 482,20; 8552,978;  303,136;18418,989;45,53935
 482,78; 8987,103;  327,291;19377,022;45,45897
 483,37; 9311,642;  316,827;20002,822;45,69144
 483,95; 9421,470;  356,750;20363,482;45,30835
 484,54; 9564,798;  359,752;20595,702;45,48858
 485,13; 9502,096;  329,671;20633,139;45,17664
 485,71; 9442,238;  302,980;20348,881;45,59166
 486,30; 9361,778;  341,672;20188,775;45,44798
 486,88; 9258,783;  363,133;19891,302;45,55291
 487,47; 8942,941;  358,133;19249,214;45,44371
 488,05; 8554,345;  344,363;18461,434;45,31628
 488,64; 8006,926;  339,054;17309,615;45,18337
 489,23; 7357,271;  352,516;15703,760;45,62988
 489,81; 6116,314;  354,516;13150,773;45,02722
 490,40; 5640,600;  311,362;12205,489;44,80563
 490,98; 5563,828;  294,285;11953,332;45,19703
 491,57; 5506,166;  322,670;11732,563;45,42984
