
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4566,905;  273,522;14138,587;30,96547
 481,02; 4846,706;  282,521;15426,629;30,13835
 481,61; 5497,407;  309,060;17352,003;30,44279
 482,20; 5951,870;  303,136;18588,261;30,89251
 482,78; 6282,456;  327,291;19488,567;31,07917
 483,37; 6480,754;  316,827;20006,159;31,30592
 483,95; 6650,874;  356,750;20350,617;31,48027
 484,54; 6667,431;  359,752;20511,076;31,30156
 485,13; 6674,648;  329,671;20410,228;31,59761
 485,71; 6632,083;  302,980;20145,964;31,89593
 486,30; 6569,384;  341,672;19971,854;31,72519
 486,88; 6491,823;  363,133;19615,481;31,83347
 487,47; 6286,338;  358,133;18959,263;31,87013
 488,05; 6015,414;  344,363;18134,778;31,87700
 488,64; 5655,020;  339,054;16811,390;32,27208
 489,23; 5188,244;  352,516;14894,823;33,25282
 489,81; 4294,025;  354,516;12523,088;32,37445
 490,40; 4075,928;  311,362;12084,382;31,97621
 490,98; 3929,000;  294,285;11786,145;31,62860
 491,57; 3912,860;  322,670;11696,679;31,56486
 492,15; 3906,567;  314,284;11626,681;31,75527
 492,74; 3858,599;  303,671;11589,364;31,49943
 493,32; 3839,216;  323,746;11405,223;31,72384
 493,91; 3792,062;  305,899;11349,295;31,56785
 494,50; 3807,993;  311,051;11349,412;31,67990
 495,08; 3792,056;  304,359;11235,952;31,90475
 495,67; 3801,547;  308,438;11276,291;31,84862
 496,25; 3705,248;  267,591;11130,337;31,64630
 496,84; 3679,474;  273,130;11090,265;31,49026
 497,42; 3704,400;  262,283;11081,382;31,81519
 498,01; 3691,968;  305,745;11021,784;31,59957
 498,59; 3617,915;  249,744;10959,769;31,44876
 499,18; 3639,762;  256,822;10895,491;31,79853
 499,76; 3645,335;  280,821;10812,815;31,94565
 500,35; 3604,272;  273,281;10641,169;32,12795
 500,93; 3539,669;  269,283;10586,762;31,69753
 501,52; 3543,827;  269,129;10561,138;31,81787
 502,10; 3529,534;  269,281;10522,895;31,79613
 502,69; 3513,439;  257,664;10354,216;32,24640
 503,27; 3438,340;  241,974;10217,186;32,04309
 503,86; 3408,224;  252,357;10114,555;31,99963
 504,44; 3375,597;  248,126; 9977,524;32,14455
 505,03; 3300,153;  236,126; 9776,266;32,11722
 505,61; 3284,359;  234,587; 9670,473;32,32098
 506,19; 3263,534;  258,741; 9510,975;32,47641
 506,78; 3140,435;  232,201; 9342,308;31,92316
 507,36; 3143,027;  251,357; 9198,553;32,31929
 507,95; 3074,235;  249,200; 9012,486;32,23716
 508,53; 3086,023;  237,432; 8924,396;32,79155
 509,12; 3006,811;  251,893; 8795,088;32,24693
 509,70; 2960,379;  266,893; 8635,864;32,18420
 510,29; 2918,046;  269,046; 8478,690;32,26694
 510,87; 2838,603;  246,278; 8300,528;32,18580
 511,46; 2792,622;  238,893; 8133,519;32,34768
 512,04; 2749,719;  251,739; 8027,537;32,12507
 512,62; 2690,999;  261,201; 7826,255;32,11872
 513,21; 2614,085;  226,892; 7660,771;32,11235
 513,79; 2590,699;  247,505; 7539,352;32,13444
 514,38; 2535,892;  220,121; 7422,747;32,15176
 514,96; 2538,465;  269,198; 7272,221;32,40410
 515,54; 2446,785;  235,275; 7141,110;32,02379
 516,13; 2435,034;  245,890; 7050,707;32,17050
 516,71; 2402,936;  241,043; 6959,294;32,17941
 517,30; 2345,772;  229,503; 6837,273;32,02697
 517,88; 2343,306;  267,965; 6727,598;32,12786
 518,46; 2303,357;  242,042; 6618,405;32,32745
 519,05; 2270,695;  243,502; 6611,738;31,83289
 519,63; 2270,453;  246,657; 6519,242;32,26415
 520,22; 2262,263;  255,040; 6497,730;32,15317
 520,80; 2211,518;  248,117; 6421,821;31,80265
 521,38; 2236,011;  268,887; 6400,395;32,08221
 521,97; 2191,626;  242,808; 6313,231;32,10350
 522,55; 2192,573;  246,424; 6330,852;31,98575
 523,13; 2187,254;  245,115; 6330,274;31,91599
 523,72; 2176,892;  250,042; 6341,500;31,63200
 524,30; 2244,316;  267,038; 6426,183;32,10312
 524,89; 2230,113;  235,424; 6457,553;32,05798
 525,47; 2269,034;  260,884; 6580,669;31,77560
 526,05; 2267,300;  231,807; 6653,853;31,69540
 526,64; 2345,008;  261,729; 6791,024;31,90664
 527,22; 2367,023;  258,730; 6912,114;31,68753
 527,80; 2430,798;  288,268; 7069,509;31,59496
 528,39; 2453,821;  247,883; 7137,337;32,01906
 528,97; 2494,565;  246,498; 7315,159;31,80328
 529,55; 2576,520;  260,269; 7491,834;32,02973
 530,14; 2659,903;  273,113; 7702,184;32,12770
 530,72; 2643,712;  251,575; 7838,357;31,53032
 531,30; 2716,928;  240,036; 7989,199;31,96335
 531,89; 2771,508;  243,190; 8050,408;32,38437
 532,47; 2816,999;  285,882; 8190,645;32,02015
 533,05; 2813,574;  279,729; 8224,927;31,89153
 533,63; 2838,011;  283,036; 8315,978;31,80622
 534,22; 2819,525;  247,112; 8335,203;31,80494
 534,80; 2869,438;  282,496; 8383,421;31,93390
 535,38; 2926,390;  322,728; 8514,977;31,78202
 535,97; 2833,027;  267,574; 8442,864;31,38058
 536,55; 2892,865;  320,111; 8548,254;31,26773
 537,13; 2858,795;  322,421; 8519,376;30,94288
 537,71; 2885,924;  358,113; 8528,284;30,93950
 538,30; 2925,033;  391,112; 8628,489;30,76126
 538,88; 2916,875;  413,957; 8708,948;30,17385
 539,46; 3006,616;  468,419; 8881,888;30,16825
 540,05; 3026,111;  494,572; 9035,502;29,64008
 540,63; 3089,465;  539,957; 9221,694;29,36633
 541,21; 3125,509;  559,956; 9425,554;28,93829
 541,79; 3178,012;  613,880; 9464,225;28,97212
 542,38; 3247,163;  647,034; 9646,872;28,89084
 542,96; 3278,488;  650,879; 9875,132;28,48587
 543,54; 3334,578;  672,418;10064,358;28,34516
 544,12; 3374,775;  649,726;10209,816;28,50444
 544,70; 3395,775;  620,648;10311,340;28,63704
 545,29; 3468,635;  633,034;10483,042;28,78781
 545,87; 3471,397;  591,187;10508,609;29,04192
 546,45; 3459,159;  556,880;10509,428;29,16117
 547,03; 3494,207;  543,803;10615,416;29,29426
 547,62; 3506,062;  517,187;10722,861;29,28640
 548,20; 3608,019;  496,571;10954,705;29,75146
 548,78; 3620,240;  484,261;11066,773;29,63359
 549,36; 3663,673;  440,954;11265,314;29,77283
 549,94; 3685,266;  398,725;11431,506;29,78887
 550,53; 3765,850;  407,108;11651,379;29,87069
 551,11; 3798,588;  379,876;11893,334;29,69318
 551,69; 3897,533;  379,185;12188,919;29,79193
 552,27; 3938,900;  341,493;12518,730;29,54206
 552,85; 4044,287;  359,261;12838,290;29,52975
 553,44; 4161,368;  341,185;13136,057;29,85714
 554,02; 4271,807;  358,108;13552,069;29,66280
 554,60; 4319,595;  302,184;13924,530;29,49133
 555,18; 4499,638;  330,108;14285,984;29,87652
 555,76; 4588,670;  313,031;14653,965;29,81423
 556,34; 4714,161;  316,491;15063,889;29,81997
 556,93; 4858,736;  307,108;15518,555;29,92239
 557,51; 4976,805;  296,645;15921,031;29,95420
 558,09; 5027,530;  319,185;16333,868;29,40017
 558,67; 5176,961;  311,413;16709,683;29,67110
 559,25; 5287,281;  326,029;16958,808;29,82816
 559,83; 5358,897;  304,874;17274,264;29,78317
 560,41; 5436,146;  295,184;17674,496;29,58093
 561,00; 5552,996;  305,644;18096,935;29,49394
 561,58; 5603,663;  305,184;18289,541;29,46160
 562,16; 5660,563;  291,107;18681,944;29,19637
 562,74; 5764,936;  274,415;18983,448;29,34690
 563,32; 5879,519;  278,182;19485,836;29,16200
 563,90; 5997,209;  298,721;19802,655;29,21712
 564,48; 6053,823;  310,107;20232,719;28,83014
 565,06; 6245,894;  290,644;20847,997;28,96895
 565,65; 6354,799;  295,797;21561,697;28,49163
 566,23; 6597,895;  353,644;22263,545;28,49968
 566,81; 6792,519;  290,106;23073,534;28,54010
 567,39; 6974,628;  312,413;23938,355;28,19873
 567,97; 7166,803;  317,798;24662,383;28,13359
 568,55; 7398,994;  312,721;25479,749;28,15697
 569,13; 7564,615;  300,875;26194,226;28,05253
 569,71; 7847,724;  298,800;27067,131;28,20095
 570,29; 8107,187;  340,646;28119,847;27,95811
 570,87; 8325,405;  332,800;28927,721;27,95114
 571,45; 8515,436;  317,644;29623,518;27,97320
 572,03; 8587,923;  271,182;30086,374;27,89431
 572,61; 8775,599;  278,567;30750,810;27,88450
 573,20; 8953,791;  313,876;31410,734;27,78389
 573,78; 9102,921;  300,336;32121,501;27,66267
 574,36; 9180,735;  303,490;32588,059;27,49687
 574,94; 9384,217;  350,028;33005,086;27,66551
 575,52; 9386,079;  322,257;33348,789;27,44406
 576,10; 9551,203;  372,181;33880,697;27,39310
 576,68; 9630,870;  356,028;34410,072;27,23566
 577,26; 9786,564;  376,718;35120,617;27,08345
 577,84; 9962,347;  374,259;35593,008;27,22438
 578,42;10054,229;  397,797;35937,350;27,17095
 579,00; 9954,477;  367,336;36182,319;26,76852
 579,58;10082,305;  394,951;36359,717;26,93568
 580,16;10035,241;  386,258;36427,299;26,77221
 580,74;10100,640;  393,027;36698,605;26,73863
 581,32;10067,382;  385,489;36651,418;26,69694
 581,90;10011,153;  404,104;36725,667;26,44999
 582,48;10033,104;  394,796;36916,348;26,39074
 583,06;10059,274;  408,489;37079,755;26,31702
 583,64;10076,798;  407,412;37182,141;26,29356
 584,22;10051,923;  409,103;37027,671;26,33314
 584,80; 9990,411;  424,950;36779,108;26,31188
 585,38; 9837,311;  430,491;36407,829;26,14652
 585,96; 9842,411;  400,028;36551,729;26,11878
 586,54; 9827,824;  417,411;36518,706;26,06669
 587,12; 9833,609;  384,873;36836,575;25,92125
 587,70; 9949,503;  411,336;36953,343;26,10192
 588,28; 9937,539;  398,335;36934,070;26,10924
 588,86; 9949,956;  411,411;37158,665;25,95716
 589,44; 9918,727;  381,487;37279,918;25,84728
 590,02; 9948,407;  378,718;37582,345;25,72246
 590,59; 9951,352;  354,488;37776,921;25,64468
 591,17; 9991,960;  357,101;37987,247;25,60410
 591,75;10075,313;  359,025;38145,675;25,71355
 592,33;10101,000;  371,871;38350,828;25,61716
 592,91;10164,983;  326,101;38632,465;25,68472
 593,49;10227,251;  333,947;38951,446;25,61871
 594,07;10279,240;  341,716;39104,046;25,63707
 594,65;10221,814;  357,642;39206,546;25,39112
 595,23;10328,439;  347,718;39593,384;25,43140
 595,81;10327,475;  350,795;39779,116;25,30334
 596,39;10377,993;  349,871;39885,016;25,36508
 596,97;10372,332;  337,178;40222,828;25,15981
 597,55;10338,235;  327,026;39995,585;25,23714
 598,12;10248,595;  316,254;40014,409;25,01965
 598,70;10307,253;  316,870;40175,248;25,06470
 599,28;10300,998;  339,024;40342,396;24,90284
 599,86;10322,078;  330,793;40394,678;24,93838
 600,44;10248,723;  300,024;40641,146;24,66143
 601,02;10311,285;  350,099;40599,747;24,74850
 601,60;10207,554;  330,640;40572,383;24,54395
 602,18;10182,308;  303,946;40581,663;24,52562
 602,75;10211,153;  305,564;40725,348;24,50678
 603,33;10186,033;  325,947;40729,418;24,40406
 603,91;10113,772;  316,792;40636,776;24,29808
 604,49;10112,806;  325,639;40757,478;24,20658
 605,07;10103,628;  334,871;40728,554;24,18387
 605,65;10075,167;  344,485;40791,105;24,05808
 606,23;10120,197;  405,950;41039,681;23,90686
 606,80;10137,656;  452,256;41005,480;23,88318
 607,38;10067,264;  493,638;41150,422;23,54743
 607,96;10059,184;  546,795;41168,080;23,41725
 608,54;10049,055;  594,101;41174,853;23,29911
 609,12;10040,940;  616,641;41306,552;23,16127
 609,70;10026,245;  644,793;41355,437;23,04422
 610,27;10009,023;  652,641;41359,499;22,98478
 610,85;10003,378;  660,024;41483,712;22,88709
 611,43; 9935,159;  677,178;41433,814;22,71527
 612,01; 9886,200;  640,871;41210,798;22,78863
 612,59; 9806,766;  630,947;41220,233;22,60651
 613,16; 9755,804;  606,026;41152,539;22,56613
 613,74; 9686,162;  579,024;41015,412;22,52214
 614,32; 9671,657;  540,408;41101,402;22,51239
 614,90; 9592,898;  490,178;40918,799;22,51553
 615,48; 9508,099;  452,487;40464,096;22,63246
 616,05; 9503,034;  410,180;40483,222;22,69070
 616,63; 9441,816;  401,104;40318,655;22,64846
 617,21; 9397,467;  399,718;40241,373;22,58377
 617,79; 9295,601;  387,333;40174,829;22,38962
 618,36; 9282,285;  397,486;40006,763;22,43111
 618,94; 9125,627;  336,410;39753,397;22,29804
 619,52; 9086,107;  365,642;39521,153;22,27136
 620,10; 9022,335;  354,487;39388,721;22,20576
 620,67; 8935,638;  361,873;39318,419;22,00853
 621,25; 8911,229;  372,409;39167,334;22,01015
 621,83; 8856,414;  354,641;39084,754;21,95132
 622,41; 8810,854;  391,026;38977,184;21,82085
 622,98; 8774,421;  364,642;38686,562;21,94509
 623,56; 8699,941;  365,181;38813,734;21,67770
 624,14; 8648,968;  355,409;38569,159;21,70308
 624,72; 8563,574;  341,718;38523,095;21,53368
 625,29; 8621,763;  316,104;38657,806;21,66221
 625,87; 8612,406;  360,641;38546,774;21,60932
 626,45; 8552,185;  314,873;38389,177;21,63483
 627,02; 8478,787;  335,256;38401,416;21,39310
 627,60; 8353,250;  309,331;38247,745;21,20257
 628,18; 8392,324;  300,795;38407,398;21,23393
 628,76; 8324,358;  310,488;38347,407;21,06866
 629,33; 8309,857;  323,334;38402,917;20,97324
 629,91; 8262,720;  314,718;38329,260;20,90779
 630,49; 8241,716;  344,488;38490,667;20,70254
 631,06; 8261,698;  329,411;38713,378;20,66562
 631,64; 8192,199;  330,488;38659,022;20,51138
 632,22; 8130,323;  289,335;38498,083;20,52145
 632,79; 8194,991;  314,489;38859,231;20,44508
 633,37; 8162,536;  297,563;38933,633;20,35656
 633,95; 8136,370;  304,873;39003,600;20,23709
 634,52; 8141,872;  282,103;39130,617;20,23184
 635,10; 8140,020;  293,872;39129,679;20,20339
 635,68; 8163,341;  298,643;39388,902;20,11933
 636,25; 8127,236;  287,567;39270,081;20,11073
 636,83; 8133,512;  278,027;39558,253;19,99857
 637,41; 8187,431;  282,258;39529,959;20,14175
 637,98; 8182,759;  311,182;39727,598;19,97030
 638,56; 8188,298;  313,182;39916,997;19,88474
 639,13; 8175,340;  288,334;39909,502;19,90604
 639,71; 8192,401;  304,950;40113,548;19,81344
 640,29; 8051,259;  256,796;39925,736;19,64878
 640,86; 8111,669;  264,949;40184,562;19,65630
 641,44; 8060,924;  279,949;40078,388;19,55096
 642,02; 8042,334;  299,488;40090,906;19,45858
 642,59; 8045,743;  274,949;40214,885;19,45620
 643,17; 8027,461;  281,334;40217,711;19,39617
 643,74; 7968,255;  280,180;40277,075;19,22168
 644,32; 8021,434;  297,872;40159,824;19,37577
 644,89; 7993,766;  294,641;40232,803;19,27761
 645,47; 7955,022;  303,641;40301,321;19,12956
 646,05; 7911,509;  290,411;40214,993;19,08874
 646,62; 7897,149;  289,641;40043,972;19,13630
 647,20; 7870,251;  289,718;40272,721;18,95939
 647,77; 7771,737;  265,487;40089,931;18,84835
 648,35; 7778,455;  256,026;40063,757;18,89690
 648,92; 7746,095;  298,949;40061,506;18,72904
 649,50; 7644,197;  255,026;40072,947;18,55740
 650,08; 7639,683;  261,410;39830,003;18,64679
 650,65; 7630,631;  262,333;40126,983;18,48329
 651,23; 7697,041;  243,564;40781,193;18,38656
 651,80; 7858,220;  258,179;41812,942;18,28922
 652,38; 7894,475;  261,872;42203,383;18,19821
 652,95; 7930,423;  233,256;42419,747;18,24557
 653,53; 8028,525;  276,564;42711,496;18,26788
 654,10; 8052,089;  289,718;42850,937;18,23813
 654,68; 7956,960;  250,641;42834,224;18,09692
 655,25; 7972,062;  264,872;42856,280;18,09565
 655,83; 7978,933;  245,179;43021,106;18,07969
 656,40; 7959,189;  284,795;43014,547;17,96031
 656,98; 7906,752;  253,179;42886,680;17,95202
 657,55; 7887,777;  261,410;42794,352;17,93050
 658,13; 7853,879;  252,641;42510,870;17,98759
 658,70; 7789,135;  269,102;42238,234;17,91801
 659,28; 7627,621;  260,640;41264,675;17,96648
 659,85; 7425,723;  256,948;40488,270;17,81889
 660,43; 7393,440;  275,948;40627,788;17,63858
 661,00; 7412,311;  262,486;40779,383;17,64653
 661,58; 7431,106;  249,794;41039,132;17,60585
 662,15; 7474,592;  239,333;41294,419;17,62330
 662,73; 7515,925;  299,948;41606,552;17,46931
 663,30; 7524,104;  268,563;41825,301;17,45936
 663,88; 7556,359;  270,948;42051,742;17,43723
 664,45; 7574,000;  255,486;42169,953;17,46059
 665,03; 7610,794;  264,717;42663,547;17,32613
 665,60; 7773,203;  312,102;43031,681;17,46530
 666,17; 7715,305;  271,255;43217,045;17,33360
 666,75; 7811,946;  261,025;43595,255;17,42484
 667,32; 7856,971;  289,948;43882,773;17,35841
 667,90; 7879,149;  266,101;44222,445;17,31957
 668,47; 8005,482;  294,640;44399,809;17,48285
 669,05; 8008,815;  269,486;44814,404;17,37421
 669,62; 8019,993;  245,178;44839,537;17,43453
 670,19; 8018,865;  254,794;45024,055;17,34241
 670,77; 8067,736;  265,793;45142,650;17,38522
 671,34; 8052,914;  268,793;45083,399;17,36961
 671,92; 8068,786;  253,947;45352,917;17,32820
 672,49; 8072,734;  269,947;45434,742;17,27626
 673,06; 8111,451;  224,024;45458,568;17,43673
 673,64; 8042,245;  255,947;45434,625;17,23445
 674,21; 8037,655;  237,255;45375,681;17,28106
 674,79; 8086,603;  262,255;45685,430;17,22545
 675,36; 8094,397;  276,947;45761,640;17,18699
 675,93; 7994,191;  253,332;45644,620;17,05362
 676,51; 8093,831;  281,870;45776,061;17,17134
 677,08; 8105,779;  268,101;45883,502;17,18209
 677,65; 8095,420;  263,947;45972,481;17,13350
 678,23; 8185,676;  268,485;46306,307;17,19714
 678,80; 8148,547;  257,101;46338,209;17,12512
 679,38; 8207,418;  241,639;46545,881;17,20313
 679,95; 8240,597;  267,485;46826,784;17,12464
 680,52; 8294,468;  250,639;47050,917;17,18757
 681,10; 8381,493;  270,331;47495,127;17,17564
 681,67; 8401,441;  272,562;47798,953;17,10393
 682,24; 8371,927;  236,254;47846,856;17,08794
 682,82; 8516,875;  250,716;48419,374;17,16087
 683,39; 8648,516;  279,331;48796,122;17,25008
 683,96; 8652,617;  243,869;49050,333;17,22876
 684,54; 8694,335;  237,408;49433,774;17,19015
 685,11; 8827,052;  268,254;49718,215;17,30800
 685,68; 8894,692;  255,023;50291,117;17,26687
 686,25; 8838,948;  242,254;50335,020;17,16155
 686,83; 8889,127;  243,715;50522,692;17,19488
 687,40; 8985,152;  228,023;50831,517;17,30538
 687,97; 9105,484;  276,331;51254,728;17,31940
 688,55; 9102,279;  237,869;51314,476;17,35513
 689,12; 9127,227;  225,254;51619,687;17,32089
 689,69; 9196,252;  232,023;51565,205;17,46283
 690,26; 9242,661;  242,869;51710,876;17,48619
 690,84; 9323,532;  241,946;51886,164;17,58490
 691,41; 9303,019;  250,638;51992,912;17,49513
 691,98; 9414,659;  256,561;52263,276;17,60945
 692,56; 9365,992;  235,253;52323,564;17,52934
 693,13; 9462,017;  294,869;52434,543;17,58190
 693,70; 9479,965;  274,176;52635,061;17,58142
 694,27; 9461,144;  250,715;52732,887;17,54963
 694,84; 9561,092;  243,561;52812,020;17,72456
 695,42; 9650,194;  284,023;52904,307;17,79954
 695,99; 9629,065;  250,099;53163,364;17,72517
 696,56; 9672,782;  243,099;52917,189;17,90194
 697,13; 9759,345;  264,022;53517,323;17,83049
 697,71; 9719,601;  219,638;53425,610;17,85507
 698,28; 9826,934;  251,253;53845,820;17,86689
 698,85; 9877,266;  218,330;53828,107;18,01712
 699,42; 9864,676;  225,715;53963,625;17,93699
 699,99; 9959,316;  265,253;54026,143;18,03181
 700,57; 9957,341;  265,868;54102,815;18,00153
 701,14;10049,289;  245,176;54274,718;18,14584
 701,71;10134,468;  249,330;54471,236;18,23089
 702,28;10145,416;  256,407;54548,600;18,21442
 702,85;10147,287;  258,484;54541,733;18,21704
 703,43;10213,620;  273,714;54770,713;18,23936
 704,00;10320,799;  279,483;55057,154;18,33104
 704,57;10258,901;  259,791;55058,441;18,24700
 705,14;10375,464;  288,330;55471,882;18,27924
 705,71;10419,489;  304,483;55285,169;18,39738
 706,28;10429,745;  265,714;55104,226;18,53448
 706,86;10466,616;  295,252;55534,820;18,41318
 707,43;10474,333;  310,022;55383,723;18,45583
 708,00;10474,512;  290,252;55346,395;18,49795
 708,57;10495,537;  268,098;55235,913;18,60623
 709,14;10533,870;  293,791;55411,815;18,57846
 709,71;10606,664;  276,560;55532,718;18,69494
 710,28;10661,381;  279,637;55805,621;18,69709
 710,86;10634,329;  291,175;55970,600;18,57626
 711,43;10720,662;  290,406;55888,118;18,76022
 712,00;10728,379;  274,637;55957,174;18,77383
 712,57;10817,942;  275,791;56137,308;18,87194
 713,14;10812,660;  262,252;56208,749;18,85803
 713,71;10838,223;  270,021;56201,882;18,89478
 714,28;10905,017;  257,560;56236,785;19,02037
 714,85;10862,965;  242,790;55991,303;19,05015
 715,42;10971,913;  253,098;56180,205;19,16569
 716,00;11108,092;  284,329;56225,416;19,34850
 716,57;11142,271;  247,636;56417,087;19,39601
 717,14;11123,065;  228,329;56269,682;19,44053
 717,71;11214,321;  227,636;56335,508;19,58136
 718,28;11246,961;  255,405;56488,026;19,54658
 718,85;11230,602;  227,252;56446,544;19,57220
 719,42;11367,165;  251,790;56574,600;19,73512
 719,99;11304,190;  222,405;56358,041;19,74109
 720,56;11401,446;  244,328;56784,098;19,73322
 721,13;11436,009;  243,867;56791,000;19,79259
 721,70;11448,726;  235,405;56697,057;19,86007
 722,27;11432,367;  254,867;56687,267;19,80688
 722,84;11563,084;  280,867;56820,324;19,95459
 723,41;11538,263;  234,251;56890,611;19,95188
 723,98;11633,288;  241,328;57073,359;20,04496
 724,55;11699,928;  262,328;57088,108;20,12748
 725,12;11632,491;  207,636;56945,242;20,13630
 725,69;11758,824;  237,020;57245,298;20,21076
 726,27;11759,541;  233,020;57271,047;20,20849
 726,84;11895,797;  240,636;57624,565;20,31085
 727,41;11946,514;  251,251;57589,621;20,39692
 727,98;12032,155;  263,020;57923,216;20,41119
 728,55;12048,410;  283,020;57835,657;20,44283
 729,12;12113,512;  230,328;57945,098;20,58950
 729,69;12206,383;  268,559;58066,616;20,65437
 730,26;12277,101;  275,251;58355,826;20,66414
 730,82;12271,818;  245,712;58148,806;20,76937
 731,39;12288,766;  244,097;58373,478;20,72045
 731,96;12394,483;  238,866;58516,303;20,85819
 732,53;12539,585;  269,251;58742,898;20,98438
 733,10;12618,533;  270,558;58825,955;21,08768
 733,67;12655,712;  277,097;59177,088;21,01633
 734,24;12595,968;  258,020;58721,067;21,10384
 734,81;12738,608;  285,097;58925,509;21,23708
 735,38;12733,171;  263,097;58723,334;21,33087
 735,95;12706,966;  264,789;58613,237;21,32392
 736,52;12762,298;  280,096;58822,985;21,32147
 737,09;12680,939;  276,635;58394,965;21,34319
 737,66;12832,425;  316,712;58646,406;21,45685
 738,23;12823,835;  248,866;58650,309;21,53195
 738,80;12992,629;  294,635;58915,904;21,66107
 739,37;13026,269;  293,866;59062,883;21,66516
 739,94;13065,063;  277,865;59129,863;21,72772
 740,51;13160,704;  326,250;59178,611;21,80788
 741,07;13160,498;  267,865;59139,360;21,89962
 741,64;13211,446;  288,404;59329,263;21,88830
 742,21;13188,779;  274,096;59443,781;21,82652
 742,78;13155,496;  246,327;59094,991;21,93621
 743,35;13289,829;  261,634;59433,124;22,01769
 743,92;13332,007;  301,942;59601,950;21,97313
 744,49;13344,186;  279,250;59429,545;22,08769
 745,06;13393,442;  268,250;59462,986;22,17290
 745,63;13412,621;  252,865;59424,581;22,23994
 746,19;13462,030;  258,942;59418,714;22,31768
 746,76;13491,132;  272,557;59542,078;22,30248
 747,33;13559,234;  253,865;59456,827;22,47416
 747,90;13645,798;  273,173;59651,499;22,52105
 748,47;13678,207;  286,096;59525,247;22,60686
 749,04;13664,078;  282,942;59625,458;22,54899
 749,61;13684,872;  291,480;59468,976;22,63258
 750,17;13722,051;  278,634;59581,263;22,66918
 750,74;13719,768;  284,557;59467,704;22,70108
 751,31;13714,793;  257,634;59390,068;22,75766
 751,88;13724,434;  244,788;59226,047;22,85412
 752,45;13865,305;  272,480;59405,104;22,98701
 753,02;13738,714;  267,557;59205,314;22,85658
 753,58;13788,047;  256,403;59122,755;22,98706
 754,15;13873,380;  268,326;59189,504;23,09026
 754,72;13826,712;  247,172;59014,637;23,10724
 755,29;13796,507;  243,634;58905,694;23,10330
 755,86;13875,070;  261,480;58876,212;23,22554
 756,42;13880,018;  268,710;58750,653;23,27438
 756,99;13856,043;  222,864;58846,863;23,25529
 757,56;13863,683;  245,787;58790,458;23,26069
 758,13;13876,478;  201,480;58545,361;23,43862
 758,70;14015,195;  227,326;58772,186;23,55095
 759,26;14090,527;  219,787;58855,627;23,65574
 759,83;14092,168;  217,249;58988,761;23,60824
 760,40;14079,577;  215,556;58826,202;23,65444
 760,97;14045,295;  191,941;58879,796;23,60515
 761,53;14086,089;  167,787;58425,084;23,89109
 762,10;14014,883;  188,864;58423,448;23,74194
 762,67;14077,139;  215,556;58351,197;23,84352
 763,24;13956,471;  171,864;57767,253;23,93353
 763,80;14054,496;  215,941;58088,848;23,91198
 764,37;14025,214;  221,633;58054,058;23,86824
 764,94;14003,239;  202,479;57578,653;24,05312
 765,50;14017,417;  200,941;57513,094;24,10741
 766,07;14040,904;  250,941;57612,381;24,04048
 766,64;13996,083;  222,402;57285,438;24,13766
 767,21;13953,800;  218,479;57147,879;24,12694
 767,77;14045,286;  245,017;57066,397;24,28711
 768,34;14136,311;  254,633;57069,684;24,43310
 768,91;14065,259;  249,171;56848,048;24,41053
 769,47;14132,054;  242,094;56918,720;24,50739
 770,04;14114,002;  264,094;56714,392;24,53469
 770,61;14108,104;  238,556;56494,679;24,65429
 771,18;14128,744;  229,017;56359,889;24,76307
 771,74;14141,615;  251,786;56535,561;24,67821
 772,31;14140,717;  254,632;56343,310;24,75738
 772,88;14128,434;  219,555;56090,212;24,89478
 773,44;14041,536;  231,325;55928,038;24,79538
 774,01;14100,484;  242,017;56069,710;24,82364
 774,58;14102,278;  224,786;55530,920;25,09214
 775,14;14161,380;  214,171;55797,361;25,09250
 775,71;14154,944;  233,863;55588,110;25,14907
 776,27;14209,969;  273,632;55554,397;25,21010
 776,84;14255,763;  278,171;55555,530;25,28629
 777,41;14209,788;  255,324;55365,587;25,32099
 777,97;14225,582;  248,324;55056,105;25,50232
 778,54;14259,068;  248,632;54984,930;25,59624
 779,11;14325,863;  258,170;55127,525;25,63852
 779,67;14328,580;  230,093;54995,659;25,74334
 780,24;14286,989;  253,863;54725,946;25,76205
 780,80;14309,861;  263,401;54791,233;25,76017
 781,37;14364,732;  252,939;54738,366;25,90012
 781,94;14281,987;  254,862;54609,423;25,80671
 782,50;14315,935;  256,170;54425,941;25,95500
 783,07;14394,883;  272,401;54443,382;26,07020
 783,63;14351,139;  230,247;54203,900;26,16257
 784,20;14345,395;  255,478;54131,725;26,15237
 784,77;14279,881;  249,401;53909,782;26,14682
 785,33;14350,445;  226,170;53752,992;26,38728
 785,90;14354,008;  246,554;53709,741;26,38723
 786,46;14347,649;  265,939;53596,567;26,40455
 787,03;14306,135;  237,016;53392,238;26,46799
 787,59;14381,006;  245,708;53256,372;26,66501
 788,16;14395,108;  241,785;53273,120;26,68860
 788,73;14342,287;  245,400;53157,715;26,64198
 789,29;14346,466;  241,631;52693,310;26,89110
 789,86;14333,029;  246,016;52655,367;26,87882
