
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,840;  186,097;  382,635;22,76538
 200,94;  264,758;  223,637;  421,823;20,74891
 201,54;  261,739;  202,328;  428,459;26,27285
 202,14;  285,826;  211,635;  474,923;28,17845
 202,74;  260,161;  204,328;  476,128;20,54189
 203,34;  243,740;  195,558;  479,311;16,98046
 203,94;  233,902;  163,635;  500,548;20,85596
 204,54;  302,042;  228,869;  592,022;20,14959
 205,14;  262,768;  199,405;  597,661;15,91017
 205,74;  303,187;  218,481;  690,215;17,95632
 206,34;  272,076;  197,405;  690,439;15,14523
 206,94;  296,939;  203,328;  773,362;16,42201
 207,54;  265,334;  180,251;  804,961;13,61964
 208,14;  284,567;  195,097;  861,786;13,42014
 208,74;  300,104;  194,559;  953,337;13,90980
 209,34;  303,479;  193,636; 1030,265;13,12928
 209,94;  317,376;  202,328; 1148,580;12,15825
 210,54;  329,947;  198,866; 1237,375;12,62201
 211,14;  351,053;  209,174; 1365,714;12,26752
 211,73;  342,852;  201,175; 1462,293;11,23423
 212,33;  378,558;  218,791; 1597,159;11,59108
 212,93;  372,935;  196,636; 1668,394;11,97878
 213,53;  340,380;  181,790; 1767,846; 9,99904
 214,13;  371,656;  176,403; 1856,152;11,62393
 214,73;  349,441;  178,481; 1880,384;10,04520
 215,33;  336,530;  156,405; 1915,118;10,24184
 215,93;  380,764;  188,327; 2037,402;10,40722
 216,53;  354,831;  142,559; 2075,324;10,98282
 217,13;  424,981;  210,866; 2307,296;10,21333
 217,73;  429,472;  181,250; 2505,729;10,67859
 218,33;  415,801;  162,403; 2685,388;10,04358
 218,93;  474,591;  172,632; 2992,680;10,70756
 219,53;  511,155;  174,942; 3296,897;10,76931
 220,13;  511,376;  151,557; 3577,759;10,50198
 220,73;  573,775;  167,405; 3938,368;10,77630
 221,32;  632,642;  178,251; 4361,644;10,86177
 221,92;  696,995;  192,249; 4765,641;11,03659
 222,52;  737,290;  172,558; 5220,516;11,18735
 223,12;  820,659;  167,481; 5680,122;11,84874
 223,72;  878,166;  185,019; 6134,170;11,65120
 224,32;  949,789;  176,865; 6553,184;12,12179
 224,92;  999,535;  175,404; 6818,083;12,40661
 225,52; 1097,369;  188,020; 7246,795;12,88254
 226,12; 1145,462;  182,327; 7519,659;13,12650
 226,72; 1191,136;  155,174; 7864,594;13,43762
 227,31; 1273,574;  151,251; 8241,262;13,87296
 227,91; 1381,359;  174,405; 8608,273;14,31080
 228,51; 1443,603;  177,790; 9061,833;14,24816
 229,11; 1536,471;  166,020; 9428,961;14,79499
 229,71; 1625,250;  168,175; 9795,860;15,13423
 230,31; 1711,756;  163,326;10145,637;15,51174
 230,91; 1819,164;  163,483;10541,858;15,95318
 231,51; 1919,372;  147,173;10894,551;16,48959
 232,10; 2057,824;  152,172;11267,104;17,14497
 232,70; 2135,265;  167,484;11505,325;17,35587
 233,30; 2236,780;  192,789;11856,258;17,52473
 233,90; 2339,450;  163,789;12037,003;18,32411
 234,50; 2454,283;  175,558;12250,655;18,87128
 235,10; 2506,227;  157,404;12347,468;19,26835
 235,70; 2635,148;  192,020;12458,020;19,91788
 236,29; 2726,154;  182,251;12486,574;20,67487
 236,89; 2732,952;  165,022;12367,077;21,04506
 237,49; 2824,604;  177,173;12382,301;21,69114
 238,09; 2814,460;  176,789;12207,055;21,92530
 238,69; 2866,940;  193,099;12025,720;22,59720
 239,29; 2841,231;  168,328;11806,275;22,96713
 239,89; 2836,667;  178,791;11452,563;23,57575
 240,48; 2780,514;  173,635;11111,338;23,83388
 241,08; 2756,993;  163,097;10762,261;24,47264
 241,68; 2712,410;  198,558;10511,432;24,37586
 242,28; 2639,423;  162,404;10160,933;24,77383
 242,88; 2617,317;  190,480; 9825,661;25,18725
 243,48; 2542,712;  192,250; 9558,253;25,09568
 244,07; 2478,567;  186,482; 9286,172;25,18860
 244,67; 2449,890;  188,943; 9134,113;25,27562
 245,27; 2379,313;  182,329; 8936,369;25,09681
 245,87; 2341,780;  184,096; 8853,728;24,88784
 246,47; 2293,798;  172,329; 8804,009;24,57771
 247,06; 2248,988;  169,097; 8795,610;24,11045
 247,66; 2257,698;  170,943; 8817,762;24,13321
 248,26; 2270,862;  208,559; 8992,584;23,47788
 248,86; 2228,890;  189,559; 9141,797;22,78012
 249,46; 2155,710;  150,789; 9313,349;21,88167
 250,05; 2229,653;  191,405; 9693,550;21,45040
 250,65; 2207,314;  158,636;10006,744;20,80276
 251,25; 2262,066;  179,713;10412,907;20,34901
 251,85; 2279,787;  182,329;11056,103;19,28914
 252,44; 2300,311;  147,251;11624,928;18,75867
 253,04; 2363,237;  180,559;12334,676;17,95834
 253,64; 2349,304;  144,175;12999,837;17,15298
 254,24; 2457,069;  186,559;13928,194;16,52285
 254,84; 2442,095;  175,712;14774,119;15,52487
 255,43; 2525,876;  178,713;15718,690;15,10403
 256,03; 2553,134;  163,329;16666,213;14,48114
 256,63; 2611,083;  176,868;17718,668;13,87665
 257,23; 2600,725;  165,098;18500,507;13,28373
 257,82; 2675,072;  177,022;19474,686;12,94483
 258,42; 2628,562;  132,484;20270,264;12,39500
 259,02; 2693,256;  174,636;21174,808;11,99333
 259,62; 2672,987;  159,792;21804,596;11,61108
 260,21; 2645,092;  177,328;22295,978;11,15694
 260,81; 2626,678;  170,481;22823,178;10,84284
 261,41; 2562,634;  166,176;23209,931;10,39960
 262,01; 2595,285;  195,023;23642,910;10,23658
 262,60; 2511,571;  161,483;23968,584; 9,87137
 263,20; 2518,256;  164,944;24178,655; 9,79987
 263,80; 2501,304;  182,562;24384,042; 9,58100
 264,40; 2434,746;  145,484;24473,227; 9,41008
 264,99; 2457,013;  179,331;24635,359; 9,31338
 265,59; 2436,350;  164,255;24795,929; 9,22428
 266,19; 2441,350;  164,638;24886,859; 9,20917
 266,78; 2477,466;  198,716;25019,817; 9,18070
 267,38; 2472,156;  172,332;25091,828; 9,22902
 267,98; 2475,788;  158,331;25004,990; 9,32704
 268,58; 2508,056;  177,562;25077,419; 9,35947
 269,17; 2524,981;  165,332;25112,785; 9,45847
 269,77; 2548,538;  182,945;24923,644; 9,56155
 270,37; 2556,494;  150,485;24758,337; 9,77740
 270,96; 2632,983;  204,253;24703,174; 9,91362
 271,56; 2623,752;  167,868;24397,106;10,13604
 272,16; 2665,661;  169,176;24154,837;10,40824
 272,75; 2715,380;  166,561;24041,291;10,67580
 273,35; 2744,825;  173,099;24093,138;10,75134
 273,95; 2786,349;  175,176;23998,878;10,96040
 274,54; 2850,211;  155,251;24001,451;11,30142
 275,14; 3004,751;  180,253;24296,492;11,71202
 275,74; 3015,696;  144,022;24387,065;11,84535
 276,33; 3170,658;  190,099;24762,723;12,12959
 276,93; 3268,325;  175,943;24987,120;12,46367
 277,53; 3434,046;  174,867;25496,469;12,87114
 278,12; 3548,843;  157,252;26003,751;13,12205
 278,72; 3748,897;  194,867;26636,274;13,44115
 279,32; 3884,517;  165,713;27171,463;13,77041
 279,91; 4080,787;  163,021;27905,256;14,12203
 280,51; 4257,511;  173,251;28428,361;14,45494
 281,11; 4467,764;  174,098;29118,155;14,83436
 281,70; 4674,734;  153,098;29568,424;15,37170
 282,30; 4911,521;  159,098;30230,644;15,80372
 282,90; 5092,102;  169,945;30561,185;16,19597
 283,49; 5327,871;  186,099;31199,186;16,57936
 284,09; 5547,850;  190,714;31628,304;17,04054
 284,69; 5773,975;  189,175;32037,341;17,53570
 285,28; 5986,804;  191,867;32500,794;17,93602
 285,88; 6238,242;  199,022;32695,762;18,58408
 286,47; 6412,825;  175,329;32693,137;19,18179
 287,07; 6633,240;  203,944;32809,646;19,71832
 287,67; 6881,405;  190,789;32982,022;20,40367
 288,26; 7084,786;  169,559;32869,266;21,14767
 288,86; 7390,961;  172,175;32963,147;22,01455
 289,46; 7666,264;  170,636;33023,814;22,81553
 290,05; 7997,405;  162,251;33047,628;23,82565
 290,65; 8378,949;  175,252;33285,329;24,77704
 291,24; 8695,555;  189,559;33411,430;25,60360
 291,84; 9060,467;  182,406;33467,438;26,67283
 292,44; 9393,050;  176,327;33666,984;27,52028
 293,03; 9809,235;  230,636;33835,995;28,50319
 293,63;10107,925;  170,022;33925,161;29,44116
 294,22;10522,160;  194,175;34192,898;30,37757
 294,82;10767,826;  181,561;34111,735;31,20015
 295,41;10928,350;  153,944;33869,501;31,95678
 296,01;11193,366;  217,176;33826,800;32,65788
 296,61;11266,574;  179,559;33699,024;33,07635
 297,20;11397,131;  182,638;33244,688;33,91953
 297,80;11524,353;  187,635;33052,862;34,49457
 298,39;11559,171;  163,868;32744,796;34,97538
 298,99;11658,237;  175,638;32519,890;35,50120
 299,58;11715,075;  186,558;32371,911;35,81914
 300,18;11789,893;  207,097;32078,314;36,34250
 300,78;11721,284;  169,405;31723,868;36,60933
 301,37;11839,133;  186,639;31725,967;36,94592
 301,97;11860,779;  182,021;31752,405;36,99277
 302,56;11927,699;  166,099;31633,889;37,37663
 303,16;11914,727;  155,099;31597,477;37,40057
 303,75;12017,141;  174,405;31569,005;37,72221
 304,35;12185,602;  163,635;31819,100;37,97754
 304,94;12183,090;  180,098;31793,374;37,96820
 305,54;12230,104;  203,636;31684,952;38,20192
 306,13;12210,013;  149,173;31607,401;38,33922
 306,73;12198,862;  165,404;31473,524;38,43558
 307,33;12239,444;  185,020;31361,055;38,66567
 307,92;12174,797;  169,944;31395,096;38,44610
 308,52;12441,778;  165,099;31890,100;38,69717
 309,11;12631,898;  172,638;32427,632;38,62738
 309,71;12773,758;  155,177;32681,960;38,79443
 310,30;12880,616;  157,098;32836,795;38,93402
 310,90;13036,847;  179,329;33162,180;38,98244
 311,49;13050,105;  182,559;33344,317;38,80236
 312,09;13109,454;  142,636;33547,722;38,81690
 312,68;13276,073;  201,790;33927,769;38,76621
 313,28;13283,874;  152,559;33956,788;38,84518
 313,87;13299,294;  150,482;34176,314;38,64361
 314,47;13396,912;  167,253;34398,507;38,64789
 315,06;13416,085;  148,405;34567,733;38,54718
 315,66;13466,839;  158,943;34854,645;38,35604
 316,25;13396,008;  140,406;34689,418;38,36753
 316,85;13349,281;  139,559;34777,975;38,13605
 317,44;13418,936;  158,561;34947,829;38,11628
 318,04;13342,279;  148,945;34913,363;37,95068
 318,63;13306,642;  148,712;34929,575;37,83095
 319,22;13315,276;  174,253;35197,076;37,52131
 319,82;13265,274;  176,483;35096,106;37,48262
 320,41;13203,380;  161,945;35099,992;37,32732
 321,01;13109,590;  171,020;35141,349;36,99871
 321,60;13045,662;  166,714;35251,383;36,70819
 322,20;12970,877;  161,405;35121,065;36,64072
 322,79;12909,866;  191,790;35166,860;36,36326
 323,39;12873,341;  168,250;35279,984;36,18474
 323,98;12739,180;  153,251;35282,413;35,82758
 324,58;12726,020;  157,176;35187,689;35,87970
 325,17;12585,484;  167,637;35145,514;35,50200
 325,76;12424,071;  182,867;34943,934;35,21527
 326,36;12225,324;  147,174;34505,813;35,15317
 326,95;12034,996;  174,406;34216,453;34,84100
 327,55;11801,974;  161,560;33888,496;34,51370
 328,14;11576,811;  160,558;33455,672;34,28807
 328,74;11374,499;  193,637;33098,303;33,97956
 329,33;11146,332;  182,328;32807,741;33,60572
 329,92;10922,209;  159,869;32210,755;33,57892
 330,52;10596,695;  177,097;31505,485;33,25928
 331,11;10406,981;  174,790;31212,280;32,96720
 331,71;10098,172;  171,560;30432,102;32,80381
 332,30; 9840,398;  186,406;30077,143;32,29761
 332,89; 9685,898;  194,867;29511,339;32,37440
 333,49; 9337,777;  191,483;28964,734;31,78749
 334,08; 9139,655;  176,252;28472,291;31,67723
 334,68; 8880,689;  178,944;28023,751;31,25087
 335,27; 8707,740;  189,097;27739,620;30,92008
 335,86; 8550,442;  198,252;27392,433;30,71315
 336,46; 8352,051;  178,404;27143,820;30,31159
 337,05; 8192,035;  173,175;26956,025;29,94028
 337,65; 8047,778;  154,252;26747,263;29,68271
 338,24; 8022,915;  213,636;26704,877;29,47872
 338,83; 7895,753;  192,482;26645,103;29,12101
 339,43; 7774,934;  167,791;26542,617;28,84244
 340,02; 7681,212;  173,945;26436,655;28,58527
 340,61; 7628,920;  160,482;26511,836;28,34176
 341,21; 7561,345;  202,099;26614,149;27,86322
 341,80; 7500,632;  167,483;26464,883;27,88545
 342,40; 7385,687;  184,866;26529,250;27,33342
 342,99; 7346,898;  176,482;26685,878;27,04858
 343,58; 7316,948;  171,251;26786,510;26,84812
 344,18; 7255,251;  187,789;26883,705;26,47394
 344,77; 7237,485;  173,791;27228,350;26,10907
 345,36; 7274,842;  152,944;27547,530;25,99747
 345,96; 7331,740;  186,790;27898,073;25,78354
 346,55; 7230,421;  159,250;28039,876;25,36231
 347,14; 7243,875;  148,712;28352,017;25,15720
 347,74; 7286,057;  134,941;28802,237;24,94521
 348,33; 7338,585;  176,788;29445,868;24,46882
 348,92; 7471,181;  182,864;30050,130;24,40236
 349,52; 7445,006;  153,249;30534,317;24,00099
 350,11; 7452,797;  164,330;30849,386;23,75250
 350,70; 7404,039;  157,636;30870,762;23,59383
 351,29; 7260,443;  151,793;30630,485;23,32334
 351,89; 7216,501;  176,946;30644,581;23,10503
 352,48; 7099,466;  148,098;30744,072;22,71988
 353,07; 7010,809;  171,481;30661,308;22,43151
 353,67; 6939,496;  187,941;30661,298;22,15560
 354,26; 6792,271;  177,943;30285,990;21,96864
 354,85; 6688,854;  180,097;30287,588;21,61840
 355,45; 6581,306;  150,483;30048,817;21,50897
 356,04; 6472,573;  171,712;29992,195;21,12931
 356,63; 6377,769;  194,637;29722,345;20,94010
 357,22; 6246,690;  182,254;29642,724;20,58499
 357,82; 6134,449;  179,254;29568,586;20,26312
 358,41; 6054,441;  183,944;29398,069;20,09472
 359,00; 5916,638;  171,253;29186,052;19,80157
 359,60; 5901,519;  179,559;29089,288;19,79251
 360,19; 5791,153;  167,250;28900,900;19,57253
 360,78; 5678,832;  182,868;28752,546;19,23705
 361,37; 5564,878;  175,637;28566,902;18,98204
 361,97; 5496,149;  177,175;28530,155;18,75984
 362,56; 5412,971;  174,560;28176,133;18,70756
 363,15; 5377,420;  188,252;27971,246;18,67750
 363,74; 5189,431;  173,022;27662,683;18,24835
 364,34; 5055,042;  206,022;27333,877;17,87469
 364,93; 4950,721;  157,484;26881,684;17,93594
 365,52; 4821,827;  145,329;26525,510;17,72732
 366,11; 4737,573;  169,791;26163,872;17,57239
 366,71; 4601,738;  156,791;25776,076;17,35000
 367,30; 4556,896;  165,790;25473,044;17,35117
 367,89; 4502,950;  201,328;25232,258;17,18523
 368,48; 4388,907;  179,561;24906,241;17,02350
 369,07; 4284,501;  181,713;24451,608;16,90484
 369,67; 4197,652;  185,253;24105,611;16,77399
 370,26; 4136,208;  173,867;23873,858;16,71874
 370,85; 4072,969;  174,252;23550,537;16,67809
 371,44; 3979,772;  171,867;23370,237;16,41454
 372,03; 3951,284;  156,637;23193,697;16,47193
 372,63; 3839,053;  153,483;22877,551;16,21880
 373,22; 3789,759;  163,713;22601,975;16,16010
 373,81; 3725,266;  151,098;22258,948;16,16696
 374,40; 3706,207;  157,866;21988,723;16,25379
 374,99; 3675,209;  160,945;21684,224;16,32774
 375,59; 3564,673;  159,635;21418,913;16,01671
 376,18; 3595,313;  193,021;21403,678;16,04048
 376,77; 3530,295;  175,021;21085,997;16,04551
 377,36; 3539,089;  193,098;21072,078;16,02564
 377,95; 3459,061;  179,791;20770,557;15,92592
 378,55; 3413,359;  157,790;20539,965;15,97263
 379,14; 3428,923;  164,637;20564,566;16,00146
 379,73; 3420,614;  170,483;20364,577;16,09446
 380,32; 3425,391;  182,867;20445,975;16,00211
 380,91; 3400,187;  165,330;20277,027;16,08446
 381,50; 3422,478;  181,637;20290,182;16,11674
 382,10; 3400,006;  159,406;20190,898;16,17753
 382,69; 3398,735;  155,867;20114,568;16,24789
 383,28; 3479,300;  188,560;20055,244;16,56411
 383,87; 3419,893;  162,483;19910,528;16,49485
 384,46; 3417,168;  171,330;19836,502;16,50551
 385,05; 3471,082;  193,637;19833,439;16,68777
 385,64; 3471,342;  161,022;19814,872;16,84311
 386,24; 3473,153;  152,869;19756,098;16,93744
 386,83; 3529,627;  186,100;19744,215;17,09535
 387,42; 3555,434;  190,791;19875,815;17,09240
 388,01; 3615,317;  179,178;20018,150;17,32015
 388,60; 3689,771;  176,792;20248,923;17,50178
 389,19; 3726,428;  154,948;20518,679;17,53844
 389,78; 3810,227;  164,025;20750,651;17,71151
 390,37; 4000,737;  214,023;21186,993;18,05521
 390,96; 3986,996;  178,869;21368,206;17,97190
 391,56; 4039,919;  167,794;21459,411;18,18615
 392,15; 4123,087;  162,409;21772,680;18,32776
 392,74; 4173,983;  146,796;21948,826;18,47161
 393,33; 4292,832;  160,256;22265,505;18,69500
 393,92; 4414,568;  189,258;22553,240;18,89337
 394,51; 4477,905;  156,641;22829,766;19,05897
 395,10; 4605,771;  185,414;23114,549;19,27834
 395,69; 4657,684;  170,491;23248,411;19,44366
 396,28; 4746,176;  189,338;23335,047;19,68762
 396,87; 4822,754;  194,724;23425,208;19,92223
 397,46; 4916,467;  190,495;23585,477;20,20079
 398,06; 5001,497;  193,035;23669,499;20,48205
 398,65; 5060,114;  179,116;23892,754;20,58308
 399,24; 5167,822;  198,885;23988,985;20,88657
 399,83; 5154,360;  178,276;23940,630;20,94104
 400,42; 5316,601;  206,819;24092,641;21,39253
 401,01; 5350,359;  178,902;24273,148;21,46345
 401,60; 5419,545;  192,679;24311,313;21,67149
 402,19; 5498,690;  205,069;24262,482;22,00412
 402,78; 5548,708;  220,079;24386,919;22,04934
 403,37; 5549,980;  191,857;24237,918;22,28275
 403,96; 5582,386;  198,098;24082,316;22,54329
 404,55; 5638,395;  217,956;23963,646;22,82705
 405,14; 5645,605;  193,043;23849,033;23,04939
 405,73; 5677,586;  217,671;23709,315;23,24194
 406,32; 5755,031;  206,526;23650,839;23,66674
 406,91; 5740,054;  210,305;23438,841;23,80584
 407,50; 5818,964;  205,002;23254,443;24,35618
 408,09; 5742,769;  180,775;23033,321;24,33862
 408,68; 5840,009;  195,469;22862,291;24,90221
 409,27; 5856,337;  181,543;22610,369;25,30134
 409,86; 5872,928;  200,459;22544,737;25,38668
 410,45; 5971,382;  221,452;22443,953;25,87436
 411,04; 6017,472;  237,138;22448,357;26,02439
 411,63; 5978,857;  220,591;22151,746;26,25610
 412,22; 5995,406;  214,430;21951,430;26,59510
 412,81; 5962,861;  231,119;21704,362;26,69248
 413,40; 5950,076;  243,270;21441,770;26,92080
 413,99; 5923,944;  264,040;21081,094;27,18879
 414,58; 5860,467;  218,885;20678,324;27,57447
 415,17; 5826,599;  213,504;20453,641;27,73249
 415,76; 5839,177;  211,661;20265,794;28,06163
 416,35; 5832,736;  202,582;20074,317;28,33247
 416,94; 5903,411;  227,660;20097,464;28,56470
 417,53; 6047,286;  216,196;20200,077;29,17897
 418,12; 6092,885;  202,580;20275,076;29,34515
 418,71; 6244,698;  227,423;20627,785;29,49592
 419,30; 6300,871;  222,272;20746,353;29,61691
 419,89; 6434,794;  215,887;20936,746;30,01279
 420,48; 6580,063;  237,500;21154,960;30,32186
 421,07; 6689,567;  223,807;21303,048;30,67359
 421,66; 6758,198;  202,883;21350,228;30,99829
 422,25; 6816,413;  215,649;21401,329;31,15672
 422,84; 6841,139;  237,110;21426,490;31,16669
 423,43; 6837,913;  219,265;21156,431;31,61196
 424,02; 6821,879;  235,495;20902,596;31,86893
 424,60; 6676,754;  202,184;20473,524;31,93953
 425,19; 6689,301;  225,647;20175,271;32,39988
 425,78; 6689,854;  240,186;20022,685;32,60290
 426,37; 6682,618;  231,338;19876,821;32,83849
 426,96; 6723,664;  230,723;19783,638;33,20702
 427,55; 6716,250;  219,644;19652,922;33,43032
 428,14; 6745,963;  199,181;19444,821;34,01696
 428,73; 6686,094;  223,337;19263,012;33,94363
 429,32; 6684,746;  235,569;19202,049;34,00303
 429,91; 6777,486;  249,875;19173,334;34,49481
 430,50; 6792,375;  233,797;19094,344;34,77406
 431,08; 6747,779;  250,181;18933,791;34,77699
 431,67; 6755,311;  286,872;18905,631;34,74151
 432,26; 6761,893;  296,102;18745,246;35,04656
 432,85; 6686,334;  317,487;18395,740;35,22933
 433,44; 6634,082;  312,255;18133,559;35,47343
 434,03; 6530,634;  342,022;17695,758;35,66156
 434,62; 6405,716;  310,101;17215,162;36,05793
 435,21; 6388,302;  324,333;16992,491;36,38056
 435,79; 6352,178;  309,330;16909,247;36,40288
 436,38; 6361,496;  310,098;16758,093;36,79110
 436,97; 6374,229;  303,867;16607,577;37,23301
 437,56; 6298,602;  308,941;16465,781;37,07199
 438,15; 6286,276;  281,634;16353,092;37,36215
 438,74; 6353,813;  298,403;16405,496;37,59468
 439,33; 6395,666;  270,711;16356,282;38,07732
 439,91; 6417,546;  236,479;16410,297;38,21650
 440,50; 6503,983;  281,940;16444,821;38,49588
 441,09; 6561,227;  277,400;16525,340;38,67460
 441,68; 6577,650;  268,783;16548,389;38,75319
 442,27; 6598,536;  251,784;16509,568;39,03823
 442,86; 6578,443;  225,473;16522,899;38,98143
 443,44; 6697,525;  238,474;16566,157;39,55889
 444,03; 6768,789;  276,165;16663,942;39,61869
 444,62; 6738,546;  243,934;16586,123;39,74138
 445,21; 6692,857;  252,935;16352,093;40,00161
 445,80; 6673,971;  274,241;16328,009;39,86435
 446,39; 6644,969;  267,549;16060,943;40,38030
 446,97; 6522,562;  231,777;15859,550;40,25388
 447,56; 6476,105;  244,006;15688,833;40,35072
 448,15; 6407,043;  247,008;15457,759;40,49791
 448,74; 6357,838;  263,008;15203,685;40,79354
 449,33; 6316,777;  248,776;15094,481;40,87378
 449,91; 6241,383;  254,928;14884,349;40,92066
 450,50; 6184,532;  236,390;14632,699;41,31713
 451,09; 6180,207;  256,313;14522,392;41,52434
 451,68; 6192,229;  277,004;14475,127;41,66202
 452,26; 6174,189;  263,157;14303,420;42,10058
 452,85; 6110,373;  255,004;14205,988;41,97101
 453,44; 6159,133;  259,540;14222,480;42,25180
 454,03; 6130,370;  235,926;14222,181;42,14455
 454,61; 6100,190;  233,540;14135,743;42,19943
 455,20; 6254,096;  268,000;14327,598;42,57657
 455,79; 6233,352;  265,310;14302,277;42,51661
 456,38; 6269,544;  270,768;14375,037;42,53163
 456,97; 6318,866;  247,461;14459,903;42,71894
 457,55; 6356,755;  258,460;14465,683;42,92391
 458,14; 6387,095;  278,461;14494,376;42,97039
 458,73; 6354,581;  266,075;14408,714;43,05070
 459,31; 6412,678;  297,766;14431,468;43,26476
 459,90; 6439,630;  292,844;14493,663;43,28473
 460,49; 6494,706;  307,613;14617,511;43,23646
 461,08; 6530,292;  260,227;14620,564;43,66238
 461,66; 6554,563;  269,074;14741,348;43,43125
 462,25; 6644,099;  274,765;14849,924;43,69993
 462,84; 6702,887;  305,611;14869,211;43,92648
 463,43; 6648,384;  225,532;14858,762;43,89224
 464,01; 6690,887;  279,839;14872,707;43,93275
 464,60; 6768,442;  298,840;14842,160;44,48504
 465,19; 6625,688;  251,377;14583,580;44,47544
 465,77; 6636,878;  260,222;14606,796;44,44724
 466,36; 6626,780;  279,763;14574,813;44,40011
 466,95; 6491,948;  265,378;14237,227;44,56511
 467,53; 6384,703;  272,683;13933,693;44,74061
 468,12; 6302,159;  290,914;13652,744;44,98819
 468,71; 6170,075;  276,146;13430,328;44,80650
 469,29; 6032,504;  252,144;13139,336;44,85352
 469,88; 5953,376;  266,682;12926,338;44,91982
 470,47; 6042,586;  320,834;12918,849;45,41788
 471,06; 5984,251;  276,142;12893,327;45,24075
 471,64; 6038,507;  281,373;12979,937;45,33689
 472,23; 6049,192;  258,832;13007,110;45,42072
 472,81; 6065,317;  250,218;13114,976;45,20177
 473,40; 6144,053;  267,986;13240,975;45,29463
 473,99; 6302,076;  325,986;13445,692;45,55049
 474,57; 6305,542;  254,986;13513,881;45,63394
 475,16; 6385,415;  283,448;13680,790;45,54610
 475,75; 6433,124;  295,985;13818,814;45,38354
 476,33; 6510,962;  299,676;13907,279;45,64570
 476,92; 6542,621;  296,909;13974,870;45,66260
 477,51; 6589,827;  286,599;14099,874;45,63167
 478,09; 6593,258;  291,061;14109,999;45,60551
 478,68; 6620,674;  288,830;14023,796;46,10018
 479,27; 6598,469;  315,215;14085,166;45,63019
 479,85; 6637,867;  281,368;13996,598;46,34628
 480,44; 6666,148;  273,522;14109,383;46,20331
 481,02; 7030,733;  282,521;15040,352;45,72632
 481,61; 7948,186;  309,060;16960,272;45,87730
 482,20; 8638,868;  303,136;18418,989;46,01346
 482,78; 9124,495;  327,291;19377,022;46,18020
 483,37; 9464,085;  316,827;20002,822;46,46581
 483,95; 9616,798;  356,750;20363,482;46,28466
 484,54; 9773,822;  359,752;20595,702;46,52151
 485,13; 9691,282;  329,671;20633,139;46,10843
 485,71; 9644,866;  302,980;20348,881;46,60248
 486,30; 9550,142;  341,672;20188,775;46,39705
 486,88; 9458,452;  363,133;19891,302;46,57538
 487,47; 9130,761;  358,133;19249,214;46,43794
 488,05; 8784,746;  344,363;18461,434;46,58801
 488,64; 8239,838;  339,054;17309,615;46,55582
 489,23; 7545,317;  352,516;15703,760;46,85484
 489,81; 6288,111;  354,516;13150,773;46,36977
 490,40; 5879,655;  311,362;12205,489;46,81548
 490,98; 5775,229;  294,285;11953,332;47,01022
