
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,547;  198,097;  374,544;25,75809
 200,34;  239,320;  186,097;  382,388;27,11423
 200,94;  273,811;  223,637;  423,813;25,06514
 201,54;  258,953;  202,328;  426,059;25,30929
 202,14;  295,411;  211,635;  454,454;34,50120
 202,74;  263,012;  204,328;  459,386;23,00812
 203,34;  264,133;  195,558;  484,506;23,73255
 203,94;  248,578;  163,635;  488,134;26,17676
 204,54;  301,042;  228,869;  576,728;20,74785
 205,14;  274,101;  199,405;  583,682;19,43802
 205,74;  315,065;  218,481;  689,034;20,52575
 206,34;  293,273;  197,405;  695,130;19,26122
 206,94;  318,158;  203,328;  758,320;20,69045
 207,54;  302,430;  180,251;  808,972;19,43303
 208,14;  319,099;  195,097;  884,612;17,98397
 208,74;  344,874;  194,559;  973,216;19,30441
 209,34;  357,284;  193,636; 1035,192;19,44596
 209,94;  381,421;  202,328; 1138,209;19,13623
 210,54;  401,626;  198,866; 1278,087;18,78760
 211,14;  412,584;  209,174; 1387,429;17,26365
 211,73;  438,868;  201,175; 1481,066;18,57138
 212,33;  457,624;  218,791; 1621,615;17,02516
 212,93;  473,653;  196,636; 1687,436;18,58178
 213,53;  479,600;  181,790; 1751,490;18,97242
 214,13;  493,841;  176,403; 1840,494;19,07572
 214,73;  497,103;  178,481; 1882,146;18,70212
 215,33;  503,882;  156,405; 1881,671;20,14049
 215,93;  536,405;  188,327; 2004,541;19,16502
 216,53;  524,328;  142,559; 2120,685;19,29952
 217,13;  602,016;  210,866; 2330,389;18,45464
 217,73;  636,318;  181,250; 2511,243;19,53087
 218,33;  648,636;  162,403; 2717,931;19,02669
 218,93;  733,908;  172,632; 3034,286;19,61367
 219,53;  781,900;  174,942; 3329,667;19,23965
 220,13;  813,324;  151,557; 3630,169;19,02389
 220,73;  899,488;  167,405; 4022,604;18,98949
 221,32;  975,259;  178,251; 4438,831;18,70655
 221,92; 1049,119;  192,249; 4839,758;18,43718
 222,52; 1096,468;  172,558; 5288,171;18,06059
 223,12; 1183,876;  167,481; 5667,302;18,48052
 223,72; 1275,987;  185,019; 6101,038;18,44091
 224,32; 1320,527;  176,865; 6457,959;18,20800
 224,92; 1378,241;  175,404; 6750,553;18,29369
 225,52; 1445,730;  188,020; 7141,364;18,08785
 226,12; 1454,955;  182,327; 7406,758;17,61561
 226,72; 1467,849;  155,174; 7753,787;17,27519
 227,31; 1499,255;  151,251; 8116,765;16,92300
 227,91; 1601,920;  174,405; 8483,173;17,18082
 228,51; 1609,825;  177,790; 8858,954;16,49588
 229,11; 1673,314;  166,020; 9259,013;16,57644
 229,71; 1705,411;  168,175; 9549,448;16,38622
 230,31; 1758,127;  163,326; 9978,285;16,24867
 230,91; 1776,261;  163,483;10275,130;15,94970
 231,51; 1786,955;  147,173;10535,529;15,78481
 232,10; 1824,460;  152,172;10961,492;15,47079
 232,70; 1847,977;  167,484;11191,562;15,24384
 233,30; 1898,689;  192,789;11484,718;15,10725
 233,90; 1873,249;  163,789;11681,157;14,84245
 234,50; 1868,235;  175,558;11834,788;14,51792
 235,10; 1852,395;  157,404;11945,630;14,37868
 235,70; 1878,551;  192,020;12055,542;14,21610
 236,29; 1858,472;  182,251;12046,002;14,12892
 236,89; 1804,060;  165,022;12027,332;13,81719
 237,49; 1846,004;  177,173;11955,862;14,16822
 238,09; 1805,273;  176,789;11831,592;13,97264
 238,69; 1809,566;  193,099;11562,206;14,21807
 239,29; 1713,643;  168,328;11357,605;13,81068
 239,89; 1707,115;  178,791;11119,277;13,96944
 240,48; 1655,525;  173,635;10750,647;14,01048
 241,08; 1620,641;  163,097;10440,606;14,18188
 241,68; 1620,521;  198,558;10197,575;14,22103
 242,28; 1583,231;  162,404; 9835,559;14,68835
 242,88; 1619,720;  190,480; 9551,769;15,26756
 243,48; 1606,125;  192,250; 9275,819;15,56519
 244,07; 1592,249;  186,482; 9060,382;15,84159
 244,67; 1618,243;  188,943; 8907,392;16,39397
 245,27; 1613,714;  182,329; 8765,066;16,67750
 245,87; 1656,245;  184,096; 8715,012;17,25664
 246,47; 1689,154;  172,329; 8647,318;17,89767
 247,06; 1730,308;  169,097; 8751,863;18,19007
 247,66; 1805,813;  170,943; 8780,591;18,98882
 248,26; 1913,679;  208,559; 8853,410;19,72411
 248,86; 1981,914;  189,559; 9072,867;20,17665
 249,46; 2056,998;  150,789; 9304,178;20,82518
 250,05; 2221,381;  191,405; 9678,021;21,39832
 250,65; 2312,701;  158,636; 9992,771;21,90395
 251,25; 2458,679;  179,713;10456,645;22,17555
 251,85; 2688,186;  182,329;11040,821;23,07739
 252,44; 2835,434;  147,251;11634,425;23,40160
 253,04; 3123,334;  180,559;12375,450;24,13121
 253,64; 3265,044;  144,175;13037,657;24,20501
 254,24; 3638,809;  186,559;13945,362;25,09121
 254,84; 3889,845;  175,712;14824,332;25,35483
 255,43; 4179,375;  178,713;15804,177;25,60348
 256,03; 4487,067;  163,329;16686,096;26,16837
 256,63; 4796,235;  176,868;17730,541;26,31567
 257,23; 5034,407;  165,098;18502,985;26,55327
 257,82; 5397,651;  177,022;19401,582;27,15604
 258,42; 5647,858;  132,484;20180,526;27,51079
 259,02; 5951,503;  174,636;21054,511;27,66716
 259,62; 6208,107;  159,792;21613,506;28,19239
 260,21; 6338,539;  177,328;22121,013;28,07737
 260,81; 6497,734;  170,481;22596,055;28,21445
 261,41; 6669,693;  166,176;22930,924;28,56837
 262,01; 6845,282;  195,023;23398,867;28,66016
 262,60; 6929,561;  161,483;23604,446;28,87040
 263,20; 7064,038;  164,944;23926,742;29,03439
 263,80; 7103,529;  182,562;23990,851;29,06957
 264,40; 7161,835;  145,484;24149,854;29,22947
 264,99; 7172,044;  179,331;24276,797;29,01846
 265,59; 7214,387;  164,255;24468,447;29,00789
 266,19; 7232,639;  164,638;24545,895;28,98949
 266,78; 7287,206;  198,716;24673,094;28,96290
 267,38; 7251,908;  172,332;24624,851;28,95234
 267,98; 7238,196;  158,331;24699,335;28,84912
 268,58; 7257,776;  177,562;24623,983;28,96217
 269,17; 7208,436;  165,332;24587,470;28,83901
 269,77; 7144,296;  182,945;24431,709;28,70807
 270,37; 7067,521;  150,485;24336,935;28,59881
 270,96; 7028,008;  204,253;24220,378;28,41322
 271,56; 6860,795;  167,868;23947,904;28,14515
 272,16; 6789,235;  169,176;23816,919;27,99446
 272,75; 6728,637;  166,561;23679,287;27,90862
 273,35; 6636,906;  173,099;23630,866;27,55508
 273,95; 6551,825;  175,176;23590,407;27,23291
 274,54; 6587,397;  155,251;23590,698;27,44623
 275,14; 6625,561;  180,253;23998,596;27,06027
 275,74; 6564,087;  144,022;24084,606;26,81666
 276,33; 6654,906;  190,099;24442,945;26,65587
 276,93; 6693,687;  175,943;24787,025;26,48296
 277,53; 6765,659;  174,867;25274,354;26,25867
 278,12; 6875,107;  157,252;25742,978;26,25626
 278,72; 6998,993;  194,867;26377,327;25,98734
 279,32; 7110,864;  165,713;26948,301;25,93159
 279,91; 7286,574;  163,021;27660,590;25,90612
 280,51; 7380,160;  173,251;28124,238;25,78409
 281,11; 7565,904;  174,098;28951,875;25,68581
 281,70; 7671,308;  153,098;29289,701;25,80332
 282,30; 7806,565;  159,098;29882,442;25,72882
 282,90; 7846,559;  169,945;30322,371;25,45936
 283,49; 8041,939;  186,099;30893,525;25,58287
 284,09; 8169,647;  190,714;31268,823;25,67381
 284,69; 8249,517;  189,175;31701,186;25,57863
 285,28; 8378,922;  191,867;32001,395;25,73774
 285,88; 8493,691;  199,022;32204,771;25,91618
 286,47; 8479,910;  175,329;32254,866;25,88747
 287,07; 8568,677;  203,944;32349,873;26,02113
 287,67; 8667,048;  190,789;32540,819;26,20170
 288,26; 8685,665;  169,559;32393,038;26,42826
 288,86; 8740,499;  172,175;32475,048;26,52496
 289,46; 8861,718;  170,636;32616,984;26,78601
 290,05; 8957,030;  162,251;32659,063;27,06351
 290,65; 9123,699;  175,252;32837,768;27,39668
 291,24; 9238,679;  189,559;32846,641;27,70952
 291,84; 9367,235;  182,406;33108,541;27,89525
 292,44; 9466,413;  176,327;33215,378;28,11850
 293,03; 9669,267;  230,636;33279,207;28,55988
 293,63; 9711,965;  170,022;33558,272;28,57875
 294,22; 9805,470;  194,175;33609,771;28,76290
 294,82; 9875,105;  181,561;33694,123;28,92511
 295,41; 9834,539;  153,944;33405,778;29,11296
 296,01; 9877,326;  217,176;33315,366;29,18634
 296,61; 9741,925;  179,559;33087,471;29,05795
 297,20; 9583,762;  182,638;32727,854;28,88635
 297,80; 9540,138;  187,635;32483,187;28,95911
 298,39; 9364,032;  163,868;32117,898;28,79187
 298,99; 9252,217;  175,638;31987,785;28,53181
 299,58; 9145,056;  186,558;31903,194;28,24542
 300,18; 9052,509;  207,097;31634,199;28,14581
 300,78; 8822,738;  169,405;31248,968;27,84252
 301,37; 8791,563;  186,639;31248,200;27,70280
 301,97; 8724,817;  182,021;31203,424;27,53839
 302,56; 8551,914;  166,099;31192,784;27,02775
 303,16; 8458,904;  155,099;31139,100;26,80030
 303,75; 8377,164;  174,405;31130,312;26,49820
 304,35; 8386,046;  163,635;31375,055;26,34424
 304,94; 8281,472;  180,098;31411,616;25,93974
 305,54; 8207,413;  203,636;31326,908;25,71637
 306,13; 8034,987;  149,173;31256,038;25,35072
 306,73; 7931,022;  165,404;31021,614;25,16712
 307,33; 7883,464;  185,020;31002,479;24,98079
 307,92; 7783,937;  169,944;31026,844;24,67517
 308,52; 7832,886;  165,099;31545,656;24,43483
 309,11; 7857,324;  172,638;31967,983;24,16922
 309,71; 7816,541;  155,177;32273,763;23,85337
 310,30; 7847,535;  157,098;32512,708;23,76848
 310,90; 7865,689;  179,329;32754,785;23,59556
 311,49; 7816,000;  182,559;32933,165;23,30779
 312,09; 7708,334;  142,636;33146,067;22,92397
 312,68; 7801,600;  201,790;33436,875;22,86683
 313,28; 7679,014;  152,559;33623,921;22,48625
 313,87; 7619,622;  150,482;33764,236;22,22049
 314,47; 7637,482;  167,253;34029,596;22,06058
 315,06; 7574,229;  148,405;34111,168;21,86460
 315,66; 7532,718;  158,943;34272,452;21,61541
 316,25; 7411,515;  140,406;34269,797;21,30454
 316,85; 7325,164;  139,559;34269,314;21,05379
 317,44; 7307,908;  158,561;34432,015;20,85972
 318,04; 7200,075;  148,945;34411,623;20,57962
 318,63; 7141,665;  148,712;34462,125;20,37965
 319,22; 7114,176;  174,253;34628,829;20,14224
 319,82; 7092,217;  176,483;34649,175;20,06149
 320,41; 7014,040;  161,945;34655,273;19,86499
 321,01; 6910,766;  171,020;34713,019;19,51174
 321,60; 6820,795;  166,714;34772,521;19,22822
 322,20; 6776,208;  161,405;34695,805;19,15424
 322,79; 6769,949;  191,790;34850,679;18,97972
 323,39; 6682,681;  168,250;34912,111;18,74988
 323,98; 6598,566;  153,251;34916,754;18,54046
 324,58; 6572,683;  157,176;34675,705;18,58569
 325,17; 6453,967;  167,637;34671,884;18,21900
 325,76; 6402,918;  182,867;34580,632;18,08272
 326,36; 6292,529;  147,174;34117,564;18,09033
 326,95; 6256,582;  174,406;33836,427;18,06836
 327,55; 6135,129;  161,560;33520,110;17,90716
 328,14; 5995,574;  160,558;33117,059;17,70520
 328,74; 5925,034;  193,637;32732,125;17,61421
 329,33; 5853,825;  182,328;32375,960;17,61683
 329,92; 5746,209;  159,869;31801,790;17,65487
 330,52; 5625,620;  177,097;31099,937;17,61974
 331,11; 5498,900;  174,790;30776,263;17,39821
 331,71; 5396,036;  171,560;30201,743;17,39742
 332,30; 5327,318;  186,406;29712,539;17,41140
 332,89; 5234,521;  194,867;29225,340;17,35988
 333,49; 5096,687;  191,483;28574,245;17,28233
 334,08; 5009,024;  176,252;28174,984;17,26068
 334,68; 4921,722;  178,944;27803,132;17,16893
 335,27; 4899,513;  189,097;27452,276;17,27758
 335,86; 4850,746;  198,252;27217,493;17,21919
 336,46; 4763,630;  178,404;26985,698;17,10439
 337,05; 4739,306;  173,175;26844,625;17,11992
 337,65; 4684,904;  154,252;26679,950;17,08024
 338,24; 4725,945;  213,636;26662,991;17,06019
 338,83; 4721,188;  192,482;26559,364;17,17573
 339,43; 4685,555;  167,791;26490,296;17,16312
 340,02; 4697,421;  173,945;26460,814;17,20812
 340,61; 4716,279;  160,482;26450,042;17,32930
 341,21; 4715,957;  202,099;26525,356;17,14780
 341,80; 4731,892;  167,483;26395,347;17,40290
 342,40; 4761,170;  184,866;26520,310;17,37698
 342,99; 4808,983;  176,482;26590,724;17,53789
 343,58; 4847,979;  171,251;26799,037;17,56334
 344,18; 4916,799;  187,789;26927,678;17,68523
 344,77; 4958,722;  173,791;27249,512;17,67241
 345,36; 5030,121;  152,944;27536,350;17,81070
 345,96; 5172,572;  186,790;27873,058;18,00814
 346,55; 5227,105;  159,250;28092,072;18,14301
 347,14; 5309,868;  148,712;28451,228;18,23568
 347,74; 5437,206;  134,941;28878,440;18,44683
 348,33; 5621,549;  176,788;29514,865;18,55868
 348,92; 5756,089;  182,864;30117,098;18,61823
 349,52; 5896,622;  153,249;30612,640;18,85584
 350,11; 5990,440;  164,330;30817,101;19,00680
 350,70; 6050,580;  157,636;30903,586;19,16657
 351,29; 6018,920;  151,793;30588,226;19,27666
 351,89; 6084,142;  176,946;30619,087;19,40467
 352,48; 6152,805;  148,098;30627,899;19,70061
 353,07; 6178,679;  171,481;30594,341;19,74567
 353,67; 6206,630;  187,941;30615,020;19,78070
 354,26; 6206,434;  177,943;30339,046;19,98764
 354,85; 6262,247;  180,097;30180,462;20,27359
 355,45; 6255,862;  150,483;29943,606;20,49258
 356,04; 6306,115;  171,712;29893,214;20,63961
 356,63; 6319,929;  194,637;29646,157;20,79788
 357,22; 6350,438;  182,254;29531,018;21,01685
 357,82; 6333,708;  179,254;29412,827;21,05269
 358,41; 6402,620;  183,944;29233,775;21,40693
 359,00; 6375,198;  171,253;29083,346;21,45796
 359,60; 6469,918;  179,559;28951,480;21,86284
 360,19; 6484,584;  167,250;28796,361;22,06612
 360,78; 6502,156;  182,868;28621,698;22,22064
 361,37; 6501,497;  175,637;28351,280;22,45152
 361,97; 6576,596;  177,175;28360,722;22,70623
 362,56; 6510,071;  174,560;28008,778;22,76159
 363,15; 6581,985;  188,252;27715,330;23,22707
 363,74; 6546,389;  173,022;27391,996;23,41516
 364,34; 6510,598;  206,022;27028,560;23,50477
 364,93; 6449,734;  157,484;26611,191;23,78589
 365,52; 6424,592;  145,329;26230,570;24,07209
 366,11; 6415,918;  169,791;26013,164;24,16916
 366,71; 6378,484;  156,791;25573,444;24,47880
 367,30; 6360,296;  165,790;25173,251;24,77063
 367,89; 6377,186;  201,328;25014,215;24,88972
 368,48; 6341,533;  179,561;24687,391;25,14287
 369,07; 6265,350;  181,713;24293,278;25,23120
 369,67; 6265,568;  185,253;23969,510;25,56445
 370,26; 6247,878;  173,867;23750,288;25,76308
 370,85; 6227,488;  174,252;23419,906;26,04029
 371,44; 6207,815;  171,867;23200,195;26,21097
 372,03; 6168,626;  156,637;23001,687;26,31637
 372,63; 6140,797;  153,483;22621,750;26,64787
 373,22; 6166,277;  163,713;22383,812;27,01412
 373,81; 6103,768;  151,098;22159,856;27,04682
 374,40; 6055,064;  157,866;21872,493;27,15772
 374,99; 6080,154;  160,945;21559,161;27,66216
 375,59; 5998,551;  159,635;21256,928;27,67614
 376,18; 6048,941;  193,021;21188,836;27,89089
 376,77; 6048,069;  175,021;21031,787;28,15896
 377,36; 6076,866;  193,098;20976,834;28,30948
 377,95; 6055,935;  179,791;20672,301;28,67460
 378,55; 6017,458;  157,790;20490,712;28,81862
 379,14; 6057,762;  164,637;20451,554;29,04889
 379,73; 6063,310;  170,483;20337,542;29,22006
 380,32; 6135,393;  182,867;20328,079;29,54809
 380,91; 6119,683;  165,330;20225,703;29,68216
 381,50; 6128,797;  181,637;20174,360;29,74662
 382,10; 6128,624;  159,406;20028,463;30,04278
 382,69; 6142,525;  155,867;20054,252;30,08615
 383,28; 6231,987;  188,560;19963,864;30,56047
 383,87; 6163,701;  162,483;19820,765;30,52768
 384,46; 6220,342;  171,330;19805,502;30,80859
 385,05; 6335,000;  193,637;19811,772;31,30452
 385,64; 6353,764;  161,022;19779,703;31,56554
 386,24; 6326,659;  152,869;19726,184;31,54187
 386,83; 6393,135;  186,100;19814,477;31,62276
 387,42; 6501,600;  190,791;19853,559;32,09522
 388,01; 6567,910;  179,178;20058,696;32,13726
 388,60; 6666,712;  176,792;20297,747;32,25453
 389,19; 6762,202;  154,948;20529,242;32,42936
 389,78; 6898,350;  164,025;20730,327;32,74446
 390,37; 7135,381;  214,023;21178,997;33,01391
 390,96; 7172,158;  178,869;21297,684;33,11402
 391,56; 7307,255;  167,794;21560,725;33,37299
 392,15; 7395,969;  162,409;21779,017;33,46297
 392,74; 7497,446;  146,796;21899,600;33,79174
 393,33; 7661,983;  160,256;22240,842;33,97431
 393,92; 7816,679;  189,258;22676,131;33,91944
 394,51; 7918,636;  156,641;22812,881;34,25985
 395,10; 8105,401;  185,414;23107,394;34,55193
 395,69; 8113,825;  170,491;23158,895;34,55366
 396,28; 8223,924;  189,338;23332,404;34,71703
 396,87; 8285,440;  194,724;23432,642;34,81687
 397,46; 8390,728;  190,495;23517,345;35,15362
 398,06; 8472,438;  193,035;23739,316;35,16226
 398,65; 8562,639;  179,116;23844,242;35,42565
 399,24; 8656,290;  198,885;23967,663;35,58199
 399,83; 8679,476;  178,276;24015,052;35,66422
 400,42; 8813,399;  206,819;24111,631;36,00355
 401,01; 8860,620;  178,902;24228,445;36,09931
 401,60; 8915,922;  192,679;24332,471;36,13636
 402,19; 8960,255;  205,069;24190,939;36,50143
 402,78; 8986,219;  220,079;24243,290;36,49029
 403,37; 8999,628;  191,857;24115,970;36,81545
 403,96; 8988,995;  198,098;23946,219;37,01723
 404,55; 8959,375;  217,956;23899,444;36,91246
 405,14; 8901,503;  193,043;23795,008;36,89718
 405,73; 8952,732;  217,671;23725,380;37,15828
 406,32; 8988,866;  206,526;23561,569;37,60362
 406,91; 8898,150;  210,305;23314,445;37,60298
 407,50; 8886,018;  205,002;23171,463;37,79867
 408,09; 8831,470;  180,775;22856,755;38,14916
 408,68; 8820,618;  195,469;22701,974;38,32292
 409,27; 8745,083;  181,543;22490,301;38,38645
 409,86; 8770,679;  200,459;22332,914;38,72241
 410,45; 8748,076;  221,452;22309,180;38,60344
 411,04; 8796,618;  237,138;22209,224;38,95616
 411,63; 8710,123;  220,591;21988,858;38,99958
 412,22; 8706,431;  214,430;21730,760;39,46770
 412,81; 8606,644;  231,119;21497,028;39,38475
 413,40; 8524,823;  243,270;21230,105;39,46071
 413,99; 8448,010;  264,040;20862,371;39,73123
 414,58; 8270,206;  218,885;20502,643;39,69344
 415,17; 8162,600;  213,504;20236,995;39,69885
 415,76; 8125,249;  211,661;20083,093;39,82394
 416,35; 8049,675;  202,582;19885,448;39,86763
 416,94; 8093,383;  227,660;19944,733;39,89295
 417,53; 8215,973;  216,196;20239,624;39,95208
 418,12; 8253,091;  202,580;20197,357;40,26307
 418,71; 8397,056;  227,423;20602,642;40,09592
 419,30; 8469,784;  222,272;20658,743;40,35683
 419,89; 8514,955;  215,887;20802,499;40,31294
 420,48; 8673,425;  237,500;21190,043;40,26205
 421,07; 8764,052;  223,807;21238,266;40,63985
 421,66; 8746,606;  202,883;21206,647;40,67711
 422,25; 8831,705;  215,649;21214,032;41,03200
 422,84; 8827,651;  237,110;21188,859;41,00155
 423,43; 8763,103;  219,265;20942,013;41,22927
 424,02; 8679,807;  235,495;20698,929;41,26537
 424,60; 8509,649;  202,184;20264,036;41,40926
 425,19; 8426,892;  225,647;19981,318;41,51337
 425,78; 8368,511;  240,186;19843,777;41,46345
 426,37; 8312,752;  231,338;19769,546;41,36210
 426,96; 8330,401;  230,723;19718,898;41,56202
 427,55; 8291,003;  219,644;19471,388;41,92534
 428,14; 8197,103;  199,181;19239,909;42,00429
 428,73; 8139,547;  223,337;19054,915;42,03689
 429,32; 8148,413;  235,569;19064,192;42,02561
 429,91; 8175,395;  249,875;19101,452;42,04168
 430,50; 8152,642;  233,797;18979,059;42,24451
 431,08; 8098,217;  250,181;18810,337;42,28432
 431,67; 8124,853;  286,872;18736,709;42,48265
 432,26; 8038,778;  296,102;18505,252;42,52080
 432,85; 7970,618;  317,487;18251,641;42,67350
 433,44; 7844,574;  312,255;17822,772;43,01598
 434,03; 7691,618;  342,022;17493,588;42,85087
 434,62; 7485,143;  310,101;17052,050;42,85667
 435,21; 7383,511;  324,333;16875,056;42,65178
 435,79; 7320,626;  309,330;16672,652;42,84763
 436,38; 7320,245;  310,098;16641,354;42,92473
 436,97; 7258,190;  303,867;16541,488;42,82846
 437,56; 7178,993;  308,941;16361,629;42,79689
 438,15; 7120,022;  281,634;16266,517;42,78035
 438,74; 7166,819;  298,403;16225,568;43,12391
 439,33; 7138,740;  270,711;16224,567;43,04934
 439,91; 7181,012;  236,479;16286,150;43,26901
 440,50; 7263,509;  281,940;16358,193;43,42784
 441,09; 7236,793;  277,400;16474,920;42,96579
 441,68; 7226,480;  268,783;16482,630;42,91206
 442,27; 7257,647;  251,784;16450,381;43,24982
 442,86; 7253,673;  225,473;16453,996;43,30770
 443,44; 7295,450;  238,474;16492,368;43,41714
 444,03; 7330,334;  276,165;16575,720;43,27829
 444,62; 7238,768;  243,934;16483,748;43,07213
 445,21; 7210,342;  252,935;16239,017;43,52165
 445,80; 7201,363;  274,241;16102,317;43,76478
 446,39; 7055,296;  267,549;15872,612;43,49708
 446,97; 6988,592;  231,777;15720,563;43,62392
 447,56; 6891,965;  244,006;15533,741;43,47988
 448,15; 6810,685;  247,008;15307,778;43,58128
 448,74; 6703,640;  263,008;15159,363;43,23629
 449,33; 6675,190;  248,776;14945,360;43,72726
 449,91; 6566,947;  254,928;14774,924;43,47122
 450,50; 6438,687;  236,390;14478,335;43,54951
 451,09; 6405,340;  256,313;14425,761;43,39638
 451,68; 6411,734;  277,004;14318,526;43,68992
 452,26; 6382,273;  263,157;14241,378;43,77607
 452,85; 6301,081;  255,004;14109,720;43,63913
 453,44; 6323,318;  259,540;14159,732;43,62370
 454,03; 6304,602;  235,926;14076,130;43,84817
 454,61; 6272,162;  233,540;14042,889;43,72851
 455,20; 6331,910;  268,000;14246,302;43,38087
 455,79; 6341,748;  265,310;14214,221;43,56210
 456,38; 6369,393;  270,768;14284,751;43,51814
 456,97; 6405,764;  247,461;14415,070;43,46748
 457,55; 6407,703;  258,460;14453,369;43,32006
 458,14; 6412,466;  278,461;14357,288;43,56900
 458,73; 6395,239;  266,075;14319,680;43,61275
 459,31; 6422,434;  297,766;14339,496;43,61762
 459,90; 6471,407;  292,844;14420,902;43,73257
 460,49; 6516,787;  307,613;14465,441;43,85683
 461,08; 6484,620;  260,227;14540,470;43,58744
 461,66; 6475,466;  269,074;14705,695;42,99061
 462,25; 6559,529;  274,765;14768,951;43,36059
 462,84; 6584,618;  305,611;14861,627;43,13685
 463,43; 6535,667;  225,532;14723,671;43,52376
 464,01; 6550,616;  279,839;14804,958;43,17195
 464,60; 6560,634;  298,840;14660,777;43,59992
 465,19; 6438,355;  251,377;14529,914;43,33062
 465,77; 6431,817;  260,222;14500,613;43,33866
 466,36; 6442,002;  279,763;14398,720;43,64515
 466,95; 6235,545;  265,378;14036,410;43,35308
 467,53; 6121,231;  272,683;13795,128;43,25067
 468,12; 6058,142;  290,914;13525,142;43,57813
 468,71; 5906,870;  276,146;13288,632;43,27170
 469,29; 5753,586;  252,144;13019,777;43,08898
 469,88; 5654,391;  266,682;12782,208;43,04820
 470,47; 5695,348;  320,834;12886,030;42,77302
 471,06; 5659,113;  276,142;12797,112;42,99164
 471,64; 5700,434;  281,373;12903,787;42,93205
 472,23; 5673,123;  258,832;12969,427;42,59667
 472,81; 5733,107;  250,218;13064,664;42,78678
 473,40; 5744,267;  267,986;13177,668;42,41995
 473,99; 5909,168;  325,986;13397,075;42,71398
 474,57; 5894,040;  254,986;13550,202;42,41416
 475,16; 5960,036;  283,448;13690,353;42,34078
 475,75; 6046,440;  295,985;13791,964;42,60866
 476,33; 6087,705;  299,676;13939,246;42,43557
 476,92; 6092,184;  296,909;13952,599;42,43854
 477,51; 6141,255;  286,599;14029,615;42,60095
 478,09; 6131,750;  291,061;14052,274;42,44313
 478,68; 6115,951;  288,830;13928,922;42,72054
 479,27; 6139,409;  315,215;13986,380;42,60203
 479,85; 6062,598;  281,368;14001,583;42,13659
 480,44; 6092,290;  273,522;14138,587;41,96712
 481,02; 6478,870;  282,521;15426,629;40,91591
 481,61; 7280,032;  309,060;17352,003;40,90240
 482,20; 7902,316;  303,136;18588,261;41,55936
 482,78; 8294,616;  327,291;19488,567;41,58035
 483,37; 8522,198;  316,827;20006,159;41,67420
 483,95; 8671,973;  356,750;20350,617;41,58887
 484,54; 8737,342;  359,752;20511,076;41,57339
 485,13; 8688,679;  329,671;20410,228;41,62737
 485,71; 8585,016;  302,980;20145,964;41,73786
 486,30; 8552,050;  341,672;19971,854;41,82528
 486,88; 8405,655;  363,133;19615,481;41,77424
 487,47; 8128,492;  358,133;18959,263;41,77358
 488,05; 7768,365;  344,363;18134,778;41,73035
 488,64; 7338,839;  339,054;16811,390;42,49418
 489,23; 6628,091;  352,516;14894,823;43,15391
 489,81; 5520,137;  354,516;12523,088;42,45051
