
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,484;  198,097;  374,544;22,88886
 200,34;  233,167;  186,097;  382,388;23,97940
 200,94;  265,356;  223,637;  423,813;20,84148
 201,54;  247,166;  202,328;  426,059;20,04092
 202,14;  267,956;  211,635;  454,454;23,19464
 202,74;  259,260;  204,328;  459,386;21,53697
 203,34;  236,509;  195,558;  484,506;14,17240
 203,94;  217,762;  163,635;  488,134;16,68027
 204,54;  277,422;  228,869;  576,728;13,95785
 205,14;  249,033;  199,405;  583,682;12,91449
 205,74;  299,786;  218,481;  689,034;17,27866
 206,34;  267,043;  197,405;  695,130;13,99136
 206,94;  295,846;  203,328;  758,320;16,67010
 207,54;  257,742;  180,251;  808,972;12,32522
 208,14;  288,411;  195,097;  884,612;13,53332
 208,74;  293,116;  194,559;  973,216;12,65731
 209,34;  305,003;  193,636; 1035,192;13,23343
 209,94;  324,805;  202,328; 1138,209;13,08681
 210,54;  340,622;  198,866; 1278,087;13,13505
 211,14;  341,852;  209,174; 1387,429;11,26051
 211,73;  343,477;  201,175; 1481,066;11,11831
 212,33;  371,764;  218,791; 1621,615;10,90469
 212,93;  364,471;  196,636; 1687,436;11,25801
 213,53;  347,400;  181,790; 1751,490;10,55046
 214,13;  371,101;  176,403; 1840,494;11,69995
 214,73;  356,418;  178,481; 1882,146;10,44433
 215,33;  339,728;  156,405; 1881,671;10,62579
 215,93;  391,037;  188,327; 2004,541;11,16113
 216,53;  371,042;  142,559; 2120,685;11,55049
 217,13;  433,201;  210,866; 2330,389;10,48985
 217,73;  425,144;  181,250; 2511,243;10,46758
 218,33;  406,603;  162,403; 2717,931; 9,55574
 218,93;  454,263;  172,632; 3034,286; 9,84154
 219,53;  492,580;  174,942; 3329,667;10,06864
 220,13;  483,426;  151,557; 3630,169; 9,54028
 220,73;  522,066;  167,405; 4022,604; 9,19955
 221,32;  573,578;  178,251; 4438,831; 9,27870
 221,92;  608,098;  192,249; 4839,758; 8,94778
 222,52;  649,445;  172,558; 5288,171; 9,32219
 223,12;  699,529;  167,481; 5667,302; 9,67392
 223,72;  766,044;  185,019; 6101,038; 9,82121
 224,32;  825,154;  176,865; 6457,959;10,32128
 224,92;  827,358;  175,404; 6750,553; 9,91543
 225,52;  899,361;  188,020; 7141,364;10,23019
 226,12;  929,057;  182,327; 7406,758;10,33617
 226,72;  929,164;  155,174; 7753,787;10,18594
 227,31; 1011,291;  151,251; 8116,765;10,79705
 227,91; 1082,618;  174,405; 8483,173;10,93078
 228,51; 1141,393;  177,790; 8858,954;11,09993
 229,11; 1205,017;  166,020; 9259,013;11,42634
 229,71; 1245,852;  168,175; 9549,448;11,48754
 230,31; 1322,974;  163,326; 9978,285;11,81510
 230,91; 1357,754;  163,483;10275,130;11,81084
 231,51; 1466,733;  147,173;10535,529;12,70229
 232,10; 1527,399;  152,172;10961,492;12,72260
 232,70; 1643,041;  167,484;11191,562;13,38486
 233,30; 1733,876;  192,789;11484,718;13,64769
 233,90; 1783,080;  163,789;11681,157;14,05956
 234,50; 1859,873;  175,558;11834,788;14,44620
 235,10; 1971,204;  157,404;11945,630;15,38655
 235,70; 2080,243;  192,020;12055,542;15,91621
 236,29; 2142,226;  182,251;12046,002;16,52070
 236,89; 2190,878;  165,022;12027,332;17,07809
 237,49; 2280,274;  177,173;11955,862;17,85513
 238,09; 2287,505;  176,789;11831,592;18,11026
 238,69; 2375,352;  193,099;11562,206;19,19459
 239,29; 2366,468;  168,328;11357,605;19,64506
 239,89; 2428,751;  178,791;11119,277;20,56545
 240,48; 2389,170;  173,635;10750,647;20,94670
 241,08; 2403,511;  163,097;10440,606;21,79919
 241,68; 2430,702;  198,558;10197,575;22,32363
 242,28; 2408,345;  162,404; 9835,559;23,21828
 242,88; 2423,693;  190,480; 9551,769;23,85583
 243,48; 2414,144;  192,250; 9275,819;24,46058
 244,07; 2409,591;  186,482; 9060,382;25,05223
 244,67; 2399,672;  188,943; 8907,392;25,35691
 245,27; 2399,939;  182,329; 8765,066;25,83803
 245,87; 2399,425;  184,096; 8715,012;25,96825
 246,47; 2436,196;  172,329; 8647,318;26,71233
 247,06; 2432,762;  169,097; 8751,863;26,37454
 247,66; 2433,461;  170,943; 8780,591;26,27887
 248,26; 2506,220;  208,559; 8853,410;26,57837
 248,86; 2526,303;  189,559; 9072,867;26,30488
 249,46; 2517,294;  150,789; 9304,178;25,85388
 250,05; 2593,217;  191,405; 9678,021;25,31790
 250,65; 2641,671;  158,636; 9992,771;25,24914
 251,25; 2739,033;  179,713;10456,645;24,90354
 251,85; 2790,095;  182,329;11040,821;24,01591
 252,44; 2894,243;  147,251;11634,425;23,91356
 253,04; 2989,451;  180,559;12375,450;23,03335
 253,64; 3050,774;  144,175;13037,657;22,54317
 254,24; 3228,163;  186,559;13945,362;22,10661
 254,84; 3292,141;  175,712;14824,332;21,27456
 255,43; 3378,748;  178,713;15804,177;20,47962
 256,03; 3495,627;  163,329;16686,096;20,16792
 256,63; 3581,236;  176,868;17730,541;19,39405
 257,23; 3594,125;  165,098;18502,985;18,69914
 257,82; 3726,289;  177,022;19401,582;18,46215
 258,42; 3707,529;  132,484;20180,526;17,83239
 259,02; 3781,615;  174,636;21054,511;17,27491
 259,62; 3746,512;  159,792;21613,506;16,71841
 260,21; 3712,257;  177,328;22121,013;16,10909
 260,81; 3611,565;  170,481;22596,055;15,34446
 261,41; 3570,279;  166,176;22930,924;14,95339
 262,01; 3553,656;  195,023;23398,867;14,47447
 262,60; 3426,510;  161,483;23604,446;13,92754
 263,20; 3380,564;  164,944;23926,742;13,53273
 263,80; 3310,973;  182,562;23990,851;13,14001
 264,40; 3179,693;  145,484;24149,854;12,64023
 264,99; 3108,813;  179,331;24276,797;12,15681
 265,59; 3044,504;  164,255;24468,447;11,85083
 266,19; 2948,412;  164,638;24545,895;11,41768
 266,78; 2914,150;  198,716;24673,094;11,09501
 267,38; 2852,367;  172,332;24624,851;10,96016
 267,98; 2776,642;  158,331;24699,335;10,66913
 268,58; 2720,802;  177,562;24623,983;10,40332
 269,17; 2678,139;  165,332;24587,470;10,28905
 269,77; 2639,011;  182,945;24431,709;10,12863
 270,37; 2551,746;  150,485;24336,935; 9,92813
 270,96; 2567,506;  204,253;24220,378; 9,84028
 271,56; 2482,209;  167,868;23947,904; 9,73229
 272,16; 2431,362;  169,176;23816,919; 9,56618
 272,75; 2431,175;  166,561;23679,287; 9,63144
 273,35; 2439,757;  173,099;23630,866; 9,66272
 273,95; 2395,844;  175,176;23590,407; 9,48386
 274,54; 2385,996;  155,251;23590,698; 9,51868
 275,14; 2479,235;  180,253;23998,596; 9,65215
 275,74; 2446,787;  144,022;24084,606; 9,61866
 276,33; 2539,510;  190,099;24442,945; 9,68716
 276,93; 2579,936;  175,943;24787,025; 9,76793
 277,53; 2674,049;  174,867;25274,354; 9,95711
 278,12; 2725,891;  157,252;25742,978;10,03934
 278,72; 2876,644;  194,867;26377,327;10,24265
 279,32; 2946,701;  165,713;26948,301;10,38357
 279,91; 3070,377;  163,021;27660,590;10,57314
 280,51; 3172,835;  173,251;28124,238;10,73158
 281,11; 3331,504;  174,098;28951,875;10,97168
 281,70; 3398,213;  153,098;29289,701;11,13759
 282,30; 3551,132;  159,098;29882,442;11,41202
 282,90; 3677,092;  169,945;30322,371;11,63139
 283,49; 3847,426;  186,099;30893,525;11,92326
 284,09; 4015,079;  190,714;31268,823;12,30566
 284,69; 4178,377;  189,175;31701,186;12,65931
 285,28; 4310,794;  191,867;32001,395;12,94872
 285,88; 4500,091;  199,022;32204,771;13,43843
 286,47; 4594,808;  175,329;32254,866;13,77663
 287,07; 4798,109;  203,944;32349,873;14,29159
 287,67; 5026,990;  190,789;32540,819;14,94960
 288,26; 5116,490;  169,559;32393,038;15,35195
 288,86; 5429,427;  172,175;32475,048;16,27487
 289,46; 5697,176;  170,636;32616,984;17,03286
 290,05; 5965,825;  162,251;32659,063;17,85890
 290,65; 6229,209;  175,252;32837,768;18,53487
 291,24; 6550,604;  189,559;32846,641;19,47830
 291,84; 6908,543;  182,406;33108,541;20,42796
 292,44; 7218,127;  176,327;33215,378;21,31357
 293,03; 7572,822;  230,636;33279,207;22,21635
 293,63; 7907,911;  170,022;33558,272;23,17549
 294,22; 8224,056;  194,175;33609,771;24,03034
 294,82; 8515,709;  181,561;33694,123;24,86873
 295,41; 8663,751;  153,944;33405,778;25,59199
 296,01; 8938,339;  217,176;33315,366;26,34936
 296,61; 9121,384;  179,559;33087,471;27,17226
 297,20; 9235,666;  182,638;32727,854;27,81677
 297,80; 9402,752;  187,635;32483,187;28,53370
 298,39; 9450,480;  163,868;32117,898;29,06241
 298,99; 9578,225;  175,638;31987,785;29,55660
 299,58; 9685,311;  186,558;31903,194;29,94880
 300,18; 9743,638;  207,097;31634,199;30,34496
 300,78; 9763,929;  169,405;31248,968;30,87085
 301,37; 9884,505;  186,639;31248,200;31,22144
 301,97; 9977,842;  182,021;31203,424;31,57762
 302,56;10037,199;  166,099;31192,784;31,81487
 303,16;10148,092;  155,099;31139,100;32,25211
 303,75;10244,441;  174,405;31130,312;32,53026
 304,35;10392,154;  163,635;31375,055;32,77172
 304,94;10513,858;  180,098;31411,616;33,08760
 305,54;10556,731;  203,636;31326,908;33,26480
 306,13;10563,044;  149,173;31256,038;33,47773
 306,73;10547,318;  165,404;31021,614;33,64611
 307,33;10621,164;  185,020;31002,479;33,86439
 307,92;10713,387;  169,944;31026,844;34,16883
 308,52;10903,586;  165,099;31545,656;34,22019
 309,11;11083,074;  172,638;31967,983;34,31457
 309,71;11271,285;  155,177;32273,763;34,60958
 310,30;11346,113;  157,098;32512,708;34,58138
 310,90;11527,190;  179,329;32754,785;34,83562
 311,49;11563,888;  182,559;32933,165;34,75151
 312,09;11704,588;  142,636;33146,067;35,03258
 312,68;11938,554;  201,790;33436,875;35,31438
 313,28;11925,848;  152,559;33623,921;35,17422
 313,87;11975,082;  150,482;33764,236;35,17786
 314,47;12091,987;  167,253;34029,596;35,21533
 315,06;12141,377;  148,405;34111,168;35,31212
 315,66;12261,127;  158,943;34272,452;35,47622
 316,25;12161,085;  140,406;34269,797;35,22090
 316,85;12163,424;  139,559;34269,314;35,22986
 317,44;12209,977;  158,561;34432,015;35,16254
 318,04;12153,580;  148,945;34411,623;35,03706
 318,63;12104,408;  148,712;34462,125;34,84263
 319,22;12182,450;  174,253;34628,829;34,85226
 319,82;12194,945;  176,483;34649,175;34,86372
 320,41;12096,647;  161,945;34655,273;34,60003
 321,01;12070,541;  171,020;34713,019;34,44943
 321,60;12057,116;  166,714;34772,521;34,35956
 322,20;12007,634;  161,405;34695,805;34,30269
 322,79;12021,313;  191,790;34850,679;34,13128
 323,39;11970,863;  168,250;34912,111;33,97036
 323,98;11878,731;  153,251;34916,754;33,72928
 324,58;11800,061;  157,176;34675,705;33,72938
 325,17;11735,961;  167,637;34671,884;33,52725
 325,76;11647,848;  182,867;34580,632;33,33060
 326,36;11453,193;  147,174;34117,564;33,28198
 326,95;11335,928;  174,406;33836,427;33,15761
 327,55;11109,711;  161,560;33520,110;32,81962
 328,14;10995,003;  160,558;33117,059;32,87498
 328,74;10822,145;  193,637;32732,125;32,66442
 329,33;10670,959;  182,328;32375,960;32,57983
 329,92;10425,091;  159,869;31801,790;32,44184
 330,52;10101,291;  177,097;31099,937;32,09341
 331,11; 9900,283;  174,790;30776,263;31,78113
 331,71; 9704,530;  171,560;30201,743;31,74463
 332,30; 9516,166;  186,406;29712,539;31,59831
 332,89; 9257,120;  194,867;29225,340;31,21635
 333,49; 9064,403;  191,483;28574,245;31,26165
 334,08; 8874,467;  176,252;28174,984;31,06646
 334,68; 8630,814;  178,944;27803,132;30,59590
 335,27; 8492,227;  189,097;27452,276;30,45547
 335,86; 8381,590;  198,252;27217,493;30,28708
 336,46; 8225,475;  178,404;26985,698;30,01821
 337,05; 8068,256;  173,175;26844,625;29,60124
 337,65; 7990,289;  154,252;26679,950;29,54130
 338,24; 7947,537;  213,636;26662,991;29,24042
 338,83; 7829,233;  192,482;26559,364;28,96342
 339,43; 7757,486;  167,791;26490,296;28,83348
 340,02; 7688,964;  173,945;26460,814;28,58849
 340,61; 7635,517;  160,482;26450,042;28,43347
 341,21; 7620,914;  202,099;26525,356;28,18350
 341,80; 7533,978;  167,483;26395,347;28,08652
 342,40; 7469,679;  184,866;26520,310;27,66163
 342,99; 7440,120;  176,482;26590,724;27,49894
 343,58; 7418,651;  171,251;26799,037;27,21744
 344,18; 7430,210;  187,789;26927,678;27,08471
 344,77; 7467,540;  173,791;27249,512;26,93834
 345,36; 7417,467;  152,944;27536,350;26,52892
 345,96; 7508,524;  186,790;27873,058;26,44536
 346,55; 7448,880;  159,250;28092,072;26,09700
 347,14; 7489,027;  148,712;28451,228;25,93520
 347,74; 7535,299;  134,941;28878,440;25,74620
 348,33; 7632,402;  176,788;29514,865;25,41276
 348,92; 7749,095;  182,864;30117,098;25,27618
 349,52; 7828,302;  153,249;30612,640;25,19766
 350,11; 7826,212;  164,330;30817,101;24,99572
 350,70; 7760,246;  157,636;30903,586;24,72719
 351,29; 7622,124;  151,793;30588,226;24,54404
 351,89; 7542,676;  176,946;30619,087;24,19584
 352,48; 7525,668;  148,098;30627,899;24,20478
 353,07; 7462,769;  171,481;30594,341;23,96648
 353,67; 7364,590;  187,941;30615,020;23,58639
 354,26; 7265,732;  177,943;30339,046;23,49977
 354,85; 7177,311;  180,097;30180,462;23,32376
 355,45; 7029,239;  150,483;29943,606;23,08840
 356,04; 6985,482;  171,712;29893,214;22,92539
 356,63; 6881,637;  194,637;29646,157;22,70511
 357,22; 6739,321;  182,254;29531,018;22,34189
 357,82; 6639,629;  179,254;29412,827;22,09916
 358,41; 6578,818;  183,944;29233,775;22,01346
 359,00; 6452,577;  171,253;29083,346;21,72559
 359,60; 6382,986;  179,559;28951,480;21,56070
 360,19; 6280,632;  167,250;28796,361;21,35373
 360,78; 6196,493;  182,868;28621,698;21,14583
 361,37; 6109,316;  175,637;28351,280;21,05961
 361,97; 6035,888;  177,175;28360,722;20,78771
 362,56; 5912,376;  174,560;28008,778;20,61425
 363,15; 5858,604;  188,252;27715,330;20,59918
 363,74; 5713,208;  173,022;27391,996;20,35413
 364,34; 5622,048;  206,022;27028,560;20,19207
 364,93; 5474,098;  157,484;26611,191;20,09780
 365,52; 5319,437;  145,329;26230,570;19,83538
 366,11; 5234,590;  169,791;26013,164;19,59806
 366,71; 5105,911;  156,791;25573,444;19,47196
 367,30; 5019,363;  165,790;25173,251;19,40850
 367,89; 4964,551;  201,328;25014,215;19,19657
 368,48; 4859,161;  179,561;24687,391;19,09431
 369,07; 4710,093;  181,713;24293,278;18,78094
 369,67; 4632,556;  185,253;23969,510;18,69852
 370,26; 4541,277;  173,867;23750,288;18,52448
 370,85; 4492,039;  174,252;23419,906;18,57460
 371,44; 4387,577;  171,867;23200,195;18,30663
 372,03; 4291,831;  156,637;23001,687;18,10105
 372,63; 4229,303;  153,483;22621,750;18,14034
 373,22; 4152,792;  163,713;22383,812;17,95257
 373,81; 4076,025;  151,098;22159,856;17,83348
 374,40; 3989,170;  157,866;21872,493;17,64389
 374,99; 3956,075;  160,945;21559,161;17,73573
 375,59; 3842,689;  159,635;21256,928;17,45747
 376,18; 3856,580;  193,021;21188,836;17,44900
 376,77; 3807,738;  175,021;21031,787;17,41745
 377,36; 3771,152;  193,098;20976,834;17,21564
 377,95; 3669,249;  179,791;20672,301;17,02797
 378,55; 3634,003;  157,790;20490,712;17,09648
 379,14; 3640,985;  164,637;20451,554;17,13591
 379,73; 3585,587;  170,483;20337,542;16,93407
 380,32; 3612,825;  182,867;20328,079;17,02617
 380,91; 3519,539;  165,330;20225,703;16,72057
 381,50; 3552,737;  181,637;20174,360;16,86163
 382,10; 3513,440;  159,406;20028,463;16,88069
 382,69; 3478,330;  155,867;20054,252;16,69714
 383,28; 3528,055;  188,560;19963,864;16,88720
 383,87; 3456,336;  162,483;19820,765;16,75555
 384,46; 3466,827;  171,330;19805,502;16,78449
 385,05; 3490,877;  193,637;19811,772;16,80710
 385,64; 3453,052;  161,022;19779,703;16,78008
 386,24; 3410,258;  152,869;19726,184;16,64199
 386,83; 3465,465;  186,100;19814,477;16,70727
 387,42; 3473,005;  190,791;19853,559;16,69253
 388,01; 3490,862;  179,178;20058,696;16,65878
 388,60; 3539,004;  176,792;20297,747;16,71000
 389,19; 3580,380;  154,948;20529,242;16,81252
 389,78; 3626,323;  164,025;20730,327;16,83481
 390,37; 3743,722;  214,023;21178,997;16,83617
 390,96; 3759,318;  178,869;21297,684;16,95383
 391,56; 3793,620;  167,794;21560,725;16,94871
 392,15; 3841,236;  162,409;21779,017;17,01852
 392,74; 3862,917;  146,796;21899,600;17,08341
 393,33; 3941,262;  160,256;22240,842;17,12367
 393,92; 4067,000;  189,258;22676,131;17,24447
 394,51; 4044,092;  156,641;22812,881;17,15841
 395,10; 4165,178;  185,414;23107,394;17,36222
 395,69; 4157,179;  170,491;23158,895;17,34217
 396,28; 4200,756;  189,338;23332,404;17,33313
 396,87; 4261,437;  194,724;23432,642;17,50033
 397,46; 4300,657;  190,495;23517,345;17,61987
 398,06; 4384,337;  193,035;23739,316;17,80027
 398,65; 4405,043;  179,116;23844,242;17,85719
 399,24; 4495,410;  198,885;23967,663;18,07634
 399,83; 4488,068;  178,276;24015,052;18,08043
 400,42; 4551,749;  206,819;24111,631;18,17596
 401,01; 4564,356;  178,902;24228,445;18,23508
 401,60; 4610,546;  192,679;24332,471;18,30118
 402,19; 4671,965;  205,069;24190,939;18,62303
 402,78; 4695,131;  220,079;24243,290;18,62803
 403,37; 4683,912;  191,857;24115,970;18,77627
 403,96; 4712,802;  198,098;23946,219;19,01079
 404,55; 4734,658;  217,956;23899,444;19,07271
 405,14; 4692,705;  193,043;23795,008;19,06478
 405,73; 4730,567;  217,671;23725,380;19,19752
 406,32; 4758,138;  206,526;23561,569;19,48878
 406,91; 4769,631;  210,305;23314,445;19,73381
 407,50; 4741,209;  205,002;23171,463;19,75144
 408,09; 4712,915;  180,775;22856,755;19,98652
 408,68; 4750,023;  195,469;22701,974;20,23661
 409,27; 4757,524;  181,543;22490,301;20,51204
 409,86; 4815,063;  200,459;22332,914;20,84994
 410,45; 4851,072;  221,452;22309,180;20,96014
 411,04; 4848,144;  237,138;22209,224;20,98575
 411,63; 4881,503;  220,591;21988,858;21,41150
 412,22; 4844,196;  214,430;21730,760;21,51745
 412,81; 4839,680;  231,119;21497,028;21,67112
 413,40; 4804,907;  243,270;21230,105;21,73571
 413,99; 4796,180;  264,040;20862,371;22,00246
 414,58; 4708,659;  218,885;20502,643;22,13482
 415,17; 4728,656;  213,504;20236,995;22,54928
 415,76; 4707,122;  211,661;20083,093;22,62273
 416,35; 4698,397;  202,582;19885,448;22,84126
 416,94; 4752,380;  227,660;19944,733;22,94823
 417,53; 4876,098;  216,196;20239,624;23,27225
 418,12; 4926,731;  202,580;20197,357;23,62692
 418,71; 5037,017;  227,423;20602,642;23,60511
 419,30; 5127,637;  222,272;20658,743;24,00299
 419,89; 5180,494;  215,887;20802,499;24,11571
 420,48; 5326,700;  237,500;21190,043;24,28917
 421,07; 5408,824;  223,807;21238,266;24,67357
 421,66; 5413,812;  202,883;21206,647;24,80950
 422,25; 5437,142;  215,649;21214,032;24,86617
 422,84; 5528,885;  237,110;21188,859;25,25696
 423,43; 5510,767;  219,265;20942,013;25,53475
 424,02; 5499,199;  235,495;20698,929;25,72249
 424,60; 5395,209;  202,184;20264,036;25,88507
 425,19; 5419,635;  225,647;19981,318;26,29112
 425,78; 5368,933;  240,186;19843,777;26,16229
 426,37; 5445,590;  231,338;19769,546;26,68746
 426,96; 5431,951;  230,723;19718,898;26,68915
 427,55; 5462,013;  219,644;19471,388;27,23062
 428,14; 5416,201;  199,181;19239,909;27,39927
 428,73; 5469,180;  223,337;19054,915;27,85663
 429,32; 5468,971;  235,569;19064,192;27,79493
 429,91; 5527,906;  249,875;19101,452;27,99782
 430,50; 5493,388;  233,797;18979,059;28,05824
 431,08; 5504,306;  250,181;18810,337;28,30862
 431,67; 5563,102;  286,872;18736,709;28,59771
 432,26; 5546,625;  296,102;18505,252;28,83453
 432,85; 5498,294;  317,487;18251,641;28,88793
 433,44; 5430,188;  312,255;17822,772;29,22777
 434,03; 5350,173;  342,022;17493,588;29,19938
 434,62; 5234,235;  310,101;17052,050;29,41195
 435,21; 5241,076;  324,333;16875,056;29,70712
 435,79; 5221,988;  309,330;16672,652;30,02237
 436,38; 5226,572;  310,098;16641,354;30,10469
 436,97; 5211,682;  303,867;16541,488;30,22497
 437,56; 5177,802;  308,941;16361,629;30,33050
 438,15; 5211,744;  281,634;16266,517;30,84233
 438,74; 5206,357;  298,403;16225,568;30,81499
 439,33; 5273,494;  270,711;16224,567;31,35783
 439,91; 5279,709;  236,479;16286,150;31,42263
 440,50; 5395,027;  281,940;16358,193;31,80521
 441,09; 5439,075;  277,400;16474,920;31,86707
 441,68; 5443,936;  268,783;16482,630;31,91810
 442,27; 5451,714;  251,784;16450,381;32,10112
 442,86; 5485,480;  225,473;16453,996;32,41211
 443,44; 5526,449;  238,474;16492,368;32,53359
 444,03; 5637,306;  276,165;16575,720;32,89133
 444,62; 5563,677;  243,934;16483,748;32,75741
 445,21; 5587,644;  252,935;16239,017;33,37096
 445,80; 5572,271;  274,241;16102,317;33,47236
 446,39; 5554,719;  267,549;15872,612;33,88112
 446,97; 5476,968;  231,777;15720,563;33,86444
 447,56; 5450,635;  244,006;15533,741;34,05310
 448,15; 5413,978;  247,008;15307,778;34,30748
 448,74; 5397,828;  263,008;15159,363;34,47031
 449,33; 5321,765;  248,776;14945,360;34,51815
 449,91; 5296,108;  254,928;14774,924;34,71888
 450,50; 5237,154;  236,390;14478,335;35,11293
 451,09; 5240,890;  256,313;14425,761;35,17835
 451,68; 5244,580;  277,004;14318,526;35,37776
 452,26; 5240,069;  263,157;14241,378;35,60476
 452,85; 5204,119;  255,004;14109,720;35,72152
 453,44; 5248,472;  259,540;14159,732;35,89110
 454,03; 5212,163;  235,926;14076,130;35,95494
 454,61; 5213,038;  233,540;14042,889;36,05889
 455,20; 5342,323;  268,000;14246,302;36,30142
 455,79; 5360,485;  265,310;14214,221;36,52741
 456,38; 5416,444;  270,768;14284,751;36,71815
 456,97; 5444,270;  247,461;14415,070;36,68092
 457,55; 5463,060;  258,460;14453,369;36,66526
 458,14; 5500,102;  278,461;14357,288;37,08861
 458,73; 5482,703;  266,075;14319,680;37,11950
 459,31; 5528,132;  297,766;14339,496;37,24873
 459,90; 5563,322;  292,844;14420,902;37,30504
 460,49; 5664,656;  307,613;14465,441;37,83802
 461,08; 5635,949;  260,227;14540,470;37,64447
 461,66; 5692,614;  269,074;14705,695;37,56793
 462,25; 5763,247;  274,765;14768,951;37,86679
 462,84; 5835,668;  305,611;14861,627;37,99155
 463,43; 5804,753;  225,532;14723,671;38,48233
 464,01; 5808,453;  279,839;14804,958;38,06243
 464,60; 5823,425;  298,840;14660,777;38,46685
 465,19; 5771,989;  251,377;14529,914;38,66371
 465,77; 5766,632;  260,222;14500,613;38,66754
 466,36; 5753,767;  279,763;14398,720;38,77060
 466,95; 5667,295;  265,378;14036,410;39,22667
 467,53; 5564,629;  272,683;13795,128;39,13453
 468,12; 5475,917;  290,914;13525,142;39,17874
 468,71; 5410,427;  276,146;13288,632;39,45657
 469,29; 5271,318;  252,144;13019,777;39,31171
 469,88; 5202,603;  266,682;12782,208;39,43839
 470,47; 5282,267;  320,834;12886,030;39,48551
 471,06; 5217,414;  276,142;12797,112;39,46397
 471,64; 5279,945;  281,373;12903,787;39,60076
 472,23; 5284,620;  258,832;12969,427;39,54015
 472,81; 5339,000;  250,218;13064,664;39,71129
 473,40; 5407,035;  267,986;13177,668;39,80771
 473,99; 5540,369;  325,986;13397,075;39,89250
 474,57; 5548,426;  254,986;13550,202;39,81462
 475,16; 5637,255;  283,448;13690,353;39,93320
 475,75; 5736,447;  295,985;13791,964;40,31173
 476,33; 5770,973;  299,676;13939,246;40,11341
 476,92; 5791,055;  296,909;13952,599;40,23339
 477,51; 5841,240;  286,599;14029,615;40,41792
 478,09; 5864,679;  291,061;14052,274;40,50237
 478,68; 5844,445;  288,830;13928,922;40,73004
 479,27; 5875,504;  315,215;13986,380;40,67165
 479,85; 5890,926;  281,368;14001,583;40,88535
 480,44; 5956,124;  273,522;14138,587;40,98504
 481,02; 6363,740;  282,521;15426,629;40,15568
 481,61; 7222,616;  309,060;17352,003;40,56551
 482,20; 7783,961;  303,136;18588,261;40,91208
 482,78; 8198,953;  327,291;19488,567;41,08110
 483,37; 8440,889;  316,827;20006,159;41,26124
 483,95; 8629,836;  356,750;20350,617;41,37812
 484,54; 8748,512;  359,752;20511,076;41,62883
 485,13; 8685,653;  329,671;20410,228;41,61230
 485,71; 8652,117;  302,980;20145,964;42,07602
 486,30; 8565,171;  341,672;19971,854;41,89212
 486,88; 8429,646;  363,133;19615,481;41,89885
 487,47; 8159,891;  358,133;18959,263;41,94239
 488,05; 7822,179;  344,363;18134,778;42,03283
 488,64; 7371,039;  339,054;16811,390;42,68967
 489,23; 6668,370;  352,516;14894,823;43,43089
 489,81; 5589,256;  354,516;12523,088;43,01852
 490,40; 5275,327;  311,362;12084,382;42,16390
