
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,267;  198,097;  374,544;26,73307
 200,34;  231,971;  186,097;  382,388;23,37028
 200,94;  279,740;  223,637;  423,813;28,02691
 201,54;  273,539;  202,328;  426,059;31,82857
 202,14;  293,514;  211,635;  454,454;33,72028
 202,74;  276,051;  204,328;  459,386;28,12021
 203,34;  275,495;  195,558;  484,506;27,66491
 203,94;  242,138;  163,635;  488,134;24,19208
 204,54;  318,214;  228,869;  576,728;25,68439
 205,14;  278,784;  199,405;  583,682;20,65675
 205,74;  329,646;  218,481;  689,034;23,62425
 206,34;  295,493;  197,405;  695,130;19,70736
 206,94;  325,480;  203,328;  758,320;22,00970
 207,54;  299,892;  180,251;  808,972;19,02937
 208,14;  330,577;  195,097;  884,612;19,64856
 208,74;  347,953;  194,559;  973,216;19,69978
 209,34;  356,002;  193,636; 1035,192;19,29357
 209,94;  392,056;  202,328; 1138,209;20,27264
 210,54;  389,379;  198,866; 1278,087;17,65281
 211,14;  422,976;  209,174; 1387,429;18,14559
 211,73;  432,128;  201,175; 1481,066;18,04474
 212,33;  449,661;  218,791; 1621,615;16,45756
 212,93;  440,334;  196,636; 1687,436;16,34679
 213,53;  444,724;  181,790; 1751,490;16,75057
 214,13;  477,390;  176,403; 1840,494;18,08718
 214,73;  463,899;  178,481; 1882,146;16,75315
 215,33;  447,979;  156,405; 1881,671;16,90024
 215,93;  497,834;  188,327; 2004,541;17,04132
 216,53;  481,773;  142,559; 2120,685;17,14823
 217,13;  559,053;  210,866; 2330,389;16,42762
 217,73;  583,683;  181,250; 2511,243;17,27186
 218,33;  582,747;  162,403; 2717,931;16,44843
 218,93;  686,144;  172,632; 3034,286;17,94458
 219,53;  749,211;  174,942; 3329,667;18,20345
 220,13;  769,499;  151,557; 3630,169;17,76404
 220,73;  879,367;  167,405; 4022,604;18,46758
 221,32;  961,722;  178,251; 4438,831;18,38883
 221,92; 1052,013;  192,249; 4839,758;18,49945
 222,52; 1102,592;  172,558; 5288,171;18,18030
 223,12; 1214,904;  167,481; 5667,302;19,04468
 223,72; 1329,675;  185,019; 6101,038;19,34842
 224,32; 1428,565;  176,865; 6457,959;19,92806
 224,92; 1499,065;  175,404; 6750,553;20,13127
 225,52; 1609,020;  188,020; 7141,364;20,43621
 226,12; 1704,878;  182,327; 7406,758;21,07503
 226,72; 1788,583;  155,174; 7753,787;21,49616
 227,31; 1861,467;  151,251; 8116,765;21,47026
 227,91; 2017,454;  174,405; 8483,173;22,18197
 228,51; 2133,825;  177,790; 8858,954;22,53194
 229,11; 2245,059;  166,020; 9259,013;22,86419
 229,71; 2323,678;  168,175; 9549,448;22,97666
 230,31; 2429,661;  163,326; 9978,285;23,09061
 230,91; 2556,625;  163,483;10275,130;23,66718
 231,51; 2662,029;  147,173;10535,529;24,20841
 232,10; 2786,017;  152,172;10961,492;24,36643
 232,70; 2906,947;  167,484;11191,562;24,84982
 233,30; 3021,675;  192,789;11484,718;25,05229
 233,90; 3110,020;  163,789;11681,157;25,58077
 234,50; 3186,778;  175,558;11834,788;25,82692
 235,10; 3254,911;  157,404;11945,630;26,27628
 235,70; 3352,586;  192,020;12055,542;26,64104
 236,29; 3379,853;  182,251;12046,002;26,95270
 236,89; 3384,920;  165,022;12027,332;27,14394
 237,49; 3451,012;  177,173;11955,862;27,79459
 238,09; 3404,570;  176,789;11831,592;27,69486
 238,69; 3406,353;  193,099;11562,206;28,26303
 239,29; 3329,177;  168,328;11357,605;28,24892
 239,89; 3276,805;  178,791;11119,277;28,31697
 240,48; 3170,454;  173,635;10750,647;28,33332
 241,08; 3081,748;  163,097;10440,606;28,39843
 241,68; 3038,362;  198,558;10197,575;28,40083
 242,28; 2911,767;  162,404; 9835,559;28,42260
 242,88; 2829,469;  190,480; 9551,769;28,19044
 243,48; 2708,703;  192,250; 9275,819;27,70335
 244,07; 2618,261;  186,482; 9060,382;27,40372
 244,67; 2560,426;  188,943; 8907,392;27,20075
 245,27; 2463,051;  182,329; 8765,066;26,57337
 245,87; 2374,615;  184,096; 8715,012;25,67742
 246,47; 2307,244;  172,329; 8647,318;25,19077
 247,06; 2241,850;  169,097; 8751,863;24,15017
 247,66; 2237,307;  170,943; 8780,591;24,00056
 248,26; 2214,771;  208,559; 8853,410;23,20701
 248,86; 2191,863;  189,559; 9072,867;22,54007
 249,46; 2108,873;  150,789; 9304,178;21,39191
 250,05; 2176,989;  191,405; 9678,021;20,93037
 250,65; 2134,197;  158,636; 9992,771;20,08880
 251,25; 2157,765;  179,713;10456,645;19,24750
 251,85; 2186,439;  182,329;11040,821;18,45661
 252,44; 2197,144;  147,251;11634,425;17,84506
 253,04; 2317,136;  180,559;12375,450;17,52027
 253,64; 2313,399;  144,175;13037,657;16,82419
 254,24; 2421,757;  186,559;13945,362;16,24558
 254,84; 2498,104;  175,712;14824,332;15,85400
 255,43; 2580,167;  178,713;15804,177;15,36885
 256,03; 2689,481;  163,329;16686,096;15,28892
 256,63; 2768,265;  176,868;17730,541;14,76271
 257,23; 2803,673;  165,098;18502,985;14,38865
 257,82; 2908,613;  177,022;19401,582;14,20886
 258,42; 2997,150;  132,484;20180,526;14,28901
 259,02; 3065,653;  174,636;21054,511;13,84595
 259,62; 3124,484;  159,792;21613,506;13,81902
 260,21; 3174,010;  177,328;22121,013;13,65624
 260,81; 3216,952;  170,481;22596,055;13,58480
 261,41; 3231,029;  166,176;22930,924;13,46315
 262,01; 3338,140;  195,023;23398,867;13,54567
 262,60; 3308,980;  161,483;23604,446;13,42619
 263,20; 3391,030;  164,944;23926,742;13,57677
 263,80; 3468,350;  182,562;23990,851;13,80103
 264,40; 3464,148;  145,484;24149,854;13,82525
 264,99; 3526,575;  179,331;24276,797;13,89044
 265,59; 3573,788;  164,255;24468,447;14,02858
 266,19; 3625,351;  164,638;24545,895;14,19415
 266,78; 3714,839;  198,716;24673,094;14,36655
 267,38; 3769,069;  172,332;24624,851;14,70907
 267,98; 3804,227;  158,331;24699,335;14,85634
 268,58; 3877,261;  177,562;24623,983;15,13391
 269,17; 3903,852;  165,332;24587,470;15,30791
 269,77; 3943,982;  182,945;24431,709;15,51022
 270,37; 3963,862;  150,485;24336,935;15,76658
 270,96; 4055,902;  204,253;24220,378;16,03776
 271,56; 4051,380;  167,868;23947,904;16,33098
 272,16; 4109,505;  169,176;23816,919;16,66260
 272,75; 4140,067;  166,561;23679,287;16,89938
 273,35; 4222,849;  173,099;23630,866;17,26401
 273,95; 4285,530;  175,176;23590,407;17,55419
 274,54; 4316,199;  155,251;23590,698;17,75493
 275,14; 4526,756;  180,253;23998,596;18,24855
 275,74; 4514,334;  144,022;24084,606;18,25482
 276,33; 4688,154;  190,099;24442,945;18,54650
 276,93; 4851,788;  175,943;24787,025;18,99894
 277,53; 4998,085;  174,867;25274,354;19,21640
 278,12; 5169,007;  157,252;25742,978;19,58809
 278,72; 5389,599;  194,867;26377,327;19,84050
 279,32; 5532,267;  165,713;26948,301;20,03747
 279,91; 5795,062;  163,021;27660,590;20,48196
 280,51; 5982,915;  173,251;28124,238;20,78518
 281,11; 6269,177;  174,098;28951,875;21,17981
 281,70; 6436,786;  153,098;29289,701;21,56630
 282,30; 6679,303;  159,098;29882,442;21,93631
 282,90; 6918,782;  169,945;30322,371;22,38240
 283,49; 7180,159;  186,099;30893,525;22,77644
 284,09; 7451,666;  190,714;31268,823;23,36356
 284,69; 7658,668;  189,175;31701,186;23,70364
 285,28; 7878,511;  191,867;32001,395;24,16459
 285,88; 8153,370;  199,022;32204,771;24,85287
 286,47; 8243,011;  175,329;32254,866;25,14900
 287,07; 8508,804;  203,944;32349,873;25,83487
 287,67; 8775,857;  190,789;32540,819;26,53805
 288,26; 8925,609;  169,559;32393,038;27,17289
 288,86; 9162,725;  172,175;32475,048;27,83204
 289,46; 9438,296;  170,636;32616,984;28,56303
 290,05; 9708,302;  162,251;32659,063;29,37534
 290,65; 9980,082;  175,252;32837,768;30,01860
 291,24;10298,310;  189,559;32846,641;30,95424
 291,84;10681,111;  182,406;33108,541;31,88563
 292,44;10935,479;  176,327;33215,378;32,56495
 293,03;11319,598;  230,636;33279,207;33,55353
 293,63;11548,435;  170,022;33558,272;34,07910
 294,22;11787,581;  194,175;33609,771;34,69460
 294,82;12016,286;  181,561;33694,123;35,31429
 295,41;12173,478;  153,944;33405,778;36,14698
 296,01;12340,594;  217,176;33315,366;36,62864
 296,61;12412,981;  179,559;33087,471;37,17471
 297,20;12359,849;  182,638;32727,854;37,41629
 297,80;12439,640;  187,635;32483,187;37,93713
 298,39;12420,208;  163,868;32117,898;38,35616
 298,99;12442,941;  175,638;31987,785;38,56170
 299,58;12382,040;  186,558;31903,194;38,45137
 300,18;12402,401;  207,097;31634,199;38,80505
 300,78;12327,053;  169,405;31248,968;39,11782
 301,37;12354,970;  186,639;31248,200;39,17489
 301,97;12382,334;  182,021;31203,424;39,32869
 302,56;12361,026;  166,099;31192,784;39,30464
 303,16;12337,956;  155,099;31139,100;39,31983
 303,75;12361,619;  174,405;31130,312;39,36959
 304,35;12505,114;  163,635;31375,055;39,54155
 304,94;12510,856;  180,098;31411,616;39,48178
 305,54;12509,953;  203,636;31326,908;39,54056
 306,13;12438,752;  149,173;31256,038;39,50761
 306,73;12335,573;  165,404;31021,614;39,44156
 307,33;12385,429;  185,020;31002,479;39,58928
 307,92;12324,329;  169,944;31026,844;39,38952
 308,52;12510,394;  165,099;31545,656;39,34059
 309,11;12677,703;  172,638;31967,983;39,32986
 309,71;12725,698;  155,177;32273,763;39,13784
 310,30;12798,460;  157,098;32512,708;39,07008
 310,90;12909,845;  179,329;32754,785;39,08009
 311,49;12912,936;  182,559;32933,165;38,87066
 312,09;12897,056;  142,636;33146,067;38,64574
 312,68;13012,108;  201,790;33436,875;38,54456
 313,28;12977,483;  152,559;33623,921;38,31611
 313,87;13018,226;  150,482;33764,236;38,28119
 314,47;13036,715;  167,253;34029,596;38,00523
 315,06;12997,197;  148,405;34111,168;37,83200
 315,66;12990,210;  158,943;34272,452;37,61345
 316,25;12873,787;  140,406;34269,797;37,30914
 316,85;12777,924;  139,559;34269,314;37,03034
 317,44;12766,054;  158,561;34432,015;36,78501
 318,04;12657,437;  148,945;34411,623;36,50763
 318,63;12554,285;  148,712;34462,125;36,15371
 319,22;12500,983;  174,253;34628,829;35,77676
 319,82;12387,931;  176,483;34649,175;35,42354
 320,41;12279,083;  161,945;34655,273;35,12893
 321,01;12199,454;  171,020;34713,019;34,82263
 321,60;12132,838;  166,714;34772,521;34,57837
 322,20;11952,236;  161,405;34695,805;34,14228
 322,79;11944,909;  191,790;34850,679;33,91084
 323,39;11823,569;  168,250;34912,111;33,54641
 323,98;11607,107;  153,251;34916,754;32,94793
 324,58;11529,875;  157,176;34675,705;32,94665
 325,17;11339,483;  167,637;34671,884;32,37818
 325,76;11211,877;  182,867;34580,632;32,06316
 326,36;10934,318;  147,174;34117,564;31,75455
 326,95;10763,246;  174,406;33836,427;31,45634
 327,55;10527,121;  161,560;33520,110;31,07318
 328,14;10304,127;  160,558;33117,059;30,77866
 328,74;10041,948;  193,637;32732,125;30,26665
 329,33; 9844,431;  182,328;32375,960;30,01247
 329,92; 9564,841;  159,869;31801,790;29,72314
 330,52; 9315,246;  177,097;31099,937;29,55145
 331,11; 9092,704;  174,790;30776,263;29,14211
 331,71; 8837,062;  171,560;30201,743;28,85598
 332,30; 8622,472;  186,406;29712,539;28,57152
 332,89; 8367,369;  194,867;29225,340;28,15146
 333,49; 8146,419;  191,483;28574,245;28,02735
 334,08; 7890,332;  176,252;28174,984;27,55153
 334,68; 7708,314;  178,944;27803,132;27,25644
 335,27; 7512,564;  189,097;27452,276;26,86212
 335,86; 7360,165;  198,252;27217,493;26,50672
 336,46; 7157,163;  178,404;26985,698;26,03306
 337,05; 7030,972;  173,175;26844,625;25,71213
 337,65; 6846,872;  154,252;26679,950;25,23070
 338,24; 6829,202;  213,636;26662,991;25,01220
 338,83; 6737,704;  192,482;26559,364;24,82365
 339,43; 6613,925;  167,791;26490,296;24,48906
 340,02; 6484,764;  173,945;26460,814;24,00750
 340,61; 6446,177;  160,482;26450,042;23,90947
 341,21; 6348,948;  202,099;26525,356;23,35140
 341,80; 6297,370;  167,483;26395,347;23,37166
 342,40; 6217,902;  184,866;26520,310;22,90843
 342,99; 6179,907;  176,482;26590,724;22,72799
 343,58; 6087,354;  171,251;26799,037;22,21778
 344,18; 6098,071;  187,789;26927,678;22,10286
 344,77; 5995,167;  173,791;27249,512;21,50035
 345,36; 6037,553;  152,944;27536,350;21,48969
 345,96; 6012,547;  186,790;27873,058;21,04205
 346,55; 5985,475;  159,250;28092,072;20,85799
 347,14; 5972,346;  148,712;28451,228;20,57638
 347,74; 5970,702;  134,941;28878,440;20,30289
 348,33; 6047,674;  176,788;29514,865;20,01115
 348,92; 6156,865;  182,864;30117,098;19,95709
 349,52; 6155,425;  153,249;30612,640;19,70550
 350,11; 6165,911;  164,330;30817,101;19,57925
 350,70; 6091,349;  157,636;30903,586;19,29917
 351,29; 5991,184;  151,793;30588,226;19,18553
 351,89; 5921,991;  176,946;30619,087;18,87202
 352,48; 5881,521;  148,098;30627,899;18,81057
 353,07; 5810,605;  171,481;30594,341;18,53581
 353,67; 5713,679;  187,941;30615,020;18,16059
 354,26; 5621,289;  177,943;30339,046;18,04757
 354,85; 5551,444;  180,097;30180,462;17,90427
 355,45; 5443,614;  150,483;29943,606;17,76628
 356,04; 5421,245;  171,712;29893,214;17,66241
 356,63; 5319,460;  194,637;29646,157;17,40088
 357,22; 5238,495;  182,254;29531,018;17,22812
 357,82; 5138,091;  179,254;29412,827;16,96282
 358,41; 5108,566;  183,944;29233,775;16,95233
 359,00; 5038,483;  171,253;29083,346;16,83458
 359,60; 4975,182;  179,559;28951,480;16,66772
 360,19; 4930,348;  167,250;28796,361;16,63725
 360,78; 4881,372;  182,868;28621,698;16,52144
 361,37; 4826,450;  175,637;28351,280;16,50650
 361,97; 4783,177;  177,175;28360,722;16,34288
 362,56; 4686,429;  174,560;28008,778;16,20979
 363,15; 4657,502;  188,252;27715,330;16,23583
 363,74; 4577,352;  173,022;27391,996;16,18110
 364,34; 4510,000;  206,022;27028,560;16,04612
 364,93; 4385,442;  157,484;26611,191;15,98248
 365,52; 4324,012;  145,329;26230,570;16,01934
 366,11; 4278,656;  169,791;26013,164;15,89911
 366,71; 4198,907;  156,791;25573,444;15,90341
 367,30; 4140,822;  165,790;25173,251;15,89538
 367,89; 4135,884;  201,328;25014,215;15,85691
 368,48; 4049,124;  179,561;24687,391;15,78909
 369,07; 3986,503;  181,713;24293,278;15,77994
 369,67; 3960,170;  185,253;23969,510;15,87149
 370,26; 3907,891;  173,867;23750,288;15,83796
 370,85; 3876,684;  174,252;23419,906;15,92742
 371,44; 3811,905;  171,867;23200,195;15,80678
 372,03; 3784,789;  156,637;23001,687;15,88157
 372,63; 3754,959;  153,483;22621,750;16,02917
 373,22; 3751,440;  163,713;22383,812;16,14632
 373,81; 3684,741;  151,098;22159,856;16,05562
 374,40; 3661,069;  157,866;21872,493;16,13292
 374,99; 3616,866;  160,945;21559,161;16,15051
 375,59; 3572,583;  159,635;21256,928;16,17718
 376,18; 3616,427;  193,021;21188,836;16,30518
 376,77; 3592,987;  175,021;21031,787;16,38780
 377,36; 3620,010;  193,098;20976,834;16,48843
 377,95; 3542,064;  179,791;20672,301;16,40733
 378,55; 3557,992;  157,790;20490,712;16,72265
 379,14; 3606,221;  164,637;20451,554;16,96455
 379,73; 3582,990;  170,483;20337,542;16,92119
 380,32; 3594,427;  182,867;20328,079;16,93484
 380,91; 3615,725;  165,330;20225,703;17,20005
 381,50; 3659,046;  181,637;20174,360;17,39337
 382,10; 3647,504;  159,406;20028,463;17,55543
 382,69; 3651,854;  155,867;20054,252;17,56920
 383,28; 3676,091;  188,560;19963,864;17,63579
 383,87; 3685,975;  162,483;19820,765;17,92370
 384,46; 3731,499;  171,330;19805,502;18,13251
 385,05; 3753,026;  193,637;19811,772;18,14336
 385,64; 3778,425;  161,022;19779,703;18,43857
 386,24; 3762,418;  152,869;19726,184;18,44118
 386,83; 3825,661;  186,100;19814,477;18,54234
 387,42; 3898,659;  190,791;19853,559;18,85731
 388,01; 3967,729;  179,178;20058,696;19,05756
 388,60; 4035,180;  176,792;20297,747;19,17597
 389,19; 4110,225;  154,948;20529,242;19,41307
 389,78; 4185,701;  164,025;20730,327;19,55469
 390,37; 4385,027;  214,023;21178,997;19,89511
 390,96; 4447,358;  178,869;21297,684;20,21178
 391,56; 4499,992;  167,794;21560,725;20,25060
 392,15; 4572,174;  162,409;21779,017;20,39989
 392,74; 4666,486;  146,796;21899,600;20,77751
 393,33; 4817,272;  160,256;22240,842;21,09100
 393,92; 4932,078;  189,258;22676,131;21,09150
 394,51; 5000,211;  156,641;22812,881;21,37853
 395,10; 5171,552;  185,414;23107,394;21,75265
 395,69; 5198,379;  170,491;23158,895;21,87141
 396,28; 5279,429;  189,338;23332,404;21,99402
 396,87; 5359,260;  194,724;23432,642;22,22460
 397,46; 5440,282;  190,495;23517,345;22,50534
 398,06; 5554,632;  193,035;23739,316;22,77046
 398,65; 5614,071;  179,116;23844,242;22,96609
 399,24; 5746,511;  198,885;23967,663;23,33997
 399,83; 5755,916;  178,276;24015,052;23,39931
 400,42; 5881,896;  206,819;24111,631;23,74031
 401,01; 5945,813;  178,902;24228,445;23,97929
 401,60; 6023,919;  192,679;24332,471;24,15613
 402,19; 6103,965;  205,069;24190,939;24,59321
 402,78; 6163,565;  220,079;24243,290;24,74060
 403,37; 6121,290;  191,857;24115,970;24,78434
 403,96; 6173,926;  198,098;23946,219;25,16337
 404,55; 6248,894;  217,956;23899,444;25,46689
 405,14; 6221,197;  193,043;23795,008;25,54090
 405,73; 6284,526;  217,671;23725,380;25,80794
 406,32; 6347,093;  206,526;23561,569;26,29225
 406,91; 6315,583;  210,305;23314,445;26,42504
 407,50; 6371,755;  205,002;23171,463;26,85112
 408,09; 6348,877;  180,775;22856,755;27,20104
 408,68; 6343,000;  195,469;22701,974;27,31446
 409,27; 6368,515;  181,543;22490,301;27,73338
 409,86; 6408,051;  200,459;22332,914;28,04746
 410,45; 6479,635;  221,452;22309,180;28,33330
 411,04; 6515,650;  237,138;22209,224;28,57495
 411,63; 6492,781;  220,591;21988,858;28,81345
 412,22; 6519,307;  214,430;21730,760;29,30276
 412,81; 6462,483;  231,119;21497,028;29,30213
 413,40; 6458,725;  243,270;21230,105;29,61597
 413,99; 6452,278;  264,040;20862,371;30,04242
 414,58; 6317,838;  218,885;20502,643;30,06816
 415,17; 6309,408;  213,504;20236,995;30,44376
 415,76; 6346,445;  211,661;20083,093;30,87238
 416,35; 6299,072;  202,582;19885,448;30,97359
 416,94; 6362,830;  227,660;19944,733;31,11602
 417,53; 6478,902;  216,196;20239,624;31,27689
 418,12; 6562,155;  202,580;20197,357;31,80618
 418,71; 6763,308;  227,423;20602,642;32,07762
 419,30; 6838,921;  222,272;20658,743;32,37667
 419,89; 6945,784;  215,887;20802,499;32,69065
 420,48; 7092,637;  237,500;21190,043;32,71744
 421,07; 7181,979;  223,807;21238,266;33,11135
 421,66; 7209,862;  202,883;21206,647;33,36059
 422,25; 7258,788;  215,649;21214,032;33,54134
 422,84; 7368,479;  237,110;21188,859;34,03710
 423,43; 7318,805;  219,265;20942,013;34,25965
 424,02; 7291,763;  235,495;20698,929;34,48233
 424,60; 7225,015;  202,184;20264,036;35,00589
 425,19; 7181,001;  225,647;19981,318;35,20687
 425,78; 7177,090;  240,186;19843,777;35,38588
 426,37; 7207,224;  231,338;19769,546;35,70382
 426,96; 7255,687;  230,723;19718,898;36,04732
 427,55; 7199,654;  219,644;19471,388;36,25651
 428,14; 7212,726;  199,181;19239,909;36,83444
 428,73; 7191,876;  223,337;19054,915;37,00454
 429,32; 7231,732;  235,569;19064,192;37,15706
 429,91; 7300,613;  249,875;19101,452;37,40131
 430,50; 7307,271;  233,797;18979,059;37,73473
 431,08; 7299,736;  250,181;18810,337;37,98220
 431,67; 7328,178;  286,872;18736,709;38,16460
 432,26; 7278,290;  296,102;18505,252;38,34439
 432,85; 7225,773;  317,487;18251,641;38,52028
 433,44; 7170,835;  312,255;17822,772;39,16835
 434,03; 7053,812;  342,022;17493,588;39,13223
 434,62; 6923,822;  310,101;17052,050;39,50389
 435,21; 6852,860;  324,333;16875,056;39,44557
 435,79; 6848,924;  309,330;16672,652;39,96495
 436,38; 6857,455;  310,098;16641,354;40,09096
 436,97; 6843,720;  303,867;16541,488;40,27593
 437,56; 6812,460;  308,941;16361,629;40,51358
 438,15; 6823,841;  281,634;16266,517;40,92746
 438,74; 6896,549;  298,403;16225,568;41,42700
 439,33; 6879,816;  270,711;16224,567;41,42638
 439,91; 6992,139;  236,479;16286,150;42,09220
 440,50; 7043,954;  281,940;16358,193;42,06213
 441,09; 7114,084;  277,400;16474,920;42,20821
 441,68; 7162,314;  268,783;16482,630;42,51631
 442,27; 7188,947;  251,784;16450,381;42,82570
 442,86; 7221,650;  225,473;16453,996;43,11037
 443,44; 7288,378;  238,474;16492,368;43,37363
 444,03; 7372,847;  276,165;16575,720;43,53911
 444,62; 7357,135;  243,934;16483,748;43,80100
 445,21; 7304,418;  252,935;16239,017;44,11014
 445,80; 7315,587;  274,241;16102,317;44,48643
 446,39; 7308,125;  267,549;15872,612;45,11726
 446,97; 7182,751;  231,777;15720,563;44,87746
 447,56; 7109,460;  244,006;15533,741;44,90238
 448,15; 7111,884;  247,008;15307,778;45,58117
 448,74; 7031,299;  263,008;15159,363;45,43589
 449,33; 6995,328;  248,776;14945,360;45,90558
 449,91; 6892,572;  254,928;14774,924;45,71382
 450,50; 6799,819;  236,390;14478,335;46,08520
 451,09; 6808,448;  256,313;14425,761;46,24129
 451,68; 6839,435;  277,004;14318,526;46,73589
 452,26; 6828,425;  263,157;14241,378;46,96784
 452,85; 6815,262;  255,004;14109,720;47,35036
 453,44; 6834,830;  259,540;14159,732;47,30359
 454,03; 6767,457;  235,926;14076,130;47,19245
 454,61; 6811,629;  233,540;14042,889;47,63504
 455,20; 6949,505;  268,000;14246,302;47,79912
 455,79; 6987,956;  265,310;14214,221;48,19477
 456,38; 7044,604;  270,768;14284,751;48,33626
 456,97; 7049,676;  247,461;14415,070;48,01244
 457,55; 7163,180;  258,460;14453,369;48,64223
 458,14; 7124,445;  278,461;14357,288;48,62609
 458,73; 7121,594;  266,075;14319,680;48,78121
 459,31; 7216,991;  297,766;14339,496;49,27616
 459,90; 7276,365;  292,844;14420,902;49,43016
 460,49; 7368,511;  307,613;14465,441;49,87275
 461,08; 7388,862;  260,227;14540,470;49,91956
 461,66; 7441,256;  269,074;14705,695;49,68048
 462,25; 7495,306;  274,765;14768,951;49,81681
 462,84; 7555,661;  305,611;14861,627;49,80792
 463,43; 7533,077;  225,532;14723,671;50,40333
 464,01; 7606,581;  279,839;14804,958;50,44187
 464,60; 7615,005;  298,840;14660,777;50,94135
 465,19; 7484,434;  251,377;14529,914;50,65685
 465,77; 7489,117;  260,222;14500,613;50,76332
 466,36; 7482,097;  279,763;14398,720;51,01180
 466,95; 7411,570;  265,378;14036,410;51,89293
 467,53; 7190,864;  272,683;13795,128;51,16072
 468,12; 7128,897;  290,914;13525,142;51,66892
 468,71; 6950,888;  276,146;13288,632;51,29490
 469,29; 6848,178;  252,144;13019,777;51,66215
 469,88; 6726,141;  266,682;12782,208;51,61157
 470,47; 6838,127;  320,834;12886,030;51,86781
 471,06; 6790,496;  276,142;12797,112;52,02755
 471,64; 6825,896;  281,373;12903,787;51,84842
 472,23; 6868,542;  258,832;12969,427;52,00157
 472,81; 6927,656;  250,218;13064,664;52,10867
 473,40; 6980,853;  267,986;13177,668;51,99870
 473,99; 7152,815;  325,986;13397,075;52,22846
 474,57; 7179,560;  254,986;13550,202;52,08320
 475,16; 7281,404;  283,448;13690,353;52,19665
 475,75; 7368,372;  295,985;13791,964;52,40366
 476,33; 7419,514;  299,676;13939,246;52,19988
 476,92; 7443,483;  296,909;13952,599;52,33404
 477,51; 7506,177;  286,599;14029,615;52,53270
 478,09; 7515,794;  291,061;14052,274;52,50070
 478,68; 7518,570;  288,830;13928,922;53,00360
 479,27; 7548,799;  315,215;13986,380;52,91124
 479,85; 7523,374;  281,368;14001,583;52,78347
 480,44; 7546,060;  273,522;14138,587;52,45225
 481,02; 8044,540;  282,521;15426,629;51,25438
 481,61; 9159,264;  309,060;17352,003;51,92885
 482,20; 9912,561;  303,136;18588,261;52,55324
 482,78;10494,470;  327,291;19488,567;53,06108
 483,37;10769,591;  316,827;20006,159;53,08846
 483,95;10980,877;  356,750;20350,617;53,13693
 484,54;11101,158;  359,752;20511,076;53,30372
 485,13;11054,258;  329,671;20410,228;53,40781
 485,71;10947,712;  302,980;20145,964;53,64482
 486,30;10835,176;  341,672;19971,854;53,45597
 486,88;10677,560;  363,133;19615,481;53,57490
 487,47;10358,945;  358,133;18959,263;53,76454
 488,05; 9916,035;  344,363;18134,778;53,80241
 488,64; 9300,602;  339,054;16811,390;54,40363
 489,23; 8429,726;  352,516;14894,823;55,54283
 489,81; 7073,150;  354,516;12523,088;55,21300
 490,40; 6621,279;  311,362;12084,382;53,59642
 490,98; 6445,577;  294,285;11786,145;53,52739
 491,57; 6375,081;  322,670;11696,679;53,21265
