
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  248,563;  186,097;  382,635;31,78281
 200,94;  277,946;  223,637;  421,823;27,40323
 201,54;  262,168;  202,328;  428,459;26,46224
 202,14;  297,920;  211,635;  474,923;32,77224
 202,74;  267,279;  204,328;  476,128;23,16079
 203,34;  259,620;  195,558;  479,311;22,57675
 203,94;  238,841;  163,635;  500,548;22,32204
 204,54;  301,197;  228,869;  592,022;19,91674
 205,14;  267,009;  199,405;  597,661;16,97500
 205,74;  314,544;  218,481;  690,215;20,36386
 206,34;  286,056;  197,405;  690,439;17,98071
 206,94;  296,906;  203,328;  773,362;16,41623
 207,54;  290,922;  180,251;  804,961;17,71569
 208,14;  306,438;  195,097;  861,786;16,70066
 208,74;  322,184;  194,559;  953,337;16,81976
 209,34;  324,373;  193,636; 1030,265;15,62661
 209,94;  347,047;  202,328; 1148,580;15,29389
 210,54;  355,761;  198,866; 1237,375;15,10773
 211,14;  367,048;  209,174; 1365,714;13,65050
 211,73;  375,458;  201,175; 1462,293;13,81976
 212,33;  391,947;  218,791; 1597,159;12,56239
 212,93;  403,185;  196,636; 1668,394;14,03414
 213,53;  384,799;  181,790; 1767,846;12,79959
 214,13;  412,399;  176,403; 1856,152;14,04947
 214,73;  394,844;  178,481; 1880,384;12,71295
 215,33;  362,508;  156,405; 1915,118;11,71898
 215,93;  406,122;  188,327; 2037,402;11,77861
 216,53;  378,859;  142,559; 2075,324;12,22599
 217,13;  427,664;  210,866; 2307,296;10,34132
 217,73;  424,967;  181,250; 2505,729;10,48482
 218,33;  416,819;  162,403; 2685,388;10,08392
 218,93;  480,330;  172,632; 2992,680;10,91106
 219,53;  490,895;  174,942; 3296,897;10,12038
 220,13;  493,543;  151,557; 3577,759; 9,98151
 220,73;  553,200;  167,405; 3938,368;10,23066
 221,32;  605,722;  178,251; 4361,644;10,21828
 221,92;  648,680;  192,249; 4765,641; 9,98013
 222,52;  663,255;  172,558; 5220,516; 9,72070
 223,12;  723,945;  167,481; 5680,122;10,09434
 223,72;  778,637;  185,019; 6134,170; 9,97820
 224,32;  833,597;  176,865; 6553,184;10,29954
 224,92;  860,405;  175,404; 6818,083;10,31212
 225,52;  923,752;  188,020; 7246,795;10,42293
 226,12;  968,107;  182,327; 7519,659;10,70934
 226,72;  994,436;  155,174; 7864,594;10,88620
 227,31; 1031,475;  151,251; 8241,262;10,88039
 227,91; 1134,274;  174,405; 8608,273;11,38112
 228,51; 1189,636;  177,790; 9061,833;11,38947
 229,11; 1263,072;  166,020; 9428,961;11,84346
 229,71; 1324,762;  168,175; 9795,860;12,01314
 230,31; 1390,360;  163,326;10145,637;12,29208
 230,91; 1490,240;  163,483;10541,858;12,78386
 231,51; 1555,160;  147,173;10894,551;13,10075
 232,10; 1648,626;  152,172;11267,104;13,46346
 232,70; 1769,927;  167,484;11505,325;14,13358
 233,30; 1885,662;  192,789;11856,258;14,51432
 233,90; 1949,701;  163,789;12037,003;15,04152
 234,50; 2050,141;  175,558;12250,655;15,52437
 235,10; 2131,789;  157,404;12347,468;16,19668
 235,70; 2248,178;  192,020;12458,020;16,76307
 236,29; 2315,089;  182,251;12486,574;17,33405
 236,89; 2376,527;  165,022;12367,077;18,12404
 237,49; 2485,396;  177,173;12382,301;18,91191
 238,09; 2508,133;  176,789;12207,055;19,37899
 238,69; 2594,843;  193,099;12025,720;20,29765
 239,29; 2603,520;  168,328;11806,275;20,92458
 239,89; 2639,104;  178,791;11452,563;21,82333
 240,48; 2586,248;  173,635;11111,338;22,05777
 241,08; 2576,252;  163,097;10762,261;22,76741
 241,68; 2634,997;  198,558;10511,432;23,62521
 242,28; 2603,298;  162,404;10160,933;24,41253
 242,88; 2602,245;  190,480; 9825,661;25,03082
 243,48; 2587,320;  192,250; 9558,253;25,57195
 244,07; 2526,697;  186,482; 9286,172;25,71753
 244,67; 2558,130;  188,943; 9134,113;26,48565
 245,27; 2555,689;  182,329; 8936,369;27,11160
 245,87; 2538,170;  184,096; 8853,728;27,15311
 246,47; 2526,804;  172,329; 8804,009;27,27714
 247,06; 2523,039;  169,097; 8795,610;27,28730
 247,66; 2546,708;  170,943; 8817,762;27,47559
 248,26; 2602,859;  208,559; 8992,584;27,25744
 248,86; 2618,572;  189,559; 9141,797;27,13303
 249,46; 2611,084;  150,789; 9313,349;26,85161
 250,05; 2668,480;  191,405; 9693,550;26,06859
 250,65; 2718,230;  158,636;10006,744;25,99072
 251,25; 2814,657;  179,713;10412,907;25,74899
 251,85; 2898,662;  182,329;11056,103;24,98058
 252,44; 2953,453;  147,251;11624,928;24,44921
 253,04; 3110,584;  180,559;12334,676;24,10727
 253,64; 3135,137;  144,175;12999,837;23,26571
 254,24; 3305,173;  186,559;13928,194;22,69464
 254,84; 3380,391;  175,712;14774,119;21,95226
 255,43; 3505,240;  178,713;15718,690;21,40626
 256,03; 3604,904;  163,329;16666,213;20,85439
 256,63; 3730,258;  176,868;17718,668;20,25670
 257,23; 3734,353;  165,098;18500,507;19,46646
 257,82; 3823,038;  177,022;19474,686;18,89356
 258,42; 3798,680;  132,484;20270,264;18,20556
 259,02; 3936,181;  174,636;21174,808;17,91197
 259,62; 3876,953;  159,792;21804,596;17,17346
 260,21; 3849,780;  177,328;22295,978;16,60342
 260,81; 3796,108;  170,481;22823,178;16,00528
 261,41; 3747,618;  166,176;23209,931;15,54192
 262,01; 3724,323;  195,023;23642,910;15,05168
 262,60; 3611,968;  161,483;23968,584;14,49351
 263,20; 3542,594;  164,944;24178,655;14,06550
 263,80; 3451,920;  182,562;24384,042;13,50892
 264,40; 3358,398;  145,484;24473,227;13,20679
 264,99; 3279,922;  179,331;24635,359;12,67823
 265,59; 3186,439;  164,255;24795,929;12,26950
 266,19; 3141,227;  164,638;24886,859;12,04014
 266,78; 3079,910;  198,716;25019,817;11,60784
 267,38; 3006,705;  172,332;25091,828;11,37412
 267,98; 2953,294;  158,331;25004,990;11,24885
 268,58; 2917,436;  177,562;25077,419;11,00357
 269,17; 2878,007;  165,332;25112,785;10,87355
 269,77; 2836,916;  182,945;24923,644;10,72715
 270,37; 2771,211;  150,485;24758,337;10,64996
 270,96; 2780,558;  204,253;24703,174;10,51599
 271,56; 2712,835;  167,868;24397,106;10,50370
 272,16; 2661,638;  169,176;24154,837;10,39147
 272,75; 2665,349;  166,561;24041,291;10,46625
 273,35; 2668,960;  173,099;24093,138;10,43418
 273,95; 2662,425;  175,176;23998,878;10,44023
 274,54; 2675,769;  155,251;24001,451;10,56990
 275,14; 2755,017;  180,253;24296,492;10,67647
 275,74; 2757,465;  144,022;24387,065;10,78018
 276,33; 2886,628;  190,099;24762,723;10,97371
 276,93; 2952,881;  175,943;24987,120;11,19229
 277,53; 3040,550;  174,867;25496,469;11,31715
 278,12; 3139,216;  157,252;26003,751;11,53721
 278,72; 3314,532;  194,867;26636,274;11,79841
 279,32; 3376,745;  165,713;27171,463;11,89018
 279,91; 3542,865;  163,021;27905,256;12,18303
 280,51; 3720,914;  173,251;28428,361;12,55583
 281,11; 3888,596;  174,098;29118,155;12,83337
 281,70; 4031,828;  153,098;29568,424;13,18609
 282,30; 4198,066;  159,098;30230,644;13,43119
 282,90; 4374,778;  169,945;30561,185;13,83567
 283,49; 4559,113;  186,099;31199,186;14,10054
 284,09; 4762,945;  190,714;31628,304;14,54384
 284,69; 4941,304;  189,175;32037,341;14,92120
 285,28; 5180,715;  191,867;32500,794;15,44108
 285,88; 5451,889;  199,022;32695,762;16,16429
 286,47; 5499,932;  175,329;32693,137;16,37442
 287,07; 5807,977;  203,944;32809,646;17,18728
 287,67; 6006,473;  190,789;32982,022;17,73549
 288,26; 6190,016;  169,559;32869,266;18,41135
 288,86; 6473,387;  172,175;32963,147;19,21630
 289,46; 6764,864;  170,636;33023,814;20,07181
 290,05; 7128,119;  162,251;33047,628;21,18227
 290,65; 7456,011;  175,252;33285,329;21,98956
 291,24; 7836,782;  189,559;33411,430;23,01864
 291,84; 8174,412;  182,406;33467,438;24,01081
 292,44; 8545,317;  176,327;33666,984;24,98903
 293,03; 9006,225;  230,636;33835,995;26,11366
 293,63; 9347,816;  170,022;33925,161;27,18933
 294,22; 9704,307;  194,175;34192,898;27,97203
 294,82;10085,301;  181,561;34111,735;29,18859
 295,41;10245,367;  153,944;33869,501;29,93106
 296,01;10640,121;  217,176;33826,800;31,01179
 296,61;10795,225;  179,559;33699,024;31,67015
 297,20;10884,908;  182,638;33244,688;32,37026
 297,80;11120,981;  187,635;33052,862;33,26721
 298,39;11135,508;  163,868;32744,796;33,67504
 298,99;11389,211;  175,638;32519,890;34,66945
 299,58;11449,207;  186,558;32371,911;34,99309
 300,18;11551,445;  207,097;32078,314;35,59434
 300,78;11527,740;  169,405;31723,868;35,99597
 301,37;11704,175;  186,639;31725,967;36,51801
 301,97;11811,595;  182,021;31752,405;36,83697
 302,56;11896,107;  166,099;31633,889;37,27624
 303,16;11926,361;  155,099;31597,477;37,43757
 303,75;12029,526;  174,405;31569,005;37,76166
 304,35;12253,004;  163,635;31819,100;38,19046
 304,94;12328,497;  180,098;31793,374;38,42816
 305,54;12455,799;  203,636;31684,952;38,91884
 306,13;12428,406;  149,173;31607,401;39,03346
 306,73;12473,183;  165,404;31473,524;39,31178
 307,33;12523,744;  185,020;31361,055;39,57759
 307,92;12587,417;  169,944;31395,096;39,76753
 308,52;12829,727;  165,099;31890,100;39,92002
 309,11;13059,085;  172,638;32427,632;39,95179
 309,71;13262,573;  155,177;32681,960;40,29724
 310,30;13381,168;  157,098;32836,795;40,46571
 310,90;13652,245;  179,329;33162,180;40,84825
 311,49;13662,035;  182,559;33344,317;40,64765
 312,09;13758,175;  142,636;33547,722;40,75888
 312,68;14019,722;  201,790;33927,769;40,97118
 313,28;14080,186;  152,559;33956,788;41,20084
 313,87;14129,785;  150,482;34176,314;41,08438
 314,47;14329,158;  167,253;34398,507;41,37127
 315,06;14288,512;  148,405;34567,733;41,08188
 315,66;14427,175;  158,943;34854,645;41,12392
 316,25;14366,648;  140,406;34689,418;41,17699
 316,85;14391,886;  139,559;34777,975;41,14601
 317,44;14400,199;  158,561;34947,829;40,93687
 318,04;14414,585;  148,945;34913,363;41,03518
 318,63;14331,279;  148,712;34929,575;40,77693
 319,22;14376,146;  174,253;35197,076;40,55040
 319,82;14350,754;  176,483;35096,106;40,59113
 320,41;14278,857;  161,945;35099,992;40,40555
 321,01;14247,581;  171,020;35141,349;40,25287
 321,60;14241,426;  166,714;35251,383;40,11642
 322,20;14100,705;  161,405;35121,065;39,87253
 322,79;14117,685;  191,790;35166,860;39,81663
 323,39;14066,544;  168,250;35279,984;39,58305
 323,98;13998,337;  153,251;35282,413;39,41195
 324,58;13917,515;  157,176;35187,689;39,28101
 325,17;13836,724;  167,637;35145,514;39,07923
 325,76;13713,055;  182,867;34943,934;38,92339
 326,36;13501,370;  147,174;34505,813;38,86707
 326,95;13367,752;  174,406;34216,453;38,75603
 327,55;13127,024;  161,560;33888,496;38,44246
 328,14;12894,921;  160,558;33455,672;38,24694
 328,74;12715,107;  193,637;33098,303;38,05378
 329,33;12482,332;  182,328;32807,741;37,70069
 329,92;12179,603;  159,869;32210,755;37,50203
 330,52;11928,266;  177,097;31505,485;37,50965
 331,11;11704,984;  174,790;31212,280;37,14925
 331,71;11371,788;  171,560;30432,102;37,01265
 332,30;11155,190;  186,406;30077,143;36,69626
 332,89;10944,968;  194,867;29511,339;36,66915
 333,49;10649,463;  191,483;28964,734;36,34619
 334,08;10409,697;  176,252;28472,291;36,16564
 334,68;10107,447;  178,944;28023,751;35,65657
 335,27; 9911,032;  189,097;27739,620;35,28766
 335,86; 9780,291;  198,252;27392,433;35,23562
 336,46; 9561,858;  178,404;27143,820;34,79811
 337,05; 9478,022;  173,175;26956,025;34,74181
 337,65; 9235,004;  154,252;26747,263;34,14714
 338,24; 9225,665;  213,636;26704,877;34,01890
 338,83; 9116,933;  192,482;26645,103;33,73749
 339,43; 8993,320;  167,791;26542,617;33,46194
 340,02; 8898,399;  173,945;26436,655;33,21993
 340,61; 8858,801;  160,482;26511,836;33,00900
 341,21; 8843,030;  202,099;26614,149;32,71587
 341,80; 8709,813;  167,483;26464,883;32,48355
 342,40; 8645,073;  184,866;26529,250;32,11389
 342,99; 8647,891;  176,482;26685,878;31,95625
 343,58; 8614,794;  171,251;26786,510;31,72444
 344,18; 8577,965;  187,789;26883,705;31,42869
 344,77; 8632,034;  173,791;27228,350;31,26365
 345,36; 8576,367;  152,944;27547,530;30,74850
 345,96; 8661,063;  186,790;27898,073;30,58059
 346,55; 8625,447;  159,250;28039,876;30,36588
 347,14; 8696,515;  148,712;28352,017;30,30781
 347,74; 8716,834;  134,941;28802,237;29,93618
 348,33; 8838,049;  176,788;29445,868;29,59184
 348,92; 8943,498;  182,864;30050,130;29,33189
 349,52; 9009,465;  153,249;30534,317;29,15044
 350,11; 9023,632;  164,330;30849,386;28,87171
 350,70; 8963,898;  157,636;30870,762;28,67263
 351,29; 8815,026;  151,793;30630,485;28,42390
 351,89; 8693,220;  176,946;30644,581;27,95187
 352,48; 8668,533;  148,098;30744,072;27,84822
 353,07; 8602,455;  171,481;30661,308;27,65176
 353,67; 8483,997;  187,941;30661,298;27,22396
 354,26; 8316,611;  177,943;30285,990;27,03154
 354,85; 8229,251;  180,097;30287,588;26,73472
 355,45; 8143,142;  150,483;30048,817;26,73279
 356,04; 7965,703;  171,712;29992,195;26,13637
 356,63; 7934,347;  194,637;29722,345;26,21169
 357,22; 7804,076;  182,254;29642,724;25,87135
 357,82; 7632,032;  179,254;29568,586;25,35879
 358,41; 7574,440;  183,944;29398,069;25,29768
 359,00; 7443,416;  171,253;29186,052;25,06363
 359,60; 7377,800;  179,559;29089,288;24,89902
 360,19; 7284,566;  167,250;28900,900;24,76997
 360,78; 7170,043;  182,868;28752,546;24,45661
 361,37; 7041,196;  175,637;28566,902;24,18194
 361,97; 6925,596;  177,175;28530,155;23,80145
 362,56; 6814,998;  174,560;28176,133;23,71451
 363,15; 6708,871;  188,252;27971,246;23,46982
 363,74; 6600,177;  173,022;27662,683;23,38026
 364,34; 6477,705;  206,022;27333,877;23,11898
 364,93; 6269,403;  157,484;26881,684;22,87036
 365,52; 6136,753;  145,329;26525,510;22,71184
 366,11; 6069,435;  169,791;26163,872;22,69610
 366,71; 5900,377;  156,791;25776,076;22,41899
 367,30; 5780,868;  165,790;25473,044;22,18762
 367,89; 5735,387;  201,328;25232,258;22,10888
 368,48; 5573,791;  179,561;24906,241;21,81542
 369,07; 5483,282;  181,713;24451,608;21,84422
 369,67; 5366,750;  185,253;24105,611;21,66145
 370,26; 5212,666;  173,867;23873,858;21,26076
 370,85; 5116,195;  174,252;23550,537;21,14084
 371,44; 5066,712;  171,867;23370,237;21,09995
 372,03; 4990,416;  156,637;23193,697;20,98262
 372,63; 4889,001;  153,483;22877,551;20,83922
 373,22; 4812,918;  163,713;22601,975;20,71999
 373,81; 4709,099;  151,098;22258,948;20,61712
 374,40; 4655,171;  157,866;21988,723;20,60068
 374,99; 4568,622;  160,945;21684,224;20,47865
 375,59; 4450,461;  159,635;21418,913;20,18331
 376,18; 4451,486;  193,021;21403,678;20,07701
 376,77; 4385,402;  175,021;21085,997;20,13479
 377,36; 4360,369;  193,098;21072,078;19,95917
 377,95; 4294,607;  179,791;20770,557;19,98379
 378,55; 4237,889;  157,790;20539,965;20,01798
 379,14; 4195,888;  164,637;20564,566;19,76111
 379,73; 4140,990;  170,483;20364,577;19,66173
 380,32; 4194,153;  182,867;20445,975;19,79601
 380,91; 4116,924;  165,330;20277,027;19,64824
 381,50; 4130,997;  181,637;20290,182;19,64021
 382,10; 4057,461;  159,406;20190,898;19,45963
 382,69; 4048,600;  155,867;20114,568;19,50394
 383,28; 4101,572;  188,560;20055,244;19,69635
 383,87; 4027,918;  162,483;19910,528;19,57376
 384,46; 4013,742;  171,330;19836,502;19,53917
 385,05; 4057,209;  193,637;19833,439;19,67215
 385,64; 4057,127;  161,022;19814,872;19,82362
 386,24; 3996,128;  152,869;19756,098;19,60524
 386,83; 4048,073;  186,100;19744,215;19,74614
 387,42; 4072,972;  190,791;19875,815;19,72150
 388,01; 4114,741;  179,178;20018,150;19,83754
 388,60; 4180,721;  176,792;20248,923;19,94770
 389,19; 4236,549;  154,948;20518,679;20,04348
 389,78; 4306,775;  164,025;20750,651;20,12350
 390,37; 4450,771;  214,023;21186,993;20,20099
 390,96; 4414,764;  178,869;21368,206;19,99069
 391,56; 4474,113;  167,794;21459,411;20,22542
 392,15; 4571,541;  162,409;21772,680;20,40295
 392,74; 4594,024;  146,796;21948,826;20,39823
 393,33; 4734,866;  160,256;22265,505;20,69468
 393,92; 4837,518;  189,258;22553,240;20,78458
 394,51; 4848,579;  156,641;22829,766;20,69383
 395,10; 4946,844;  185,414;23114,549;20,76585
 395,69; 5026,262;  170,491;23248,411;21,04077
 396,28; 5075,166;  189,338;23335,047;21,10900
 396,87; 5108,297;  194,724;23425,208;21,15140
 397,46; 5157,955;  190,495;23585,477;21,23302
 398,06; 5279,118;  193,035;23669,499;21,66461
 398,65; 5305,685;  179,116;23892,754;21,61866
 399,24; 5360,102;  198,885;23988,985;21,69481
 399,83; 5357,703;  178,276;23940,630;21,79678
 400,42; 5433,678;  206,819;24092,641;21,88268
 401,01; 5513,647;  178,902;24273,148;22,14116
 401,60; 5569,807;  192,679;24311,313;22,29450
 402,19; 5616,015;  205,069;24262,482;22,49180
 402,78; 5661,495;  220,079;24386,919;22,51604
 403,37; 5687,447;  191,857;24237,918;22,85443
 403,96; 5614,580;  198,098;24082,316;22,67808
 404,55; 5673,755;  217,956;23963,646;22,97596
 405,14; 5665,564;  193,043;23849,033;23,13376
 405,73; 5690,156;  217,671;23709,315;23,29545
 406,32; 5744,829;  206,526;23650,839;23,62322
 406,91; 5673,217;  210,305;23438,841;23,51811
 407,50; 5760,076;  205,002;23254,443;24,10069
 408,09; 5712,082;  180,775;23033,321;24,20434
 408,68; 5671,628;  195,469;22862,291;24,15936
 409,27; 5699,127;  181,543;22610,369;24,60041
 409,86; 5714,624;  200,459;22544,737;24,67820
 410,45; 5799,489;  221,452;22443,953;25,10085
 411,04; 5804,544;  237,138;22448,357;25,06574
 411,63; 5802,101;  220,591;22151,746;25,45014
 412,22; 5798,192;  214,430;21951,430;25,68782
 412,81; 5822,393;  231,119;21704,362;26,03833
 413,40; 5750,368;  243,270;21441,770;25,97872
 413,99; 5747,387;  264,040;21081,094;26,34065
 414,58; 5636,740;  218,885;20678,324;26,48095
 415,17; 5613,854;  213,504;20453,641;26,68139
 415,76; 5604,351;  211,661;20265,794;26,89067
 416,35; 5612,938;  202,582;20074,317;27,22639
 416,94; 5660,915;  227,660;20097,464;27,34428
 417,53; 5771,869;  216,196;20200,077;27,80077
 418,12; 5822,375;  202,580;20275,076;27,99749
 418,71; 6062,558;  227,423;20627,785;28,60310
 419,30; 6081,274;  222,272;20746,353;28,54696
 419,89; 6191,013;  215,887;20936,746;28,83629
 420,48; 6339,423;  237,500;21154,960;29,17143
 421,07; 6395,259;  223,807;21303,048;29,27739
 421,66; 6443,248;  202,883;21350,228;29,50898
 422,25; 6500,482;  215,649;21401,329;29,66548
 422,84; 6600,509;  237,110;21426,490;30,03108
 423,43; 6533,014;  219,265;21156,431;30,15570
 424,02; 6546,772;  235,495;20902,596;30,53780
 424,60; 6447,667;  202,184;20473,524;30,80943
 425,19; 6429,105;  225,647;20175,271;31,09561
 425,78; 6434,102;  240,186;20022,685;31,31008
 426,37; 6415,982;  231,338;19876,821;31,48125
 426,96; 6419,058;  230,723;19783,638;31,64917
 427,55; 6443,021;  219,644;19652,922;32,02433
 428,14; 6451,793;  199,181;19444,821;32,48846
 428,73; 6391,074;  223,337;19263,012;32,39413
 429,32; 6476,197;  235,569;19202,049;32,90346
 429,91; 6560,110;  249,875;19173,334;33,34610
 430,50; 6536,380;  233,797;19094,344;33,41675
 431,08; 6537,380;  250,181;18933,791;33,65088
 431,67; 6583,592;  286,872;18905,631;33,81923
 432,26; 6561,787;  296,102;18745,246;33,96193
 432,85; 6525,831;  317,487;18395,740;34,34150
 433,44; 6447,248;  312,255;18133,559;34,42505
 434,03; 6379,079;  342,022;17695,758;34,78822
 434,62; 6204,996;  310,101;17215,162;34,87059
 435,21; 6198,059;  324,333;16992,491;35,23920
 435,79; 6123,322;  309,330;16909,247;35,02422
 436,38; 6175,866;  310,098;16758,093;35,66251
 436,97; 6184,265;  303,867;16607,577;36,06785
 437,56; 6133,253;  308,941;16465,781;36,04858
 438,15; 6126,843;  281,634;16353,092;36,37012
 438,74; 6177,607;  298,403;16405,496;36,50071
 439,33; 6226,210;  270,711;16356,282;37,02386
 439,91; 6292,668;  236,479;16410,297;37,44440
 440,50; 6400,627;  281,940;16444,821;37,85641
 441,09; 6466,099;  277,400;16525,340;38,08913
 441,68; 6524,357;  268,783;16548,389;38,42583
 442,27; 6534,966;  251,784;16509,568;38,64722
 442,86; 6558,941;  225,473;16522,899;38,86177
 443,44; 6629,416;  238,474;16566,157;39,14176
 444,03; 6706,517;  276,165;16663,942;39,23870
 444,62; 6689,190;  243,934;16586,123;39,43937
 445,21; 6670,505;  252,935;16352,093;39,86277
 445,80; 6708,528;  274,241;16328,009;40,07961
 446,39; 6661,554;  267,549;16060,943;40,48531
 446,97; 6550,861;  231,777;15859,550;40,43496
 447,56; 6541,600;  244,006;15688,833;40,77478
 448,15; 6498,227;  247,008;15457,759;41,09737
 448,74; 6443,550;  263,008;15203,685;41,36721
 449,33; 6407,721;  248,776;15094,481;41,48638
 449,91; 6325,514;  254,928;14884,349;41,49574
 450,50; 6268,482;  236,390;14632,699;41,90027
 451,09; 6288,171;  256,313;14522,392;42,28112
 451,68; 6300,560;  277,004;14475,127;42,42502
 452,26; 6301,565;  263,157;14303,420;43,00780
 452,85; 6249,747;  255,004;14205,988;42,97004
 453,44; 6339,048;  259,540;14222,480;43,54031
 454,03; 6293,478;  235,926;14222,181;43,31075
 454,61; 6332,064;  233,540;14135,743;43,86732
 455,20; 6457,798;  268,000;14327,598;44,02543
 455,79; 6464,133;  265,310;14302,277;44,16070
 456,38; 6564,562;  270,768;14375,037;44,62333
 456,97; 6597,512;  247,461;14459,903;44,67952
 457,55; 6668,089;  258,460;14465,683;45,11528
 458,14; 6677,768;  278,461;14494,376;45,01509
 458,73; 6668,643;  266,075;14408,714;45,27138
 459,31; 6743,846;  297,766;14431,468;45,60787
 459,90; 6774,900;  292,844;14493,663;45,64565
 460,49; 6846,543;  307,613;14617,511;45,69516
 461,08; 6872,198;  260,227;14620,564;46,04329
 461,66; 6971,271;  269,074;14741,348;46,31060
 462,25; 7087,743;  274,765;14849,924;46,74377
 462,84; 7087,983;  305,611;14869,211;46,57071
 463,43; 7115,616;  225,532;14858,762;47,08519
 464,01; 7113,757;  279,839;14872,707;46,83053
 464,60; 7183,358;  298,840;14842,160;47,33801
 465,19; 7035,807;  251,377;14583,580;47,33696
 465,77; 7136,657;  260,222;14606,796;47,93085
 466,36; 7069,020;  279,763;14574,813;47,49376
 466,95; 6965,478;  265,378;14237,227;47,95428
 467,53; 6875,025;  272,683;13933,693;48,32982
 468,12; 6750,270;  290,914;13652,744;48,34186
 468,71; 6658,784;  276,146;13430,328;48,52174
 469,29; 6556,151;  252,144;13139,336;48,91684
 469,88; 6489,831;  266,682;12926,338;49,15733
 470,47; 6546,786;  320,834;12918,849;49,42011
 471,06; 6503,920;  276,142;12893,327;49,35949
 471,64; 6611,196;  281,373;12979,937;49,84677
 472,23; 6603,318;  258,832;13007,110;49,76740
 472,81; 6653,842;  250,218;13114,976;49,77648
 473,40; 6760,548;  267,986;13240,975;50,04677
 473,99; 6904,509;  325,986;13445,692;50,14231
 474,57; 6962,568;  254,986;13513,881;50,58930
 475,16; 7096,645;  283,448;13680,790;50,85484
 475,75; 7216,299;  295,985;13818,814;51,17505
 476,33; 7267,125;  299,676;13907,279;51,20262
 476,92; 7301,082;  296,909;13974,870;51,20773
 477,51; 7368,595;  286,599;14099,874;51,26950
 478,09; 7394,980;  291,061;14109,999;51,40712
 478,68; 7387,875;  288,830;14023,796;51,68594
 479,27; 7439,721;  315,215;14085,166;51,73951
 479,85; 7393,915;  281,368;13996,598;51,85875
 480,44; 7521,251;  273,522;14109,383;52,38365
 481,02; 8005,964;  282,521;15040,352;52,33454
 481,61; 9108,722;  309,060;16960,272;52,84698
 482,20; 9942,060;  303,136;18418,989;53,20712
 482,78;10531,217;  327,291;19377,022;53,56467
 483,37;10917,898;  316,827;20002,822;53,85082
 483,95;11162,316;  356,750;20363,482;54,00965
 484,54;11320,398;  359,752;20595,702;54,16423
 485,13;11295,524;  329,671;20633,139;54,00975
 485,71;11207,397;  302,980;20348,881;54,39724
 486,30;11133,858;  341,672;20188,775;54,37663
 486,88;10994,064;  363,133;19891,302;54,43895
 487,47;10649,731;  358,133;19249,214;54,47861
 488,05;10249,317;  344,363;18461,434;54,67194
 488,64; 9598,027;  339,054;17309,615;54,55903
 489,23; 8757,369;  352,516;15703,760;54,75031
 489,81; 7359,690;  354,516;13150,773;54,74393
 490,40; 6882,031;  311,362;12205,489;55,24297
 490,98; 6681,753;  294,285;11953,332;54,78551
 491,57; 6624,866;  322,670;11732,563;55,23449
 492,15; 6596,673;  314,284;11727,361;55,04553
