
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  245,784;  186,097;  382,635;30,36921
 200,94;  292,459;  223,637;  421,823;34,72599
 201,54;  279,879;  202,328;  428,459;34,29449
 202,14;  303,668;  211,635;  474,923;34,95523
 202,74;  281,022;  204,328;  476,128;28,21691
 203,34;  266,380;  195,558;  479,311;24,95917
 203,94;  249,712;  163,635;  500,548;25,54870
 204,54;  327,793;  228,869;  592,022;27,24028
 205,14;  282,973;  199,405;  597,661;20,98351
 205,74;  329,778;  218,481;  690,215;23,59320
 206,34;  314,042;  197,405;  690,439;23,65696
 206,94;  337,787;  203,328;  773,362;23,58785
 207,54;  315,848;  180,251;  804,961;21,70565
 208,14;  350,246;  195,097;  861,786;23,27161
 208,74;  359,011;  194,559;  953,337;21,67322
 209,34;  371,083;  193,636; 1030,265;21,20980
 209,94;  389,694;  202,328; 1148,580;19,80086
 210,54;  409,826;  198,866; 1237,375;20,31378
 211,14;  449,477;  209,174; 1365,714;20,77768
 211,73;  455,426;  201,175; 1462,293;20,16078
 212,33;  482,158;  218,791; 1597,159;19,10716
 212,93;  485,255;  196,636; 1668,394;19,61046
 213,53;  464,004;  181,790; 1767,846;17,79345
 214,13;  503,664;  176,403; 1856,152;19,48272
 214,73;  491,976;  178,481; 1880,384;18,42022
 215,33;  479,694;  156,405; 1915,118;18,38214
 215,93;  512,294;  188,327; 2037,402;17,52051
 216,53;  490,712;  142,559; 2075,324;18,01318
 217,13;  545,187;  210,866; 2307,296;15,94716
 217,73;  546,820;  181,250; 2505,729;15,72695
 218,33;  542,044;  162,403; 2685,388;15,04730
 218,93;  594,304;  172,632; 2992,680;14,95264
 219,53;  624,807;  174,942; 3296,897;14,40972
 220,13;  625,693;  151,557; 3577,759;13,83853
 220,73;  658,066;  167,405; 3938,368;13,01154
 221,32;  725,857;  178,251; 4361,644;13,08998
 221,92;  778,310;  192,249; 4765,641;12,81458
 222,52;  812,936;  172,558; 5220,516;12,68589
 223,12;  885,993;  167,481; 5680,122;13,03391
 223,72;  936,525;  185,019; 6134,170;12,63216
 224,32;  979,079;  176,865; 6553,184;12,58115
 224,92;  996,659;  175,404; 6818,083;12,36332
 225,52; 1082,934;  188,020; 7246,795;12,67803
 226,12; 1116,099;  182,327; 7519,659;12,72631
 226,72; 1134,143;  155,174; 7864,594;12,69835
 227,31; 1212,877;  151,251; 8241,262;13,12268
 227,91; 1302,641;  174,405; 8608,273;13,37745
 228,51; 1332,810;  177,790; 9061,833;13,00106
 229,11; 1431,334;  166,020; 9428,961;13,65996
 229,71; 1500,226;  168,175; 9795,860;13,83563
 230,31; 1550,930;  163,326;10145,637;13,90062
 230,91; 1646,129;  163,483;10541,858;14,28592
 231,51; 1724,554;  147,173;10894,551;14,67689
 232,10; 1859,310;  152,172;11267,104;15,35896
 232,70; 1935,436;  167,484;11505,325;15,59338
 233,30; 2079,776;  192,789;11856,258;16,17861
 233,90; 2150,818;  163,789;12037,003;16,73539
 234,50; 2258,229;  175,558;12250,655;17,24765
 235,10; 2383,506;  157,404;12347,468;18,26161
 235,70; 2513,169;  192,020;12458,020;18,92344
 236,29; 2640,852;  182,251;12486,574;19,98160
 236,89; 2710,624;  165,022;12367,077;20,86208
 237,49; 2863,158;  177,173;12382,301;22,00702
 238,09; 2940,503;  176,789;12207,055;22,97301
 238,69; 3055,735;  193,099;12025,720;24,19275
 239,29; 3054,690;  168,328;11806,275;24,80130
 239,89; 3127,351;  178,791;11452,563;26,15416
 240,48; 3168,853;  173,635;11111,338;27,38434
 241,08; 3186,367;  163,097;10762,261;28,52366
 241,68; 3230,738;  198,558;10511,432;29,40189
 242,28; 3228,352;  162,404;10160,933;30,66399
 242,88; 3228,503;  190,480; 9825,661;31,53053
 243,48; 3246,242;  192,250; 9558,253;32,60720
 244,07; 3217,376;  186,482; 9286,172;33,30766
 244,67; 3220,002;  188,943; 9134,113;33,88487
 245,27; 3224,964;  182,329; 8936,369;34,75693
 245,87; 3271,075;  184,096; 8853,728;35,60680
 246,47; 3300,769;  172,329; 8804,009;36,24370
 247,06; 3334,518;  169,097; 8795,610;36,69410
 247,66; 3331,442;  170,943; 8817,762;36,55100
 248,26; 3399,180;  208,559; 8992,584;36,32299
 248,86; 3464,448;  189,559; 9141,797;36,58179
 249,46; 3494,330;  150,789; 9313,349;36,49134
 250,05; 3643,404;  191,405; 9693,550;36,32863
 250,65; 3702,151;  158,636;10006,744;35,98168
 251,25; 3812,090;  179,713;10412,907;35,49602
 251,85; 3924,452;  182,329;11056,103;34,41420
 252,44; 4051,052;  147,251;11624,928;34,01212
 253,04; 4251,450;  180,559;12334,676;33,49393
 253,64; 4333,859;  144,175;12999,837;32,59018
 254,24; 4551,334;  186,559;13928,194;31,76314
 254,84; 4695,945;  175,712;14774,119;30,96388
 255,43; 4890,980;  178,713;15718,690;30,32351
 256,03; 5039,454;  163,329;16666,213;29,54711
 256,63; 5189,973;  176,868;17718,668;28,57805
 257,23; 5255,362;  165,098;18500,507;27,76193
 257,82; 5367,041;  177,022;19474,686;26,89454
 258,42; 5370,529;  132,484;20270,264;26,01103
 259,02; 5438,362;  174,636;21174,808;25,06516
 259,62; 5443,694;  159,792;21804,596;24,41187
 260,21; 5359,685;  177,328;22295,978;23,42981
 260,81; 5256,112;  170,481;22823,178;22,45044
 261,41; 5116,955;  166,176;23209,931;21,48426
 262,01; 5038,588;  195,023;23642,910;20,65672
 262,60; 4829,670;  161,483;23968,584;19,60838
 263,20; 4742,953;  164,944;24178,655;19,06415
 263,80; 4591,500;  182,562;24384,042;18,21764
 264,40; 4363,786;  145,484;24473,227;17,33947
 264,99; 4241,289;  179,331;24635,359;16,60923
 265,59; 4052,016;  164,255;24795,929;15,78359
 266,19; 3871,570;  164,638;24886,859;14,99433
 266,78; 3801,524;  198,716;25019,817;14,51510
 267,38; 3618,390;  172,332;25091,828;13,82876
 267,98; 3442,665;  158,331;25004,990;13,21841
 268,58; 3354,816;  177,562;25077,419;12,76013
 269,17; 3211,935;  165,332;25112,785;12,21208
 269,77; 3112,529;  182,945;24923,644;11,84115
 270,37; 2944,201;  150,485;24758,337;11,35295
 270,96; 2940,100;  204,253;24703,174;11,16722
 271,56; 2769,707;  167,868;24397,106;10,73843
 272,16; 2638,146;  169,176;24154,837;10,29353
 272,75; 2588,151;  166,561;24041,291;10,14290
 273,35; 2545,714;  173,099;24093,138; 9,91894
 273,95; 2490,144;  175,176;23998,878; 9,71708
 274,54; 2456,162;  155,251;24001,451; 9,64897
 275,14; 2507,144;  180,253;24296,492; 9,64865
 275,74; 2433,891;  144,022;24387,065; 9,44547
 276,33; 2496,169;  190,099;24762,723; 9,38471
 276,93; 2516,921;  175,943;24987,120; 9,43517
 277,53; 2563,615;  174,867;25496,469; 9,43364
 278,12; 2620,353;  157,252;26003,751; 9,52973
 278,72; 2741,386;  194,867;26636,274; 9,63080
 279,32; 2788,158;  165,713;27171,463; 9,71069
 279,91; 2889,400;  163,021;27905,256; 9,82754
 280,51; 3030,892;  173,251;28428,361;10,11371
 281,11; 3155,287;  174,098;29118,155;10,29983
 281,70; 3251,929;  153,098;29568,424;10,53475
 282,30; 3382,784;  159,098;30230,644;10,72005
 282,90; 3517,270;  169,945;30561,185;11,01411
 283,49; 3718,861;  186,099;31199,186;11,39120
 284,09; 3896,292;  190,714;31628,304;11,78709
 284,69; 4060,496;  189,175;32037,341;12,15556
 285,28; 4202,529;  191,867;32500,794;12,41348
 285,88; 4435,632;  199,022;32695,762;13,03703
 286,47; 4578,507;  175,329;32693,137;13,54082
 287,07; 4752,934;  203,944;32809,646;13,95152
 287,67; 5023,549;  190,789;32982,022;14,73797
 288,26; 5272,520;  169,559;32869,266;15,60553
 288,86; 5509,268;  172,175;32963,147;16,27610
 289,46; 5799,232;  170,636;33023,814;17,13258
 290,05; 6181,481;  162,251;33047,628;18,30367
 290,65; 6539,533;  175,252;33285,329;19,22158
 291,24; 6980,795;  189,559;33411,430;20,44206
 291,84; 7349,511;  182,406;33467,438;21,53252
 292,44; 7759,215;  176,327;33666,984;22,64180
 293,03; 8265,393;  230,636;33835,995;23,90915
 293,63; 8606,388;  170,022;33925,161;24,99284
 294,22; 9076,997;  194,175;34192,898;26,12693
 294,82; 9379,755;  181,561;34111,735;27,10919
 295,41; 9667,391;  153,944;33869,501;28,21679
 296,01;10098,505;  217,176;33826,800;29,40029
 296,61;10407,476;  179,559;33699,024;30,51337
 297,20;10587,349;  182,638;33244,688;31,47025
 297,80;10806,760;  187,635;33052,862;32,31113
 298,39;10941,298;  163,868;32744,796;33,07896
 298,99;11136,751;  175,638;32519,890;33,88891
 299,58;11373,932;  186,558;32371,911;34,75921
 300,18;11524,101;  207,097;32078,314;35,50854
 300,78;11593,015;  169,405;31723,868;36,20283
 301,37;11771,423;  186,639;31725,967;36,73123
 301,97;12055,736;  182,021;31752,405;37,61030
 302,56;12157,160;  166,099;31633,889;38,10582
 303,16;12251,153;  155,099;31597,477;38,47054
 303,75;12476,077;  174,405;31569,005;39,18404
 304,35;12783,444;  163,635;31819,100;39,86613
 304,94;12882,936;  180,098;31793,374;40,18197
 305,54;13056,318;  203,636;31684,952;40,82638
 306,13;13129,218;  149,173;31607,401;41,26121
 306,73;13142,701;  165,404;31473,524;41,45026
 307,33;13284,604;  185,020;31361,055;42,01812
 307,92;13460,120;  169,944;31395,096;42,56241
 308,52;13775,533;  165,099;31890,100;42,90129
 309,11;14087,181;  172,638;32427,632;43,13919
 309,71;14318,221;  155,177;32681,960;43,54271
 310,30;14521,962;  157,098;32836,795;43,95654
 310,90;14841,424;  179,329;33162,180;44,45369
 311,49;14961,153;  182,559;33344,317;44,56517
 312,09;15146,905;  142,636;33547,722;44,91612
 312,68;15401,619;  201,790;33927,769;45,06861
 313,28;15521,044;  152,559;33956,788;45,46320
 313,87;15644,360;  150,482;34176,314;45,53563
 314,47;15823,135;  167,253;34398,507;45,73564
 315,06;15988,901;  148,405;34567,733;46,02209
 315,66;16195,674;  158,943;34854,645;46,22109
 316,25;16076,885;  140,406;34689,418;46,12716
 316,85;16115,993;  139,559;34777,975;46,12346
 317,44;16312,973;  158,561;34947,829;46,43504
 318,04;16268,613;  148,945;34913,363;46,36829
 318,63;16318,026;  148,712;34929,575;46,48911
 319,22;16448,292;  174,253;35197,076;46,46695
 319,82;16451,501;  176,483;35096,106;46,60708
 320,41;16299,450;  161,945;35099,992;46,18891
 321,01;16422,411;  171,020;35141,349;46,47194
 321,60;16380,085;  166,714;35251,383;46,21213
 322,20;16397,013;  161,405;35121,065;46,44098
 322,79;16373,226;  191,790;35166,860;46,26563
 323,39;16403,932;  168,250;35279,984;46,24005
 323,98;16379,472;  153,251;35282,413;46,19017
 324,58;16338,012;  157,176;35187,689;46,19069
 325,17;16205,333;  167,637;35145,514;45,85097
 325,76;16122,485;  182,867;34943,934;45,85480
 326,36;15862,743;  147,174;34505,813;45,73979
 326,95;15734,013;  174,406;34216,453;45,70702
 327,55;15490,703;  161,560;33888,496;45,45074
 328,14;15264,604;  160,558;33455,672;45,36415
 328,74;15141,397;  193,637;33098,303;45,42748
 329,33;14834,022;  182,328;32807,741;44,90884
 329,92;14577,074;  159,869;32210,755;44,98224
 330,52;14277,703;  177,097;31505,485;45,00904
 331,11;13981,103;  174,790;31212,280;44,48270
 331,71;13680,169;  171,560;30432,102;44,64100
 332,30;13432,474;  186,406;30077,143;44,31496
 332,89;13124,597;  194,867;29511,339;44,10398
 333,49;12831,107;  191,483;28964,734;43,92838
 334,08;12576,839;  176,252;28472,291;43,82446
 334,68;12255,661;  178,944;28023,751;43,37152
 335,27;12079,048;  189,097;27739,620;43,15690
 335,86;11910,564;  198,252;27392,433;43,06918
 336,46;11690,325;  178,404;27143,820;42,69143
 337,05;11530,529;  173,175;26956,025;42,40532
 337,65;11394,140;  154,252;26747,263;42,26632
 338,24;11328,189;  213,636;26704,877;41,95557
 338,83;11236,217;  192,482;26645,103;41,74911
 339,43;11159,239;  167,791;26542,617;41,67401
 340,02;11052,727;  173,945;26436,655;41,42292
 340,61;11022,037;  160,482;26511,836;41,21820
 341,21;10974,551;  202,099;26614,149;40,78613
 341,80;10898,650;  167,483;26464,883;40,80695
 342,40;10845,886;  184,866;26529,250;40,46790
 342,99;10781,828;  176,482;26685,878;40,00599
 343,58;10839,176;  171,251;26786,510;40,08199
 344,18;10840,712;  187,789;26883,705;39,90469
 344,77;10847,674;  173,791;27228,350;39,45318
 345,36;10894,859;  152,944;27547,530;39,21182
 345,96;10958,826;  186,790;27898,073;38,87238
 346,55;10968,209;  159,250;28039,876;38,76871
 347,14;11036,246;  148,712;28352,017;38,60375
 347,74;11134,708;  134,941;28802,237;38,37044
 348,33;11309,493;  176,788;29445,868;38,03572
 348,92;11481,572;  182,864;30050,130;37,82974
 349,52;11581,064;  153,249;30534,317;37,61492
 350,11;11654,676;  164,330;30849,386;37,44607
 350,70;11601,984;  157,636;30870,762;37,26208
 351,29;11353,335;  151,793;30630,485;36,75204
 351,89;11356,087;  176,946;30644,581;36,69186
 352,48;11239,393;  148,098;30744,072;36,25083
 353,07;11173,308;  171,481;30661,308;36,08360
 353,67;11025,433;  187,941;30661,298;35,56383
 354,26;10834,187;  177,943;30285,990;35,39334
 354,85;10730,046;  180,097;30287,588;35,04094
 355,45;10531,848;  150,483;30048,817;34,72222
 356,04;10407,536;  171,712;29992,195;34,32481
 356,63;10309,597;  194,637;29722,345;34,25583
 357,22;10130,148;  182,254;29642,724;33,76692
 357,82;10004,034;  179,254;29568,586;33,42975
 358,41; 9898,114;  183,944;29398,069;33,25162
 359,00; 9697,718;  171,253;29186,052;32,83312
 359,60; 9603,479;  179,559;29089,288;32,59774
 360,19; 9471,066;  167,250;28900,900;32,37951
 360,78; 9364,720;  182,868;28752,546;32,13845
 361,37; 9231,098;  175,637;28566,902;31,89524
 361,97; 9107,057;  177,175;28530,155;31,49539
 362,56; 8908,434;  174,560;28176,133;31,19065
 363,15; 8848,947;  188,252;27971,246;31,17265
 363,74; 8602,685;  173,022;27662,683;30,66485
 364,34; 8478,245;  206,022;27333,877;30,49347
 364,93; 8240,017;  157,484;26881,684;30,24425
 365,52; 8061,180;  145,329;26525,510;30,00681
 366,11; 7900,889;  169,791;26163,872;29,74176
 366,71; 7697,445;  156,791;25776,076;29,43351
 367,30; 7556,208;  165,790;25473,044;29,20276
 367,89; 7443,881;  201,328;25232,258;28,93441
 368,48; 7220,749;  179,561;24906,241;28,47607
 369,07; 7095,907;  181,713;24451,608;28,48877
 369,67; 6933,296;  185,253;24105,611;28,21046
 370,26; 6796,433;  173,867;23873,858;27,94333
 370,85; 6642,547;  174,252;23550,537;27,67033
 371,44; 6546,951;  171,867;23370,237;27,48074
 372,03; 6383,494;  156,637;23193,697;27,02974
 372,63; 6256,485;  153,483;22877,551;26,85700
 373,22; 6140,868;  163,713;22601,975;26,63822
 373,81; 6017,837;  151,098;22258,948;26,53690
 374,40; 5899,391;  157,866;21988,723;26,30004
 374,99; 5781,089;  160,945;21684,224;26,11194
 375,59; 5672,009;  159,635;21418,913;25,92926
 376,18; 5602,402;  193,021;21403,678;25,50312
 376,77; 5507,931;  175,021;21085,997;25,50292
 377,36; 5477,340;  193,098;21072,078;25,30891
 377,95; 5339,202;  179,791;20770,557;25,05691
 378,55; 5256,411;  157,790;20539,965;25,01510
 379,14; 5192,784;  164,637;20564,566;24,64787
 379,73; 5160,650;  170,483;20364,577;24,71102
 380,32; 5134,536;  182,867;20445,975;24,43687
 380,91; 5057,096;  165,330;20277,027;24,32299
 381,50; 5039,812;  181,637;20290,182;24,15976
 382,10; 4934,459;  159,406;20190,898;23,83773
 382,69; 4957,731;  155,867;20114,568;24,05900
 383,28; 4923,898;  188,560;20055,244;23,83557
 383,87; 4855,325;  162,483;19910,528;23,76357
 384,46; 4818,885;  171,330;19836,502;23,63343
 385,05; 4801,487;  193,637;19833,439;23,46179
 385,64; 4782,505;  161,022;19814,872;23,51439
 386,24; 4701,283;  152,869;19756,098;23,20237
 386,83; 4755,718;  186,100;19744,215;23,36431
 387,42; 4770,030;  190,791;19875,815;23,26255
 388,01; 4803,944;  179,178;20018,150;23,31152
 388,60; 4844,373;  176,792;20248,923;23,25404
 389,19; 4867,981;  154,948;20518,679;23,14425
 389,78; 4926,229;  164,025;20750,651;23,13252
 390,37; 5087,252;  214,023;21186,993;23,23576
 390,96; 5054,852;  178,869;21368,206;23,01149
 391,56; 5094,161;  167,794;21459,411;23,13759
 392,15; 5130,260;  162,409;21772,680;22,98838
 392,74; 5154,378;  146,796;21948,826;22,96842
 393,33; 5266,484;  160,256;22265,505;23,09962
 393,92; 5353,721;  189,258;22553,240;23,09277
 394,51; 5398,207;  156,641;22829,766;23,11797
 395,10; 5469,037;  185,414;23114,549;23,04327
 395,69; 5511,230;  170,491;23248,411;23,14220
 396,28; 5578,760;  189,338;23335,047;23,28475
 396,87; 5578,840;  194,724;23425,208;23,17694
 397,46; 5642,077;  190,495;23585,477;23,30236
 398,06; 5712,736;  193,035;23669,499;23,51164
 398,65; 5713,711;  179,116;23892,754;23,33929
 399,24; 5761,816;  198,885;23988,985;23,38339
 399,83; 5782,694;  178,276;23940,630;23,58528
 400,42; 5859,042;  206,819;24092,641;23,66351
 401,01; 5915,781;  178,902;24273,148;23,81016
 401,60; 5948,910;  192,679;24311,313;23,86633
 402,19; 5982,825;  205,069;24262,482;24,01653
 402,78; 5993,346;  220,079;24386,919;23,88921
 403,37; 5948,464;  191,857;24237,918;23,93992
 403,96; 5985,938;  198,098;24082,316;24,23290
 404,55; 6003,796;  217,956;23963,646;24,36585
 405,14; 5970,971;  193,043;23849,033;24,42480
 405,73; 5982,326;  217,671;23709,315;24,53917
 406,32; 6058,424;  206,526;23650,839;24,96084
 406,91; 6022,980;  210,305;23438,841;25,02385
 407,50; 5975,446;  205,002;23254,443;25,03507
 408,09; 5950,210;  180,775;23033,321;25,24636
 408,68; 5948,370;  195,469;22862,291;25,38027
 409,27; 5949,714;  181,543;22610,369;25,71767
 409,86; 6005,973;  200,459;22544,737;25,98211
 410,45; 6050,544;  221,452;22443,953;26,23058
 411,04; 6060,194;  237,138;22448,357;26,21673
 411,63; 5998,691;  220,591;22151,746;26,34654
 412,22; 6004,124;  214,430;21951,430;26,63521
 412,81; 5993,285;  231,119;21704,362;26,83417
 413,40; 5964,972;  243,270;21441,770;26,99107
 413,99; 5935,915;  264,040;21081,094;27,24629
 414,58; 5818,040;  218,885;20678,324;27,36710
 415,17; 5852,125;  213,504;20453,641;27,85861
 415,76; 5811,344;  211,661;20265,794;27,92284
 416,35; 5804,450;  202,582;20074,317;28,19013
 416,94; 5865,382;  227,660;20097,464;28,37331
 417,53; 5948,782;  216,196;20200,077;28,68605
 418,12; 6006,831;  202,580;20275,076;28,91644
 418,71; 6224,911;  227,423;20627,785;29,39893
 419,30; 6277,901;  222,272;20746,353;29,50500
 419,89; 6360,354;  215,887;20936,746;29,65354
 420,48; 6513,922;  237,500;21154,960;30,00566
 421,07; 6555,245;  223,807;21303,048;30,03636
 421,66; 6662,733;  202,883;21350,228;30,54686
 422,25; 6736,396;  215,649;21401,329;30,77903
 422,84; 6776,824;  237,110;21426,490;30,86317
 423,43; 6708,921;  219,265;21156,431;30,99587
 424,02; 6736,321;  235,495;20902,596;31,45495
 424,60; 6628,814;  202,184;20473,524;31,70304
 425,19; 6625,350;  225,647;20175,271;32,07931
 425,78; 6635,842;  240,186;20022,685;32,32987
 426,37; 6629,592;  231,338;19876,821;32,56858
 426,96; 6673,201;  230,723;19783,638;32,94894
 427,55; 6660,105;  219,644;19652,922;33,14140
 428,14; 6688,681;  199,181;19444,821;33,71932
 428,73; 6648,716;  223,337;19263,012;33,74731
 429,32; 6674,851;  235,569;19202,049;33,95086
 429,91; 6747,500;  249,875;19173,334;34,33635
 430,50; 6763,233;  233,797;19094,344;34,61954
 431,08; 6779,314;  250,181;18933,791;34,94578
 431,67; 6807,007;  286,872;18905,631;35,01917
 432,26; 6765,003;  296,102;18745,246;35,06342
 432,85; 6750,264;  317,487;18395,740;35,58296
 433,44; 6664,609;  312,255;18133,559;35,64472
 434,03; 6583,878;  342,022;17695,758;35,96837
 434,62; 6457,181;  310,101;17215,162;36,36236
 435,21; 6433,609;  324,333;16992,491;36,65238
 435,79; 6420,197;  309,330;16909,247;36,81263
 436,38; 6442,881;  310,098;16758,093;37,28590
 436,97; 6421,301;  303,867;16607,577;37,52173
 437,56; 6426,921;  308,941;16465,781;37,86619
 438,15; 6408,204;  281,634;16353,092;38,12081
 438,74; 6451,600;  298,403;16405,496;38,20178
 439,33; 6514,514;  270,711;16356,282;38,81618
 439,91; 6593,319;  236,479;16410,297;39,30327
 440,50; 6707,559;  281,940;16444,821;39,75540
 441,09; 6780,539;  277,400;16525,340;40,02439
 441,68; 6810,909;  268,783;16548,389;40,18602
 442,27; 6845,126;  251,784;16509,568;40,55499
 442,86; 6896,198;  225,473;16522,899;40,93116
 443,44; 6941,670;  238,474;16566,157;41,05418
 444,03; 7081,066;  276,165;16663,942;41,52424
 444,62; 7031,587;  243,934;16586,123;41,53454
 445,21; 7034,070;  252,935;16352,093;42,12106
 445,80; 7043,066;  274,241;16328,009;42,16347
 446,39; 7002,932;  267,549;16060,943;42,64684
 446,97; 6903,313;  231,777;15859,550;42,69025
 447,56; 6912,015;  244,006;15688,833;43,17309
 448,15; 6842,840;  247,008;15457,759;43,36296
 448,74; 6806,889;  263,008;15203,685;43,79909
 449,33; 6798,814;  248,776;15094,481;44,12076
 449,91; 6693,817;  254,928;14884,349;44,01329
 450,50; 6597,791;  236,390;14632,699;44,18772
 451,09; 6642,430;  256,313;14522,392;44,76435
 451,68; 6626,039;  277,004;14475,127;44,71743
 452,26; 6620,789;  263,157;14303,420;45,28143
 452,85; 6610,002;  255,004;14205,988;45,55233
 453,44; 6640,073;  259,540;14222,480;45,69620
 454,03; 6621,664;  235,926;14222,181;45,65724
 454,61; 6665,743;  233,540;14135,743;46,26751
 455,20; 6787,067;  268,000;14327,598;46,36737
 455,79; 6822,339;  265,310;14302,277;46,71258
 456,38; 6915,153;  270,768;14375,037;47,10903
 456,97; 6961,962;  247,461;14459,903;47,24382
 457,55; 7001,078;  258,460;14465,683;47,45909
 458,14; 7037,750;  278,461;14494,376;47,54734
 458,73; 7042,133;  266,075;14408,714;47,91226
 459,31; 7127,316;  297,766;14431,468;48,32103
 459,90; 7186,549;  292,844;14493,663;48,54442
 460,49; 7262,294;  307,613;14617,511;48,60049
 461,08; 7298,890;  260,227;14620,564;49,01461
 461,66; 7394,448;  269,074;14741,348;49,23466
 462,25; 7440,134;  274,765;14849,924;49,16152
 462,84; 7580,407;  305,611;14869,211;49,95190
 463,43; 7528,029;  225,532;14858,762;49,90352
 464,01; 7586,858;  279,839;14872,707;50,07254
 464,60; 7625,280;  298,840;14842,160;50,37666
 465,19; 7489,889;  251,377;14583,580;50,50523
 465,77; 7520,485;  260,222;14606,796;50,60624
 466,36; 7499,354;  279,763;14574,813;50,50414
 466,95; 7421,616;  265,378;14237,227;51,21898
 467,53; 7281,960;  272,683;13933,693;51,30863
 468,12; 7162,694;  290,914;13652,744;51,42843
 468,71; 7038,287;  276,146;13430,328;51,40677
 469,29; 6983,298;  252,144;13139,336;52,23135
 469,88; 6825,756;  266,682;12926,338;51,81084
 470,47; 6894,409;  320,834;12918,849;52,17945
 471,06; 6883,218;  276,142;12893,327;52,36569
 471,64; 6940,659;  281,373;12979,937;52,44126
 472,23; 6965,403;  258,832;13007,110;52,60766
 472,81; 7048,754;  250,218;13114,976;52,84620
 473,40; 7136,390;  267,986;13240,975;52,94388
 473,99; 7292,040;  325,986;13445,692;53,09612
 474,57; 7345,966;  254,986;13513,881;53,48092
 475,16; 7427,493;  283,448;13680,790;53,32434
 475,75; 7520,005;  295,985;13818,814;53,42092
 476,33; 7615,511;  299,676;13907,279;53,76285
 476,92; 7675,330;  296,909;13974,870;53,94387
 477,51; 7743,322;  286,599;14099,874;53,98230
 478,09; 7785,623;  291,061;14109,999;54,23400
 478,68; 7761,962;  288,830;14023,796;54,40954
 479,27; 7834,489;  315,215;14085,166;54,60640
 479,85; 7819,940;  281,368;13996,598;54,96497
 480,44; 7871,388;  273,522;14109,383;54,91430
 481,02; 8364,276;  282,521;15040,352;54,76249
 481,61; 9564,742;  309,060;16960,272;55,58564
 482,20;10435,134;  303,136;18418,989;55,92890
 482,78;11008,245;  327,291;19377,022;56,06879
 483,37;11427,802;  316,827;20002,822;56,44101
 483,95;11684,695;  356,750;20363,482;56,62067
 484,54;11779,687;  359,752;20595,702;56,43390
 485,13;11783,713;  329,671;20633,139;56,41421
 485,71;11746,989;  302,980;20348,881;57,08903
 486,30;11578,906;  341,672;20188,775;56,61901
 486,88;11418,578;  363,133;19891,302;56,61281
 487,47;11039,943;  358,133;19249,214;56,54420
 488,05;10694,640;  344,363;18461,434;57,12997
 488,64;10034,104;  339,054;17309,615;57,12864
 489,23; 9095,012;  352,516;15703,760;56,94975
 489,81; 7597,643;  354,516;13150,773;56,60348
 490,40; 7080,779;  311,362;12205,489;56,91394
 490,98; 6906,779;  294,285;11953,332;56,71556
 491,57; 6843,399;  322,670;11732,563;57,14978
 492,15; 6867,579;  314,284;11727,361;57,41918
 492,74; 6805,673;  303,671;11646,115;57,32453
