
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  239,721;  186,097;  382,635;27,28411
 200,94;  283,832;  223,637;  421,823;30,37298
 201,54;  278,341;  202,328;  428,459;33,61468
 202,14;  306,154;  211,635;  474,923;35,89931
 202,74;  279,797;  204,328;  476,128;27,76650
 203,34;  267,806;  195,558;  479,311;25,46148
 203,94;  239,355;  163,635;  500,548;22,47462
 204,54;  317,368;  228,869;  592,022;24,36981
 205,14;  275,135;  199,405;  597,661;19,01530
 205,74;  335,971;  218,481;  690,215;24,90604
 206,34;  304,757;  197,405;  690,439;21,77383
 206,94;  320,343;  203,328;  773,362;20,52766
 207,54;  306,100;  180,251;  804,961;20,14525
 208,14;  331,426;  195,097;  861,786;20,44869
 208,74;  346,555;  194,559;  953,337;20,03165
 209,34;  358,478;  193,636; 1030,265;19,70315
 209,94;  386,857;  202,328; 1148,580;19,50100
 210,54;  389,551;  198,866; 1237,375;18,36139
 211,14;  410,945;  209,174; 1365,714;17,44609
 211,73;  420,193;  201,175; 1462,293;17,36702
 212,33;  443,068;  218,791; 1597,159;16,27125
 212,93;  460,336;  196,636; 1668,394;17,91732
 213,53;  442,395;  181,790; 1767,846;16,43102
 214,13;  489,718;  176,403; 1856,152;18,65246
 214,73;  471,000;  178,481; 1880,384;17,18772
 215,33;  458,318;  156,405; 1915,118;17,16671
 215,93;  527,486;  188,327; 2037,402;18,34207
 216,53;  498,637;  142,559; 2075,324;18,42325
 217,13;  573,681;  210,866; 2307,296;17,30633
 217,73;  608,089;  181,250; 2505,729;18,36280
 218,33;  601,256;  162,403; 2685,388;17,39421
 218,93;  712,555;  172,632; 2992,680;19,14586
 219,53;  785,712;  174,942; 3296,897;19,56371
 220,13;  817,298;  151,557; 3577,759;19,43090
 220,73;  926,845;  167,405; 3938,368;20,13915
 221,32; 1026,862;  178,251; 4361,644;20,28523
 221,92; 1113,760;  192,249; 4765,641;20,14940
 222,52; 1206,669;  172,558; 5220,516;20,48574
 223,12; 1331,960;  167,481; 5680,122;21,12379
 223,72; 1440,646;  185,019; 6134,170;21,10599
 224,32; 1541,587;  176,865; 6553,184;21,40297
 224,92; 1660,551;  175,404; 6818,083;22,35766
 225,52; 1756,721;  188,020; 7246,795;22,22342
 226,12; 1854,438;  182,327; 7519,659;22,78909
 226,72; 1918,172;  155,174; 7864,594;22,86810
 227,31; 2039,752;  151,251; 8241,262;23,34361
 227,91; 2164,502;  174,405; 8608,273;23,59650
 228,51; 2271,879;  177,790; 9061,833;23,57135
 229,11; 2378,592;  166,020; 9428,961;23,88628
 229,71; 2472,152;  168,175; 9795,860;23,93075
 230,31; 2565,522;  163,326;10145,637;24,06453
 230,91; 2673,955;  163,483;10541,858;24,18945
 231,51; 2795,439;  147,173;10894,551;24,64104
 232,10; 2955,446;  152,172;11267,104;25,22079
 232,70; 3044,475;  167,484;11505,325;25,37512
 233,30; 3145,811;  192,789;11856,258;25,31856
 233,90; 3220,929;  163,789;12037,003;25,74822
 234,50; 3285,267;  175,558;12250,655;25,75308
 235,10; 3371,167;  157,404;12347,468;26,36379
 235,70; 3427,413;  192,020;12458,020;26,37692
 236,29; 3452,010;  182,251;12486,574;26,57407
 236,89; 3430,760;  165,022;12367,077;26,76384
 237,49; 3502,343;  177,173;12382,301;27,24404
 238,09; 3403,757;  176,789;12207,055;26,82375
 238,69; 3411,937;  193,099;12025,720;27,20309
 239,29; 3338,017;  168,328;11806,275;27,23581
 239,89; 3247,565;  178,791;11452,563;27,22048
 240,48; 3113,414;  173,635;11111,338;26,87748
 241,08; 3007,076;  163,097;10762,261;26,83211
 241,68; 2924,071;  198,558;10511,432;26,42825
 242,28; 2768,077;  162,404;10160,933;26,06056
 242,88; 2704,250;  190,480; 9825,661;26,08949
 243,48; 2586,119;  192,250; 9558,253;25,55912
 244,07; 2449,313;  186,482; 9286,172;24,86712
 244,67; 2388,260;  188,943; 9134,113;24,58665
 245,27; 2292,886;  182,329; 8936,369;24,10952
 245,87; 2247,972;  184,096; 8853,728;23,80581
 246,47; 2162,767;  172,329; 8804,009;23,05969
 247,06; 2077,846;  169,097; 8795,610;22,12654
 247,66; 2048,237;  170,943; 8817,762;21,71080
 248,26; 2070,259;  208,559; 8992,584;21,19415
 248,86; 2025,448;  189,559; 9141,797;20,50759
 249,46; 1974,291;  150,789; 9313,349;19,90166
 250,05; 1992,964;  191,405; 9693,550;18,95950
 250,65; 1976,069;  158,636;10006,744;18,45464
 251,25; 2026,413;  179,713;10412,907;18,04618
 251,85; 2034,896;  182,329;11056,103;17,03702
 252,44; 2065,750;  147,251;11624,928;16,71504
 253,04; 2163,768;  180,559;12334,676;16,31718
 253,64; 2181,927;  144,175;12999,837;15,85100
 254,24; 2320,662;  186,559;13928,194;15,53020
 254,84; 2401,137;  175,712;14774,119;15,24430
 255,43; 2522,371;  178,713;15718,690;15,08148
 256,03; 2614,524;  163,329;16666,213;14,85313
 256,63; 2753,186;  176,868;17718,668;14,68674
 257,23; 2817,346;  165,098;18500,507;14,46517
 257,82; 2981,469;  177,022;19474,686;14,53257
 258,42; 3082,794;  132,484;20270,264;14,65062
 259,02; 3227,372;  174,636;21174,808;14,53672
 259,62; 3277,800;  159,792;21804,596;14,40534
 260,21; 3411,460;  177,328;22295,978;14,62174
 260,81; 3507,219;  170,481;22823,178;14,72998
 261,41; 3580,380;  166,176;23209,931;14,81618
 262,01; 3702,302;  195,023;23642,910;14,95776
 262,60; 3744,115;  161,483;23968,584;15,04859
 263,20; 3897,335;  164,944;24178,655;15,54275
 263,80; 4009,367;  182,562;24384,042;15,81228
 264,40; 4025,427;  145,484;24473,227;15,94863
 264,99; 4158,846;  179,331;24635,359;16,27213
 265,59; 4219,087;  164,255;24795,929;16,46186
 266,19; 4337,746;  164,638;24886,859;16,87999
 266,78; 4481,763;  198,716;25019,817;17,25567
 267,38; 4527,928;  172,332;25091,828;17,47867
 267,98; 4601,520;  158,331;25004,990;17,88244
 268,58; 4706,739;  177,562;25077,419;18,18957
 269,17; 4768,299;  165,332;25112,785;18,45065
 269,77; 4863,121;  182,945;24923,644;18,91691
 270,37; 4873,450;  150,485;24758,337;19,19292
 270,96; 4995,067;  204,253;24703,174;19,55520
 271,56; 4988,997;  167,868;24397,106;19,89798
 272,16; 5012,877;  169,176;24154,837;20,19415
 272,75; 5069,114;  166,561;24041,291;20,53449
 273,35; 5192,759;  173,099;24093,138;20,98517
 273,95; 5240,877;  175,176;23998,878;21,26328
 274,54; 5318,029;  155,251;24001,451;21,65032
 275,14; 5474,730;  180,253;24296,492;21,95399
 275,74; 5530,392;  144,022;24387,065;22,21821
 276,33; 5744,221;  190,099;24762,723;22,60289
 276,93; 5902,100;  175,943;24987,120;23,07894
 277,53; 6098,774;  174,867;25496,469;23,39468
 278,12; 6260,110;  157,252;26003,751;23,61193
 278,72; 6558,235;  194,867;26636,274;24,06592
 279,32; 6716,619;  165,713;27171,463;24,25745
 279,91; 7036,933;  163,021;27905,256;24,77779
 280,51; 7311,283;  173,251;28428,361;25,26280
 281,11; 7539,436;  174,098;29118,155;25,44680
 281,70; 7761,998;  153,098;29568,424;25,86713
 282,30; 8061,843;  159,098;30230,644;26,27981
 282,90; 8311,790;  169,945;30561,185;26,79010
 283,49; 8625,907;  186,099;31199,186;27,21370
 284,09; 8853,051;  190,714;31628,304;27,55408
 284,69; 9080,495;  189,175;32037,341;27,91784
 285,28; 9373,287;  191,867;32500,794;28,41760
 285,88; 9635,209;  199,022;32695,762;29,03733
 286,47; 9760,334;  175,329;32693,137;29,47617
 287,07; 9953,933;  203,944;32809,646;29,90271
 287,67;10217,272;  190,789;32982,022;30,57672
 288,26;10419,442;  169,559;32869,266;31,34549
 288,86;10623,873;  172,175;32963,147;31,87371
 289,46;10973,383;  170,636;33023,814;32,88189
 290,05;11242,189;  162,251;33047,628;33,69260
 290,65;11562,819;  175,252;33285,329;34,39305
 291,24;11849,489;  189,559;33411,430;35,09715
 291,84;12236,186;  182,406;33467,438;36,21382
 292,44;12562,326;  176,327;33666,984;36,98345
 293,03;12862,472;  230,636;33835,995;37,58875
 293,63;13171,216;  170,022;33925,161;38,51619
 294,22;13450,453;  194,175;34192,898;38,99052
 294,82;13699,705;  181,561;34111,735;39,84107
 295,41;13713,998;  153,944;33869,501;40,21898
 296,01;13988,617;  217,176;33826,800;40,97469
 296,61;14032,862;  179,559;33699,024;41,32913
 297,20;14031,540;  182,638;33244,688;41,88761
 297,80;14086,165;  187,635;33052,862;42,28947
 298,39;13986,435;  163,868;32744,796;42,42533
 298,99;14011,641;  175,638;32519,890;42,77732
 299,58;13998,343;  186,558;32371,911;42,91326
 300,18;13976,887;  207,097;32078,314;43,20447
 300,78;13840,253;  169,405;31723,868;43,32461
 301,37;13953,130;  186,639;31725,967;43,64865
 301,97;13904,039;  182,021;31752,405;43,46484
 302,56;13896,446;  166,099;31633,889;43,63302
 303,16;13890,511;  155,099;31597,477;43,68439
 303,75;13917,165;  174,405;31569,005;43,77428
 304,35;13969,794;  163,635;31819,100;43,61383
 304,94;14016,702;  180,098;31793,374;43,76833
 305,54;14066,632;  203,636;31684,952;44,03563
 306,13;14018,646;  149,173;31607,401;44,08854
 306,73;13891,888;  165,404;31473,524;43,84321
 307,33;13865,402;  185,020;31361,055;43,88109
 307,92;13835,738;  169,944;31395,096;43,76534
 308,52;13951,505;  165,099;31890,100;43,45597
 309,11;14133,906;  172,638;32427,632;43,28405
 309,71;14240,705;  155,177;32681,960;43,30440
 310,30;14307,040;  157,098;32836,795;43,29888
 310,90;14362,732;  179,329;33162,180;43,00236
 311,49;14365,767;  182,559;33344,317;42,76977
 312,09;14333,076;  142,636;33547,722;42,47988
 312,68;14482,241;  201,790;33927,769;42,34258
 313,28;14479,969;  152,559;33956,788;42,38348
 313,87;14429,359;  150,482;34176,314;41,96481
 314,47;14499,173;  167,253;34398,507;41,86794
 315,06;14410,519;  148,405;34567,733;41,43635
 315,66;14441,230;  158,943;34854,645;41,16443
 316,25;14260,553;  140,406;34689,418;40,86990
 316,85;14157,780;  139,559;34777,975;40,47016
 317,44;14144,007;  158,561;34947,829;40,20046
 318,04;13939,056;  148,945;34913,363;39,66732
 318,63;13796,444;  148,712;34929,575;39,23920
 319,22;13762,807;  174,253;35197,076;38,79914
 319,82;13666,796;  176,483;35096,106;38,63247
 320,41;13558,429;  161,945;35099,992;38,34354
 321,01;13389,348;  171,020;35141,349;37,79869
 321,60;13282,844;  166,714;35251,383;37,38422
 322,20;13114,170;  161,405;35121,065;37,05060
 322,79;13029,768;  191,790;35166,860;36,70608
 323,39;12865,740;  168,250;35279,984;36,16310
 323,98;12678,555;  153,251;35282,413;35,65500
 324,58;12497,677;  157,176;35187,689;35,22786
 325,17;12309,387;  167,637;35145,514;34,71266
 325,76;12181,099;  182,867;34943,934;34,51629
 326,36;11882,218;  147,174;34505,813;34,15457
 326,95;11618,927;  174,406;34216,453;33,61878
 327,55;11355,767;  161,560;33888,496;33,19070
 328,14;11128,627;  160,558;33455,672;32,94198
 328,74;10894,606;  193,637;33098,303;32,52113
 329,33;10601,727;  182,328;32807,741;31,93645
 329,92;10293,877;  159,869;32210,755;31,61850
 330,52;10004,112;  177,097;31505,485;31,36777
 331,11; 9730,092;  174,790;31212,280;30,78632
 331,71; 9418,702;  171,560;30432,102;30,55842
 332,30; 9184,933;  186,406;30077,143;30,10473
 332,89; 8955,531;  194,867;29511,339;29,88308
 333,49; 8682,714;  191,483;28964,734;29,51085
 334,08; 8352,980;  176,252;28472,291;28,89707
 334,68; 8142,417;  178,944;28023,751;28,59949
 335,27; 7943,923;  189,097;27739,620;28,14766
 335,86; 7796,246;  198,252;27392,433;27,93978
 336,46; 7571,586;  178,404;27143,820;27,41727
 337,05; 7374,364;  173,175;26956,025;26,88732
 337,65; 7234,435;  154,252;26747,263;26,62423
 338,24; 7154,271;  213,636;26704,877;26,19973
 338,83; 7062,454;  192,482;26645,103;25,97086
 339,43; 6934,446;  167,791;26542,617;25,65573
 340,02; 6814,854;  173,945;26436,655;25,28646
 340,61; 6727,347;  160,482;26511,836;24,92041
 341,21; 6691,760;  202,099;26614,149;24,57084
 341,80; 6561,944;  167,483;26464,883;24,31594
 342,40; 6503,834;  184,866;26529,250;23,98602
 342,99; 6412,608;  176,482;26685,878;23,52421
 343,58; 6351,496;  171,251;26786,510;23,22068
 344,18; 6359,804;  187,789;26883,705;23,11970
 344,77; 6299,417;  173,791;27228,350;22,64175
 345,36; 6268,696;  152,944;27547,530;22,32467
 345,96; 6215,762;  186,790;27898,073;21,75638
 346,55; 6224,172;  159,250;28039,876;21,75318
 347,14; 6190,041;  148,712;28352,017;21,42064
 347,74; 6242,387;  134,941;28802,237;21,30458
 348,33; 6249,168;  176,788;29445,868;20,74674
 348,92; 6319,417;  182,864;30050,130;20,54608
 349,52; 6325,056;  153,249;30534,317;20,31465
 350,11; 6303,724;  164,330;30849,386;20,00777
 350,70; 6295,294;  157,636;30870,762;19,98383
 351,29; 6118,958;  151,793;30630,485;19,57815
 351,89; 6099,119;  176,946;30644,581;19,43759
 352,48; 6002,241;  148,098;30744,072;19,13370
 353,07; 5974,414;  171,481;30661,308;19,03236
 353,67; 5877,281;  187,941;30661,298;18,66988
 354,26; 5771,982;  177,943;30285,990;18,57988
 354,85; 5724,988;  180,097;30287,588;18,41698
 355,45; 5634,678;  150,483;30048,817;18,34281
 356,04; 5582,876;  171,712;29992,195;18,14580
 356,63; 5477,589;  194,637;29722,345;17,89151
 357,22; 5413,320;  182,254;29642,724;17,75622
 357,82; 5327,829;  179,254;29568,586;17,51852
 358,41; 5251,264;  183,944;29398,069;17,34545
 359,00; 5171,310;  171,253;29186,052;17,23278
 359,60; 5136,791;  179,559;29089,288;17,14728
 360,19; 5068,793;  167,250;28900,900;17,05855
 360,78; 5040,246;  182,868;28752,546;17,00187
 361,37; 4967,471;  175,637;28566,902;16,87785
 361,97; 4936,820;  177,175;28530,155;16,78711
 362,56; 4815,251;  174,560;28176,133;16,57296
 363,15; 4849,240;  188,252;27971,246;16,77641
 363,74; 4726,108;  173,022;27662,683;16,56290
 364,34; 4659,606;  206,022;27333,877;16,41702
 364,93; 4570,984;  157,484;26881,684;16,51500
 365,52; 4470,323;  145,329;26525,510;16,39486
 366,11; 4459,559;  169,791;26163,872;16,50286
 366,71; 4397,577;  156,791;25776,076;16,55310
 367,30; 4351,199;  165,790;25473,044;16,53837
 367,89; 4341,206;  201,328;25232,258;16,53905
 368,48; 4282,789;  179,561;24906,241;16,59433
 369,07; 4214,294;  181,713;24451,608;16,61557
 369,67; 4179,031;  185,253;24105,611;16,69615
 370,26; 4108,436;  173,867;23873,858;16,60156
 370,85; 4111,921;  174,252;23550,537;16,84471
 371,44; 4082,175;  171,867;23370,237;16,85596
 372,03; 4048,085;  156,637;23193,697;16,89212
 372,63; 4000,477;  153,483;22877,551;16,92916
 373,22; 3997,330;  163,713;22601,975;17,08518
 373,81; 3977,980;  151,098;22258,948;17,31006
 374,40; 3933,952;  157,866;21988,723;17,29701
 374,99; 3913,074;  160,945;21684,224;17,43289
 375,59; 3881,260;  159,635;21418,913;17,50588
 376,18; 3959,311;  193,021;21403,678;17,75659
 376,77; 3910,619;  175,021;21085,997;17,86429
 377,36; 3946,098;  193,098;21072,078;17,97502
 377,95; 3898,103;  179,791;20770,557;18,05815
 378,55; 3902,810;  157,790;20539,965;18,37400
 379,14; 3924,003;  164,637;20564,566;18,42833
 379,73; 3991,399;  170,483;20364,577;18,92096
 380,32; 3996,761;  182,867;20445,975;18,82186
 380,91; 4011,753;  165,330;20277,027;19,12530
 381,50; 4052,706;  181,637;20290,182;19,25087
 382,10; 4061,761;  159,406;20190,898;19,48110
 382,69; 4101,027;  155,867;20114,568;19,76662
 383,28; 4142,488;  188,560;20055,244;19,90230
 383,87; 4118,529;  162,483;19910,528;20,03259
 384,46; 4157,758;  171,330;19836,502;20,27151
 385,05; 4245,689;  193,637;19833,439;20,63183
 385,64; 4249,482;  161,022;19814,872;20,80234
 386,24; 4269,770;  152,869;19756,098;21,00114
 386,83; 4378,048;  186,100;19744,215;21,43329
 387,42; 4477,393;  190,791;19875,815;21,77596
 388,01; 4548,561;  179,178;20018,150;22,02424
 388,60; 4608,557;  176,792;20248,923;22,07920
 389,19; 4741,879;  154,948;20518,679;22,52500
 389,78; 4815,519;  164,025;20750,651;22,59474
 390,37; 5038,651;  214,023;21186,993;23,00403
 390,96; 5100,107;  178,869;21368,206;23,22507
 391,56; 5208,742;  167,794;21459,411;23,67574
 392,15; 5311,631;  162,409;21772,680;23,82766
 392,74; 5382,923;  146,796;21948,826;24,01670
 393,33; 5531,215;  160,256;22265,505;24,29721
 393,92; 5704,017;  189,258;22553,240;24,65911
 394,51; 5818,937;  156,641;22829,766;24,97360
 395,10; 5984,741;  185,414;23114,549;25,29239
 395,69; 6083,251;  170,491;23248,411;25,62085
 396,28; 6197,521;  189,338;23335,047;25,95809
 396,87; 6261,322;  194,724;23425,208;26,11482
 397,46; 6366,989;  190,495;23585,477;26,40094
 398,06; 6516,685;  193,035;23669,499;26,93612
 398,65; 6580,028;  179,116;23892,754;26,99253
 399,24; 6719,500;  198,885;23988,985;27,40894
 399,83; 6719,851;  178,276;23940,630;27,52916
 400,42; 6860,459;  206,819;24092,641;27,85602
 401,01; 6933,745;  178,902;24273,148;28,03509
 401,60; 7050,679;  192,679;24311,313;28,43445
 402,19; 7143,668;  205,069;24262,482;28,84183
 402,78; 7222,179;  220,079;24386,919;28,97400
 403,37; 7197,300;  191,857;24237,918;29,13344
 403,96; 7256,431;  198,098;24082,316;29,55229
 404,55; 7281,991;  217,956;23963,646;29,74870
 405,14; 7296,512;  193,043;23849,033;30,02820
 405,73; 7356,012;  217,671;23709,315;30,38672
 406,32; 7429,128;  206,526;23650,839;30,80748
 406,91; 7389,052;  210,305;23438,841;30,90487
 407,50; 7465,316;  205,002;23254,443;31,49887
 408,09; 7431,837;  180,775;23033,321;31,72978
 408,68; 7443,241;  195,469;22862,291;31,97525
 409,27; 7458,590;  181,543;22610,369;32,44506
 409,86; 7469,886;  200,459;22544,737;32,53373
 410,45; 7612,773;  221,452;22443,953;33,26053
 411,04; 7604,742;  237,138;22448,357;33,17064
 411,63; 7604,147;  220,591;22151,746;33,66697
 412,22; 7615,621;  214,430;21951,430;34,04882
 412,81; 7594,312;  231,119;21704,362;34,29008
 413,40; 7561,087;  243,270;21441,770;34,52045
 413,99; 7502,233;  264,040;21081,094;34,77050
 414,58; 7366,300;  218,885;20678,324;34,93456
 415,17; 7334,229;  213,504;20453,641;35,18121
 415,76; 7372,603;  211,661;20265,794;35,70806
 416,35; 7297,517;  202,582;20074,317;35,70365
 416,94; 7409,119;  227,660;20097,464;36,14258
 417,53; 7566,816;  216,196;20200,077;36,78274
 418,12; 7627,343;  202,580;20275,076;36,98974
 418,71; 7840,028;  227,423;20627,785;37,31603
 419,30; 7900,498;  222,272;20746,353;37,41081
 419,89; 8056,505;  215,887;20936,746;37,83925
 420,48; 8203,886;  237,500;21154,960;38,08486
 421,07; 8279,840;  223,807;21303,048;38,21785
 421,66; 8344,138;  202,883;21350,228;38,49777
 422,25; 8449,877;  215,649;21401,329;38,86695
 422,84; 8463,630;  237,110;21426,490;38,82379
 423,43; 8454,693;  219,265;21156,431;39,33401
 424,02; 8393,108;  235,495;20902,596;39,47149
 424,60; 8277,078;  202,184;20473,524;39,83404
 425,19; 8177,874;  225,647;20175,271;39,86154
 425,78; 8195,218;  240,186;20022,685;40,21247
 426,37; 8206,386;  231,338;19876,821;40,59482
 426,96; 8167,764;  230,723;19783,638;40,59262
 427,55; 8222,720;  219,644;19652,922;41,18233
 428,14; 8200,550;  199,181;19444,821;41,57497
 428,73; 8143,542;  223,337;19263,012;41,59842
 429,32; 8173,640;  235,569;19202,049;41,85316
 429,91; 8243,406;  249,875;19173,334;42,24138
 430,50; 8218,011;  233,797;19094,344;42,33289
 431,08; 8172,042;  250,181;18933,791;42,40006
 431,67; 8220,221;  286,872;18905,631;42,60944
 432,26; 8162,933;  296,102;18745,246;42,64063
 432,85; 8105,725;  317,487;18395,740;43,08070
 433,44; 7992,722;  312,255;18133,559;43,09711
 434,03; 7869,885;  342,022;17695,758;43,37892
 434,62; 7725,450;  310,101;17215,162;43,86467
 435,21; 7615,306;  324,333;16992,491;43,74192
 435,79; 7586,955;  309,330;16909,247;43,84133
 436,38; 7578,839;  310,098;16758,093;44,19226
 436,97; 7601,189;  303,867;16607,577;44,75866
 437,56; 7525,572;  308,941;16465,781;44,66610
 438,15; 7517,530;  281,634;16353,092;45,02327
 438,74; 7538,317;  298,403;16405,496;44,94861
 439,33; 7589,222;  270,711;16356,282;45,49736
 439,91; 7604,289;  236,479;16410,297;45,55393
 440,50; 7729,378;  281,940;16444,821;46,07741
 441,09; 7770,860;  277,400;16525,340;46,11944
 441,68; 7762,655;  268,783;16548,389;46,03227
 442,27; 7842,548;  251,784;16509,568;46,69003
 442,86; 7834,323;  225,473;16522,899;46,68743
 443,44; 7923,931;  238,474;16566,157;47,07010
 444,03; 7984,962;  276,165;16663,942;47,03992
 444,62; 7948,252;  243,934;16586,123;47,14373
 445,21; 7889,648;  252,935;16352,093;47,43548
 445,80; 7885,538;  274,241;16328,009;47,41128
 446,39; 7789,396;  267,549;16060,943;47,62654
 446,97; 7735,293;  231,777;15859,550;48,01398
 447,56; 7603,574;  244,006;15688,833;47,65070
 448,15; 7588,127;  247,008;15457,759;48,26270
 448,74; 7499,950;  263,008;15203,685;48,43785
 449,33; 7427,674;  248,776;15094,481;48,35673
 449,91; 7409,340;  254,928;14884,349;48,90427
 450,50; 7258,073;  236,390;14632,699;48,77419
 451,09; 7244,872;  256,313;14522,392;48,98725
 451,68; 7224,731;  277,004;14475,127;48,93412
 452,26; 7229,117;  263,157;14303,420;49,61417
 452,85; 7173,702;  255,004;14205,988;49,59290
 453,44; 7195,760;  259,540;14222,480;49,67592
 454,03; 7164,083;  235,926;14222,181;49,53547
 454,61; 7177,358;  233,540;14135,743;49,94761
 455,20; 7335,087;  268,000;14327,598;50,26521
 455,79; 7355,090;  265,310;14302,277;50,50792
 456,38; 7385,977;  270,768;14375,037;50,44720
 456,97; 7437,929;  247,461;14459,903;50,59276
 457,55; 7497,842;  258,460;14465,683;50,95564
 458,14; 7512,171;  278,461;14494,376;50,88459
 458,73; 7480,439;  266,075;14408,714;51,01144
 459,31; 7532,738;  297,766;14431,468;51,18950
 459,90; 7572,180;  292,844;14493,663;51,25998
 460,49; 7660,452;  307,613;14617,511;51,38289
 461,08; 7649,639;  260,227;14620,564;51,45709
 461,66; 7741,483;  269,074;14741,348;51,63259
 462,25; 7803,285;  274,765;14849,924;51,65309
 462,84; 7801,006;  305,611;14869,211;51,46663
 463,43; 7782,607;  225,532;14858,762;51,64324
 464,01; 7844,147;  279,839;14872,707;51,83565
 464,60; 7842,150;  298,840;14842,160;51,86787
 465,19; 7727,804;  251,377;14583,580;52,16523
 465,77; 7729,344;  260,222;14606,796;52,06206
 466,36; 7739,702;  279,763;14574,813;52,18547
 466,95; 7558,507;  265,378;14237,227;52,19874
 467,53; 7408,535;  272,683;13933,693;52,23517
 468,12; 7334,352;  290,914;13652,744;52,71312
 468,71; 7188,668;  276,146;13430,328;52,55000
 469,29; 7034,885;  252,144;13139,336;52,63164
 469,88; 6920,282;  266,682;12926,338;52,55751
 470,47; 6957,279;  320,834;12918,849;52,67850
 471,06; 6970,397;  276,142;12893,327;53,05665
 471,64; 6992,829;  281,373;12979,937;52,85208
 472,23; 7008,259;  258,832;13007,110;52,94384
 472,81; 7127,500;  250,218;13114,976;53,45830
 473,40; 7138,940;  267,986;13240,975;52,96354
 473,99; 7322,360;  325,986;13445,692;53,32722
 474,57; 7320,668;  254,986;13513,881;53,29012
 475,16; 7460,477;  283,448;13680,790;53,57054
 475,75; 7543,196;  295,985;13818,814;53,59242
 476,33; 7644,192;  299,676;13907,279;53,97362
 476,92; 7648,118;  296,909;13974,870;53,74492
 477,51; 7689,682;  286,599;14099,874;53,59398
 478,09; 7704,138;  291,061;14109,999;53,64433
 478,68; 7656,411;  288,830;14023,796;53,64106
 479,27; 7736,220;  315,215;14085,166;53,89275
 479,85; 7678,618;  281,368;13996,598;53,93456
 480,44; 7757,696;  273,522;14109,383;54,09258
 481,02; 8186,301;  282,521;15040,352;53,55651
 481,61; 9343,140;  309,060;16960,272;54,25479
 482,20;10133,082;  303,136;18418,989;54,26157
 482,78;10737,701;  327,291;19377,022;54,64859
 483,37;11119,942;  316,827;20002,822;54,87716
 483,95;11262,612;  356,750;20363,482;54,51096
 484,54;11389,619;  359,752;20595,702;54,50630
 485,13;11434,815;  329,671;20633,139;54,69580
 485,71;11298,311;  302,980;20348,881;54,85077
 486,30;11208,074;  341,672;20188,775;54,75057
 486,88;11079,371;  363,133;19891,302;54,87579
 487,47;10684,129;  358,133;19249,214;54,66069
 488,05;10257,378;  344,363;18461,434;54,71643
 488,64; 9634,179;  339,054;17309,615;54,77205
 489,23; 8781,373;  352,516;15703,760;54,90667
 489,81; 7302,936;  354,516;13150,773;54,30041
 490,40; 6778,232;  311,362;12205,489;54,37028
 490,98; 6621,552;  294,285;11953,332;54,26916
 491,57; 6521,918;  322,670;11732,563;54,33221
 492,15; 6524,050;  314,284;11727,361;54,40921
