
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  215,313;  186,097;  382,635;14,86537
 200,94;  262,382;  223,637;  421,823;19,55014
 201,54;  240,751;  202,328;  428,459;16,99149
 202,14;  289,211;  211,635;  474,923;29,46424
 202,74;  262,668;  204,328;  476,128;21,46426
 203,34;  246,998;  195,558;  479,311;18,12866
 203,94;  216,001;  163,635;  500,548;15,54297
 204,54;  290,647;  228,869;  592,022;17,01164
 205,14;  255,051;  199,405;  597,661;13,97245
 205,74;  308,898;  218,481;  690,215;19,16689
 206,34;  283,532;  197,405;  690,439;17,46893
 206,94;  299,206;  203,328;  773,362;16,81974
 207,54;  262,163;  180,251;  804,961;13,11205
 208,14;  293,119;  195,097;  861,786;14,70281
 208,74;  304,066;  194,559;  953,337;14,43208
 209,34;  314,087;  193,636; 1030,265;14,39714
 209,94;  323,281;  202,328; 1148,580;12,78229
 210,54;  344,150;  198,866; 1237,375;13,98970
 211,14;  367,565;  209,174; 1365,714;13,69517
 211,73;  363,845;  201,175; 1462,293;12,89888
 212,33;  395,332;  218,791; 1597,159;12,80799
 212,93;  389,735;  196,636; 1668,394;13,12028
 213,53;  383,425;  181,790; 1767,846;12,71296
 214,13;  415,380;  176,403; 1856,152;14,22694
 214,73;  400,672;  178,481; 1880,384;13,05544
 215,33;  386,896;  156,405; 1915,118;13,10566
 215,93;  433,695;  188,327; 2037,402;13,26975
 216,53;  406,621;  142,559; 2075,324;13,66241
 217,13;  469,649;  210,866; 2307,296;12,34402
 217,73;  474,180;  181,250; 2505,729;12,60196
 218,33;  446,554;  162,403; 2685,388;11,26249
 218,93;  510,507;  172,632; 2992,680;11,98117
 219,53;  544,220;  174,942; 3296,897;11,82842
 220,13;  542,107;  151,557; 3577,759;11,39894
 220,73;  611,920;  167,405; 3938,368;11,78784
 221,32;  655,374;  178,251; 4361,644;11,40516
 221,92;  705,097;  192,249; 4765,641;11,21374
 222,52;  737,934;  172,558; 5220,516;11,20010
 223,12;  797,547;  167,481; 5680,122;11,42948
 223,72;  840,136;  185,019; 6134,170;11,01194
 224,32;  892,235;  176,865; 6553,184;11,21917
 224,92;  942,595;  175,404; 6818,083;11,54942
 225,52;  981,795;  188,020; 7246,795;11,24522
 226,12; 1022,817;  182,327; 7519,659;11,45498
 226,72; 1034,936;  155,174; 7864,594;11,41152
 227,31; 1083,295;  151,251; 8241,262;11,52093
 227,91; 1169,069;  174,405; 8608,273;11,79369
 228,51; 1214,788;  177,790; 9061,833;11,67259
 229,11; 1284,336;  166,020; 9428,961;12,07301
 229,71; 1332,813;  168,175; 9795,860;12,09677
 230,31; 1381,559;  163,326;10145,637;12,20391
 230,91; 1423,969;  163,483;10541,858;12,14531
 231,51; 1497,847;  147,173;10894,551;12,56747
 232,10; 1584,656;  152,172;11267,104;12,88792
 232,70; 1645,646;  167,484;11505,325;13,03742
 233,30; 1708,851;  192,789;11856,258;12,99838
 233,90; 1781,441;  163,789;12037,003;13,62439
 234,50; 1858,296;  175,558;12250,655;13,93561
 235,10; 1926,133;  157,404;12347,468;14,50960
 235,70; 2001,929;  192,020;12458,020;14,75549
 236,29; 2061,107;  182,251;12486,574;15,26988
 236,89; 2088,620;  165,022;12367,077;15,76454
 237,49; 2163,420;  177,173;12382,301;16,27387
 238,09; 2187,609;  176,789;12207,055;16,71468
 238,69; 2258,378;  193,099;12025,720;17,45411
 239,29; 2251,357;  168,328;11806,275;17,89860
 239,89; 2259,183;  178,791;11452,563;18,45339
 240,48; 2246,123;  173,635;11111,338;18,94810
 241,08; 2239,489;  163,097;10762,261;19,59014
 241,68; 2283,184;  198,558;10511,432;20,21382
 242,28; 2252,328;  162,404;10160,933;20,90231
 242,88; 2279,507;  190,480; 9825,661;21,68124
 243,48; 2261,985;  192,250; 9558,253;22,09838
 244,07; 2224,736;  186,482; 9286,172;22,39916
 244,67; 2213,758;  188,943; 9134,113;22,63585
 245,27; 2220,383;  182,329; 8936,369;23,28130
 245,87; 2196,794;  184,096; 8853,728;23,21549
 246,47; 2205,332;  172,329; 8804,009;23,55281
 247,06; 2215,114;  169,097; 8795,610;23,71778
 247,66; 2216,170;  170,943; 8817,762;23,65295
 248,26; 2307,494;  208,559; 8992,584;23,89491
 248,86; 2335,586;  189,559; 9141,797;23,97196
 249,46; 2347,181;  150,789; 9313,349;23,97139
 250,05; 2432,945;  191,405; 9693,550;23,58983
 250,65; 2480,670;  158,636;10006,744;23,57847
 251,25; 2588,477;  179,713;10412,907;23,53874
 251,85; 2655,453;  182,329;11056,103;22,74393
 252,44; 2719,195;  147,251;11624,928;22,40823
 253,04; 2868,382;  180,559;12334,676;22,11450
 253,64; 2936,559;  144,175;12999,837;21,72104
 254,24; 3113,048;  186,559;13928,194;21,29652
 254,84; 3219,951;  175,712;14774,119;20,85323
 255,43; 3327,232;  178,713;15718,690;20,26077
 256,03; 3510,172;  163,329;16666,213;20,28035
 256,63; 3601,364;  176,868;17718,668;19,52192
 257,23; 3700,708;  165,098;18500,507;19,28296
 257,82; 3817,562;  177,022;19474,686;18,86519
 258,42; 3827,919;  132,484;20270,264;18,35076
 259,02; 3948,319;  174,636;21174,808;17,96977
 259,62; 3986,003;  159,792;21804,596;17,67727
 260,21; 3963,362;  177,328;22295,978;17,11693
 260,81; 3932,101;  170,481;22823,178;16,60562
 261,41; 3904,181;  166,176;23209,931;16,22134
 262,01; 3912,486;  195,023;23642,910;15,85415
 262,60; 3828,169;  161,483;23968,584;15,40165
 263,20; 3743,628;  164,944;24178,655;14,90267
 263,80; 3708,346;  182,562;24384,042;14,56847
 264,40; 3602,353;  145,484;24473,227;14,20958
 264,99; 3552,579;  179,331;24635,359;13,79312
 265,59; 3449,225;  164,255;24795,929;13,33636
 266,19; 3400,935;  164,638;24886,859;13,09064
 266,78; 3394,964;  198,716;25019,817;12,87714
 267,38; 3289,218;  172,332;25091,828;12,50782
 267,98; 3235,065;  158,331;25004,990;12,38289
 268,58; 3154,270;  177,562;25077,419;11,95472
 269,17; 3132,460;  165,332;25112,785;11,89351
 269,77; 3040,012;  182,945;24923,644;11,54805
 270,37; 2953,132;  150,485;24758,337;11,38924
 270,96; 2935,703;  204,253;24703,174;11,14927
 271,56; 2862,492;  167,868;24397,106;11,12138
 272,16; 2793,812;  169,176;24154,837;10,94252
 272,75; 2755,387;  166,561;24041,291;10,84337
 273,35; 2728,560;  173,099;24093,138;10,68335
 273,95; 2724,745;  175,176;23998,878;10,70182
 274,54; 2676,574;  155,251;24001,451;10,57327
 275,14; 2739,802;  180,253;24296,492;10,61338
 275,74; 2706,850;  144,022;24387,065;10,57139
 276,33; 2755,897;  190,099;24762,723;10,44170
 276,93; 2789,183;  175,943;24987,120;10,53251
 277,53; 2844,927;  174,867;25496,469;10,54459
 278,12; 2886,614;  157,252;26003,751;10,55989
 278,72; 3034,378;  194,867;26636,274;10,73888
 279,32; 3080,753;  165,713;27171,463;10,79414
 279,91; 3166,836;  163,021;27905,256;10,82759
 280,51; 3260,861;  173,251;28428,361;10,92761
 281,11; 3380,503;  174,098;29118,155;11,07794
 281,70; 3466,609;  153,098;29568,424;11,26457
 282,30; 3575,108;  159,098;30230,644;11,35961
 282,90; 3732,608;  169,945;30561,185;11,72267
 283,49; 3858,841;  186,099;31199,186;11,84255
 284,09; 3990,099;  190,714;31628,304;12,08548
 284,69; 4100,357;  189,175;32037,341;12,28071
 285,28; 4219,894;  191,867;32500,794;12,46723
 285,88; 4373,082;  199,022;32695,762;12,84455
 286,47; 4441,096;  175,329;32693,137;13,11825
 287,07; 4642,933;  203,944;32809,646;13,61415
 287,67; 4734,754;  190,789;32982,022;13,85726
 288,26; 4886,627;  169,559;32869,266;14,42541
 288,86; 5063,906;  172,175;32963,147;14,91792
 289,46; 5275,937;  170,636;33023,814;15,53975
 290,05; 5444,581;  162,251;33047,628;16,06285
 290,65; 5717,587;  175,252;33285,329;16,73912
 291,24; 5962,263;  189,559;33411,430;17,37622
 291,84; 6237,364;  182,406;33467,438;18,19123
 292,44; 6474,879;  176,327;33666,984;18,80689
 293,03; 6768,328;  230,636;33835,995;19,45431
 293,63; 6965,429;  170,022;33925,161;20,13148
 294,22; 7275,208;  194,175;34192,898;20,82735
 294,82; 7433,903;  181,561;34111,735;21,37431
 295,41; 7587,378;  153,944;33869,501;22,04749
 296,01; 7818,265;  217,176;33826,800;22,61581
 296,61; 7939,431;  179,559;33699,024;23,15035
 297,20; 8007,121;  182,638;33244,688;23,66606
 297,80; 8114,792;  187,635;33052,862;24,12020
 298,39; 8189,607;  163,868;32744,796;24,63324
 298,99; 8286,267;  175,638;32519,890;25,07595
 299,58; 8353,015;  186,558;32371,911;25,37321
 300,18; 8413,233;  207,097;32078,314;25,74779
 300,78; 8392,103;  169,405;31723,868;26,05875
 301,37; 8475,059;  186,639;31725,967;26,27963
 301,97; 8573,066;  182,021;31752,405;26,57885
 302,56; 8656,496;  166,099;31633,889;26,98123
 303,16; 8628,644;  155,099;31597,477;26,94944
 303,75; 8750,752;  174,405;31569,005;27,31791
 304,35; 8882,484;  163,635;31819,100;27,54295
 304,94; 8942,769;  180,098;31793,374;27,71833
 305,54; 9001,990;  203,636;31684,952;27,94786
 306,13; 9011,828;  149,173;31607,401;28,17277
 306,73; 8940,687;  165,404;31473,524;28,02878
 307,33; 9013,167;  185,020;31361,055;28,31709
 307,92; 9061,276;  169,944;31395,096;28,47490
 308,52; 9305,761;  165,099;31890,100;28,81217
 309,11; 9518,088;  172,638;32427,632;28,97365
 309,71; 9673,652;  155,177;32681,960;29,26350
 310,30; 9744,624;  157,098;32836,795;29,33787
 310,90; 9953,163;  179,329;33162,180;29,63308
 311,49; 9972,947;  182,559;33344,317;29,52313
 312,09;10038,565;  142,636;33547,722;29,62402
 312,68;10304,732;  201,790;33927,769;29,95596
 313,28;10283,430;  152,559;33956,788;29,96924
 313,87;10334,985;  150,482;34176,314;29,93168
 314,47;10482,211;  167,253;34398,507;30,13316
 315,06;10506,339;  148,405;34567,733;30,09336
 315,66;10634,719;  158,943;34854,645;30,19330
 316,25;10570,167;  140,406;34689,418;30,18830
 316,85;10556,552;  139,559;34777,975;30,07353
 317,44;10660,291;  158,561;34947,829;30,18670
 318,04;10625,249;  148,945;34913,363;30,13513
 318,63;10640,315;  148,712;34929,575;30,16487
 319,22;10697,370;  174,253;35197,076;30,04646
 319,82;10694,588;  176,483;35096,106;30,12090
 320,41;10654,407;  161,945;35099,992;30,03162
 321,01;10682,223;  171,020;35141,349;30,05749
 321,60;10663,907;  166,714;35251,383;29,91960
 322,20;10604,980;  161,405;35121,065;29,87322
 322,79;10633,582;  191,790;35166,860;29,85496
 323,39;10553,667;  168,250;35279,984;29,57819
 323,98;10551,297;  153,251;35282,413;29,59947
 324,58;10478,389;  157,176;35187,689;29,46349
 325,17;10435,345;  167,637;35145,514;29,35486
 325,76;10380,601;  182,867;34943,934;29,33665
 326,36;10206,031;  147,174;34505,813;29,27606
 326,95;10131,867;  174,406;34216,453;29,25048
 327,55; 9985,051;  161,560;33888,496;29,12654
 328,14; 9854,495;  160,558;33455,672;29,11519
 328,74; 9704,215;  193,637;33098,303;28,90343
 329,33; 9580,494;  182,328;32807,741;28,80627
 329,92; 9434,484;  159,869;32210,755;28,93716
 330,52; 9168,159;  177,097;31505,485;28,69941
 331,11; 9052,227;  174,790;31212,280;28,60230
 331,71; 8836,375;  171,560;30432,102;28,63404
 332,30; 8628,615;  186,406;30077,143;28,24356
 332,89; 8506,201;  194,867;29511,339;28,35039
 333,49; 8299,802;  191,483;28964,734;28,18006
 334,08; 8123,500;  176,252;28472,291;28,08608
 334,68; 7906,845;  178,944;28023,751;27,75347
 335,27; 7795,692;  189,097;27739,620;27,60962
 335,86; 7704,073;  198,252;27392,433;27,60084
 336,46; 7552,550;  178,404;27143,820;27,34668
 337,05; 7443,433;  173,175;26956,025;27,14520
 337,65; 7386,165;  154,252;26747,263;27,19479
 338,24; 7396,490;  213,636;26704,877;27,11407
 338,83; 7324,027;  192,482;26645,103;26,95969
 339,43; 7206,178;  167,791;26542,617;26,68601
 340,02; 7209,131;  173,945;26436,655;26,78774
 340,61; 7159,634;  160,482;26511,836;26,56088
 341,21; 7105,446;  202,099;26614,149;26,13711
 341,80; 7103,859;  167,483;26464,883;26,37666
 342,40; 7052,389;  184,866;26529,250;26,06826
 342,99; 7047,740;  176,482;26685,878;25,92008
 343,58; 7075,186;  171,251;26786,510;25,93976
 344,18; 7074,811;  187,789;26883,705;25,79804
 344,77; 7091,862;  173,791;27228,350;25,57081
 345,36; 7127,636;  152,944;27547,530;25,46011
 345,96; 7222,211;  186,790;27898,073;25,38829
 346,55; 7193,678;  159,250;28039,876;25,23052
 347,14; 7205,350;  148,712;28352,017;25,02060
 347,74; 7337,766;  134,941;28802,237;25,12558
 348,33; 7450,424;  176,788;29445,868;24,85092
 348,92; 7563,507;  182,864;30050,130;24,71148
 349,52; 7662,516;  153,249;30534,317;24,71693
 350,11; 7699,006;  164,330;30849,386;24,55487
 350,70; 7677,365;  157,636;30870,762;24,48376
 351,29; 7565,016;  151,793;30630,485;24,32264
 351,89; 7542,460;  176,946;30644,581;24,17488
 352,48; 7491,866;  148,098;30744,072;24,00240
 353,07; 7460,076;  171,481;30661,308;23,90500
 353,67; 7381,452;  187,941;30661,298;23,60590
 354,26; 7304,593;  177,943;30285,990;23,67025
 354,85; 7241,359;  180,097;30287,588;23,45350
 355,45; 7156,516;  150,483;30048,817;23,43285
 356,04; 7108,163;  171,712;29992,195;23,26069
 356,63; 7005,262;  194,637;29722,345;23,06520
 357,22; 6922,248;  182,254;29642,724;22,87809
 357,82; 6856,135;  179,254;29568,586;22,71873
 358,41; 6788,270;  183,944;29398,069;22,60662
 359,00; 6671,806;  171,253;29186,052;22,40427
 359,60; 6623,170;  179,559;29089,288;22,28873
 360,19; 6542,531;  167,250;28900,900;22,18751
 360,78; 6429,448;  182,868;28752,546;21,86437
 361,37; 6335,345;  175,637;28566,902;21,69578
 361,97; 6315,965;  177,175;28530,155;21,65130
 362,56; 6201,404;  174,560;28176,133;21,52323
 363,15; 6189,719;  188,252;27971,246;21,60123
 363,74; 6033,197;  173,022;27662,683;21,31774
 364,34; 5941,359;  206,022;27333,877;21,14187
 364,93; 5787,831;  157,484;26881,684;21,06835
 365,52; 5649,843;  145,329;26525,510;20,86609
 366,11; 5602,973;  169,791;26163,872;20,90161
 366,71; 5485,062;  156,791;25776,076;20,79789
 367,30; 5425,149;  165,790;25473,044;20,78202
 367,89; 5340,603;  201,328;25232,258;20,53170
 368,48; 5255,067;  179,561;24906,241;20,52644
 369,07; 5114,904;  181,713;24451,608;20,32638
 369,67; 5044,371;  185,253;24105,611;20,31373
 370,26; 4949,543;  173,867;23873,858;20,15054
 370,85; 4877,138;  174,252;23550,537;20,11819
 371,44; 4794,581;  171,867;23370,237;19,92689
 372,03; 4717,987;  156,637;23193,697;19,80005
 372,63; 4652,391;  153,483;22877,551;19,79799
 373,22; 4599,304;  163,713;22601,975;19,76798
 373,81; 4488,817;  151,098;22258,948;19,62072
 374,40; 4451,200;  157,866;21988,723;19,66635
 374,99; 4353,118;  160,945;21684,224;19,47739
 375,59; 4300,036;  159,635;21418,913;19,47573
 376,18; 4276,846;  193,021;21403,678;19,25365
 376,77; 4220,656;  175,021;21085,997;19,34694
 377,36; 4181,561;  193,098;21072,078;19,10277
 377,95; 4103,163;  179,791;20770,557;19,05404
 378,55; 4049,607;  157,790;20539,965;19,09422
 379,14; 4053,549;  164,637;20564,566;19,06336
 379,73; 4006,264;  170,483;20364,577;18,99457
 380,32; 3997,362;  182,867;20445,975;18,82483
 380,91; 3955,128;  165,330;20277,027;18,84375
 381,50; 3944,224;  181,637;20290,182;18,71138
 382,10; 3907,977;  159,406;20190,898;18,71339
 382,69; 3888,126;  155,867;20114,568;18,69991
 383,28; 3908,451;  188,560;20055,244;18,72427
 383,87; 3887,810;  162,483;19910,528;18,86428
 384,46; 3861,941;  171,330;19836,502;18,76724
 385,05; 3865,596;  193,637;19833,439;18,69652
 385,64; 3806,742;  161,022;19814,872;18,54965
 386,24; 3766,994;  152,869;19756,098;18,43638
 386,83; 3833,832;  186,100;19744,215;18,65073
 387,42; 3863,458;  190,791;19875,815;18,65717
 388,01; 3886,779;  179,178;20018,150;18,68848
 388,60; 3934,257;  176,792;20248,923;18,71981
 389,19; 3931,876;  154,948;20518,679;18,54733
 389,78; 3970,714;  164,025;20750,651;18,49108
 390,37; 4132,969;  214,023;21186,993;18,68570
 390,96; 4129,367;  178,869;21368,206;18,64380
 391,56; 4143,849;  167,794;21459,411;18,67427
 392,15; 4222,452;  162,409;21772,680;18,78756
 392,74; 4214,841;  146,796;21948,826;18,65902
 393,33; 4296,045;  160,256;22265,505;18,70954
 393,92; 4385,774;  189,258;22553,240;18,76462
 394,51; 4417,880;  156,641;22829,766;18,79423
 395,10; 4496,184;  185,414;23114,549;18,80040
 395,69; 4528,148;  170,491;23248,411;18,88237
 396,28; 4555,695;  189,338;23335,047;18,86465
 396,87; 4570,664;  194,724;23425,208;18,83706
 397,46; 4654,485;  190,495;23585,477;19,08097
 398,06; 4664,880;  193,035;23669,499;19,04820
 398,65; 4692,685;  179,116;23892,754;19,03364
 399,24; 4764,976;  198,885;23988,985;19,19324
 399,83; 4734,634;  178,276;23940,630;19,17469
 400,42; 4840,247;  206,819;24092,641;19,39824
 401,01; 4827,333;  178,902;24273,148;19,29270
 401,60; 4880,532;  192,679;24311,313;19,43664
 402,19; 4945,938;  205,069;24262,482;19,70648
 402,78; 4921,075;  220,079;24386,919;19,45226
 403,37; 4870,235;  191,857;24237,918;19,45590
 403,96; 4896,058;  198,098;24082,316;19,66972
 404,55; 4900,675;  217,956;23963,646;19,72029
 405,14; 4896,591;  193,043;23849,033;19,88312
 405,73; 4879,448;  217,671;23709,315;19,84440
 406,32; 4942,104;  206,526;23650,839;20,19926
 406,91; 4879,671;  210,305;23438,841;20,10185
 407,50; 4867,798;  205,002;23254,443;20,22954
 408,09; 4824,123;  180,775;23033,321;20,31874
 408,68; 4839,739;  195,469;22862,291;20,48928
 409,27; 4831,499;  181,543;22610,369;20,73205
 409,86; 4788,896;  200,459;22544,737;20,53518
 410,45; 4830,662;  221,452;22443,953;20,74118
 411,04; 4869,705;  237,138;22448,357;20,85688
 411,63; 4799,509;  220,591;22151,746;20,87860
 412,22; 4775,503;  214,430;21951,430;20,98299
 412,81; 4758,074;  231,119;21704,362;21,08184
 413,40; 4743,147;  243,270;21441,770;21,22734
 413,99; 4710,847;  264,040;21081,094;21,36136
 414,58; 4629,479;  218,885;20678,324;21,55774
 415,17; 4588,202;  213,504;20453,641;21,61397
 415,76; 4549,614;  211,661;20265,794;21,63122
 416,35; 4542,721;  202,582;20074,317;21,84077
 416,94; 4586,799;  227,660;20097,464;21,93851
 417,53; 4652,156;  216,196;20200,077;22,19769
 418,12; 4664,173;  202,580;20275,076;22,22740
 418,71; 4787,093;  227,423;20627,785;22,35092
 419,30; 4865,895;  222,272;20746,353;22,62524
 419,89; 4910,530;  215,887;20936,746;22,65661
 420,48; 5046,617;  237,500;21154,960;22,99092
 421,07; 5046,138;  223,807;21303,048;22,87715
 421,66; 5093,408;  202,883;21350,228;23,12596
 422,25; 5142,406;  215,649;21401,329;23,25513
 422,84; 5176,540;  237,110;21426,490;23,31088
 423,43; 5109,260;  219,265;21156,431;23,35557
 424,02; 5151,088;  235,495;20902,596;23,78463
 424,60; 5018,002;  202,184;20473,524;23,75678
 425,19; 4984,175;  225,647;20175,271;23,85272
 425,78; 5044,605;  240,186;20022,685;24,28621
 426,37; 5043,039;  231,338;19876,821;24,49266
 426,96; 4972,166;  230,723;19783,638;24,24929
 427,55; 4987,308;  219,644;19652,922;24,53350
 428,14; 4970,011;  199,181;19444,821;24,78914
 428,73; 4938,102;  223,337;19263,012;24,76284
 429,32; 4955,673;  235,569;19202,049;24,88656
 429,91; 5008,355;  249,875;19173,334;25,14593
 430,50; 5009,181;  233,797;19094,344;25,31944
 431,08; 4935,444;  250,181;18933,791;25,07686
 431,67; 5005,055;  286,872;18905,631;25,34102
 432,26; 4989,860;  296,102;18745,246;25,44160
 432,85; 4927,946;  317,487;18395,740;25,50279
 433,44; 4860,993;  312,255;18133,559;25,52416
 434,03; 4805,845;  342,022;17695,758;25,72254
 434,62; 4697,643;  310,101;17215,162;25,95402
 435,21; 4713,633;  324,333;16992,491;26,33344
 435,79; 4634,661;  309,330;16909,247;26,05634
 436,38; 4643,117;  310,098;16758,093;26,34375
 436,97; 4643,814;  303,867;16607,577;26,61939
 437,56; 4627,396;  308,941;16465,781;26,72834
 438,15; 4624,879;  281,634;16353,092;27,02459
 438,74; 4683,153;  298,403;16405,496;27,22248
 439,33; 4695,869;  270,711;16356,282;27,51011
 439,91; 4690,562;  236,479;16410,297;27,53885
 440,50; 4766,173;  281,940;16444,821;27,74402
 441,09; 4809,048;  277,400;16525,340;27,89060
 441,68; 4811,883;  268,783;16548,389;27,90669
 442,27; 4842,660;  251,784;16509,568;28,23802
 442,86; 4860,733;  225,473;16522,899;28,44167
 443,44; 4899,088;  238,474;16566,157;28,54425
 444,03; 4970,321;  276,165;16663,942;28,64425
 444,62; 4901,693;  243,934;16586,123;28,50143
 445,21; 4915,321;  252,935;16352,093;28,96043
 445,80; 4917,890;  274,241;16328,009;28,92561
 446,39; 4922,298;  267,549;16060,943;29,47276
 446,97; 4801,386;  231,777;15859,550;29,24031
 447,56; 4790,644;  244,006;15688,833;29,43793
 448,15; 4753,707;  247,008;15457,759;29,62838
 448,74; 4726,688;  263,008;15203,685;29,87603
 449,33; 4708,269;  248,776;15094,481;30,03894
 449,91; 4620,711;  254,928;14884,349;29,84249
 450,50; 4572,722;  236,390;14632,699;30,12114
 451,09; 4627,357;  256,313;14522,392;30,63942
 451,68; 4622,115;  277,004;14475,127;30,60342
 452,26; 4607,744;  263,157;14303,420;30,94377
 452,85; 4588,541;  255,004;14205,988;31,06259
 453,44; 4595,849;  259,540;14222,480;31,05584
 454,03; 4601,625;  235,926;14222,181;31,21421
 454,61; 4601,549;  233,540;14135,743;31,41955
 455,20; 4693,664;  268,000;14327,598;31,47788
 455,79; 4715,223;  265,310;14302,277;31,70138
 456,38; 4738,635;  270,768;14375,037;31,67741
 456,97; 4776,045;  247,461;14459,903;31,86352
 457,55; 4789,179;  258,460;14465,683;31,89025
 458,14; 4838,222;  278,461;14494,376;32,07504
 458,73; 4829,264;  266,075;14408,714;32,26547
 459,31; 4887,601;  297,766;14431,468;32,47440
 459,90; 4902,653;  292,844;14493,663;32,46157
 460,49; 4972,577;  307,613;14617,511;32,59956
 461,08; 4954,950;  260,227;14620,564;32,69229
 461,66; 4998,552;  269,074;14741,348;32,67958
 462,25; 5069,942;  274,765;14849,924;32,89966
 462,84; 5147,804;  305,611;14869,211;33,24860
 463,43; 5083,339;  225,532;14858,762;33,19709
 464,01; 5124,419;  279,839;14872,707;33,19827
 464,60; 5172,228;  298,840;14842,160;33,50946
 465,19; 5037,905;  251,377;14583,580;33,39702
 465,77; 5046,072;  260,222;14606,796;33,35883
 466,36; 5061,505;  279,763;14574,813;33,45034
 466,95; 5000,397;  265,378;14237,227;33,88971
 467,53; 4878,121;  272,683;13933,693;33,71228
 468,12; 4804,767;  290,914;13652,744;33,78170
 468,71; 4764,784;  276,146;13430,328;34,12328
 469,29; 4649,376;  252,144;13139,336;34,12095
 469,88; 4565,048;  266,682;12926,338;33,95326
 470,47; 4633,633;  320,834;12918,849;34,23396
 471,06; 4603,156;  276,142;12893,327;34,29461
 471,64; 4682,656;  281,373;12979,937;34,65969
 472,23; 4633,018;  258,832;13007,110;34,31198
 472,81; 4687,777;  250,218;13114,976;34,49392
 473,40; 4736,811;  267,986;13240,975;34,44715
 473,99; 4900,990;  325,986;13445,692;34,87124
 474,57; 4898,903;  254,986;13513,881;35,02492
 475,16; 4994,229;  283,448;13680,790;35,16206
 475,75; 5048,653;  295,985;13818,814;35,14551
 476,33; 5150,900;  299,676;13907,279;35,65084
 476,92; 5137,419;  296,909;13974,870;35,38912
 477,51; 5184,916;  286,599;14099,874;35,46093
 478,09; 5187,889;  291,061;14109,999;35,43563
 478,68; 5208,991;  288,830;14023,796;35,82216
 479,27; 5221,702;  315,215;14085,166;35,63184
 479,85; 5234,480;  281,368;13996,598;36,11395
 480,44; 5262,848;  273,522;14109,383;36,06083
 481,02; 5594,587;  282,521;15040,352;35,99490
 481,61; 6340,665;  309,060;16960,272;36,22322
 482,20; 6873,650;  303,136;18418,989;36,26942
 482,78; 7276,162;  327,291;19377,022;36,47753
 483,37; 7438,181;  316,827;20002,822;36,17472
 483,95; 7628,480;  356,750;20363,482;36,34642
 484,54; 7736,042;  359,752;20595,702;36,45141
 485,13; 7656,775;  329,671;20633,139;36,08794
 485,71; 7610,673;  302,980;20348,881;36,45480
 486,30; 7593,185;  341,672;20188,775;36,53689
 486,88; 7459,547;  363,133;19891,302;36,33937
 487,47; 7242,447;  358,133;19249,214;36,44214
 488,05; 6933,135;  344,363;18461,434;36,36775
 488,64; 6515,254;  339,054;17309,615;36,39361
 489,23; 5958,215;  352,516;15703,760;36,51625
 489,81; 5017,833;  354,516;13150,773;36,44282
 490,40; 4667,569;  311,362;12205,489;36,62486
 490,98; 4580,221;  294,285;11953,332;36,76060
