
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,408;  198,097;  374,544;22,27919
 200,34;  248,714;  186,097;  382,388;31,90014
 200,94;  264,938;  223,637;  423,813;20,63234
 201,54;  265,812;  202,328;  426,059;28,37505
 202,14;  279,991;  211,635;  454,454;28,15077
 202,74;  264,228;  204,328;  459,386;23,48468
 203,34;  247,902;  195,558;  484,506;18,11550
 203,94;  234,473;  163,635;  488,134;21,82990
 204,54;  296,684;  228,869;  576,728;19,49510
 205,14;  266,480;  199,405;  583,682;17,45485
 205,74;  319,079;  218,481;  689,034;21,37858
 206,34;  306,062;  197,405;  695,130;21,83086
 206,94;  307,460;  203,328;  758,320;18,76283
 207,54;  291,343;  180,251;  808,972;17,66960
 208,14;  326,248;  195,097;  884,612;19,02080
 208,74;  331,223;  194,559;  973,216;17,55118
 209,34;  331,803;  193,636; 1035,192;16,41810
 209,94;  359,117;  202,328; 1138,209;16,75308
 210,54;  367,098;  198,866; 1278,087;15,58826
 211,14;  401,063;  209,174; 1387,429;16,28580
 211,73;  408,379;  201,175; 1481,066;16,18922
 212,33;  425,257;  218,791; 1621,615;14,71788
 212,93;  418,245;  196,636; 1687,436;14,86510
 213,53;  407,519;  181,790; 1751,490;14,38040
 214,13;  436,716;  176,403; 1840,494;15,64294
 214,73;  435,298;  178,481; 1882,146;15,07438
 215,33;  423,117;  156,405; 1881,671;15,45918
 215,93;  459,376;  188,327; 2004,541;14,92384
 216,53;  445,020;  142,559; 2120,685;15,29029
 217,13;  506,532;  210,866; 2330,389;13,94963
 217,73;  507,661;  181,250; 2511,243;14,00910
 218,33;  506,989;  162,403; 2717,931;13,48394
 218,93;  583,689;  172,632; 3034,286;14,36432
 219,53;  617,516;  174,942; 3329,667;14,02895
 220,13;  654,272;  151,557; 3630,169;14,45160
 220,73;  711,018;  167,405; 4022,604;14,10077
 221,32;  798,300;  178,251; 4438,831;14,55314
 221,92;  871,751;  192,249; 4839,758;14,62077
 222,52;  918,611;  172,558; 5288,171;14,58385
 223,12; 1020,423;  167,481; 5667,302;15,50855
 223,72; 1075,489;  185,019; 6101,038;15,05184
 224,32; 1180,565;  176,865; 6457,959;15,97970
 224,92; 1231,686;  175,404; 6750,553;16,06477
 225,52; 1335,757;  188,020; 7141,364;16,50625
 226,12; 1379,449;  182,327; 7406,758;16,57047
 226,72; 1470,588;  155,174; 7753,787;17,31124
 227,31; 1522,940;  151,251; 8116,765;17,22034
 227,91; 1630,566;  174,405; 8483,173;17,52559
 228,51; 1757,574;  177,790; 8858,954;18,19783
 229,11; 1848,946;  166,020; 9259,013;18,50794
 229,71; 1945,070;  168,175; 9549,448;18,94087
 230,31; 2049,134;  163,326; 9978,285;19,21360
 230,91; 2169,430;  163,483;10275,130;19,83798
 231,51; 2259,167;  147,173;10535,529;20,33039
 232,10; 2398,330;  152,172;10961,492;20,77982
 232,70; 2481,706;  167,484;11191,562;20,99243
 233,30; 2631,871;  192,789;11484,718;21,60023
 233,90; 2715,300;  163,789;11681,157;22,15359
 234,50; 2807,073;  175,558;11834,788;22,57023
 235,10; 2897,763;  157,404;11945,630;23,24658
 235,70; 3027,714;  192,020;12055,542;23,90263
 236,29; 3090,921;  182,251;12046,002;24,51728
 236,89; 3097,830;  165,022;12027,332;24,72375
 237,49; 3185,125;  177,173;11955,862;25,53724
 238,09; 3189,139;  176,789;11831,592;25,84643
 238,69; 3205,329;  193,099;11562,206;26,49487
 239,29; 3175,734;  168,328;11357,605;26,87757
 239,89; 3162,786;  178,791;11119,277;27,27479
 240,48; 3121,414;  173,635;10750,647;27,86968
 241,08; 3034,735;  163,097;10440,606;27,94099
 241,68; 3040,364;  198,558;10197,575;28,42085
 242,28; 2958,614;  162,404; 9835,559;28,90690
 242,88; 2853,474;  190,480; 9551,769;28,44687
 243,48; 2827,444;  192,250; 9275,819;29,01056
 244,07; 2751,148;  186,482; 9060,382;28,90123
 244,67; 2745,841;  188,943; 8907,392;29,32744
 245,27; 2664,302;  182,329; 8765,066;28,91821
 245,87; 2611,761;  184,096; 8715,012;28,45726
 246,47; 2576,104;  172,329; 8647,318;28,36317
 247,06; 2549,718;  169,097; 8751,863;27,73722
 247,66; 2526,369;  170,943; 8780,591;27,35799
 248,26; 2558,032;  208,559; 8853,410;27,17771
 248,86; 2568,543;  189,559; 9072,867;26,78038
 249,46; 2549,563;  150,789; 9304,178;26,20640
 250,05; 2600,591;  191,405; 9678,021;25,39563
 250,65; 2586,974;  158,636; 9992,771;24,69294
 251,25; 2639,005;  179,713;10456,645;23,93022
 251,85; 2701,506;  182,329;11040,821;23,20006
 252,44; 2738,805;  147,251;11634,425;22,56041
 253,04; 2858,710;  180,559;12375,450;21,96125
 253,64; 2882,783;  144,175;13037,657;21,24025
 254,24; 3025,602;  186,559;13945,362;20,63438
 254,84; 3092,793;  175,712;14824,332;19,91370
 255,43; 3196,107;  178,713;15804,177;19,31075
 256,03; 3258,826;  163,329;16686,096;18,73474
 256,63; 3337,412;  176,868;17730,541;18,00503
 257,23; 3409,022;  165,098;18502,985;17,68973
 257,82; 3471,660;  177,022;19401,582;17,13765
 258,42; 3470,899;  132,484;20180,526;16,65208
 259,02; 3578,551;  174,636;21054,511;16,30237
 259,62; 3574,407;  159,792;21613,506;15,91619
 260,21; 3548,745;  177,328;22121,013;15,36395
 260,81; 3531,549;  170,481;22596,055;14,98765
 261,41; 3533,210;  166,176;22930,924;14,79056
 262,01; 3566,964;  195,023;23398,867;14,53182
 262,60; 3498,945;  161,483;23604,446;14,23652
 263,20; 3493,143;  164,944;23926,742;14,00651
 263,80; 3428,421;  182,562;23990,851;13,63332
 264,40; 3386,600;  145,484;24149,854;13,50219
 264,99; 3404,839;  179,331;24276,797;13,38526
 265,59; 3359,727;  164,255;24468,447;13,14782
 266,19; 3352,256;  164,638;24545,895;13,07405
 266,78; 3396,838;  198,716;24673,094;13,06722
 267,38; 3346,450;  172,332;24624,851;12,98074
 267,98; 3342,430;  158,331;24699,335;12,97461
 268,58; 3374,110;  177,562;24623,983;13,07573
 269,17; 3355,661;  165,332;24587,470;13,06326
 269,77; 3372,316;  182,945;24431,709;13,15271
 270,37; 3342,680;  150,485;24336,935;13,19828
 270,96; 3394,336;  204,253;24220,378;13,28309
 271,56; 3347,072;  167,868;23947,904;13,36921
 272,16; 3335,568;  169,176;23816,919;13,38983
 272,75; 3368,870;  166,561;23679,287;13,61947
 273,35; 3416,780;  173,099;23630,866;13,82775
 273,95; 3453,474;  175,176;23590,407;14,00071
 274,54; 3473,201;  155,251;23590,698;14,15783
 275,14; 3605,818;  180,253;23998,596;14,38205
 275,74; 3618,002;  144,022;24084,606;14,51084
 276,33; 3783,266;  190,099;24442,945;14,81545
 276,93; 3876,693;  175,943;24787,025;15,03693
 277,53; 3998,756;  174,867;25274,354;15,23493
 278,12; 4146,839;  157,252;25742,978;15,59302
 278,72; 4314,619;  194,867;26377,327;15,73478
 279,32; 4450,329;  165,713;26948,301;15,99777
 279,91; 4653,452;  163,021;27660,590;16,33028
 280,51; 4882,948;  173,251;28124,238;16,84984
 281,11; 5112,804;  174,098;28951,875;17,16153
 281,70; 5201,156;  153,098;29289,701;17,32549
 282,30; 5467,841;  159,098;29882,442;17,86052
 282,90; 5653,561;  169,945;30322,371;18,18632
 283,49; 5855,461;  186,099;30893,525;18,46251
 284,09; 6060,223;  190,714;31268,823;18,88631
 284,69; 6287,060;  189,175;31701,186;19,35099
 285,28; 6475,234;  191,867;32001,395;19,75310
 285,88; 6721,288;  199,022;32204,771;20,37842
 286,47; 6860,264;  175,329;32254,866;20,83863
 287,07; 7084,725;  203,944;32349,873;21,40483
 287,67; 7309,137;  190,789;32540,819;22,00415
 288,26; 7529,088;  169,559;32393,038;22,83903
 288,86; 7746,272;  172,175;32475,048;23,44713
 289,46; 8008,737;  170,636;32616,984;24,15711
 290,05; 8340,862;  162,251;32659,063;25,16743
 290,65; 8641,309;  175,252;32837,768;25,91979
 291,24; 8973,801;  189,559;32846,641;26,89843
 291,84; 9323,105;  182,406;33108,541;27,76123
 292,44; 9660,476;  176,327;33215,378;28,70588
 293,03;10048,708;  230,636;33279,207;29,70801
 293,63;10285,836;  170,022;33558,272;30,29753
 294,22;10669,897;  194,175;33609,771;31,34980
 294,82;10909,869;  181,561;33694,123;32,01280
 295,41;11059,849;  153,944;33405,778;32,79790
 296,01;11315,025;  217,176;33315,366;33,53008
 296,61;11449,180;  179,559;33087,471;34,24593
 297,20;11440,547;  182,638;32727,854;34,59159
 297,80;11576,415;  187,635;32483,187;35,26424
 298,39;11585,967;  163,868;32117,898;35,74541
 298,99;11719,445;  175,638;31987,785;36,28742
 299,58;11735,314;  186,558;31903,194;36,41230
 300,18;11846,394;  207,097;31634,199;37,03586
 300,78;11748,755;  169,405;31248,968;37,25712
 301,37;11866,615;  186,639;31248,200;37,60267
 301,97;11933,704;  182,021;31203,424;37,88250
 302,56;11989,622;  166,099;31192,784;38,10760
 303,16;12036,575;  155,099;31139,100;38,34713
 303,75;12061,792;  174,405;31130,312;38,40103
 304,35;12279,341;  163,635;31375,055;38,81818
 304,94;12316,050;  180,098;31411,616;38,85803
 305,54;12352,453;  203,636;31326,908;39,03451
 306,13;12300,335;  149,173;31256,038;39,06264
 306,73;12237,273;  165,404;31021,614;39,12298
 307,33;12311,203;  185,020;31002,479;39,34842
 307,92;12343,663;  169,944;31026,844;39,45218
 308,52;12522,350;  165,099;31545,656;39,37869
 309,11;12793,180;  172,638;31967,983;39,69305
 309,71;12885,904;  155,177;32273,763;39,63664
 310,30;13023,131;  157,098;32512,708;39,76446
 310,90;13188,054;  179,329;32754,785;39,93413
 311,49;13229,566;  182,559;32933,165;39,83745
 312,09;13321,273;  142,636;33146,067;39,93111
 312,68;13524,904;  201,790;33436,875;40,08750
 313,28;13540,279;  152,559;33623,921;39,99753
 313,87;13535,384;  150,482;33764,236;39,81972
 314,47;13601,409;  167,253;34029,596;39,67285
 315,06;13609,669;  148,405;34111,168;39,63536
 315,66;13685,196;  158,943;34272,452;39,65072
 316,25;13609,986;  140,406;34269,797;39,46622
 316,85;13557,740;  139,559;34269,314;39,31520
 317,44;13564,960;  158,561;34432,015;39,11598
 318,04;13508,901;  148,945;34411,623;38,99274
 318,63;13468,366;  148,712;34462,125;38,81763
 319,22;13515,535;  174,253;34628,829;38,72137
 319,82;13340,059;  176,483;34649,175;38,18552
 320,41;13289,452;  161,945;34655,273;38,05811
 321,01;13234,335;  171,020;34713,019;37,81864
 321,60;13158,327;  166,714;34772,521;37,54172
 322,20;13093,778;  161,405;34695,805;37,44780
 322,79;13024,685;  191,790;34850,679;37,02627
 323,39;12967,925;  168,250;34912,111;36,84010
 323,98;12818,992;  153,251;34916,754;36,43402
 324,58;12682,213;  157,176;34675,705;36,28497
 325,17;12609,271;  167,637;34671,884;36,05827
 325,76;12451,670;  182,867;34580,632;35,66744
 326,36;12172,286;  147,174;34117,564;35,39880
 326,95;12037,398;  174,406;33836,427;35,24147
 327,55;11797,652;  161,560;33520,110;34,88189
 328,14;11554,013;  160,558;33117,059;34,57119
 328,74;11352,634;  193,637;32732,125;34,29476
 329,33;11124,879;  182,328;32375,960;33,98980
 329,92;10865,680;  159,869;31801,790;33,83426
 330,52;10554,870;  177,097;31099,937;33,56022
 331,11;10333,959;  174,790;30776,263;33,19830
 331,71;10044,298;  171,560;30201,743;32,87605
 332,30; 9812,665;  186,406;29712,539;32,60251
 332,89; 9571,776;  194,867;29225,340;32,30023
 333,49; 9308,645;  191,483;28574,245;32,12218
 334,08; 9063,098;  176,252;28174,984;31,74017
 334,68; 8848,224;  178,944;27803,132;31,38293
 335,27; 8652,418;  189,097;27452,276;31,04304
 335,86; 8523,036;  198,252;27217,493;30,81058
 336,46; 8287,456;  178,404;26985,698;30,24942
 337,05; 8181,542;  173,175;26844,625;30,02599
 337,65; 8073,702;  154,252;26679,950;29,85576
 338,24; 7989,404;  213,636;26662,991;29,39871
 338,83; 7844,118;  192,482;26559,364;29,01987
 339,43; 7751,794;  167,791;26490,296;28,81186
 340,02; 7697,685;  173,945;26460,814;28,62167
 340,61; 7616,037;  160,482;26450,042;28,35937
 341,21; 7584,634;  202,099;26525,356;28,04567
 341,80; 7462,065;  167,483;26395,347;27,81234
 342,40; 7391,045;  184,866;26520,310;27,36304
 342,99; 7335,468;  176,482;26590,724;27,10275
 343,58; 7350,264;  171,251;26799,037;26,96061
 344,18; 7300,939;  187,789;26927,678;26,60127
 344,77; 7276,097;  173,791;27249,512;26,23127
 345,36; 7324,398;  152,944;27536,350;26,18905
 345,96; 7349,528;  186,790;27873,058;25,87108
 346,55; 7318,732;  159,250;28092,072;25,63107
 347,14; 7342,556;  148,712;28451,228;25,41768
 347,74; 7355,388;  134,941;28878,440;25,12028
 348,33; 7459,813;  176,788;29514,865;24,82448
 348,92; 7563,477;  182,864;30117,098;24,65609
 349,52; 7615,480;  153,249;30612,640;24,49895
 350,11; 7544,576;  164,330;30817,101;24,07693
 350,70; 7560,911;  157,636;30903,586;24,07886
 351,29; 7359,420;  151,793;30588,226;23,68092
 351,89; 7354,779;  176,946;30619,087;23,57861
 352,48; 7249,092;  148,098;30627,899;23,29738
 353,07; 7179,131;  171,481;30594,341;23,03416
 353,67; 7095,476;  187,941;30615,020;22,70193
 354,26; 6987,418;  177,943;30339,046;22,57701
 354,85; 6890,943;  180,097;30180,462;22,36921
 355,45; 6760,972;  150,483;29943,606;22,18797
 356,04; 6698,499;  171,712;29893,214;21,95981
 356,63; 6583,052;  194,637;29646,157;21,69129
 357,22; 6475,246;  182,254;29531,018;21,44210
 357,82; 6354,463;  179,254;29412,827;21,12369
 358,41; 6289,847;  183,944;29233,775;21,01872
 359,00; 6148,348;  171,253;29083,346;20,67334
 359,60; 6114,311;  179,559;28951,480;20,62689
 360,19; 6066,778;  167,250;28796,361;20,60674
 360,78; 5968,823;  182,868;28621,698;20,34526
 361,37; 5864,811;  175,637;28351,280;20,19182
 361,97; 5815,804;  177,175;28360,722;20,00681
 362,56; 5685,186;  174,560;28008,778;19,79803
 363,15; 5615,136;  188,252;27715,330;19,71471
 363,74; 5505,491;  173,022;27391,996;19,59100
 364,34; 5379,651;  206,022;27028,560;19,28836
 364,93; 5264,324;  157,484;26611,191;19,30482
 365,52; 5175,728;  145,329;26230,570;19,28447
 366,11; 5070,057;  169,791;26013,164;18,96140
 366,71; 4919,920;  156,791;25573,444;18,74019
 367,30; 4876,289;  165,790;25173,251;18,83637
 367,89; 4802,630;  201,328;25014,215;18,54400
 368,48; 4743,623;  179,561;24687,391;18,62287
 369,07; 4602,757;  181,713;24293,278;18,33578
 369,67; 4559,918;  185,253;23969,510;18,39311
 370,26; 4470,273;  173,867;23750,288;18,22332
 370,85; 4368,174;  174,252;23419,906;18,04175
 371,44; 4362,705;  171,867;23200,195;18,19862
 372,03; 4277,129;  156,637;23001,687;18,03669
 372,63; 4195,788;  153,483;22621,750;17,99118
 373,22; 4175,115;  163,713;22383,812;18,05303
 373,81; 4067,157;  151,098;22159,856;17,79318
 374,40; 4056,953;  157,866;21872,493;17,95604
 374,99; 4003,362;  160,945;21559,161;17,95672
 375,59; 3921,816;  159,635;21256,928;17,83253
 376,18; 3946,202;  193,021;21188,836;17,87585
 376,77; 3892,441;  175,021;21031,787;17,82357
 377,36; 3884,894;  193,098;20976,834;17,76291
 377,95; 3804,590;  179,791;20672,301;17,68841
 378,55; 3791,796;  157,790;20490,712;17,87253
 379,14; 3774,646;  164,637;20451,554;17,79477
 379,73; 3769,182;  170,483;20337,542;17,84444
 380,32; 3786,435;  182,867;20328,079;17,88796
 380,91; 3759,803;  165,330;20225,703;17,91828
 381,50; 3776,021;  181,637;20174,360;17,97846
 382,10; 3739,205;  159,406;20028,463;18,01695
 382,69; 3744,443;  155,867;20054,252;18,03451
 383,28; 3774,701;  188,560;19963,864;18,13444
 383,87; 3754,361;  162,483;19820,765;18,27157
 384,46; 3756,842;  171,330;19805,502;18,26159
 385,05; 3791,466;  193,637;19811,772;18,33930
 385,64; 3801,134;  161,022;19779,703;18,55432
 386,24; 3779,402;  152,869;19726,184;18,52795
 386,83; 3845,091;  186,100;19814,477;18,64133
 387,42; 3881,573;  190,791;19853,559;18,77041
 388,01; 3960,680;  179,178;20058,696;19,02210
 388,60; 4007,846;  176,792;20297,747;19,04012
 389,19; 4053,278;  154,948;20529,242;19,13357
 389,78; 4117,023;  164,025;20730,327;19,22075
 390,37; 4307,522;  214,023;21178,997;19,52542
 390,96; 4335,057;  178,869;21297,684;19,68002
 391,56; 4370,825;  167,794;21560,725;19,64682
 392,15; 4488,252;  162,409;21779,017;20,01166
 392,74; 4504,970;  146,796;21899,600;20,03500
 393,33; 4638,557;  160,256;22240,842;20,28162
 393,92; 4776,895;  189,258;22676,131;20,40140
 394,51; 4832,596;  156,641;22812,881;20,63871
 395,10; 4919,018;  185,414;23107,394;20,65094
 395,69; 5000,927;  170,491;23158,895;21,01249
 396,28; 5050,333;  189,338;23332,404;21,00411
 396,87; 5139,653;  194,724;23432,642;21,27957
 397,46; 5176,406;  190,495;23517,345;21,37413
 398,06; 5313,635;  193,035;23739,316;21,74696
 398,65; 5367,218;  179,116;23844,242;21,92299
 399,24; 5424,439;  198,885;23967,663;21,98495
 399,83; 5427,930;  178,276;24015,052;22,02334
 400,42; 5540,789;  206,819;24111,631;22,31337
 401,01; 5647,550;  178,902;24228,445;22,73909
 401,60; 5680,879;  192,679;24332,471;22,73508
 402,19; 5693,655;  205,069;24190,939;22,88258
 402,78; 5735,204;  220,079;24243,290;22,95749
 403,37; 5745,809;  191,857;24115,970;23,21487
 403,96; 5766,790;  198,098;23946,219;23,44898
 404,55; 5798,052;  217,956;23899,444;23,56311
 405,14; 5765,985;  193,043;23795,008;23,61219
 405,73; 5852,248;  217,671;23725,380;23,96906
 406,32; 5874,430;  206,526;23561,569;24,26844
 406,91; 5839,283;  210,305;23314,445;24,36350
 407,50; 5859,570;  205,002;23171,463;24,62098
 408,09; 5867,685;  180,775;22856,755;25,07900
 408,68; 5885,719;  195,469;22701,974;25,28269
 409,27; 5888,991;  181,543;22490,301;25,58389
 409,86; 5914,620;  200,459;22332,914;25,81802
 410,45; 6007,984;  221,452;22309,180;26,19795
 411,04; 5964,556;  237,138;22209,224;26,06679
 411,63; 5968,725;  220,591;21988,858;26,40603
 412,22; 5973,039;  214,430;21730,760;26,76390
 412,81; 5975,756;  231,119;21497,028;27,01336
 413,40; 5917,944;  243,270;21230,105;27,03921
 413,99; 5873,448;  264,040;20862,371;27,23234
 414,58; 5796,074;  218,885;20502,643;27,49583
 415,17; 5771,591;  213,504;20236,995;27,75783
 415,76; 5784,613;  211,661;20083,093;28,04505
 416,35; 5759,160;  202,582;19885,448;28,23053
 416,94; 5848,772;  227,660;19944,733;28,50885
 417,53; 5936,056;  216,196;20239,624;28,56584
 418,12; 5990,220;  202,580;20197,357;28,94576
 418,71; 6153,251;  227,423;20602,642;29,08350
 419,30; 6263,091;  222,272;20658,743;29,55901
 419,89; 6350,058;  215,887;20802,499;29,79689
 420,48; 6539,179;  237,500;21190,043;30,07596
 421,07; 6566,635;  223,807;21238,266;30,18316
 421,66; 6615,395;  202,883;21206,647;30,53030
 422,25; 6691,406;  215,649;21214,032;30,83931
 422,84; 6695,114;  237,110;21188,859;30,82322
 423,43; 6661,198;  219,265;20942,013;31,08629
 424,02; 6696,654;  235,495;20698,929;31,57417
 424,60; 6590,390;  202,184;20264,036;31,84255
 425,19; 6506,929;  225,647;19981,318;31,79483
 425,78; 6601,081;  240,186;19843,777;32,44760
 426,37; 6570,305;  231,338;19769,546;32,44395
 426,96; 6562,601;  230,723;19718,898;32,49088
 427,55; 6556,242;  219,644;19471,388;32,91441
 428,14; 6563,283;  199,181;19239,909;33,42362
 428,73; 6532,985;  223,337;19054,915;33,50568
 429,32; 6584,752;  235,569;19064,192;33,72091
 429,91; 6648,138;  249,875;19101,452;33,94020
 430,50; 6593,002;  233,797;18979,059;33,92433
 431,08; 6601,295;  250,181;18810,337;34,21908
 431,67; 6637,363;  286,872;18736,709;34,42031
 432,26; 6619,360;  296,102;18505,252;34,72571
 432,85; 6526,901;  317,487;18251,641;34,62340
 433,44; 6434,707;  312,255;17822,772;34,96443
 434,03; 6368,354;  342,022;17493,588;35,13575
 434,62; 6278,414;  310,101;17052,050;35,64886
 435,21; 6233,295;  324,333;16875,056;35,70214
 435,79; 6184,328;  309,330;16672,652;35,90345
 436,38; 6195,245;  310,098;16641,354;36,03609
 436,97; 6191,544;  303,867;16541,488;36,25948
 437,56; 6162,552;  308,941;16361,629;36,46499
 438,15; 6144,646;  281,634;16266,517;36,67848
 438,74; 6217,688;  298,403;16225,568;37,16471
 439,33; 6243,125;  270,711;16224,567;37,43555
 439,91; 6321,493;  236,479;16286,150;37,91363
 440,50; 6412,327;  281,940;16358,193;38,13318
 441,09; 6438,433;  277,400;16474,920;38,03689
 441,68; 6499,841;  268,783;16482,630;38,43047
 442,27; 6506,787;  251,784;16450,381;38,61448
 442,86; 6499,052;  225,473;16453,996;38,65773
 443,44; 6613,487;  238,474;16492,368;39,22145
 444,03; 6658,524;  276,165;16575,720;39,15664
 444,62; 6633,354;  243,934;16483,748;39,34417
 445,21; 6632,907;  252,935;16239,017;39,90954
 445,80; 6590,049;  274,241;16102,317;39,90256
 446,39; 6550,508;  267,549;15872,612;40,26231
 446,97; 6445,840;  231,777;15720,563;40,11975
 447,56; 6430,968;  244,006;15533,741;40,46481
 448,15; 6353,065;  247,008;15307,778;40,54280
 448,74; 6323,849;  263,008;15159,363;40,68674
 449,33; 6309,970;  248,776;14945,360;41,24220
 449,91; 6234,662;  254,928;14774,924;41,18275
 450,50; 6132,006;  236,390;14478,335;41,39614
 451,09; 6130,916;  256,313;14425,761;41,45965
 451,68; 6166,936;  277,004;14318,526;41,94654
 452,26; 6133,088;  263,157;14241,378;41,99341
 452,85; 6123,307;  255,004;14109,720;42,35600
 453,44; 6116,042;  259,540;14159,732;42,13253
 454,03; 6184,028;  235,926;14076,130;42,97699
 454,61; 6154,607;  233,540;14042,889;42,87723
 455,20; 6259,022;  268,000;14246,302;42,85944
 455,79; 6320,157;  265,310;14214,221;43,40731
 456,38; 6427,268;  270,768;14284,751;43,93112
 456,97; 6433,453;  247,461;14415,070;43,66292
 457,55; 6464,009;  258,460;14453,369;43,71672
 458,14; 6529,835;  278,461;14357,288;44,40266
 458,73; 6471,881;  266,075;14319,680;44,15811
 459,31; 6546,120;  297,766;14339,496;44,49846
 459,90; 6611,798;  292,844;14420,902;44,72627
 460,49; 6671,544;  307,613;14465,441;44,94991
 461,08; 6718,261;  260,227;14540,470;45,22356
 461,66; 6810,340;  269,074;14705,695;45,31023
 462,25; 6834,854;  274,765;14768,951;45,26014
 462,84; 6887,133;  305,611;14861,627;45,21513
 463,43; 6833,701;  225,532;14723,671;45,57943
 464,01; 6889,101;  279,839;14804,958;45,50229
 464,60; 6960,893;  298,840;14660,777;46,38687
 465,19; 6835,289;  251,377;14529,914;46,11055
 465,77; 6861,749;  260,222;14500,613;46,35776
 466,36; 6835,179;  279,763;14398,720;46,42989
 466,95; 6737,869;  265,378;14036,410;47,00077
 467,53; 6593,454;  272,683;13795,128;46,74281
 468,12; 6586,919;  290,914;13525,142;47,57365
 468,71; 6469,194;  276,146;13288,632;47,59312
 469,29; 6323,104;  252,144;13019,777;47,54961
 469,88; 6253,834;  266,682;12782,208;47,83780
 470,47; 6280,409;  320,834;12886,030;47,42922
 471,06; 6336,128;  276,142;12797,112;48,39870
 471,64; 6416,868;  281,373;12903,787;48,60794
 472,23; 6377,298;  258,832;12969,427;48,13674
 472,81; 6464,871;  250,218;13064,664;48,49724
 473,40; 6560,430;  267,986;13177,668;48,74205
 473,99; 6722,770;  325,986;13397,075;48,93842
 474,57; 6751,710;  254,986;13550,202;48,86513
 475,16; 6864,868;  283,448;13690,353;49,08978
 475,75; 6966,805;  295,985;13791,964;49,42821
 476,33; 7042,586;  299,676;13939,246;49,43638
 476,92; 7084,944;  296,909;13952,599;49,70847
 477,51; 7110,096;  286,599;14029,615;49,65065
 478,09; 7177,777;  291,061;14052,274;50,04440
 478,68; 7167,504;  288,830;13928,922;50,42982
 479,27; 7225,431;  315,215;13986,380;50,54591
 479,85; 7200,801;  281,368;14001,583;50,43240
 480,44; 7249,697;  273,522;14138,587;50,31477
 481,02; 7914,194;  282,521;15426,629;50,39368
 481,61; 8935,731;  309,060;17352,003;50,61726
 482,20; 9653,891;  303,136;18588,261;51,13859
 482,78;10135,282;  327,291;19488,567;51,18652
 483,37;10458,619;  316,827;20006,159;51,50907
 483,95;10681,001;  356,750;20350,617;51,63709
 484,54;10788,166;  359,752;20511,076;51,75052
 485,13;10716,660;  329,671;20410,228;51,72660
 485,71;10623,856;  302,980;20145,964;52,01272
 486,30;10513,922;  341,672;19971,854;51,81944
 486,88;10410,694;  363,133;19615,481;52,18875
 487,47;10068,542;  358,133;18959,263;52,20333
 488,05; 9668,301;  344,363;18134,778;52,40990
 488,64; 9036,807;  339,054;16811,390;52,80218
 489,23; 8126,545;  352,516;14894,823;53,45802
 489,81; 6856,504;  354,516;12523,088;53,43263
 490,40; 6512,908;  311,362;12084,382;52,67592
 490,98; 6398,057;  294,285;11786,145;53,11388
 491,57; 6336,984;  322,670;11696,679;52,87769
