
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  235,680;  186,097;  382,635;25,22809
 200,94;  283,205;  223,637;  421,823;30,05688
 201,54;  250,348;  202,328;  428,459;21,23528
 202,14;  287,413;  211,635;  474,923;28,78153
 202,74;  268,298;  204,328;  476,128;23,53577
 203,34;  251,152;  195,558;  479,311;19,59250
 203,94;  223,996;  163,635;  500,548;17,91580
 204,54;  301,755;  228,869;  592,022;20,07049
 205,14;  266,304;  199,405;  597,661;16,79789
 205,74;  312,042;  218,481;  690,215;19,83350
 206,34;  290,960;  197,405;  690,439;18,97545
 206,94;  308,213;  203,328;  773,362;18,39980
 207,54;  275,040;  180,251;  804,961;15,17329
 208,14;  306,026;  195,097;  861,786;16,63883
 208,74;  317,845;  194,559;  953,337;16,24797
 209,34;  319,356;  193,636; 1030,265;15,02698
 209,94;  353,232;  202,328; 1148,580;15,94757
 210,54;  355,479;  198,866; 1237,375;15,08060
 211,14;  378,122;  209,174; 1365,714;14,60807
 211,73;  376,268;  201,175; 1462,293;13,88399
 212,33;  399,073;  218,791; 1597,159;13,07943
 212,93;  381,274;  196,636; 1668,394;12,54538
 213,53;  383,592;  181,790; 1767,846;12,72354
 214,13;  415,308;  176,403; 1856,152;14,22267
 214,73;  400,721;  178,481; 1880,384;13,05831
 215,33;  396,155;  156,405; 1915,118;13,63215
 215,93;  433,136;  188,327; 2037,402;13,23952
 216,53;  409,765;  142,559; 2075,324;13,82508
 217,13;  482,905;  210,866; 2307,296;12,97631
 217,73;  478,861;  181,250; 2505,729;12,80333
 218,33;  497,666;  162,403; 2685,388;13,28832
 218,93;  567,170;  172,632; 2992,680;13,99047
 219,53;  619,028;  174,942; 3296,897;14,22463
 220,13;  635,814;  151,557; 3577,759;14,13393
 220,73;  716,804;  167,405; 3938,368;14,56919
 221,32;  781,230;  178,251; 4361,644;14,41362
 221,92;  869,635;  192,249; 4765,641;14,81146
 222,52;  914,704;  172,558; 5220,516;14,70192
 223,12; 1013,331;  167,481; 5680,122;15,34382
 223,72; 1106,770;  185,019; 6134,170;15,49383
 224,32; 1172,501;  176,865; 6553,184;15,61458
 224,92; 1244,704;  175,404; 6818,083;16,09743
 225,52; 1342,345;  188,020; 7246,795;16,35305
 226,12; 1426,683;  182,327; 7519,659;16,95923
 226,72; 1477,938;  155,174; 7864,594;17,15777
 227,31; 1575,141;  151,251; 8241,262;17,60060
 227,91; 1717,287;  174,405; 8608,273;18,29389
 228,51; 1814,172;  177,790; 9061,833;18,41934
 229,11; 1906,787;  166,020; 9428,961;18,79281
 229,71; 1985,807;  168,175; 9795,860;18,87922
 230,31; 2112,567;  163,326;10145,637;19,52694
 230,91; 2199,895;  163,483;10541,858;19,62168
 231,51; 2330,372;  147,173;10894,551;20,31378
 232,10; 2460,231;  152,172;11267,104;20,76539
 232,70; 2599,453;  167,484;11505,325;21,45002
 233,30; 2750,432;  192,789;11856,258;21,92867
 233,90; 2825,713;  163,789;12037,003;22,41957
 234,50; 2906,743;  175,558;12250,655;22,61833
 235,10; 3014,704;  157,404;12347,468;23,43959
 235,70; 3116,065;  192,020;12458,020;23,83861
 236,29; 3182,721;  182,251;12486,574;24,38549
 236,89; 3239,716;  165,022;12367,077;25,19817
 237,49; 3290,053;  177,173;12382,301;25,50469
 238,09; 3323,345;  176,789;12207,055;26,15533
 238,69; 3329,090;  193,099;12025,720;26,50293
 239,29; 3276,609;  168,328;11806,275;26,70815
 239,89; 3253,667;  178,791;11452,563;27,27460
 240,48; 3200,010;  173,635;11111,338;27,66919
 241,08; 3150,262;  163,097;10762,261;28,18303
 241,68; 3099,699;  198,558;10511,432;28,13125
 242,28; 3021,820;  162,404;10160,933;28,59836
 242,88; 2923,210;  190,480; 9825,661;28,36199
 243,48; 2881,152;  192,250; 9558,253;28,70917
 244,07; 2790,029;  186,482; 9286,172;28,61138
 244,67; 2715,444;  188,943; 9134,113;28,24430
 245,27; 2638,345;  182,329; 8936,369;28,05580
 245,87; 2612,089;  184,096; 8853,728;28,00572
 246,47; 2568,450;  172,329; 8804,009;27,75961
 247,06; 2491,210;  169,097; 8795,610;26,91833
 247,66; 2467,614;  170,943; 8817,762;26,56088
 248,26; 2465,095;  208,559; 8992,584;25,68909
 248,86; 2433,021;  189,559; 9141,797;25,06034
 249,46; 2409,625;  150,789; 9313,349;24,65289
 250,05; 2421,900;  191,405; 9693,550;23,47360
 250,65; 2414,301;  158,636;10006,744;22,90455
 251,25; 2450,320;  179,713;10412,907;22,18865
 251,85; 2510,472;  182,329;11056,103;21,41062
 252,44; 2513,048;  147,251;11624,928;20,61216
 253,04; 2597,958;  180,559;12334,676;19,88955
 253,64; 2588,013;  144,175;12999,837;19,00982
 254,24; 2692,460;  186,559;13928,194;18,23583
 254,84; 2756,625;  175,712;14774,119;17,67942
 255,43; 2823,326;  178,713;15718,690;17,01813
 256,03; 2893,947;  163,329;16666,213;16,54631
 256,63; 2993,458;  176,868;17718,668;16,05645
 257,23; 2993,659;  165,098;18500,507;15,42676
 257,82; 3091,250;  177,022;19474,686;15,10145
 258,42; 3094,088;  132,484;20270,264;14,70670
 259,02; 3182,350;  174,636;21174,808;14,32233
 259,62; 3174,753;  159,792;21804,596;13,92926
 260,21; 3190,524;  177,328;22295,978;13,62287
 260,81; 3206,650;  170,481;22823,178;13,40312
 261,41; 3179,849;  166,176;23209,931;13,07804
 262,01; 3201,343;  195,023;23642,910;12,82128
 262,60; 3197,812;  161,483;23968,584;12,75388
 263,20; 3216,430;  164,944;24178,655;12,70727
 263,80; 3197,505;  182,562;24384,042;12,45768
 264,40; 3178,387;  145,484;24473,227;12,46685
 264,99; 3208,725;  179,331;24635,359;12,38711
 265,59; 3213,215;  164,255;24795,929;12,37821
 266,19; 3230,253;  164,638;24886,859;12,40024
 266,78; 3289,118;  198,716;25019,817;12,45071
 267,38; 3303,319;  172,332;25091,828;12,56441
 267,98; 3318,228;  158,331;25004,990;12,71759
 268,58; 3378,522;  177,562;25077,419;12,85533
 269,17; 3387,822;  165,332;25112,785;12,91711
 269,77; 3420,914;  182,945;24923,644;13,08762
 270,37; 3437,657;  150,485;24758,337;13,35822
 270,96; 3495,313;  204,253;24703,174;13,43349
 271,56; 3495,123;  167,868;24397,106;13,73240
 272,16; 3510,390;  169,176;24154,837;13,93005
 272,75; 3551,590;  166,561;24041,291;14,17829
 273,35; 3612,645;  173,099;24093,138;14,37935
 273,95; 3648,799;  175,176;23998,878;14,58053
 274,54; 3689,754;  155,251;24001,451;14,82208
 275,14; 3868,203;  180,253;24296,492;15,29239
 275,74; 3852,969;  144,022;24387,065;15,29902
 276,33; 4025,335;  190,099;24762,723;15,60776
 276,93; 4175,089;  175,943;24987,120;16,11833
 277,53; 4328,546;  174,867;25496,469;16,40370
 278,12; 4494,277;  157,252;26003,751;16,77993
 278,72; 4723,136;  194,867;26636,274;17,12568
 279,32; 4874,265;  165,713;27171,463;17,43537
 279,91; 5073,084;  163,021;27905,256;17,69887
 280,51; 5297,180;  173,251;28428,361;18,13452
 281,11; 5527,211;  174,098;29118,155;18,49469
 281,70; 5723,529;  153,098;29568,424;18,93717
 282,30; 5965,200;  159,098;30230,644;19,30763
 282,90; 6177,851;  169,945;30561,185;19,76855
 283,49; 6433,162;  186,099;31199,186;20,14331
 284,09; 6670,392;  190,714;31628,304;20,61124
 284,69; 6933,477;  189,175;32037,341;21,17642
 285,28; 7167,491;  191,867;32500,794;21,59039
 285,88; 7431,656;  199,022;32695,762;22,25649
 286,47; 7566,719;  175,329;32693,137;22,73028
 287,07; 7835,672;  203,944;32809,646;23,40612
 287,67; 8103,152;  190,789;32982,022;24,12951
 288,26; 8335,282;  169,559;32869,266;24,97185
 288,86; 8582,126;  172,175;32963,147;25,64715
 289,46; 8942,194;  170,636;33023,814;26,69927
 290,05; 9201,265;  162,251;33047,628;27,48642
 290,65; 9583,807;  175,252;33285,329;28,41599
 291,24; 9960,480;  189,559;33411,430;29,41111
 291,84;10334,458;  182,406;33467,438;30,50035
 292,44;10690,603;  176,327;33666,984;31,39465
 293,03;11128,620;  230,636;33835,995;32,42930
 293,63;11484,131;  170,022;33925,161;33,51818
 294,22;11752,147;  194,175;34192,898;33,99531
 294,82;12094,330;  181,561;34111,735;35,10966
 295,41;12221,914;  153,944;33869,501;35,79348
 296,01;12482,052;  217,176;33826,800;36,49215
 296,61;12623,642;  179,559;33699,024;37,12494
 297,20;12625,384;  182,638;33244,688;37,63453
 297,80;12790,433;  187,635;33052,862;38,34691
 298,39;12727,626;  163,868;32744,796;38,56169
 298,99;12883,340;  175,638;32519,890;39,28890
 299,58;12827,081;  186,558;32371,911;39,27415
 300,18;12889,543;  207,097;32078,314;39,79279
 300,78;12808,661;  169,405;31723,868;40,05537
 301,37;12908,563;  186,639;31725,967;40,33670
 301,97;12947,397;  182,021;31752,405;40,43466
 302,56;13007,722;  166,099;31633,889;40,80879
 303,16;13035,065;  155,099;31597,477;40,96372
 303,75;13023,719;  174,405;31569,005;40,92842
 304,35;13207,647;  163,635;31819,100;41,20619
 304,94;13284,032;  180,098;31793,374;41,45073
 305,54;13293,691;  203,636;31684,952;41,58039
 306,13;13232,693;  149,173;31607,401;41,59014
 306,73;13170,254;  165,404;31473,524;41,53826
 307,33;13237,477;  185,020;31361,055;41,86696
 307,92;13262,263;  169,944;31395,096;41,92876
 308,52;13467,865;  165,099;31890,100;41,93149
 309,11;13627,398;  172,638;32427,632;41,71373
 309,71;13715,742;  155,177;32681,960;41,69046
 310,30;13814,447;  157,098;32836,795;41,79154
 310,90;13991,293;  179,329;33162,180;41,87620
 311,49;14074,603;  182,559;33344,317;41,89176
 312,09;14060,724;  142,636;33547,722;41,66458
 312,68;14235,362;  201,790;33927,769;41,61057
 313,28;14251,109;  152,559;33956,788;41,70647
 313,87;14235,798;  150,482;34176,314;41,39595
 314,47;14327,706;  167,253;34398,507;41,36703
 315,06;14380,254;  148,405;34567,733;41,34842
 315,66;14468,493;  158,943;34854,645;41,24300
 316,25;14307,986;  140,406;34689,418;41,00719
 316,85;14216,331;  139,559;34777,975;40,63919
 317,44;14224,228;  158,561;34947,829;40,43105
 318,04;14177,263;  148,945;34913,363;40,35252
 318,63;14135,037;  148,712;34929,575;40,21270
 319,22;14087,431;  174,253;35197,076;39,72603
 319,82;13999,255;  176,483;35096,106;39,58454
 320,41;13915,862;  161,945;35099,992;39,36659
 321,01;13850,595;  171,020;35141,349;39,11766
 321,60;13747,428;  166,714;35251,383;38,70840
 322,20;13639,743;  161,405;35121,065;38,55397
 322,79;13603,884;  191,790;35166,860;38,34758
 323,39;13502,581;  168,250;35279,984;37,97685
 323,98;13442,845;  153,251;35282,413;37,83066
 324,58;13306,725;  157,176;35187,689;37,53741
 325,17;13169,634;  167,637;35145,514;37,17206
 325,76;13032,485;  182,867;34943,934;36,96555
 326,36;12699,861;  147,174;34505,813;36,53430
 326,95;12543,859;  174,406;34216,453;36,33581
 327,55;12316,018;  161,560;33888,496;36,03784
 328,14;12111,688;  160,558;33455,672;35,89455
 328,74;11847,744;  193,637;33098,303;35,41779
 329,33;11608,241;  182,328;32807,741;35,02151
 329,92;11350,033;  159,869;32210,755;34,91374
 330,52;11015,518;  177,097;31505,485;34,59617
 331,11;10802,980;  174,790;31212,280;34,24307
 331,71;10498,007;  171,560;30432,102;34,12512
 332,30;10236,955;  186,406;30077,143;33,62429
 332,89;10000,320;  194,867;29511,339;33,44691
 333,49; 9642,719;  191,483;28964,734;32,84730
 334,08; 9467,082;  176,252;28472,291;32,83438
 334,68; 9180,431;  178,944;28023,751;32,32734
 335,27; 8988,770;  189,097;27739,620;31,94013
 335,86; 8833,749;  198,252;27392,433;31,75494
 336,46; 8603,097;  178,404;27143,820;31,24259
 337,05; 8464,799;  173,175;26956,025;30,95871
 337,65; 8286,367;  154,252;26747,263;30,57990
 338,24; 8236,342;  213,636;26704,877;30,28437
 338,83; 8104,809;  192,482;26645,103;29,91132
 339,43; 7970,543;  167,791;26542,617;29,58409
 340,02; 7908,785;  173,945;26436,655;29,45180
 340,61; 7822,702;  160,482;26511,836;29,07714
 341,21; 7732,205;  202,099;26614,149;28,51012
 341,80; 7646,208;  167,483;26464,883;28,43903
 342,40; 7627,985;  184,866;26529,250;28,25315
 342,99; 7519,551;  176,482;26685,878;27,69987
 343,58; 7445,779;  171,251;26786,510;27,33217
 344,18; 7483,034;  187,789;26883,705;27,32719
 344,77; 7370,052;  173,791;27228,350;26,59907
 345,36; 7382,628;  152,944;27547,530;26,39092
 345,96; 7424,806;  186,790;27898,073;26,11939
 346,55; 7376,985;  159,250;28039,876;25,88799
 347,14; 7327,949;  148,712;28352,017;25,45530
 347,74; 7310,910;  134,941;28802,237;25,03190
 348,33; 7443,698;  176,788;29445,868;24,82794
 348,92; 7513,808;  182,864;30050,130;24,54508
 349,52; 7536,001;  153,249;30534,317;24,30050
 350,11; 7538,027;  164,330;30849,386;24,03026
 350,70; 7442,123;  157,636;30870,762;23,71783
 351,29; 7356,706;  151,793;30630,485;23,63918
 351,89; 7209,384;  176,946;30644,581;23,08167
 352,48; 7120,004;  148,098;30744,072;22,78701
 353,07; 7033,237;  171,481;30661,308;22,50507
 353,67; 6960,616;  187,941;30661,298;22,22491
 354,26; 6795,501;  177,943;30285,990;21,97937
 354,85; 6694,295;  180,097;30287,588;21,63647
 355,45; 6551,156;  150,483;30048,817;21,40813
 356,04; 6476,801;  171,712;29992,195;21,14348
 356,63; 6383,647;  194,637;29722,345;20,96001
 357,22; 6241,231;  182,254;29642,724;20,56646
 357,82; 6173,093;  179,254;29568,586;20,39461
 358,41; 6092,683;  183,944;29398,069;20,22562
 359,00; 5913,019;  171,253;29186,052;19,78909
 359,60; 5885,175;  179,559;29089,288;19,73597
 360,19; 5752,496;  167,250;28900,900;19,43800
 360,78; 5667,955;  182,868;28752,546;19,19898
 361,37; 5574,549;  175,637;28566,902;19,01610
 361,97; 5518,288;  177,175;28530,155;18,83792
 362,56; 5365,881;  174,560;28176,133;18,53939
 363,15; 5345,062;  188,252;27971,246;18,56103
 363,74; 5192,544;  173,022;27662,683;18,25967
 364,34; 5093,565;  206,022;27333,877;18,01670
 364,93; 4933,368;  157,484;26881,684;17,87101
 365,52; 4813,980;  145,329;26525,510;17,69757
 366,11; 4747,725;  169,791;26163,872;17,61145
 366,71; 4654,738;  156,791;25776,076;17,55688
 367,30; 4538,216;  165,790;25473,044;17,27736
 367,89; 4514,150;  201,328;25232,258;17,22997
 368,48; 4402,192;  179,561;24906,241;17,07723
 369,07; 4281,430;  181,713;24451,608;16,89219
 369,67; 4243,824;  185,253;24105,611;16,96702
 370,26; 4155,463;  173,867;23873,858;16,79999
 370,85; 4086,889;  174,252;23550,537;16,73764
 371,44; 4041,205;  171,867;23370,237;16,67935
 372,03; 3963,118;  156,637;23193,697;16,52329
 372,63; 3888,928;  153,483;22877,551;16,43828
 373,22; 3881,895;  163,713;22601,975;16,57072
 373,81; 3795,260;  151,098;22258,948;16,48357
 374,40; 3759,779;  157,866;21988,723;16,49918
 374,99; 3688,455;  160,945;21684,224;16,38928
 375,59; 3678,139;  159,635;21418,913;16,55044
 376,18; 3646,194;  193,021;21403,678;16,28037
 376,77; 3604,216;  175,021;21085,997;16,39902
 377,36; 3636,156;  193,098;21072,078;16,49055
 377,95; 3596,925;  179,791;20770,557;16,59547
 378,55; 3505,903;  157,790;20539,965;16,42667
 379,14; 3546,988;  164,637;20564,566;16,58021
 379,73; 3528,881;  170,483;20364,577;16,63060
 380,32; 3564,763;  182,867;20445,975;16,68992
 380,91; 3507,343;  165,330;20277,027;16,61726
 381,50; 3551,629;  181,637;20290,182;16,75900
 382,10; 3522,763;  159,406;20190,898;16,79035
 382,69; 3563,562;  155,867;20114,568;17,07373
 383,28; 3593,184;  188,560;20055,244;17,13735
 383,87; 3518,541;  162,483;19910,528;16,99438
 384,46; 3584,217;  171,330;19836,502;17,35498
 385,05; 3620,692;  193,637;19833,439;17,44954
 385,64; 3624,955;  161,022;19814,872;17,62471
 386,24; 3607,107;  152,869;19756,098;17,62076
 386,83; 3718,308;  186,100;19744,215;18,06006
 387,42; 3719,373;  190,791;19875,815;17,92521
 388,01; 3790,434;  179,178;20018,150;18,20284
 388,60; 3845,786;  176,792;20248,923;18,27904
 389,19; 3940,438;  154,948;20518,679;18,58937
 389,78; 4012,624;  164,025;20750,651;18,69466
 390,37; 4185,165;  214,023;21186,993;18,93457
 390,96; 4219,703;  178,869;21368,206;19,07013
 391,56; 4300,276;  167,794;21459,411;19,40896
 392,15; 4352,470;  162,409;21772,680;19,38921
 392,74; 4408,194;  146,796;21948,826;19,54588
 393,33; 4567,526;  160,256;22265,505;19,93766
 393,92; 4680,318;  189,258;22553,240;20,08166
 394,51; 4732,199;  156,641;22829,766;20,18054
 395,10; 4890,393;  185,414;23114,549;20,51965
 395,69; 4935,948;  170,491;23248,411;20,64942
 396,28; 5055,855;  189,338;23335,047;21,02557
 396,87; 5096,826;  194,724;23425,208;21,10202
 397,46; 5161,290;  190,495;23585,477;21,24727
 398,06; 5276,124;  193,035;23669,499;21,65185
 398,65; 5359,493;  179,116;23892,754;21,84556
 399,24; 5458,365;  198,885;23988,985;22,10785
 399,83; 5488,669;  178,276;23940,630;22,34793
 400,42; 5549,029;  206,819;24092,641;22,36561
 401,01; 5681,814;  178,902;24273,148;22,83911
 401,60; 5759,238;  192,679;24311,313;23,07991
 402,19; 5780,584;  205,069;24262,482;23,17587
 402,78; 5842,512;  220,079;24386,919;23,26507
 403,37; 5924,310;  191,857;24237,918;23,83947
 403,96; 5952,372;  198,098;24082,316;24,09237
 404,55; 5990,723;  217,956;23963,646;24,31080
 405,14; 5997,091;  193,043;23849,033;24,53521
 405,73; 6026,643;  217,671;23709,315;24,72782
 406,32; 6084,798;  206,526;23650,839;25,07334
 406,91; 6105,042;  210,305;23438,841;25,37714
 407,50; 6080,450;  205,002;23254,443;25,49063
 408,09; 6072,213;  180,775;23033,321;25,78023
 408,68; 6112,198;  195,469;22862,291;26,10303
 409,27; 6107,397;  181,543;22610,369;26,42070
 409,86; 6157,616;  200,459;22544,737;26,66077
 410,45; 6201,248;  221,452;22443,953;26,90874
 411,04; 6250,874;  237,138;22448,357;27,07522
 411,63; 6209,422;  220,591;22151,746;27,30741
 412,22; 6231,111;  214,430;21951,430;27,67945
 412,81; 6216,189;  231,119;21704,362;27,87222
 413,40; 6213,050;  243,270;21441,770;28,16134
 413,99; 6221,425;  264,040;21081,094;28,61781
 414,58; 6060,861;  218,885;20678,324;28,55394
 415,17; 6056,321;  213,504;20453,641;28,86748
 415,76; 6060,331;  211,661;20265,794;29,16441
 416,35; 6037,682;  202,582;20074,317;29,36381
 416,94; 6135,545;  227,660;20097,464;29,73298
 417,53; 6227,698;  216,196;20200,077;30,08175
 418,12; 6311,288;  202,580;20275,076;30,43323
 418,71; 6513,550;  227,423;20627,785;30,81380
 419,30; 6568,285;  222,272;20746,353;30,91984
 419,89; 6694,480;  215,887;20936,746;31,26604
 420,48; 6863,465;  237,500;21154,960;31,67672
 421,07; 6938,234;  223,807;21303,048;31,85327
 421,66; 6973,687;  202,883;21350,228;32,01728
 422,25; 7062,166;  215,649;21401,329;32,31672
 422,84; 7081,402;  237,110;21426,490;32,30058
 423,43; 7035,373;  219,265;21156,431;32,55506
 424,02; 7053,603;  235,495;20902,596;32,99015
 424,60; 6945,640;  202,184;20473,524;33,26596
 425,19; 6858,204;  225,647;20175,271;33,24652
 425,78; 6915,358;  240,186;20022,685;33,74281
 426,37; 6882,772;  231,338;19876,821;33,85732
 426,96; 6926,288;  230,723;19783,638;34,24331
 427,55; 6933,145;  219,644;19652,922;34,54641
 428,14; 6903,378;  199,181;19444,821;34,83488
 428,73; 6887,425;  223,337;19263,012;35,00106
 429,32; 6889,297;  235,569;19202,049;35,08151
 429,91; 6920,925;  249,875;19173,334;35,25280
 430,50; 6941,537;  233,797;19094,344;35,56493
 431,08; 6886,353;  250,181;18933,791;35,51868
 431,67; 6981,891;  286,872;18905,631;35,95846
 432,26; 6956,151;  296,102;18745,246;36,09950
 432,85; 6882,805;  317,487;18395,740;36,31611
 433,44; 6772,846;  312,255;18133,559;36,25207
 434,03; 6686,386;  342,022;17695,758;36,55907
 434,62; 6550,206;  310,101;17215,162;36,91264
 435,21; 6522,212;  324,333;16992,491;37,18395
 435,79; 6488,551;  309,330;16909,247;37,22441
 436,38; 6489,457;  310,098;16758,093;37,56907
 436,97; 6470,734;  303,867;16607,577;37,82493
 437,56; 6434,299;  308,941;16465,781;37,91186
 438,15; 6422,283;  281,634;16353,092;38,20841
 438,74; 6511,909;  298,403;16405,496;38,57621
 439,33; 6483,720;  270,711;16356,282;38,62473
 439,91; 6570,612;  236,479;16410,297;39,16288
 440,50; 6648,321;  281,940;16444,821;39,38890
 441,09; 6709,139;  277,400;16525,340;39,58495
 441,68; 6754,542;  268,783;16548,389;39,83978
 442,27; 6747,594;  251,784;16509,568;39,95508
 442,86; 6762,763;  225,473;16522,899;40,11241
 443,44; 6870,236;  238,474;16566,157;40,61668
 444,03; 6858,362;  276,165;16663,942;40,16528
 444,62; 6855,425;  243,934;16586,123;40,45658
 445,21; 6838,524;  252,935;16352,093;40,90642
 445,80; 6884,400;  274,241;16328,009;41,17513
 446,39; 6782,062;  267,549;16060,943;41,24834
 446,97; 6660,572;  231,777;15859,550;41,13699
 447,56; 6600,549;  244,006;15688,833;41,15646
 448,15; 6592,965;  247,008;15457,759;41,72021
 448,74; 6470,825;  263,008;15203,685;41,54977
 449,33; 6461,819;  248,776;15094,481;41,85078
 449,91; 6380,716;  254,928;14884,349;41,87308
 450,50; 6295,129;  236,390;14632,699;42,08536
 451,09; 6283,953;  256,313;14522,392;42,25155
 451,68; 6295,603;  277,004;14475,127;42,39011
 452,26; 6254,979;  263,157;14303,420;42,67600
 452,85; 6243,081;  255,004;14205,988;42,92226
 453,44; 6227,712;  259,540;14222,480;42,74295
 454,03; 6246,869;  235,926;14222,181;42,97750
 454,61; 6207,363;  233,540;14135,743;42,97034
 455,20; 6327,766;  268,000;14327,598;43,10056
 455,79; 6368,394;  265,310;14302,277;43,47865
 456,38; 6423,955;  270,768;14375,037;43,62642
 456,97; 6502,914;  247,461;14459,903;44,01392
 457,55; 6505,373;  258,460;14465,683;43,96998
 458,14; 6520,346;  278,461;14494,376;43,90772
 458,73; 6507,254;  266,075;14408,714;44,13023
 459,31; 6548,682;  297,766;14431,468;44,22703
 459,90; 6588,523;  292,844;14493,663;44,33321
 460,49; 6667,526;  307,613;14617,511;44,44416
 461,08; 6674,383;  260,227;14620,564;44,66577
 461,66; 6744,237;  269,074;14741,348;44,74185
 462,25; 6827,253;  274,765;14849,924;44,95655
 462,84; 6840,649;  305,611;14869,211;44,87241
 463,43; 6846,305;  225,532;14858,762;45,24478
 464,01; 6857,656;  279,839;14872,707;45,07556
 464,60; 6930,640;  298,840;14842,160;45,60032
 465,19; 6755,444;  251,377;14583,580;45,38079
 465,77; 6807,897;  260,222;14606,796;45,63929
 466,36; 6787,626;  279,763;14574,813;45,52529
 466,95; 6636,703;  265,378;14237,227;45,60116
 467,53; 6523,018;  272,683;13933,693;45,75309
 468,12; 6456,009;  290,914;13652,744;46,13960
 468,71; 6281,123;  276,146;13430,328;45,65070
 469,29; 6175,421;  252,144;13139,336;45,96251
 469,88; 6038,970;  266,682;12926,338;45,59593
 470,47; 6159,011;  320,834;12918,849;46,34204
 471,06; 6091,008;  276,142;12893,327;46,08687
 471,64; 6149,827;  281,373;12979,937;46,21353
 472,23; 6138,488;  258,832;13007,110;46,12118
 472,81; 6217,186;  250,218;13114,976;46,38228
 473,40; 6300,444;  267,986;13240,975;46,50014
 473,99; 6467,625;  325,986;13445,692;46,81233
 474,57; 6467,908;  254,986;13513,881;46,85852
 475,16; 6527,455;  283,448;13680,790;46,60631
 475,75; 6639,213;  295,985;13818,814;46,90755
 476,33; 6712,102;  299,676;13907,279;47,12385
 476,92; 6736,784;  296,909;13974,870;47,08213
 477,51; 6755,344;  286,599;14099,874;46,82992
 478,09; 6759,091;  291,061;14109,999;46,80555
 478,68; 6760,264;  288,830;14023,796;47,11650
 479,27; 6830,811;  315,215;14085,166;47,31750
 479,85; 6793,358;  281,368;13996,598;47,47999
 480,44; 6817,506;  273,522;14109,383;47,29727
 481,02; 7227,093;  282,521;15040,352;47,05686
 481,61; 8242,486;  309,060;16960,272;47,64474
 482,20; 8952,008;  303,136;18418,989;47,74201
 482,78; 9340,094;  327,291;19377,022;47,31197
 483,37; 9641,010;  316,827;20002,822;47,36455
 483,95; 9851,972;  356,750;20363,482;47,46013
 484,54; 9974,451;  359,752;20595,702;47,51296
 485,13; 9988,081;  329,671;20633,139;47,57025
 485,71; 9930,831;  302,980;20348,881;48,02903
 486,30; 9819,809;  341,672;20188,775;47,75577
 486,88; 9648,916;  363,133;19891,302;47,55071
 487,47; 9349,946;  358,133;19249,214;47,59819
 488,05; 9028,647;  344,363;18461,434;47,93426
 488,64; 8460,333;  339,054;17309,615;47,85510
 489,23; 7654,775;  352,516;15703,760;47,56787
 489,81; 6398,525;  354,516;13150,773;47,23264
 490,40; 5966,915;  311,362;12205,489;47,54912
 490,98; 5834,107;  294,285;11953,332;47,51523
 491,57; 5733,385;  322,670;11732,563;47,42126
