
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,752;  198,097;  374,544;17,37335
 200,34;  235,431;  186,097;  382,388;25,13285
 200,94;  251,948;  223,637;  423,813;14,14316
 201,54;  263,132;  202,328;  426,059;27,17723
 202,14;  269,289;  211,635;  454,454;23,74351
 202,74;  260,299;  204,328;  459,386;21,94426
 203,34;  243,828;  195,558;  484,506;16,70563
 203,94;  230,323;  163,635;  488,134;20,55109
 204,54;  289,728;  228,869;  576,728;17,49543
 205,14;  269,917;  199,405;  583,682;18,34915
 205,74;  322,338;  218,481;  689,034;22,07123
 206,34;  277,377;  197,405;  695,130;16,06750
 206,94;  298,799;  203,328;  758,320;17,20225
 207,54;  276,616;  180,251;  808,972;15,32711
 208,14;  314,742;  195,097;  884,612;17,35213
 208,74;  326,079;  194,559;  973,216;16,89057
 209,34;  331,962;  193,636; 1035,192;16,43690
 209,94;  366,381;  202,328; 1138,209;17,52922
 210,54;  373,641;  198,866; 1278,087;16,19456
 211,14;  390,967;  209,174; 1387,429;15,42898
 211,73;  396,522;  201,175; 1481,066;15,26284
 212,33;  427,818;  218,791; 1621,615;14,90047
 212,93;  415,050;  196,636; 1687,436;14,65076
 213,53;  406,824;  181,790; 1751,490;14,33612
 214,13;  415,718;  176,403; 1840,494;14,38112
 214,73;  432,751;  178,481; 1882,146;14,92483
 215,33;  401,919;  156,405; 1881,671;14,23051
 215,93;  444,590;  188,327; 2004,541;14,10973
 216,53;  422,469;  142,559; 2120,685;14,15025
 217,13;  487,681;  210,866; 2330,389;13,06024
 217,73;  475,927;  181,250; 2511,243;12,64710
 218,33;  454,601;  162,403; 2717,931;11,43395
 218,93;  511,000;  172,632; 3034,286;11,82421
 219,53;  556,654;  174,942; 3329,667;12,09970
 220,13;  583,648;  151,557; 3630,169;12,42137
 220,73;  635,794;  167,405; 4022,604;12,14955
 221,32;  674,540;  178,251; 4438,831;11,64839
 221,92;  763,783;  192,249; 4839,758;12,29765
 222,52;  787,072;  172,558; 5288,171;12,01253
 223,12;  859,539;  167,481; 5667,302;12,58329
 223,72;  944,130;  185,019; 6101,038;12,83146
 224,32;  981,470;  176,865; 6457,959;12,80994
 224,92; 1001,597;  175,404; 6750,553;12,56539
 225,52; 1083,621;  188,020; 7141,364;12,88015
 226,12; 1151,307;  182,327; 7406,758;13,41254
 226,72; 1179,108;  155,174; 7753,787;13,47528
 227,31; 1269,466;  151,251; 8116,765;14,03821
 227,91; 1372,574;  174,405; 8483,173;14,42054
 228,51; 1462,982;  177,790; 8858,954;14,80437
 229,11; 1537,039;  166,020; 9259,013;15,07776
 229,71; 1610,816;  168,175; 9549,448;15,37789
 230,31; 1740,360;  163,326; 9978,285;16,06766
 230,91; 1815,506;  163,483;10275,130;16,33782
 231,51; 1926,439;  147,173;10535,529;17,12750
 232,10; 2054,166;  152,172;10961,492;17,59587
 232,70; 2157,654;  167,484;11191,562;18,05294
 233,30; 2260,739;  192,789;11484,718;18,31352
 233,90; 2378,635;  163,789;11681,157;19,23049
 234,50; 2525,964;  175,558;11834,788;20,15919
 235,10; 2578,366;  157,404;11945,630;20,53712
 235,70; 2718,969;  192,020;12055,542;21,30016
 236,29; 2816,267;  182,251;12046,002;22,20222
 236,89; 2872,704;  165,022;12027,332;22,82593
 237,49; 2986,217;  177,173;11955,862;23,84852
 238,09; 3030,838;  176,789;11831,592;24,48818
 238,69; 3093,727;  193,099;11562,206;25,51324
 239,29; 3084,266;  168,328;11357,605;26,06011
 239,89; 3119,885;  178,791;11119,277;26,88266
 240,48; 3092,966;  173,635;10750,647;27,60071
 241,08; 3064,926;  163,097;10440,606;28,23475
 241,68; 3083,727;  198,558;10197,575;28,85452
 242,28; 3010,978;  162,404; 9835,559;29,44824
 242,88; 3023,617;  190,480; 9551,769;30,26439
 243,48; 3006,164;  192,250; 9275,819;30,97806
 244,07; 2980,701;  186,482; 9060,382;31,48806
 244,67; 2961,387;  188,943; 8907,392;31,79974
 245,27; 2915,369;  182,329; 8765,066;31,84345
 245,87; 2930,737;  184,096; 8715,012;32,19632
 246,47; 2896,318;  172,329; 8647,318;32,14151
 247,06; 2910,637;  169,097; 8751,863;31,94238
 247,66; 2902,100;  170,943; 8780,591;31,72206
 248,26; 2954,416;  208,559; 8853,410;31,76292
 248,86; 2970,116;  189,559; 9072,867;31,30092
 249,46; 2984,616;  150,789; 9304,178;30,95933
 250,05; 3049,090;  191,405; 9678,021;30,12334
 250,65; 3067,873;  158,636; 9992,771;29,58305
 251,25; 3160,218;  179,713;10456,645;29,00190
 251,85; 3243,153;  182,329;11040,821;28,18829
 252,44; 3330,745;  147,251;11634,425;27,71346
 253,04; 3456,948;  180,559;12375,450;26,86690
 253,64; 3517,826;  144,175;13037,657;26,16555
 254,24; 3702,884;  186,559;13945,362;25,55691
 254,84; 3791,770;  175,712;14824,332;24,68532
 255,43; 3898,864;  178,713;15804,177;23,80826
 256,03; 3988,369;  163,329;16686,096;23,15012
 256,63; 4078,139;  176,868;17730,541;22,22482
 257,23; 4119,874;  165,098;18502,985;21,56615
 257,82; 4242,743;  177,022;19401,582;21,14858
 258,42; 4184,375;  132,484;20180,526;20,21091
 259,02; 4310,651;  174,636;21054,511;19,80862
 259,62; 4245,594;  159,792;21613,506;19,04473
 260,21; 4183,219;  177,328;22121,013;18,25533
 260,81; 4143,201;  170,481;22596,055;17,71513
 261,41; 4041,043;  166,176;22930,924;17,02135
 262,01; 4034,435;  195,023;23398,867;16,54645
 262,60; 3862,336;  161,483;23604,446;15,78662
 263,20; 3818,918;  164,944;23926,742;15,37751
 263,80; 3752,677;  182,562;23990,851;14,99526
 264,40; 3615,931;  145,484;24149,854;14,45756
 264,99; 3550,518;  179,331;24276,797;13,98980
 265,59; 3443,075;  164,255;24468,447;13,49076
 266,19; 3387,730;  164,638;24545,895;13,21955
 266,78; 3343,633;  198,716;24673,094;12,84983
 267,38; 3274,087;  172,332;24624,851;12,68481
 267,98; 3201,047;  158,331;24699,335;12,39850
 268,58; 3146,292;  177,562;24623,983;12,14382
 269,17; 3089,798;  165,332;24587,470;11,97465
 269,77; 3062,305;  182,945;24431,709;11,87425
 270,37; 3026,067;  150,485;24336,935;11,88923
 270,96; 2974,499;  204,253;24220,378;11,53494
 271,56; 2936,036;  167,868;23947,904;11,64072
 272,16; 2935,051;  169,176;23816,919;11,69615
 272,75; 2881,401;  166,561;23679,287;11,54626
 273,35; 2910,441;  173,099;23630,866;11,66923
 273,95; 2911,762;  175,176;23590,407;11,68720
 274,54; 2932,793;  155,251;23590,698;11,85189
 275,14; 2994,456;  180,253;23998,596;11,81528
 275,74; 3016,245;  144,022;24084,606;11,99730
 276,33; 3134,265;  190,099;24442,945;12,13947
 276,93; 3209,806;  175,943;24787,025;12,32722
 277,53; 3294,012;  174,867;25274,354;12,42713
 278,12; 3384,791;  157,252;25742,978;12,61461
 278,72; 3544,917;  194,867;26377,327;12,79502
 279,32; 3677,822;  165,713;26948,301;13,11340
 279,91; 3829,117;  163,021;27660,590;13,33244
 280,51; 3951,721;  173,251;28124,238;13,51820
 281,11; 4177,090;  174,098;28951,875;13,91001
 281,70; 4331,494;  153,098;29289,701;14,34071
 282,30; 4482,344;  159,098;29882,442;14,54495
 282,90; 4668,073;  169,945;30322,371;14,91797
 283,49; 4875,109;  186,099;30893,525;15,26995
 284,09; 5055,746;  190,714;31268,823;15,65421
 284,69; 5215,422;  189,175;31701,186;15,95026
 285,28; 5437,924;  191,867;32001,395;16,49209
 285,88; 5632,935;  199,022;32204,771;16,97793
 286,47; 5777,713;  175,329;32254,866;17,46404
 287,07; 5968,846;  203,944;32349,873;17,93354
 287,67; 6220,548;  190,789;32540,819;18,63912
 288,26; 6445,382;  169,559;32393,038;19,47593
 288,86; 6681,940;  172,175;32475,048;20,15228
 289,46; 6987,608;  170,636;32616,984;21,00998
 290,05; 7295,627;  162,251;32659,063;21,95100
 290,65; 7660,885;  175,252;32837,768;22,91811
 291,24; 7994,031;  189,559;32846,641;23,89825
 291,84; 8384,216;  182,406;33108,541;24,90973
 292,44; 8800,068;  176,327;33215,378;26,10166
 293,03; 9184,095;  230,636;33279,207;27,09182
 293,63; 9508,893;  170,022;33558,272;27,97053
 294,22; 9935,027;  194,175;33609,771;29,15062
 294,82;10206,485;  181,561;33694,123;29,91393
 295,41;10407,956;  153,944;33405,778;30,83743
 296,01;10736,569;  217,176;33315,366;31,78238
 296,61;10875,504;  179,559;33087,471;32,50265
 297,20;11010,280;  182,638;32727,854;33,26953
 297,80;11147,165;  187,635;32483,187;33,93511
 298,39;11285,845;  163,868;32117,898;34,80618
 298,99;11439,064;  175,638;31987,785;35,40606
 299,58;11574,718;  186,558;31903,194;35,90595
 300,18;11720,208;  207,097;31634,199;36,63434
 300,78;11715,659;  169,405;31248,968;37,15063
 301,37;11828,598;  186,639;31248,200;37,48028
 301,97;12001,043;  182,021;31203,424;38,09957
 302,56;12106,105;  166,099;31192,784;38,48302
 303,16;12226,464;  155,099;31139,100;38,95999
 303,75;12351,630;  174,405;31130,312;39,33732
 304,35;12593,780;  163,635;31375,055;39,82563
 304,94;12728,981;  180,098;31411,616;40,18019
 305,54;12780,925;  203,636;31326,908;40,41120
 306,13;12830,284;  149,173;31256,038;40,76628
 306,73;12856,951;  165,404;31021,614;41,13126
 307,33;12908,031;  185,020;31002,479;41,28508
 307,92;13033,968;  169,944;31026,844;41,68929
 308,52;13292,883;  165,099;31545,656;41,83413
 309,11;13551,768;  172,638;31967,983;42,07890
 309,71;13725,525;  155,177;32273,763;42,25077
 310,30;13896,695;  157,098;32512,708;42,46434
 310,90;14138,233;  179,329;32754,785;42,85099
 311,49;14184,857;  182,559;32933,165;42,75432
 312,09;14318,849;  142,636;33146,067;42,95376
 312,68;14575,286;  201,790;33436,875;43,24796
 313,28;14669,275;  152,559;33623,921;43,37056
 313,87;14703,281;  150,482;33764,236;43,29418
 314,47;14835,601;  167,253;34029,596;43,31758
 315,06;14923,419;  148,405;34111,168;43,50357
 315,66;15018,619;  158,943;34272,452;43,55950
 316,25;14966,687;  140,406;34269,797;43,44139
 316,85;14917,916;  139,559;34269,314;43,30051
 317,44;15090,362;  158,561;34432,015;43,56667
 318,04;15094,869;  148,945;34411,623;43,62159
 318,63;15020,811;  148,712;34462,125;43,34194
 319,22;15119,973;  174,253;34628,829;43,37804
 319,82;15076,614;  176,483;34649,175;43,22300
 320,41;15037,400;  161,945;34655,273;43,12560
 321,01;14990,651;  171,020;34713,019;42,90322
 321,60;14985,245;  166,714;34772,521;42,82094
 322,20;14903,137;  161,405;34695,805;42,68709
 322,79;14964,201;  191,790;34850,679;42,62229
 323,39;14856,799;  168,250;34912,111;42,27667
 323,98;14823,156;  153,251;34916,754;42,19915
 324,58;14728,281;  157,176;34675,705;42,21242
 325,17;14643,716;  167,637;34671,884;41,95448
 325,76;14487,278;  182,867;34580,632;41,58529
 326,36;14216,149;  147,174;34117,564;41,41541
 326,95;14088,518;  174,406;33836,427;41,33475
 327,55;13903,996;  161,560;33520,110;41,19614
 328,14;13660,106;  160,558;33117,059;40,96171
 328,74;13460,745;  193,637;32732,125;40,77358
 329,33;13278,839;  182,328;32375,960;40,68044
 329,92;12939,322;  159,869;31801,790;40,38773
 330,52;12687,239;  177,097;31099,937;40,45599
 331,11;12453,566;  174,790;30776,263;40,12479
 331,71;12093,886;  171,560;30201,743;39,70114
 332,30;11862,443;  186,406;29712,539;39,54476
 332,89;11615,540;  194,867;29225,340;39,34029
 333,49;11348,147;  191,483;28574,245;39,30789
 334,08;11083,598;  176,252;28174,984;38,95657
 334,68;10791,945;  178,944;27803,132;38,41923
 335,27;10628,095;  189,097;27452,276;38,28973
 335,86;10435,181;  198,252;27217,493;37,88755
 336,46;10322,572;  178,404;26985,698;37,84107
 337,05;10138,462;  173,175;26844,625;37,36312
 337,65;10008,112;  154,252;26679,950;37,14835
 338,24;10008,116;  213,636;26662,991;37,03107
 338,83; 9878,426;  192,482;26559,364;36,73527
 339,43; 9752,472;  167,791;26490,296;36,41249
 340,02; 9672,491;  173,945;26460,814;36,13418
 340,61; 9556,713;  160,482;26450,042;35,74130
 341,21; 9555,129;  202,099;26525,356;35,53143
 341,80; 9499,418;  167,483;26395,347;35,58023
 342,40; 9422,856;  184,866;26520,310;35,07816
 342,99; 9406,770;  176,482;26590,724;34,94436
 343,58; 9398,224;  171,251;26799,037;34,65167
 344,18; 9376,704;  187,789;26927,678;34,36407
 344,77; 9388,605;  173,791;27249,512;34,03349
 345,36; 9408,287;  152,944;27536,350;33,79909
 345,96; 9499,404;  186,790;27873,058;33,63622
 346,55; 9449,738;  159,250;28092,072;33,26011
 347,14; 9526,973;  148,712;28451,228;33,13579
 347,74; 9553,524;  134,941;28878,440;32,76770
 348,33; 9683,630;  176,788;29514,865;32,40445
 348,92; 9814,772;  182,864;30117,098;32,17690
 349,52; 9893,523;  153,249;30612,640;31,97790
 350,11; 9884,740;  164,330;30817,101;31,71136
 350,70; 9833,904;  157,636;30903,586;31,47168
 351,29; 9678,453;  151,793;30588,226;31,30018
 351,89; 9599,755;  176,946;30619,087;30,95318
 352,48; 9463,018;  148,098;30627,899;30,56096
 353,07; 9386,020;  171,481;30594,341;30,28821
 353,67; 9294,111;  187,941;30615,020;29,92785
 354,26; 9159,140;  177,943;30339,046;29,77742
 354,85; 9029,878;  180,097;30180,462;29,49891
 355,45; 8879,604;  150,483;29943,606;29,29911
 356,04; 8789,500;  171,712;29893,214;28,99513
 356,63; 8666,303;  194,637;29646,157;28,76478
 357,22; 8506,104;  182,254;29531,018;28,36184
 357,82; 8409,175;  179,254;29412,827;28,15229
 358,41; 8307,634;  183,944;29233,775;27,96467
 359,00; 8075,485;  171,253;29083,346;27,33885
 359,60; 8052,872;  179,559;28951,480;27,36457
 360,19; 7894,726;  167,250;28796,361;26,99167
 360,78; 7799,471;  182,868;28621,698;26,78241
 361,37; 7686,677;  175,637;28351,280;26,65792
 361,97; 7564,629;  177,175;28360,722;26,21194
 362,56; 7405,751;  174,560;28008,778;25,97950
 363,15; 7320,351;  188,252;27715,330;25,90939
 363,74; 7161,667;  173,022;27391,996;25,67564
 364,34; 7018,803;  206,022;27028,560;25,39947
 364,93; 6792,091;  157,484;26611,191;25,08006
 365,52; 6676,874;  145,329;26230,570;25,03923
 366,11; 6550,575;  169,791;26013,164;24,69021
 366,71; 6397,896;  156,791;25573,444;24,55518
 367,30; 6236,722;  165,790;25173,251;24,27648
 367,89; 6148,505;  201,328;25014,215;23,96810
 368,48; 6027,388;  179,561;24687,391;23,86106
 369,07; 5860,289;  181,713;24293,278;23,55125
 369,67; 5795,934;  185,253;23969,510;23,58989
 370,26; 5628,318;  173,867;23750,288;23,13519
 370,85; 5532,476;  174,252;23419,906;23,05043
 371,44; 5434,703;  171,867;23200,195;22,85375
 372,03; 5367,893;  156,637;23001,687;22,81132
 372,63; 5225,276;  153,483;22621,750;22,57314
 373,22; 5170,912;  163,713;22383,812;22,53455
 373,81; 5036,001;  151,098;22159,856;22,19527
 374,40; 4982,658;  157,866;21872,493;22,21909
 374,99; 4883,824;  160,945;21559,161;22,07137
 375,59; 4806,639;  159,635;21256,928;22,02654
 376,18; 4780,097;  193,021;21188,836;21,84757
 376,77; 4716,862;  175,021;21031,787;21,77634
 377,36; 4676,744;  193,098;20976,834;21,57286
 377,95; 4590,771;  179,791;20672,301;21,52484
 378,55; 4536,420;  157,790;20490,712;21,53468
 379,14; 4497,807;  164,637;20451,554;21,35943
 379,73; 4494,723;  170,483;20337,542;21,44210
 380,32; 4444,335;  182,867;20328,079;21,15375
 380,91; 4426,072;  165,330;20225,703;21,23960
 381,50; 4469,496;  181,637;20174,360;21,44710
 382,10; 4385,104;  159,406;20028,463;21,26773
 382,69; 4344,229;  155,867;20054,252;21,04875
 383,28; 4376,350;  188,560;19963,864;21,17687
 383,87; 4328,785;  162,483;19820,765;21,19362
 384,46; 4295,909;  171,330;19805,502;21,00715
 385,05; 4363,483;  193,637;19811,772;21,25506
 385,64; 4340,344;  161,022;19779,703;21,30277
 386,24; 4303,188;  152,869;19726,184;21,20397
 386,83; 4314,552;  186,100;19814,477;21,03308
 387,42; 4413,681;  190,791;19853,559;21,47658
 388,01; 4451,042;  179,178;20058,696;21,48877
 388,60; 4512,776;  176,792;20297,747;21,54960
 389,19; 4537,734;  154,948;20529,242;21,51135
 389,78; 4628,442;  164,025;20730,327;21,70744
 390,37; 4773,431;  214,023;21178,997;21,74774
 390,96; 4764,480;  178,869;21297,684;21,71339
 391,56; 4811,213;  167,794;21560,725;21,70539
 392,15; 4923,044;  162,409;21779,017;22,02304
 392,74; 4941,461;  146,796;21899,600;22,04159
 393,33; 5058,319;  160,256;22240,842;22,18267
 393,92; 5170,250;  189,258;22676,131;22,15067
 394,51; 5231,073;  156,641;22812,881;22,39750
 395,10; 5365,394;  185,414;23107,394;22,59831
 395,69; 5405,542;  170,491;23158,895;22,77257
 396,28; 5466,372;  189,338;23332,404;22,80179
 396,87; 5499,552;  194,724;23432,642;22,82833
 397,46; 5572,566;  190,495;23517,345;23,07243
 398,06; 5640,817;  193,035;23739,316;23,13649
 398,65; 5676,134;  179,116;23844,242;23,22835
 399,24; 5795,823;  198,885;23967,663;23,54744
 399,83; 5783,822;  178,276;24015,052;23,51638
 400,42; 5888,525;  206,819;24111,631;23,76804
 401,01; 5935,092;  178,902;24228,445;23,93472
 401,60; 5986,897;  192,679;24332,471;24,00277
 402,19; 6029,746;  205,069;24190,939;24,28378
 402,78; 6067,331;  220,079;24243,290;24,34001
 403,37; 6062,445;  191,857;24115,970;24,53837
 403,96; 6079,621;  198,098;23946,219;24,76627
 404,55; 6096,095;  217,956;23899,444;24,82166
 405,14; 6093,123;  193,043;23795,008;24,99826
 405,73; 6102,156;  217,671;23725,380;25,03215
 406,32; 6159,741;  206,526;23561,569;25,49006
 406,91; 6128,273;  210,305;23314,445;25,61432
 407,50; 6126,103;  205,002;23171,463;25,78151
 408,09; 6066,033;  180,775;22856,755;25,95371
 408,68; 6138,883;  195,469;22701,974;26,40754
 409,27; 6122,243;  181,543;22490,301;26,62945
 409,86; 6097,401;  200,459;22332,914;26,64387
 410,45; 6183,822;  221,452;22309,180;26,99404
 411,04; 6219,457;  237,138;22209,224;27,22690
 411,63; 6147,801;  220,591;21988,858;27,22867
 412,22; 6180,648;  214,430;21730,760;27,72879
 412,81; 6152,770;  231,119;21497,028;27,84575
 413,40; 6136,928;  243,270;21230,105;28,08265
 413,99; 6109,377;  264,040;20862,371;28,37772
 414,58; 5966,688;  218,885;20502,643;28,33697
 415,17; 6006,670;  213,504;20236,995;28,93185
 415,76; 5942,810;  211,661;20083,093;28,84115
 416,35; 5947,979;  202,582;19885,448;29,18984
 416,94; 6015,670;  227,660;19944,733;29,35532
 417,53; 6113,184;  216,196;20239,624;29,45044
 418,12; 6179,956;  202,580;20197,357;29,89469
 418,71; 6368,883;  227,423;20602,642;30,14181
 419,30; 6395,165;  222,272;20658,743;30,20528
 419,89; 6499,933;  215,887;20802,499;30,52491
 420,48; 6683,949;  237,500;21190,043;30,76690
 421,07; 6743,446;  223,807;21238,266;31,02454
 421,66; 6775,402;  202,883;21206,647;31,29210
 422,25; 6821,058;  215,649;21214,032;31,45675
 422,84; 6884,865;  237,110;21188,859;31,72888
 423,43; 6834,081;  219,265;20942,013;31,92055
 424,02; 6827,270;  235,495;20698,929;32,21246
 424,60; 6696,900;  202,184;20264,036;32,37346
 425,19; 6678,517;  225,647;19981,318;32,66338
 425,78; 6712,888;  240,186;19843,777;33,01794
 426,37; 6702,442;  231,338;19769,546;33,12025
 426,96; 6681,956;  230,723;19718,898;33,10332
 427,55; 6694,131;  219,644;19471,388;33,63065
 428,14; 6641,070;  199,181;19239,909;33,83216
 428,73; 6639,006;  223,337;19054,915;34,06867
 429,32; 6682,365;  235,569;19064,192;34,23934
 429,91; 6799,037;  249,875;19101,452;34,74066
 430,50; 6735,807;  233,797;18979,059;34,68615
 431,08; 6712,011;  250,181;18810,337;34,81560
 431,67; 6758,096;  286,872;18736,709;35,07469
 432,26; 6751,831;  296,102;18505,252;35,45321
 432,85; 6682,351;  317,487;18251,641;35,49018
 433,44; 6593,987;  312,255;17822,772;35,87405
 434,03; 6539,857;  342,022;17493,588;36,13568
 434,62; 6378,262;  310,101;17052,050;36,24525
 435,21; 6338,746;  324,333;16875,056;36,33928
 435,79; 6280,302;  309,330;16672,652;36,48997
 436,38; 6295,464;  310,098;16641,354;36,64976
 436,97; 6290,800;  303,867;16541,488;36,87076
 437,56; 6278,788;  308,941;16361,629;37,18908
 438,15; 6269,206;  281,634;16266,517;37,45772
 438,74; 6318,274;  298,403;16225,568;37,79625
 439,33; 6370,342;  270,711;16224,567;38,23295
 439,91; 6403,917;  236,479;16286,150;38,42719
 440,50; 6481,847;  281,940;16358,193;38,56562
 441,09; 6540,634;  277,400;16474,920;38,66785
 441,68; 6622,462;  268,783;16482,630;39,18674
 442,27; 6621,331;  251,784;16450,381;39,32160
 442,86; 6666,797;  225,473;16453,996;39,69137
 443,44; 6733,088;  238,474;16492,368;39,95728
 444,03; 6781,391;  276,165;16575,720;39,91045
 444,62; 6756,224;  243,934;16483,748;40,10076
 445,21; 6698,198;  252,935;16239,017;40,31797
 445,80; 6755,711;  274,241;16102,317;40,94920
 446,39; 6679,088;  267,549;15872,612;41,08628
 446,97; 6583,910;  231,777;15720,563;41,01117
 447,56; 6584,699;  244,006;15533,741;41,47026
 448,15; 6522,844;  247,008;15307,778;41,67009
 448,74; 6444,689;  263,008;15159,363;41,49795
 449,33; 6405,220;  248,776;14945,360;41,89030
 449,91; 6336,448;  254,928;14774,924;41,88376
 450,50; 6250,733;  236,390;14478,335;42,22979
 451,09; 6287,234;  256,313;14425,761;42,56285
 451,68; 6280,677;  277,004;14318,526;42,75657
 452,26; 6252,381;  263,157;14241,378;42,84682
 452,85; 6203,825;  255,004;14109,720;42,93716
 453,44; 6288,744;  259,540;14159,732;43,37497
 454,03; 6275,541;  235,926;14076,130;43,63819
 454,61; 6278,767;  233,540;14042,889;43,77634
 455,20; 6419,113;  268,000;14246,302;44,00472
 455,79; 6474,613;  265,310;14214,221;44,51460
 456,38; 6518,823;  270,768;14284,751;44,58443
 456,97; 6595,657;  247,461;14415,070;44,80781
 457,55; 6618,195;  258,460;14453,369;44,80293
 458,14; 6690,265;  278,461;14357,288;45,54217
 458,73; 6620,141;  266,075;14319,680;45,21307
 459,31; 6707,387;  297,766;14339,496;45,64694
 459,90; 6770,747;  292,844;14420,902;45,85133
 460,49; 6822,013;  307,613;14465,441;46,01271
 461,08; 6842,650;  260,227;14540,470;46,09461
 461,66; 6943,023;  269,074;14705,695;46,22931
 462,25; 7010,319;  274,765;14768,951;46,47073
 462,84; 7075,058;  305,611;14861,627;46,50618
 463,43; 7082,561;  225,532;14723,671;47,29593
 464,01; 7116,862;  279,839;14804,958;47,07034
 464,60; 7127,014;  298,840;14660,777;47,54354
 465,19; 7038,081;  251,377;14529,914;47,53081
 465,77; 7071,784;  260,222;14500,613;47,83269
 466,36; 7018,267;  279,763;14398,720;47,72664
 466,95; 6933,099;  265,378;14036,410;48,41846
 467,53; 6816,763;  272,683;13795,128;48,39421
 468,12; 6660,662;  290,914;13525,142;48,13086
 468,71; 6610,977;  276,146;13288,632;48,68271
 469,29; 6453,598;  252,144;13019,777;48,57168
 469,88; 6360,946;  266,682;12782,208;48,69363
 470,47; 6461,351;  320,834;12886,030;48,86924
 471,06; 6410,420;  276,142;12797,112;48,99203
 471,64; 6499,267;  281,373;12903,787;49,26073
 472,23; 6473,039;  258,832;12969,427;48,88998
 472,81; 6568,907;  250,218;13064,664;49,30911
 473,40; 6678,760;  267,986;13177,668;49,65865
 473,99; 6849,633;  325,986;13397,075;49,90898
 474,57; 6927,846;  254,986;13550,202;50,18993
 475,16; 7013,156;  283,448;13690,353;50,19584
 475,75; 7084,615;  295,985;13791,964;50,30113
 476,33; 7153,580;  299,676;13939,246;50,25015
 476,92; 7225,776;  296,909;13952,599;50,73978
 477,51; 7247,857;  286,599;14029,615;50,65306
 478,09; 7309,064;  291,061;14052,274;50,99843
 478,68; 7284,821;  288,830;13928,922;51,28991
 479,27; 7371,901;  315,215;13986,380;51,61729
 479,85; 7390,843;  281,368;14001,583;51,81752
 480,44; 7481,183;  273,522;14138,587;51,98433
 481,02; 8132,242;  282,521;15426,629;51,83350
 481,61; 9242,819;  309,060;17352,003;52,41911
 482,20; 9932,923;  303,136;18588,261;52,66460
 482,78;10425,555;  327,291;19488,567;52,70142
 483,37;10784,591;  316,827;20006,159;53,16465
 483,95;10937,993;  356,750;20350,617;52,92244
 484,54;11108,180;  359,752;20511,076;53,33857
 485,13;11027,478;  329,671;20410,228;53,27445
 485,71;10940,413;  302,980;20145,964;53,60803
 486,30;10849,466;  341,672;19971,854;53,52876
 486,88;10666,165;  363,133;19615,481;53,51572
 487,47;10394,787;  358,133;18959,263;53,95723
 488,05; 9918,757;  344,363;18134,778;53,81771
 488,64; 9248,672;  339,054;16811,390;54,08837
 489,23; 8302,634;  352,516;14894,823;54,66889
 489,81; 6976,360;  354,516;12523,088;54,41759
 490,40; 6664,349;  311,362;12084,382;53,96225
 490,98; 6548,199;  294,285;11786,145;54,42038
 491,57; 6500,772;  322,670;11696,679;54,31771
