
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,326;  198,097;  374,544;35,83454
 200,34;  251,438;  186,097;  382,388;33,28769
 200,94;  292,786;  223,637;  423,813;34,54406
 201,54;  287,677;  202,328;  426,059;38,14782
 202,14;  305,022;  211,635;  454,454;38,45933
 202,74;  293,747;  204,328;  459,386;35,05817
 203,34;  271,285;  195,558;  484,506;26,20791
 203,94;  261,607;  163,635;  488,134;30,19176
 204,54;  332,791;  228,869;  576,728;29,87475
 205,14;  312,084;  199,405;  583,682;29,32227
 205,74;  345,682;  218,481;  689,034;27,03219
 206,34;  336,625;  197,405;  695,130;27,97141
 206,94;  341,212;  203,328;  758,320;24,84440
 207,54;  325,507;  180,251;  808,972;23,10352
 208,14;  362,217;  195,097;  884,612;24,23729
 208,74;  373,812;  194,559;  973,216;23,02079
 209,34;  388,042;  193,636; 1035,192;23,10080
 209,94;  421,113;  202,328; 1138,209;23,37745
 210,54;  443,955;  198,866; 1278,087;22,70984
 211,14;  459,972;  209,174; 1387,429;21,28547
 211,73;  497,452;  201,175; 1481,066;23,14866
 212,33;  505,176;  218,791; 1621,615;20,41493
 212,93;  515,132;  196,636; 1687,436;21,36408
 213,53;  511,191;  181,790; 1751,490;20,98494
 214,13;  541,732;  176,403; 1840,494;21,95367
 214,73;  553,637;  178,481; 1882,146;22,02051
 215,33;  521,729;  156,405; 1881,671;21,17492
 215,93;  590,120;  188,327; 2004,541;22,12256
 216,53;  580,588;  142,559; 2120,685;22,14362
 217,13;  682,701;  210,866; 2330,389;22,26137
 217,73;  707,339;  181,250; 2511,243;22,57897
 218,33;  716,347;  162,403; 2717,931;21,67629
 218,93;  807,636;  172,632; 3034,286;22,19009
 219,53;  893,802;  174,942; 3329,667;22,78679
 220,13;  923,618;  151,557; 3630,169;22,19451
 220,73; 1039,870;  167,405; 4022,604;22,63088
 221,32; 1151,735;  178,251; 4438,831;22,84862
 221,92; 1269,464;  192,249; 4839,758;23,17833
 222,52; 1361,380;  172,558; 5288,171;23,23909
 223,12; 1514,746;  167,481; 5667,302;24,49653
 223,72; 1624,817;  185,019; 6101,038;24,33728
 224,32; 1747,757;  176,865; 6457,959;25,00985
 224,92; 1783,491;  175,404; 6750,553;24,45705
 225,52; 1921,899;  188,020; 7141,364;24,93590
 226,12; 2002,458;  182,327; 7406,758;25,19411
 226,72; 2087,192;  155,174; 7753,787;25,42594
 227,31; 2213,157;  151,251; 8116,765;25,88542
 227,91; 2361,680;  174,405; 8483,173;26,32491
 228,51; 2473,371;  177,790; 8858,954;26,44323
 229,11; 2599,613;  166,020; 9259,013;26,76339
 229,71; 2666,795;  168,175; 9549,448;26,63413
 230,31; 2791,999;  163,326; 9978,285;26,78231
 230,91; 2911,911;  163,483;10275,130;27,18082
 231,51; 3006,842;  147,173;10535,529;27,52763
 232,10; 3127,767;  152,172;10961,492;27,52805
 232,70; 3277,282;  167,484;11191,562;28,20914
 233,30; 3362,369;  192,789;11484,718;28,06943
 233,90; 3427,564;  163,789;11681,157;28,33786
 234,50; 3489,670;  175,558;11834,788;28,42480
 235,10; 3546,491;  157,404;11945,630;28,74977
 235,70; 3662,284;  192,020;12055,542;29,25155
 236,29; 3687,268;  182,251;12046,002;29,54391
 236,89; 3638,869;  165,022;12027,332;29,28475
 237,49; 3659,287;  177,173;11955,862;29,56283
 238,09; 3622,164;  176,789;11831,592;29,56185
 238,69; 3624,741;  193,099;11562,206;30,18392
 239,29; 3530,425;  168,328;11357,605;30,04749
 239,89; 3434,982;  178,791;11119,277;29,76276
 240,48; 3366,975;  173,635;10750,647;30,19132
 241,08; 3227,869;  163,097;10440,606;29,82018
 241,68; 3158,323;  198,558;10197,575;29,60056
 242,28; 2990,866;  162,404; 9835,559;29,24033
 242,88; 2914,573;  190,480; 9551,769;29,09954
 243,48; 2818,600;  192,250; 9275,819;28,91320
 244,07; 2671,876;  186,482; 9060,382;28,00791
 244,67; 2586,666;  188,943; 8907,392;27,50172
 245,27; 2535,299;  182,329; 8765,066;27,41515
 245,87; 2444,603;  184,096; 8715,012;26,49782
 246,47; 2372,026;  172,329; 8647,318;25,95517
 247,06; 2308,253;  169,097; 8751,863;24,92386
 247,66; 2271,950;  170,943; 8780,591;24,40294
 248,26; 2282,978;  208,559; 8853,410;23,99601
 248,86; 2244,860;  189,559; 9072,867;23,13666
 249,46; 2227,694;  150,789; 9304,178;22,69001
 250,05; 2277,371;  191,405; 9678,021;21,98852
 250,65; 2253,329;  158,636; 9992,771;21,30022
 251,25; 2315,361;  179,713;10456,645;20,78099
 251,85; 2352,775;  182,329;11040,821;19,98846
 252,44; 2395,161;  147,251;11634,425;19,56887
 253,04; 2500,563;  180,559;12375,450;19,02439
 253,64; 2566,187;  144,175;13037,657;18,78478
 254,24; 2719,608;  186,559;13945,362;18,41039
 254,84; 2823,771;  175,712;14824,332;18,07719
 255,43; 2952,475;  178,713;15804,177;17,75155
 256,03; 3100,169;  163,329;16686,096;17,77451
 256,63; 3246,449;  176,868;17730,541;17,48683
 257,23; 3353,993;  165,098;18502,985;17,38965
 257,82; 3522,428;  177,022;19401,582;17,40173
 258,42; 3586,832;  132,484;20180,526;17,23035
 259,02; 3771,551;  174,636;21054,511;17,22671
 259,62; 3852,455;  159,792;21613,506;17,21223
 260,21; 3982,179;  177,328;22121,013;17,33916
 260,81; 4064,086;  170,481;22596,055;17,36234
 261,41; 4125,494;  166,176;22930,924;17,39232
 262,01; 4306,959;  195,023;23398,867;17,72093
 262,60; 4318,070;  161,483;23604,446;17,73064
 263,20; 4415,595;  164,944;23926,742;17,88859
 263,80; 4491,947;  182,562;23990,851;18,10036
 264,40; 4578,621;  145,484;24149,854;18,46804
 264,99; 4671,965;  179,331;24276,797;18,64360
 265,59; 4731,674;  164,255;24468,447;18,79272
 266,19; 4764,787;  164,638;24545,895;18,86756
 266,78; 4892,885;  198,716;24673,094;19,17993
 267,38; 4977,590;  172,332;24624,851;19,65138
 267,98; 5049,334;  158,331;24699,335;19,92992
 268,58; 5082,555;  177,562;24623,983;20,06426
 269,17; 5142,813;  165,332;24587,470;20,38102
 269,77; 5230,770;  182,945;24431,709;20,81683
 270,37; 5201,338;  150,485;24336,935;20,88299
 270,96; 5337,411;  204,253;24220,378;21,37380
 271,56; 5291,106;  167,868;23947,904;21,54428
 272,16; 5315,607;  169,176;23816,919;21,76288
 272,75; 5355,382;  166,561;23679,287;22,06814
 273,35; 5460,487;  173,099;23630,866;22,54003
 273,95; 5518,453;  175,176;23590,407;22,81966
 274,54; 5504,129;  155,251;23590,698;22,82388
 275,14; 5725,534;  180,253;23998,596;23,28156
 275,74; 5754,045;  144,022;24084,606;23,43311
 276,33; 5909,794;  190,099;24442,945;23,58360
 276,93; 6079,660;  175,943;24787,025;23,98805
 277,53; 6275,800;  174,867;25274,354;24,30701
 278,12; 6450,448;  157,252;25742,978;24,59651
 278,72; 6704,032;  194,867;26377,327;24,86078
 279,32; 6886,263;  165,713;26948,301;25,09298
 279,91; 7133,654;  163,021;27660,590;25,35000
 280,51; 7388,155;  173,251;28124,238;25,81270
 281,11; 7655,234;  174,098;28951,875;25,99623
 281,70; 7896,643;  153,098;29289,701;26,57669
 282,30; 8128,183;  159,098;29882,442;26,81086
 282,90; 8373,899;  169,945;30322,371;27,20827
 283,49; 8659,789;  186,099;30893,525;27,59492
 284,09; 8931,312;  190,714;31268,823;28,12461
 284,69; 9193,677;  189,175;31701,186;28,57483
 285,28; 9422,703;  191,867;32001,395;29,01909
 285,88; 9686,631;  199,022;32204,771;29,64345
 286,47; 9797,751;  175,329;32254,866;29,99551
 287,07;10075,346;  203,944;32349,873;30,70809
 287,67;10287,831;  190,789;32540,819;31,21185
 288,26;10422,624;  169,559;32393,038;31,81861
 288,86;10656,211;  172,175;32475,048;32,45543
 289,46;10931,873;  170,636;32616,984;33,16625
 290,05;11179,674;  162,251;32659,063;33,90309
 290,65;11593,391;  175,252;32837,768;34,95793
 291,24;11923,440;  189,559;32846,641;35,93059
 291,84;12214,834;  182,406;33108,541;36,54370
 292,44;12486,269;  176,327;33215,378;37,25876
 293,03;12847,115;  230,636;33279,207;38,17556
 293,63;13056,556;  170,022;33558,272;38,59602
 294,22;13383,329;  194,175;33609,771;39,47005
 294,82;13536,668;  181,561;33694,123;39,85105
 295,41;13630,951;  153,944;33405,778;40,53011
 296,01;13809,963;  217,176;33315,366;41,06807
 296,61;13893,274;  179,559;33087,471;41,67300
 297,20;13811,424;  182,638;32727,854;41,87646
 297,80;13882,727;  187,635;32483,187;42,40550
 298,39;13784,390;  163,868;32117,898;42,62537
 298,99;13797,215;  175,638;31987,785;42,81879
 299,58;13810,364;  186,558;31903,194;42,95476
 300,18;13785,141;  207,097;31634,199;43,20489
 300,78;13639,818;  169,405;31248,968;43,34171
 301,37;13639,789;  186,639;31248,200;43,31125
 301,97;13682,761;  182,021;31203,424;43,52072
 302,56;13584,172;  166,099;31192,784;43,24688
 303,16;13582,315;  155,099;31139,100;43,33597
 303,75;13603,959;  174,405;31130,312;43,38285
 304,35;13641,965;  163,635;31375,055;43,18397
 304,94;13742,731;  180,098;31411,616;43,42611
 305,54;13591,658;  203,636;31326,908;43,01611
 306,13;13601,125;  149,173;31256,038;43,24432
 306,73;13422,831;  165,404;31021,614;42,96518
 307,33;13389,346;  185,020;31002,479;42,84690
 307,92;13329,996;  169,944;31026,844;42,64865
 308,52;13514,771;  165,099;31545,656;42,54122
 309,11;13745,253;  172,638;31967,983;42,68743
 309,71;13835,823;  155,177;32273,763;42,59417
 310,30;13848,375;  157,098;32512,708;42,31500
 310,90;14041,298;  179,329;32754,785;42,55342
 311,49;14033,565;  182,559;32933,165;42,29236
 312,09;14021,485;  142,636;33146,067;42,05274
 312,68;14172,114;  201,790;33436,875;42,03487
 313,28;14094,688;  152,559;33623,921;41,65390
 313,87;14030,387;  150,482;33764,236;41,29234
 314,47;14098,211;  167,253;34029,596;41,13997
 315,06;14080,315;  148,405;34111,168;41,02113
 315,66;14048,254;  158,943;34272,452;40,71499
 316,25;13935,202;  140,406;34269,797;40,41911
 316,85;13855,035;  139,559;34269,314;40,18627
 317,44;13817,353;  158,561;34432,015;39,85240
 318,04;13630,165;  148,945;34411,623;39,34666
 318,63;13536,925;  148,712;34462,125;39,01743
 319,22;13448,764;  174,253;34628,829;38,52757
 319,82;13341,519;  176,483;34649,175;38,18975
 320,41;13119,770;  161,945;34655,273;37,56618
 321,01;13103,680;  171,020;34713,019;37,44039
 321,60;12904,182;  166,714;34772,521;36,80731
 322,20;12762,582;  161,405;34695,805;36,48877
 322,79;12669,487;  191,790;34850,679;36,00143
 323,39;12524,989;  168,250;34912,111;35,56525
 323,98;12420,197;  153,251;34916,754;35,28685
 324,58;12208,019;  157,176;34675,705;34,91123
 325,17;12003,805;  167,637;34671,884;34,30351
 325,76;11848,819;  182,867;34580,632;33,91486
 326,36;11486,319;  147,174;34117,564;33,37950
 326,95;11297,957;  174,406;33836,427;33,04481
 327,55;11055,798;  161,560;33520,110;32,65801
 328,14;10796,111;  160,558;33117,059;32,27149
 328,74;10578,870;  193,637;32732,125;31,91677
 329,33;10305,598;  182,328;32375,960;31,44494
 329,92;10008,069;  159,869;31801,790;31,12390
 330,52; 9674,057;  177,097;31099,937;30,71180
 331,11; 9433,738;  174,790;30776,263;30,25654
 331,71; 9138,808;  171,560;30201,743;29,86078
 332,30; 8897,192;  186,406;29712,539;29,50196
 332,89; 8648,634;  194,867;29225,340;29,12032
 333,49; 8357,205;  191,483;28574,245;28,77001
 334,08; 8127,011;  176,252;28174,984;28,39685
 334,68; 7906,987;  178,944;27803,132;27,97564
 335,27; 7674,329;  189,097;27452,276;27,45546
 335,86; 7535,277;  198,252;27217,493;27,15481
 336,46; 7285,760;  178,404;26985,698;26,51277
 337,05; 7139,241;  173,175;26844,625;26,11806
 337,65; 6973,620;  154,252;26679,950;25,70853
 338,24; 6908,144;  213,636;26662,991;25,31066
 338,83; 6785,558;  192,482;26559,364;25,00514
 339,43; 6692,634;  167,791;26490,296;24,78808
 340,02; 6524,658;  173,945;26460,814;24,15926
 340,61; 6468,682;  160,482;26450,042;23,99508
 341,21; 6404,024;  202,099;26525,356;23,56063
 341,80; 6294,668;  167,483;26395,347;23,36136
 342,40; 6241,471;  184,866;26520,310;22,99792
 342,99; 6147,095;  176,482;26590,724;22,60376
 343,58; 6119,136;  171,251;26799,037;22,33714
 344,18; 6069,982;  187,789;26927,678;21,99782
 344,77; 6050,374;  173,791;27249,512;21,70425
 345,36; 6017,264;  152,944;27536,350;21,41560
 345,96; 6029,633;  186,790;27873,058;21,10376
 346,55; 6014,960;  159,250;28092,072;20,96354
 347,14; 5970,832;  148,712;28451,228;20,57103
 347,74; 5938,245;  134,941;28878,440;20,18997
 348,33; 6075,181;  176,788;29514,865;20,10491
 348,92; 6148,965;  182,864;30117,098;19,93070
 349,52; 6124,913;  153,249;30612,640;19,60533
 350,11; 6151,836;  164,330;30817,101;19,53333
 350,70; 6093,091;  157,636;30903,586;19,30483
 351,29; 5998,465;  151,793;30588,226;19,20945
 351,89; 5938,851;  176,946;30619,087;18,92740
 352,48; 5843,961;  148,098;30627,899;18,68734
 353,07; 5811,512;  171,481;30594,341;18,53879
 353,67; 5763,136;  187,941;30615,020;18,32314
 354,26; 5625,388;  177,943;30339,046;18,06116
 354,85; 5562,934;  180,097;30180,462;17,94257
 355,45; 5479,863;  150,483;29943,606;17,88795
 356,04; 5471,511;  171,712;29893,214;17,83153
 356,63; 5407,235;  194,637;29646,157;17,69891
 357,22; 5306,131;  182,254;29531,018;17,45858
 357,82; 5261,947;  179,254;29412,827;17,38649
 358,41; 5218,447;  183,944;29233,775;17,33057
 359,00; 5118,959;  171,253;29083,346;17,11293
 359,60; 5112,587;  179,559;28951,480;17,14529
 360,19; 5027,736;  167,250;28796,361;16,97742
 360,78; 5006,200;  182,868;28621,698;16,96038
 361,37; 4953,886;  175,637;28351,280;16,95879
 361,97; 4945,080;  177,175;28360,722;16,91734
 362,56; 4866,132;  174,560;28008,778;16,85541
 363,15; 4866,810;  188,252;27715,330;16,99620
 363,74; 4757,530;  173,022;27391,996;16,84306
 364,34; 4743,178;  206,022;27028,560;16,91546
 364,93; 4627,943;  157,484;26611,191;16,89918
 365,52; 4556,353;  145,329;26230,570;16,91004
 366,11; 4530,977;  169,791;26013,164;16,87545
 366,71; 4479,995;  156,791;25573,444;17,00933
 367,30; 4431,921;  165,790;25173,251;17,05943
 367,89; 4421,538;  201,328;25014,215;17,00814
 368,48; 4341,749;  179,561;24687,391;16,98309
 369,07; 4287,783;  181,713;24293,278;17,02946
 369,67; 4264,068;  185,253;23969,510;17,14922
 370,26; 4221,079;  173,867;23750,288;17,16635
 370,85; 4221,797;  174,252;23419,906;17,41205
 371,44; 4189,205;  171,867;23200,195;17,44520
 372,03; 4127,504;  156,637;23001,687;17,38174
 372,63; 4117,661;  153,483;22621,750;17,64345
 373,22; 4109,511;  163,713;22383,812;17,75779
 373,81; 4046,241;  151,098;22159,856;17,69815
 374,40; 4083,436;  157,866;21872,493;18,07800
 374,99; 4052,029;  160,945;21559,161;18,18415
 375,59; 4037,667;  159,635;21256,928;18,38166
 376,18; 4042,111;  193,021;21188,836;18,33265
 376,77; 3993,110;  175,021;21031,787;18,30624
 377,36; 4034,283;  193,098;20976,834;18,48168
 377,95; 4037,290;  179,791;20672,301;18,82395
 378,55; 4004,296;  157,790;20490,712;18,91763
 379,14; 4054,419;  164,637;20451,554;19,17384
 379,73; 4039,586;  170,483;20337,542;19,18526
 380,32; 4129,713;  182,867;20328,079;19,59198
 380,91; 4126,328;  165,330;20225,703;19,74539
 381,50; 4142,741;  181,637;20174,360;19,81273
 382,10; 4158,175;  159,406;20028,463;20,12561
 382,69; 4161,673;  155,867;20054,252;20,13131
 383,28; 4252,291;  188,560;19963,864;20,54952
 383,87; 4268,256;  162,483;19820,765;20,88571
 384,46; 4255,106;  171,330;19805,502;20,79933
 385,05; 4311,031;  193,637;19811,772;20,98769
 385,64; 4374,131;  161,022;19779,703;21,47499
 386,24; 4369,657;  152,869;19726,184;21,54355
 386,83; 4443,012;  186,100;19814,477;21,68754
 387,42; 4546,119;  190,791;19853,559;22,15013
 388,01; 4622,531;  179,178;20058,696;22,35141
 388,60; 4708,981;  176,792;20297,747;22,52472
 389,19; 4742,547;  154,948;20529,242;22,51661
 389,78; 4917,647;  164,025;20730,327;23,11365
 390,37; 5087,925;  214,023;21178,997;23,24783
 390,96; 5155,071;  178,869;21297,684;23,56288
 391,56; 5217,567;  167,794;21560,725;23,60486
 392,15; 5363,527;  162,409;21779,017;24,06075
 392,74; 5413,910;  146,796;21899,600;24,21350
 393,33; 5585,579;  160,256;22240,842;24,57056
 393,92; 5715,393;  189,258;22676,131;24,57494
 394,51; 5802,763;  156,641;22812,881;24,92083
 395,10; 5941,130;  185,414;23107,394;25,11003
 395,69; 6074,715;  170,491;23158,895;25,68349
 396,28; 6168,838;  189,338;23332,404;25,83711
 396,87; 6245,421;  194,724;23432,642;26,03803
 397,46; 6383,711;  190,495;23517,345;26,54973
 398,06; 6466,570;  193,035;23739,316;26,64342
 398,65; 6536,859;  179,116;23844,242;26,86545
 399,24; 6693,951;  198,885;23967,663;27,32604
 399,83; 6737,875;  178,276;24015,052;27,51882
 400,42; 6836,667;  206,819;24111,631;27,73437
 401,01; 6922,451;  178,902;24228,445;28,04024
 401,60; 7017,125;  192,679;24332,471;28,27052
 402,19; 7079,845;  205,069;24190,939;28,66177
 402,78; 7154,338;  220,079;24243,290;28,86483
 403,37; 7192,976;  191,857;24115,970;29,26386
 403,96; 7196,710;  198,098;23946,219;29,47017
 404,55; 7222,882;  217,956;23899,444;29,57976
 405,14; 7242,777;  193,043;23795,008;29,86927
 405,73; 7265,123;  217,671;23725,380;29,97932
 406,32; 7361,369;  206,526;23561,569;30,63511
 406,91; 7361,584;  210,305;23314,445;30,95237
 407,50; 7318,341;  205,002;23171,463;30,97272
 408,09; 7345,268;  180,775;22856,755;31,59508
 408,68; 7354,765;  195,469;22701,974;31,80989
 409,27; 7369,016;  181,543;22490,301;32,21817
 409,86; 7433,574;  200,459;22332,914;32,68103
 410,45; 7502,728;  221,452;22309,180;32,96526
 411,04; 7483,042;  237,138;22209,224;32,97777
 411,63; 7493,778;  220,591;21988,858;33,41188
 412,22; 7461,897;  214,430;21730,760;33,68357
 412,81; 7489,417;  231,119;21497,028;34,13114
 413,40; 7455,401;  243,270;21230,105;34,36503
 413,99; 7449,708;  264,040;20862,371;34,88471
 414,58; 7345,462;  218,885;20502,643;35,13440
 415,17; 7253,565;  213,504;20236,995;35,15901
 415,76; 7265,727;  211,661;20083,093;35,49853
 416,35; 7253,785;  202,582;19885,448;35,82406
 416,94; 7357,777;  227,660;19944,733;36,16215
 417,53; 7470,381;  216,196;20239,624;36,22849
 418,12; 7563,981;  202,580;20197,357;36,81662
 418,71; 7749,034;  227,423;20602,642;36,91548
 419,30; 7820,057;  222,272;20658,743;37,17758
 419,89; 7992,521;  215,887;20802,499;37,77520
 420,48; 8142,661;  237,500;21190,043;37,72889
 421,07; 8226,227;  223,807;21238,266;38,08054
 421,66; 8278,515;  202,883;21206,647;38,44850
 422,25; 8328,081;  215,649;21214,032;38,63360
 422,84; 8428,907;  237,110;21188,859;39,09839
 423,43; 8366,055;  219,265;20942,013;39,31327
 424,02; 8375,312;  235,495;20698,929;39,77738
 424,60; 8241,799;  202,184;20264,036;40,07414
 425,19; 8207,145;  225,647;19981,318;40,40104
 425,78; 8177,872;  240,186;19843,777;40,49098
 426,37; 8203,339;  231,338;19769,546;40,80211
 426,96; 8183,794;  230,723;19718,898;40,80973
 427,55; 8202,661;  219,644;19471,388;41,46646
 428,14; 8130,639;  199,181;19239,909;41,65522
 428,73; 8108,872;  223,337;19054,915;41,87400
 429,32; 8138,902;  235,569;19064,192;41,97510
 429,91; 8231,043;  249,875;19101,452;42,33687
 430,50; 8199,411;  233,797;18979,059;42,49401
 431,08; 8150,743;  250,181;18810,337;42,56733
 431,67; 8213,685;  286,872;18736,709;42,96414
 432,26; 8166,622;  296,102;18505,252;43,22288
 432,85; 8094,339;  317,487;18251,641;43,36336
 433,44; 8009,096;  312,255;17822,772;43,95554
 434,03; 7836,094;  342,022;17493,588;43,69322
 434,62; 7735,516;  310,101;17052,050;44,35215
 435,21; 7729,380;  324,333;16875,056;44,74153
 435,79; 7678,783;  309,330;16672,652;45,03641
 436,38; 7673,810;  310,098;16641,354;45,08969
 436,97; 7674,389;  303,867;16541,488;45,39164
 437,56; 7620,370;  308,941;16361,629;45,54645
 438,15; 7589,255;  281,634;16266,517;45,71583
 438,74; 7673,503;  298,403;16225,568;46,30516
 439,33; 7695,410;  270,711;16224,567;46,53858
 439,91; 7750,700;  236,479;16286,150;46,81853
 440,50; 7871,557;  281,940;16358,193;47,21011
 441,09; 7908,876;  277,400;16474,920;47,11508
 441,68; 7935,892;  268,783;16482,630;47,28741
 442,27; 7989,635;  251,784;16450,381;47,76865
 442,86; 7962,080;  225,473;16453,996;47,67290
 443,44; 8088,847;  238,474;16492,368;48,29841
 444,03; 8145,565;  276,165;16575,720;48,27984
 444,62; 8121,394;  243,934;16483,748;48,50708
 445,21; 8084,177;  252,935;16239,017;48,98787
 445,80; 8082,286;  274,241;16102,317;49,33035
 446,39; 8008,684;  267,549;15872,612;49,60656
 446,97; 7911,568;  231,777;15720,563;49,58291
 447,56; 7829,531;  244,006;15533,741;49,61188
 448,15; 7786,325;  247,008;15307,778;50,05931
 448,74; 7693,301;  263,008;15159,363;49,87994
 449,33; 7640,633;  248,776;14945,360;50,29643
 449,91; 7568,210;  254,928;14774,924;50,36697
 450,50; 7471,561;  236,390;14478,335;50,80185
 451,09; 7484,897;  256,313;14425,761;51,01529
 451,68; 7435,213;  277,004;14318,526;50,97887
 452,26; 7455,440;  263,157;14241,378;51,45349
 452,85; 7385,644;  255,004;14109,720;51,46724
 453,44; 7412,147;  259,540;14159,732;51,45690
 454,03; 7443,018;  235,926;14076,130;52,07360
 454,61; 7401,129;  233,540;14042,889;51,90389
 455,20; 7525,545;  268,000;14246,302;51,92008
 455,79; 7559,942;  265,310;14214,221;52,29535
 456,38; 7614,888;  270,768;14284,751;52,40565
 456,97; 7674,535;  247,461;14415,070;52,42292
 457,55; 7722,441;  258,460;14453,369;52,58210
 458,14; 7774,548;  278,461;14357,288;53,24369
 458,73; 7677,038;  266,075;14319,680;52,73353
 459,31; 7747,327;  297,766;14339,496;53,05301
 459,90; 7823,467;  292,844;14420,902;53,30260
 460,49; 7911,510;  307,613;14465,441;53,70808
 461,08; 7912,531;  260,227;14540,470;53,58665
 461,66; 7979,611;  269,074;14705,695;53,40957
 462,25; 8072,557;  274,765;14768,951;53,79945
 462,84; 8155,204;  305,611;14861,627;53,92680
 463,43; 8087,484;  225,532;14723,671;54,22732
 464,01; 8142,558;  279,839;14804,958;54,13187
 464,60; 8134,493;  298,840;14660,777;54,55847
 465,19; 8070,905;  251,377;14529,914;54,76421
 465,77; 8066,593;  260,222;14500,613;54,81852
 466,36; 8023,887;  279,763;14398,720;54,84912
 466,95; 7878,152;  265,378;14036,410;55,28107
 467,53; 7704,009;  272,683;13795,128;54,95549
 468,12; 7597,286;  290,914;13525,142;55,20815
 468,71; 7478,383;  276,146;13288,632;55,34867
 469,29; 7324,126;  252,144;13019,777;55,38992
 469,88; 7209,750;  266,682;12782,208;55,47564
 470,47; 7212,661;  320,834;12886,030;54,84854
 471,06; 7157,471;  276,142;12797,112;54,95843
 471,64; 7269,828;  281,373;12903,787;55,36544
 472,23; 7219,087;  258,832;12969,427;54,75947
 472,81; 7347,259;  250,218;13064,664;55,38313
 473,40; 7374,844;  267,986;13177,668;55,05061
 473,99; 7559,957;  325,986;13397,075;55,34329
 474,57; 7568,034;  254,986;13550,202;55,00511
 475,16; 7678,157;  283,448;13690,353;55,15597
 475,75; 7750,402;  295,985;13791,964;55,23436
 476,33; 7837,468;  299,676;13939,246;55,26415
 476,92; 7832,559;  296,909;13952,599;55,18323
 477,51; 7894,346;  286,599;14029,615;55,35718
 478,09; 7922,417;  291,061;14052,274;55,45555
 478,68; 7879,456;  288,830;13928,922;55,64938
 479,27; 7935,964;  315,215;13986,380;55,74323
 479,85; 7877,048;  281,368;14001,583;55,36123
 480,44; 7954,276;  273,522;14138,587;55,39646
 481,02; 8458,645;  282,521;15426,629;53,98881
 481,61; 9581,564;  309,060;17352,003;54,40671
 482,20;10331,195;  303,136;18588,261;54,84272
 482,78;10881,822;  327,291;19488,567;55,08261
 483,37;11183,969;  316,827;20006,159;55,19305
 483,95;11433,406;  356,750;20350,617;55,40027
 484,54;11500,582;  359,752;20511,076;55,28585
 485,13;11499,217;  329,671;20410,228;55,62368
 485,71;11383,177;  302,980;20145,964;55,83937
 486,30;11255,787;  341,672;19971,854;55,59864
 486,88;11145,542;  363,133;19615,481;56,00568
 487,47;10726,375;  358,133;18959,263;55,73985
 488,05;10261,775;  344,363;18134,778;55,74582
 488,64; 9618,876;  339,054;16811,390;56,33580
 489,23; 8738,845;  352,516;14894,823;57,66849
 489,81; 7293,405;  354,516;12523,088;57,02303
 490,40; 6810,315;  311,362;12084,382;55,20209
 490,98; 6657,017;  294,285;11786,145;55,36730
 491,57; 6549,619;  322,670;11696,679;54,74718
