
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  240,764;  186,097;  382,635;27,81459
 200,94;  278,030;  223,637;  421,823;27,44540
 201,54;  254,535;  202,328;  428,459;23,08707
 202,14;  294,221;  211,635;  474,923;31,36701
 202,74;  267,387;  204,328;  476,128;23,20050
 203,34;  263,823;  195,558;  479,311;24,05778
 203,94;  240,070;  163,635;  500,548;22,68698
 204,54;  306,293;  228,869;  592,022;21,32005
 205,14;  272,173;  199,405;  597,661;18,27156
 205,74;  326,929;  218,481;  690,215;22,98919
 206,34;  293,681;  197,405;  690,439;19,52736
 206,94;  320,721;  203,328;  773,362;20,59414
 207,54;  300,587;  180,251;  804,961;19,26272
 208,14;  312,853;  195,097;  861,786;17,66291
 208,74;  327,694;  194,559;  953,337;17,54595
 209,34;  338,868;  193,636; 1030,265;17,35919
 209,94;  369,959;  202,328; 1148,580;17,71520
 210,54;  362,983;  198,866; 1237,375;15,80312
 211,14;  389,142;  209,174; 1365,714;15,56083
 211,73;  397,424;  201,175; 1462,293;15,56157
 212,33;  422,275;  218,791; 1597,159;14,76271
 212,93;  418,492;  196,636; 1668,394;15,07424
 213,53;  398,910;  181,790; 1767,846;13,68931
 214,13;  450,421;  176,403; 1856,152;16,31300
 214,73;  412,990;  178,481; 1880,384;13,77919
 215,33;  403,420;  156,405; 1915,118;14,04521
 215,93;  444,235;  188,327; 2037,402;13,83975
 216,53;  408,045;  142,559; 2075,324;13,73604
 217,13;  477,260;  210,866; 2307,296;12,70705
 217,73;  473,051;  181,250; 2505,729;12,55341
 218,33;  455,672;  162,403; 2685,388;11,62387
 218,93;  540,573;  172,632; 2992,680;13,04733
 219,53;  577,195;  174,942; 3296,897;12,88468
 220,13;  577,373;  151,557; 3577,759;12,42824
 220,73;  650,852;  167,405; 3938,368;12,82026
 221,32;  712,617;  178,251; 4361,644;12,77350
 221,92;  786,402;  192,249; 4765,641;12,99151
 222,52;  822,453;  172,558; 5220,516;12,87443
 223,12;  896,179;  167,481; 5680,122;13,21867
 223,72;  968,010;  185,019; 6134,170;13,16139
 224,32; 1040,536;  176,865; 6553,184;13,54497
 224,92; 1081,428;  175,404; 6818,083;13,63944
 225,52; 1206,861;  188,020; 7246,795;14,43367
 226,12; 1249,413;  182,327; 7519,659;14,54324
 226,72; 1318,487;  155,174; 7864,594;15,08951
 227,31; 1383,302;  151,251; 8241,262;15,22929
 227,91; 1523,380;  174,405; 8608,273;15,99474
 228,51; 1588,956;  177,790; 9061,833;15,88428
 229,11; 1705,239;  166,020; 9428,961;16,61696
 229,71; 1786,553;  168,175; 9795,860;16,80963
 230,31; 1905,990;  163,326;10145,637;17,45752
 230,91; 2012,021;  163,483;10541,858;17,81144
 231,51; 2112,251;  147,173;10894,551;18,28425
 232,10; 2279,395;  152,172;11267,104;19,13842
 232,70; 2410,694;  167,484;11505,325;19,78516
 233,30; 2554,894;  192,789;11856,258;20,25217
 233,90; 2639,632;  163,789;12037,003;20,85234
 234,50; 2759,389;  175,558;12250,655;21,39802
 235,10; 2883,043;  157,404;12347,468;22,35952
 235,70; 3030,840;  192,020;12458,020;23,14381
 236,29; 3109,092;  182,251;12486,574;23,78709
 236,89; 3156,870;  165,022;12367,077;24,51922
 237,49; 3291,090;  177,173;12382,301;25,51318
 238,09; 3284,527;  176,789;12207,055;25,83267
 238,69; 3372,042;  193,099;12025,720;26,86593
 239,29; 3350,293;  168,328;11806,275;27,34129
 239,89; 3337,978;  178,791;11452,563;28,02245
 240,48; 3314,881;  173,635;11111,338;28,71943
 241,08; 3274,306;  163,097;10762,261;29,35334
 241,68; 3265,821;  198,558;10511,432;29,74208
 242,28; 3152,800;  162,404;10160,933;29,90835
 242,88; 3124,252;  190,480; 9825,661;30,44854
 243,48; 3092,412;  192,250; 9558,253;30,96478
 244,07; 3012,503;  186,482; 9286,172;31,05623
 244,67; 2984,824;  188,943; 9134,113;31,25577
 245,27; 2904,963;  182,329; 8936,369;31,10146
 245,87; 2848,248;  184,096; 8853,728;30,72971
 246,47; 2825,840;  172,329; 8804,009;30,74154
 247,06; 2778,277;  169,097; 8795,610;30,24606
 247,66; 2748,668;  170,943; 8817,762;29,81126
 248,26; 2762,751;  208,559; 8992,584;29,07770
 248,86; 2772,272;  189,559; 9141,797;28,84992
 249,46; 2733,804;  150,789; 9313,349;28,19098
 250,05; 2757,910;  191,405; 9693,550;27,00975
 250,65; 2756,344;  158,636;10006,744;26,37773
 251,25; 2819,735;  179,713;10412,907;25,79862
 251,85; 2881,624;  182,329;11056,103;24,82390
 252,44; 2883,278;  147,251;11624,928;23,83781
 253,04; 3000,391;  180,559;12334,676;23,20063
 253,64; 2951,478;  144,175;12999,837;21,83710
 254,24; 3113,848;  186,559;13928,194;21,30234
 254,84; 3169,650;  175,712;14774,119;20,50867
 255,43; 3212,803;  178,713;15718,690;19,52442
 256,03; 3249,742;  163,329;16666,213;18,70227
 256,63; 3337,916;  176,868;17718,668;18,02009
 257,23; 3341,672;  165,098;18500,507;17,32480
 257,82; 3388,777;  177,022;19474,686;16,64323
 258,42; 3361,983;  132,484;20270,264;16,03701
 259,02; 3418,236;  174,636;21174,808;15,44559
 259,62; 3370,131;  159,792;21804,596;14,83191
 260,21; 3311,140;  177,328;22295,978;14,16819
 260,81; 3228,596;  170,481;22823,178;13,50000
 261,41; 3173,573;  166,176;23209,931;13,05081
 262,01; 3150,877;  195,023;23642,910;12,60606
 262,60; 3054,825;  161,483;23968,584;12,15327
 263,20; 2999,039;  164,944;24178,655;11,80199
 263,80; 2912,722;  182,562;24384,042;11,28097
 264,40; 2826,727;  145,484;24473,227;11,02134
 264,99; 2772,612;  179,331;24635,359;10,60385
 265,59; 2741,387;  164,255;24795,929;10,46267
 266,19; 2712,323;  164,638;24886,859;10,30524
 266,78; 2707,586;  198,716;25019,817;10,10781
 267,38; 2624,008;  172,332;25091,828; 9,83839
 267,98; 2622,479;  158,331;25004,990; 9,91742
 268,58; 2589,592;  177,562;25077,419; 9,68692
 269,17; 2551,849;  165,332;25112,785; 9,56617
 269,77; 2607,156;  182,945;24923,644; 9,79847
 270,37; 2559,535;  150,485;24758,337; 9,78976
 270,96; 2573,607;  204,253;24703,174; 9,67126
 271,56; 2545,885;  167,868;24397,106; 9,81466
 272,16; 2560,864;  169,176;24154,837; 9,97132
 272,75; 2566,927;  166,561;24041,291;10,05400
 273,35; 2625,502;  173,099;24093,138;10,25250
 273,95; 2669,066;  175,176;23998,878;10,46810
 274,54; 2692,832;  155,251;24001,451;10,64145
 275,14; 2803,303;  180,253;24296,492;10,87670
 275,74; 2805,526;  144,022;24387,065;10,97842
 276,33; 2988,725;  190,099;24762,723;11,38920
 276,93; 3066,299;  175,943;24987,120;11,64941
 277,53; 3197,385;  174,867;25496,469;11,93652
 278,12; 3311,552;  157,252;26003,751;12,20397
 278,72; 3525,337;  194,867;26636,274;12,59566
 279,32; 3598,673;  165,713;27171,463;12,71196
 279,91; 3809,590;  163,021;27905,256;13,14447
 280,51; 3983,417;  173,251;28428,361;13,48487
 281,11; 4175,174;  174,098;29118,155;13,82348
 281,70; 4338,310;  153,098;29568,424;14,22800
 282,30; 4603,962;  159,098;30230,644;14,78096
 282,90; 4806,915;  169,945;30561,185;15,25759
 283,49; 4986,872;  186,099;31199,186;15,47983
 284,09; 5247,308;  190,714;31628,304;16,08455
 284,69; 5481,025;  189,175;32037,341;16,61587
 285,28; 5648,246;  191,867;32500,794;16,88814
 285,88; 5909,125;  199,022;32695,762;17,57131
 286,47; 6103,545;  175,329;32693,137;18,23068
 287,07; 6295,610;  203,944;32809,646;18,68283
 287,67; 6565,258;  190,789;32982,022;19,43955
 288,26; 6758,132;  169,559;32869,266;20,14872
 288,86; 7079,278;  172,175;32963,147;21,06404
 289,46; 7364,792;  170,636;33023,814;21,89790
 290,05; 7668,057;  162,251;33047,628;22,82415
 290,65; 8029,296;  175,252;33285,329;23,72101
 291,24; 8393,213;  189,559;33411,430;24,69353
 291,84; 8724,301;  182,406;33467,438;25,66287
 292,44; 9068,892;  176,327;33666,984;26,55238
 293,03; 9471,967;  230,636;33835,995;27,49957
 293,63; 9754,884;  170,022;33925,161;28,39527
 294,22;10137,421;  194,175;34192,898;29,24594
 294,82;10429,990;  181,561;34111,735;30,20447
 295,41;10603,079;  153,944;33869,501;30,99203
 296,01;10856,875;  217,176;33826,800;31,65670
 296,61;11073,289;  179,559;33699,024;32,49971
 297,20;11125,539;  182,638;33244,688;33,09807
 297,80;11250,817;  187,635;33052,862;33,66227
 298,39;11245,855;  163,868;32744,796;34,01372
 298,99;11445,561;  175,638;32519,890;34,84367
 299,58;11528,993;  186,558;32371,911;35,24098
 300,18;11605,121;  207,097;32078,314;35,76275
 300,78;11586,526;  169,405;31723,868;36,18227
 301,37;11705,023;  186,639;31725,967;36,52070
 301,97;11839,453;  182,021;31752,405;36,92521
 302,56;11871,297;  166,099;31633,889;37,19739
 303,16;11911,353;  155,099;31597,477;37,38984
 303,75;11953,853;  174,405;31569,005;37,52062
 304,35;12126,178;  163,635;31819,100;37,78982
 304,94;12238,793;  180,098;31793,374;38,14440
 305,54;12276,771;  203,636;31684,952;38,35016
 306,13;12274,395;  149,173;31607,401;38,54388
 306,73;12239,999;  165,404;31473,524;38,56698
 307,33;12385,179;  185,020;31361,055;39,13313
 307,92;12378,690;  169,944;31395,096;39,09908
 308,52;12627,597;  165,099;31890,100;39,28289
 309,11;12916,427;  172,638;32427,632;39,50951
 309,71;13059,277;  155,177;32681,960;39,67223
 310,30;13166,550;  157,098;32836,795;39,80897
 310,90;13357,627;  179,329;33162,180;39,95500
 311,49;13435,840;  182,559;33344,317;39,96556
 312,09;13552,613;  142,636;33547,722;40,14352
 312,68;13762,910;  201,790;33927,769;40,20971
 313,28;13827,075;  152,559;33956,788;40,45209
 313,87;13867,502;  150,482;34176,314;40,31355
 314,47;13970,170;  167,253;34398,507;40,32256
 315,06;14078,383;  148,405;34567,733;40,47138
 315,66;14071,767;  158,943;34854,645;40,09956
 316,25;14000,755;  140,406;34689,418;40,11793
 316,85;14063,691;  139,559;34777,975;40,19853
 317,44;14087,659;  158,561;34947,829;40,03849
 318,04;13965,639;  148,945;34913,363;39,74378
 318,63;13961,630;  148,712;34929,575;39,71413
 319,22;14035,910;  174,253;35197,076;39,57893
 319,82;14058,229;  176,483;35096,106;39,75343
 320,41;13836,666;  161,945;35099,992;39,13991
 321,01;13877,764;  171,020;35141,349;39,19535
 321,60;13886,723;  166,714;35251,383;39,10543
 322,20;13730,953;  161,405;35121,065;38,81487
 322,79;13697,168;  191,790;35166,860;38,61430
 323,39;13662,159;  168,250;35279,984;38,43134
 323,98;13567,771;  153,251;35282,413;38,18628
 324,58;13426,382;  157,176;35187,689;37,87899
 325,17;13315,187;  167,637;35145,514;37,58819
 325,76;13196,101;  182,867;34943,934;37,43623
 326,36;13014,410;  147,174;34505,813;37,44978
 326,95;12826,863;  174,406;34216,453;37,16715
 327,55;12630,367;  161,560;33888,496;36,96988
 328,14;12411,019;  160,558;33455,672;36,79357
 328,74;12140,773;  193,637;33098,303;36,30833
 329,33;11954,394;  182,328;32807,741;36,08250
 329,92;11646,843;  159,869;32210,755;35,83980
 330,52;11402,406;  177,097;31505,485;35,83111
 331,11;11140,431;  174,790;31212,280;35,33031
 331,71;10892,898;  171,560;30432,102;35,43009
 332,30;10627,331;  186,406;30077,143;34,93030
 332,89;10413,915;  194,867;29511,339;34,85770
 333,49;10060,648;  191,483;28964,734;34,29979
 334,08; 9822,043;  176,252;28472,291;34,08884
 334,68; 9635,398;  178,944;28023,751;33,96128
 335,27; 9432,164;  189,097;27739,620;33,54952
 335,86; 9268,046;  198,252;27392,433;33,35197
 336,46; 9037,965;  178,404;27143,820;32,85527
 337,05; 8910,400;  173,175;26956,025;32,62246
 337,65; 8746,029;  154,252;26747,263;32,30840
 338,24; 8677,801;  213,636;26704,877;31,95081
 338,83; 8549,664;  192,482;26645,103;31,59302
 339,43; 8420,787;  167,791;26542,617;31,29119
 340,02; 8308,153;  173,945;26436,655;30,97246
 340,61; 8258,368;  160,482;26511,836;30,73043
 341,21; 8181,465;  202,099;26614,149;30,21108
 341,80; 8079,628;  167,483;26464,883;30,08718
 342,40; 7994,114;  184,866;26529,250;29,64293
 342,99; 7945,068;  176,482;26685,878;29,30503
 343,58; 7950,701;  171,251;26786,510;29,22929
 344,18; 7872,904;  187,789;26883,705;28,78760
 344,77; 7845,799;  173,791;27228,350;28,35754
 345,36; 7838,171;  152,944;27547,530;28,05382
 345,96; 7929,194;  186,790;27898,073;27,93954
 346,55; 7848,192;  159,250;28039,876;27,57808
 347,14; 7836,007;  148,712;28352,017;27,25672
 347,74; 7859,354;  134,941;28802,237;26,94503
 348,33; 7962,489;  176,788;29445,868;26,60043
 348,92; 8000,229;  182,864;30050,130;26,17369
 349,52; 8084,190;  153,249;30534,317;26,10488
 350,11; 8056,827;  164,330;30849,386;25,72098
 350,70; 8026,167;  157,636;30870,762;25,61944
 351,29; 7844,093;  151,793;30630,485;25,23829
 351,89; 7732,180;  176,946;30644,581;24,79757
 352,48; 7696,890;  148,098;30744,072;24,67250
 353,07; 7567,796;  171,481;30661,308;24,25830
 353,67; 7451,677;  187,941;30661,298;23,83635
 354,26; 7301,869;  177,943;30285,990;23,66120
 354,85; 7185,046;  180,097;30287,588;23,26646
 355,45; 7012,933;  150,483;30048,817;22,95261
 356,04; 6885,844;  171,712;29992,195;22,51517
 356,63; 6814,664;  194,637;29722,345;22,41971
 357,22; 6708,795;  182,254;29642,724;22,15356
 357,82; 6576,896;  179,254;29568,586;21,76859
 358,41; 6471,669;  183,944;29398,069;21,52289
 359,00; 6293,802;  171,253;29186,052;21,10147
 359,60; 6230,016;  179,559;29089,288;20,92879
 360,19; 6144,417;  167,250;28900,900;20,80197
 360,78; 6041,228;  182,868;28752,546;20,50552
 361,37; 5917,521;  175,637;28566,902;20,22412
 361,97; 5807,636;  177,175;28530,155;19,85845
 362,56; 5680,365;  174,560;28176,133;19,66248
 363,15; 5608,934;  188,252;27971,246;19,51079
 363,74; 5443,325;  173,022;27662,683;19,17195
 364,34; 5307,186;  206,022;27333,877;18,80416
 364,93; 5151,208;  157,484;26881,684;18,68615
 365,52; 5005,200;  145,329;26525,510;18,42243
 366,11; 4905,203;  169,791;26163,872;18,21727
 366,71; 4806,141;  156,791;25776,076;18,14785
 367,30; 4666,140;  165,790;25473,044;17,78284
 367,89; 4600,506;  201,328;25232,258;17,57497
 368,48; 4475,065;  179,561;24906,241;17,37194
 369,07; 4327,783;  181,713;24451,608;17,08318
 369,67; 4283,268;  185,253;24105,611;17,13191
 370,26; 4151,292;  173,867;23873,858;16,78239
 370,85; 4061,338;  174,252;23550,537;16,62833
 371,44; 4003,081;  171,867;23370,237;16,51501
 372,03; 3891,740;  156,637;23193,697;16,21345
 372,63; 3823,018;  153,483;22877,551;16,14823
 373,22; 3761,381;  163,713;22601,975;16,03363
 373,81; 3667,400;  151,098;22258,948;15,90522
 374,40; 3626,804;  157,866;21988,723;15,89007
 374,99; 3560,780;  160,945;21684,224;15,79608
 375,59; 3483,755;  159,635;21418,913;15,63609
 376,18; 3454,843;  193,021;21403,678;15,37822
 376,77; 3408,268;  175,021;21085,997;15,46196
 377,36; 3378,984;  193,098;21072,078;15,25882
 377,95; 3327,035;  179,791;20770,557;15,28474
 378,55; 3248,841;  157,790;20539,965;15,16547
 379,14; 3243,661;  164,637;20564,566;15,09331
 379,73; 3209,237;  170,483;20364,577;15,04773
 380,32; 3249,882;  182,867;20445,975;15,13596
 380,91; 3181,467;  165,330;20277,027;14,99693
 381,50; 3174,965;  181,637;20290,182;14,88585
 382,10; 3126,267;  159,406;20190,898;14,81098
 382,69; 3129,845;  155,867;20114,568;14,90066
 383,28; 3173,323;  188,560;20055,244;15,02396
 383,87; 3131,138;  162,483;19910,528;15,03265
 384,46; 3110,960;  171,330;19836,502;14,94840
 385,05; 3147,027;  193,637;19833,439;15,03778
 385,64; 3116,818;  161,022;19814,872;15,03927
 386,24; 3125,220;  152,869;19756,098;15,16256
 386,83; 3170,231;  186,100;19744,215;15,25777
 387,42; 3208,558;  190,791;19875,815;15,33027
 388,01; 3220,533;  179,178;20018,150;15,33021
 388,60; 3270,640;  176,792;20248,923;15,41365
 389,19; 3303,721;  154,948;20518,679;15,46265
 389,78; 3388,512;  164,025;20750,651;15,66302
 390,37; 3508,700;  214,023;21186,993;15,70916
 390,96; 3538,264;  178,869;21368,206;15,85418
 391,56; 3552,157;  167,794;21459,411;15,89528
 392,15; 3595,256;  162,409;21772,680;15,88525
 392,74; 3673,397;  146,796;21948,826;16,17556
 393,33; 3746,600;  160,256;22265,505;16,22395
 393,92; 3867,870;  189,258;22553,240;16,44882
 394,51; 3889,183;  156,641;22829,766;16,46241
 395,10; 3981,323;  185,414;23114,549;16,55496
 395,69; 4059,577;  170,491;23248,411;16,85198
 396,28; 4082,810;  189,338;23335,047;16,82157
 396,87; 4165,359;  194,724;23425,208;17,09235
 397,46; 4227,341;  190,495;23585,477;17,25518
 398,06; 4285,915;  193,035;23669,499;17,43397
 398,65; 4336,557;  179,116;23892,754;17,53186
 399,24; 4407,707;  198,885;23988,985;17,69149
 399,83; 4432,099;  178,276;23940,630;17,90152
 400,42; 4518,015;  206,819;24092,641;18,04918
 401,01; 4578,849;  178,902;24273,148;18,26140
 401,60; 4684,723;  192,679;24311,313;18,62479
 402,19; 4687,623;  205,069;24262,482;18,63273
 402,78; 4754,004;  220,079;24386,919;18,76094
 403,37; 4758,460;  191,857;24237,918;18,99106
 403,96; 4775,552;  198,098;24082,316;19,16518
 404,55; 4841,458;  217,956;23963,646;19,47091
 405,14; 4801,055;  193,043;23849,033;19,47926
 405,73; 4878,665;  217,671;23709,315;19,84107
 406,32; 4934,552;  206,526;23650,839;20,16705
 406,91; 4896,112;  210,305;23438,841;20,17263
 407,50; 4965,073;  205,002;23254,443;20,65157
 408,09; 4991,996;  180,775;23033,321;21,05333
 408,68; 4999,253;  195,469;22862,291;21,19302
 409,27; 5016,446;  181,543;22610,369;21,55665
 409,86; 5028,629;  200,459;22544,737;21,60808
 410,45; 5121,150;  221,452;22443,953;22,04836
 411,04; 5111,014;  237,138;22448,357;21,94331
 411,63; 5150,699;  220,591;22151,746;22,47993
 412,22; 5186,241;  214,430;21951,430;22,87257
 412,81; 5148,942;  231,119;21704,362;22,90210
 413,40; 5158,403;  243,270;21441,770;23,18623
 413,99; 5118,190;  264,040;21081,094;23,31814
 414,58; 5033,501;  218,885;20678,324;23,53249
 415,17; 5014,312;  213,504;20453,641;23,71925
 415,76; 5035,233;  211,661;20265,794;24,05276
 416,35; 5031,366;  202,582;20074,317;24,29976
 416,94; 5099,158;  227,660;20097,464;24,51709
 417,53; 5191,364;  216,196;20200,077;24,89591
 418,12; 5250,598;  202,580;20275,076;25,14893
 418,71; 5440,159;  227,423;20627,785;25,55217
 419,30; 5507,898;  222,272;20746,353;25,75329
 419,89; 5590,868;  215,887;20936,746;25,93995
 420,48; 5736,468;  237,500;21154,960;26,28889
 421,07; 5802,314;  223,807;21303,048;26,46446
 421,66; 5838,880;  202,883;21350,228;26,65109
 422,25; 5923,221;  215,649;21401,329;26,94071
 422,84; 5996,238;  237,110;21426,490;27,17931
 423,43; 5960,095;  219,265;21156,431;27,41933
 424,02; 5957,095;  235,495;20902,596;27,68458
 424,60; 5857,776;  202,184;20473,524;27,89945
 425,19; 5864,157;  225,647;20175,271;28,26374
 425,78; 5866,055;  240,186;20022,685;28,43862
 426,37; 5873,351;  231,338;19876,821;28,71914
 426,96; 5919,029;  230,723;19783,638;29,09186
 427,55; 5915,652;  219,644;19652,922;29,31059
 428,14; 5864,584;  199,181;19444,821;29,43733
 428,73; 5884,954;  223,337;19263,012;29,73589
 429,32; 5893,900;  235,569;19202,049;29,83332
 429,91; 5979,787;  249,875;19173,334;30,27941
 430,50; 5936,369;  233,797;19094,344;30,23545
 431,08; 5964,843;  250,181;18933,791;30,58650
 431,67; 5997,254;  286,872;18905,631;30,67005
 432,26; 5954,447;  296,102;18745,246;30,66996
 432,85; 5913,255;  317,487;18395,740;30,95303
 433,44; 5849,507;  312,255;18133,559;31,07097
 434,03; 5785,157;  342,022;17695,758;31,36578
 434,62; 5661,510;  310,101;17215,162;31,65566
 435,21; 5624,398;  324,333;16992,491;31,79754
 435,79; 5592,062;  309,330;16909,247;31,82384
 436,38; 5604,064;  310,098;16758,093;32,18609
 436,97; 5588,486;  303,867;16607,577;32,41360
 437,56; 5564,698;  308,941;16465,781;32,52961
 438,15; 5571,956;  281,634;16353,092;32,91750
 438,74; 5595,271;  298,403;16405,496;32,88531
 439,33; 5661,907;  270,711;16356,282;33,51573
 439,91; 5681,279;  236,479;16410,297;33,66428
 440,50; 5778,944;  281,940;16444,821;34,01005
 441,09; 5827,554;  277,400;16525,340;34,15912
 441,68; 5887,997;  268,783;16548,389;34,51689
 442,27; 5924,948;  251,784;16509,568;34,89506
 442,86; 5901,332;  225,473;16522,899;34,82672
 443,44; 5959,237;  238,474;16566,157;35,03720
 444,03; 6044,411;  276,165;16663,942;35,19846
 444,62; 5993,626;  243,934;16586,123;35,18312
 445,21; 5964,230;  252,935;16352,093;35,47574
 445,80; 6010,219;  274,241;16328,009;35,72980
 446,39; 5952,872;  267,549;16060,943;35,99811
 446,97; 5852,559;  231,777;15859,550;35,96662
 447,56; 5807,571;  244,006;15688,833;36,02219
 448,15; 5782,482;  247,008;15457,759;36,39185
 448,74; 5722,241;  263,008;15203,685;36,53940
 449,33; 5667,917;  248,776;15094,481;36,50309
 449,91; 5613,920;  254,928;14884,349;36,63161
 450,50; 5583,310;  236,390;14632,699;37,14091
 451,09; 5550,270;  256,313;14522,392;37,10871
 451,68; 5537,429;  277,004;14475,127;37,05014
 452,26; 5529,712;  263,157;14303,420;37,51037
 452,85; 5498,222;  255,004;14205,988;37,58314
 453,44; 5509,811;  259,540;14222,480;37,60147
 454,03; 5495,972;  235,926;14222,181;37,60869
 454,61; 5524,277;  233,540;14135,743;38,05683
 455,20; 5647,207;  268,000;14327,598;38,26003
 455,79; 5653,752;  265,310;14302,277;38,38751
 456,38; 5683,443;  270,768;14375,037;38,37614
 456,97; 5746,755;  247,461;14459,903;38,69352
 457,55; 5715,798;  258,460;14465,683;38,41242
 458,14; 5817,408;  278,461;14494,376;38,96300
 458,73; 5764,111;  266,075;14408,714;38,87560
 459,31; 5834,704;  297,766;14431,468;39,17543
 459,90; 5885,021;  292,844;14493,663;39,37926
 460,49; 5946,901;  307,613;14617,511;39,40830
 461,08; 5960,755;  260,227;14620,564;39,69634
 461,66; 5994,395;  269,074;14741,348;39,56062
 462,25; 6099,419;  274,765;14849,924;39,96289
 462,84; 6108,683;  305,611;14869,211;39,84641
 463,43; 6066,141;  225,532;14858,762;39,91332
 464,01; 6073,068;  279,839;14872,707;39,69904
 464,60; 6119,787;  298,840;14842,160;40,02488
 465,19; 6024,818;  251,377;14583,580;40,28299
 465,77; 6052,716;  260,222;14606,796;40,37545
 466,36; 6047,541;  279,763;14574,813;40,34808
 466,95; 5930,592;  265,378;14237,227;40,54735
 467,53; 5832,002;  272,683;13933,693;40,69479
 468,12; 5771,516;  290,914;13652,744;41,01685
 468,71; 5613,238;  276,146;13430,328;40,57335
 469,29; 5533,291;  252,144;13139,336;40,97981
 469,88; 5446,093;  266,682;12926,338;40,91274
 470,47; 5532,346;  320,834;12918,849;41,36772
 471,06; 5419,825;  276,142;12893,327;40,76728
 471,64; 5491,152;  281,373;12979,937;41,02652
 472,23; 5462,396;  258,832;13007,110;40,81778
 472,81; 5559,053;  250,218;13114,976;41,26650
 473,40; 5604,290;  267,986;13240,975;41,13396
 473,99; 5747,783;  325,986;13445,692;41,32560
 474,57; 5756,580;  254,986;13513,881;41,49361
 475,16; 5833,707;  283,448;13680,790;41,42806
 475,75; 5930,470;  295,985;13818,814;41,66646
 476,33; 5969,038;  299,676;13907,279;41,66319
 476,92; 5989,466;  296,909;13974,870;41,61846
 477,51; 6065,532;  286,599;14099,874;41,83608
 478,09; 6079,518;  291,061;14109,999;41,88785
 478,68; 6029,729;  288,830;14023,796;41,79770
 479,27; 6113,395;  315,215;14085,166;42,10748
 479,85; 6087,420;  281,368;13996,598;42,33288
 480,44; 6105,326;  273,522;14109,383;42,14992
 481,02; 6452,014;  282,521;15040,352;41,80487
 481,61; 7310,448;  309,060;16960,272;42,04732
 482,20; 8009,707;  303,136;18418,989;42,54048
 482,78; 8437,475;  327,291;19377,022;42,57374
 483,37; 8738,023;  316,827;20002,822;42,77760
 483,95; 8876,985;  356,750;20363,482;42,58684
 484,54; 9025,136;  359,752;20595,702;42,82173
 485,13; 8964,033;  329,671;20633,139;42,52654
 485,71; 8890,591;  302,980;20348,881;42,83974
 486,30; 8846,576;  341,672;20188,775;42,85212
 486,88; 8730,692;  363,133;19891,302;42,84866
 487,47; 8416,809;  358,133;19249,214;42,65863
 488,05; 8070,654;  344,363;18461,434;42,64647
 488,64; 7592,946;  339,054;17309,615;42,74397
 489,23; 6941,093;  352,516;15703,760;42,91885
 489,81; 5835,010;  354,516;13150,773;42,82888
 490,40; 5389,385;  311,362;12205,489;42,69353
 490,98; 5230,475;  294,285;11953,332;42,33785
 491,57; 5186,359;  322,670;11732,563;42,62694
