
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  258,643;  186,097;  382,635;36,91192
 200,94;  284,507;  223,637;  421,823;30,71382
 201,54;  261,398;  202,328;  428,459;26,12203
 202,14;  298,940;  211,635;  474,923;33,15937
 202,74;  274,013;  204,328;  476,128;25,63836
 203,34;  259,815;  195,558;  479,311;22,64546
 203,94;  246,068;  163,635;  500,548;24,46699
 204,54;  310,910;  228,869;  592,022;22,59137
 205,14;  272,767;  199,405;  597,661;18,42074
 205,74;  325,887;  218,481;  690,215;22,76836
 206,34;  303,273;  197,405;  690,439;21,47284
 206,94;  309,715;  203,328;  773,362;18,66324
 207,54;  295,084;  180,251;  804,961;18,38177
 208,14;  336,360;  195,097;  861,786;21,18878
 208,74;  348,193;  194,559;  953,337;20,24752
 209,34;  356,228;  193,636; 1030,265;19,43422
 209,94;  372,751;  202,328; 1148,580;18,01035
 210,54;  382,929;  198,866; 1237,375;17,72376
 211,14;  406,362;  209,174; 1365,714;17,04977
 211,73;  414,993;  201,175; 1462,293;16,95470
 212,33;  440,851;  218,791; 1597,159;16,11037
 212,93;  448,726;  196,636; 1668,394;17,12850
 213,53;  440,080;  181,790; 1767,846;16,28505
 214,13;  468,870;  176,403; 1856,152;17,41135
 214,73;  467,786;  178,481; 1880,384;16,99888
 215,33;  430,521;  156,405; 1915,118;15,58614
 215,93;  467,554;  188,327; 2037,402;15,10088
 216,53;  442,326;  142,559; 2075,324;15,50976
 217,13;  519,113;  210,866; 2307,296;14,70345
 217,73;  504,713;  181,250; 2505,729;13,91548
 218,33;  482,213;  162,403; 2685,388;12,67587
 218,93;  539,194;  172,632; 2992,680;12,99843
 219,53;  572,024;  174,942; 3296,897;12,71901
 220,13;  568,264;  151,557; 3577,759;12,16236
 220,73;  641,295;  167,405; 3938,368;12,56681
 221,32;  695,424;  178,251; 4361,644;12,36250
 221,92;  737,054;  192,249; 4765,641;11,91249
 222,52;  783,056;  172,558; 5220,516;12,09397
 223,12;  852,179;  167,481; 5680,122;12,42051
 223,72;  920,374;  185,019; 6134,170;12,36066
 224,32;  978,979;  176,865; 6553,184;12,57957
 224,92; 1014,112;  175,404; 6818,083;12,62605
 225,52; 1095,833;  188,020; 7246,795;12,86077
 226,12; 1164,370;  182,327; 7519,659;13,38419
 226,72; 1200,908;  155,174; 7864,594;13,56438
 227,31; 1272,042;  151,251; 8241,262;13,85401
 227,91; 1369,541;  174,405; 8608,273;14,17067
 228,51; 1464,020;  177,790; 9061,833;14,47797
 229,11; 1542,873;  166,020; 9428,961;14,86410
 229,71; 1627,665;  168,175; 9795,860;15,15930
 230,31; 1754,045;  163,326;10145,637;15,93537
 230,91; 1861,662;  163,483;10541,858;16,36266
 231,51; 1967,846;  147,173;10894,551;16,94062
 232,10; 2125,772;  152,172;11267,104;17,75629
 232,70; 2257,817;  167,484;11505,325;18,43679
 233,30; 2421,892;  192,789;11856,258;19,11184
 233,90; 2496,795;  163,789;12037,003;19,64932
 234,50; 2689,143;  175,558;12250,655;20,81628
 235,10; 2789,266;  157,404;12347,468;21,59022
 235,70; 2969,874;  192,020;12458,020;22,64678
 236,29; 3072,408;  182,251;12486,574;23,48895
 236,89; 3149,892;  165,022;12367,077;24,46203
 237,49; 3344,821;  177,173;12382,301;25,95342
 238,09; 3393,273;  176,789;12207,055;26,73660
 238,69; 3497,888;  193,099;12025,720;27,92948
 239,29; 3522,607;  168,328;11806,275;28,82191
 239,89; 3532,528;  178,791;11452,563;29,74814
 240,48; 3551,099;  173,635;11111,338;30,87909
 241,08; 3595,463;  163,097;10762,261;32,38337
 241,68; 3580,827;  198,558;10511,432;32,79657
 242,28; 3573,318;  162,404;10160,933;34,11416
 242,88; 3575,757;  190,480; 9825,661;35,13455
 243,48; 3540,549;  192,250; 9558,253;35,74950
 244,07; 3487,828;  186,482; 9286,172;36,27976
 244,67; 3474,827;  188,943; 9134,113;36,73361
 245,27; 3448,917;  182,329; 8936,369;37,31520
 245,87; 3428,476;  184,096; 8853,728;37,42235
 246,47; 3447,245;  172,329; 8804,009;37,94066
 247,06; 3392,289;  169,097; 8795,610;37,36379
 247,66; 3394,263;  170,943; 8817,762;37,27752
 248,26; 3424,593;  208,559; 8992,584;36,61231
 248,86; 3467,250;  189,559; 9141,797;36,61308
 249,46; 3458,190;  150,789; 9313,349;36,09691
 250,05; 3585,017;  191,405; 9693,550;35,71417
 250,65; 3600,558;  158,636;10006,744;34,95008
 251,25; 3683,776;  179,713;10412,907;34,24213
 251,85; 3748,190;  182,329;11056,103;32,79322
 252,44; 3839,711;  147,251;11624,928;32,17079
 253,04; 4015,372;  180,559;12334,676;31,55155
 253,64; 4037,574;  144,175;12999,837;30,28548
 254,24; 4177,591;  186,559;13928,194;29,04336
 254,84; 4302,882;  175,712;14774,119;28,27137
 255,43; 4377,264;  178,713;15718,690;27,01775
 256,03; 4528,389;  163,329;16666,213;26,45029
 256,63; 4633,641;  176,868;17718,668;25,40659
 257,23; 4638,118;  165,098;18500,507;24,39553
 257,82; 4718,278;  177,022;19474,686;23,53267
 258,42; 4640,910;  132,484;20270,264;22,38790
 259,02; 4710,474;  174,636;21174,808;21,59905
 259,62; 4639,680;  159,792;21804,596;20,69729
 260,21; 4538,490;  177,328;22295,978;19,71712
 260,81; 4477,596;  170,481;22823,178;19,01369
 261,41; 4323,402;  166,176;23209,931;18,04057
 262,01; 4252,645;  195,023;23642,910;17,30485
 262,60; 4076,656;  161,483;23968,584;16,44540
 263,20; 3945,481;  164,944;24178,655;15,74324
 263,80; 3801,824;  182,562;24384,042;14,95472
 264,40; 3606,388;  145,484;24473,227;14,22616
 264,99; 3503,317;  179,331;24635,359;13,59168
 265,59; 3337,519;  164,255;24795,929;12,88286
 266,19; 3221,558;  164,638;24886,859;12,36507
 266,78; 3132,538;  198,716;25019,817;11,81987
 267,38; 3029,211;  172,332;25091,828;11,46443
 267,98; 2921,466;  158,331;25004,990;11,12075
 268,58; 2826,498;  177,562;25077,419;10,63836
 269,17; 2727,787;  165,332;25112,785;10,27141
 269,77; 2670,908;  182,945;24923,644;10,05616
 270,37; 2579,573;  150,485;24758,337; 9,87119
 270,96; 2553,345;  204,253;24703,174; 9,58855
 271,56; 2459,390;  167,868;24397,106; 9,45767
 272,16; 2381,366;  169,176;24154,837; 9,22297
 272,75; 2381,074;  166,561;24041,291; 9,27555
 273,35; 2386,478;  173,099;24093,138; 9,25324
 273,95; 2370,345;  175,176;23998,878; 9,21422
 274,54; 2359,043;  155,251;24001,451; 9,24169
 275,14; 2439,627;  180,253;24296,492; 9,36868
 275,74; 2432,012;  144,022;24387,065; 9,43772
 276,33; 2524,493;  190,099;24762,723; 9,49998
 276,93; 2591,504;  175,943;24987,120; 9,73578
 277,53; 2681,449;  174,867;25496,469; 9,89899
 278,12; 2751,369;  157,252;26003,751;10,03663
 278,72; 2928,778;  194,867;26636,274;10,33951
 279,32; 2978,645;  165,713;27171,463;10,41605
 279,91; 3109,107;  163,021;27905,256;10,61950
 280,51; 3311,290;  173,251;28428,361;11,10609
 281,11; 3464,778;  174,098;29118,155;11,36911
 281,70; 3621,076;  153,098;29568,424;11,78970
 282,30; 3791,774;  159,098;30230,644;12,08011
 282,90; 3985,898;  169,945;30561,185;12,55609
 283,49; 4178,442;  186,099;31199,186;12,87309
 284,09; 4412,743;  190,714;31628,304;13,42988
 284,69; 4577,034;  189,175;32037,341;13,77743
 285,28; 4819,702;  191,867;32500,794;14,32370
 285,88; 5028,951;  199,022;32695,762;14,86281
 286,47; 5196,780;  175,329;32693,137;15,44216
 287,07; 5418,219;  203,944;32809,646;15,99191
 287,67; 5660,165;  190,789;32982,022;16,67938
 288,26; 5887,773;  169,559;32869,266;17,48705
 288,86; 6101,081;  172,175;32963,147;18,08091
 289,46; 6461,650;  170,636;33023,814;19,14887
 290,05; 6752,812;  162,251;33047,628;20,04101
 290,65; 7145,616;  175,252;33285,329;21,05209
 291,24; 7521,439;  189,559;33411,430;22,06944
 291,84; 7899,180;  182,406;33467,438;23,18392
 292,44; 8274,021;  176,327;33666,984;24,17896
 293,03; 8750,506;  230,636;33835,995;25,35271
 293,63; 9037,569;  170,022;33925,161;26,27022
 294,22; 9426,327;  194,175;34192,898;27,15441
 294,82; 9828,229;  181,561;34111,735;28,43094
 295,41;10026,153;  153,944;33869,501;29,28087
 296,01;10452,710;  217,176;33826,800;30,45417
 296,61;10581,003;  179,559;33699,024;31,03106
 297,20;10674,766;  182,638;33244,688;31,73466
 297,80;10945,802;  187,635;33052,862;32,73419
 298,39;11043,651;  163,868;32744,796;33,39311
 298,99;11256,289;  175,638;32519,890;34,25849
 299,58;11367,093;  186,558;32371,911;34,73796
 300,18;11524,751;  207,097;32078,314;35,51058
 300,78;11539,054;  169,405;31723,868;36,03183
 301,37;11728,620;  186,639;31725,967;36,59552
 301,97;11876,706;  182,021;31752,405;37,04322
 302,56;11955,052;  166,099;31633,889;37,46356
 303,16;12111,503;  155,099;31597,477;38,02640
 303,75;12203,577;  174,405;31569,005;38,31605
 304,35;12481,897;  163,635;31819,100;38,91354
 304,94;12611,624;  180,098;31793,374;39,32375
 305,54;12761,885;  203,636;31684,952;39,89112
 306,13;12849,604;  149,173;31607,401;40,37237
 306,73;12795,913;  165,404;31473,524;40,34260
 307,33;12983,447;  185,020;31361,055;41,05213
 307,92;13106,526;  169,944;31395,096;41,43001
 308,52;13335,181;  165,099;31890,100;41,51326
 309,11;13715,490;  172,638;32427,632;41,98684
 309,71;13871,655;  155,177;32681,960;42,16980
 310,30;14087,050;  157,098;32836,795;42,62571
 310,90;14341,127;  179,329;33162,180;42,93685
 311,49;14472,552;  182,559;33344,317;43,09178
 312,09;14596,771;  142,636;33547,722;43,26927
 312,68;14959,003;  201,790;33927,769;43,75622
 313,28;14884,526;  152,559;33956,788;43,58025
 313,87;15009,045;  150,482;34176,314;43,66848
 314,47;15161,469;  167,253;34398,507;43,80271
 315,06;15334,578;  148,405;34567,733;44,12106
 315,66;15444,617;  158,943;34854,645;44,05639
 316,25;15402,385;  140,406;34689,418;44,17486
 316,85;15441,822;  139,559;34777,975;44,17715
 317,44;15500,977;  158,561;34947,829;44,10100
 318,04;15470,226;  148,945;34913,363;44,07173
 318,63;15476,539;  148,712;34929,575;44,06971
 319,22;15622,949;  174,253;35197,076;44,11037
 319,82;15622,025;  176,483;35096,106;44,23170
 320,41;15470,272;  161,945;35099,992;43,81563
 321,01;15499,233;  171,020;35141,349;43,83205
 321,60;15477,405;  166,714;35251,383;43,63926
 322,20;15463,213;  161,405;35121,065;43,76990
 322,79;15463,511;  191,790;35166,860;43,66459
 323,39;15393,272;  168,250;35279,984;43,36163
 323,98;15409,270;  153,251;35282,413;43,42836
 324,58;15316,575;  157,176;35187,689;43,27484
 325,17;15178,083;  167,637;35145,514;42,91411
 325,76;15103,445;  182,867;34943,934;42,92324
 326,36;14853,510;  147,174;34505,813;42,80244
 326,95;14731,881;  174,406;34216,453;42,76322
 327,55;14406,195;  161,560;33888,496;42,23519
 328,14;14269,165;  160,558;33455,672;42,37441
 328,74;14027,011;  193,637;33098,303;42,04077
 329,33;13827,602;  182,328;32807,741;41,82407
 329,92;13485,177;  159,869;32210,755;41,57548
 330,52;13180,729;  177,097;31505,485;41,50751
 331,11;12934,415;  174,790;31212,280;41,11036
 331,71;12651,414;  171,560;30432,102;41,24134
 332,30;12331,163;  186,406;30077,143;40,63050
 332,89;12061,028;  194,867;29511,339;40,47609
 333,49;11746,968;  191,483;28964,734;40,16051
 334,08;11478,492;  176,252;28472,291;39,94283
 334,68;11240,907;  178,944;28023,751;39,72720
 335,27;11021,821;  189,097;27739,620;39,31949
 335,86;10830,646;  198,252;27392,433;39,09805
 336,46;10621,508;  178,404;27143,820;38,72777
 337,05;10446,240;  173,175;26956,025;38,35688
 337,65;10301,379;  154,252;26747,263;38,15712
 338,24;10306,085;  213,636;26704,877;38,09731
 338,83;10149,916;  192,482;26645,103;37,64252
 339,43; 9993,688;  167,791;26542,617;37,25483
 340,02; 9909,062;  173,945;26436,655;37,06821
 340,61; 9875,260;  160,482;26511,836;36,86633
 341,21; 9824,395;  202,099;26614,149;36,43146
 341,80; 9710,933;  167,483;26464,883;36,29047
 342,40; 9669,099;  184,866;26529,250;36,00097
 342,99; 9607,182;  176,482;26685,878;35,57493
 343,58; 9551,987;  171,251;26786,510;35,24571
 344,18; 9516,274;  187,789;26883,705;34,94349
 344,77; 9537,647;  173,791;27228,350;34,61101
 345,36; 9505,497;  152,944;27547,530;34,14015
 345,96; 9612,469;  186,790;27898,073;34,01387
 346,55; 9511,805;  159,250;28039,876;33,54500
 347,14; 9541,898;  148,712;28352,017;33,30527
 347,74; 9587,203;  134,941;28802,237;32,97228
 348,33; 9761,218;  176,788;29445,868;32,74592
 348,92; 9776,237;  182,864;30050,130;32,12003
 349,52; 9914,269;  153,249;30534,317;32,12863
 350,11; 9888,129;  164,330;30849,386;31,68904
 350,70; 9842,537;  157,636;30870,762;31,53343
 351,29; 9641,749;  151,793;30630,485;31,13636
 351,89; 9508,172;  176,946;30644,581;30,62668
 352,48; 9435,660;  148,098;30744,072;30,35550
 353,07; 9365,575;  171,481;30661,308;30,15463
 353,67; 9200,688;  187,941;30661,298;29,57583
 354,26; 9005,063;  177,943;30285,990;29,31814
 354,85; 8877,930;  180,097;30287,588;28,88927
 355,45; 8716,395;  150,483;30048,817;28,65013
 356,04; 8560,631;  171,712;29992,195;28,13140
 356,63; 8458,799;  194,637;29722,345;27,98782
 357,22; 8280,389;  182,254;29642,724;27,48814
 357,82; 8130,629;  179,254;29568,586;27,05531
 358,41; 7996,901;  183,944;29398,069;26,74377
 359,00; 7801,929;  171,253;29186,052;26,29926
 359,60; 7680,152;  179,559;29089,288;25,94487
 360,19; 7565,498;  167,250;28900,900;25,74768
 360,78; 7438,820;  182,868;28752,546;25,39739
 361,37; 7267,784;  175,637;28566,902;24,98003
 361,97; 7149,625;  177,175;28530,155;24,59159
 362,56; 6978,617;  174,560;28176,133;24,29884
 363,15; 6895,343;  188,252;27971,246;24,14100
 363,74; 6677,443;  173,022;27662,683;23,66134
 364,34; 6499,108;  206,022;27333,877;23,19788
 364,93; 6317,694;  157,484;26881,684;23,05106
 365,52; 6095,953;  145,329;26525,510;22,55718
 366,11; 5983,016;  169,791;26163,872;22,36365
 366,71; 5808,180;  156,791;25776,076;22,05912
 367,30; 5655,476;  165,790;25473,044;21,69214
 367,89; 5584,648;  201,328;25232,258;21,50667
 368,48; 5412,910;  179,561;24906,241;21,16479
 369,07; 5230,152;  181,713;24451,608;20,80124
 369,67; 5130,632;  185,253;24105,611;20,67435
 370,26; 4958,695;  173,867;23873,858;20,18916
 370,85; 4811,866;  174,252;23550,537;19,83897
 371,44; 4753,179;  171,867;23370,237;19,74842
 372,03; 4635,349;  156,637;23193,697;19,44134
 372,63; 4476,009;  153,483;22877,551;19,02180
 373,22; 4381,655;  163,713;22601,975;18,79799
 373,81; 4277,394;  151,098;22258,948;18,66439
 374,40; 4168,868;  157,866;21988,723;18,37309
 374,99; 4075,138;  160,945;21684,224;18,18586
 375,59; 3956,273;  159,635;21418,913;17,85873
 376,18; 3902,923;  193,021;21403,678;17,49074
 376,77; 3820,224;  175,021;21085,997;17,43201
 377,36; 3792,297;  193,098;21072,078;17,23838
 377,95; 3695,108;  179,791;20770,557;17,07230
 378,55; 3614,387;  157,790;20539,965;16,95892
 379,14; 3576,441;  164,637;20564,566;16,72459
 379,73; 3506,652;  170,483;20364,577;16,52052
 380,32; 3499,019;  182,867;20445,975;16,36547
 380,91; 3425,638;  165,330;20277,027;16,21100
 381,50; 3405,888;  181,637;20290,182;16,03423
 382,10; 3353,866;  159,406;20190,898;15,94719
 382,69; 3330,102;  155,867;20114,568;15,90401
 383,28; 3331,842;  188,560;20055,244;15,82187
 383,87; 3234,052;  162,483;19910,528;15,55379
 384,46; 3229,875;  171,330;19836,502;15,55310
 385,05; 3249,032;  193,637;19833,439;15,55716
 385,64; 3211,170;  161,022;19814,872;15,51934
 386,24; 3161,639;  152,869;19756,098;15,34834
 386,83; 3195,598;  186,100;19744,215;15,38747
 387,42; 3191,713;  190,791;19875,815;15,24470
 388,01; 3205,047;  179,178;20018,150;15,25215
 388,60; 3208,916;  176,792;20248,923;15,10614
 389,19; 3221,577;  154,948;20518,679;15,05927
 389,78; 3279,023;  164,025;20750,651;15,13117
 390,37; 3410,302;  214,023;21186,993;15,23999
 390,96; 3398,106;  178,869;21368,206;15,19272
 391,56; 3412,901;  167,794;21459,411;15,24124
 392,15; 3413,002;  162,409;21772,680;15,04189
 392,74; 3442,756;  146,796;21948,826;15,11768
 393,33; 3515,379;  160,256;22265,505;15,17795
 393,92; 3594,009;  189,258;22553,240;15,22426
 394,51; 3607,153;  156,641;22829,766;15,21851
 395,10; 3720,045;  185,414;23114,549;15,41546
 395,69; 3736,054;  170,491;23248,411;15,45011
 396,28; 3800,590;  189,338;23335,047;15,60225
 396,87; 3808,046;  194,724;23425,208;15,55423
 397,46; 3837,829;  190,495;23585,477;15,59024
 398,06; 3907,140;  193,035;23669,499;15,82055
 398,65; 3970,411;  179,116;23892,754;15,98783
 399,24; 3980,628;  198,885;23988,985;15,89629
 399,83; 3994,231;  178,276;23940,630;16,05883
 400,42; 4076,735;  206,819;24092,641;16,20173
 401,01; 4098,585;  178,902;24273,148;16,26813
 401,60; 4142,065;  192,679;24311,313;16,37484
 402,19; 4212,916;  205,069;24262,482;16,65951
 402,78; 4231,078;  220,079;24386,919;16,59712
 403,37; 4229,792;  191,857;24237,918;16,79250
 403,96; 4230,525;  198,098;24082,316;16,88323
 404,55; 4255,466;  217,956;23963,646;17,00313
 405,14; 4263,871;  193,043;23849,033;17,20845
 405,73; 4317,989;  217,671;23709,315;17,45437
 406,32; 4328,850;  206,526;23650,839;17,58347
 406,91; 4348,597;  210,305;23438,841;17,81555
 407,50; 4396,081;  205,002;23254,443;18,18300
 408,09; 4363,740;  180,775;23033,321;18,30416
 408,68; 4411,500;  195,469;22862,291;18,60001
 409,27; 4420,949;  181,543;22610,369;18,90160
 409,86; 4425,972;  200,459;22544,737;18,91094
 410,45; 4511,449;  221,452;22443,953;19,30474
 411,04; 4510,228;  237,138;22448,357;19,23843
 411,63; 4515,874;  220,591;22151,746;19,58530
 412,22; 4530,517;  214,430;21951,430;19,85595
 412,81; 4569,264;  231,119;21704,362;20,20256
 413,40; 4542,015;  243,270;21441,770;20,27853
 413,99; 4533,997;  264,040;21081,094;20,51182
 414,58; 4477,703;  218,885;20678,324;20,81590
 415,17; 4463,151;  213,504;20453,641;20,99614
 415,76; 4467,338;  211,661;20265,794;21,22095
 416,35; 4467,242;  202,582;20074,317;21,46093
 416,94; 4553,454;  227,660;20097,464;21,77069
 417,53; 4630,797;  216,196;20200,077;22,09081
 418,12; 4685,580;  202,580;20275,076;22,33404
 418,71; 4821,927;  227,423;20627,785;22,52168
 419,30; 4942,056;  222,272;20746,353;22,99632
 419,89; 4982,331;  215,887;20936,746;23,00312
 420,48; 5144,286;  237,500;21154,960;23,45785
 421,07; 5218,223;  223,807;21303,048;23,69353
 421,66; 5245,337;  202,883;21350,228;23,84438
 422,25; 5331,479;  215,649;21401,329;24,14758
 422,84; 5386,477;  237,110;21426,490;24,30164
 423,43; 5401,255;  219,265;21156,431;24,75020
 424,02; 5400,192;  235,495;20902,596;24,98994
 424,60; 5311,034;  202,184;20473,524;25,20233
 425,19; 5314,454;  225,647;20175,271;25,50828
 425,78; 5341,202;  240,186;20022,685;25,78550
 426,37; 5369,655;  231,338;19876,821;26,15521
 426,96; 5376,850;  230,723;19783,638;26,31898
 427,55; 5382,609;  219,644;19652,922;26,56765
 428,14; 5402,622;  199,181;19444,821;27,03699
 428,73; 5402,673;  223,337;19263,012;27,20286
 429,32; 5446,435;  235,569;19202,049;27,47408
 429,91; 5499,970;  249,875;19173,334;27,74384
 430,50; 5521,516;  233,797;19094,344;28,03587
 431,08; 5483,888;  250,181;18933,791;28,01229
 431,67; 5499,014;  286,872;18905,631;27,99403
 432,26; 5544,278;  296,102;18745,246;28,44672
 432,85; 5510,848;  317,487;18395,740;28,72712
 433,44; 5448,809;  312,255;18133,559;28,82255
 434,03; 5398,179;  342,022;17695,758;29,13584
 434,62; 5286,347;  310,101;17215,162;29,43643
 435,21; 5255,555;  324,333;16992,491;29,58469
 435,79; 5302,232;  309,330;16909,247;30,07787
 436,38; 5266,837;  310,098;16758,093;30,13583
 436,97; 5283,062;  303,867;16607,577;30,54026
 437,56; 5254,097;  308,941;16465,781;30,60720
 438,15; 5257,283;  281,634;16353,092;30,95954
 438,74; 5317,000;  298,403;16405,496;31,15768
 439,33; 5343,304;  270,711;16356,282;31,53505
 439,91; 5404,885;  236,479;16410,297;31,95539
 440,50; 5478,147;  281,940;16444,821;32,14901
 441,09; 5584,112;  277,400;16525,340;32,66083
 441,68; 5619,862;  268,783;16548,389;32,86983
 442,27; 5631,869;  251,784;16509,568;33,09236
 442,86; 5649,927;  225,473;16522,899;33,28411
 443,44; 5741,134;  238,474;16566,157;33,70141
 444,03; 5828,875;  276,165;16663,942;33,88324
 444,62; 5808,404;  243,934;16586,123;34,04972
 445,21; 5789,405;  252,935;16352,093;34,38981
 445,80; 5781,410;  274,241;16328,009;34,30453
 446,39; 5755,314;  267,549;16060,943;34,74722
 446,97; 5691,755;  231,777;15859,550;34,93766
 447,56; 5646,474;  244,006;15688,833;34,97914
 448,15; 5626,396;  247,008;15457,759;35,36570
 448,74; 5554,923;  263,008;15203,685;35,41952
 449,33; 5527,121;  248,776;15094,481;35,55469
 449,91; 5516,239;  254,928;14884,349;35,96391
 450,50; 5426,302;  236,390;14632,699;36,05030
 451,09; 5407,860;  256,313;14522,392;36,11046
 451,68; 5471,976;  277,004;14475,127;36,58915
 452,26; 5416,559;  263,157;14303,420;36,70445
 452,85; 5387,832;  255,004;14205,988;36,79187
 453,44; 5441,072;  259,540;14222,480;37,10918
 454,03; 5412,568;  235,926;14222,181;37,01235
 454,61; 5392,713;  233,540;14135,743;37,11047
 455,20; 5555,854;  268,000;14327,598;37,61028
 455,79; 5554,222;  265,310;14302,277;37,67845
 456,38; 5657,830;  270,768;14375,037;38,19455
 456,97; 5687,765;  247,461;14459,903;38,27846
 457,55; 5740,311;  258,460;14465,683;38,58496
 458,14; 5761,976;  278,461;14494,376;38,57307
 458,73; 5735,951;  266,075;14408,714;38,67649
 459,31; 5782,702;  297,766;14431,468;38,80749
 459,90; 5859,801;  292,844;14493,663;39,20166
 460,49; 5943,807;  307,613;14617,511;39,38668
 461,08; 5937,028;  260,227;14620,564;39,53111
 461,66; 5983,830;  269,074;14741,348;39,48762
 462,25; 6091,252;  274,765;14849,924;39,90685
 462,84; 6117,822;  305,611;14869,211;39,90917
 463,43; 6085,699;  225,532;14858,762;40,04698
 464,01; 6152,995;  279,839;14872,707;40,24676
 464,60; 6190,783;  298,840;14842,160;40,51305
 465,19; 6077,947;  251,377;14583,580;40,65370
 465,77; 6077,453;  260,222;14606,796;40,54787
 466,36; 6093,940;  279,763;14574,813;40,67266
 466,95; 6014,150;  265,378;14237,227;41,14539
 467,53; 5844,497;  272,683;13933,693;40,78625
 468,12; 5788,373;  290,914;13652,744;41,14301
 468,71; 5692,070;  276,146;13430,328;41,17264
 469,29; 5587,142;  252,144;13139,336;41,39768
 469,88; 5492,741;  266,682;12926,338;41,28121
 470,47; 5576,470;  320,834;12918,849;41,71797
 471,06; 5569,891;  276,142;12893,327;41,95665
 471,64; 5613,220;  281,373;12979,937;41,98780
 472,23; 5603,787;  258,832;13007,110;41,92688
 472,81; 5687,534;  250,218;13114,976;42,26520
 473,40; 5741,946;  267,986;13240,975;42,19506
 473,99; 5911,044;  325,986;13445,692;42,56999
 474,57; 5940,603;  254,986;13513,881;42,88153
 475,16; 6051,195;  283,448;13680,790;43,05143
 475,75; 6091,918;  295,985;13818,814;42,86036
 476,33; 6222,095;  299,676;13907,279;43,52287
 476,92; 6263,007;  296,909;13974,870;43,61833
 477,51; 6249,819;  286,599;14099,874;43,17021
 478,09; 6313,783;  291,061;14109,999;43,58311
 478,68; 6276,352;  288,830;14023,796;43,59328
 479,27; 6333,944;  315,215;14085,166;43,70915
 479,85; 6314,941;  281,368;13996,598;43,99178
 480,44; 6352,432;  273,522;14109,383;43,93590
 481,02; 6725,230;  282,521;15040,352;43,65621
 481,61; 7636,221;  309,060;16960,272;44,00377
 482,20; 8297,127;  303,136;18418,989;44,12705
 482,78; 8739,048;  327,291;19377,022;44,15683
 483,37; 9069,155;  316,827;20002,822;44,45967
 483,95; 9260,277;  356,750;20363,482;44,50266
 484,54; 9337,426;  359,752;20595,702;44,36498
 485,13; 9335,387;  329,671;20633,139;44,35555
 485,71; 9209,895;  302,980;20348,881;44,43260
 486,30; 9157,936;  341,672;20188,775;44,42091
 486,88; 9058,879;  363,133;19891,302;44,52924
 487,47; 8786,130;  358,133;19249,214;44,61363
 488,05; 8460,169;  344,363;18461,434;44,79646
 488,64; 7973,828;  339,054;17309,615;44,98834
 489,23; 7241,302;  352,516;15703,760;44,87445
 489,81; 6069,650;  354,516;13150,773;44,66254
 490,40; 5625,306;  311,362;12205,489;44,67704
 490,98; 5511,253;  294,285;11953,332;44,74610
 491,57; 5448,066;  322,670;11732,563;44,92063
