
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,088;  198,097;  374,544;20,39744
 200,34;  228,209;  186,097;  382,388;21,45360
 200,94;  259,901;  223,637;  423,813;18,11618
 201,54;  248,497;  202,328;  426,059;20,63563
 202,14;  280,026;  211,635;  454,454;28,16529
 202,74;  253,796;  204,328;  459,386;19,39480
 203,34;  233,654;  195,558;  484,506;13,18460
 203,94;  220,969;  163,635;  488,134;17,66850
 204,54;  284,405;  228,869;  576,728;15,96520
 205,14;  259,641;  199,405;  583,682;15,67504
 205,74;  295,477;  218,481;  689,034;16,36291
 206,34;  259,117;  197,405;  695,130;12,39889
 206,94;  281,100;  203,328;  758,320;14,01321
 207,54;  258,056;  180,251;  808,972;12,37514
 208,14;  293,625;  195,097;  884,612;14,28955
 208,74;  295,503;  194,559;  973,216;12,96381
 209,34;  302,444;  193,636; 1035,192;12,92944
 209,94;  330,178;  202,328; 1138,209;13,66086
 210,54;  313,040;  198,866; 1278,087;10,57927
 211,14;  336,693;  209,174; 1387,429;10,82263
 211,73;  331,053;  201,175; 1481,066;10,14757
 212,33;  354,235;  218,791; 1621,615; 9,65515
 212,93;  373,941;  196,636; 1687,436;11,89325
 213,53;  339,091;  181,790; 1751,490;10,02112
 214,13;  367,340;  176,403; 1840,494;11,47391
 214,73;  362,180;  178,481; 1882,146;10,78254
 215,33;  354,485;  156,405; 1881,671;11,48114
 215,93;  390,505;  188,327; 2004,541;11,13186
 216,53;  354,905;  142,559; 2120,685;10,73469
 217,13;  432,539;  210,866; 2330,389;10,45862
 217,73;  437,683;  181,250; 2511,243;11,00573
 218,33;  423,974;  162,403; 2717,931;10,23547
 218,93;  482,222;  172,632; 3034,286;10,81857
 219,53;  516,331;  174,942; 3329,667;10,82154
 220,13;  529,370;  151,557; 3630,169;10,86104
 220,73;  593,663;  167,405; 4022,604;11,05669
 221,32;  637,810;  178,251; 4438,831;10,78630
 221,92;  692,899;  192,249; 4839,758;10,77245
 222,52;  714,821;  172,558; 5288,171;10,60016
 223,12;  782,971;  167,481; 5667,302;11,19110
 223,72;  882,483;  185,019; 6101,038;11,78942
 224,32;  898,197;  176,865; 6457,959;11,48418
 224,92;  947,941;  175,404; 6750,553;11,74936
 225,52; 1023,458;  188,020; 7141,364;12,01491
 226,12; 1053,091;  182,327; 7406,758;12,05305
 226,72; 1083,365;  155,174; 7753,787;12,21527
 227,31; 1150,801;  151,251; 8116,765;12,54848
 227,91; 1232,810;  174,405; 8483,173;12,73841
 228,51; 1307,306;  177,790; 8858,954;13,01111
 229,11; 1356,073;  166,020; 9259,013;13,08758
 229,71; 1418,789;  168,175; 9549,448;13,33096
 230,31; 1490,057;  163,326; 9978,285;13,51743
 230,91; 1552,029;  163,483;10275,130;13,73214
 231,51; 1640,658;  147,173;10535,529;14,37652
 232,10; 1715,460;  152,172;10961,492;14,46241
 232,70; 1792,865;  167,484;11191,562;14,74392
 233,30; 1870,355;  192,789;11484,718;14,85633
 233,90; 1921,099;  163,789;11681,157;15,25791
 234,50; 1991,491;  175,558;11834,788;15,57507
 235,10; 2035,864;  157,404;11945,630;15,93506
 235,70; 2081,209;  192,020;12055,542;15,92435
 236,29; 2153,621;  182,251;12046,002;16,61674
 236,89; 2131,448;  165,022;12027,332;16,57709
 237,49; 2209,079;  177,173;11955,862;17,25069
 238,09; 2226,117;  176,789;11831,592;17,58355
 238,69; 2261,517;  193,099;11562,206;18,19332
 239,29; 2184,712;  168,328;11357,605;18,02069
 239,89; 2216,088;  178,791;11119,277;18,62163
 240,48; 2139,630;  173,635;10750,647;18,58743
 241,08; 2125,844;  163,097;10440,606;19,09750
 241,68; 2112,922;  198,558;10197,575;19,14552
 242,28; 2023,294;  162,404; 9835,559;19,23767
 242,88; 2040,005;  190,480; 9551,769;19,75716
 243,48; 2016,259;  192,250; 9275,819;20,08031
 244,07; 1945,785;  186,482; 9060,382;19,82559
 244,67; 1927,957;  188,943; 8907,392;19,94637
 245,27; 1901,283;  182,329; 8765,066;20,02805
 245,87; 1897,908;  184,096; 8715,012;20,08943
 246,47; 1887,385;  172,329; 8647,318;20,23668
 247,06; 1821,930;  169,097; 8751,863;19,25758
 247,66; 1844,908;  170,943; 8780,591;19,44290
 248,26; 1868,470;  208,559; 8853,410;19,20115
 248,86; 1896,870;  189,559; 9072,867;19,21932
 249,46; 1855,377;  150,789; 9304,178;18,62248
 250,05; 1932,915;  191,405; 9678,021;18,35755
 250,65; 1930,725;  158,636; 9992,771;18,01977
 251,25; 1987,987;  179,713;10456,645;17,59547
 251,85; 2025,435;  182,329;11040,821;16,97387
 252,44; 2084,401;  147,251;11634,425;16,86358
 253,04; 2188,278;  180,559;12375,450;16,46361
 253,64; 2202,154;  144,175;13037,657;15,96139
 254,24; 2341,403;  186,559;13945,362;15,66157
 254,84; 2408,607;  175,712;14824,332;15,24305
 255,43; 2476,667;  178,713;15804,177;14,70647
 256,03; 2608,458;  163,329;16686,096;14,79854
 256,63; 2686,653;  176,868;17730,541;14,29778
 257,23; 2734,920;  165,098;18502,985;14,01373
 257,82; 2851,395;  177,022;19401,582;13,91123
 258,42; 2856,063;  132,484;20180,526;13,58526
 259,02; 2946,523;  174,636;21054,511;13,27540
 259,62; 3003,071;  159,792;21613,506;13,25309
 260,21; 3000,952;  177,328;22121,013;12,86759
 260,81; 2971,068;  170,481;22596,055;12,48836
 261,41; 2993,708;  166,176;22930,924;12,42066
 262,01; 3059,557;  195,023;23398,867;12,34508
 262,60; 3001,766;  161,483;23604,446;12,11572
 263,20; 3015,990;  164,944;23926,742;11,99844
 263,80; 3008,186;  182,562;23990,851;11,86824
 264,40; 2940,423;  145,484;24149,854;11,64346
 264,99; 2981,805;  179,331;24276,797;11,62975
 265,59; 2956,073;  164,255;24468,447;11,48698
 266,19; 2971,621;  164,638;24545,895;11,51287
 266,78; 3025,347;  198,716;24673,094;11,54935
 267,38; 2979,142;  172,332;24624,851;11,47861
 267,98; 2957,524;  158,331;24699,335;11,40619
 268,58; 2959,655;  177,562;24623,983;11,38037
 269,17; 2955,313;  165,332;24587,470;11,42398
 269,77; 2957,688;  182,945;24431,709;11,44282
 270,37; 2919,588;  150,485;24336,935;11,44899
 270,96; 2981,690;  204,253;24220,378;11,56489
 271,56; 2923,474;  167,868;23947,904;11,58790
 272,16; 2873,800;  169,176;23816,919;11,43713
 272,75; 2916,760;  166,561;23679,287;11,69664
 273,35; 2947,853;  173,099;23630,866;11,82872
 273,95; 2942,887;  175,176;23590,407;11,82013
 274,54; 2950,390;  155,251;23590,698;11,92697
 275,14; 3039,249;  180,253;23998,596;12,00334
 275,74; 3047,607;  144,022;24084,606;12,12830
 276,33; 3157,189;  190,099;24442,945;12,23399
 276,93; 3227,613;  175,943;24787,025;12,39958
 277,53; 3332,901;  174,867;25274,354;12,58207
 278,12; 3378,210;  157,252;25742,978;12,58889
 278,72; 3543,508;  194,867;26377,327;12,78963
 279,32; 3675,960;  165,713;26948,301;13,10645
 279,91; 3783,506;  163,021;27660,590;13,16657
 280,51; 3925,759;  173,251;28124,238;13,42531
 281,11; 4117,020;  174,098;28951,875;13,70127
 281,70; 4165,281;  153,098;29289,701;13,77025
 282,30; 4331,244;  159,098;29882,442;14,03659
 282,90; 4489,821;  169,945;30322,371;14,32680
 283,49; 4641,288;  186,099;30893,525;14,50851
 284,09; 4822,924;  190,714;31268,823;14,90506
 284,69; 4958,103;  189,175;31701,186;15,13368
 285,28; 5135,105;  191,867;32001,395;15,54012
 285,88; 5301,994;  199,022;32204,771;15,94392
 286,47; 5379,079;  175,329;32254,866;16,22140
 287,07; 5568,602;  203,944;32349,873;16,68845
 287,67; 5763,182;  190,789;32540,819;17,22531
 288,26; 5902,911;  169,559;32393,038;17,79247
 288,86; 6149,116;  172,175;32475,048;18,50281
 289,46; 6371,684;  170,636;32616,984;19,11170
 290,05; 6602,629;  162,251;32659,063;19,81849
 290,65; 6906,032;  175,252;32837,768;20,60705
 291,24; 7197,778;  189,559;32846,641;21,46003
 291,84; 7481,115;  182,406;33108,541;22,16692
 292,44; 7759,768;  176,327;33215,378;22,95296
 293,03; 8124,611;  230,636;33279,207;23,88598
 293,63; 8345,488;  170,022;33558,272;24,48606
 294,22; 8661,263;  194,175;33609,771;25,33873
 294,82; 8866,357;  181,561;33694,123;25,91505
 295,41; 9045,050;  153,944;33405,778;26,73869
 296,01; 9249,254;  217,176;33315,366;27,28874
 296,61; 9351,484;  179,559;33087,471;27,87149
 297,20; 9450,110;  182,638;32727,854;28,47568
 297,80; 9503,762;  187,635;32483,187;28,84647
 298,39; 9521,897;  163,868;32117,898;29,28591
 298,99; 9594,485;  175,638;31987,785;29,60771
 299,58; 9695,522;  186,558;31903,194;29,98100
 300,18; 9708,742;  207,097;31634,199;30,23392
 300,78; 9701,923;  169,405;31248,968;30,67134
 301,37; 9763,978;  186,639;31248,200;30,83341
 301,97; 9853,505;  182,021;31203,424;31,17681
 302,56; 9844,556;  166,099;31192,784;31,19398
 303,16; 9871,936;  155,099;31139,100;31,36082
 303,75;10000,879;  174,405;31130,312;31,74345
 304,35;10055,755;  163,635;31375,055;31,69391
 304,94;10123,362;  180,098;31411,616;31,83727
 305,54;10109,195;  203,636;31326,908;31,82686
 306,13;10022,714;  149,173;31256,038;31,74071
 306,73;10043,269;  165,404;31021,614;32,01257
 307,33;10108,288;  185,020;31002,479;32,20015
 307,92;10133,867;  169,944;31026,844;32,29075
 308,52;10257,516;  165,099;31545,656;32,16137
 309,11;10447,771;  172,638;31967,983;32,31647
 309,71;10547,723;  155,177;32273,763;32,35680
 310,30;10579,446;  157,098;32512,708;32,21188
 310,90;10750,062;  179,329;32754,785;32,44999
 311,49;10785,924;  182,559;32933,165;32,37609
 312,09;10835,613;  142,636;33146,067;32,39959
 312,68;10973,630;  201,790;33436,875;32,41105
 313,28;10975,252;  152,559;33623,921;32,33419
 313,87;11043,500;  150,482;33764,236;32,40643
 314,47;11121,045;  167,253;34029,596;32,34801
 315,06;11115,853;  148,405;34111,168;32,29257
 315,66;11133,229;  158,943;34272,452;32,16991
 316,25;11059,767;  140,406;34269,797;31,99401
 316,85;11062,061;  139,559;34269,314;32,00287
 317,44;11060,127;  158,561;34432,015;31,80761
 318,04;11069,000;  148,945;34411,623;31,87158
 318,63;10999,204;  148,712;34462,125;31,62172
 319,22;11010,661;  174,253;34628,829;31,45129
 319,82;10942,414;  176,483;34649,175;31,23032
 320,41;10900,159;  161,945;34655,273;31,13128
 321,01;10846,810;  171,020;34713,019;30,90669
 321,60;10795,194;  166,714;34772,521;30,71300
 322,20;10731,186;  161,405;34695,805;30,60653
 322,79;10667,173;  191,790;34850,679;30,22423
 323,39;10615,477;  168,250;34912,111;30,06927
 323,98;10516,810;  153,251;34916,754;29,81161
 324,58;10448,221;  157,176;34675,705;29,81310
 325,17;10338,636;  167,637;34671,884;29,47753
 325,76;10233,040;  182,867;34580,632;29,21752
 326,36;10056,849;  147,174;34117,564;29,17151
 326,95; 9974,692;  174,406;33836,427;29,11378
 327,55; 9805,108;  161,560;33520,110;28,90878
 328,14; 9626,618;  160,558;33117,059;28,72289
 328,74; 9399,891;  193,637;32732,125;28,29343
 329,33; 9264,774;  182,328;32375,960;28,21193
 329,92; 9040,320;  159,869;31801,790;28,06546
 330,52; 8831,589;  177,097;31099,937;27,98738
 331,11; 8613,438;  174,790;30776,263;27,57595
 331,71; 8418,814;  171,560;30201,743;27,46322
 332,30; 8234,977;  186,406;29712,539;27,25915
 332,89; 8034,405;  194,867;29225,340;27,00451
 333,49; 7862,935;  191,483;28574,245;27,02856
 334,08; 7686,634;  176,252;28174,984;26,82401
 334,68; 7451,518;  178,944;27803,132;26,32683
 335,27; 7293,660;  189,097;27452,276;26,05919
 335,86; 7224,284;  198,252;27217,493;26,00381
 336,46; 7038,594;  178,404;26985,698;25,59076
 337,05; 6910,566;  173,175;26844,625;25,26069
 337,65; 6813,300;  154,252;26679,950;25,10414
 338,24; 6824,542;  213,636;26662,991;24,99458
 338,83; 6740,463;  192,482;26559,364;24,83411
 339,43; 6661,008;  167,791;26490,296;24,66793
 340,02; 6573,731;  173,945;26460,814;24,34594
 340,61; 6502,456;  160,482;26450,042;24,12354
 341,21; 6499,506;  202,099;26525,356;23,92336
 341,80; 6417,609;  167,483;26395,347;23,83010
 342,40; 6463,049;  184,866;26520,310;23,83929
 342,99; 6363,867;  176,482;26590,724;23,42443
 343,58; 6349,082;  171,251;26799,037;23,20069
 344,18; 6383,860;  187,789;26927,678;23,17164
 344,77; 6319,231;  173,791;27249,512;22,69724
 345,36; 6397,769;  152,944;27536,350;22,80514
 345,96; 6429,491;  186,790;27873,058;22,54801
 346,55; 6431,873;  159,250;28092,072;22,45610
 347,14; 6451,933;  148,712;28451,228;22,27089
 347,74; 6454,645;  134,941;28878,440;21,98655
 348,33; 6551,074;  176,788;29514,865;21,72701
 348,92; 6641,921;  182,864;30117,098;21,57749
 349,52; 6767,701;  153,249;30612,640;21,71564
 350,11; 6745,684;  164,330;30817,101;21,47067
 350,70; 6731,187;  157,636;30903,586;21,38022
 351,29; 6589,168;  151,793;30588,226;21,15023
 351,89; 6605,758;  176,946;30619,087;21,11814
 352,48; 6535,842;  148,098;30627,899;20,95730
 353,07; 6477,043;  171,481;30594,341;20,72639
 353,67; 6450,866;  187,941;30615,020;20,58339
 354,26; 6333,176;  177,943;30339,046;20,40785
 354,85; 6302,945;  180,097;30180,462;20,40924
 355,45; 6214,498;  150,483;29943,606;20,35374
 356,04; 6157,437;  171,712;29893,214;20,13938
 356,63; 6091,703;  194,637;29646,157;20,02296
 357,22; 5995,243;  182,254;29531,018;19,80659
 357,82; 5936,128;  179,254;29412,827;19,69268
 358,41; 5917,401;  183,944;29233,775;19,73663
 359,00; 5840,175;  171,253;29083,346;19,60744
 359,60; 5770,452;  179,559;28951,480;19,43177
 360,19; 5747,881;  167,250;28796,361;19,49285
 360,78; 5675,044;  182,868;28621,698;19,31224
 361,37; 5596,248;  175,637;28351,280;19,23864
 361,97; 5590,404;  177,175;28360,722;19,20706
 362,56; 5484,929;  174,560;28008,778;19,07856
 363,15; 5466,008;  188,252;27715,330;19,17296
 363,74; 5349,493;  173,022;27391,996;19,01788
 364,34; 5277,189;  206,022;27028,560;18,90637
 364,93; 5140,894;  157,484;26611,191;18,83823
 365,52; 5056,592;  145,329;26230,570;18,82774
 366,11; 5026,726;  169,791;26013,164;18,79373
 366,71; 4920,892;  156,791;25573,444;18,74401
 367,30; 4876,205;  165,790;25173,251;18,83604
 367,89; 4863,959;  201,328;25014,215;18,79117
 368,48; 4771,132;  179,561;24687,391;18,73512
 369,07; 4687,726;  181,713;24293,278;18,68818
 369,67; 4641,665;  185,253;23969,510;18,73681
 370,26; 4575,134;  173,867;23750,288;18,66809
 370,85; 4506,579;  174,252;23419,906;18,63715
 371,44; 4448,483;  171,867;23200,195;18,57111
 372,03; 4456,278;  156,637;23001,687;18,82089
 372,63; 4346,447;  153,483;22621,750;18,66172
 373,22; 4328,126;  163,713;22383,812;18,74165
 373,81; 4225,259;  151,098;22159,856;18,51154
 374,40; 4228,015;  157,866;21872,493;18,74381
 374,99; 4202,791;  160,945;21559,161;18,88871
 375,59; 4143,006;  159,635;21256,928;18,88095
 376,18; 4138,366;  193,021;21188,836;18,79110
 376,77; 4091,864;  175,021;21031,787;18,77973
 377,36; 4103,388;  193,098;20976,834;18,81418
 377,95; 4053,146;  179,791;20672,301;18,90132
 378,55; 4067,118;  157,790;20490,712;19,22659
 379,14; 4041,913;  164,637;20451,554;19,11220
 379,73; 3993,631;  170,483;20337,542;18,95739
 380,32; 4061,032;  182,867;20328,079;19,25105
 380,91; 4045,193;  165,330;20225,703;19,34093
 381,50; 4067,364;  181,637;20174,360;19,43570
 382,10; 4034,032;  159,406;20028,463;19,50081
 382,69; 4047,414;  155,867;20054,252;19,55710
 383,28; 4061,820;  188,560;19963,864;19,58635
 383,87; 4060,103;  162,483;19820,765;19,82686
 384,46; 4070,548;  171,330;19805,502;19,85935
 385,05; 4142,889;  193,637;19811,772;20,13062
 385,64; 4137,957;  161,022;19779,703;20,27116
 386,24; 4102,525;  152,869;19726,184;20,17878
 386,83; 4176,594;  186,100;19814,477;20,33023
 387,42; 4204,518;  190,791;19853,559;20,41283
 388,01; 4268,087;  179,178;20058,696;20,56845
 388,60; 4349,402;  176,792;20297,747;20,73764
 389,19; 4392,269;  154,948;20529,242;20,79739
 389,78; 4490,105;  164,025;20730,327;21,03480
 390,37; 4605,658;  214,023;21178,997;20,94748
 390,96; 4656,591;  178,869;21297,684;21,20252
 391,56; 4708,629;  167,794;21560,725;21,22587
 392,15; 4796,841;  162,409;21779,017;21,43922
 392,74; 4799,171;  146,796;21899,600;21,38747
 393,33; 4933,289;  160,256;22240,842;21,61642
 393,92; 5083,340;  189,258;22676,131;21,76417
 394,51; 5108,585;  156,641;22812,881;21,85687
 395,10; 5247,691;  185,414;23107,394;22,08481
 395,69; 5274,345;  170,491;23158,895;22,20186
 396,28; 5377,977;  189,338;23332,404;22,41985
 396,87; 5433,731;  194,724;23432,642;22,54508
 397,46; 5476,177;  190,495;23517,345;22,65922
 398,06; 5566,584;  193,035;23739,316;22,82122
 398,65; 5594,342;  179,116;23844,242;22,88273
 399,24; 5715,254;  198,885;23967,663;23,20846
 399,83; 5675,033;  178,276;24015,052;23,05999
 400,42; 5780,763;  206,819;24111,631;23,31725
 401,01; 5838,279;  178,902;24228,445;23,53216
 401,60; 5884,462;  192,679;24332,471;23,57843
 402,19; 5909,301;  205,069;24190,939;23,78164
 402,78; 5992,975;  220,079;24243,290;24,03050
 403,37; 5915,977;  191,857;24115,970;23,92615
 403,96; 5954,114;  198,098;23946,219;24,23777
 404,55; 5960,901;  217,956;23899,444;24,25078
 405,14; 5983,055;  193,043;23795,008;24,53191
 405,73; 5992,319;  217,671;23725,380;24,56491
 406,32; 6017,196;  206,526;23561,569;24,87972
 406,91; 6001,379;  210,305;23314,445;25,06509
 407,50; 5978,006;  205,002;23171,463;25,13667
 408,09; 5937,283;  180,775;22856,755;25,38593
 408,68; 5932,226;  195,469;22701,974;25,48933
 409,27; 5946,883;  181,543;22490,301;25,84339
 409,86; 5971,759;  200,459;22332,914;26,07619
 410,45; 6005,090;  221,452;22309,180;26,18485
 411,04; 6003,235;  237,138;22209,224;26,24283
 411,63; 5974,894;  220,591;21988,858;26,43436
 412,22; 5962,673;  214,430;21730,760;26,71573
 412,81; 5914,839;  231,119;21497,028;26,72691
 413,40; 5876,961;  243,270;21230,105;26,84393
 413,99; 5857,976;  264,040;20862,371;27,15723
 414,58; 5725,296;  218,885;20502,643;27,14689
 415,17; 5686,581;  213,504;20236,995;27,33328
 415,76; 5686,402;  211,661;20083,093;27,55081
 416,35; 5628,190;  202,582;19885,448;27,56513
 416,94; 5727,274;  227,660;19944,733;27,89265
 417,53; 5769,457;  216,196;20239,624;27,73382
 418,12; 5827,545;  202,580;20197,357;28,13217
 418,71; 5960,367;  227,423;20602,642;28,13684
 419,30; 6049,265;  222,272;20658,743;28,51272
 419,89; 6091,357;  215,887;20802,499;28,54025
 420,48; 6214,353;  237,500;21190,043;28,52567
 421,07; 6270,792;  223,807;21238,266;28,77535
 421,66; 6295,280;  202,883;21206,647;29,00622
 422,25; 6318,562;  215,649;21214,032;29,06373
 422,84; 6360,691;  237,110;21188,859;29,22706
 423,43; 6329,729;  219,265;20942,013;29,48675
 424,02; 6331,168;  235,495;20698,929;29,78812
 424,60; 6170,744;  202,184;20264,036;29,75079
 425,19; 6121,471;  225,647;19981,318;29,84370
 425,78; 6130,669;  240,186;19843,777;30,04798
 426,37; 6121,323;  231,338;19769,546;30,14598
 426,96; 6084,373;  230,723;19718,898;30,03693
 427,55; 6064,268;  219,644;19471,388;30,35893
 428,14; 6019,194;  199,181;19239,909;30,56612
 428,73; 6013,453;  223,337;19054,915;30,74684
 429,32; 6038,728;  235,569;19064,192;30,82094
 429,91; 6088,936;  249,875;19101,452;30,97386
 430,50; 6064,831;  233,797;18979,059;31,10671
 431,08; 6055,700;  250,181;18810,337;31,27948
 431,67; 6054,380;  286,872;18736,709;31,26048
 432,26; 6013,332;  296,102;18505,252;31,39756
 432,85; 5937,420;  317,487;18251,641;31,33648
 433,44; 5870,071;  312,255;17822,772;31,73988
 434,03; 5775,446;  342,022;17493,588;31,67888
 434,62; 5634,721;  310,101;17052,050;31,80406
 435,21; 5613,952;  324,333;16875,056;31,96005
 435,79; 5550,345;  309,330;16672,652;32,02904
 436,38; 5571,248;  310,098;16641,354;32,21522
 436,97; 5531,405;  303,867;16541,488;32,19399
 437,56; 5487,503;  308,941;16361,629;32,25978
 438,15; 5472,915;  281,634;16266,517;32,47619
 438,74; 5513,263;  298,403;16225,568;32,74192
 439,33; 5526,752;  270,711;16224,567;32,94527
 439,91; 5521,435;  236,479;16286,150;32,92875
 440,50; 5610,430;  281,940;16358,193;33,14510
 441,09; 5678,677;  277,400;16474,920;33,34632
 441,68; 5690,191;  268,783;16482,630;33,43690
 442,27; 5673,589;  251,784;16450,381;33,47083
 442,86; 5692,019;  225,473;16453,996;33,68480
 443,44; 5747,764;  238,474;16492,368;33,89520
 444,03; 5841,759;  276,165;16575,720;34,14568
 444,62; 5782,055;  243,934;16483,748;34,10212
 445,21; 5700,302;  252,935;16239,017;34,07568
 445,80; 5738,395;  274,241;16102,317;34,52191
 446,39; 5707,651;  267,549;15872,612;34,86113
 446,97; 5592,644;  231,777;15720,563;34,61128
 447,56; 5523,505;  244,006;15533,741;34,52970
 448,15; 5480,812;  247,008;15307,778;34,75124
 448,74; 5438,176;  263,008;15159,363;34,74117
 449,33; 5399,517;  248,776;14945,360;35,04720
 449,91; 5331,098;  254,928;14774,924;34,95986
 450,50; 5239,343;  236,390;14478,335;35,12830
 451,09; 5253,745;  256,313;14425,761;35,26907
 451,68; 5238,497;  277,004;14318,526;35,33444
 452,26; 5216,042;  263,157;14241,378;35,43287
 452,85; 5186,151;  255,004;14109,720;35,59183
 453,44; 5190,747;  259,540;14159,732;35,47582
 454,03; 5190,381;  235,926;14076,130;35,79756
 454,61; 5171,599;  233,540;14042,889;35,75882
 455,20; 5295,708;  268,000;14246,302;35,96794
 455,79; 5274,279;  265,310;14214,221;35,90939
 456,38; 5329,899;  270,768;14284,751;36,10059
 456,97; 5362,236;  247,461;14415,070;36,10189
 457,55; 5394,823;  258,460;14453,369;36,18454
 458,14; 5424,031;  278,461;14357,288;36,54828
 458,73; 5375,983;  266,075;14319,680;36,36012
 459,31; 5428,078;  297,766;14339,496;36,53618
 459,90; 5446,443;  292,844;14420,902;36,47776
 460,49; 5558,602;  307,613;14465,441;37,08894
 461,08; 5509,728;  260,227;14540,470;36,76059
 461,66; 5538,875;  269,074;14705,695;36,50301
 462,25; 5566,714;  274,765;14768,951;36,51084
 462,84; 5621,657;  305,611;14861,627;36,52130
 463,43; 5608,098;  225,532;14723,671;37,12591
 464,01; 5601,941;  279,839;14804,958;36,64068
 464,60; 5638,454;  298,840;14660,777;37,17892
 465,19; 5527,809;  251,377;14529,914;36,95359
 465,77; 5549,662;  260,222;14500,613;37,14392
 466,36; 5539,187;  279,763;14398,720;37,25080
 466,95; 5418,616;  265,378;14036,410;37,42085
 467,53; 5331,087;  272,683;13795,128;37,40747
 468,12; 5252,270;  290,914;13525,142;37,48883
 468,71; 5159,148;  276,146;13288,632;37,52551
 469,29; 5058,955;  252,144;13019,777;37,64841
 469,88; 4957,851;  266,682;12782,208;37,48280
 470,47; 5060,733;  320,834;12886,030;37,72244
 471,06; 5029,256;  276,142;12797,112;37,96123
 471,64; 5054,913;  281,373;12903,787;37,81796
 472,23; 5067,714;  258,832;12969,427;37,83365
 472,81; 5121,329;  250,218;13064,664;38,01266
 473,40; 5180,429;  267,986;13177,668;38,05240
 473,99; 5309,916;  325,986;13397,075;38,12942
 474,57; 5354,984;  254,986;13550,202;38,35964
 475,16; 5392,703;  283,448;13690,353;38,10913
 475,75; 5444,802;  295,985;13791,964;38,15075
 476,33; 5509,501;  299,676;13939,246;38,19641
 476,92; 5540,497;  296,909;13952,599;38,39856
 477,51; 5590,521;  286,599;14029,615;38,59358
 478,09; 5598,110;  291,061;14052,274;38,56527
 478,68; 5558,900;  288,830;13928,922;38,63662
 479,27; 5615,773;  315,215;13986,380;38,77181
 479,85; 5567,852;  281,368;14001,583;38,53062
 480,44; 5643,754;  273,522;14138,587;38,73211
 481,02; 6055,639;  282,521;15426,629;38,12122
 481,61; 6880,489;  309,060;17352,003;38,55807
 482,20; 7418,856;  303,136;18588,261;38,91535
 482,78; 7791,916;  327,291;19488,567;38,95682
 483,37; 8016,298;  316,827;20006,159;39,10478
 483,95; 8177,902;  356,750;20350,617;39,11775
 484,54; 8338,868;  359,752;20511,076;39,59599
 485,13; 8259,264;  329,671;20410,228;39,48891
 485,71; 8204,858;  302,980;20145,964;39,82203
 486,30; 8133,293;  341,672;19971,854;39,69205
 486,88; 7974,344;  363,133;19615,481;39,53394
 487,47; 7772,934;  358,133;18959,263;39,86210
 488,05; 7392,079;  344,363;18134,778;39,61524
 488,64; 7022,573;  339,054;16811,390;40,57420
 489,23; 6339,003;  352,516;14894,823;41,16600
 489,81; 5288,541;  354,516;12523,088;40,54728
 490,40; 4989,275;  311,362;12084,382;39,73418
 490,98; 4881,923;  294,285;11786,145;39,92076
