
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 5827,730;  315,215;13986,380;40,32220
 479,85; 5805,562;  281,368;14001,583;40,26318
 480,44; 5855,884;  273,522;14138,587;40,26207
 481,02; 6295,832;  282,521;15426,629;39,70727
 481,61; 7163,270;  309,060;17352,003;40,21729
 482,20; 7726,820;  303,136;18588,261;40,59958
 482,78; 8144,340;  327,291;19488,567;40,79608
 483,37; 8350,667;  316,827;20006,159;40,80301
 483,95; 8548,213;  356,750;20350,617;40,96988
 484,54; 8656,099;  359,752;20511,076;41,17023
 485,13; 8579,116;  329,671;20410,228;41,08176
 485,71; 8577,220;  302,980;20145,964;41,69857
 486,30; 8473,811;  341,672;19971,854;41,42671
 486,88; 8380,884;  363,133;19615,481;41,64557
 487,47; 8097,187;  358,133;18959,263;41,60529
 488,05; 7735,137;  344,363;18134,778;41,54357
 488,64; 7251,320;  339,054;16811,390;41,96288
 489,23; 6609,696;  352,516;14894,823;43,02742
 489,81; 5498,180;  354,516;12523,088;42,27007
 490,40; 5182,083;  311,362;12084,382;41,37189
 490,98; 5056,301;  294,285;11786,145;41,43817
 491,57; 5030,675;  322,670;11696,679;41,39266
 492,15; 4999,819;  314,284;11626,681;41,41947
 492,74; 4967,025;  303,671;11589,364;41,32093
 493,32; 4973,888;  323,746;11405,223;41,96320
 493,91; 4891,103;  305,899;11349,295;41,51987
 494,50; 4888,668;  311,051;11349,412;41,47007
 495,08; 4851,101;  304,359;11235,952;41,59268
 495,67; 4856,547;  308,438;11276,291;41,46763
 496,25; 4790,666;  267,591;11130,337;41,63842
 496,84; 4824,993;  273,130;11090,265;42,08012
 497,42; 4753,254;  262,283;11081,382;41,50966
 498,01; 4784,859;  305,745;11021,784;41,79822
 498,59; 4704,425;  249,744;10959,769;41,59356
 499,18; 4703,645;  256,822;10895,491;41,79867
 499,76; 4694,270;  280,821;10812,815;41,90516
 500,35; 4618,617;  273,281;10641,169;41,91148
 500,93; 4597,495;  269,283;10586,762;41,95029
 501,52; 4592,437;  269,129;10561,138;42,00645
 502,10; 4576,817;  269,281;10522,895;42,00993
 502,69; 4551,964;  257,664;10354,216;42,53234
 503,27; 4455,272;  241,974;10217,186;42,23768
 503,86; 4408,789;  252,357;10114,555;42,14509
 504,44; 4379,345;  248,126; 9977,524;42,46120
 505,03; 4290,204;  236,126; 9776,266;42,49496
 505,61; 4231,671;  234,587; 9670,473;42,36045
 506,19; 4179,010;  258,741; 9510,975;42,37105
 506,78; 4126,485;  232,201; 9342,308;42,74685
 507,36; 4053,842;  251,357; 9198,553;42,49919
 507,95; 3944,938;  249,200; 9012,486;42,17296
 508,53; 3911,022;  237,432; 8924,396;42,28854
 509,12; 3879,432;  251,893; 8795,088;42,46115
 509,70; 3809,621;  266,893; 8635,864;42,33170
 510,29; 3734,127;  269,046; 8478,690;42,20744
 510,87; 3640,304;  246,278; 8300,528;42,13956
 511,46; 3567,274;  238,893; 8133,519;42,16008
 512,04; 3501,486;  251,739; 8027,537;41,79311
 512,62; 3439,864;  261,201; 7826,255;42,01772
 513,21; 3375,270;  226,892; 7660,771;42,35175
 513,79; 3312,649;  247,505; 7539,352;42,03522
 514,38; 3207,654;  220,121; 7422,747;41,47839
 514,96; 3221,471;  269,198; 7272,221;42,15713
 515,54; 3129,241;  235,275; 7141,110;41,90609
 516,13; 3129,155;  245,890; 7050,707;42,37094
 516,71; 3024,833;  241,043; 6959,294;41,43624
 517,30; 2978,137;  229,503; 6837,273;41,59700
 517,88; 3002,558;  267,965; 6727,598;42,33357
 518,46; 2914,415;  242,042; 6618,405;41,91062
 519,05; 2875,561;  243,502; 6611,738;41,33105
 519,63; 2873,847;  246,657; 6519,242;41,88369
 520,22; 2826,524;  255,040; 6497,730;41,19193
 520,80; 2784,540;  248,117; 6421,821;41,08430
 521,38; 2810,179;  268,887; 6400,395;41,44645
 521,97; 2778,993;  242,808; 6313,231;41,77938
 522,55; 2789,339;  246,424; 6330,852;41,79382
 523,13; 2739,763;  245,115; 6330,274;40,99560
 523,72; 2727,914;  250,042; 6341,500;40,67782
 524,30; 2823,432;  267,038; 6426,183;41,50566
 524,89; 2807,086;  235,424; 6457,553;41,33091
 525,47; 2870,888;  260,884; 6580,669;41,29894
 526,05; 2881,662;  231,807; 6653,853;41,26185
 526,64; 2942,031;  261,729; 6791,024;41,05041
 527,22; 3006,362;  258,730; 6912,114;41,29675
 527,80; 3089,798;  288,268; 7069,509;41,31295
 528,39; 3086,325;  247,883; 7137,337;41,19981
 528,97; 3141,407;  246,498; 7315,159;40,95413
 529,55; 3239,019;  260,269; 7491,834;41,19095
 530,14; 3342,937;  273,113; 7702,184;41,32178
 530,72; 3374,690;  251,575; 7838,357;41,16521
 531,30; 3391,723;  240,036; 7989,199;40,67132
 531,89; 3477,081;  243,190; 8050,408;41,42182
 532,47; 3522,116;  285,882; 8190,645;40,94031
 533,05; 3550,823;  279,729; 8224,927;41,17071
 533,63; 3530,236;  283,036; 8315,978;40,42355
 534,22; 3537,275;  247,112; 8335,203;40,67911
 534,80; 3588,019;  282,496; 8383,421;40,80426
 535,38; 3668,855;  322,728; 8514,977;40,84503
 535,97; 3568,963;  267,574; 8442,864;40,38253
 536,55; 3622,048;  320,111; 8548,254;40,12979
 537,13; 3575,413;  322,421; 8519,376;39,68537
 537,71; 3591,166;  358,113; 8528,284;39,57142
 538,30; 3655,323;  391,112; 8628,489;39,62682
 538,88; 3666,811;  413,957; 8708,948;39,21468
 539,46; 3760,211;  468,419; 8881,888;39,12526
 540,05; 3795,418;  494,572; 9035,502;38,64737
 540,63; 3886,432;  539,957; 9221,694;38,54614
 541,21; 3930,704;  559,956; 9425,554;38,02053
 541,79; 3994,678;  613,880; 9464,225;38,19962
 542,38; 4056,324;  647,034; 9646,872;37,88168
 542,96; 4090,327;  650,879; 9875,132;37,28701
 543,54; 4188,393;  672,418;10064,358;37,43608
 544,12; 4252,554;  649,726;10209,816;37,68614
 544,70; 4260,483;  620,648;10311,340;37,56011
 545,29; 4372,005;  633,034;10483,042;37,95906
 545,87; 4328,601;  591,187;10508,609;37,68533
 546,45; 4316,130;  556,880;10509,428;37,77174
 547,03; 4323,695;  543,803;10615,416;37,53016
 547,62; 4341,193;  517,187;10722,861;37,46942
 548,20; 4390,247;  496,571;10954,705;37,23107
 548,78; 4431,414;  484,261;11066,773;37,29882
 549,36; 4499,588;  440,954;11265,314;37,49537
 549,94; 4520,918;  398,725;11431,506;37,36314
 550,53; 4633,131;  407,108;11651,379;37,58379
 551,11; 4634,206;  379,876;11893,334;36,95093
 551,69; 4759,407;  379,185;12188,919;37,08993
 552,27; 4831,312;  341,493;12518,730;36,87058
 552,85; 5007,231;  359,261;12838,290;37,24624
 553,44; 5112,265;  341,185;13136,057;37,28900
 554,02; 5282,799;  358,108;13552,069;37,32535
 554,60; 5372,747;  302,184;13924,530;37,22239
 555,18; 5531,408;  330,108;14285,984;37,26961
 555,76; 5605,812;  313,031;14653,965;36,90681
 556,34; 5777,831;  316,491;15063,889;37,03257
 556,93; 5914,231;  307,108;15518,555;36,86121
 557,51; 6041,832;  296,645;15921,031;36,77064
 558,09; 6190,653;  319,185;16333,868;36,66303
 558,67; 6363,669;  311,413;16709,683;36,90789
 559,25; 6441,454;  326,029;16958,808;36,76731
 559,83; 6516,515;  304,874;17274,264;36,60497
 560,41; 6623,363;  295,184;17674,496;36,41214
 561,00; 6727,848;  305,644;18096,935;36,09746
 561,58; 6833,464;  305,184;18289,541;36,29977
 562,16; 6938,475;  291,107;18681,944;36,14500
 562,74; 7040,146;  274,415;18983,448;36,16291
 563,32; 7177,617;  278,182;19485,836;35,92024
 563,90; 7308,374;  298,721;19802,655;35,93969
 564,48; 7390,741;  310,107;20232,719;35,54069
 565,06; 7546,986;  290,644;20847,997;35,29804
 565,65; 7784,732;  295,797;21561,697;35,21570
 566,23; 8024,118;  353,644;22263,545;35,00917
 566,81; 8211,863;  290,106;23073,534;34,76982
 567,39; 8501,867;  312,413;23938,355;34,66297
 567,97; 8718,804;  317,798;24662,383;34,50872
 568,55; 8992,743;  312,721;25479,749;34,48966
 569,13; 9151,427;  300,875;26194,226;34,18079
 569,71; 9427,577;  298,800;27067,131;34,10290
 570,29; 9755,396;  340,646;28119,847;33,89136
 570,87; 9954,611;  332,800;28927,721;33,64867
 571,45;10150,488;  317,644;29623,518;33,55247
 572,03;10191,103;  271,182;30086,374;33,27136
 572,61;10427,217;  278,567;30750,810;33,30457
 573,20;10601,321;  313,876;31410,734;33,08194
 573,78;10814,322;  300,336;32121,501;33,04086
 574,36;10982,918;  303,490;32588,059;33,07905
 574,94;11071,955;  350,028;33005,086;32,83389
 575,52;11070,308;  322,257;33348,789;32,54369
 576,10;11279,987;  372,181;33880,697;32,55234
 576,68;11386,679;  356,028;34410,072;32,39161
 577,26;11596,065;  376,718;35120,617;32,29156
 577,84;11740,318;  374,259;35593,008;32,27275
 578,42;11812,823;  397,797;35937,350;32,11922
 579,00;11769,335;  367,336;36182,319;31,83583
 579,58;11862,866;  394,951;36359,717;31,88653
 580,16;11782,251;  386,258;36427,299;31,61949
 580,74;11830,663;  393,027;36698,605;31,50380
 581,32;11778,998;  385,489;36651,418;31,41656
 581,90;11776,955;  404,104;36725,667;31,31157
 582,48;11736,879;  394,796;36916,348;31,05586
 583,06;11753,495;  408,489;37079,755;30,93705
 583,64;11769,621;  407,412;37182,141;30,89678
 584,22;11666,379;  409,103;37027,671;30,74199
 584,80;11597,593;  424,950;36779,108;30,73278
 585,38;11397,868;  430,491;36407,829;30,48413
 585,96;11310,609;  400,028;36551,729;30,17999
 586,54;11283,732;  417,411;36518,706;30,09953
 587,12;11290,502;  384,873;36836,575;29,91802
 587,70;11331,868;  411,336;36953,343;29,88487
 588,28;11331,911;  398,335;36934,070;29,92571
 588,86;11323,469;  411,411;37158,665;29,69489
 589,44;11283,465;  381,487;37279,918;29,54591
 590,02;11324,751;  378,718;37582,345;29,42195
 590,59;11302,282;  354,488;37776,921;29,25463
 591,17;11328,923;  357,101;37987,247;29,15700
 591,75;11412,491;  359,025;38145,675;29,25231
 592,33;11355,341;  371,871;38350,828;28,91988
 592,91;11389,850;  326,101;38632,465;28,88227
 593,49;11436,405;  333,947;38951,446;28,74981
 594,07;11464,340;  341,716;39104,046;28,69442
 594,65;11386,491;  357,642;39206,546;28,38909
 595,23;11459,506;  347,718;39593,384;28,31342
 595,81;11433,181;  350,795;39779,116;28,10768
 596,39;11392,876;  349,871;39885,016;27,93212
 596,97;11388,132;  337,178;40222,828;27,70659
 597,55;11279,089;  327,026;39995,585;27,60893
 598,12;11223,618;  316,254;40014,409;27,47575
 598,70;11194,048;  316,870;40175,248;27,28957
 599,28;11179,087;  339,024;40342,396;27,09787
 599,86;11193,765;  330,793;40394,678;27,11412
 600,44;11139,415;  300,024;40641,146;26,86933
 601,02;11137,057;  350,099;40599,747;26,80013
 601,60;11018,172;  330,640;40572,383;26,55832
 602,18;11003,770;  303,946;40581,663;26,56512
 602,75;10981,923;  305,564;40725,348;26,41370
 603,33;10924,960;  325,947;40729,418;26,23293
 603,91;10852,991;  316,792;40636,776;26,13146
 604,49;10943,538;  325,639;40757,478;26,26123
 605,07;10838,824;  334,871;40728,554;26,00395
 605,65;10800,457;  344,485;40791,105;25,85129
 606,23;10813,765;  405,950;41039,681;25,61373
 606,80;10703,820;  452,256;41005,480;25,27928
 607,38;10722,537;  493,638;41150,422;25,15914
 607,96;10687,985;  546,795;41168,080;24,96521
 608,54;10672,969;  594,101;41174,853;24,83657
 609,12;10545,012;  616,641;41306,552;24,40008
 609,70;10561,353;  644,793;41355,437;24,35864
 610,27;10549,444;  652,641;41359,499;24,31237
 610,85;10468,915;  660,024;41483,712;24,02745
 611,43;10387,266;  677,178;41433,814;23,82456
 612,01;10286,333;  640,871;41210,798;23,77491
 612,59;10276,571;  630,947;41220,233;23,76396
 613,16;10168,635;  606,026;41152,539;23,58430
 613,74;10116,999;  579,024;41015,412;23,58760
 614,32;10008,996;  540,408;41101,402;23,34407
 614,90; 9889,792;  490,178;40918,799;23,24990
 615,48; 9798,872;  452,487;40464,096;23,35918
 616,05; 9701,734;  410,180;40483,222;23,18654
 616,63; 9645,827;  401,104;40318,655;23,15955
 617,21; 9499,892;  399,718;40241,373;22,84085
 617,79; 9494,466;  387,333;40174,829;22,88944
 618,36; 9378,183;  397,486;40006,763;22,67321
 618,94; 9210,246;  336,410;39753,397;22,51272
 619,52; 9138,408;  365,642;39521,153;22,40493
 620,10; 9061,462;  354,487;39388,721;22,30600
 620,67; 8974,635;  361,873;39318,419;22,10864
 621,25; 8903,543;  372,409;39167,334;21,99034
 621,83; 8792,644;  354,641;39084,754;21,78667
 622,41; 8785,206;  391,026;38977,184;21,75438
 622,98; 8682,608;  364,642;38686,562;21,70550
 623,56; 8618,001;  365,181;38813,734;21,46458
 624,14; 8534,283;  355,409;38569,159;21,40296
 624,72; 8472,130;  341,718;38523,095;21,29418
 625,29; 8406,194;  316,104;38657,806;21,09998
 625,87; 8390,723;  360,641;38546,774;21,02879
 626,45; 8279,765;  314,873;38389,177;20,91934
 627,02; 8252,969;  335,256;38401,416;20,79987
 627,60; 8197,427;  309,331;38247,745;20,79184
 628,18; 8148,397;  300,795;38407,398;20,59381
 628,76; 8078,713;  310,488;38347,407;20,42286
 629,33; 8068,828;  323,334;38402,917;20,34028
 629,91; 8024,539;  314,718;38329,260;20,28124
 630,49; 8002,515;  344,488;38490,667;20,07548
 631,06; 7997,601;  329,411;38713,378;19,97758
 631,64; 7958,947;  330,488;38659,022;19,90282
 632,22; 7864,857;  289,335;38498,083;19,82667
 632,79; 7928,512;  314,489;38859,231;19,75373
 633,37; 7897,565;  297,563;38933,633;19,67074
 633,95; 7896,443;  304,873;39003,600;19,61711
 634,52; 7877,912;  282,103;39130,617;19,55238
 635,10; 7851,151;  293,872;39129,679;19,45957
 635,68; 7853,409;  298,643;39388,902;19,32647
 636,25; 7761,710;  287,567;39270,081;19,17307
 636,83; 7791,098;  278,027;39558,253;19,12685
 637,41; 7743,942;  282,258;39529,959;19,01177
 637,98; 7812,940;  311,182;39727,598;19,03207
 638,56; 7739,011;  313,182;39916,997;18,75029
 639,13; 7759,799;  288,334;39909,502;18,85725
 639,71; 7740,819;  304,950;40113,548;18,67905
 640,29; 7620,367;  256,796;39925,736;18,56256
 640,86; 7601,212;  264,949;40184,562;18,37759
 641,44; 7609,518;  279,949;40078,388;18,41672
 642,02; 7520,055;  299,488;40090,906;18,14604
 642,59; 7495,900;  274,949;40214,885;18,07953
 643,17; 7413,207;  281,334;40217,711;17,85809
 643,74; 7406,206;  280,180;40277,075;17,81645
 644,32; 7408,281;  297,872;40159,824;17,83758
 644,89; 7376,126;  294,641;40232,803;17,73112
 645,47; 7349,048;  303,641;40301,321;17,61454
 646,05; 7268,123;  290,411;40214,993;17,47723
 646,62; 7223,891;  289,641;40043,972;17,44275
 647,20; 7280,275;  289,718;40272,721;17,48382
 647,77; 7198,812;  265,487;40089,931;17,40972
 648,35; 7157,426;  256,026;40063,757;17,33683
 648,92; 7167,117;  298,949;40061,506;17,27295
 649,50; 7056,347;  255,026;40072,947;17,08105
 650,08; 7004,345;  261,410;39830,003;17,04113
 650,65; 6984,959;  262,333;40126,983;16,86363
 651,23; 6987,727;  243,564;40781,193;16,63680
 651,80; 7167,034;  258,179;41812,942;16,62590
 652,38; 7185,340;  261,872;42203,383;16,50744
 652,95; 7236,493;  233,256;42419,747;16,60066
 653,53; 7218,492;  276,564;42711,496;16,35899
 654,10; 7292,644;  289,718;42850,937;16,45377
 654,68; 7172,720;  250,641;42834,224;16,25528
 655,25; 7163,642;  264,872;42856,280;16,19756
 655,83; 7119,640;  245,179;43021,106;16,07086
 656,40; 7116,485;  284,795;43014,547;15,98814
 656,98; 7072,484;  253,179;42886,680;15,99518
 657,55; 7044,329;  261,410;42794,352;15,94745
 658,13; 6961,558;  252,641;42510,870;15,87600
 658,70; 6893,095;  269,102;42238,234;15,78301
 659,28; 6726,479;  260,640;41264,675;15,76879
 659,85; 6570,170;  256,948;40488,270;15,69230
 660,43; 6555,707;  275,948;40627,788;15,56251
 661,00; 6519,090;  262,486;40779,383;15,44196
 661,58; 6528,935;  249,794;41039,132;15,39407
 662,15; 6508,472;  239,333;41294,419;15,27007
 662,73; 6612,087;  299,948;41606,552;15,28118
 663,30; 6511,085;  268,563;41825,301;15,02168
 663,88; 6532,546;  270,948;42051,742;14,98678
 664,45; 6524,237;  255,486;42169,953;14,95605
 665,03; 6630,620;  264,717;42663,547;15,01434
 665,60; 6710,465;  312,102;43031,681;14,97759
 666,17; 6657,694;  271,255;43217,045;14,87093
 666,75; 6685,155;  261,025;43595,255;14,82461
 667,32; 6761,076;  289,948;43882,773;14,84448
 667,90; 6716,383;  266,101;44222,445;14,67429
 668,47; 6789,843;  294,640;44399,809;14,72663
 669,05; 6732,996;  269,486;44814,404;14,51009
 669,62; 6775,994;  245,178;44839,537;14,64494
 670,19; 6734,839;  254,794;45024,055;14,47432
 670,77; 6787,607;  265,793;45142,650;14,53269
 671,34; 6737,221;  268,793;45083,399;14,43375
 671,92; 6783,297;  253,947;45352,917;14,47782
 672,49; 6792,450;  269,947;45434,742;14,44156
 673,06; 6725,910;  224,024;45458,568;14,37372
 673,64; 6730,601;  255,947;45434,625;14,33122
 674,21; 6658,984;  237,255;45375,681;14,22675
 674,79; 6743,521;  262,255;45685,430;14,26863
 675,36; 6714,443;  276,947;45761,640;14,15310
 675,93; 6679,519;  253,332;45644,620;14,15731
 676,51; 6715,364;  281,870;45776,061;14,14135
 677,08; 6715,978;  268,101;45883,502;14,13531
 677,65; 6680,515;  263,947;45972,481;14,03801
 678,23; 6710,052;  268,485;46306,307;13,99190
 678,80; 6735,974;  257,101;46338,209;14,05972
 679,38; 6696,819;  241,639;46545,881;13,94080
 679,95; 6754,664;  267,485;46826,784;13,93315
 680,52; 6739,124;  250,639;47050,917;13,86420
 681,10; 6796,430;  270,331;47495,127;13,81922
 681,67; 6832,660;  272,562;47798,953;13,80306
 682,24; 6791,351;  236,254;47846,856;13,76815
 682,82; 6901,427;  250,716;48419,374;13,80713
 683,39; 6961,425;  279,331;48796,122;13,77275
 683,96; 6929,809;  243,869;49050,333;13,69888
 684,54; 6944,346;  237,408;49433,774;13,63299
 685,11; 7090,191;  268,254;49718,215;13,79564
 685,68; 7087,651;  255,023;50291,117;13,65540
 686,25; 7098,650;  242,254;50335,020;13,68740
 686,83; 7101,802;  243,715;50522,692;13,64007
 687,40; 7115,109;  228,023;50831,517;13,60990
 687,97; 7216,800;  276,331;51254,728;13,61453
 688,55; 7186,952;  237,869;51314,476;13,60522
 689,12; 7229,720;  225,254;51619,687;13,62884
 689,69; 7257,181;  232,023;51565,205;13,68541
 690,26; 7242,410;  242,869;51710,876;13,59979
 690,84; 7249,255;  241,946;51886,164;13,56843
 691,41; 7284,638;  250,638;51992,912;13,59430
 691,98; 7329,022;  256,561;52263,276;13,59913
 692,56; 7307,559;  235,253;52323,564;13,57753
 693,13; 7379,711;  294,869;52434,543;13,58820
 693,70; 7370,249;  274,176;52635,061;13,55224
 694,27; 7330,247;  250,715;52732,887;13,48940
 694,84; 7336,708;  243,561;52812,020;13,49316
 695,42; 7443,552;  284,023;52904,307;13,60603
 695,99; 7387,243;  250,099;53163,364;13,48838
 696,56; 7381,781;  243,099;52917,189;13,55255
 697,13; 7444,318;  264,022;53517,323;13,48329
 697,71; 7403,932;  219,638;53425,610;13,50280
 698,28; 7448,161;  251,253;53845,820;13,42843
 698,85; 7477,622;  218,330;53828,107;13,54098
 699,42; 7474,697;  225,715;53963,625;13,48951
 699,99; 7514,004;  265,253;54026,143;13,48332
 700,57; 7544,003;  265,868;54102,815;13,51885
 701,14; 7520,309;  245,176;54274,718;13,46510
 701,71; 7596,615;  249,330;54471,236;13,55040
 702,28; 7585,076;  256,407;54548,600;13,49857
 702,85; 7581,767;  258,484;54541,733;13,49087
 703,43; 7610,535;  273,714;54770,713;13,46280
 704,00; 7652,533;  279,483;55057,154;13,45996
 704,57; 7624,224;  259,791;55058,441;13,43908
 705,14; 7679,838;  288,330;55471,882;13,39441
 705,71; 7718,376;  304,483;55285,169;13,48454
 706,28; 7681,990;  265,714;55104,226;13,52385
 706,86; 7715,681;  295,252;55534,820;13,43318
 707,43; 7754,987;  310,022;55383,723;13,51819
 708,00; 7746,140;  290,252;55346,395;13,54234
 708,57; 7668,985;  268,098;55235,913;13,46404
 709,14; 7741,753;  293,791;55411,815;13,51275
 709,71; 7735,213;  276,560;55532,718;13,49832
 710,28; 7763,519;  279,637;55805,621;13,47816
 710,86; 7812,980;  291,175;55970,600;13,50913
 711,43; 7847,209;  290,406;55888,118;13,59193
 712,00; 7850,131;  274,637;55957,174;13,60479
 712,57; 7904,514;  275,791;56137,308;13,65649
 713,14; 7918,974;  262,252;56208,749;13,68579
 713,71; 7903,666;  270,021;56201,882;13,64811
 714,28; 7943,510;  257,560;56236,785;13,73001
 714,85; 7906,509;  242,790;55991,303;13,74695
 715,42; 7928,200;  253,098;56180,205;13,72340
 716,00; 8021,045;  284,329;56225,416;13,83011
 716,57; 7999,736;  247,636;56417,087;13,80127
 717,14; 7955,273;  228,329;56269,682;13,78793
 717,71; 7989,272;  227,636;56335,508;13,83342
 718,28; 8056,501;  255,405;56488,026;13,87290
 718,85; 8007,577;  227,252;56446,544;13,83924
 719,42; 8090,345;  251,790;56574,600;13,91719
 719,99; 8052,267;  222,405;56358,041;13,94811
 720,56; 8135,266;  244,328;56784,098;13,95644
 721,13; 8083,572;  243,867;56791,000;13,86402
 721,70; 8086,802;  235,405;56697,057;13,90571
 722,27; 8141,954;  254,867;56687,267;13,97617
 722,84; 8233,953;  280,867;56820,324;14,06644
 723,41; 8175,952;  234,251;56890,611;14,01731
 723,98; 8259,566;  241,328;57073,359;14,10866
 724,55; 8299,334;  262,328;57088,108;14,14324
 725,12; 8257,409;  207,636;56945,242;14,18772
 725,69; 8318,485;  237,020;57245,298;14,17595
 726,27; 8354,176;  233,020;57271,047;14,23814
 726,84; 8427,405;  240,636;57624,565;14,26666
 727,41; 8414,481;  251,251;57589,621;14,23694
 727,98; 8487,249;  263,020;57923,216;14,26327
 728,55; 8551,863;  283,020;57835,657;14,36744
 729,12; 8517,323;  230,328;57945,098;14,35854
 729,69; 8581,245;  268,559;58066,616;14,38229
 730,26; 8570,321;  275,251;58355,826;14,28200
 730,82; 8650,166;  245,712;58148,806;14,51469
 731,39; 8655,318;  244,097;58373,478;14,46983
 731,96; 8692,471;  238,866;58516,303;14,50579
 732,53; 8772,470;  269,251;58742,898;14,54197
 733,10; 8816,468;  270,558;58825,955;14,59457
 733,67; 8884,852;  277,097;59177,088;14,61419
 734,24; 8816,389;  258,020;58721,067;14,63894
 734,81; 8851,234;  285,097;58925,509;14,60791
 735,38; 8855,309;  263,097;58723,334;14,69753
 735,95; 8862,770;  264,789;58613,237;14,73558
 736,52; 8908,999;  280,096;58822,985;14,73945
 737,09; 8900,844;  276,635;58394,965;14,83905
 737,66; 8956,997;  316,712;58646,406;14,81284
 738,23; 8978,380;  248,866;58650,309;14,94743
 738,80; 9021,609;  294,635;58915,904;14,88705
 739,37; 9115,608;  293,866;59062,883;15,01087
 739,94; 9121,838;  277,865;59129,863;15,02748
 740,51; 9210,067;  326,250;59178,611;15,09509
 741,07; 9174,912;  267,865;59139,360;15,12964
 741,64; 9276,295;  288,404;59329,263;15,22317
 742,21; 9271,217;  274,096;59443,781;15,20563
 742,78; 9252,370;  246,327;59094,991;15,30373
 743,35; 9348,984;  261,634;59433,124;15,35765
 743,92; 9382,598;  301,942;59601,950;15,31308
 744,49; 9434,904;  279,250;59429,545;15,47863
 745,06; 9380,826;  268,250;59462,986;15,39423
 745,63; 9466,056;  252,865;59424,581;15,57026
 746,19; 9469,362;  258,942;59418,714;15,56872
 746,76; 9432,822;  272,557;59542,078;15,45527
 747,33; 9492,360;  253,865;59456,827;15,60478
 747,90; 9610,589;  273,173;59651,499;15,72529
 748,47; 9596,126;  286,096;59525,247;15,71601
 749,04; 9624,048;  282,942;59625,458;15,74100
 749,61; 9637,124;  291,480;59468,976;15,79256
 750,17; 9670,969;  278,634;59581,263;15,83797
 750,74; 9723,890;  284,557;59467,704;15,94936
 751,31; 9671,966;  257,634;59390,068;15,92076
 751,88; 9681,119;  244,788;59226,047;15,99886
 752,45; 9750,502;  272,480;59405,104;16,02841
 753,02; 9757,116;  267,557;59205,314;16,10098
 753,58; 9759,884;  256,403;59122,755;16,14417
 754,15; 9781,729;  268,326;59189,504;16,14598
 754,72; 9805,266;  247,172;59014,637;16,26426
 755,29; 9801,342;  243,634;58905,694;16,29283
 755,86; 9902,956;  261,480;58876,212;16,44890
 756,42; 9892,339;  268,710;58750,653;16,45573
 756,99; 9901,876;  222,864;58846,863;16,51032
 757,56; 9928,798;  245,787;58790,458;16,53953
 758,13; 9937,874;  201,480;58545,361;16,68794
 758,70; 9963,565;  227,326;58772,186;16,63039
 759,26;10090,410;  219,787;58855,627;16,83377
 759,83;10160,178;  217,249;58988,761;16,91794
 760,40;10143,638;  215,556;58826,202;16,93904
 760,97;10079,483;  191,941;58879,796;16,84768
 761,53;10118,251;  167,787;58425,084;17,08020
 762,10;10151,788;  188,864;58423,448;17,10826
 762,67;10157,864;  215,556;58351,197;17,10191
 763,24;10120,478;  171,864;57767,253;17,27328
 763,80;10162,938;  215,941;58088,848;17,18766
 764,37;10150,937;  221,633;58054,058;17,16909
 764,94;10145,628;  202,479;57578,653;17,32975
 765,50;10181,165;  200,941;57513,094;17,41380
 766,07;10170,087;  250,941;57612,381;17,29236
 766,64;10138,932;  222,402;57285,438;17,37820
 767,21;10204,700;  218,479;57147,879;17,54141
 767,77;10223,006;  245,017;57066,397;17,56027
 768,34;10299,005;  254,633;57069,684;17,67907
 768,91;10269,696;  249,171;56848,048;17,70446
 769,47;10305,079;  242,094;56918,720;17,75509
 770,04;10310,616;  264,094;56714,392;17,79711
 770,61;10251,307;  238,556;56494,679;17,79851
 771,18;10268,922;  229,017;56359,889;17,88660
 771,74;10345,689;  251,786;56535,561;17,93395
 772,31;10335,996;  254,632;56343,310;17,97397
 772,88;10327,533;  219,555;56090,212;18,09175
 773,44;10325,378;  231,325;55928,038;18,12325
 774,01;10392,607;  242,017;56069,710;18,18200
 774,58;10319,529;  224,786;55530,920;18,25248
 775,14;10375,066;  214,171;55797,361;18,28052
 775,71;10366,527;  233,863;55588,110;18,30512
 776,27;10489,679;  273,632;55554,397;18,48029
 776,84;10567,216;  278,171;55555,530;18,61349
 777,41;10523,831;  255,324;55365,587;18,63266
 777,97;10433,137;  248,324;55056,105;18,58279
 778,54;10502,136;  248,632;54984,930;18,73255
 779,11;10572,519;  258,170;55127,525;18,79801
 779,67;10598,056;  230,093;54995,659;18,93154
 780,24;10581,978;  253,863;54725,946;18,96038
 780,80;10643,823;  263,401;54791,233;19,03692
 781,37;10631,437;  252,939;54738,366;19,04821
 781,94;10642,897;  254,862;54609,423;19,11162
 782,50;10697,742;  256,170;54425,941;19,27564
 783,07;10737,664;  272,401;54443,382;19,31895
 783,63;10720,740;  230,247;54203,900;19,43632
 784,20;10765,431;  255,478;54131,725;19,50758
 784,77;10729,276;  249,401;53909,782;19,53000
 785,33;10724,967;  226,170;53752,992;19,61409
 785,90;10770,888;  246,554;53709,741;19,68520
 786,46;10807,579;  265,939;53596,567;19,76658
 787,03;10782,424;  237,016;53392,238;19,83889
