
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  246,718;  186,097;  382,635;30,84446
 200,94;  282,204;  223,637;  421,823;29,55179
 201,54;  261,740;  202,328;  428,459;26,27318
 202,14;  298,915;  211,635;  474,923;33,14998
 202,74;  271,162;  204,328;  476,128;24,58940
 203,34;  257,585;  195,558;  479,311;21,85945
 203,94;  240,171;  163,635;  500,548;22,71671
 204,54;  312,133;  228,869;  592,022;22,92816
 205,14;  275,354;  199,405;  597,661;19,07040
 205,74;  340,252;  218,481;  690,215;25,81344
 206,34;  296,216;  197,405;  690,439;20,04156
 206,94;  300,653;  203,328;  773,362;17,07365
 207,54;  304,326;  180,251;  804,961;19,86122
 208,14;  326,498;  195,097;  861,786;19,70951
 208,74;  330,156;  194,559;  953,337;17,87043
 209,34;  355,373;  193,636; 1030,265;19,33199
 209,94;  382,623;  202,328; 1148,580;19,05360
 210,54;  390,939;  198,866; 1237,375;18,49509
 211,14;  420,598;  209,174; 1365,714;18,28069
 211,73;  436,657;  201,175; 1462,293;18,67253
 212,33;  476,692;  218,791; 1597,159;18,71060
 212,93;  488,284;  196,636; 1668,394;19,81632
 213,53;  464,899;  181,790; 1767,846;17,84990
 214,13;  512,306;  176,403; 1856,152;19,99723
 214,73;  498,530;  178,481; 1880,384;18,80536
 215,33;  498,085;  156,405; 1915,118;19,42782
 215,93;  540,162;  188,327; 2037,402;19,02763
 216,53;  538,689;  142,559; 2075,324;20,49547
 217,13;  631,727;  210,866; 2307,296;20,07516
 217,73;  647,649;  181,250; 2505,729;20,06467
 218,33;  654,985;  162,403; 2685,388;19,52377
 218,93;  734,362;  172,632; 2992,680;19,91915
 219,53;  794,882;  174,942; 3296,897;19,85745
 220,13;  851,970;  151,557; 3577,759;20,44286
 220,73;  904,264;  167,405; 3938,368;19,54034
 221,32;  998,540;  178,251; 4361,644;19,60822
 221,92; 1090,093;  192,249; 4765,641;19,63190
 222,52; 1135,155;  172,558; 5220,516;19,06905
 223,12; 1228,386;  167,481; 5680,122;19,24495
 223,72; 1333,514;  185,019; 6134,170;19,30518
 224,32; 1388,731;  176,865; 6553,184;19,00573
 224,92; 1440,667;  175,404; 6818,083;19,04748
 225,52; 1483,166;  188,020; 7246,795;18,34803
 226,12; 1545,798;  182,327; 7519,659;18,58265
 226,72; 1563,241;  155,174; 7864,594;18,26424
 227,31; 1612,792;  151,251; 8241,262;18,06600
 227,91; 1701,802;  174,405; 8608,273;18,11028
 228,51; 1737,998;  177,790; 9061,833;17,56192
 229,11; 1795,196;  166,020; 9428,961;17,58811
 229,71; 1805,246;  168,175; 9795,860;17,00379
 230,31; 1847,447;  163,326;10145,637;16,87105
 230,91; 1865,148;  163,483;10541,858;16,39626
 231,51; 1897,277;  147,173;10894,551;16,28401
 232,10; 1955,511;  152,172;11267,104;16,22446
 232,70; 1939,094;  167,484;11505,325;15,62564
 233,30; 1997,624;  192,789;11856,258;15,47426
 233,90; 1972,714;  163,789;12037,003;15,23535
 234,50; 1970,630;  175,558;12250,655;14,86590
 235,10; 1965,436;  157,404;12347,468;14,83202
 235,70; 1937,718;  192,020;12458,020;14,23201
 236,29; 1936,714;  182,251;12486,574;14,25891
 236,89; 1876,398;  165,022;12367,077;14,02531
 237,49; 1853,381;  177,173;12382,301;13,73364
 238,09; 1809,986;  176,789;12207,055;13,57573
 238,69; 1779,528;  193,099;12025,720;13,40725
 239,29; 1718,192;  168,328;11806,275;13,31733
 239,89; 1688,692;  178,791;11452,563;13,39305
 240,48; 1594,691;  173,635;11111,338;12,99227
 241,08; 1564,513;  163,097;10762,261;13,22194
 241,68; 1541,120;  198,558;10511,432;13,01831
 242,28; 1464,580;  162,404;10160,933;13,02367
 242,88; 1479,588;  190,480; 9825,661;13,37918
 243,48; 1456,176;  192,250; 9558,253;13,49483
 244,07; 1406,276;  186,482; 9286,172;13,40479
 244,67; 1429,908;  188,943; 9134,113;13,87302
 245,27; 1434,504;  182,329; 8936,369;14,30396
 245,87; 1466,486;  184,096; 8853,728;14,79175
 246,47; 1460,721;  172,329; 8804,009;14,92633
 247,06; 1513,159;  169,097; 8795,610;15,58060
 247,66; 1552,895;  170,943; 8817,762;15,98221
 248,26; 1655,868;  208,559; 8992,584;16,47660
 248,86; 1733,824;  189,559; 9141,797;17,25004
 249,46; 1768,765;  150,789; 9313,349;17,65856
 250,05; 1920,127;  191,405; 9693,550;18,19297
 250,65; 2011,863;  158,636;10006,744;18,81810
 251,25; 2174,596;  179,713;10412,907;19,49424
 251,85; 2370,289;  182,329;11056,103;20,12144
 252,44; 2529,169;  147,251;11624,928;20,75261
 253,04; 2780,187;  180,559;12334,676;21,38887
 253,64; 2941,191;  144,175;12999,837;21,75707
 254,24; 3268,230;  186,559;13928,194;22,42580
 254,84; 3540,765;  175,712;14774,119;23,05082
 255,43; 3801,765;  178,713;15718,690;23,31440
 256,03; 4106,883;  163,329;16666,213;23,89615
 256,63; 4416,949;  176,868;17718,668;24,17130
 257,23; 4674,083;  165,098;18500,507;24,59168
 257,82; 5016,824;  177,022;19474,686;25,07973
 258,42; 5242,499;  132,484;20270,264;25,37526
 259,02; 5636,104;  174,636;21174,808;26,00678
 259,62; 5816,308;  159,792;21804,596;26,13337
 260,21; 6038,662;  177,328;22295,978;26,49951
 260,81; 6235,003;  170,481;22823,178;26,77175
 261,41; 6386,094;  166,176;23209,931;26,99177
 262,01; 6625,610;  195,023;23642,910;27,42502
 262,60; 6657,853;  161,483;23968,584;27,28753
 263,20; 6837,882;  164,944;24178,655;27,78803
 263,80; 6912,604;  182,562;24384,042;27,80839
 264,40; 6973,712;  145,484;24473,227;28,06766
 264,99; 7018,297;  179,331;24635,359;27,96434
 265,59; 7107,110;  164,255;24795,929;28,18669
 266,19; 7121,732;  164,638;24886,859;28,14106
 266,78; 7215,498;  198,716;25019,817;28,26942
 267,38; 7177,762;  172,332;25091,828;28,11225
 267,98; 7189,754;  158,331;25004,990;28,29927
 268,58; 7202,621;  177,562;25077,419;28,21325
 269,17; 7199,119;  165,332;25112,785;28,19441
 269,77; 7166,707;  182,945;24923,644;28,22783
 270,37; 7057,137;  150,485;24758,337;28,06686
 270,96; 7051,946;  204,253;24703,174;27,95100
 271,56; 6936,885;  167,868;24397,106;27,93739
 272,16; 6852,126;  169,176;24154,837;27,86227
 272,75; 6792,184;  166,561;24041,291;27,75161
 273,35; 6753,977;  173,099;24093,138;27,51199
 273,95; 6723,081;  175,176;23998,878;27,48483
 274,54; 6659,813;  155,251;24001,451;27,27714
 275,14; 6735,278;  180,253;24296,492;27,18096
 275,74; 6666,530;  144,022;24387,065;26,90466
 276,33; 6798,457;  190,099;24762,723;26,89317
 276,93; 6845,081;  175,943;24987,120;26,87957
 277,53; 6975,150;  174,867;25496,469;26,85566
 278,12; 7049,935;  157,252;26003,751;26,66776
 278,72; 7251,349;  194,867;26636,274;26,68724
 279,32; 7376,625;  165,713;27171,463;26,70139
 279,91; 7554,588;  163,021;27905,256;26,64373
 280,51; 7622,066;  173,251;28428,361;26,36272
 281,11; 7869,293;  174,098;29118,155;26,58644
 281,70; 7956,781;  153,098;29568,424;26,52931
 282,30; 8180,193;  159,098;30230,644;26,67337
 282,90; 8306,174;  169,945;30561,185;26,77162
 283,49; 8449,644;  186,099;31199,186;26,64535
 284,09; 8572,614;  190,714;31628,304;26,66203
 284,69; 8735,939;  189,175;32037,341;26,83597
 285,28; 8870,640;  191,867;32500,794;26,86184
 285,88; 8990,569;  199,022;32695,762;27,05363
 286,47; 9059,661;  175,329;32693,137;27,32143
 287,07; 9126,497;  203,944;32809,646;27,36501
 287,67; 9225,715;  190,789;32982,022;27,55287
 288,26; 9328,689;  169,559;32869,266;28,00982
 288,86; 9404,403;  172,175;32963,147;28,15478
 289,46; 9564,613;  170,636;33023,814;28,59381
 290,05; 9730,007;  162,251;33047,628;29,09425
 290,65; 9869,302;  175,252;33285,329;29,27825
 291,24;10032,176;  189,559;33411,430;29,62692
 291,84;10222,026;  182,406;33467,438;30,16257
 292,44;10390,689;  176,327;33666,984;30,49914
 293,03;10596,144;  230,636;33835,995;30,84481
 293,63;10708,340;  170,022;33925,161;31,21989
 294,22;10842,940;  194,175;34192,898;31,32107
 294,82;10872,629;  181,561;34111,735;31,50903
 295,41;10845,857;  153,944;33869,501;31,71211
 296,01;10887,441;  217,176;33826,800;31,74765
 296,61;10855,939;  179,559;33699,024;31,85128
 297,20;10746,088;  182,638;33244,688;31,95038
 297,80;10743,935;  187,635;33052,862;32,11997
 298,39;10562,673;  163,868;32744,796;31,91685
 298,99;10439,087;  175,638;32519,890;31,73191
 299,58;10335,934;  186,558;32371,911;31,53414
 300,18;10199,372;  207,097;32078,314;31,35203
 300,78;10016,829;  169,405;31723,868;31,20770
 301,37; 9935,176;  186,639;31725,967;30,90915
 301,97; 9870,549;  182,021;31752,405;30,68866
 302,56; 9775,232;  166,099;31633,889;30,53641
 303,16; 9679,162;  155,099;31597,477;30,29053
 303,75; 9574,655;  174,405;31569,005;29,94225
 304,35; 9586,302;  163,635;31819,100;29,76632
 304,94; 9499,696;  180,098;31793,374;29,48001
 305,54; 9408,387;  203,636;31684,952;29,23877
 306,13; 9244,514;  149,173;31607,401;28,91244
 306,73; 9095,439;  165,404;31473,524;28,52306
 307,33; 9056,779;  185,020;31361,055;28,45698
 307,92; 8963,592;  169,944;31395,096;28,16207
 308,52; 8919,182;  165,099;31890,100;27,59364
 309,11; 9066,685;  172,638;32427,632;27,57417
 309,71; 9009,335;  155,177;32681,960;27,22113
 310,30; 9002,997;  157,098;32836,795;27,06848
 310,90; 9020,766;  179,329;33162,180;26,80616
 311,49; 8955,798;  182,559;33344,317;26,45589
 312,09; 8948,974;  142,636;33547,722;26,36227
 312,68; 9014,822;  201,790;33927,769;26,13129
 313,28; 8871,669;  152,559;33956,788;25,79296
 313,87; 8750,894;  150,482;34176,314;25,27613
 314,47; 8792,812;  167,253;34398,507;25,19791
 315,06; 8720,291;  148,405;34567,733;24,90428
 315,66; 8637,051;  158,943;34854,645;24,43561
 316,25; 8535,899;  140,406;34689,418;24,30024
 316,85; 8443,288;  139,559;34777,975;23,97260
 317,44; 8398,698;  158,561;34947,829;23,68586
 318,04; 8307,930;  148,945;34913,363;23,46936
 318,63; 8175,932;  148,712;34929,575;23,07942
 319,22; 8117,296;  174,253;35197,076;22,67962
 319,82; 8045,371;  176,483;35096,106;22,53429
 320,41; 7926,815;  161,945;35099,992;22,22468
 321,01; 7854,725;  171,020;35141,349;21,97207
 321,60; 7801,134;  166,714;35251,383;21,75999
 322,20; 7650,586;  161,405;35121,065;21,42235
 322,79; 7641,631;  191,790;35166,860;21,30043
 323,39; 7521,175;  168,250;35279,984;20,94150
 323,98; 7416,079;  153,251;35282,413;20,67464
 324,58; 7358,445;  157,176;35187,689;20,55713
 325,17; 7270,617;  167,637;35145,514;20,30706
 325,76; 7190,702;  182,867;34943,934;20,16001
 326,36; 7004,705;  147,174;34505,813;19,95868
 326,95; 6984,960;  174,406;34216,453;20,00630
 327,55; 6766,948;  161,560;33888,496;19,58490
 328,14; 6639,967;  160,558;33455,672;19,46054
 328,74; 6543,104;  193,637;33098,303;19,29655
 329,33; 6407,744;  182,328;32807,741;19,08149
 329,92; 6241,294;  159,869;32210,755;18,97428
 330,52; 6092,902;  177,097;31505,485;18,88321
 331,11; 5953,935;  174,790;31212,280;18,61988
 331,71; 5808,588;  171,560;30432,102;18,62831
 332,30; 5710,004;  186,406;30077,143;18,47930
 332,89; 5598,854;  194,867;29511,339;18,43328
 333,49; 5454,300;  191,483;28964,734;18,29066
 334,08; 5327,993;  176,252;28472,291;18,20658
 334,68; 5189,320;  178,944;28023,751;17,99393
 335,27; 5136,747;  189,097;27739,620;17,95846
 335,86; 5080,781;  198,252;27392,433;17,95431
 336,46; 4965,895;  178,404;27143,820;17,75419
 337,05; 4945,640;  173,175;26956,025;17,81911
 337,65; 4858,813;  154,252;26747,263;17,69097
 338,24; 4867,752;  213,636;26704,877;17,56851
 338,83; 4825,944;  192,482;26645,103;17,51608
 339,43; 4803,585;  167,791;26542,617;17,57659
 340,02; 4743,073;  173,945;26436,655;17,39778
 340,61; 4810,490;  160,482;26511,836;17,64618
 341,21; 4816,027;  202,099;26614,149;17,46903
 341,80; 4807,698;  167,483;26464,883;17,64515
 342,40; 4801,863;  184,866;26529,250;17,52555
 342,99; 4839,700;  176,482;26685,878;17,59081
 343,58; 4889,129;  171,251;26786,510;17,72621
 344,18; 4920,853;  187,789;26883,705;17,72954
 344,77; 4943,669;  173,791;27228,350;17,63059
 345,36; 5015,345;  152,944;27547,530;17,74949
 345,96; 5121,962;  186,790;27898,073;17,80925
 346,55; 5190,937;  159,250;28039,876;18,04725
 347,14; 5249,036;  148,712;28352,017;18,08414
 347,74; 5362,606;  134,941;28802,237;18,23564
 348,33; 5538,933;  176,788;29445,868;18,32017
 348,92; 5668,494;  182,864;30050,130;18,36670
 349,52; 5811,303;  153,249;30534,317;18,62362
 350,11; 5896,560;  164,330;30849,386;18,68085
 350,70; 5970,394;  157,636;30870,762;18,92597
 351,29; 5931,818;  151,793;30630,485;18,96415
 351,89; 5960,884;  176,946;30644,581;18,98388
 352,48; 6034,759;  148,098;30744,072;19,23999
 353,07; 6090,324;  171,481;30661,308;19,41252
 353,67; 6091,635;  187,941;30661,298;19,37330
 354,26; 6125,376;  177,943;30285,990;19,75363
 354,85; 6171,153;  180,097;30287,588;19,89889
 355,45; 6146,603;  150,483;30048,817;20,05503
 356,04; 6195,509;  171,712;29992,195;20,20020
 356,63; 6242,723;  194,637;29722,345;20,48275
 357,22; 6256,272;  182,254;29642,724;20,61752
 357,82; 6244,975;  179,254;29568,586;20,63919
 358,41; 6367,908;  183,944;29398,069;21,16772
 359,00; 6317,540;  171,253;29186,052;21,18328
 359,60; 6407,412;  179,559;29089,288;21,54241
 360,19; 6389,900;  167,250;28900,900;21,65632
 360,78; 6440,749;  182,868;28752,546;21,90393
 361,37; 6503,954;  175,637;28566,902;22,28966
 361,97; 6512,139;  177,175;28530,155;22,34320
 362,56; 6519,862;  174,560;28176,133;22,66052
 363,15; 6554,077;  188,252;27971,246;22,91267
 363,74; 6523,588;  173,022;27662,683;23,10165
 364,34; 6490,995;  206,022;27333,877;23,16797
 364,93; 6457,151;  157,484;26881,684;23,57289
 365,52; 6436,935;  145,329;26525,510;23,84974
 366,11; 6419,803;  169,791;26163,872;24,04398
 366,71; 6388,989;  156,791;25776,076;24,32620
 367,30; 6376,127;  165,790;25473,044;24,53975
 367,89; 6428,378;  201,328;25232,258;24,87742
 368,48; 6364,844;  179,561;24906,241;25,01461
 369,07; 6323,240;  181,713;24451,608;25,30512
 369,67; 6355,266;  185,253;24105,611;25,79398
 370,26; 6278,419;  173,867;23873,858;25,75761
 370,85; 6343,287;  174,252;23550,537;26,39014
 371,44; 6278,793;  171,867;23370,237;26,32481
 372,03; 6283,181;  156,637;23193,697;26,59430
 372,63; 6282,351;  153,483;22877,551;26,97082
 373,22; 6252,272;  163,713;22601,975;27,13472
 373,81; 6229,948;  151,098;22258,948;27,49634
 374,40; 6249,768;  157,866;21988,723;27,90500
 374,99; 6200,840;  160,945;21684,224;28,06215
 375,59; 6134,044;  159,635;21418,913;28,10259
 376,18; 6206,128;  193,021;21403,678;28,34946
 376,77; 6200,716;  175,021;21085,997;28,81594
 377,36; 6224,730;  193,098;21072,078;28,88854
 377,95; 6210,706;  179,791;20770,557;29,28942
 378,55; 6258,878;  157,790;20539,965;29,93345
 379,14; 6229,082;  164,637;20564,566;29,72778
 379,73; 6261,501;  170,483;20364,577;30,16237
 380,32; 6334,094;  182,867;20445,975;30,35678
 380,91; 6292,504;  165,330;20277,027;30,46572
 381,50; 6359,990;  181,637;20290,182;30,72501
 382,10; 6392,863;  159,406;20190,898;31,11829
 382,69; 6428,756;  155,867;20114,568;31,42934
 383,28; 6479,105;  188,560;20055,244;31,66379
 383,87; 6480,194;  162,483;19910,528;31,99158
 384,46; 6519,879;  171,330;19836,502;32,28321
 385,05; 6575,265;  193,637;19833,439;32,49334
 385,64; 6618,572;  161,022;19814,872;32,85641
 386,24; 6648,392;  152,869;19756,098;33,13496
 386,83; 6674,783;  186,100;19744,215;33,17643
 387,42; 6767,597;  190,791;19875,815;33,41020
 388,01; 6887,903;  179,178;20018,150;33,81589
 388,60; 7037,641;  176,792;20248,923;34,18097
 389,19; 7123,069;  154,948;20518,679;34,21829
 389,78; 7327,221;  164,025;20750,651;34,79539
 390,37; 7526,067;  214,023;21186,993;34,86413
 390,96; 7608,475;  178,869;21368,206;35,06295
 391,56; 7657,282;  167,794;21459,411;35,17576
 392,15; 7824,887;  162,409;21772,680;35,45757
 392,74; 7948,584;  146,796;21948,826;35,78469
 393,33; 8109,071;  160,256;22265,505;35,95895
 393,92; 8278,056;  189,258;22553,240;36,16886
 394,51; 8401,924;  156,641;22829,766;36,36589
 395,10; 8579,086;  185,414;23114,549;36,60701
 395,69; 8655,943;  170,491;23248,411;36,76871
 396,28; 8781,115;  189,338;23335,047;37,12039
 396,87; 8821,747;  194,724;23425,208;37,13665
 397,46; 8946,478;  190,495;23585,477;37,42676
 398,06; 9048,659;  193,035;23669,499;37,72129
 398,65; 9143,255;  179,116;23892,754;37,80162
 399,24; 9312,316;  198,885;23988,985;38,30766
 399,83; 9287,024;  178,276;23940,630;38,33269
 400,42; 9392,242;  206,819;24092,641;38,45554
 401,01; 9450,354;  178,902;24273,148;38,47994
 401,60; 9556,605;  192,679;24311,313;38,82445
 402,19; 9565,489;  205,069;24262,482;38,90867
 402,78; 9626,384;  220,079;24386,919;38,92236
 403,37; 9632,949;  191,857;24237,918;39,26253
 403,96; 9563,984;  198,098;24082,316;39,21370
 404,55; 9603,723;  217,956;23963,646;39,52619
 405,14; 9575,983;  193,043;23849,033;39,66412
 405,73; 9538,117;  217,671;23709,315;39,67558
 406,32; 9647,461;  206,526;23650,839;40,26962
 406,91; 9539,684;  210,305;23438,841;40,16344
 407,50; 9554,915;  205,002;23254,443;40,56460
 408,09; 9462,554;  180,775;23033,321;40,61595
 408,68; 9484,375;  195,469;22862,291;40,98019
 409,27; 9430,544;  181,543;22610,369;41,23712
 409,86; 9434,999;  200,459;22544,737;41,32844
 410,45; 9467,909;  221,452;22443,953;41,60853
 411,04; 9476,215;  237,138;22448,357;41,59645
 411,63; 9402,332;  220,591;22151,746;41,86620
 412,22; 9445,831;  214,430;21951,430;42,46861
 412,81; 9305,414;  231,119;21704,362;42,25861
 413,40; 9224,229;  243,270;21441,770;42,36601
 413,99; 9123,055;  264,040;21081,094;42,55653
 414,58; 8972,763;  218,885;20678,324;42,78650
 415,17; 8879,234;  213,504;20453,641;42,81458
 415,76; 8829,474;  211,661;20265,794;42,97275
 416,35; 8765,543;  202,582;20074,317;43,09116
 416,94; 8826,099;  227,660;20097,464;43,27390
 417,53; 8933,368;  216,196;20200,077;43,62101
 418,12; 8995,999;  202,580;20275,076;43,80830
 418,71; 9185,139;  227,423;20627,785;43,90959
 419,30; 9260,939;  222,272;20746,353;44,03933
 419,89; 9340,725;  215,887;20936,746;44,03697
 420,48; 9465,299;  237,500;21154,960;44,11529
 421,07; 9612,681;  223,807;21303,048;44,54085
 421,66; 9602,858;  202,883;21350,228;44,44991
 422,25; 9675,221;  215,649;21401,329;44,65078
 422,84; 9710,872;  237,110;21426,490;44,70995
 423,43; 9605,577;  219,265;21156,431;44,83086
 424,02; 9552,343;  235,495;20902,596;45,08058
 424,60; 9379,773;  202,184;20473,524;45,27372
 425,19; 9236,995;  225,647;20175,271;45,17051
 425,78; 9217,199;  240,186;20022,685;45,37856
 426,37; 9189,724;  231,338;19876,821;45,60023
 426,96; 9175,006;  230,723;19783,638;45,74399
 427,55; 9099,816;  219,644;19652,922;45,69570
 428,14; 9023,253;  199,181;19444,821;45,84972
 428,73; 8971,628;  223,337;19263,012;45,94769
 429,32; 8972,719;  235,569;19202,049;46,06627
 429,91; 8998,076;  249,875;19173,334;46,22940
 430,50; 8919,141;  233,797;19094,344;46,05033
 431,08; 8834,527;  250,181;18933,791;45,94586
 431,67; 8915,778;  286,872;18905,631;46,34523
 432,26; 8847,587;  296,102;18745,246;46,35166
 432,85; 8759,320;  317,487;18395,740;46,69606
 433,44; 8587,768;  312,255;18133,559;46,43607
 434,03; 8421,534;  342,022;17695,758;46,55776
 434,62; 8202,940;  310,101;17215,162;46,68921
 435,21; 8158,088;  324,333;16992,491;46,99833
 435,79; 8067,486;  309,330;16909,247;46,73611
 436,38; 8023,258;  310,098;16758,093;46,89423
 436,97; 7990,751;  303,867;16607,577;47,14807
 437,56; 7907,288;  308,941;16465,781;47,02867
 438,15; 7866,638;  281,634;16353,092;47,19549
 438,74; 7908,226;  298,403;16405,496;47,24517
 439,33; 7927,452;  270,711;16356,282;47,60006
 439,91; 7914,811;  236,479;16410,297;47,47384
 440,50; 7977,695;  281,940;16444,821;47,61376
 441,09; 8020,341;  277,400;16525,340;47,65491
 441,68; 8070,890;  268,783;16548,389;47,92565
 442,27; 8024,016;  251,784;16509,568;47,80622
 442,86; 8004,677;  225,473;16522,899;47,73272
 443,44; 8054,783;  238,474;16566,157;47,87152
 444,03; 8144,459;  276,165;16663,942;48,01318
 444,62; 8089,504;  243,934;16586,123;48,00807
 445,21; 8036,045;  252,935;16352,093;48,34482
 445,80; 7967,182;  274,241;16328,009;47,91985
 446,39; 7926,985;  267,549;16060,943;48,49772
 446,97; 7730,782;  231,777;15859,550;47,98512
 447,56; 7678,081;  244,006;15688,833;48,13311
 448,15; 7563,314;  247,008;15457,759;48,09957
 448,74; 7503,319;  263,008;15203,685;48,46040
 449,33; 7416,967;  248,776;15094,481;48,28461
 449,91; 7335,669;  254,928;14884,349;48,40070
 450,50; 7252,402;  236,390;14632,699;48,73480
 451,09; 7153,888;  256,313;14522,392;48,34948
 451,68; 7116,301;  277,004;14475,127;48,17043
 452,26; 7111,354;  263,157;14303,420;48,77542
 452,85; 7019,697;  255,004;14205,988;48,48900
 453,44; 7024,876;  259,540;14222,480;48,45209
 454,03; 6984,557;  235,926;14222,181;48,25188
 454,61; 6984,215;  233,540;14135,743;48,55831
 455,20; 7088,563;  268,000;14327,598;48,51179
 455,79; 7044,161;  265,310;14302,277;48,29285
 456,38; 7114,050;  270,768;14375,037;48,51922
 456,97; 7115,930;  247,461;14459,903;48,32716
 457,55; 7140,380;  258,460;14465,683;48,43959
 458,14; 7171,656;  278,461;14494,376;48,48928
 458,73; 7115,719;  266,075;14408,714;48,43257
 459,31; 7141,788;  297,766;14431,468;48,42342
 459,90; 7218,010;  292,844;14493,663;48,76596
 460,49; 7192,173;  307,613;14617,511;48,11047
 461,08; 7257,213;  260,227;14620,564;48,72439
 461,66; 7246,083;  269,074;14741,348;48,20949
 462,25; 7365,704;  274,765;14849,924;48,65085
 462,84; 7392,860;  305,611;14869,211;48,66413
 463,43; 7355,432;  225,532;14858,762;48,72403
 464,01; 7355,377;  279,839;14872,707;48,48628
 464,60; 7341,422;  298,840;14842,160;48,42486
 465,19; 7235,932;  251,377;14583,580;48,73330
 465,77; 7216,447;  260,222;14606,796;48,48701
 466,36; 7179,849;  279,763;14574,813;48,26906
 466,95; 7049,745;  265,378;14237,227;48,55740
 467,53; 6901,904;  272,683;13933,693;48,52658
 468,12; 6738,422;  290,914;13652,744;48,25318
 468,71; 6572,643;  276,146;13430,328;47,86688
 469,29; 6495,998;  252,144;13139,336;48,45007
 469,88; 6308,302;  266,682;12926,338;47,72342
 470,47; 6384,827;  320,834;12918,849;48,13451
 471,06; 6339,410;  276,142;12893,327;48,05563
 471,64; 6346,246;  281,373;12979,937;47,76030
 472,23; 6339,084;  258,832;13007,110;47,69469
 472,81; 6392,462;  250,218;13114,976;47,74473
 473,40; 6457,109;  267,986;13240,975;47,70776
 473,99; 6607,712;  325,986;13445,692;47,88008
 474,57; 6562,065;  254,986;13513,881;47,56866
 475,16; 6666,345;  283,448;13680,790;47,64301
 475,75; 6705,591;  295,985;13818,814;47,39841
 476,33; 6786,098;  299,676;13907,279;47,66763
 476,92; 6751,339;  296,909;13974,870;47,18854
 477,51; 6821,409;  286,599;14099,874;47,30818
 478,09; 6862,690;  291,061;14109,999;47,55524
 478,68; 6789,169;  288,830;14023,796;47,32694
 479,27; 6814,527;  315,215;14085,166;47,19924
 479,85; 6780,233;  281,368;13996,598;47,38430
 480,44; 6763,577;  273,522;14109,383;46,90749
 481,02; 7169,149;  282,521;15040,352;46,66423
 481,61; 8056,273;  309,060;16960,272;46,52642
 482,20; 8734,232;  303,136;18418,989;46,53988
 482,78; 9169,693;  327,291;19377,022;46,41746
 483,37; 9473,359;  316,827;20002,822;46,51292
 483,95; 9652,550;  356,750;20363,482;46,46336
 484,54; 9776,011;  359,752;20595,702;46,53233
 485,13; 9673,800;  329,671;20633,139;46,02233
 485,71; 9628,398;  302,980;20348,881;46,52033
 486,30; 9545,218;  341,672;20188,775;46,37224
 486,88; 9378,954;  363,133;19891,302;46,16829
 487,47; 9078,536;  358,133;19249,214;46,16148
 488,05; 8612,296;  344,363;18461,434;45,63614
 488,64; 8143,636;  339,054;17309,615;45,98894
 489,23; 7389,211;  352,516;15703,760;45,83794
 489,81; 6153,856;  354,516;13150,773;45,32060
 490,40; 5687,099;  311,362;12205,489;45,19656
