
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  223,347;  186,097;  382,635;18,95270
 200,94;  269,290;  223,637;  421,823;23,03576
 201,54;  251,795;  202,328;  428,459;21,87537
 202,14;  273,719;  211,635;  474,923;23,58008
 202,74;  256,410;  204,328;  476,128;19,16167
 203,34;  236,054;  195,558;  479,311;14,27148
 203,94;  218,615;  163,635;  500,548;16,31881
 204,54;  302,081;  228,869;  592,022;20,16018
 205,14;  247,086;  199,405;  597,661;11,97247
 205,74;  300,126;  218,481;  690,215;17,30738
 206,34;  264,283;  197,405;  690,439;13,56464
 206,94;  271,956;  203,328;  773,362;12,03930
 207,54;  261,555;  180,251;  804,961;13,01474
 208,14;  287,216;  195,097;  861,786;13,81737
 208,74;  274,358;  194,559;  953,337;10,51684
 209,34;  305,701;  193,636; 1030,265;13,39485
 209,94;  312,301;  202,328; 1148,580;11,62199
 210,54;  317,168;  198,866; 1237,375;11,39157
 211,14;  333,450;  209,174; 1365,714;10,74550
 211,73;  332,852;  201,175; 1462,293;10,44134
 212,33;  361,096;  218,791; 1597,159;10,32417
 212,93;  344,892;  196,636; 1668,394;10,07340
 213,53;  336,630;  181,790; 1767,846; 9,76260
 214,13;  368,492;  176,403; 1856,152;11,43555
 214,73;  346,026;  178,481; 1880,384; 9,84456
 215,33;  337,071;  156,405; 1915,118;10,27260
 215,93;  368,408;  188,327; 2037,402; 9,73898
 216,53;  339,569;  142,559; 2075,324;10,19318
 217,13;  393,045;  210,866; 2307,296; 8,68998
 217,73;  394,105;  181,250; 2505,729; 9,15711
 218,33;  366,604;  162,403; 2685,388; 8,09361
 218,93;  423,657;  172,632; 2992,680; 8,90143
 219,53;  456,183;  174,942; 3296,897; 9,00850
 220,13;  457,730;  151,557; 3577,759; 8,93623
 220,73;  511,845;  167,405; 3938,368; 9,13400
 221,32;  565,589;  178,251; 4361,644; 9,25894
 221,92;  615,443;  192,249; 4765,641; 9,25340
 222,52;  642,679;  172,558; 5220,516; 9,31310
 223,12;  698,417;  167,481; 5680,122; 9,63125
 223,72;  762,458;  185,019; 6134,170; 9,70624
 224,32;  814,601;  176,865; 6553,184;10,00163
 224,92;  826,735;  175,404; 6818,083; 9,80524
 225,52;  915,535;  188,020; 7246,795;10,30654
 226,12;  969,302;  182,327; 7519,659;10,72562
 226,72;  991,918;  155,174; 7864,594;10,85353
 227,31; 1055,282;  151,251; 8241,262;11,17466
 227,91; 1148,244;  174,405; 8608,273;11,54677
 228,51; 1202,956;  177,790; 9061,833;11,53941
 229,11; 1284,113;  166,020; 9428,961;12,07061
 229,71; 1333,292;  168,175; 9795,860;12,10174
 230,31; 1420,820;  163,326;10145,637;12,59722
 230,91; 1481,446;  163,483;10541,858;12,69912
 231,51; 1567,931;  147,173;10894,551;13,21958
 232,10; 1665,701;  152,172;11267,104;13,61708
 232,70; 1763,373;  167,484;11505,325;14,07578
 233,30; 1852,978;  192,789;11856,258;14,23409
 233,90; 1930,265;  163,789;12037,003;14,87783
 234,50; 1989,921;  175,558;12250,655;15,02566
 235,10; 2056,965;  157,404;12347,468;15,58287
 235,70; 2162,808;  192,020;12458,020;16,06708
 236,29; 2215,882;  182,251;12486,574;16,52777
 236,89; 2254,061;  165,022;12367,077;17,12039
 237,49; 2336,368;  177,173;12382,301;17,69088
 238,09; 2364,283;  176,789;12207,055;18,18325
 238,69; 2374,289;  193,099;12025,720;18,43370
 239,29; 2363,771;  168,328;11806,275;18,86452
 239,89; 2376,158;  178,791;11452,563;19,49097
 240,48; 2333,109;  173,635;11111,338;19,74339
 241,08; 2279,859;  163,097;10762,261;19,97102
 241,68; 2263,990;  198,558;10511,432;20,02770
 242,28; 2203,481;  162,404;10160,933;20,41377
 242,88; 2213,763;  190,480; 9825,661;20,99891
 243,48; 2178,404;  192,250; 9558,253;21,20600
 244,07; 2114,223;  186,482; 9286,172;21,18469
 244,67; 2093,759;  188,943; 9134,113;21,29435
 245,27; 2041,622;  182,329; 8936,369;21,23925
 245,87; 2020,405;  184,096; 8853,728;21,18094
 246,47; 2005,334;  172,329; 8804,009;21,23579
 247,06; 1951,222;  169,097; 8795,610;20,65870
 247,66; 1963,657;  170,943; 8817,762;20,73264
 248,26; 1973,067;  208,559; 8992,584;20,08769
 248,86; 1950,262;  189,559; 9141,797;19,66774
 249,46; 1912,582;  150,789; 9313,349;19,22818
 250,05; 1997,950;  191,405; 9693,550;19,01197
 250,65; 1990,879;  158,636;10006,744;18,60502
 251,25; 2002,710;  179,713;10412,907;17,81455
 251,85; 2057,666;  182,329;11056,103;17,24642
 252,44; 2049,338;  147,251;11624,928;16,57205
 253,04; 2143,229;  180,559;12334,676;16,14819
 253,64; 2110,741;  144,175;12999,837;15,29728
 254,24; 2244,678;  186,559;13928,194;14,97726
 254,84; 2291,505;  175,712;14774,119;14,49332
 255,43; 2348,661;  178,713;15718,690;13,96365
 256,03; 2364,171;  163,329;16666,213;13,33611
 256,63; 2408,963;  176,868;17718,668;12,72444
 257,23; 2446,671;  165,098;18500,507;12,44353
 257,82; 2529,987;  177,022;19474,686;12,19300
 258,42; 2472,851;  132,484;20270,264;11,62177
 259,02; 2562,947;  174,636;21174,808;11,37282
 259,62; 2526,083;  159,792;21804,596;10,93237
 260,21; 2511,502;  177,328;22295,978;10,55297
 260,81; 2470,451;  170,481;22823,178;10,15318
 261,41; 2433,188;  166,176;23209,931; 9,83786
 262,01; 2455,510;  195,023;23642,910; 9,64047
 262,60; 2379,517;  161,483;23968,584; 9,31669
 263,20; 2335,801;  164,944;24178,655; 9,04007
 263,80; 2328,382;  182,562;24384,042; 8,86648
 264,40; 2281,407;  145,484;24473,227; 8,77978
 264,99; 2284,182;  179,331;24635,359; 8,60668
 265,59; 2223,618;  164,255;24795,929; 8,36063
 266,19; 2232,961;  164,638;24886,859; 8,36625
 266,78; 2227,636;  198,716;25019,817; 8,17417
 267,38; 2218,079;  172,332;25091,828; 8,20942
 267,98; 2188,871;  158,331;25004,990; 8,17229
 268,58; 2217,212;  177,562;25077,419; 8,19141
 269,17; 2206,657;  165,332;25112,785; 8,18250
 269,77; 2244,847;  182,945;24923,644; 8,33405
 270,37; 2206,439;  150,485;24758,337; 8,35487
 270,96; 2234,669;  204,253;24703,174; 8,28778
 271,56; 2201,712;  167,868;24397,106; 8,39417
 272,16; 2224,076;  169,176;24154,837; 8,56720
 272,75; 2236,860;  166,561;24041,291; 8,67151
 273,35; 2285,264;  173,099;24093,138; 8,83011
 273,95; 2307,362;  175,176;23998,878; 8,94985
 274,54; 2335,053;  155,251;24001,451; 9,14109
 275,14; 2401,489;  180,253;24296,492; 9,21054
 275,74; 2394,645;  144,022;24387,065; 9,28358
 276,33; 2524,739;  190,099;24762,723; 9,50098
 276,93; 2614,436;  175,943;24987,120; 9,82820
 277,53; 2706,538;  174,867;25496,469; 9,99807
 278,12; 2833,460;  157,252;26003,751;10,35424
 278,72; 2966,021;  194,867;26636,274;10,48036
 279,32; 3056,272;  165,713;27171,463;10,70350
 279,91; 3200,427;  163,021;27905,256;10,94867
 280,51; 3303,764;  173,251;28428,361;11,07946
 281,11; 3471,715;  174,098;29118,155;11,39307
 281,70; 3593,167;  153,098;29568,424;11,69482
 282,30; 3786,097;  159,098;30230,644;12,06123
 282,90; 3931,835;  169,945;30561,185;12,37821
 283,49; 4091,997;  186,099;31199,186;12,59435
 284,09; 4279,372;  190,714;31628,304;13,00564
 284,69; 4472,970;  189,175;32037,341;13,45068
 285,28; 4614,793;  191,867;32500,794;13,68948
 285,88; 4849,737;  199,022;32695,762;14,31133
 286,47; 4896,179;  175,329;32693,137;14,51774
 287,07; 5103,924;  203,944;32809,646;15,02798
 287,67; 5289,020;  190,789;32982,022;15,54754
 288,26; 5429,324;  169,559;32869,266;16,08505
 288,86; 5649,634;  172,175;32963,147;16,70417
 289,46; 5915,432;  170,636;33023,814;17,48627
 290,05; 6125,592;  162,251;33047,628;18,13372
 290,65; 6409,323;  175,252;33285,329;18,82832
 291,24; 6694,836;  189,559;33411,430;19,58131
 291,84; 6981,502;  182,406;33467,438;20,42689
 292,44; 7309,183;  176,327;33666,984;21,29805
 293,03; 7634,518;  230,636;33835,995;22,03185
 293,63; 7821,276;  170,022;33925,161;22,66693
 294,22; 8124,417;  194,175;34192,898;23,32512
 294,82; 8345,632;  181,561;34111,735;24,06139
 295,41; 8462,320;  153,944;33869,501;24,64256
 296,01; 8684,343;  217,176;33826,800;25,19268
 296,61; 8805,093;  179,559;33699,024;25,73291
 297,20; 8833,399;  182,638;33244,688;26,16523
 297,80; 8965,196;  187,635;33052,862;26,70775
 298,39; 8995,974;  163,868;32744,796;27,10821
 298,99; 9055,074;  175,638;32519,890;27,45290
 299,58; 9122,564;  186,558;32371,911;27,76420
 300,18; 9180,454;  207,097;32078,314;28,15505
 300,78; 9194,527;  169,405;31723,868;28,60173
 301,37; 9244,640;  186,639;31725,967;28,71970
 301,97; 9328,181;  182,021;31752,405;28,97070
 302,56; 9286,913;  166,099;31633,889;28,98460
 303,16; 9424,750;  155,099;31597,477;29,48139
 303,75; 9446,127;  174,405;31569,005;29,53285
 304,35; 9543,520;  163,635;31819,100;29,63117
 304,94; 9643,791;  180,098;31793,374;29,93582
 305,54; 9638,897;  203,636;31684,952;29,97099
 306,13; 9660,073;  149,173;31607,401;30,23343
 306,73; 9646,537;  165,404;31473,524;30,28330
 307,33; 9681,148;  185,020;31361,055;30,45971
 307,92; 9692,539;  169,944;31395,096;30,49655
 308,52; 9841,812;  165,099;31890,100;30,50185
 309,11;10047,200;  172,638;32427,632;30,61406
 309,71;10146,520;  155,177;32681,960;30,71728
 310,30;10249,370;  157,098;32836,795;30,88239
 310,90;10459,216;  179,329;33162,180;31,16737
 311,49;10434,334;  182,559;33344,317;30,91445
 312,09;10522,320;  142,636;33547,722;31,07217
 312,68;10731,245;  201,790;33927,769;31,22061
 313,28;10722,385;  152,559;33956,788;31,26776
 313,87;10713,596;  150,482;34176,314;31,04439
 314,47;10819,871;  167,253;34398,507;31,11957
 315,06;10896,051;  148,405;34567,733;31,22561
 315,66;10875,474;  158,943;34854,645;30,88720
 316,25;10864,247;  140,406;34689,418;31,03950
 316,85;10804,294;  139,559;34777,975;30,78875
 317,44;10903,994;  158,561;34947,829;30,88721
 318,04;10758,702;  148,945;34913,363;30,51901
 318,63;10802,547;  148,712;34929,575;30,63131
 319,22;10786,888;  174,253;35197,076;30,30205
 319,82;10786,193;  176,483;35096,106;30,38323
 320,41;10679,441;  161,945;35099,992;30,10327
 321,01;10660,321;  171,020;35141,349;29,99486
 321,60;10611,265;  166,714;35251,383;29,76956
 322,20;10498,610;  161,405;35121,065;29,56895
 322,79;10532,831;  191,790;35166,860;29,56689
 323,39;10459,280;  168,250;35279,984;29,30937
 323,98;10373,666;  153,251;35282,413;29,09382
 324,58;10317,207;  157,176;35187,689;29,00337
 325,17;10219,790;  167,637;35145,514;28,73860
 325,76;10100,227;  182,867;34943,934;28,53008
 326,36; 9961,290;  147,174;34505,813;28,56375
 326,95; 9827,203;  174,406;34216,453;28,35551
 327,55; 9664,670;  161,560;33888,496;28,17662
 328,14; 9458,022;  160,558;33455,672;27,92441
 328,74; 9366,872;  193,637;33098,303;27,87822
 329,33; 9137,536;  182,328;32807,741;27,44857
 329,92; 8860,964;  159,869;32210,755;27,14775
 330,52; 8709,662;  177,097;31505,485;27,23589
 331,11; 8546,890;  174,790;31212,280;26,97415
 331,71; 8270,043;  171,560;30432,102;26,76252
 332,30; 8075,022;  186,406;30077,143;26,39151
 332,89; 7936,886;  194,867;29511,339;26,40843
 333,49; 7691,828;  191,483;28964,734;26,06708
 334,08; 7487,968;  176,252;28472,291;25,84007
 334,68; 7327,229;  178,944;28023,751;25,67188
 335,27; 7165,138;  189,097;27739,620;25,32090
 335,86; 7043,352;  198,252;27392,433;25,17119
 336,46; 6885,210;  178,404;27143,820;24,87188
 337,05; 6762,947;  173,175;26956,025;24,60444
 337,65; 6637,316;  154,252;26747,263;24,37883
 338,24; 6644,251;  213,636;26704,877;24,27449
 338,83; 6492,928;  192,482;26645,103;23,81785
 339,43; 6413,626;  167,791;26542,617;23,68105
 340,02; 6336,540;  173,945;26436,655;23,46519
 340,61; 6315,118;  160,482;26511,836;23,35605
 341,21; 6261,180;  202,099;26614,149;22,94059
 341,80; 6209,947;  167,483;26464,883;22,97742
 342,40; 6149,954;  184,866;26529,250;22,64273
 342,99; 6097,347;  176,482;26685,878;22,33497
 343,58; 6060,613;  171,251;26786,510;22,12777
 344,18; 6064,823;  187,789;26883,705;22,01473
 344,77; 6007,586;  173,791;27228,350;21,56307
 345,36; 6011,049;  152,944;27547,530;21,38417
 345,96; 6084,941;  186,790;27898,073;21,28430
 346,55; 6019,428;  159,250;28039,876;21,01882
 347,14; 6011,062;  148,712;28352,017;20,78604
 347,74; 6021,515;  134,941;28802,237;20,53411
 348,33; 6111,070;  176,788;29445,868;20,27492
 348,92; 6196,087;  182,864;30050,130;20,13316
 349,52; 6209,504;  153,249;30534,317;19,93431
 350,11; 6233,838;  164,330;30849,386;19,78001
 350,70; 6192,703;  157,636;30870,762;19,64980
 351,29; 6049,462;  151,793;30630,485;19,35014
 351,89; 5939,420;  176,946;30644,581;18,91343
 352,48; 5952,288;  148,098;30744,072;18,97044
 353,07; 5871,969;  171,481;30661,308;18,69636
 353,67; 5803,384;  187,941;30661,298;18,42739
 354,26; 5689,764;  177,943;30285,990;18,30680
 354,85; 5600,094;  180,097;30287,588;18,00215
 355,45; 5513,409;  150,483;30048,817;17,93721
 356,04; 5420,178;  171,712;29992,195;17,60021
 356,63; 5365,505;  194,637;29722,345;17,51192
 357,22; 5274,101;  182,254;29642,724;17,28366
 357,82; 5161,648;  179,254;29568,586;16,95307
 358,41; 5062,607;  183,944;29398,069;16,69967
 359,00; 4958,944;  171,253;29186,052;16,50086
 359,60; 4945,087;  179,559;29089,288;16,48417
 360,19; 4839,737;  167,250;28900,900;16,26138
 360,78; 4768,680;  182,868;28752,546;16,05133
 361,37; 4695,414;  175,637;28566,902;15,91960
 361,97; 4633,099;  177,175;28530,155;15,71589
 362,56; 4516,940;  174,560;28176,133;15,50763
 363,15; 4528,742;  188,252;27971,246;15,62283
 363,74; 4391,614;  173,022;27662,683;15,34610
 364,34; 4341,431;  206,022;27333,877;15,24415
 364,93; 4180,787;  157,484;26881,684;15,05491
 365,52; 4063,044;  145,329;26525,510;14,85098
 366,11; 4007,416;  169,791;26163,872;14,76346
 366,71; 3917,349;  156,791;25776,076;14,67862
 367,30; 3838,951;  165,790;25473,044;14,51426
 367,89; 3797,197;  201,328;25232,258;14,36570
 368,48; 3728,157;  179,561;24906,241;14,35129
 369,07; 3598,087;  181,713;24451,608;14,07659
 369,67; 3581,495;  185,253;24105,611;14,19812
 370,26; 3508,938;  173,867;23873,858;14,07204
 370,85; 3417,803;  174,252;23550,537;13,87539
 371,44; 3390,653;  171,867;23370,237;13,87505
 372,03; 3306,057;  156,637;23193,697;13,67110
 372,63; 3243,792;  153,483;22877,551;13,59928
 373,22; 3220,821;  163,713;22601,975;13,62453
 373,81; 3161,024;  151,098;22258,948;13,61474
 374,40; 3138,801;  157,866;21988,723;13,65469
 374,99; 3094,076;  160,945;21684,224;13,62772
 375,59; 3036,284;  159,635;21418,913;13,53126
 376,18; 3044,860;  193,021;21403,678;13,44531
 376,77; 2988,007;  175,021;21085,997;13,45220
 377,36; 2976,926;  193,098;21072,078;13,33316
 377,95; 2924,046;  179,791;20770,557;13,32760
 378,55; 2879,475;  157,790;20539,965;13,35326
 379,14; 2928,224;  164,637;20564,566;13,54704
 379,73; 2888,743;  170,483;20364,577;13,46067
 380,32; 2896,648;  182,867;20445,975;13,39272
 380,91; 2866,270;  165,330;20277,027;13,42970
 381,50; 2892,751;  181,637;20290,182;13,48239
 382,10; 2856,956;  159,406;20190,898;13,46655
 382,69; 2831,039;  155,867;20114,568;13,40354
 383,28; 2888,704;  188,560;20055,244;13,59131
 383,87; 2860,222;  162,483;19910,528;13,66079
 384,46; 2852,509;  171,330;19836,502;13,63415
 385,05; 2878,740;  193,637;19833,439;13,67174
 385,64; 2881,954;  161,022;19814,872;13,84427
 386,24; 2899,504;  152,869;19756,098;14,01114
 386,83; 2952,694;  186,100;19744,215;14,14551
 387,42; 2960,959;  190,791;19875,815;14,07247
 388,01; 2999,453;  179,178;20018,150;14,21583
 388,60; 3023,626;  176,792;20248,923;14,18302
 389,19; 3112,217;  154,948;20518,679;14,52224
 389,78; 3114,354;  164,025;20750,651;14,33129
 390,37; 3247,706;  214,023;21186,993;14,46473
 390,96; 3308,355;  178,869;21368,206;14,76916
 391,56; 3343,004;  167,794;21459,411;14,91296
 392,15; 3383,410;  162,409;21772,680;14,90495
 392,74; 3414,555;  146,796;21948,826;14,98833
 393,33; 3514,558;  160,256;22265,505;15,17424
 393,92; 3615,041;  189,258;22553,240;15,31831
 394,51; 3657,948;  156,641;22829,766;15,44255
 395,10; 3756,314;  185,414;23114,549;15,57364
 395,69; 3801,015;  170,491;23248,411;15,73159
 396,28; 3838,631;  189,338;23335,047;15,76661
 396,87; 3915,939;  194,724;23425,208;16,01867
 397,46; 3943,264;  190,495;23585,477;16,04091
 398,06; 4045,888;  193,035;23669,499;16,41155
 398,65; 4040,784;  179,116;23892,754;16,28459
 399,24; 4140,696;  198,885;23988,985;16,56912
 399,83; 4141,854;  178,276;23940,630;16,68008
 400,42; 4260,219;  206,819;24092,641;16,96990
 401,01; 4278,009;  178,902;24273,148;17,01281
 401,60; 4311,513;  192,679;24311,313;17,07739
 402,19; 4410,612;  205,069;24262,482;17,48128
 402,78; 4458,033;  220,079;24386,919;17,53624
 403,37; 4432,389;  191,857;24237,918;17,63504
 403,96; 4459,615;  198,098;24082,316;17,84240
 404,55; 4468,207;  217,956;23963,646;17,89904
 405,14; 4476,105;  193,043;23849,033;18,10561
 405,73; 4536,029;  217,671;23709,315;18,38253
 406,32; 4573,993;  206,526;23650,839;18,62911
 406,91; 4529,922;  210,305;23438,841;18,59617
 407,50; 4572,882;  205,002;23254,443;18,95005
 408,09; 4543,245;  180,775;23033,321;19,08965
 408,68; 4588,781;  195,469;22862,291;19,38213
 409,27; 4578,451;  181,543;22610,369;19,60383
 409,86; 4608,913;  200,459;22544,737;19,72968
 410,45; 4687,679;  221,452;22443,953;20,09777
 411,04; 4705,131;  237,138;22448,357;20,11593
 411,63; 4642,367;  220,591;22151,746;20,16207
 412,22; 4714,217;  214,430;21951,430;20,70105
 412,81; 4696,111;  231,119;21704,362;20,79328
 413,40; 4672,005;  243,270;21441,770;20,89174
 413,99; 4653,297;  264,040;21081,094;21,08491
 414,58; 4545,463;  218,885;20678,324;21,14710
 415,17; 4532,844;  213,504;20453,641;21,34047
 415,76; 4521,732;  211,661;20265,794;21,49218
 416,35; 4515,247;  202,582;20074,317;21,70250
 416,94; 4607,538;  227,660;20097,464;22,04289
 417,53; 4641,873;  216,196;20200,077;22,14624
 418,12; 4656,500;  202,580;20275,076;22,18917
 418,71; 4863,840;  227,423;20627,785;22,72713
 419,30; 4875,129;  222,272;20746,353;22,67024
 419,89; 4961,326;  215,887;20936,746;22,90175
 420,48; 5060,199;  237,500;21154,960;23,05585
 421,07; 5129,134;  223,807;21303,048;23,27089
 421,66; 5183,705;  202,883;21350,228;23,55294
 422,25; 5239,529;  215,649;21401,329;23,71357
 422,84; 5270,680;  237,110;21426,490;23,75515
 423,43; 5224,077;  219,265;21156,431;23,90396
 424,02; 5243,474;  235,495;20902,596;24,23164
 424,60; 5163,844;  202,184;20473,524;24,47623
 425,19; 5091,346;  225,647;20175,271;24,38993
 425,78; 5119,786;  240,186;20022,685;24,66625
 426,37; 5150,235;  231,338;19876,821;25,03831
 426,96; 5152,430;  230,723;19783,638;25,17122
 427,55; 5146,721;  219,644;19652,922;25,35382
 428,14; 5116,732;  199,181;19444,821;25,55150
 428,73; 5133,403;  223,337;19263,012;25,78860
 429,32; 5140,939;  235,569;19202,049;25,86336
 429,91; 5189,084;  249,875;19173,334;26,10098
 430,50; 5214,473;  233,797;19094,344;26,40791
 431,08; 5138,611;  250,181;18933,791;26,16427
 431,67; 5207,273;  286,872;18905,631;26,42711
 432,26; 5163,611;  296,102;18745,246;26,38339
 432,85; 5157,336;  317,487;18395,740;26,77166
 433,44; 5076,908;  312,255;18133,559;26,73571
 434,03; 5040,426;  342,022;17695,758;27,07431
 434,62; 4903,369;  310,101;17215,162;27,17096
 435,21; 4875,350;  324,333;16992,491;27,30366
 435,79; 4845,481;  309,330;16909,247;27,32634
 436,38; 4814,158;  310,098;16758,093;27,38364
 436,97; 4813,921;  303,867;16607,577;27,66275
 437,56; 4815,100;  308,941;16465,781;27,89010
 438,15; 4761,443;  281,634;16353,092;27,87432
 438,74; 4826,390;  298,403;16405,496;28,11176
 439,33; 4869,772;  270,711;16356,282;28,59122
 439,91; 4870,119;  236,479;16410,297;28,64902
 440,50; 4979,764;  281,940;16444,821;29,06551
 441,09; 5047,571;  277,400;16525,340;29,35862
 441,68; 4981,085;  268,783;16548,389;28,94604
 442,27; 5021,402;  251,784;16509,568;29,33744
 442,86; 5032,065;  225,473;16522,899;29,49295
 443,44; 5119,582;  238,474;16566,157;29,89468
 444,03; 5155,321;  276,165;16663,942;29,77314
 444,62; 5124,234;  243,934;16586,123;29,86319
 445,21; 5124,621;  252,935;16352,093;30,26050
 445,80; 5104,928;  274,241;16328,009;30,09068
 446,39; 5056,294;  267,549;16060,943;30,32119
 446,97; 4985,652;  231,777;15859,550;30,41940
 447,56; 4952,289;  244,006;15688,833;30,48453
 448,15; 4908,293;  247,008;15457,759;30,64467
 448,74; 4881,820;  263,008;15203,685;30,91434
 449,33; 4833,322;  248,776;15094,481;30,88129
 449,91; 4783,512;  254,928;14884,349;30,95532
 450,50; 4711,037;  236,390;14632,699;31,08190
 451,09; 4690,133;  256,313;14522,392;31,07946
 451,68; 4695,939;  277,004;14475,127;31,12337
 452,26; 4690,981;  263,157;14303,420;31,53661
 452,85; 4655,563;  255,004;14205,988;31,54300
 453,44; 4687,796;  259,540;14222,480;31,71435
 454,03; 4657,142;  235,926;14222,181;31,61115
 454,61; 4652,589;  233,540;14135,743;31,78669
 455,20; 4754,267;  268,000;14327,598;31,90893
 455,79; 4780,947;  265,310;14302,277;32,16961
 456,38; 4860,316;  270,768;14375,037;32,54013
 456,97; 4850,559;  247,461;14459,903;32,38781
 457,55; 4849,564;  258,460;14465,683;32,31528
 458,14; 4923,233;  278,461;14494,376;32,67304
 458,73; 4883,512;  266,075;14408,714;32,64904
 459,31; 4921,103;  297,766;14431,468;32,71144
 459,90; 4962,051;  292,844;14493,663;32,87985
 460,49; 5083,982;  307,613;14617,511;33,37808
 461,08; 5022,120;  260,227;14620,564;33,16004
 461,66; 5061,309;  269,074;14741,348;33,11321
 462,25; 5101,342;  274,765;14849,924;33,11509
 462,84; 5147,991;  305,611;14869,211;33,24988
 463,43; 5098,476;  225,532;14858,762;33,30054
 464,01; 5167,077;  279,839;14872,707;33,49060
 464,60; 5185,946;  298,840;14842,160;33,60378
 465,19; 5074,721;  251,377;14583,580;33,65389
 465,77; 5125,840;  260,222;14606,796;33,91484
 466,36; 5111,333;  279,763;14574,813;33,79890
 466,95; 4990,926;  265,378;14237,227;33,82193
 467,53; 4928,035;  272,683;13933,693;34,07765
 468,12; 4886,987;  290,914;13652,744;34,39704
 468,71; 4773,305;  276,146;13430,328;34,18805
 469,29; 4699,602;  252,144;13139,336;34,51068
 469,88; 4581,736;  266,682;12926,338;34,08508
 470,47; 4659,308;  320,834;12918,849;34,43776
 471,06; 4605,575;  276,142;12893,327;34,31377
 471,64; 4656,905;  281,373;12979,937;34,45690
 472,23; 4650,926;  258,832;13007,110;34,45245
 472,81; 4723,138;  250,218;13114,976;34,76878
 473,40; 4783,777;  267,986;13240,975;34,80918
 473,99; 4901,720;  325,986;13445,692;34,87681
 474,57; 4910,433;  254,986;13513,881;35,11188
 475,16; 5004,798;  283,448;13680,790;35,24094
 475,75; 5015,284;  295,985;13818,814;34,89876
 476,33; 5102,150;  299,676;13907,279;35,29258
 476,92; 5110,991;  296,909;13974,870;35,19590
 477,51; 5160,337;  286,599;14099,874;35,28300
 478,09; 5151,609;  291,061;14109,999;35,17309
 478,68; 5154,791;  288,830;14023,796;35,42754
 479,27; 5197,540;  315,215;14085,166;35,45637
 479,85; 5150,766;  281,368;13996,598;35,50358
 480,44; 5186,178;  273,522;14109,383;35,50669
 481,02; 5492,588;  282,521;15040,352;35,30375
 481,61; 6276,811;  309,060;16960,272;35,83974
 482,20; 6792,332;  303,136;18418,989;35,82053
 482,78; 7090,795;  327,291;19377,022;35,50446
 483,37; 7417,970;  316,827;20002,822;36,07205
 483,95; 7545,322;  356,750;20363,482;35,93077
 484,54; 7635,786;  359,752;20595,702;35,95598
 485,13; 7584,120;  329,671;20633,139;35,73010
 485,71; 7544,246;  302,980;20348,881;36,12343
 486,30; 7536,056;  341,672;20188,775;36,24904
 486,88; 7444,844;  363,133;19891,302;36,26408
 487,47; 7206,324;  358,133;19249,214;36,25092
 488,05; 6904,054;  344,363;18461,434;36,20724
 488,64; 6502,017;  339,054;17309,615;36,31561
 489,23; 5921,648;  352,516;15703,760;36,27805
 489,81; 4968,918;  354,516;13150,773;36,06056
