
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,923;  198,097;  374,544;27,10464
 200,34;  233,788;  186,097;  382,388;24,29620
 200,94;  278,981;  223,637;  423,813;27,64796
 201,54;  256,911;  202,328;  426,059;24,39637
 202,14;  291,187;  211,635;  454,454;32,76165
 202,74;  270,426;  204,328;  459,386;25,91483
 203,34;  259,400;  195,558;  484,506;22,09468
 203,94;  231,684;  163,635;  488,134;20,97053
 204,54;  310,147;  228,869;  576,728;23,36537
 205,14;  276,298;  199,405;  583,682;20,00984
 205,74;  324,032;  218,481;  689,034;22,43122
 206,34;  298,101;  197,405;  695,130;20,23127
 206,94;  313,859;  203,328;  758,320;19,91575
 207,54;  291,066;  180,251;  808,972;17,62544
 208,14;  329,145;  195,097;  884,612;19,44092
 208,74;  343,032;  194,559;  973,216;19,06788
 209,34;  358,787;  193,636; 1035,192;19,62448
 209,94;  388,786;  202,328; 1138,209;19,92325
 210,54;  389,635;  198,866; 1278,087;17,67656
 211,14;  414,956;  209,174; 1387,429;17,46497
 211,73;  432,003;  201,175; 1481,066;18,03500
 212,33;  461,451;  218,791; 1621,615;17,29799
 212,93;  477,818;  196,636; 1687,436;18,86114
 213,53;  457,409;  181,790; 1751,490;17,55870
 214,13;  495,808;  176,403; 1840,494;19,19394
 214,73;  498,956;  178,481; 1882,146;18,81089
 215,33;  485,248;  156,405; 1881,671;19,06040
 215,93;  529,629;  188,327; 2004,541;18,79196
 216,53;  520,048;  142,559; 2120,685;19,08316
 217,13;  587,917;  210,866; 2330,389;17,78945
 217,73;  604,228;  181,250; 2511,243;18,15362
 218,33;  600,486;  162,403; 2717,931;17,14254
 218,93;  689,043;  172,632; 3034,286;18,04588
 219,53;  715,170;  174,942; 3329,667;17,12441
 220,13;  748,652;  151,557; 3630,169;17,16477
 220,73;  815,616;  167,405; 4022,604;16,81394
 221,32;  878,417;  178,251; 4438,831;16,43358
 221,92;  954,737;  192,249; 4839,758;16,40637
 222,52;  974,417;  172,558; 5288,171;15,67475
 223,12; 1056,700;  167,481; 5667,302;16,16815
 223,72; 1113,077;  185,019; 6101,038;15,68720
 224,32; 1166,163;  176,865; 6457,959;15,75041
 224,92; 1174,052;  175,404; 6750,553;15,18822
 225,52; 1221,697;  188,020; 7141,364;14,86589
 226,12; 1252,524;  182,327; 7406,758;14,81357
 226,72; 1248,804;  155,174; 7753,787;14,39251
 227,31; 1271,385;  151,251; 8116,765;14,06231
 227,91; 1336,490;  174,405; 8483,173;13,98625
 228,51; 1356,556;  177,790; 8858,954;13,57842
 229,11; 1367,077;  166,020; 9259,013;13,20860
 229,71; 1402,869;  168,175; 9549,448;13,16126
 230,31; 1426,535;  163,326; 9978,285;12,87024
 230,91; 1422,747;  163,483;10275,130;12,45359
 231,51; 1460,809;  147,173;10535,529;12,64527
 232,10; 1515,212;  152,172;10961,492;12,60986
 232,70; 1528,712;  167,484;11191,562;12,34777
 233,30; 1571,346;  192,789;11484,718;12,20834
 233,90; 1571,850;  163,789;11681,157;12,22555
 234,50; 1563,946;  175,558;11834,788;11,90806
 235,10; 1604,437;  157,404;11945,630;12,27524
 235,70; 1649,635;  192,020;12055,542;12,28652
 236,29; 1666,185;  182,251;12046,002;12,50814
 236,89; 1675,389;  165,022;12027,332;12,73249
 237,49; 1753,814;  177,173;11955,862;13,38554
 238,09; 1760,716;  176,789;11831,592;13,59034
 238,69; 1809,528;  193,099;11562,206;14,21773
 239,29; 1842,449;  168,328;11357,605;14,96184
 239,89; 1867,423;  178,791;11119,277;15,43471
 240,48; 1901,374;  173,635;10750,647;16,33485
 241,08; 1928,363;  163,097;10440,606;17,17601
 241,68; 2001,717;  198,558;10197,575;18,03336
 242,28; 2026,311;  162,404; 9835,559;19,26886
 242,88; 2111,646;  190,480; 9551,769;20,52245
 243,48; 2158,976;  192,250; 9275,819;21,65147
 244,07; 2206,917;  186,482; 9060,382;22,76829
 244,67; 2279,821;  188,943; 8907,392;23,98222
 245,27; 2357,157;  182,329; 8765,066;25,33957
 245,87; 2458,687;  184,096; 8715,012;26,66292
 246,47; 2517,191;  172,329; 8647,318;27,66803
 247,06; 2591,586;  169,097; 8751,863;28,22504
 247,66; 2730,803;  170,943; 8780,591;29,73246
 248,26; 2874,287;  208,559; 8853,410;30,83602
 248,86; 2992,175;  189,559; 9072,867;31,54923
 249,46; 3047,664;  150,789; 9304,178;31,64811
 250,05; 3288,006;  191,405; 9678,021;32,64179
 250,65; 3391,198;  158,636; 9992,771;32,87083
 251,25; 3605,473;  179,713;10456,645;33,33447
 251,85; 3843,679;  182,329;11040,821;33,71877
 252,44; 4058,921;  147,251;11634,425;34,05250
 253,04; 4380,616;  180,559;12375,450;34,44112
 253,64; 4538,914;  144,175;13037,657;34,08497
 254,24; 4911,706;  186,559;13945,362;34,34272
 254,84; 5156,894;  175,712;14824,332;34,00445
 255,43; 5470,614;  178,713;15804,177;33,86716
 256,03; 5794,274;  163,329;16686,096;34,07992
 256,63; 6081,816;  176,868;17730,541;33,63939
 257,23; 6226,201;  165,098;18502,985;33,05235
 257,82; 6566,996;  177,022;19401,582;33,23860
 258,42; 6701,889;  132,484;20180,526;32,76831
 259,02; 6898,530;  174,636;21054,511;32,20275
 259,62; 7015,605;  159,792;21613,506;31,95630
 260,21; 7079,092;  177,328;22121,013;31,45216
 260,81; 7095,309;  170,481;22596,055;30,87916
 261,41; 7084,072;  166,176;22930,924;30,38863
 262,01; 7066,746;  195,023;23398,867;29,61459
 262,60; 6999,740;  161,483;23604,446;29,16976
 263,20; 6939,302;  164,944;23926,742;28,50945
 263,80; 6856,353;  182,562;23990,851;28,03138
 264,40; 6648,552;  145,484;24149,854;27,09118
 264,99; 6566,454;  179,331;24276,797;26,50537
 265,59; 6421,545;  164,255;24468,447;25,74572
 266,19; 6257,345;  164,638;24545,895;24,98930
 266,78; 6162,022;  198,716;24673,094;24,36551
 267,38; 5964,368;  172,332;24624,851;23,68687
 267,98; 5815,313;  158,331;24699,335;23,05114
 268,58; 5644,718;  177,562;24623,983;22,36383
 269,17; 5492,418;  165,332;24587,470;21,81253
 269,77; 5282,463;  182,945;24431,709;21,03001
 270,37; 5113,215;  150,485;24336,935;20,51864
 270,96; 4959,133;  204,253;24220,378;19,79870
 271,56; 4746,012;  167,868;23947,904;19,25205
 272,16; 4575,190;  169,176;23816,919;18,63186
 272,75; 4396,037;  166,561;23679,287;17,98803
 273,35; 4264,126;  173,099;23630,866;17,43997
 273,95; 4131,798;  175,176;23590,407;16,89764
 274,54; 4002,305;  155,251;23590,698;16,41553
 275,14; 3988,477;  180,253;23998,596;15,98862
 275,74; 3798,780;  144,022;24084,606;15,26595
 276,33; 3803,873;  190,099;24442,945;14,90041
 276,93; 3749,589;  175,943;24787,025;14,52048
 277,53; 3714,562;  174,867;25274,354;14,10266
 278,12; 3710,955;  157,252;25742,978;13,88940
 278,72; 3755,877;  194,867;26377,327;13,60075
 279,32; 3721,654;  165,713;26948,301;13,27706
 279,91; 3734,754;  163,021;27660,590;12,98927
 280,51; 3804,605;  173,251;28124,238;12,99186
 281,11; 3760,027;  174,098;28951,875;12,46076
 281,70; 3786,598;  153,098;29289,701;12,47057
 282,30; 3803,936;  159,098;29882,442;12,26254
 282,90; 3854,884;  169,945;30322,371;12,22104
 283,49; 3919,041;  186,099;30893,525;12,15648
 284,09; 3933,196;  190,714;31268,823;12,04218
 284,69; 3957,072;  189,175;31701,186;11,95702
 285,28; 4035,281;  191,867;32001,395;12,08259
 285,88; 4107,985;  199,022;32204,771;12,21331
 286,47; 4055,431;  175,329;32254,866;12,09525
 287,07; 4126,508;  203,944;32349,873;12,20237
 287,67; 4203,130;  190,789;32540,819;12,40290
 288,26; 4259,636;  169,559;32393,038;12,69285
 288,86; 4315,478;  172,175;32475,048;12,82642
 289,46; 4475,045;  170,636;32616,984;13,26623
 290,05; 4531,866;  162,251;32659,063;13,44629
 290,65; 4688,848;  175,252;32837,768;13,81889
 291,24; 4892,056;  189,559;32846,641;14,39962
 291,84; 5049,355;  182,406;33108,541;14,78141
 292,44; 5248,943;  176,327;33215,378;15,35340
 293,03; 5471,578;  230,636;33279,207;15,85830
 293,63; 5621,542;  170,022;33558,272;16,32766
 294,22; 5831,506;  194,175;33609,771;16,87036
 294,82; 6006,595;  181,561;33694,123;17,38164
 295,41; 6099,906;  153,944;33405,778;17,88161
 296,01; 6295,787;  217,176;33315,366;18,36539
 296,61; 6408,355;  179,559;33087,471;18,92796
 297,20; 6473,087;  182,638;32727,854;19,32834
 297,80; 6585,595;  187,635;32483,187;19,81065
 298,39; 6659,526;  163,868;32117,898;20,32813
 298,99; 6791,475;  175,638;31987,785;20,79658
 299,58; 6850,214;  186,558;31903,194;21,00997
 300,18; 6978,482;  207,097;31634,199;21,54632
 300,78; 6968,572;  169,405;31248,968;21,87665
 301,37; 7131,982;  186,639;31248,200;22,35993
 301,97; 7268,703;  182,021;31203,424;22,84449
 302,56; 7350,780;  166,099;31192,784;23,15646
 303,16; 7435,786;  155,099;31139,100;23,49821
 303,75; 7577,009;  174,405;31130,312;23,91338
 304,35; 7715,307;  163,635;31375,055;24,19522
 304,94; 7876,823;  180,098;31411,616;24,64410
 305,54; 7986,417;  203,636;31326,908;25,00631
 306,13; 8071,000;  149,173;31256,038;25,46649
 306,73; 8131,353;  165,404;31021,614;25,81636
 307,33; 8329,574;  185,020;31002,479;26,42838
 307,92; 8424,843;  169,944;31026,844;26,75220
 308,52; 8707,016;  165,099;31545,656;27,22041
 309,11; 9012,008;  172,638;31967,983;27,80083
 309,71; 9123,148;  155,177;32273,763;27,92144
 310,30; 9328,380;  157,098;32512,708;28,34526
 310,90; 9618,226;  179,329;32754,785;28,97549
 311,49; 9783,576;  182,559;32933,165;29,31554
 312,09; 9926,209;  142,636;33146,067;29,64411
 312,68;10166,486;  201,790;33436,875;29,98246
 313,28;10320,227;  152,559;33623,921;30,37722
 313,87;10451,935;  150,482;33764,236;30,64654
 314,47;10660,105;  167,253;34029,596;30,98679
 315,06;10819,929;  148,405;34111,168;31,42125
 315,66;10985,055;  158,943;34272,452;31,73556
 316,25;11050,667;  140,406;34269,797;31,96735
 316,85;11176,603;  139,559;34269,314;32,33848
 317,44;11341,949;  158,561;34432,015;32,62988
 318,04;11424,765;  148,945;34411,623;32,90992
 318,63;11491,140;  148,712;34462,125;33,05538
 319,22;11692,454;  174,253;34628,829;33,43011
 319,82;11780,716;  176,483;34649,175;33,66210
 320,41;11884,455;  161,945;34655,273;33,98486
 321,01;11952,028;  171,020;34713,019;34,10633
 321,60;12075,298;  166,714;34772,521;34,41210
 322,20;12069,501;  161,405;34695,805;34,48184
 322,79;12331,946;  191,790;34850,679;35,02754
 323,39;12271,955;  168,250;34912,111;34,83696
 323,98;12377,109;  153,251;34916,754;35,16291
 324,58;12374,956;  157,176;34675,705;35,39485
 325,17;12432,805;  167,637;34671,884;35,54683
 325,76;12426,601;  182,867;34580,632;35,59456
 326,36;12293,977;  147,174;34117,564;35,75703
 326,95;12359,683;  174,406;33836,427;36,19889
 327,55;12265,382;  161,560;33520,110;36,28402
 328,14;12137,203;  160,558;33117,059;36,34077
 328,74;12043,481;  193,637;32732,125;36,41793
 329,33;11934,412;  182,328;32375,960;36,50437
 329,92;11810,051;  159,869;31801,790;36,81882
 330,52;11583,760;  177,097;31099,937;36,88750
 331,11;11479,392;  174,790;30776,263;36,94137
 331,71;11337,369;  171,560;30201,743;37,18196
 332,30;11180,208;  186,406;29712,539;37,23414
 332,89;10997,069;  194,867;29225,340;37,20987
 333,49;10836,316;  191,483;28574,245;37,50457
 334,08;10624,442;  176,252;28174,984;37,31665
 334,68;10503,109;  178,944;27803,132;37,37364
 335,27;10374,095;  189,097;27452,276;37,35807
 335,86;10327,392;  198,252;27217,493;37,48862
 336,46;10154,138;  178,404;26985,698;37,21276
 337,05;10093,742;  173,175;26844,625;37,19545
 337,65;10043,895;  154,252;26679,950;37,28325
 338,24;10116,442;  213,636;26662,991;37,44063
 338,83;10038,084;  192,482;26559,364;37,34079
 339,43;10053,864;  167,791;26490,296;37,55749
 340,02; 9999,820;  173,945;26460,814;37,37941
 340,61;10012,911;  160,482;26450,042;37,47659
 341,21;10047,250;  202,099;26525,356;37,40096
 341,80; 9985,254;  167,483;26395,347;37,43260
 342,40;10049,632;  184,866;26520,310;37,45813
 342,99;10072,531;  176,482;26590,724;37,46482
 343,58;10073,104;  171,251;26799,037;37,18617
 344,18;10188,558;  187,789;26927,678;37,40019
 344,77;10273,461;  173,791;27249,512;37,30157
 345,36;10492,376;  152,944;27536,350;37,75802
 345,96;10496,139;  186,790;27873,058;37,23633
 346,55;10560,306;  159,250;28092,072;37,23596
 347,14;10709,760;  148,712;28451,228;37,31487
 347,74;10851,984;  134,941;28878,440;37,28510
 348,33;11075,161;  176,788;29514,865;37,14754
 348,92;11300,357;  182,864;30117,098;37,13973
 349,52;11512,020;  153,249;30612,640;37,29152
 350,11;11623,776;  164,330;30817,101;37,38470
 350,70;11591,860;  157,636;30903,586;37,18937
 351,29;11509,295;  151,793;30588,226;37,31548
 351,89;11511,068;  176,946;30619,087;37,23168
 352,48;11463,193;  148,098;30627,899;37,12326
 353,07;11446,044;  171,481;30594,341;37,05951
 353,67;11379,367;  187,941;30615,020;36,78114
 354,26;11246,239;  177,943;30339,046;36,69725
 354,85;11220,500;  180,097;30180,462;36,80090
 355,45;11043,304;  150,483;29943,606;36,56153
 356,04;10995,575;  171,712;29893,214;36,41762
 356,63;10877,957;  194,637;29646,157;36,27426
 357,22;10805,932;  182,254;29531,018;36,19804
 357,82;10687,184;  179,254;29412,827;35,94474
 358,41;10614,156;  183,944;29233,775;35,90455
 359,00;10545,420;  171,253;29083,346;35,88176
 359,60;10430,887;  179,559;28951,480;35,62963
 360,19;10342,944;  167,250;28796,361;35,54317
 360,78;10276,553;  182,868;28621,698;35,49262
 361,37;10124,776;  175,637;28351,280;35,31113
 361,97;10086,335;  177,175;28360,722;35,15938
 362,56; 9886,075;  174,560;28008,778;34,89056
 363,15; 9849,476;  188,252;27715,330;35,09716
 363,74; 9611,421;  173,022;27391,996;34,67581
 364,34; 9477,642;  206,022;27028,560;34,56653
 364,93; 9251,356;  157,484;26611,191;34,37655
 365,52; 9060,546;  145,329;26230,570;34,17725
 366,11; 8977,207;  169,791;26013,164;34,07998
 366,71; 8793,531;  156,791;25573,444;33,98064
 367,30; 8592,572;  165,790;25173,251;33,69707
 367,89; 8521,107;  201,328;25014,215;33,53007
 368,48; 8355,251;  179,561;24687,391;33,35950
 369,07; 8171,937;  181,713;24293,278;33,13855
 369,67; 8040,022;  185,253;23969,510;33,02507
 370,26; 7872,690;  173,867;23750,288;32,65476
 370,85; 7754,452;  174,252;23419,906;32,60911
 371,44; 7650,385;  171,867;23200,195;32,47530
 372,03; 7486,659;  156,637;23001,687;32,08582
 372,63; 7354,000;  153,483;22621,750;32,04750
 373,22; 7239,440;  163,713;22383,812;31,84381
 373,81; 7098,204;  151,098;22159,856;31,56519
 374,40; 6978,682;  157,866;21872,493;31,41116
 374,99; 6889,082;  160,945;21559,161;31,44252
 375,59; 6712,535;  159,635;21256,928;31,06038
 376,18; 6681,160;  193,021;21188,836;30,90206
 376,77; 6580,899;  175,021;21031,787;30,71367
 377,36; 6521,323;  193,098;20976,834;30,44797
 377,95; 6405,284;  179,791;20672,301;30,37936
 378,55; 6304,336;  157,790;20490,712;30,22953
 379,14; 6224,998;  164,637;20451,554;29,87325
 379,73; 6161,652;  170,483;20337,542;29,70770
 380,32; 6131,583;  182,867;20328,079;29,52918
 380,91; 6050,055;  165,330;20225,703;29,33507
 381,50; 6029,221;  181,637;20174,360;29,24856
 382,10; 5962,813;  159,406;20028,463;29,20827
 382,69; 5886,562;  155,867;20054,252;28,79980
 383,28; 5874,914;  188,560;19963,864;28,75483
 383,87; 5787,572;  162,483;19820,765;28,61435
 384,46; 5765,339;  171,330;19805,502;28,49119
 385,05; 5767,511;  193,637;19811,772;28,41184
 385,64; 5668,668;  161,022;19779,703;28,07348
 386,24; 5623,355;  152,869;19726,184;27,94870
 386,83; 5649,567;  186,100;19814,477;27,83453
 387,42; 5620,267;  190,791;19853,559;27,61298
 388,01; 5635,532;  179,178;20058,696;27,44711
 388,60; 5667,819;  176,792;20297,747;27,29009
 389,19; 5703,476;  154,948;20529,242;27,23298
 389,78; 5736,094;  164,025;20730,327;27,09320
 390,37; 5895,119;  214,023;21178,997;27,09803
 390,96; 5868,466;  178,869;21297,684;26,94089
 391,56; 5849,446;  167,794;21560,725;26,55855
 392,15; 5857,652;  162,409;21779,017;26,34661
 392,74; 5876,898;  146,796;21899,600;26,34190
 393,33; 5992,162;  160,256;22240,842;26,41192
 393,92; 6021,590;  189,258;22676,131;25,93661
 394,51; 6032,734;  156,641;22812,881;25,93587
 395,10; 6090,256;  185,414;23107,394;25,76061
 395,69; 6137,047;  170,491;23158,895;25,95463
 396,28; 6100,794;  189,338;23332,404;25,54310
 396,87; 6082,907;  194,724;23432,642;25,33868
 397,46; 6117,139;  190,495;23517,345;25,40696
 398,06; 6140,581;  193,035;23739,316;25,25896
 398,65; 6109,458;  179,116;23844,242;25,05942
 399,24; 6192,988;  198,885;23967,663;25,21839
 399,83; 6137,569;  178,276;24015,052;25,00042
 400,42; 6152,815;  206,819;24111,631;24,87364
 401,01; 6169,112;  178,902;24228,445;24,90779
 401,60; 6157,453;  192,679;24332,471;24,70930
 402,19; 6126,565;  205,069;24190,939;24,68743
 402,78; 6112,165;  220,079;24243,290;24,52664
 403,37; 6040,259;  191,857;24115,970;24,44564
 403,96; 6016,488;  198,098;23946,219;24,50042
 404,55; 5983,864;  217,956;23899,444;24,34774
 405,14; 5904,339;  193,043;23795,008;24,19839
 405,73; 5842,407;  217,671;23725,380;23,92720
 406,32; 5843,141;  206,526;23561,569;24,13447
 406,91; 5757,252;  210,305;23314,445;24,00845
 407,50; 5716,233;  205,002;23171,463;23,99687
 408,09; 5627,198;  180,775;22856,755;24,01847
 408,68; 5578,193;  195,469;22701,974;23,91630
 409,27; 5544,429;  181,543;22490,301;24,03938
 409,86; 5528,796;  200,459;22332,914;24,07477
 410,45; 5509,464;  221,452;22309,180;23,94095
 411,04; 5519,588;  237,138;22209,224;24,04164
 411,63; 5451,060;  220,591;21988,858;24,02795
 412,22; 5414,976;  214,430;21730,760;24,17023
 412,81; 5318,368;  231,119;21497,028;23,92209
 413,40; 5298,625;  243,270;21230,105;24,08822
 413,99; 5235,014;  264,040;20862,371;24,13289
 414,58; 5061,561;  218,885;20502,643;23,87465
 415,17; 5035,437;  213,504;20236,995;24,08138
 415,76; 4997,366;  211,661;20083,093;24,08334
 416,35; 4949,616;  202,582;19885,448;24,11759
 416,94; 4965,596;  227,660;19944,733;24,02961
 417,53; 5006,696;  216,196;20239,624;23,92448
 418,12; 5007,090;  202,580;20197,357;24,02882
 418,71; 5112,866;  227,423;20602,642;23,97737
 419,30; 5166,529;  222,272;20658,743;24,19330
 419,89; 5173,408;  215,887;20802,499;24,08129
 420,48; 5265,567;  237,500;21190,043;23,99741
 421,07; 5329,010;  223,807;21238,266;24,29376
 421,66; 5328,406;  202,883;21206,647;24,40288
 422,25; 5364,589;  215,649;21214,032;24,52065
 422,84; 5370,443;  237,110;21188,859;24,50074
 423,43; 5329,153;  219,265;20942,013;24,65835
 424,02; 5329,981;  235,495;20698,929;24,89556
 424,60; 5214,419;  202,184;20264,036;24,98391
 425,19; 5158,755;  225,647;19981,318;24,97059
 425,78; 5168,928;  240,186;19843,777;25,14204
 426,37; 5133,141;  231,338;19769,546;25,08829
 426,96; 5110,748;  230,723;19718,898;25,04096
 427,55; 5110,535;  219,644;19471,388;25,40492
 428,14; 5032,212;  199,181;19239,909;25,38260
 428,73; 5029,653;  223,337;19054,915;25,52264
 429,32; 5045,566;  235,569;19064,192;25,54620
 429,91; 5077,201;  249,875;19101,452;25,60701
 430,50; 5041,103;  233,797;18979,059;25,64544
 431,08; 5024,894;  250,181;18810,337;25,72561
 431,67; 5076,915;  286,872;18736,709;25,96252
 432,26; 5019,858;  296,102;18505,252;25,94166
 432,85; 4986,598;  317,487;18251,641;26,03474
 433,44; 4919,709;  312,255;17822,772;26,31250
 434,03; 4835,254;  342,022;17493,588;26,19721
 434,62; 4760,659;  310,101;17052,050;26,58327
 435,21; 4725,471;  324,333;16875,056;26,59182
 435,79; 4683,843;  309,330;16672,652;26,73365
 436,38; 4675,729;  310,098;16641,354;26,73176
 436,97; 4675,057;  303,867;16541,488;26,92014
 437,56; 4638,750;  308,941;16361,629;26,97249
 438,15; 4615,228;  281,634;16266,517;27,11058
 438,74; 4681,300;  298,403;16225,568;27,51838
 439,33; 4688,159;  270,711;16224,567;27,68890
 439,91; 4741,354;  236,479;16286,150;28,06833
 440,50; 4816,740;  281,940;16358,193;28,20806
 441,09; 4880,093;  277,400;16474,920;28,41603
 441,68; 4861,369;  268,783;16482,630;28,32508
 442,27; 4895,549;  251,784;16450,381;28,66770
 442,86; 4887,729;  225,473;16453,996;28,72877
 443,44; 4953,857;  238,474;16492,368;29,01079
 444,03; 5051,746;  276,165;16575,720;29,29884
 444,62; 5005,575;  243,934;16483,748;29,32079
 445,21; 4991,314;  252,935;16239,017;29,64065
 445,80; 5021,278;  274,241;16102,317;29,99124
 446,39; 4983,162;  267,549;15872,612;30,21848
 446,97; 4921,574;  231,777;15720,563;30,27866
 447,56; 4881,030;  244,006;15533,741;30,32769
 448,15; 4877,257;  247,008;15307,778;30,74377
 448,74; 4883,140;  263,008;15159,363;31,01518
 449,33; 4826,769;  248,776;14945,360;31,15005
 449,91; 4792,126;  254,928;14774,924;31,24793
 450,50; 4754,737;  236,390;14478,335;31,72563
 451,09; 4759,825;  256,313;14425,761;31,78326
 451,68; 4792,236;  277,004;14318,526;32,15629
 452,26; 4805,093;  263,157;14241,378;32,49294
 452,85; 4738,565;  255,004;14109,720;32,36126
 453,44; 4786,647;  259,540;14159,732;32,56867
 454,03; 4779,475;  235,926;14076,130;32,82863
 454,61; 4792,461;  233,540;14042,889;33,01330
 455,20; 4916,198;  268,000;14246,302;33,25295
 455,79; 4932,556;  265,310;14214,221;33,45957
 456,38; 4965,745;  270,768;14284,751;33,50209
 456,97; 5023,654;  247,461;14415,070;33,71206
 457,55; 5061,633;  258,460;14453,369;33,83729
 458,14; 5107,924;  278,461;14357,288;34,30302
 458,73; 5146,294;  266,075;14319,680;34,72574
 459,31; 5202,082;  297,766;14339,496;34,92672
 459,90; 5210,593;  292,844;14420,902;34,80838
 460,49; 5335,365;  307,613;14465,441;35,51217
 461,08; 5350,535;  260,227;14540,470;35,64581
 461,66; 5408,141;  269,074;14705,695;35,59744
 462,25; 5501,741;  274,765;14768,951;36,06257
 462,84; 5548,273;  305,611;14861,627;36,01715
 463,43; 5565,924;  225,532;14723,671;36,83501
 464,01; 5594,172;  279,839;14804,958;36,58719
 464,60; 5623,976;  298,840;14660,777;37,07812
 465,19; 5572,178;  251,377;14529,914;37,26433
 465,77; 5597,111;  260,222;14500,613;37,47712
 466,36; 5642,172;  279,763;14398,720;37,98020
 466,95; 5502,653;  265,378;14036,410;38,03110
 467,53; 5446,379;  272,683;13795,128;38,26006
 468,12; 5398,023;  290,914;13525,142;38,59015
 468,71; 5322,180;  276,146;13288,632;38,77840
 469,29; 5225,538;  252,144;13019,777;38,95314
 469,88; 5183,188;  266,682;12782,208;39,28325
 470,47; 5265,376;  320,834;12886,030;39,35109
 471,06; 5262,103;  276,142;12797,112;39,82089
 471,64; 5337,338;  281,373;12903,787;40,05545
 472,23; 5354,304;  258,832;12969,427;40,08838
 472,81; 5419,578;  250,218;13064,664;40,34010
 473,40; 5518,826;  267,986;13177,668;40,67366
 473,99; 5708,784;  325,986;13397,075;41,18094
 474,57; 5723,330;  254,986;13550,202;41,13016
 475,16; 5833,608;  283,448;13690,353;41,39777
 475,75; 5928,924;  295,985;13791,964;41,73791
 476,33; 6007,596;  299,676;13939,246;41,84824
 476,92; 6064,983;  296,909;13952,599;42,23935
 477,51; 6062,744;  286,599;14029,615;42,02967
 478,09; 6134,428;  291,061;14052,274;42,46258
 478,68; 6150,587;  288,830;13928,922;42,97447
 479,27; 6215,173;  315,215;13986,380;43,15621
 479,85; 6231,108;  281,368;14001,583;43,36477
 480,44; 6289,832;  273,522;14138,587;43,39187
 481,02; 6747,819;  282,521;15426,629;42,69184
 481,61; 7699,617;  309,060;17352,003;43,36432
 482,20; 8392,905;  303,136;18588,261;44,24235
 482,78; 8869,163;  327,291;19488,567;44,57883
 483,37; 9126,026;  316,827;20006,159;44,74097
 483,95; 9346,517;  356,750;20350,617;44,96262
 484,54; 9494,033;  359,752;20511,076;45,32844
 485,13; 9467,694;  329,671;20410,228;45,50682
 485,71; 9404,766;  302,980;20145,964;45,86904
 486,30; 9399,681;  341,672;19971,854;46,14327
 486,88; 9282,180;  363,133;19615,481;46,32706
 487,47; 8972,142;  358,133;18959,263;46,30906
 488,05; 8737,961;  344,363;18134,778;47,18045
 488,64; 8196,282;  339,054;16811,390;47,69954
 489,23; 7439,238;  352,516;14894,823;48,73176
 489,81; 6270,618;  354,516;12523,088;48,61788
 490,40; 5917,279;  311,362;12084,382;47,61665
 490,98; 5764,174;  294,285;11786,145;47,59795
 491,57; 5747,077;  322,670;11696,679;47,69125
