
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  257,304;  186,097;  382,635;36,23045
 200,94;  298,343;  223,637;  421,823;37,69523
 201,54;  264,480;  202,328;  428,459;27,48499
 202,14;  306,160;  211,635;  474,923;35,90164
 202,74;  291,845;  204,328;  476,128;32,19907
 203,34;  279,798;  195,558;  479,311;29,68790
 203,94;  258,172;  163,635;  500,548;28,05978
 204,54;  321,124;  228,869;  592,022;25,40387
 205,14;  295,549;  199,405;  597,661;24,14117
 205,74;  350,578;  218,481;  690,215;28,00243
 206,34;  330,407;  197,405;  690,439;26,97621
 206,94;  350,218;  203,328;  773,362;25,76859
 207,54;  331,950;  180,251;  804,961;24,28311
 208,14;  362,540;  195,097;  861,786;25,11559
 208,74;  370,400;  194,559;  953,337;23,17420
 209,34;  398,270;  193,636; 1030,265;24,45933
 209,94;  426,099;  202,328; 1148,580;23,64810
 210,54;  448,910;  198,866; 1237,375;24,07723
 211,14;  456,417;  209,174; 1365,714;21,37777
 211,73;  490,781;  201,175; 1462,293;22,96428
 212,33;  520,541;  218,791; 1597,159;21,89185
 212,93;  523,718;  196,636; 1668,394;22,22388
 213,53;  516,510;  181,790; 1767,846;21,10392
 214,13;  563,886;  176,403; 1856,152;23,06789
 214,73;  529,467;  178,481; 1880,384;20,62315
 215,33;  533,868;  156,405; 1915,118;21,46245
 215,93;  592,072;  188,327; 2037,402;21,83495
 216,53;  562,931;  142,559; 2075,324;21,74979
 217,13;  665,300;  210,866; 2307,296;21,67660
 217,73;  669,677;  181,250; 2505,729;21,01230
 218,33;  691,140;  162,403; 2685,388;20,95682
 218,93;  790,397;  172,632; 2992,680;21,90619
 219,53;  873,097;  174,942; 3296,897;22,36275
 220,13;  914,056;  151,557; 3577,759;22,25494
 220,73; 1026,550;  167,405; 3938,368;22,78316
 221,32; 1125,400;  178,251; 4361,644;22,64067
 221,92; 1237,775;  192,249; 4765,641;22,86106
 222,52; 1330,518;  172,558; 5220,516;22,93918
 223,12; 1456,156;  167,481; 5680,122;23,37674
 223,72; 1585,728;  185,019; 6134,170;23,54469
 224,32; 1683,190;  176,865; 6553,184;23,62374
 224,92; 1754,212;  175,404; 6818,083;23,76765
 225,52; 1893,328;  188,020; 7246,795;24,15869
 226,12; 1996,547;  182,327; 7519,659;24,72588
 226,72; 2064,365;  155,174; 7864,594;24,76440
 227,31; 2176,694;  151,251; 8241,262;25,03635
 227,91; 2315,288;  174,405; 8608,273;25,38435
 228,51; 2419,356;  177,790; 9061,833;25,23137
 229,11; 2528,139;  166,020; 9428,961;25,50075
 229,71; 2644,860;  168,175; 9795,860;25,72462
 230,31; 2775,095;  163,326;10145,637;26,16397
 230,91; 2869,027;  163,483;10541,858;26,06905
 231,51; 2983,622;  147,173;10894,551;26,39200
 232,10; 3122,272;  152,172;11267,104;26,72171
 232,70; 3230,443;  167,484;11505,325;27,01536
 233,30; 3348,126;  192,789;11856,258;27,05316
 233,90; 3395,301;  163,789;12037,003;27,21683
 234,50; 3486,209;  175,558;12250,655;27,41718
 235,10; 3533,674;  157,404;12347,468;27,69690
 235,70; 3613,073;  192,020;12458,020;27,89053
 236,29; 3673,998;  182,251;12486,574;28,37821
 236,89; 3702,825;  165,022;12367,077;28,99350
 237,49; 3703,674;  177,173;12382,301;28,89360
 238,09; 3687,714;  176,789;12207,055;29,18410
 238,69; 3662,952;  193,099;12025,720;29,32447
 239,29; 3609,010;  168,328;11806,275;29,56434
 239,89; 3514,880;  178,791;11452,563;29,59160
 240,48; 3397,967;  173,635;11111,338;29,47906
 241,08; 3305,162;  163,097;10762,261;29,64447
 241,68; 3222,731;  198,558;10511,432;29,32425
 242,28; 3097,669;  162,404;10160,933;29,35697
 242,88; 2992,842;  190,480; 9825,661;29,08468
 243,48; 2913,563;  192,250; 9558,253;29,05523
 244,07; 2799,079;  186,482; 9286,172;28,71084
 244,67; 2751,760;  188,943; 9134,113;28,65029
 245,27; 2655,935;  182,329; 8936,369;28,25674
 245,87; 2604,214;  184,096; 8853,728;27,91489
 246,47; 2540,683;  172,329; 8804,009;27,43793
 247,06; 2495,597;  169,097; 8795,610;26,96919
 247,66; 2457,792;  170,943; 8817,762;26,44729
 248,26; 2482,129;  208,559; 8992,584;25,88301
 248,86; 2487,134;  189,559; 9141,797;25,66480
 249,46; 2413,588;  150,789; 9313,349;24,69615
 250,05; 2488,516;  191,405; 9693,550;24,17466
 250,65; 2480,307;  158,636;10006,744;23,57479
 251,25; 2550,662;  179,713;10412,907;23,16920
 251,85; 2612,028;  182,329;11056,103;22,34458
 252,44; 2676,652;  147,251;11624,928;22,03757
 253,04; 2804,473;  180,559;12334,676;21,58868
 253,64; 2838,729;  144,175;12999,837;20,96006
 254,24; 3017,483;  186,559;13928,194;20,60107
 254,84; 3140,742;  175,712;14774,119;20,31064
 255,43; 3227,977;  178,713;15718,690;19,62206
 256,03; 3398,290;  163,329;16666,213;19,60240
 256,63; 3545,924;  176,868;17718,668;19,20587
 257,23; 3624,941;  165,098;18500,507;18,86973
 257,82; 3776,192;  177,022;19474,686;18,65081
 258,42; 3867,249;  132,484;20270,264;18,54606
 259,02; 4050,643;  174,636;21174,808;18,45702
 259,62; 4124,423;  159,792;21804,596;18,31678
 260,21; 4226,064;  177,328;22295,978;18,30463
 260,81; 4315,404;  170,481;22823,178;18,29770
 261,41; 4333,389;  166,176;23209,931;18,08391
 262,01; 4435,986;  195,023;23642,910;18,08676
 262,60; 4471,556;  161,483;23968,584;18,10415
 263,20; 4540,874;  164,944;24178,655;18,22263
 263,80; 4591,463;  182,562;24384,042;18,21749
 264,40; 4633,536;  145,484;24473,227;18,44829
 264,99; 4671,210;  179,331;24635,359;18,36716
 265,59; 4717,101;  164,255;24795,929;18,48371
 266,19; 4805,650;  164,638;24886,859;18,77263
 266,78; 4888,145;  198,716;25019,817;18,89291
 267,38; 4906,004;  172,332;25091,828;18,99586
 267,98; 4937,058;  158,331;25004,990;19,23287
 268,58; 5004,872;  177,562;25077,419;19,38690
 269,17; 5037,310;  165,332;25112,785;19,52896
 269,77; 5129,064;  182,945;24923,644;19,99183
 270,37; 5087,303;  150,485;24758,337;20,06196
 270,96; 5161,934;  204,253;24703,174;20,23632
 271,56; 5089,253;  167,868;24397,106;20,31176
 272,16; 5157,393;  169,176;24154,837;20,79666
 272,75; 5192,718;  166,561;24041,291;21,05221
 273,35; 5259,984;  173,099;24093,138;21,26621
 273,95; 5266,674;  175,176;23998,878;21,37157
 274,54; 5323,070;  155,251;24001,451;21,67146
 275,14; 5493,485;  180,253;24296,492;22,03176
 275,74; 5514,399;  144,022;24387,065;22,15224
 276,33; 5703,751;  190,099;24762,723;22,43819
 276,93; 5815,204;  175,943;24987,120;22,72871
 277,53; 6001,031;  174,867;25496,469;23,00867
 278,12; 6147,563;  157,252;26003,751;23,17649
 278,72; 6420,673;  194,867;26636,274;23,54567
 279,32; 6588,315;  165,713;27171,463;23,78235
 279,91; 6820,950;  163,021;27905,256;23,99925
 280,51; 7060,301;  173,251;28428,361;24,37453
 281,11; 7355,741;  174,098;29118,155;24,81215
 281,70; 7538,531;  153,098;29568,424;25,10743
 282,30; 7832,407;  159,098;30230,644;25,51684
 282,90; 8075,247;  169,945;30561,185;26,01178
 283,49; 8314,940;  186,099;31199,186;26,21100
 284,09; 8533,487;  190,714;31628,304;26,53757
 284,69; 8786,430;  189,175;32037,341;26,99451
 285,28; 9006,223;  191,867;32500,794;27,28149
 285,88; 9268,772;  199,022;32695,762;27,90972
 286,47; 9469,753;  175,329;32693,137;28,58256
 287,07; 9639,974;  203,944;32809,646;28,93982
 287,67; 9902,948;  190,789;32982,022;29,61816
 288,26;10129,424;  169,559;32869,266;30,45858
 288,86;10333,493;  172,175;32963,147;30,98816
 289,46;10610,555;  170,636;33023,814;31,77750
 290,05;10936,013;  162,251;33047,628;32,76156
 290,65;11296,466;  175,252;33285,329;33,58861
 291,24;11620,591;  189,559;33411,430;34,40815
 291,84;12048,154;  182,406;33467,438;35,64890
 292,44;12371,081;  176,327;33666,984;36,41241
 293,03;12744,255;  230,636;33835,995;37,23698
 293,63;13011,962;  170,022;33925,161;38,04440
 294,22;13421,846;  194,175;34192,898;38,90638
 294,82;13601,191;  181,561;34111,735;39,55072
 295,41;13732,531;  153,944;33869,501;40,27395
 296,01;13968,639;  217,176;33826,800;40,91525
 296,61;14072,607;  179,559;33699,024;41,44770
 297,20;14127,305;  182,638;33244,688;42,17726
 297,80;14133,274;  187,635;33052,862;42,43281
 298,39;14077,259;  163,868;32744,796;42,70410
 298,99;14180,066;  175,638;32519,890;43,29804
 299,58;14133,496;  186,558;32371,911;43,33318
 300,18;14166,030;  207,097;32078,314;43,79793
 300,78;14046,340;  169,405;31723,868;43,97772
 301,37;14154,730;  186,639;31725,967;44,28785
 301,97;14188,039;  182,021;31752,405;44,36442
 302,56;14140,373;  166,099;31633,889;44,40818
 303,16;14222,903;  155,099;31597,477;44,74154
 303,75;14223,072;  174,405;31569,005;44,74867
 304,35;14376,788;  163,635;31819,100;44,89952
 304,94;14350,462;  180,098;31793,374;44,82409
 305,54;14336,400;  203,636;31684,952;44,89254
 306,13;14332,497;  149,173;31607,401;45,08622
 306,73;14243,306;  165,404;31473,524;44,96566
 307,33;14229,442;  185,020;31361,055;45,04878
 307,92;14198,387;  169,944;31395,096;44,92674
 308,52;14359,656;  165,099;31890,100;44,74249
 309,11;14580,561;  172,638;32427,632;44,66881
 309,71;14696,705;  155,177;32681,960;44,70632
 310,30;14759,216;  157,098;32836,795;44,68254
 310,90;14924,755;  179,329;33162,180;44,70634
 311,49;14895,452;  182,559;33344,317;44,36705
 312,09;14894,162;  142,636;33547,722;44,15952
 312,68;15105,356;  201,790;33927,769;44,19017
 313,28;14969,926;  152,559;33956,788;43,83288
 313,87;14991,073;  150,482;34176,314;43,61566
 314,47;15041,409;  167,253;34398,507;43,45198
 315,06;15055,140;  148,405;34567,733;43,30920
 315,66;15060,932;  158,943;34854,645;42,95053
 316,25;14924,053;  140,406;34689,418;42,79036
 316,85;14803,223;  139,559;34777,975;42,33353
 317,44;14822,991;  158,561;34947,829;42,15216
 318,04;14691,533;  148,945;34913,363;41,83182
 318,63;14596,103;  148,712;34929,575;41,53833
 319,22;14545,866;  174,253;35197,076;41,03499
 319,82;14429,673;  176,483;35096,106;40,81714
 320,41;14312,730;  161,945;35099,992;40,50251
 321,01;14207,057;  171,020;35141,349;40,13699
 321,60;14094,020;  166,714;35251,383;39,69627
 322,20;13897,580;  161,405;35121,065;39,29150
 322,79;13840,245;  191,790;35166,860;39,02338
 323,39;13691,578;  168,250;35279,984;38,51512
 323,98;13540,861;  153,251;35282,413;38,10968
 324,58;13380,452;  157,176;35187,689;37,74788
 325,17;13194,427;  167,637;35145,514;37,24294
 325,76;13059,600;  182,867;34943,934;37,04355
 326,36;12756,897;  147,174;34505,813;36,70030
 326,95;12598,191;  174,406;34216,453;36,49541
 327,55;12254,046;  161,560;33888,496;35,85409
 328,14;12036,016;  160,558;33455,672;35,66727
 328,74;11821,493;  193,637;33098,303;35,33802
 329,33;11577,809;  182,328;32807,741;34,92824
 329,92;11207,216;  159,869;32210,755;34,46815
 330,52;10901,830;  177,097;31505,485;34,23328
 331,11;10651,201;  174,790;31212,280;33,75405
 331,71;10312,873;  171,560;30432,102;33,51332
 332,30;10101,770;  186,406;30077,143;33,17203
 332,89; 9832,506;  194,867;29511,339;32,87449
 333,49; 9512,141;  191,483;28964,734;32,39348
 334,08; 9315,480;  176,252;28472,291;32,29861
 334,68; 8986,717;  178,944;28023,751;31,63165
 335,27; 8848,337;  189,097;27739,620;31,43040
 335,86; 8677,509;  198,252;27392,433;31,18041
 336,46; 8477,453;  178,404;27143,820;30,77664
 337,05; 8247,607;  173,175;26956,025;30,14777
 337,65; 8128,513;  154,252;26747,263;29,98631
 338,24; 8093,779;  213,636;26704,877;29,74622
 338,83; 7949,252;  192,482;26645,103;29,32325
 339,43; 7835,092;  167,791;26542,617;29,07053
 340,02; 7695,343;  173,945;26436,655;28,63908
 340,61; 7624,651;  160,482;26511,836;28,32556
 341,21; 7583,263;  202,099;26614,149;27,94620
 341,80; 7491,502;  167,483;26464,883;27,85073
 342,40; 7399,303;  184,866;26529,250;27,38511
 342,99; 7376,429;  176,482;26685,878;27,15998
 343,58; 7367,117;  171,251;26786,510;27,03662
 344,18; 7323,706;  187,789;26883,705;26,73037
 344,77; 7280,414;  173,791;27228,350;26,26775
 345,36; 7333,729;  152,944;27547,530;26,21242
 345,96; 7341,172;  186,790;27898,073;25,81758
 346,55; 7299,386;  159,250;28039,876;25,60967
 347,14; 7349,232;  148,712;28352,017;25,53077
 347,74; 7304,631;  134,941;28802,237;25,01000
 348,33; 7450,899;  176,788;29445,868;24,85254
 348,92; 7525,895;  182,864;30050,130;24,58555
 349,52; 7600,353;  153,249;30534,317;24,51232
 350,11; 7600,056;  164,330;30849,386;24,23240
 350,70; 7613,107;  157,636;30870,762;24,27454
 351,29; 7462,628;  151,793;30630,485;23,98671
 351,89; 7382,380;  176,946;30644,581;23,64947
 352,48; 7348,101;  148,098;30744,072;23,53252
 353,07; 7298,580;  171,481;30661,308;23,37533
 353,67; 7225,203;  187,941;30661,298;23,09316
 354,26; 7111,259;  177,943;30285,990;23,02812
 354,85; 7032,383;  180,097;30287,588;22,75941
 355,45; 6923,012;  150,483;30048,817;22,65186
 356,04; 6857,322;  171,712;29992,195;22,41952
 356,63; 6816,383;  194,637;29722,345;22,42554
 357,22; 6745,989;  182,254;29642,724;22,27981
 357,82; 6621,333;  179,254;29568,586;21,91979
 358,41; 6599,072;  183,944;29398,069;21,95899
 359,00; 6520,119;  171,253;29186,052;21,88148
 359,60; 6468,520;  179,559;29089,288;21,75379
 360,19; 6397,714;  167,250;28900,900;21,68351
 360,78; 6386,997;  182,868;28752,546;21,71578
 361,37; 6263,799;  175,637;28566,902;21,44379
 361,97; 6256,126;  177,175;28530,155;21,44025
 362,56; 6127,765;  174,560;28176,133;21,26025
 363,15; 6137,749;  188,252;27971,246;21,41417
 363,74; 5967,086;  173,022;27662,683;21,07725
 364,34; 5914,366;  206,022;27333,877;21,04237
 364,93; 5808,198;  157,484;26881,684;21,14456
 365,52; 5687,509;  145,329;26525,510;21,00888
 366,11; 5651,839;  169,791;26163,872;21,08960
 366,71; 5581,174;  156,791;25776,076;21,17305
 367,30; 5509,674;  165,790;25473,044;21,11601
 367,89; 5487,091;  201,328;25232,258;21,11693
 368,48; 5362,075;  179,561;24906,241;20,95920
 369,07; 5304,184;  181,713;24451,608;21,10628
 369,67; 5282,802;  185,253;24105,611;21,31050
 370,26; 5200,558;  173,867;23873,858;21,20968
 370,85; 5164,020;  174,252;23550,537;21,34543
 371,44; 5121,345;  171,867;23370,237;21,33546
 372,03; 5083,547;  156,637;23193,697;21,38689
 372,63; 5021,944;  153,483;22877,551;21,42425
 373,22; 4984,804;  163,713;22601,975;21,48603
 373,81; 4909,838;  151,098;22258,948;21,52511
 374,40; 4909,659;  157,866;21988,723;21,76641
 374,99; 4858,842;  160,945;21684,224;21,82705
 375,59; 4804,763;  159,635;21418,913;21,84988
 376,18; 4834,397;  193,021;21403,678;21,88228
 376,77; 4824,291;  175,021;21085,997;22,23364
 377,36; 4820,783;  193,098;21072,078;22,16433
 377,95; 4779,241;  179,791;20770,557;22,33744
 378,55; 4775,057;  157,790;20539,965;22,65346
 379,14; 4791,909;  164,637;20564,566;22,68279
 379,73; 4781,230;  170,483;20364,577;22,83216
 380,32; 4844,769;  182,867;20445,975;23,00684
 380,91; 4846,763;  165,330;20277,027;23,27716
 381,50; 4854,644;  181,637;20290,182;23,23891
 382,10; 4859,923;  159,406;20190,898;23,46564
 382,69; 4931,365;  155,867;20114,568;23,92690
 383,28; 4977,986;  188,560;20055,244;24,10783
 383,87; 4936,777;  162,483;19910,528;24,17603
 384,46; 4962,197;  171,330;19836,502;24,36219
 385,05; 5050,770;  193,637;19833,439;24,73107
 385,64; 5076,839;  161,022;19814,872;25,01198
 386,24; 5081,668;  152,869;19756,098;25,14279
 386,83; 5182,914;  186,100;19744,215;25,54855
 387,42; 5242,752;  190,791;19875,815;25,66398
 388,01; 5366,851;  179,178;20018,150;26,14890
 388,60; 5459,181;  176,792;20248,923;26,31703
 389,19; 5538,154;  154,948;20518,679;26,43526
 389,78; 5646,069;  164,025;20750,651;26,62915
 390,37; 5894,164;  214,023;21186,993;27,08315
 390,96; 5980,168;  178,869;21368,206;27,37839
 391,56; 6024,211;  167,794;21459,411;27,50574
 392,15; 6132,378;  162,409;21772,680;27,62561
 392,74; 6250,878;  146,796;21948,826;27,99777
 393,33; 6404,555;  160,256;22265,505;28,24804
 393,92; 6597,195;  189,258;22553,240;28,65293
 394,51; 6697,516;  156,641;22829,766;28,84858
 395,10; 6859,860;  185,414;23114,549;29,10902
 395,69; 6931,204;  170,491;23248,411;29,29516
 396,28; 7074,468;  189,338;23335,047;29,74690
 396,87; 7144,234;  194,724;23425,208;29,91548
 397,46; 7229,381;  190,495;23585,477;30,08716
 398,06; 7405,261;  193,035;23669,499;30,72109
 398,65; 7457,422;  179,116;23892,754;30,69249
 399,24; 7577,156;  198,885;23988,985;31,01404
 399,83; 7603,397;  178,276;23940,630;31,24742
 400,42; 7790,370;  206,819;24092,641;31,74917
 401,01; 7879,032;  178,902;24273,148;31,95838
 401,60; 7944,103;  192,679;24311,313;32,13874
 402,19; 8034,574;  205,069;24262,482;32,54508
 402,78; 8127,248;  220,079;24386,919;32,71909
 403,37; 8100,131;  191,857;24237,918;32,88802
 403,96; 8159,525;  198,098;24082,316;33,33342
 404,55; 8164,100;  217,956;23963,646;33,46352
 405,14; 8174,564;  193,043;23849,033;33,73996
 405,73; 8173,994;  217,671;23709,315;33,86874
 406,32; 8288,443;  206,526;23650,839;34,47282
 406,91; 8226,900;  210,305;23438,841;34,51184
 407,50; 8270,817;  205,002;23254,443;34,99354
 408,09; 8281,765;  180,775;23033,321;35,44896
 408,68; 8251,784;  195,469;22862,291;35,54232
 409,27; 8254,833;  181,543;22610,369;35,99515
 409,86; 8351,046;  200,459;22544,737;36,47729
 410,45; 8375,610;  221,452;22443,953;36,69325
 411,04; 8464,472;  237,138;22448,357;37,04135
 411,63; 8405,893;  220,591;22151,746;37,32271
 412,22; 8437,585;  214,430;21951,430;37,83022
 412,81; 8463,695;  231,119;21704,362;38,33876
 413,40; 8355,532;  243,270;21441,770;38,26809
 413,99; 8314,191;  264,040;21081,094;38,67094
 414,58; 8202,918;  218,885;20678,324;39,02371
 415,17; 8161,190;  213,504;20453,641;39,26696
 415,76; 8165,253;  211,661;20265,794;39,66061
 416,35; 8107,202;  202,582;20074,317;39,77821
 416,94; 8211,380;  227,660;20097,464;40,18017
 417,53; 8341,868;  216,196;20200,077;40,66113
 418,12; 8449,210;  202,580;20275,076;41,08423
 418,71; 8622,379;  227,423;20627,785;41,15101
 419,30; 8744,822;  222,272;20746,353;41,52464
 419,89; 8899,296;  215,887;20936,746;41,90661
 420,48; 9042,132;  237,500;21154,960;42,09226
 421,07; 9170,446;  223,807;21303,048;42,44289
 421,66; 9213,984;  202,883;21350,228;42,61103
 422,25; 9297,360;  215,649;21401,329;42,86722
 422,84; 9372,224;  237,110;21426,490;43,11176
 423,43; 9282,227;  219,265;21156,431;43,28648
 424,02; 9280,541;  235,495;20902,596;43,76543
 424,60; 9147,654;  202,184;20473,524;44,12866
 425,19; 9080,531;  225,647;20175,271;44,38622
 425,78; 9081,225;  240,186;20022,685;44,69122
 426,37; 9056,991;  231,338;19876,821;44,92459
 426,96; 9110,948;  230,723;19783,638;45,41637
 427,55; 9079,067;  219,644;19652,922;45,58893
 428,14; 9065,313;  199,181;19444,821;46,06826
 428,73; 8999,543;  223,337;19263,012;46,09430
 429,32; 9011,423;  235,569;19202,049;46,27034
 429,91; 9109,928;  249,875;19173,334;46,82047
 430,50; 9102,010;  233,797;19094,344;47,01992
 431,08; 9078,268;  250,181;18933,791;47,25044
 431,67; 9082,432;  286,872;18905,631;47,24031
 432,26; 9096,271;  296,102;18745,246;47,69961
 432,85; 8980,729;  317,487;18395,740;47,92079
 433,44; 8843,518;  312,255;18133,559;47,87115
 434,03; 8717,004;  342,022;17695,758;48,26040
 434,62; 8543,777;  310,101;17215,162;48,70539
 435,21; 8476,390;  324,333;16992,491;48,90797
 435,79; 8465,942;  309,330;16909,247;49,13646
 436,38; 8428,159;  310,098;16758,093;49,35593
 436,97; 8470,639;  303,867;16607,577;50,09150
 437,56; 8401,184;  308,941;16465,781;50,08555
 438,15; 8337,605;  281,634;16353,092;50,12595
 438,74; 8458,014;  298,403;16405,496;50,65850
 439,33; 8426,478;  270,711;16356,282;50,70238
 439,91; 8509,122;  236,479;16410,297;51,14836
 440,50; 8670,387;  281,940;16444,821;51,89945
 441,09; 8734,271;  277,400;16525,340;52,04888
 441,68; 8758,941;  268,783;16548,389;52,15211
 442,27; 8732,346;  251,784;16509,568;52,16309
 442,86; 8803,260;  225,473;16522,899;52,63277
 443,44; 8834,737;  238,474;16566,157;52,64840
 444,03; 8956,536;  276,165;16663,942;52,96857
 444,62; 8917,278;  243,934;16586,123;53,07333
 445,21; 8858,548;  252,935;16352,093;53,45381
 445,80; 8838,243;  274,241;16328,009;53,34575
 446,39; 8756,102;  267,549;16060,943;53,74749
 446,97; 8687,915;  231,777;15859,550;54,10968
 447,56; 8584,041;  244,006;15688,833;53,99889
 448,15; 8519,393;  247,008;15457,759;54,38512
 448,74; 8415,576;  263,008;15203,685;54,56626
 449,33; 8390,961;  248,776;15094,481;54,84539
 449,91; 8290,238;  254,928;14884,349;54,92569
 450,50; 8161,290;  236,390;14632,699;55,04814
 451,09; 8139,325;  256,313;14522,392;55,25703
 451,68; 8159,250;  277,004;14475,127;55,51611
 452,26; 8103,780;  263,157;14303,420;55,84385
 452,85; 8052,056;  255,004;14205,988;55,88890
 453,44; 8048,037;  259,540;14222,480;55,77978
 454,03; 8058,181;  235,926;14222,181;55,92816
 454,61; 8118,341;  233,540;14135,743;56,71620
 455,20; 8267,541;  268,000;14327,598;56,89737
 455,79; 8195,241;  265,310;14302,277;56,49319
 456,38; 8310,165;  270,768;14375,037;56,99974
 456,97; 8331,078;  247,461;14459,903;56,87704
 457,55; 8380,853;  258,460;14465,683;57,17087
 458,14; 8391,322;  278,461;14494,376;57,06886
 458,73; 8390,772;  266,075;14408,714;57,44824
 459,31; 8436,952;  297,766;14431,468;57,58708
 459,90; 8489,087;  292,844;14493,663;57,71669
 460,49; 8588,857;  307,613;14617,511;57,87074
 461,08; 8571,361;  260,227;14620,564;57,87562
 461,66; 8640,446;  269,074;14741,348;57,84421
 462,25; 8709,725;  274,765;14849,924;57,87217
 462,84; 8789,434;  305,611;14869,211;58,25361
 463,43; 8742,538;  225,532;14858,762;58,20319
 464,01; 8758,249;  279,839;14872,707;58,09968
 464,60; 8816,895;  298,840;14842,160;58,57022
 465,19; 8658,215;  251,377;14583,580;58,65698
 465,77; 8650,361;  260,222;14606,796;58,48183
 466,36; 8599,104;  279,763;14574,813;58,19736
 466,95; 8406,568;  265,378;14237,227;58,26852
 467,53; 8302,920;  272,683;13933,693;58,78216
 468,12; 8142,136;  290,914;13652,744;58,75859
 468,71; 8028,036;  276,146;13430,328;58,93099
 469,29; 7904,347;  252,144;13139,336;59,37836
 469,88; 7673,760;  266,682;12926,338;58,50932
 470,47; 7807,934;  320,834;12918,849;59,43079
 471,06; 7728,237;  276,142;12893,327;59,06305
 471,64; 7814,332;  281,373;12979,937;59,32134
 472,23; 7793,376;  258,832;13007,110;59,10245
 472,81; 7885,143;  250,218;13114,976;59,34760
 473,40; 7976,597;  267,986;13240,975;59,42047
 473,99; 8146,267;  325,986;13445,692;59,60714
 474,57; 8226,217;  254,986;13513,881;60,11987
 475,16; 8309,377;  283,448;13680,790;59,90688
 475,75; 8413,684;  295,985;13818,814;60,02959
 476,33; 8510,783;  299,676;13907,279;60,34205
 476,92; 8501,435;  296,909;13974,870;59,98354
 477,51; 8522,184;  286,599;14099,874;59,62080
 478,09; 8555,141;  291,061;14109,999;59,80257
 478,68; 8578,645;  288,830;14023,796;60,35556
 479,27; 8625,574;  315,215;14085,166;60,35141
 479,85; 8625,524;  281,368;13996,598;60,83861
 480,44; 8662,903;  273,522;14109,383;60,63505
 481,02; 9180,165;  282,521;15040,352;60,29100
 481,61;10472,100;  309,060;16960,272;61,03484
 482,20;11359,765;  303,136;18418,989;61,03289
 482,78;11983,461;  327,291;19377,022;61,18811
 483,37;12369,554;  316,827;20002,822;61,22488
 483,95;12617,327;  356,750;20363,482;61,28226
 484,54;12765,181;  359,752;20595,702;61,30391
 485,13;12716,405;  329,671;20633,139;61,00797
 485,71;12646,285;  302,980;20348,881;61,57521
 486,30;12556,857;  341,672;20188,775;61,54644
 486,88;12352,228;  363,133;19891,302;61,39385
 487,47;12014,830;  358,133;19249,214;61,70477
 488,05;11467,237;  344,363;18461,434;61,39444
 488,64;10794,699;  339,054;17309,615;61,61049
 489,23; 9773,806;  352,516;15703,760;61,37151
 489,81; 8161,310;  354,516;13150,773;61,00842
 490,40; 7625,246;  311,362;12205,489;61,49156
 490,98; 7454,866;  294,285;11953,332;61,41652
 491,57; 7375,412;  322,670;11732,563;61,81252
 492,15; 7324,176;  314,284;11727,361;61,41982
