
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,761;  186,097;  382,635;26,28701
 200,94;  277,260;  223,637;  421,823;27,05701
 201,54;  258,200;  202,328;  428,459;24,70769
 202,14;  297,239;  211,635;  474,923;32,51339
 202,74;  268,220;  204,328;  476,128;23,50694
 203,34;  263,831;  195,558;  479,311;24,06092
 203,94;  232,714;  163,635;  500,548;20,50340
 204,54;  300,864;  228,869;  592,022;19,82509
 205,14;  269,670;  199,405;  597,661;17,64315
 205,74;  328,641;  218,481;  690,215;23,35228
 206,34;  298,274;  197,405;  690,439;20,45890
 206,94;  316,976;  203,328;  773,362;19,93706
 207,54;  297,705;  180,251;  804,961;18,80143
 208,14;  324,885;  195,097;  861,786;19,46753
 208,74;  338,178;  194,559;  953,337;18,92770
 209,34;  357,334;  193,636; 1030,265;19,56639
 209,94;  362,659;  202,328; 1148,580;16,94375
 210,54;  373,130;  198,866; 1237,375;16,78019
 211,14;  400,315;  209,174; 1365,714;16,52693
 211,73;  410,566;  201,175; 1462,293;16,60360
 212,33;  440,780;  218,791; 1597,159;16,10525
 212,93;  450,065;  196,636; 1668,394;17,21948
 213,53;  430,581;  181,790; 1767,846;15,68614
 214,13;  471,718;  176,403; 1856,152;17,58091
 214,73;  462,700;  178,481; 1880,384;16,70007
 215,33;  463,582;  156,405; 1915,118;17,46599
 215,93;  518,173;  188,327; 2037,402;17,83844
 216,53;  484,159;  142,559; 2075,324;17,67416
 217,13;  581,201;  210,866; 2307,296;17,66504
 217,73;  602,594;  181,250; 2505,729;18,12638
 218,33;  601,720;  162,403; 2685,388;17,41260
 218,93;  672,848;  172,632; 2992,680;17,73785
 219,53;  753,431;  174,942; 3296,897;18,52970
 220,13;  794,523;  151,557; 3577,759;18,76614
 220,73;  879,464;  167,405; 3938,368;18,88268
 221,32;  958,563;  178,251; 4361,644;18,65260
 221,92; 1076,829;  192,249; 4765,641;19,34189
 222,52; 1131,471;  172,558; 5220,516;18,99605
 223,12; 1237,217;  167,481; 5680,122;19,40515
 223,72; 1348,543;  185,019; 6134,170;19,55781
 224,32; 1413,721;  176,865; 6553,184;19,39765
 224,92; 1468,520;  175,404; 6818,083;19,46679
 225,52; 1555,994;  188,020; 7246,795;19,37976
 226,12; 1622,390;  182,327; 7519,659;19,62652
 226,72; 1672,803;  155,174; 7864,594;19,68539
 227,31; 1725,371;  151,251; 8241,262;19,45758
 227,91; 1841,034;  174,405; 8608,273;19,76115
 228,51; 1915,812;  177,790; 9061,833;19,56341
 229,11; 2023,926;  166,020; 9428,961;20,05742
 229,71; 2105,384;  168,175; 9795,860;20,12124
 230,31; 2169,997;  163,326;10145,637;20,10226
 230,91; 2204,269;  163,483;10541,858;19,66382
 231,51; 2259,931;  147,173;10894,551;19,65836
 232,10; 2384,306;  152,172;11267,104;20,08230
 232,70; 2417,083;  167,484;11505,325;19,84152
 233,30; 2514,504;  192,789;11856,258;19,90587
 233,90; 2510,379;  163,789;12037,003;19,76374
 234,50; 2541,215;  175,558;12250,655;19,59121
 235,10; 2563,828;  157,404;12347,468;19,74086
 235,70; 2609,300;  192,020;12458,020;19,70715
 236,29; 2606,734;  182,251;12486,574;19,70431
 236,89; 2595,548;  165,022;12367,077;19,91899
 237,49; 2606,058;  177,173;12382,301;19,90053
 238,09; 2532,966;  176,789;12207,055;19,58541
 238,69; 2532,087;  193,099;12025,720;19,76729
 239,29; 2437,876;  168,328;11806,275;19,50128
 239,89; 2358,826;  178,791;11452,563;19,33723
 240,48; 2281,073;  173,635;11111,338;19,26764
 241,08; 2196,775;  163,097;10762,261;19,18715
 241,68; 2141,872;  198,558;10511,432;18,84357
 242,28; 2019,089;  162,404;10160,933;18,56958
 242,88; 1990,813;  190,480; 9825,661;18,68499
 243,48; 1937,117;  192,250; 9558,253;18,62979
 244,07; 1849,525;  186,482; 9286,172;18,27582
 244,67; 1807,690;  188,943; 9134,113;18,09633
 245,27; 1716,412;  182,329; 8936,369;17,52429
 245,87; 1720,877;  184,096; 8853,728;17,72602
 246,47; 1685,459;  172,329; 8804,009;17,52997
 247,06; 1649,391;  169,097; 8795,610;17,15982
 247,66; 1631,683;  170,943; 8817,762;16,89339
 248,26; 1667,449;  208,559; 8992,584;16,60844
 248,86; 1688,572;  189,559; 9141,797;16,74456
 249,46; 1657,452;  150,789; 9313,349;16,44369
 250,05; 1732,806;  191,405; 9693,550;16,22161
 250,65; 1778,629;  158,636;10006,744;16,44979
 251,25; 1843,378;  179,713;10412,907;16,25753
 251,85; 1920,062;  182,329;11056,103;15,98096
 252,44; 1991,669;  147,251;11624,928;16,06961
 253,04; 2121,002;  180,559;12334,676;15,96532
 253,64; 2235,362;  144,175;12999,837;16,26666
 254,24; 2402,788;  186,559;13928,194;16,12784
 254,84; 2560,452;  175,712;14774,119;16,33562
 255,43; 2722,498;  178,713;15718,690;16,36930
 256,03; 2921,262;  163,329;16666,213;16,71182
 256,63; 3108,962;  176,868;17718,668;16,71490
 257,23; 3260,022;  165,098;18500,507;16,87949
 257,82; 3428,873;  177,022;19474,686;16,85101
 258,42; 3530,662;  132,484;20270,264;16,87464
 259,02; 3746,345;  174,636;21174,808;17,00800
 259,62; 3915,642;  159,792;21804,596;17,35220
 260,21; 4087,693;  177,328;22295,978;17,67904
 260,81; 4154,661;  170,481;22823,178;17,58811
 261,41; 4314,907;  166,176;23209,931;18,00371
 262,01; 4439,745;  195,023;23642,910;18,10279
 262,60; 4506,714;  161,483;23968,584;18,25183
 263,20; 4593,832;  164,944;24178,655;18,44316
 263,80; 4707,704;  182,562;24384,042;18,69779
 264,40; 4762,220;  145,484;24473,227;18,97725
 264,99; 4858,880;  179,331;24635,359;19,13454
 265,59; 4909,142;  164,255;24795,929;19,26336
 266,19; 4993,260;  164,638;24886,859;19,53150
 266,78; 5123,894;  198,716;25019,817;19,84270
 267,38; 5087,162;  172,332;25091,828;19,72283
 267,98; 5184,699;  158,331;25004,990;20,22955
 268,58; 5197,499;  177,562;25077,419;20,16051
 269,17; 5266,421;  165,332;25112,785;20,44733
 269,77; 5279,231;  182,945;24923,644;20,59880
 270,37; 5252,454;  150,485;24758,337;20,73309
 270,96; 5296,233;  204,253;24703,174;20,78451
 271,56; 5250,068;  167,868;24397,106;20,97549
 272,16; 5254,107;  169,176;24154,837;21,19988
 272,75; 5249,244;  166,561;24041,291;21,28897
 273,35; 5230,465;  173,099;24093,138;21,14280
 273,95; 5242,339;  175,176;23998,878;21,26942
 274,54; 5292,072;  155,251;24001,451;21,54147
 275,14; 5419,554;  180,253;24296,492;21,72520
 275,74; 5419,640;  144,022;24387,065;21,76137
 276,33; 5540,237;  190,099;24762,723;21,77276
 276,93; 5612,015;  175,943;24987,120;21,90977
 277,53; 5753,675;  174,867;25496,469;22,03181
 278,12; 5889,810;  157,252;26003,751;22,17924
 278,72; 6088,905;  194,867;26636,274;22,29094
 279,32; 6219,442;  165,713;27171,463;22,41644
 279,91; 6413,499;  163,021;27905,256;22,53055
 280,51; 6617,687;  173,251;28428,361;22,80804
 281,11; 6784,067;  174,098;29118,155;22,83705
 281,70; 6954,764;  153,098;29568,424;23,12286
 282,30; 7170,299;  159,098;30230,644;23,31506
 282,90; 7350,612;  169,945;30561,185;23,62743
 283,49; 7558,329;  186,099;31199,186;23,77135
 284,09; 7749,142;  190,714;31628,304;24,04265
 284,69; 7889,814;  189,175;32037,341;24,17923
 285,28; 8059,663;  191,867;32500,794;24,35177
 285,88; 8293,574;  199,022;32695,762;24,90881
 286,47; 8383,671;  175,329;32693,137;25,24261
 287,07; 8548,809;  203,944;32809,646;25,59327
 287,67; 8673,656;  190,789;32982,022;25,86931
 288,26; 8761,205;  169,559;32869,266;26,27438
 288,86; 8974,444;  172,175;32963,147;26,84357
 289,46; 9155,151;  170,636;33023,814;27,34747
 290,05; 9368,052;  162,251;33047,628;27,99360
 290,65; 9604,137;  175,252;33285,329;28,47739
 291,24; 9861,757;  189,559;33411,430;29,11395
 291,84;10089,269;  182,406;33467,438;29,76372
 292,44;10294,882;  176,327;33666,984;30,21307
 293,03;10594,964;  230,636;33835,995;30,84129
 293,63;10729,719;  170,022;33925,161;31,28323
 294,22;10983,475;  194,175;34192,898;31,73443
 294,82;11120,463;  181,561;34111,735;32,23945
 295,41;11178,995;  153,944;33869,501;32,70019
 296,01;11318,118;  217,176;33826,800;33,02906
 296,61;11327,715;  179,559;33699,024;33,25875
 297,20;11206,811;  182,638;33244,688;33,34389
 297,80;11227,356;  187,635;33052,862;33,59088
 298,39;11140,062;  163,868;32744,796;33,68902
 298,99;11083,896;  175,638;32519,890;33,72549
 299,58;11035,672;  186,558;32371,911;33,70823
 300,18;10963,727;  207,097;32078,314;33,75030
 300,78;10842,623;  169,405;31723,868;33,82475
 301,37;10874,565;  186,639;31725,967;33,88762
 301,97;10799,872;  182,021;31752,405;33,63232
 302,56;10797,179;  166,099;31633,889;33,78401
 303,16;10671,136;  155,099;31597,477;33,44542
 303,75;10621,583;  174,405;31569,005;33,27699
 304,35;10699,637;  163,635;31819,100;33,28336
 304,94;10710,731;  180,098;31793,374;33,31079
 305,54;10615,255;  203,636;31684,952;33,07238
 306,13;10503,081;  149,173;31607,401;32,91320
 306,73;10412,118;  165,404;31473,524;32,72861
 307,33;10365,803;  185,020;31361,055;32,65580
 307,92;10338,088;  169,944;31395,096;32,56395
 308,52;10444,691;  165,099;31890,100;32,40218
 309,11;10511,631;  172,638;32427,632;32,05393
 309,71;10555,231;  155,177;32681,960;31,97382
 310,30;10563,874;  157,098;32836,795;31,84478
 310,90;10667,259;  179,329;33162,180;31,79813
 311,49;10622,152;  182,559;33344,317;31,48082
 312,09;10572,698;  142,636;33547,722;31,22298
 312,68;10779,735;  201,790;33927,769;31,36438
 313,28;10553,165;  152,559;33956,788;30,76717
 313,87;10583,146;  150,482;34176,314;30,66101
 314,47;10557,681;  167,253;34398,507;30,35363
 315,06;10545,361;  148,405;34567,733;30,20674
 315,66;10522,313;  158,943;34854,645;29,86932
 316,25;10294,627;  140,406;34689,418;29,39077
 316,85;10231,201;  139,559;34777,975;29,13425
 317,44;10220,792;  158,561;34947,829;28,92338
 318,04;10160,121;  148,945;34913,363;28,79719
 318,63;10040,065;  148,712;34929,575;28,43907
 319,22; 9985,788;  174,253;35197,076;28,01469
 319,82; 9867,520;  176,483;35096,106;27,75241
 320,41; 9724,694;  161,945;35099,992;27,37059
 321,01; 9641,880;  171,020;35141,349;27,08256
 321,60; 9536,225;  166,714;35251,383;26,70543
 322,20; 9416,639;  161,405;35121,065;26,47404
 322,79; 9384,692;  191,790;35166,860;26,28416
 323,39; 9264,488;  168,250;35279,984;25,90655
 323,98; 9118,178;  153,251;35282,413;25,51990
 324,58; 9023,715;  157,176;35187,689;25,31090
 325,17; 8893,894;  167,637;35145,514;24,94793
 325,76; 8821,927;  182,867;34943,934;24,85269
 326,36; 8555,193;  147,174;34505,813;24,47134
 326,95; 8381,669;  174,406;34216,453;24,10919
 327,55; 8239,070;  161,560;33888,496;23,94973
 328,14; 8032,049;  160,558;33455,672;23,64158
 328,74; 7895,469;  193,637;33098,303;23,40650
 329,33; 7721,974;  182,328;32807,741;23,10973
 329,92; 7477,567;  159,869;32210,755;22,83150
 330,52; 7276,594;  177,097;31505,485;22,66155
 331,11; 7124,172;  174,790;31212,280;22,39028
 331,71; 6921,576;  171,560;30432,102;22,30633
 332,30; 6765,269;  186,406;30077,143;22,00971
 332,89; 6650,559;  194,867;29511,339;22,02070
 333,49; 6387,462;  191,483;28964,734;21,53382
 334,08; 6230,508;  176,252;28472,291;21,39612
 334,68; 6075,964;  178,944;28023,751;21,17817
 335,27; 5956,241;  189,097;27739,620;20,93297
 335,86; 5843,556;  198,252;27392,433;20,75924
 336,46; 5686,869;  178,404;27143,820;20,42789
 337,05; 5550,278;  173,175;26956,025;20,07666
 337,65; 5504,141;  154,252;26747,263;20,11765
 338,24; 5495,338;  213,636;26704,877;19,93754
 338,83; 5422,249;  192,482;26645,103;19,77032
 339,43; 5324,255;  167,791;26542,617;19,55070
 340,02; 5269,875;  173,945;26436,655;19,40367
 340,61; 5221,644;  160,482;26511,836;19,20646
 341,21; 5170,546;  202,099;26614,149;18,81129
 341,80; 5095,845;  167,483;26464,883;18,74087
 342,40; 5127,198;  184,866;26529,250;18,76048
 342,99; 5038,790;  176,482;26685,878;18,34183
 343,58; 5066,589;  171,251;26786,510;18,39298
 344,18; 5076,436;  187,789;26883,705;18,31234
 344,77; 5062,266;  173,791;27228,350;18,06895
 345,36; 5062,362;  152,944;27547,530;17,92112
 345,96; 5173,945;  186,790;27898,073;17,99684
 346,55; 5124,577;  159,250;28039,876;17,80924
 347,14; 5169,346;  148,712;28352,017;17,80158
 347,74; 5190,716;  134,941;28802,237;17,63604
 348,33; 5285,756;  176,788;29445,868;17,45517
 348,92; 5418,402;  182,864;30050,130;17,52935
 349,52; 5439,636;  153,249;30534,317;17,40027
 350,11; 5464,265;  164,330;30849,386;17,27204
 350,70; 5480,419;  157,636;30870,762;17,33065
 351,29; 5401,846;  151,793;30630,485;17,22532
 351,89; 5362,608;  176,946;30644,581;17,02023
 352,48; 5329,194;  148,098;30744,072;16,93392
 353,07; 5355,614;  171,481;30661,308;17,00283
 353,67; 5354,350;  187,941;30661,298;16,95386
 354,26; 5270,524;  177,943;30285,990;16,91435
 354,85; 5248,657;  180,097;30287,588;16,83488
 355,45; 5188,720;  150,483;30048,817;16,85123
 356,04; 5198,384;  171,712;29992,195;16,85644
 356,63; 5166,374;  194,637;29722,345;16,83753
 357,22; 5150,152;  182,254;29642,724;16,86293
 357,82; 5045,859;  179,254;29568,586;16,55909
 358,41; 5088,737;  183,944;29398,069;16,78911
 359,00; 5021,202;  171,253;29186,052;16,71543
 359,60; 5015,622;  179,559;29089,288;16,72815
 360,19; 5033,788;  167,250;28900,900;16,93672
 360,78; 5002,863;  182,868;28752,546;16,87102
 361,37; 4971,343;  175,637;28566,902;16,89148
 361,97; 4999,683;  177,175;28530,155;17,00882
 362,56; 4908,146;  174,560;28176,133;16,90471
 363,15; 4986,111;  188,252;27971,246;17,26905
 363,74; 4867,261;  173,022;27662,683;17,07638
 364,34; 4859,699;  206,022;27333,877;17,15461
 364,93; 4778,098;  157,484;26881,684;17,29000
 365,52; 4718,864;  145,329;26525,510;17,33701
 366,11; 4666,533;  169,791;26163,872;17,29910
 366,71; 4640,250;  156,791;25776,076;17,50033
 367,30; 4642,545;  165,790;25473,044;17,68961
 367,89; 4608,000;  201,328;25232,258;17,60491
 368,48; 4573,682;  179,561;24906,241;17,77077
 369,07; 4515,419;  181,713;24451,608;17,85630
 369,67; 4512,647;  185,253;24105,611;18,09084
 370,26; 4459,225;  173,867;23873,858;18,08169
 370,85; 4473,302;  174,252;23550,537;18,39065
 371,44; 4428,309;  171,867;23370,237;18,34802
 372,03; 4422,184;  156,637;23193,697;18,51602
 372,63; 4368,942;  153,483;22877,551;18,55064
 373,22; 4404,620;  163,713;22601,975;18,90033
 373,81; 4352,124;  151,098;22258,948;19,00242
 374,40; 4373,688;  157,866;21988,723;19,31130
 374,99; 4312,377;  160,945;21684,224;19,28810
 375,59; 4305,226;  159,635;21418,913;19,50015
 376,18; 4307,898;  193,021;21403,678;19,40004
 376,77; 4291,825;  175,021;21085,997;19,68729
 377,36; 4329,615;  193,098;21072,078;19,81187
 377,95; 4319,901;  179,791;20770,557;20,10663
 378,55; 4317,265;  157,790;20539,965;20,40741
 379,14; 4338,745;  164,637;20564,566;20,46139
 379,73; 4361,476;  170,483;20364,577;20,75356
 380,32; 4420,706;  182,867;20445,975;20,91406
 380,91; 4366,097;  165,330;20277,027;20,88718
 381,50; 4454,703;  181,637;20290,182;21,25000
 382,10; 4422,783;  159,406;20190,898;21,28337
 382,69; 4484,366;  155,867;20114,568;21,68728
 383,28; 4518,284;  188,560;20055,244;21,79389
 383,87; 4530,775;  162,483;19910,528;22,12012
 384,46; 4545,842;  171,330;19836,502;22,24497
 385,05; 4589,371;  193,637;19833,439;22,38176
 385,64; 4633,226;  161,022;19814,872;22,75485
 386,24; 4651,729;  152,869;19756,098;22,94959
 386,83; 4730,894;  186,100;19744,215;23,23738
 387,42; 4818,723;  190,791;19875,815;23,50992
 388,01; 4869,802;  179,178;20018,150;23,64349
 388,60; 4980,678;  176,792;20248,923;23,93311
 389,19; 5042,987;  154,948;20518,679;24,00365
 389,78; 5180,457;  164,025;20750,651;24,36743
 390,37; 5372,541;  214,023;21186,993;24,59603
 390,96; 5399,486;  178,869;21368,206;24,63794
 391,56; 5496,853;  167,794;21459,411;25,02890
 392,15; 5613,352;  162,409;21772,680;25,22385
 392,74; 5666,980;  146,796;21948,826;25,31959
 393,33; 5825,662;  160,256;22265,505;25,62923
 393,92; 5999,766;  189,258;22553,240;25,98154
 394,51; 6060,650;  156,641;22829,766;26,03968
 395,10; 6230,945;  185,414;23114,549;26,36616
 395,69; 6333,038;  170,491;23248,411;26,70322
 396,28; 6366,748;  189,338;23335,047;26,68922
 396,87; 6488,545;  194,724;23425,208;27,09294
 397,46; 6558,911;  190,495;23585,477;27,22129
 398,06; 6688,646;  193,035;23669,499;27,66861
 398,65; 6762,099;  179,116;23892,754;27,76033
 399,24; 6846,133;  198,885;23988,985;27,94124
 399,83; 6880,763;  178,276;23940,630;28,20633
 400,42; 7040,558;  206,819;24092,641;28,61002
 401,01; 7084,304;  178,902;24273,148;28,65996
 401,60; 7143,462;  192,679;24311,313;28,81914
 402,19; 7206,091;  205,069;24262,482;29,10131
 402,78; 7280,337;  220,079;24386,919;29,21465
 403,37; 7269,913;  191,857;24237,918;29,43541
 403,96; 7290,592;  198,098;24082,316;29,69532
 404,55; 7304,963;  217,956;23963,646;29,84544
 405,14; 7297,238;  193,043;23849,033;30,03127
 405,73; 7357,856;  217,671;23709,315;30,39457
 406,32; 7356,917;  206,526;23650,839;30,49947
 406,91; 7333,457;  210,305;23438,841;30,66552
 407,50; 7386,820;  205,002;23254,443;31,15832
 408,09; 7300,358;  180,775;23033,321;31,15444
 408,68; 7305,031;  195,469;22862,291;31,36550
 409,27; 7310,419;  181,543;22610,369;31,78444
 409,86; 7390,567;  200,459;22544,737;32,17875
 410,45; 7396,390;  221,452;22443,953;32,28681
 411,04; 7420,119;  237,138;22448,357;32,33943
 411,63; 7391,727;  220,591;22151,746;32,69840
 412,22; 7359,883;  214,430;21951,430;32,87231
 412,81; 7364,467;  231,119;21704,362;33,21970
 413,40; 7276,657;  243,270;21441,770;33,17870
 413,99; 7274,740;  264,040;21081,094;33,67768
 414,58; 7098,860;  218,885;20678,324;33,62739
 415,17; 7014,870;  213,504;20453,641;33,60336
 415,76; 7023,626;  211,661;20265,794;33,96789
 416,35; 6989,600;  202,582;20074,317;34,15413
 416,94; 7029,165;  227,660;20097,464;34,23036
 417,53; 7133,422;  216,196;20200,077;34,61403
 418,12; 7218,773;  202,580;20275,076;34,95426
 418,71; 7357,066;  227,423;20627,785;34,94861
 419,30; 7419,545;  222,272;20746,353;35,06745
 419,89; 7523,379;  215,887;20936,746;35,26636
 420,48; 7712,185;  237,500;21154,960;35,73419
 421,07; 7750,487;  223,807;21303,048;35,70659
 421,66; 7821,462;  202,883;21350,228;36,02617
 422,25; 7854,368;  215,649;21401,329;36,05605
 422,84; 7887,890;  237,110;21426,490;36,10667
 423,43; 7850,450;  219,265;21156,431;36,44803
 424,02; 7800,906;  235,495;20902,596;36,60606
 424,60; 7706,050;  202,184;20473,524;37,01712
 425,19; 7611,403;  225,647;20175,271;37,02203
 425,78; 7601,222;  240,186;20022,685;37,20984
 426,37; 7571,892;  231,338;19876,821;37,36510
 426,96; 7553,295;  230,723;19783,638;37,45003
 427,55; 7590,304;  219,644;19652,922;37,92803
 428,14; 7507,444;  199,181;19444,821;37,97360
 428,73; 7442,675;  223,337;19263,012;37,91734
 429,32; 7513,511;  235,569;19202,049;38,37266
 429,91; 7542,930;  249,875;19173,334;38,53976
 430,50; 7533,438;  233,797;19094,344;38,70323
 431,08; 7467,591;  250,181;18933,791;38,62963
 431,67; 7442,992;  286,872;18905,631;38,43500
 432,26; 7456,409;  296,102;18745,246;38,81105
 432,85; 7379,566;  317,487;18395,740;39,06395
 433,44; 7259,829;  312,255;18133,559;38,98466
 434,03; 7132,138;  342,022;17695,758;39,12769
 434,62; 6973,724;  310,101;17215,162;39,41791
 435,21; 6904,828;  324,333;16992,491;39,47944
 435,79; 6889,303;  309,330;16909,247;39,63859
 436,38; 6865,446;  310,098;16758,093;39,85500
 436,97; 6803,555;  303,867;16607,577;39,86631
 437,56; 6778,832;  308,941;16465,781;40,04429
 438,15; 6714,487;  281,634;16353,092;40,02657
 438,74; 6773,053;  298,403;16405,496;40,19750
 439,33; 6776,410;  270,711;16356,282;40,44431
 439,91; 6825,458;  236,479;16410,297;40,73855
 440,50; 6899,578;  281,940;16444,821;40,94343
 441,09; 6941,617;  277,400;16525,340;41,01577
 441,68; 6956,948;  268,783;16548,389;41,08308
 442,27; 6984,568;  251,784;16509,568;41,41268
 442,86; 7019,373;  225,473;16522,899;41,68695
 443,44; 7055,537;  238,474;16566,157;41,75157
 444,03; 7114,149;  276,165;16663,942;41,72612
 444,62; 7103,202;  243,934;16586,123;41,97276
 445,21; 7035,470;  252,935;16352,093;42,12975
 445,80; 7018,057;  274,241;16328,009;42,00769
 446,39; 6998,249;  267,549;16060,943;42,61719
 446,97; 6865,437;  231,777;15859,550;42,44789
 447,56; 6748,619;  244,006;15688,833;42,11516
 448,15; 6699,780;  247,008;15457,759;42,42244
 448,74; 6624,084;  263,008;15203,685;42,57555
 449,33; 6588,084;  248,776;15094,481;42,70129
 449,91; 6512,499;  254,928;14884,349;42,77388
 450,50; 6452,987;  236,390;14632,699;43,18188
 451,09; 6362,977;  256,313;14522,392;42,80549
 451,68; 6379,180;  277,004;14475,127;42,97875
 452,26; 6314,496;  263,157;14303,420;43,09990
 452,85; 6282,503;  255,004;14205,988;43,20483
 453,44; 6286,369;  259,540;14222,480;43,16304
 454,03; 6297,301;  235,926;14222,181;43,33808
 454,61; 6239,501;  233,540;14135,743;43,20151
 455,20; 6381,480;  268,000;14327,598;43,48261
 455,79; 6389,985;  265,310;14302,277;43,63247
 456,38; 6442,139;  270,768;14375,037;43,75534
 456,97; 6467,738;  247,461;14459,903;43,76642
 457,55; 6491,785;  258,460;14465,683;43,87434
 458,14; 6557,622;  278,461;14494,376;44,16994
 458,73; 6491,378;  266,075;14408,714;44,01797
 459,31; 6565,352;  297,766;14431,468;44,34497
 459,90; 6628,166;  292,844;14493,663;44,61237
 460,49; 6661,576;  307,613;14617,511;44,40257
 461,08; 6657,893;  260,227;14620,564;44,55094
 461,66; 6725,577;  269,074;14741,348;44,61291
 462,25; 6760,734;  274,765;14849,924;44,50016
 462,84; 6823,179;  305,611;14869,211;44,75245
 463,43; 6759,177;  225,532;14858,762;44,64937
 464,01; 6797,646;  279,839;14872,707;44,66434
 464,60; 6848,154;  298,840;14842,160;45,03314
 465,19; 6690,988;  251,377;14583,580;44,93106
 465,77; 6715,151;  260,222;14606,796;44,99282
 466,36; 6705,509;  279,763;14574,813;44,95085
 466,95; 6563,635;  265,378;14237,227;45,07819
 467,53; 6461,207;  272,683;13933,693;45,30064
 468,12; 6324,606;  290,914;13652,744;45,15618
 468,71; 6193,475;  276,146;13430,328;44,98439
 469,29; 6109,626;  252,144;13139,336;45,45197
 469,88; 6013,290;  266,682;12926,338;45,39308
 470,47; 6054,168;  320,834;12918,849;45,50982
 471,06; 5982,737;  276,142;12893,327;45,22875
 471,64; 6025,899;  281,373;12979,937;45,23760
 472,23; 6040,573;  258,832;13007,110;45,35311
 472,81; 6067,293;  250,218;13114,976;45,21713
 473,40; 6144,224;  267,986;13240,975;45,29595
 473,99; 6284,810;  325,986;13445,692;45,41889
 474,57; 6296,424;  254,986;13513,881;45,56517
 475,16; 6382,520;  283,448;13680,790;45,52450
 475,75; 6444,625;  295,985;13818,814;45,46859
 476,33; 6509,962;  299,676;13907,279;45,63835
 476,92; 6533,617;  296,909;13974,870;45,59677
 477,51; 6571,868;  286,599;14099,874;45,50165
 478,09; 6587,040;  291,061;14109,999;45,56051
 478,68; 6543,766;  288,830;14023,796;45,54024
 479,27; 6594,478;  315,215;14085,166;45,60120
 479,85; 6533,452;  281,368;13996,598;45,58497
 480,44; 6582,611;  273,522;14109,383;45,59954
 481,02; 6974,349;  282,521;15040,352;45,34425
 481,61; 7894,670;  309,060;16960,272;45,55591
 482,20; 8574,468;  303,136;18418,989;45,65798
 482,78; 8992,822;  327,291;19377,022;45,48899
 483,37; 9303,832;  316,827;20002,822;45,65177
 483,95; 9492,368;  356,750;20363,482;45,66272
 484,54; 9610,384;  359,752;20595,702;45,71385
 485,13; 9639,008;  329,671;20633,139;45,85097
 485,71; 9512,589;  302,980;20348,881;45,94261
 486,30; 9470,530;  341,672;20188,775;45,99592
 486,88; 9272,261;  363,133;19891,302;45,62193
 487,47; 8957,454;  358,133;19249,214;45,52054
 488,05; 8606,637;  344,363;18461,434;45,60491
 488,64; 8102,407;  339,054;17309,615;45,74600
 489,23; 7350,735;  352,516;15703,760;45,58731
 489,81; 6130,437;  354,516;13150,773;45,13758
 490,40; 5698,321;  311,362;12205,489;45,29091
 490,98; 5585,368;  294,285;11953,332;45,38178
