
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,143;  198,097;  374,544;19,29501
 200,34;  224,178;  186,097;  382,388;19,40043
 200,94;  258,524;  223,637;  423,813;17,42830
 201,54;  247,066;  202,328;  426,059;19,99618
 202,14;  270,756;  211,635;  454,454;24,34776
 202,74;  248,285;  204,328;  459,386;17,23422
 203,34;  245,767;  195,558;  484,506;17,37666
 203,94;  230,133;  163,635;  488,134;20,49259
 204,54;  286,875;  228,869;  576,728;16,67529
 205,14;  257,606;  199,405;  583,682;15,14562
 205,74;  296,416;  218,481;  689,034;16,56254
 206,34;  277,835;  197,405;  695,130;16,15959
 206,94;  290,278;  203,328;  758,320;15,66689
 207,54;  273,208;  180,251;  808,972;14,78519
 208,14;  285,614;  195,097;  884,612;13,12760
 208,74;  312,903;  194,559;  973,216;15,19843
 209,34;  316,370;  193,636; 1035,192;14,58418
 209,94;  339,081;  202,328; 1138,209;14,61220
 210,54;  346,263;  198,866; 1278,087;13,65771
 211,14;  365,422;  209,174; 1387,429;13,26097
 211,73;  368,734;  201,175; 1481,066;13,09168
 212,33;  386,387;  218,791; 1621,615;11,94707
 212,93;  398,937;  196,636; 1687,436;13,56992
 213,53;  385,732;  181,790; 1751,490;12,99243
 214,13;  409,478;  176,403; 1840,494;14,00614
 214,73;  399,141;  178,481; 1882,146;12,95204
 215,33;  388,466;  156,405; 1881,671;13,45071
 215,93;  444,497;  188,327; 2004,541;14,10462
 216,53;  425,494;  142,559; 2120,685;14,30317
 217,13;  492,154;  210,866; 2330,389;13,27129
 217,73;  515,771;  181,250; 2511,243;14,35717
 218,33;  515,253;  162,403; 2717,931;13,80732
 218,93;  589,649;  172,632; 3034,286;14,57256
 219,53;  647,159;  174,942; 3329,667;14,96858
 220,13;  675,542;  151,557; 3630,169;15,06305
 220,73;  756,739;  167,405; 4022,604;15,28674
 221,32;  850,210;  178,251; 4438,831;15,77154
 221,92;  917,116;  192,249; 4839,758;15,59689
 222,52;  966,475;  172,558; 5288,171;15,51949
 223,12; 1066,270;  167,481; 5667,302;16,34216
 223,72; 1164,561;  185,019; 6101,038;16,55745
 224,32; 1246,463;  176,865; 6457,959;17,02885
 224,92; 1289,203;  175,404; 6750,553;16,93952
 225,52; 1378,646;  188,020; 7141,364;17,12306
 226,12; 1438,463;  182,327; 7406,758;17,38734
 226,72; 1488,469;  155,174; 7753,787;17,54656
 227,31; 1557,208;  151,251; 8116,765;17,65056
 227,91; 1651,638;  174,405; 8483,173;17,77921
 228,51; 1717,439;  177,790; 8858,954;17,73552
 229,11; 1818,996;  166,020; 9259,013;18,17857
 229,71; 1882,000;  168,175; 9549,448;18,26858
 230,31; 1963,508;  163,326; 9978,285;18,34121
 230,91; 2023,849;  163,483;10275,130;18,39824
 231,51; 2136,972;  147,173;10535,529;19,15412
 232,10; 2196,745;  152,172;10961,492;18,91490
 232,70; 2298,504;  167,484;11191,562;19,33059
 233,30; 2372,548;  192,789;11484,718;19,30369
 233,90; 2410,441;  163,789;11681,157;19,50664
 234,50; 2465,880;  175,558;11834,788;19,64385
 235,10; 2501,972;  157,404;11945,630;19,88907
 235,70; 2523,102;  192,020;12055,542;19,64915
 236,29; 2552,537;  182,251;12046,002;19,97922
 236,89; 2533,074;  165,022;12027,332;19,96282
 237,49; 2535,448;  177,173;11955,862;20,02154
 238,09; 2524,066;  176,789;11831,592;20,13999
 238,69; 2496,284;  193,099;11562,206;20,25828
 239,29; 2396,612;  168,328;11357,605;19,91446
 239,89; 2387,796;  178,791;11119,277;20,19111
 240,48; 2283,651;  173,635;10750,647;19,94907
 241,08; 2207,940;  163,097;10440,606;19,89629
 241,68; 2169,124;  198,558;10197,575;19,70759
 242,28; 2053,229;  162,404; 9835,559;19,54714
 242,88; 2017,615;  190,480; 9551,769;19,51799
 243,48; 1931,773;  192,250; 9275,819;19,15021
 244,07; 1848,762;  186,482; 9060,382;18,73224
 244,67; 1789,272;  188,943; 8907,392;18,35566
 245,27; 1758,119;  182,329; 8765,066;18,35999
 245,87; 1702,853;  184,096; 8715,012;17,80298
 246,47; 1660,841;  172,329; 8647,318;17,56359
 247,06; 1633,981;  169,097; 8751,863;17,06774
 247,66; 1596,353;  170,943; 8780,591;16,55596
 248,26; 1645,511;  208,559; 8853,410;16,62205
 248,86; 1629,269;  189,559; 9072,867;16,20691
 249,46; 1572,912;  150,789; 9304,178;15,53657
 250,05; 1648,223;  191,405; 9678,021;15,35657
 250,65; 1618,126;  158,636; 9992,771;14,84106
 251,25; 1708,220;  179,713;10456,645;14,87319
 251,85; 1728,828;  182,329;11040,821;14,24230
 252,44; 1784,642;  147,251;11634,425;14,25408
 253,04; 1905,047;  180,559;12375,450;14,14107
 253,64; 1956,426;  144,175;13037,657;14,05556
 254,24; 2122,240;  186,559;13945,362;14,06868
 254,84; 2171,219;  175,712;14824,332;13,62250
 255,43; 2301,008;  178,713;15804,177;13,58228
 256,03; 2420,299;  163,329;16686,096;13,65976
 256,63; 2536,582;  176,868;17730,541;13,44285
 257,23; 2648,025;  165,098;18502,985;13,53987
 257,82; 2775,492;  177,022;19401,582;13,51641
 258,42; 2872,188;  132,484;20180,526;13,66570
 259,02; 3033,203;  174,636;21054,511;13,69054
 259,62; 3120,661;  159,792;21613,506;13,80120
 260,21; 3190,426;  177,328;22121,013;13,73105
 260,81; 3296,497;  170,481;22596,055;13,93951
 261,41; 3370,453;  166,176;22930,924;14,07561
 262,01; 3490,046;  195,023;23398,867;14,20033
 262,60; 3551,179;  161,483;23604,446;14,45933
 263,20; 3593,659;  164,944;23926,742;14,42953
 263,80; 3688,202;  182,562;23990,851;14,72445
 264,40; 3697,346;  145,484;24149,854;14,79673
 264,99; 3801,791;  179,331;24276,797;15,03253
 265,59; 3868,874;  164,255;24468,447;15,24272
 266,19; 3905,646;  164,638;24545,895;15,34379
 266,78; 4045,029;  198,716;24673,094;15,71567
 267,38; 4015,555;  172,332;24624,851;15,71708
 267,98; 4061,611;  158,331;24699,335;15,90513
 268,58; 4103,525;  177,562;24623,983;16,05946
 269,17; 4153,380;  165,332;24587,470;16,32964
 269,77; 4162,687;  182,945;24431,709;16,41215
 270,37; 4188,177;  150,485;24336,935;16,69403
 270,96; 4244,323;  204,253;24220,378;16,82232
 271,56; 4199,321;  167,868;23947,904;16,95310
 272,16; 4235,903;  169,176;23816,919;17,19710
 272,75; 4211,346;  166,561;23679,287;17,20254
 273,35; 4288,442;  173,099;23630,866;17,54362
 273,95; 4296,252;  175,176;23590,407;17,59998
 274,54; 4337,533;  155,251;23590,698;17,84597
 275,14; 4449,931;  180,253;23998,596;17,92601
 275,74; 4452,179;  144,022;24084,606;17,99520
 276,33; 4595,181;  190,099;24442,945;18,16315
 276,93; 4692,445;  175,943;24787,025;18,35150
 277,53; 4824,674;  174,867;25274,354;18,52551
 278,12; 4971,126;  157,252;25742,978;18,81469
 278,72; 5161,786;  194,867;26377,327;18,97041
 279,32; 5310,053;  165,713;26948,301;19,20778
 279,91; 5509,910;  163,021;27660,590;19,44495
 280,51; 5647,702;  173,251;28124,238;19,58589
 281,11; 5836,265;  174,098;28951,875;19,67548
 281,70; 5971,794;  153,098;29289,701;19,97040
 282,30; 6209,244;  159,098;29882,442;20,35486
 282,90; 6358,969;  169,945;30322,371;20,52579
 283,49; 6573,963;  186,099;30893,525;20,80234
 284,09; 6778,336;  190,714;31268,823;21,19699
 284,69; 6944,256;  189,175;31701,186;21,43653
 285,28; 7111,276;  191,867;32001,395;21,75263
 285,88; 7322,550;  199,022;32204,771;22,25703
 286,47; 7408,678;  175,329;32254,866;22,54817
 287,07; 7530,454;  203,944;32349,873;22,79141
 287,67; 7774,927;  190,789;32540,819;23,44399
 288,26; 7877,749;  169,559;32393,038;23,92103
 288,86; 8102,997;  172,175;32475,048;24,55144
 289,46; 8352,338;  170,636;32616,984;25,21609
 290,05; 8523,929;  162,251;32659,063;25,73076
 290,65; 8795,592;  175,252;32837,768;26,39215
 291,24; 9080,280;  189,559;32846,641;27,22448
 291,84; 9318,198;  182,406;33108,541;27,74632
 292,44; 9607,244;  176,327;33215,378;28,54476
 293,03; 9856,650;  230,636;33279,207;29,12687
 293,63;10068,246;  170,022;33558,272;29,64583
 294,22;10312,895;  194,175;33609,771;30,28143
 294,82;10471,836;  181,561;33694,123;30,70572
 295,41;10546,871;  153,944;33405,778;31,25520
 296,01;10669,080;  217,176;33315,366;31,57847
 296,61;10738,282;  179,559;33087,471;32,08567
 297,20;10664,582;  182,638;32727,854;32,20733
 297,80;10729,749;  187,635;32483,187;32,64262
 298,39;10619,059;  163,868;32117,898;32,71948
 298,99;10615,584;  175,638;31987,785;32,81749
 299,58;10614,058;  186,558;31903,194;32,87707
 300,18;10627,141;  207,097;31634,199;33,15623
 300,78;10470,576;  169,405;31248,968;33,14452
 301,37;10470,600;  186,639;31248,200;33,10832
 301,97;10490,077;  182,021;31203,424;33,22885
 302,56;10434,436;  166,099;31192,784;33,09518
 303,16;10399,201;  155,099;31139,100;33,06256
 303,75;10402,276;  174,405;31130,312;33,04013
 304,35;10516,734;  163,635;31375,055;33,17087
 304,94;10429,413;  180,098;31411,616;32,81722
 305,54;10398,287;  203,636;31326,908;32,75572
 306,13;10362,407;  149,173;31256,038;32,83273
 306,73;10241,737;  165,404;31021,614;32,65577
 307,33;10232,008;  185,020;31002,479;32,60161
 307,92;10222,372;  169,944;31026,844;32,57757
 308,52;10273,451;  165,099;31545,656;32,21215
 309,11;10392,023;  172,638;31967,983;32,14114
 309,71;10428,369;  155,177;32273,763;31,98519
 310,30;10495,775;  157,098;32512,708;31,95328
 310,90;10528,314;  179,329;32754,785;31,76927
 311,49;10594,072;  182,559;32933,165;31,79029
 312,09;10543,479;  142,636;33146,067;31,51443
 312,68;10624,347;  201,790;33436,875;31,36010
 313,28;10563,756;  152,559;33623,921;31,10479
 313,87;10507,117;  150,482;33764,236;30,81070
 314,47;10580,136;  167,253;34029,596;30,75063
 315,06;10480,216;  148,405;34111,168;30,42100
 315,66;10481,863;  158,943;34272,452;30,26050
 316,25;10335,443;  140,406;34269,797;29,87172
 316,85;10294,477;  139,559;34269,314;29,75386
 317,44;10249,943;  158,561;34432,015;29,44373
 318,04;10139,229;  148,945;34411,623;29,15792
 318,63;10024,983;  148,712;34462,125;28,78254
 319,22; 9999,363;  174,253;34628,829;28,51613
 319,82; 9903,725;  176,483;34649,175;28,21724
 320,41; 9797,421;  161,945;34655,273;27,93432
 321,01; 9727,023;  171,020;34713,019;27,66488
 321,60; 9613,368;  166,714;34772,521;27,29789
 322,20; 9498,477;  161,405;34695,805;27,03702
 322,79; 9426,000;  191,790;34850,679;26,64312
 323,39; 9329,263;  168,250;34912,111;26,36728
 323,98; 9179,826;  153,251;34916,754;25,96566
 324,58; 9053,081;  157,176;34675,705;25,77139
 325,17; 8934,563;  167,637;34671,884;25,40825
 325,76; 8793,873;  182,867;34580,632;25,03362
 326,36; 8576,901;  147,174;34117,564;24,81492
 326,95; 8468,273;  174,406;33836,427;24,63865
 327,55; 8212,404;  161,560;33520,110;24,13427
 328,14; 8090,021;  160,558;33117,059;24,06039
 328,74; 7852,222;  193,637;32732,125;23,53700
 329,33; 7681,042;  182,328;32375,960;23,29254
 329,92; 7508,975;  159,869;31801,790;23,22585
 330,52; 7266,402;  177,097;31099,937;22,92579
 331,11; 7096,691;  174,790;30776,263;22,61950
 331,71; 6857,449;  171,560;30201,743;22,26390
 332,30; 6660,336;  186,406;29712,539;21,92610
 332,89; 6516,953;  194,867;29225,340;21,77742
 333,49; 6279,211;  191,483;28574,245;21,44868
 334,08; 6109,312;  176,252;28174,984;21,19046
 334,68; 5976,049;  178,944;27803,132;20,98561
 335,27; 5835,762;  189,097;27452,276;20,71169
 335,86; 5716,152;  198,252;27217,493;20,42211
 336,46; 5553,790;  178,404;26985,698;20,05195
 337,05; 5423,199;  173,175;26844,625;19,68406
 337,65; 5348,680;  154,252;26679,950;19,58262
 338,24; 5316,088;  213,636;26662,991;19,29141
 338,83; 5220,332;  192,482;26559,364;19,06881
 339,43; 5152,702;  167,791;26490,296;18,93783
 340,02; 5081,308;  173,945;26460,814;18,66850
 340,61; 5043,740;  160,482;26450,042;18,57489
 341,21; 4983,068;  202,099;26525,356;18,16253
 341,80; 4901,128;  167,483;26395,347;18,04815
 342,40; 4897,261;  184,866;26520,310;17,89374
 342,99; 4834,030;  176,482;26590,724;17,63272
 343,58; 4793,888;  171,251;26799,037;17,36020
 344,18; 4785,083;  187,789;26927,678;17,19264
 344,77; 4769,109;  173,791;27249,512;16,97210
 345,36; 4802,273;  152,944;27536,350;16,97863
 345,96; 4793,610;  186,790;27873,058;16,63937
 346,55; 4792,906;  159,250;28092,072;16,58857
 347,14; 4769,614;  148,712;28451,228;16,32682
 347,74; 4803,073;  134,941;28878,440;16,24065
 348,33; 4887,065;  176,788;29514,865;16,05517
 348,92; 4907,369;  182,864;30117,098;15,78295
 349,52; 4984,893;  153,249;30612,640;15,86257
 350,11; 4982,222;  164,330;30817,101;15,71764
 350,70; 4956,771;  157,636;30903,586;15,60900
 351,29; 4862,615;  151,793;30588,226;15,47758
 351,89; 4846,162;  176,946;30619,087;15,33800
 352,48; 4833,111;  148,098;30627,899;15,37088
 353,07; 4832,852;  171,481;30594,341;15,32193
 353,67; 4772,041;  187,941;30615,020;15,06586
 354,26; 4704,167;  177,943;30339,046;15,00683
 354,85; 4650,829;  180,097;30180,462;14,90226
 355,45; 4605,518;  150,483;29943,606;14,95323
 356,04; 4569,278;  171,712;29893,214;14,79591
 356,63; 4532,070;  194,637;29646,157;14,72737
 357,22; 4492,209;  182,254;29531,018;14,68530
 357,82; 4440,284;  179,254;29412,827;14,57581
 358,41; 4436,137;  183,944;29233,775;14,63758
 359,00; 4363,102;  171,253;29083,346;14,49860
 359,60; 4358,612;  179,559;28951,480;14,52476
 360,19; 4315,687;  167,250;28796,361;14,49027
 360,78; 4329,419;  182,868;28621,698;14,58060
 361,37; 4261,864;  175,637;28351,280;14,50269
 361,97; 4272,342;  177,175;28360,722;14,53035
 362,56; 4190,147;  174,560;28008,778;14,42680
 363,15; 4205,438;  188,252;27715,330;14,59358
 363,74; 4115,980;  173,022;27391,996;14,48606
 364,34; 4095,796;  206,022;27028,560;14,50189
 364,93; 3994,999;  157,484;26611,191;14,50653
 365,52; 3962,460;  145,329;26230,570;14,63330
 366,11; 3947,271;  169,791;26013,164;14,61682
 366,71; 3891,978;  156,791;25573,444;14,69583
 367,30; 3871,166;  165,790;25173,251;14,81708
 367,89; 3873,062;  201,328;25014,215;14,79769
 368,48; 3813,177;  179,561;24687,391;14,82635
 369,07; 3759,310;  181,713;24293,278;14,83768
 369,67; 3731,447;  185,253;23969,510;14,90984
 370,26; 3713,276;  173,867;23750,288;15,01250
 370,85; 3737,907;  174,252;23419,906;15,33041
 371,44; 3659,483;  171,867;23200,195;15,14489
 372,03; 3649,273;  156,637;23001,687;15,28837
 372,63; 3616,348;  153,483;22621,750;15,41225
 373,22; 3602,068;  163,713;22383,812;15,47407
 373,81; 3569,353;  151,098;22159,856;15,53134
 374,40; 3561,728;  157,866;21872,493;15,67543
 374,99; 3532,209;  160,945;21559,161;15,75488
 375,59; 3500,687;  159,635;21256,928;15,83640
 376,18; 3541,267;  193,021;21188,836;15,94720
 376,77; 3542,817;  175,021;21031,787;16,14726
 377,36; 3537,169;  193,098;20976,834;16,08985
 377,95; 3548,098;  179,791;20672,301;16,43677
 378,55; 3490,792;  157,790;20490,712;16,39215
 379,14; 3546,000;  164,637;20451,554;16,66771
 379,73; 3579,141;  170,483;20337,542;16,90211
 380,32; 3603,588;  182,867;20328,079;16,98032
 380,91; 3572,881;  165,330;20225,703;16,98648
 381,50; 3627,976;  181,637;20174,360;17,23797
 382,10; 3605,972;  159,406;20028,463;17,34640
 382,69; 3652,340;  155,867;20054,252;17,57164
 383,28; 3691,016;  188,560;19963,864;17,71126
 383,87; 3688,909;  162,483;19820,765;17,93862
 384,46; 3693,958;  171,330;19805,502;17,94131
 385,05; 3768,038;  193,637;19811,772;18,21988
 385,64; 3763,886;  161,022;19779,703;18,36446
 386,24; 3784,684;  152,869;19726,184;18,55493
 386,83; 3852,014;  186,100;19814,477;18,67660
 387,42; 3911,929;  190,791;19853,559;18,92479
 388,01; 3962,457;  179,178;20058,696;19,03104
 388,60; 4051,781;  176,792;20297,747;19,25848
 389,19; 4127,345;  154,948;20529,242;19,49710
 389,78; 4239,424;  164,025;20730,327;19,81590
 390,37; 4393,200;  214,023;21178,997;19,93409
 390,96; 4450,656;  178,869;21297,684;20,22740
 391,56; 4472,349;  167,794;21560,725;20,12139
 392,15; 4557,151;  162,409;21779,017;20,33040
 392,74; 4627,548;  146,796;21899,600;20,59850
 393,33; 4730,264;  160,256;22240,842;20,69695
 393,92; 4858,541;  189,258;22676,131;20,76448
 394,51; 4934,544;  156,641;22812,881;21,08868
 395,10; 5052,699;  185,414;23107,394;21,23414
 395,69; 5138,543;  170,491;23158,895;21,61112
 396,28; 5199,864;  189,338;23332,404;21,65023
 396,87; 5253,412;  194,724;23432,642;21,76911
 397,46; 5334,034;  190,495;23517,345;22,04986
 398,06; 5446,272;  193,035;23739,316;22,31026
 398,65; 5499,515;  179,116;23844,242;22,48203
 399,24; 5575,568;  198,885;23967,663;22,62078
 399,83; 5579,405;  178,276;24015,052;22,65881
 400,42; 5696,254;  206,819;24111,631;22,96372
 401,01; 5759,160;  178,902;24228,445;23,20318
 401,60; 5834,803;  192,679;24332,471;23,37271
 402,19; 5879,270;  205,069;24190,939;23,65643
 402,78; 5905,946;  220,079;24243,290;23,66822
 403,37; 5916,581;  191,857;24115,970;23,92868
 403,96; 5889,512;  198,098;23946,219;23,96575
 404,55; 5949,433;  217,956;23899,444;24,20235
 405,14; 5934,263;  193,043;23795,008;24,32518
 405,73; 5960,100;  217,671;23725,380;24,42785
 406,32; 6025,580;  206,526;23561,569;24,91562
 406,91; 5976,376;  210,305;23314,445;24,95688
 407,50; 5923,273;  205,002;23171,463;24,89835
 408,09; 5940,092;  180,775;22856,755;25,39832
 408,68; 5934,164;  195,469;22701,974;25,49794
 409,27; 5919,176;  181,543;22490,301;25,71919
 409,86; 5955,757;  200,459;22332,914;26,00389
 410,45; 5982,540;  221,452;22309,180;26,08275
 411,04; 5985,730;  237,138;22209,224;26,16316
 411,63; 5978,814;  220,591;21988,858;26,45237
 412,22; 5979,125;  214,430;21730,760;26,79219
 412,81; 5878,766;  231,119;21497,028;26,55728
 413,40; 5869,718;  243,270;21230,105;26,80942
 413,99; 5827,129;  264,040;20862,371;27,00747
 414,58; 5744,384;  218,885;20502,643;27,24100
 415,17; 5704,287;  213,504;20236,995;27,42171
 415,76; 5721,832;  211,661;20083,093;27,72911
 416,35; 5653,382;  202,582;19885,448;27,69312
 416,94; 5735,320;  227,660;19944,733;27,93345
 417,53; 5782,706;  216,196;20239,624;27,79998
 418,12; 5833,576;  202,580;20197,357;28,16234
 418,71; 6013,005;  227,423;20602,642;28,39519
 419,30; 6029,546;  222,272;20658,743;28,41623
 419,89; 6101,005;  215,887;20802,499;28,58712
 420,48; 6257,080;  237,500;21190,043;28,72959
 421,07; 6276,187;  223,807;21238,266;28,80102
 421,66; 6295,393;  202,883;21206,647;29,00675
 422,25; 6344,955;  215,649;21214,032;29,18942
 422,84; 6353,306;  237,110;21188,859;29,19181
 423,43; 6328,961;  219,265;20942,013;29,48304
 424,02; 6319,683;  235,495;20698,929;29,73200
 424,60; 6179,764;  202,184;20264,036;29,79576
 425,19; 6099,373;  225,647;19981,318;29,73184
 425,78; 6123,485;  240,186;19843,777;30,01134
 426,37; 6128,522;  231,338;19769,546;30,18283
 426,96; 6060,044;  230,723;19718,898;29,91209
 427,55; 6068,119;  219,644;19471,388;30,37893
 428,14; 6029,285;  199,181;19239,909;30,61912
 428,73; 5979,869;  223,337;19054,915;30,56851
 429,32; 6016,933;  235,569;19064,192;30,70519
 429,91; 6067,002;  249,875;19101,452;30,85751
 430,50; 6044,653;  233,797;18979,059;30,99906
 431,08; 6040,120;  250,181;18810,337;31,19553
 431,67; 6007,529;  286,872;18736,709;31,00654
 432,26; 5971,418;  296,102;18505,252;31,16738
 432,85; 5924,941;  317,487;18251,641;31,26690
 433,44; 5819,620;  312,255;17822,772;31,45176
 434,03; 5714,426;  342,022;17493,588;31,32311
 434,62; 5552,076;  310,101;17052,050;31,31042
 435,21; 5516,378;  324,333;16875,056;31,37051
 435,79; 5465,618;  309,330;16672,652;31,51125
 436,38; 5455,935;  310,098;16641,354;31,50913
 436,97; 5451,259;  303,867;16541,488;31,70041
 437,56; 5394,480;  308,941;16361,629;31,68029
 438,15; 5407,026;  281,634;16266,517;32,06399
 438,74; 5412,319;  298,403;16225,568;32,10813
 439,33; 5425,138;  270,711;16224,567;32,30835
 439,91; 5391,487;  236,479;16286,150;32,11909
 440,50; 5479,911;  281,940;16358,193;32,33322
 441,09; 5512,704;  277,400;16474,920;32,32164
 441,68; 5552,479;  268,783;16482,630;32,58755
 442,27; 5544,023;  251,784;16450,381;32,67097
 442,86; 5565,360;  225,473;16453,996;32,90433
 443,44; 5605,321;  238,474;16492,368;33,01884
 444,03; 5661,971;  276,165;16575,720;33,04266
 444,62; 5587,803;  243,934;16483,748;32,90597
 445,21; 5563,133;  252,935;16239,017;33,21763
 445,80; 5553,200;  274,241;16102,317;33,35187
 446,39; 5480,418;  267,549;15872,612;33,40498
 446,97; 5388,779;  231,777;15720,563;33,29507
 447,56; 5333,509;  244,006;15533,741;33,28705
 448,15; 5239,473;  247,008;15307,778;33,14881
 448,74; 5222,139;  263,008;15159,363;33,29090
 449,33; 5163,648;  248,776;14945,360;33,44227
 449,91; 5138,962;  254,928;14774,924;33,63661
 450,50; 5022,306;  236,390;14478,335;33,60437
 451,09; 5018,786;  256,313;14425,761;33,61086
 451,68; 5051,114;  277,004;14318,526;33,99995
 452,26; 4957,024;  263,157;14241,378;33,57986
 452,85; 4930,035;  255,004;14109,720;33,74325
 453,44; 4962,963;  259,540;14159,732;33,83711
 454,03; 4934,010;  235,926;14076,130;33,94520
 454,61; 4913,800;  233,540;14042,889;33,89197
 455,20; 5014,586;  268,000;14246,302;33,95681
 455,79; 5026,789;  265,310;14214,221;34,13513
 456,38; 5047,867;  270,768;14284,751;34,08809
 456,97; 5093,289;  247,461;14415,070;34,20357
 457,55; 5059,171;  258,460;14453,369;33,81995
 458,14; 5118,968;  278,461;14357,288;34,38147
 458,73; 5102,853;  266,075;14319,680;34,41664
 459,31; 5123,711;  297,766;14339,496;34,36859
 459,90; 5165,940;  292,844;14420,902;34,49232
 460,49; 5206,857;  307,613;14465,441;34,60449
 461,08; 5186,470;  260,227;14540,470;34,49691
 461,66; 5251,945;  269,074;14705,695;34,51549
 462,25; 5308,926;  274,765;14768,951;34,73228
 462,84; 5305,384;  305,611;14861,627;34,34850
 463,43; 5245,205;  225,532;14723,671;34,62288
 464,01; 5305,843;  279,839;14804,958;34,60215
 464,60; 5296,282;  298,840;14660,777;34,79643
 465,19; 5182,942;  251,377;14529,914;34,53831
 465,77; 5247,082;  260,222;14500,613;35,01913
 466,36; 5211,143;  279,763;14398,720;34,92737
 466,95; 5114,794;  265,378;14036,410;35,21462
 467,53; 4989,448;  272,683;13795,128;34,88101
 468,12; 4900,251;  290,914;13525,142;34,82891
 468,71; 4851,963;  276,146;13288,632;35,16481
 469,29; 4733,855;  252,144;13019,777;35,10213
 469,88; 4657,988;  266,682;12782,208;35,08687
 470,47; 4702,898;  320,834;12886,030;34,87461
 471,06; 4681,140;  276,142;12797,112;35,18096
 471,64; 4698,192;  281,373;12903,787;34,99187
 472,23; 4713,595;  258,832;12969,427;35,04763
 472,81; 4733,974;  250,218;13064,664;34,98986
 473,40; 4743,715;  267,986;13177,668;34,66955
 473,99; 4880,591;  325,986;13397,075;34,84488
 474,57; 4898,704;  254,986;13550,202;34,92774
 475,16; 4947,297;  283,448;13690,353;34,78692
 475,75; 5043,432;  295,985;13791,964;35,17675
 476,33; 5087,140;  299,676;13939,246;35,09982
 476,92; 5132,178;  296,909;13952,599;35,40846
 477,51; 5137,521;  286,599;14029,615;35,29736
 478,09; 5145,043;  291,061;14052,274;35,27292
 478,68; 5110,681;  288,830;13928,922;35,35057
 479,27; 5143,735;  315,215;13986,380;35,31901
 479,85; 5137,915;  281,368;14001,583;35,39702
 480,44; 5148,470;  273,522;14138,587;35,15994
 481,02; 5581,618;  282,521;15426,629;34,99115
 481,61; 6321,934;  309,060;17352,003;35,28073
 482,20; 6794,463;  303,136;18588,261;35,50059
 482,78; 7148,559;  327,291;19488,567;35,59923
 483,37; 7364,121;  316,827;20006,159;35,79245
 483,95; 7449,367;  356,750;20350,617;35,47396
 484,54; 7552,482;  359,752;20511,076;35,69358
 485,13; 7509,008;  329,671;20410,228;35,75268
 485,71; 7454,601;  302,980;20145,964;36,04106
 486,30; 7405,199;  341,672;19971,854;35,98300
 486,88; 7321,059;  363,133;19615,481;36,14066
 487,47; 7020,225;  358,133;18959,263;35,81553
 488,05; 6772,642;  344,363;18134,778;36,13338
 488,64; 6320,227;  339,054;16811,390;36,31041
 489,23; 5695,287;  352,516;14894,823;36,73950
 489,81; 4783,330;  354,516;12523,088;36,39551
 490,40; 4539,687;  311,362;12084,382;35,91538
 490,98; 4408,891;  294,285;11786,145;35,80453
