
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  235,359;  186,097;  382,635;25,06471
 200,94;  275,716;  223,637;  421,823;26,27810
 201,54;  266,370;  202,328;  428,459;28,32069
 202,14;  290,567;  211,635;  474,923;29,97924
 202,74;  269,867;  204,328;  476,128;24,11290
 203,34;  257,415;  195,558;  479,311;21,79953
 203,94;  239,744;  163,635;  500,548;22,59013
 204,54;  317,440;  228,869;  592,022;24,38967
 205,14;  273,505;  199,405;  597,661;18,60602
 205,74;  322,436;  218,481;  690,215;22,03681
 206,34;  297,330;  197,405;  690,439;20,26746
 206,94;  317,416;  203,328;  773,362;20,01420
 207,54;  289,994;  180,251;  804,961;17,56709
 208,14;  322,595;  195,097;  861,786;19,12412
 208,74;  327,246;  194,559;  953,337;17,48689
 209,34;  342,522;  193,636; 1030,265;17,79601
 209,94;  371,989;  202,328; 1148,580;17,92975
 210,54;  382,372;  198,866; 1237,375;17,67020
 211,14;  383,702;  209,174; 1365,714;15,09053
 211,73;  409,396;  201,175; 1462,293;16,51087
 212,33;  437,419;  218,791; 1597,159;15,86141
 212,93;  430,652;  196,636; 1668,394;15,90041
 213,53;  400,927;  181,790; 1767,846;13,81650
 214,13;  440,931;  176,403; 1856,152;15,74807
 214,73;  435,336;  178,481; 1880,384;15,09220
 215,33;  441,296;  156,405; 1915,118;16,19885
 215,93;  478,963;  188,327; 2037,402;15,71789
 216,53;  461,426;  142,559; 2075,324;16,49794
 217,13;  541,345;  210,866; 2307,296;15,76391
 217,73;  570,634;  181,250; 2505,729;16,75143
 218,33;  549,439;  162,403; 2685,388;15,34039
 218,93;  644,093;  172,632; 2992,680;16,71817
 219,53;  701,505;  174,942; 3296,897;16,86646
 220,13;  749,344;  151,557; 3577,759;17,44751
 220,73;  835,506;  167,405; 3938,368;17,71698
 221,32;  901,938;  178,251; 4361,644;17,29904
 221,92; 1004,128;  192,249; 4765,641;17,75224
 222,52; 1079,124;  172,558; 5220,516;17,95906
 223,12; 1186,168;  167,481; 5680,122;18,47912
 223,72; 1284,696;  185,019; 6134,170;18,48461
 224,32; 1385,543;  176,865; 6553,184;18,95574
 224,92; 1444,433;  175,404; 6818,083;19,10418
 225,52; 1557,405;  188,020; 7246,795;19,39975
 226,12; 1623,032;  182,327; 7519,659;19,63526
 226,72; 1707,552;  155,174; 7864,594;20,13613
 227,31; 1804,442;  151,251; 8241,262;20,43498
 227,91; 1928,903;  174,405; 8608,273;20,80301
 228,51; 2036,124;  177,790; 9061,833;20,91766
 229,11; 2114,755;  166,020; 9428,961;21,03797
 229,71; 2242,168;  168,175; 9795,860;21,54197
 230,31; 2355,272;  163,326;10145,637;21,95830
 230,91; 2441,356;  163,483;10541,858;21,94826
 231,51; 2552,524;  147,173;10894,551;22,38081
 232,10; 2696,164;  152,172;11267,104;22,88806
 232,70; 2768,463;  167,484;11505,325;22,94069
 233,30; 2900,764;  192,789;11856,258;23,21758
 233,90; 2979,423;  163,789;12037,003;23,71417
 234,50; 3051,661;  175,558;12250,655;23,81847
 235,10; 3118,741;  157,404;12347,468;24,29304
 235,70; 3179,667;  192,020;12458,020;24,35714
 236,29; 3218,020;  182,251;12486,574;24,67237
 236,89; 3250,604;  165,022;12367,077;25,28740
 237,49; 3314,938;  177,173;12382,301;25,70858
 238,09; 3226,715;  176,789;12207,055;25,35211
 238,69; 3242,170;  193,099;12025,720;25,76835
 239,29; 3157,537;  168,328;11806,275;25,68502
 239,89; 3093,868;  178,791;11452,563;25,85716
 240,48; 2998,605;  173,635;11111,338;25,82781
 241,08; 2914,382;  163,097;10762,261;25,95757
 241,68; 2861,787;  198,558;10511,432;25,82431
 242,28; 2729,505;  162,404;10160,933;25,67478
 242,88; 2639,613;  190,480; 9825,661;25,41865
 243,48; 2567,564;  192,250; 9558,253;25,36102
 244,07; 2446,024;  186,482; 9286,172;24,83098
 244,67; 2363,266;  188,943; 9134,113;24,30723
 245,27; 2289,012;  182,329; 8936,369;24,06526
 245,87; 2238,282;  184,096; 8853,728;23,69404
 246,47; 2144,352;  172,329; 8804,009;22,84635
 247,06; 2093,213;  169,097; 8795,610;22,30468
 247,66; 2033,947;  170,943; 8817,762;21,54554
 248,26; 2024,667;  208,559; 8992,584;20,67512
 248,86; 2001,716;  189,559; 9141,797;20,24250
 249,46; 1941,150;  150,789; 9313,349;19,53996
 250,05; 2017,165;  191,405; 9693,550;19,21419
 250,65; 1967,065;  158,636;10006,744;18,36321
 251,25; 1974,805;  179,713;10412,907;17,54186
 251,85; 2019,664;  182,329;11056,103;16,89694
 252,44; 2047,828;  147,251;11624,928;16,55890
 253,04; 2148,814;  180,559;12334,676;16,19414
 253,64; 2129,025;  144,175;12999,837;15,43950
 254,24; 2256,637;  186,559;13928,194;15,06428
 254,84; 2323,688;  175,712;14774,119;14,71377
 255,43; 2404,515;  178,713;15718,690;14,32307
 256,03; 2471,070;  163,329;16666,213;13,98387
 256,63; 2591,263;  176,868;17718,668;13,76367
 257,23; 2630,028;  165,098;18500,507;13,44355
 257,82; 2760,267;  177,022;19474,686;13,38631
 258,42; 2824,961;  132,484;20270,264;13,37028
 259,02; 2950,269;  174,636;21174,808;13,21719
 259,62; 2990,388;  159,792;21804,596;13,07748
 260,21; 3087,768;  177,328;22295,978;13,15830
 260,81; 3186,130;  170,481;22823,178;13,31254
 261,41; 3211,508;  166,176;23209,931;13,21543
 262,01; 3328,401;  195,023;23642,910;13,36316
 262,60; 3362,566;  161,483;23968,584;13,44592
 263,20; 3429,006;  164,944;24178,655;13,59249
 263,80; 3494,164;  182,562;24384,042;13,68347
 264,40; 3519,655;  145,484;24473,227;13,86964
 264,99; 3654,658;  179,331;24635,359;14,21051
 265,59; 3709,449;  164,255;24795,929;14,39283
 266,19; 3776,769;  164,638;24886,859;14,61087
 266,78; 3873,263;  198,716;25019,817;14,80413
 267,38; 3910,331;  172,332;25091,828;15,00030
 267,98; 3985,395;  158,331;25004,990;15,40273
 268,58; 4060,605;  177,562;25077,419;15,59464
 269,17; 4107,833;  165,332;25112,785;15,80322
 269,77; 4164,623;  182,945;24923,644;16,09364
 270,37; 4139,190;  150,485;24758,337;16,20908
 270,96; 4251,251;  204,253;24703,174;16,51909
 271,56; 4279,230;  167,868;24397,106;16,96860
 272,16; 4313,403;  169,176;24154,837;17,27793
 272,75; 4362,013;  166,561;24041,291;17,57277
 273,35; 4423,774;  173,099;24093,138;17,77035
 273,95; 4463,310;  175,176;23998,878;17,99944
 274,54; 4508,236;  155,251;24001,451;18,25442
 275,14; 4729,890;  180,253;24296,492;18,86545
 275,74; 4741,452;  144,022;24387,065;18,96391
 276,33; 4869,035;  190,099;24762,723;19,04126
 276,93; 5045,886;  175,943;24987,120;19,62802
 277,53; 5219,701;  174,867;25496,469;19,92305
 278,12; 5378,309;  157,252;26003,751;20,20025
 278,72; 5641,794;  194,867;26636,274;20,59999
 279,32; 5818,502;  165,713;27171,463;20,93180
 279,91; 6011,082;  163,021;27905,256;21,07999
 280,51; 6253,356;  173,251;28428,361;21,51860
 281,11; 6505,356;  174,098;29118,155;21,87412
 281,70; 6704,399;  153,098;29568,424;22,27173
 282,30; 7004,230;  159,098;30230,644;22,76282
 282,90; 7120,796;  169,945;30561,185;22,87123
 283,49; 7420,609;  186,099;31199,186;23,32728
 284,09; 7647,310;  190,714;31628,304;23,71873
 284,69; 7869,155;  189,175;32037,341;24,11436
 285,28; 8086,936;  191,867;32500,794;24,43618
 285,88; 8380,507;  199,022;32695,762;25,17632
 286,47; 8501,499;  175,329;32693,137;25,60495
 287,07; 8723,897;  203,944;32809,646;26,13025
 287,67; 9001,718;  190,789;32982,022;26,86977
 288,26; 9172,105;  169,559;32869,266;27,53097
 288,86; 9408,898;  172,175;32963,147;28,16849
 289,46; 9765,291;  170,636;33023,814;29,20465
 290,05;10046,508;  162,251;33047,628;30,05669
 290,65;10346,541;  175,252;33285,329;30,71962
 291,24;10692,052;  189,559;33411,430;31,61319
 291,84;10981,802;  182,406;33467,438;32,44520
 292,44;11295,214;  176,327;33666,984;33,19997
 293,03;11768,804;  230,636;33835,995;34,33431
 293,63;11986,993;  170,022;33925,161;35,00792
 294,22;12304,219;  194,175;34192,898;35,61911
 294,82;12537,233;  181,561;34111,735;36,41500
 295,41;12638,707;  153,944;33869,501;37,02968
 296,01;12837,780;  217,176;33826,800;37,55057
 296,61;12867,815;  179,559;33699,024;37,85340
 297,20;12851,457;  182,638;33244,688;38,31831
 297,80;13001,988;  187,635;33052,862;38,99061
 298,39;12919,357;  163,868;32744,796;39,15017
 298,99;12926,284;  175,638;32519,890;39,42168
 299,58;12928,277;  186,558;32371,911;39,58856
 300,18;12938,426;  207,097;32078,314;39,94617
 300,78;12816,626;  169,405;31723,868;40,08061
 301,37;12887,661;  186,639;31725,967;40,27043
 301,97;12854,489;  182,021;31752,405;40,14037
 302,56;12848,163;  166,099;31633,889;40,30173
 303,16;12816,034;  155,099;31597,477;40,26710
 303,75;12762,358;  174,405;31569,005;40,09592
 304,35;12970,393;  163,635;31819,100;40,45671
 304,94;12941,989;  180,098;31793,374;40,36877
 305,54;12959,707;  203,636;31684,952;40,51950
 306,13;12869,388;  149,173;31607,401;40,43526
 306,73;12766,318;  165,404;31473,524;40,24807
 307,33;12716,475;  185,020;31361,055;40,19580
 307,92;12749,222;  169,944;31395,096;40,28572
 308,52;12834,577;  165,099;31890,100;39,93531
 309,11;13036,164;  172,638;32427,632;39,88073
 309,71;13107,648;  155,177;32681,960;39,82094
 310,30;13157,765;  157,098;32836,795;39,78209
 310,90;13329,073;  179,329;33162,180;39,86843
 311,49;13315,814;  182,559;33344,317;39,60362
 312,09;13320,229;  142,636;33547,722;39,44786
 312,68;13443,620;  201,790;33927,769;39,26300
 313,28;13382,991;  152,559;33956,788;39,13839
 313,87;13437,094;  150,482;34176,314;39,04860
 314,47;13420,397;  167,253;34398,507;38,71650
 315,06;13378,228;  148,405;34567,733;38,43719
 315,66;13347,075;  158,943;34854,645;38,01085
 316,25;13186,755;  140,406;34689,418;37,76186
 316,85;13124,081;  139,559;34777,975;37,48590
 317,44;13149,791;  158,561;34947,829;37,34264
 318,04;13046,675;  148,945;34913,363;37,10038
 318,63;12911,488;  148,712;34929,575;36,69482
 319,22;12846,228;  174,253;35197,076;36,18205
 319,82;12725,222;  176,483;35096,106;35,93607
 320,41;12584,454;  161,945;35099,992;35,55582
 321,01;12524,519;  171,020;35141,349;35,32566
 321,60;12441,953;  166,714;35251,383;34,98747
 322,20;12273,800;  161,405;35121,065;34,64677
 322,79;12156,245;  191,790;35166,860;34,20852
 323,39;12043,974;  168,250;35279,984;33,82267
 323,98;11905,707;  153,251;35282,413;33,45498
 324,58;11764,132;  157,176;35187,689;33,13385
 325,17;11616,887;  167,637;35145,514;32,73283
 325,76;11401,303;  182,867;34943,934;32,27299
 326,36;11189,623;  147,174;34505,813;32,13878
 326,95;10918,717;  174,406;34216,453;31,56188
 327,55;10739,122;  161,560;33888,496;31,36236
 328,14;10474,127;  160,558;33455,672;30,97622
 328,74;10242,250;  193,637;33098,303;30,53857
 329,33;10013,523;  182,328;32807,741;30,13355
 329,92; 9720,895;  159,869;32210,755;29,83077
 330,52; 9468,446;  177,097;31505,485;29,65792
 331,11; 9221,046;  174,790;31212,280;29,14622
 331,71; 8931,620;  171,560;30432,102;28,94879
 332,30; 8686,297;  186,406;30077,143;28,43654
 332,89; 8421,264;  194,867;29511,339;28,06067
 333,49; 8178,349;  191,483;28964,734;27,75796
 334,08; 7915,721;  176,252;28472,291;27,35177
 334,68; 7686,771;  178,944;28023,751;26,96311
 335,27; 7505,228;  189,097;27739,620;26,55533
 335,86; 7381,585;  198,252;27392,433;26,41496
 336,46; 7165,344;  178,404;27143,820;25,91074
 337,05; 7005,552;  173,175;26956,025;25,51027
 337,65; 6845,249;  154,252;26747,263;25,16073
 338,24; 6800,196;  213,636;26704,877;24,86316
 338,83; 6646,218;  192,482;26645,103;24,39734
 339,43; 6516,486;  167,791;26542,617;24,07104
 340,02; 6421,452;  173,945;26436,655;23,78851
 340,61; 6358,288;  160,482;26511,836;23,51988
 341,21; 6277,481;  202,099;26614,149;23,00231
 341,80; 6204,919;  167,483;26464,883;22,95830
 342,40; 6103,392;  184,866;26529,250;22,46599
 342,99; 6041,495;  176,482;26685,878;22,12428
 343,58; 6005,677;  171,251;26786,510;21,92136
 344,18; 5942,277;  187,789;26883,705;21,55569
 344,77; 5923,171;  173,791;27228,350;21,25106
 345,36; 5893,794;  152,944;27547,530;20,95615
 345,96; 5912,634;  186,790;27898,073;20,66250
 346,55; 5883,706;  159,250;28039,876;20,53202
 347,14; 5814,595;  148,712;28352,017;20,08943
 347,74; 5798,150;  134,941;28802,237;19,75494
 348,33; 5884,417;  176,788;29445,868;19,50054
 348,92; 5947,095;  182,864;30050,130;19,29949
 349,52; 5951,707;  153,249;30534,317;19,08576
 350,11; 5916,341;  164,330;30849,386;18,74532
 350,70; 5911,700;  157,636;30870,762;18,73487
 351,29; 5763,768;  151,793;30630,485;18,41278
 351,89; 5707,070;  176,946;30644,581;18,15082
 352,48; 5663,881;  148,098;30744,072;18,02781
 353,07; 5591,328;  171,481;30661,308;17,77592
 353,67; 5531,788;  187,941;30661,298;17,53613
 354,26; 5417,381;  177,943;30285,990;17,40212
 354,85; 5333,515;  180,097;30287,588;17,11673
 355,45; 5241,901;  150,483;30048,817;17,02910
 356,04; 5141,620;  171,712;29992,195;16,66609
 356,63; 5113,526;  194,637;29722,345;16,65855
 357,22; 5031,064;  182,254;29642,724;16,45870
 357,82; 4931,595;  179,254;29568,586;16,17029
 358,41; 4887,632;  183,944;29398,069;16,10073
 359,00; 4807,272;  171,253;29186,052;15,97812
 359,60; 4738,410;  179,559;29089,288;15,76926
 360,19; 4722,594;  167,250;28900,900;15,85369
 360,78; 4660,985;  182,868;28752,546;15,67437
 361,37; 4594,513;  175,637;28566,902;15,56421
 361,97; 4551,587;  177,175;28530,155;15,42840
 362,56; 4496,719;  174,560;28176,133;15,43541
 363,15; 4485,682;  188,252;27971,246;15,46784
 363,74; 4364,633;  173,022;27662,683;15,24795
 364,34; 4310,112;  206,022;27333,877;15,12869
 364,93; 4204,625;  157,484;26881,684;15,14411
 365,52; 4123,046;  145,329;26525,510;15,07843
 366,11; 4101,596;  169,791;26163,872;15,12577
 366,71; 4014,228;  156,791;25776,076;15,05677
 367,30; 3975,992;  165,790;25473,044;15,05577
 367,89; 4009,124;  201,328;25232,258;15,21237
 368,48; 3917,612;  179,561;24906,241;15,11748
 369,07; 3865,546;  181,713;24451,608;15,17861
 369,67; 3831,602;  185,253;24105,611;15,24371
 370,26; 3773,140;  173,867;23873,858;15,18681
 370,85; 3712,953;  174,252;23550,537;15,13800
 371,44; 3717,180;  171,867;23370,237;15,28259
 372,03; 3653,513;  156,637;23193,697;15,17935
 372,63; 3643,877;  153,483;22877,551;15,35990
 373,22; 3604,287;  163,713;22601,975;15,33351
 373,81; 3569,090;  151,098;22258,948;15,46054
 374,40; 3560,528;  157,866;21988,723;15,58648
 374,99; 3523,907;  160,945;21684,224;15,62477
 375,59; 3507,005;  159,635;21418,913;15,74545
 376,18; 3519,287;  193,021;21403,678;15,68205
 376,77; 3490,994;  175,021;21085,997;15,85757
 377,36; 3556,826;  193,098;21072,078;16,11060
 377,95; 3482,745;  179,791;20770,557;16,04095
 378,55; 3506,211;  157,790;20539,965;16,42819
 379,14; 3514,117;  164,637;20564,566;16,41908
 379,73; 3545,416;  170,483;20364,577;16,71247
 380,32; 3588,604;  182,867;20445,975;16,80757
 380,91; 3554,025;  165,330;20277,027;16,84937
 381,50; 3603,478;  181,637;20290,182;17,01685
 382,10; 3594,988;  159,406;20190,898;17,15091
 382,69; 3617,298;  155,867;20114,568;17,34297
 383,28; 3683,161;  188,560;20055,244;17,59025
 383,87; 3688,589;  162,483;19910,528;17,85547
 384,46; 3705,205;  171,330;19836,502;17,97022
 385,05; 3775,692;  193,637;19833,439;18,23875
 385,64; 3779,442;  161,022;19814,872;18,41075
 386,24; 3803,996;  152,869;19756,098;18,62513
 386,83; 3878,374;  186,100;19744,215;18,87847
 387,42; 3929,728;  190,791;19875,815;18,99382
 388,01; 3997,178;  179,178;20018,150;19,24495
 388,60; 4077,289;  176,792;20248,923;19,43240
 389,19; 4172,831;  154,948;20518,679;19,73058
 389,78; 4235,350;  164,025;20750,651;19,77656
 390,37; 4440,491;  214,023;21186,993;20,15198
 390,96; 4488,034;  178,869;21368,206;20,33648
 391,56; 4572,217;  167,794;21459,411;20,68618
 392,15; 4698,122;  162,409;21772,680;20,98869
 392,74; 4744,872;  146,796;21948,826;21,09013
 393,33; 4876,177;  160,256;22265,505;21,33394
 393,92; 5008,859;  189,258;22553,240;21,55073
 394,51; 5099,831;  156,641;22829,766;21,80198
 395,10; 5230,556;  185,414;23114,549;22,00319
 395,69; 5317,010;  170,491;23248,411;22,30062
 396,28; 5426,008;  189,338;23335,047;22,62480
 396,87; 5491,213;  194,724;23425,208;22,79973
 397,46; 5589,633;  190,495;23585,477;23,07819
 398,06; 5671,984;  193,035;23669,499;23,33805
 398,65; 5738,724;  179,116;23892,754;23,44477
 399,24; 5865,623;  198,885;23988,985;23,81973
 399,83; 5903,232;  178,276;23940,630;24,09255
 400,42; 5980,145;  206,819;24092,641;24,17051
 401,01; 6091,637;  178,902;24273,148;24,54003
 401,60; 6177,811;  192,679;24311,313;24,81539
 402,19; 6238,541;  205,069;24262,482;25,07947
 402,78; 6264,745;  220,079;24386,919;25,01223
 403,37; 6289,630;  191,857;24237,918;25,35872
 403,96; 6299,322;  198,098;24082,316;25,54500
 404,55; 6325,732;  217,956;23963,646;25,72162
 405,14; 6332,836;  193,043;23849,033;25,95449
 405,73; 6405,232;  217,671;23709,315;26,33941
 406,32; 6446,321;  206,526;23650,839;26,61539
 406,91; 6399,671;  210,305;23438,841;26,64553
 407,50; 6446,859;  205,002;23254,443;27,08029
 408,09; 6463,595;  180,775;23033,321;27,49287
 408,68; 6439,425;  195,469;22862,291;27,54667
 409,27; 6441,916;  181,543;22610,369;27,91217
 409,86; 6507,850;  200,459;22544,737;28,22822
 410,45; 6575,266;  221,452;22443,953;28,59180
 411,04; 6568,431;  237,138;22448,357;28,50493
 411,63; 6545,617;  220,591;22151,746;28,84037
 412,22; 6578,240;  214,430;21951,430;29,27640
 412,81; 6548,549;  231,119;21704,362;29,42001
 413,40; 6484,346;  243,270;21441,770;29,44112
 413,99; 6491,752;  264,040;21081,094;29,91639
 414,58; 6312,853;  218,885;20678,324;29,78560
 415,17; 6303,462;  213,504;20453,641;30,08852
 415,76; 6302,424;  211,661;20265,794;30,37161
 416,35; 6263,231;  202,582;20074,317;30,49884
 416,94; 6313,519;  227,660;20097,464;30,62868
 417,53; 6439,085;  216,196;20200,077;31,13954
 418,12; 6521,263;  202,580;20275,076;31,47931
 418,71; 6726,885;  227,423;20627,785;31,85954
 419,30; 6726,063;  222,272;20746,353;31,68859
 419,89; 6848,042;  215,887;20936,746;32,00714
 420,48; 6980,276;  237,500;21154,960;32,23515
 421,07; 7055,052;  223,807;21303,048;32,40745
 421,66; 7096,998;  202,883;21350,228;32,60038
 422,25; 7224,761;  215,649;21401,329;33,08420
 422,84; 7238,098;  237,110;21426,490;33,04008
 423,43; 7212,386;  219,265;21156,431;33,40051
 424,02; 7169,008;  235,495;20902,596;33,54855
 424,60; 7075,355;  202,184;20473,524;33,90586
 425,19; 7044,703;  225,647;20175,271;34,18137
 425,78; 7041,320;  240,186;20022,685;34,37955
 426,37; 6989,110;  231,338;19876,821;34,39860
 426,96; 7021,637;  230,723;19783,638;34,73096
 427,55; 7023,319;  219,644;19652,922;35,01044
 428,14; 7012,456;  199,181;19444,821;35,40165
 428,73; 7006,662;  223,337;19263,012;35,62732
 429,32; 6980,629;  235,569;19202,049;35,56306
 429,91; 7056,971;  249,875;19173,334;35,97173
 430,50; 6965,010;  233,797;19094,344;35,68938
 431,08; 6973,862;  250,181;18933,791;35,98706
 431,67; 7013,950;  286,872;18905,631;36,13065
 432,26; 6964,350;  296,102;18745,246;36,14394
 432,85; 6894,578;  317,487;18395,740;36,38123
 433,44; 6825,412;  312,255;18133,559;36,54703
 434,03; 6700,867;  342,022;17695,758;36,64251
 434,62; 6553,506;  310,101;17215,162;36,93217
 435,21; 6502,975;  324,333;16992,491;37,06854
 435,79; 6463,134;  309,330;16909,247;37,07129
 436,38; 6474,703;  310,098;16758,093;37,47937
 436,97; 6441,854;  303,867;16607,577;37,64780
 437,56; 6406,302;  308,941;16465,781;37,73858
 438,15; 6384,690;  281,634;16353,092;37,97450
 438,74; 6404,737;  298,403;16405,496;37,91084
 439,33; 6441,552;  270,711;16356,282;38,36259
 439,91; 6454,714;  236,479;16410,297;38,44630
 440,50; 6544,627;  281,940;16444,821;38,74734
 441,09; 6656,919;  277,400;16525,340;39,26356
 441,68; 6604,668;  268,783;16548,389;38,91915
 442,27; 6626,600;  251,784;16509,568;39,21085
 442,86; 6605,781;  225,473;16522,899;39,14917
 443,44; 6720,817;  238,474;16566,157;39,70155
 444,03; 6788,023;  276,165;16663,942;39,73607
 444,62; 6750,084;  243,934;16586,123;39,81198
 445,21; 6681,936;  252,935;16352,093;39,93377
 445,80; 6667,578;  274,241;16328,009;39,82453
 446,39; 6649,184;  267,549;16060,943;40,40699
 446,97; 6533,021;  231,777;15859,550;40,32081
 447,56; 6478,105;  244,006;15688,833;40,36367
 448,15; 6452,400;  247,008;15457,759;40,79609
 448,74; 6376,495;  263,008;15203,685;40,91841
 449,33; 6342,024;  248,776;15094,481;41,04385
 449,91; 6275,292;  254,928;14884,349;41,15244
 450,50; 6186,167;  236,390;14632,699;41,32849
 451,09; 6146,005;  256,313;14522,392;41,28459
 451,68; 6196,810;  277,004;14475,127;41,69429
 452,26; 6177,594;  263,157;14303,420;42,12483
 452,85; 6072,110;  255,004;14205,988;41,69674
 453,44; 6107,434;  259,540;14222,480;41,88154
 454,03; 6084,160;  235,926;14222,181;41,81415
 454,61; 6072,464;  233,540;14135,743;41,99999
 455,20; 6208,204;  268,000;14327,598;42,25016
 455,79; 6229,693;  265,310;14302,277;42,49054
 456,38; 6262,092;  270,768;14375,037;42,47880
 456,97; 6308,653;  247,461;14459,903;42,64709
 457,55; 6319,923;  258,460;14465,683;42,66466
 458,14; 6356,337;  278,461;14494,376;42,75402
 458,73; 6356,260;  266,075;14408,714;43,06258
 459,31; 6382,761;  297,766;14431,468;43,05308
 459,90; 6433,960;  292,844;14493,663;43,24480
 460,49; 6500,851;  307,613;14617,511;43,27940
 461,08; 6478,071;  260,227;14620,564;43,29873
 461,66; 6527,441;  269,074;14741,348;43,24384
 462,25; 6583,601;  274,765;14849,924;43,28485
 462,84; 6682,947;  305,611;14869,211;43,78955
 463,43; 6621,635;  225,532;14858,762;43,70944
 464,01; 6678,127;  279,839;14872,707;43,84531
 464,60; 6701,201;  298,840;14842,160;44,02269
 465,19; 6527,324;  251,377;14583,580;43,78913
 465,77; 6606,416;  260,222;14606,796;44,23490
 466,36; 6556,960;  279,763;14574,813;43,91168
 466,95; 6471,039;  265,378;14237,227;44,41546
 467,53; 6366,525;  272,683;13933,693;44,60755
 468,12; 6232,917;  290,914;13652,744;44,46998
 468,71; 6151,848;  276,146;13430,328;44,66794
 469,29; 6002,260;  252,144;13139,336;44,61885
 469,88; 5908,235;  266,682;12926,338;44,56324
 470,47; 5979,453;  320,834;12918,849;44,91675
 471,06; 5943,020;  276,142;12893,327;44,91397
 471,64; 5984,906;  281,373;12979,937;44,91479
 472,23; 5985,393;  258,832;13007,110;44,92027
 472,81; 6046,477;  250,218;13114,976;45,05533
 473,40; 6052,910;  267,986;13240,975;44,59207
 473,99; 6252,251;  325,986;13445,692;45,17072
 474,57; 6256,805;  254,986;13513,881;45,26636
 475,16; 6327,326;  283,448;13680,790;45,11252
 475,75; 6414,228;  295,985;13818,814;45,24381
 476,33; 6473,724;  299,676;13907,279;45,37205
 476,92; 6518,891;  296,909;13974,870;45,48910
 477,51; 6542,301;  286,599;14099,874;45,28761
 478,09; 6541,906;  291,061;14109,999;45,23390
 478,68; 6534,103;  288,830;14023,796;45,46989
 479,27; 6613,856;  315,215;14085,166;45,74192
 479,85; 6533,399;  281,368;13996,598;45,58458
 480,44; 6550,614;  273,522;14109,383;45,36828
 481,02; 6996,591;  282,521;15040,352;45,49497
 481,61; 7958,043;  309,060;16960,272;45,93649
 482,20; 8592,674;  303,136;18418,989;45,75848
 482,78; 9048,809;  327,291;19377,022;45,78289
 483,37; 9343,971;  316,827;20002,822;45,85566
 483,95; 9468,666;  356,750;20363,482;45,54425
 484,54; 9569,090;  359,752;20595,702;45,50979
 485,13; 9561,658;  329,671;20633,139;45,47000
 485,71; 9483,153;  302,980;20348,881;45,79576
 486,30; 9401,373;  341,672;20188,775;45,64748
 486,88; 9277,459;  363,133;19891,302;45,64855
 487,47; 8915,392;  358,133;19249,214;45,29788
 488,05; 8623,084;  344,363;18461,434;45,69569
 488,64; 8060,921;  339,054;17309,615;45,50154
 489,23; 7388,566;  352,516;15703,760;45,83374
 489,81; 6227,070;  354,516;13150,773;45,89275
 490,40; 5770,479;  311,362;12205,489;45,89758
 490,98; 5671,407;  294,285;11953,332;46,11974
 491,57; 5569,161;  322,670;11732,563;45,98195
