
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,523;  198,097;  374,544;28,01165
 200,34;  242,977;  186,097;  382,388;28,97730
 200,94;  274,845;  223,637;  423,813;25,58176
 201,54;  257,705;  202,328;  426,059;24,75128
 202,14;  282,164;  211,635;  454,454;29,04588
 202,74;  282,191;  204,328;  459,386;30,52748
 203,34;  253,826;  195,558;  484,506;20,16547
 203,94;  235,950;  163,635;  488,134;22,28508
 204,54;  311,624;  228,869;  576,728;23,78997
 205,14;  288,057;  199,405;  583,682;23,06989
 205,74;  320,234;  218,481;  689,034;21,62420
 206,34;  288,006;  197,405;  695,130;18,20312
 206,94;  311,949;  203,328;  758,320;19,57165
 207,54;  308,982;  180,251;  808,972;20,47504
 208,14;  326,573;  195,097;  884,612;19,06794
 208,74;  342,187;  194,559;  973,216;18,95928
 209,34;  364,608;  193,636; 1035,192;20,31623
 209,94;  373,001;  202,328; 1138,209;18,23658
 210,54;  387,724;  198,866; 1278,087;17,49944
 211,14;  393,025;  209,174; 1387,429;15,60363
 211,73;  432,968;  201,175; 1481,066;18,11035
 212,33;  437,165;  218,791; 1621,615;15,56677
 212,93;  440,519;  196,636; 1687,436;16,35917
 213,53;  423,867;  181,790; 1751,490;15,42187
 214,13;  469,547;  176,403; 1840,494;17,61586
 214,73;  442,703;  178,481; 1882,146;15,50899
 215,33;  436,232;  156,405; 1881,671;16,21933
 215,93;  460,611;  188,327; 2004,541;14,99183
 216,53;  433,527;  142,559; 2120,685;14,70925
 217,13;  493,926;  210,866; 2330,389;13,35490
 217,73;  504,356;  181,250; 2511,243;13,86723
 218,33;  481,584;  162,403; 2717,931;12,48982
 218,93;  533,547;  172,632; 3034,286;12,61210
 219,53;  562,341;  174,942; 3329,667;12,27998
 220,13;  587,549;  151,557; 3630,169;12,53350
 220,73;  639,131;  167,405; 4022,604;12,23609
 221,32;  684,648;  178,251; 4438,831;11,88563
 221,92;  739,184;  192,249; 4839,758;11,76835
 222,52;  769,534;  172,558; 5288,171;11,66969
 223,12;  842,652;  167,481; 5667,302;12,27623
 223,72;  912,332;  185,019; 6101,038;12,29396
 224,32;  943,482;  176,865; 6457,959;12,20515
 224,92;  991,373;  175,404; 6750,553;12,40989
 225,52; 1084,629;  188,020; 7141,364;12,89465
 226,12; 1115,691;  182,327; 7406,758;12,91955
 226,72; 1137,063;  155,174; 7753,787;12,92196
 227,31; 1219,569;  151,251; 8116,765;13,41180
 227,91; 1322,596;  174,405; 8483,173;13,81903
 228,51; 1361,400;  177,790; 8858,954;13,63423
 229,11; 1439,270;  166,020; 9259,013;14,00254
 229,71; 1520,575;  168,175; 9549,448;14,41596
 230,31; 1612,426;  163,326; 9978,285;14,76419
 230,91; 1703,347;  163,483;10275,130;15,22861
 231,51; 1788,016;  147,173;10535,529;15,79502
 232,10; 1902,463;  152,172;10961,492;16,19242
 232,70; 2011,721;  167,484;11191,562;16,72918
 233,30; 2154,955;  192,789;11484,718;17,37671
 233,90; 2218,768;  163,789;11681,157;17,84244
 234,50; 2345,538;  175,558;11834,788;18,61169
 235,10; 2443,219;  157,404;11945,630;19,39066
 235,70; 2582,362;  192,020;12055,542;20,14867
 236,29; 2675,887;  182,251;12046,002;21,01895
 236,89; 2767,513;  165,022;12027,332;21,93916
 237,49; 2860,444;  177,173;11955,862;22,78072
 238,09; 2906,698;  176,789;11831,592;23,42304
 238,69; 2985,180;  193,099;11562,206;24,55849
 239,29; 3050,374;  168,328;11357,605;25,75722
 239,89; 3086,314;  178,791;11119,277;26,57582
 240,48; 3039,435;  173,635;10750,647;27,09461
 241,08; 3054,917;  163,097;10440,606;28,13736
 241,68; 3074,383;  198,558;10197,575;28,76107
 242,28; 3017,930;  162,404; 9835,559;29,52011
 242,88; 3034,689;  190,480; 9551,769;30,38266
 243,48; 3012,302;  192,250; 9275,819;31,04564
 244,07; 2969,410;  186,482; 9060,382;31,36083
 244,67; 2994,088;  188,943; 8907,392;32,17481
 245,27; 2960,814;  182,329; 8765,066;32,37295
 245,87; 2962,365;  184,096; 8715,012;32,56707
 246,47; 2945,538;  172,329; 8647,318;32,72228
 247,06; 2934,512;  169,097; 8751,863;32,22056
 247,66; 2960,541;  170,943; 8780,591;32,40084
 248,26; 2997,000;  208,559; 8853,410;32,25551
 248,86; 3038,130;  189,559; 9072,867;32,06655
 249,46; 3013,797;  150,789; 9304,178;31,27812
 250,05; 3110,998;  191,405; 9678,021;30,77592
 250,65; 3172,720;  158,636; 9992,771;30,64920
 251,25; 3199,265;  179,713;10456,645;29,38184
 251,85; 3334,112;  182,329;11040,821;29,02597
 252,44; 3410,847;  147,251;11634,425;28,41078
 253,04; 3573,515;  180,559;12375,450;27,82277
 253,64; 3592,534;  144,175;13037,657;26,74497
 254,24; 3749,395;  186,559;13945,362;25,89496
 254,84; 3860,643;  175,712;14824,332;25,15548
 255,43; 3959,377;  178,713;15804,177;24,19553
 256,03; 4058,651;  163,329;16686,096;23,57548
 256,63; 4184,096;  176,868;17730,541;22,82843
 257,23; 4205,472;  165,098;18502,985;22,03293
 257,82; 4233,438;  177,022;19401,582;21,10018
 258,42; 4230,996;  132,484;20180,526;20,44345
 259,02; 4323,511;  174,636;21054,511;19,87021
 259,62; 4275,587;  159,792;21613,506;19,18453
 260,21; 4222,248;  177,328;22121,013;18,43318
 260,81; 4118,408;  170,481;22596,055;17,60457
 261,41; 4009,993;  166,176;22930,924;16,88495
 262,01; 3943,153;  195,023;23398,867;16,15306
 262,60; 3809,319;  161,483;23604,446;15,56047
 263,20; 3719,502;  164,944;23926,742;14,95913
 263,80; 3602,918;  182,562;23990,851;14,36624
 264,40; 3450,323;  145,484;24149,854;13,76766
 264,99; 3360,878;  179,331;24276,797;13,20283
 265,59; 3267,948;  164,255;24468,447;12,77020
 266,19; 3176,368;  164,638;24545,895;12,35264
 266,78; 3100,966;  198,716;24673,094;11,85832
 267,38; 2981,204;  172,332;24624,851;11,48705
 267,98; 2874,941;  158,331;24699,335;11,06968
 268,58; 2811,864;  177,562;24623,983;10,77582
 269,17; 2757,591;  165,332;24587,470;10,61438
 269,77; 2716,160;  182,945;24431,709;10,44678
 270,37; 2622,489;  150,485;24336,935;10,22062
 270,96; 2615,345;  204,253;24220,378;10,03947
 271,56; 2575,833;  167,868;23947,904;10,12599
 272,16; 2509,353;  169,176;23816,919; 9,89598
 272,75; 2471,960;  166,561;23679,287; 9,80490
 273,35; 2505,171;  173,099;23630,866; 9,94158
 273,95; 2464,487;  175,176;23590,407; 9,77702
 274,54; 2486,609;  155,251;23590,698; 9,94800
 275,14; 2562,439;  180,253;23998,596;10,00148
 275,74; 2523,017;  144,022;24084,606; 9,93708
 276,33; 2635,034;  190,099;24442,945;10,08103
 276,93; 2717,557;  175,943;24787,025;10,32711
 277,53; 2755,413;  174,867;25274,354;10,28127
 278,12; 2864,286;  157,252;25742,978;10,58025
 278,72; 3035,972;  194,867;26377,327;10,85118
 279,32; 3100,838;  165,713;26948,301;10,95908
 279,91; 3251,352;  163,021;27660,590;11,23129
 280,51; 3405,912;  173,251;28124,238;11,56546
 281,11; 3577,319;  174,098;28951,875;11,82587
 281,70; 3669,214;  153,098;29289,701;12,06769
 282,30; 3842,217;  159,098;29882,442;12,39133
 282,90; 4020,630;  169,945;30322,371;12,77073
 283,49; 4217,082;  186,099;30893,525;13,12706
 284,09; 4420,744;  190,714;31268,823;13,61096
 284,69; 4596,571;  189,175;31701,186;13,98640
 285,28; 4767,833;  191,867;32001,395;14,38552
 285,88; 4995,227;  199,022;32204,771;14,98545
 286,47; 5160,796;  175,329;32254,866;15,54096
 287,07; 5379,466;  203,944;32349,873;16,10008
 287,67; 5617,302;  190,789;32540,819;16,77437
 288,26; 5826,061;  169,559;32393,038;17,55397
 288,86; 6047,024;  172,175;32475,048;18,18677
 289,46; 6369,174;  170,636;32616,984;19,10396
 290,05; 6673,123;  162,251;32659,063;20,03542
 290,65; 7006,383;  175,252;32837,768;20,91428
 291,24; 7395,769;  189,559;32846,641;22,06630
 291,84; 7700,942;  182,406;33108,541;22,83455
 292,44; 8131,946;  176,327;33215,378;24,07944
 293,03; 8556,676;  230,636;33279,207;25,19334
 293,63; 8883,290;  170,022;33558,272;26,09681
 294,22; 9302,182;  194,175;33609,771;27,25675
 294,82; 9582,975;  181,561;33694,123;28,05340
 295,41; 9815,522;  153,944;33405,778;29,05577
 296,01;10169,737;  217,176;33315,366;30,06980
 296,61;10354,688;  179,559;33087,471;30,92001
 297,20;10472,717;  182,638;32727,854;31,61779
 297,80;10654,978;  187,635;32483,187;32,41110
 298,39;10813,112;  163,868;32117,898;33,32676
 298,99;10996,532;  175,638;31987,785;34,01498
 299,58;11072,869;  186,558;31903,194;34,32366
 300,18;11254,192;  207,097;31634,199;35,15149
 300,78;11293,487;  169,405;31248,968;35,79227
 301,37;11392,197;  186,639;31248,200;36,07532
 301,97;11566,911;  182,021;31203,424;36,70011
 302,56;11670,618;  166,099;31192,784;37,07943
 303,16;11729,577;  155,099;31139,100;37,35630
 303,75;11903,904;  174,405;31130,312;37,89099
 304,35;12121,109;  163,635;31375,055;38,31122
 304,94;12182,947;  180,098;31411,616;38,43185
 305,54;12270,879;  203,636;31326,908;38,77241
 306,13;12376,563;  149,173;31256,038;39,30769
 306,73;12324,205;  165,404;31021,614;39,40471
 307,33;12494,679;  185,020;31002,479;39,94378
 307,92;12532,247;  169,944;31026,844;40,06334
 308,52;12821,200;  165,099;31545,656;40,33103
 309,11;13105,280;  172,638;31967,983;40,67464
 309,71;13275,015;  155,177;32273,763;40,84812
 310,30;13489,101;  157,098;32512,708;41,20461
 310,90;13710,409;  179,329;32754,785;41,53765
 311,49;13748,077;  182,559;32933,165;41,42066
 312,09;13890,917;  142,636;33146,067;41,65713
 312,68;14152,944;  201,790;33436,875;41,97719
 313,28;14196,016;  152,559;33623,921;41,95664
 313,87;14276,279;  150,482;33764,236;42,02386
 314,47;14421,041;  167,253;34029,596;42,09333
 315,06;14550,405;  148,405;34111,168;42,40527
 315,66;14595,993;  158,943;34272,452;42,32063
 316,25;14553,140;  140,406;34269,797;42,22968
 316,85;14639,536;  139,559;34269,314;42,48486
 317,44;14673,365;  158,561;34432,015;42,34999
 318,04;14626,662;  148,945;34411,623;42,25507
 318,63;14578,299;  148,712;34462,125;42,05232
 319,22;14709,225;  174,253;34628,829;42,18590
 319,82;14663,813;  176,483;34649,175;42,02552
 320,41;14555,140;  161,945;34655,273;41,72748
 321,01;14596,443;  171,020;34713,019;41,76198
 321,60;14554,926;  166,714;34772,521;41,57745
 322,20;14524,130;  161,405;34695,805;41,58962
 322,79;14518,960;  191,790;34850,679;41,33765
 323,39;14507,619;  168,250;34912,111;41,27166
 323,98;14375,725;  153,251;34916,754;40,91208
 324,58;14307,832;  157,176;34675,705;40,99438
 325,17;14264,192;  167,637;34671,884;40,85455
 325,76;14124,721;  182,867;34580,632;40,53128
 326,36;13882,702;  147,174;34117,564;40,43382
 326,95;13750,457;  174,406;33836,427;40,33047
 327,55;13540,254;  161,560;33520,110;40,10574
 328,14;13368,650;  160,558;33117,059;40,07735
 328,74;13188,553;  193,637;32732,125;39,93706
 329,33;12964,989;  182,328;32375,960;39,70556
 329,92;12652,316;  159,869;31801,790;39,48069
 330,52;12345,581;  177,097;31099,937;39,35112
 331,11;12126,404;  174,790;30776,263;39,05568
 331,71;11768,275;  171,560;30201,743;38,61686
 332,30;11578,409;  186,406;29712,539;38,58278
 332,89;11319,580;  194,867;29225,340;38,32081
 333,49;11060,781;  191,483;28574,245;38,29542
 334,08;10795,699;  176,252;28174,984;37,92832
 334,68;10572,440;  178,944;27803,132;37,62462
 335,27;10352,893;  189,097;27452,276;37,28031
 335,86;10198,096;  198,252;27217,493;37,01009
 336,46;10014,545;  178,404;26985,698;36,69203
 337,05; 9825,448;  173,175;26844,625;36,18953
 337,65; 9696,841;  154,252;26679,950;35,97488
 338,24; 9647,138;  213,636;26662,991;35,66628
 338,83; 9508,543;  192,482;26559,364;35,33243
 339,43; 9471,868;  167,791;26490,296;35,34647
 340,02; 9302,917;  173,945;26460,814;34,72826
 340,61; 9282,312;  160,482;26450,042;34,69754
 341,21; 9225,014;  202,099;26525,356;34,27735
 341,80; 9113,975;  167,483;26395,347;34,11064
 342,40; 9083,140;  184,866;26520,310;33,78821
 342,99; 9012,272;  176,482;26590,724;33,45086
 343,58; 8995,681;  171,251;26799,037;33,13993
 344,18; 8973,046;  187,789;26927,678;32,85450
 344,77; 9001,330;  173,791;27249,512;32,60315
 345,36; 8998,457;  152,944;27536,350;32,30246
 345,96; 9073,021;  186,790;27873,058;32,09617
 346,55; 8978,502;  159,250;28092,072;31,57308
 347,14; 8994,727;  148,712;28451,228;31,25522
 347,74; 9080,747;  134,941;28878,440;31,12288
 348,33; 9208,868;  176,788;29514,865;30,78620
 348,92; 9327,974;  182,864;30117,098;30,55067
 349,52; 9382,909;  153,249;30612,640;30,30152
 350,11; 9365,811;  164,330;30817,101;30,01843
 350,70; 9366,956;  157,636;30903,586;29,95295
 351,29; 9143,010;  151,793;30588,226;29,54097
 351,89; 9113,494;  176,946;30619,087;29,35585
 352,48; 9023,830;  148,098;30627,899;29,12005
 353,07; 8902,529;  171,481;30594,341;28,69897
 353,67; 8833,047;  187,941;30615,020;28,41254
 354,26; 8642,897;  177,943;30339,046;28,06580
 354,85; 8498,969;  180,097;30180,462;27,72924
 355,45; 8364,347;  150,483;29943,606;27,56966
 356,04; 8241,971;  171,712;29893,214;27,15293
 356,63; 8149,955;  194,637;29646,157;27,01157
 357,22; 8015,286;  182,254;29531,018;26,68948
 357,82; 7865,032;  179,254;29412,827;26,29093
 358,41; 7741,668;  183,944;29233,775;26,01641
 359,00; 7649,577;  171,253;29083,346;25,86573
 359,60; 7526,737;  179,559;28951,480;25,53593
 360,19; 7420,554;  167,250;28796,361;25,33541
 360,78; 7284,270;  182,868;28621,698;24,97080
 361,37; 7152,873;  175,637;28351,280;24,76336
 361,97; 7071,089;  177,175;28360,722;24,46077
 362,56; 6896,499;  174,560;28008,778;24,14991
 363,15; 6792,740;  188,252;27715,330;23,99269
 363,74; 6626,815;  173,022;27391,996;23,71064
 364,34; 6495,034;  206,022;27028,560;23,44675
 364,93; 6313,333;  157,484;26611,191;23,27027
 365,52; 6136,712;  145,329;26230,570;22,96848
 366,11; 5995,516;  169,791;26013,164;22,54243
 366,71; 5845,225;  156,791;25573,444;22,38073
 367,30; 5707,501;  165,790;25173,251;22,16023
 367,89; 5650,119;  201,328;25014,215;21,95952
 368,48; 5505,637;  179,561;24687,391;21,73214
 369,07; 5331,187;  181,713;24293,278;21,35686
 369,67; 5214,928;  185,253;23969,510;21,14708
 370,26; 5134,085;  173,867;23750,288;21,03889
 370,85; 5065,465;  174,252;23419,906;21,04141
 371,44; 4935,145;  171,867;23200,195;20,68443
 372,03; 4844,512;  156,637;23001,687;20,52031
 372,63; 4729,230;  153,483;22621,750;20,36538
 373,22; 4662,931;  163,713;22383,812;20,24842
 373,81; 4494,448;  151,098;22159,856;19,73465
 374,40; 4467,281;  157,866;21872,493;19,84568
 374,99; 4362,351;  160,945;21559,161;19,63438
 375,59; 4276,071;  159,635;21256,928;19,51168
 376,18; 4256,035;  193,021;21188,836;19,35154
 376,77; 4178,571;  175,021;21031,787;19,19545
 377,36; 4137,570;  193,098;20976,834;18,97865
 377,95; 4036,431;  179,791;20672,301;18,81976
 378,55; 3990,520;  157,790;20490,712;18,84987
 379,14; 3954,400;  164,637;20451,554;18,68082
 379,73; 3933,792;  170,483;20337,542;18,66067
 380,32; 3920,336;  182,867;20328,079;18,55264
 380,91; 3870,661;  165,330;20225,703;18,47090
 381,50; 3850,257;  181,637;20174,360;18,34977
 382,10; 3778,566;  159,406;20028,463;18,21506
 382,69; 3780,813;  155,867;20054,252;18,21728
 383,28; 3781,471;  188,560;19963,864;18,16868
 383,87; 3728,439;  162,483;19820,765;18,13971
 384,46; 3689,101;  171,330;19805,502;17,91657
 385,05; 3725,317;  193,637;19811,772;18,00212
 385,64; 3735,439;  161,022;19779,703;18,21946
 386,24; 3700,356;  152,869;19726,184;18,12410
 386,83; 3714,894;  186,100;19814,477;17,97802
 387,42; 3736,954;  190,791;19853,559;18,03491
 388,01; 3788,662;  179,178;20058,696;18,15680
 388,60; 3825,178;  176,792;20297,747;18,13227
 389,19; 3871,752;  154,948;20529,242;18,24262
 389,78; 3911,028;  164,025;20730,327;18,21914
 390,37; 4058,719;  214,023;21178,997;18,33866
 390,96; 4059,550;  178,869;21297,684;18,37547
 391,56; 4122,310;  167,794;21560,725;18,48515
 392,15; 4167,405;  162,409;21779,017;18,52740
 392,74; 4188,959;  146,796;21899,600;18,58226
 393,33; 4266,739;  160,256;22240,842;18,59771
 393,92; 4367,366;  189,258;22676,131;18,58021
 394,51; 4411,241;  156,641;22812,881;18,77893
 395,10; 4479,475;  185,414;23107,394;18,73338
 395,69; 4571,913;  170,491;23158,895;19,14627
 396,28; 4643,121;  189,338;23332,404;19,24457
 396,87; 4675,728;  194,724;23432,642;19,28315
 397,46; 4707,980;  190,495;23517,345;19,36603
 398,06; 4811,564;  193,035;23739,316;19,61468
 398,65; 4823,179;  179,116;23844,242;19,62408
 399,24; 4930,728;  198,885;23967,663;19,90781
 399,83; 4886,383;  178,276;24015,052;19,75145
 400,42; 5028,235;  206,819;24111,631;20,16923
 401,01; 5065,704;  178,902;24228,445;20,31973
 401,60; 5127,031;  192,679;24332,471;20,44074
 402,19; 5165,450;  205,069;24190,939;20,68043
 402,78; 5244,895;  220,079;24243,290;20,91650
 403,37; 5202,688;  191,857;24115,970;20,94469
 403,96; 5207,288;  198,098;23946,219;21,09300
 404,55; 5280,436;  217,956;23899,444;21,37737
 405,14; 5260,837;  193,043;23795,008;21,47192
 405,73; 5297,085;  217,671;23725,380;21,60744
 406,32; 5324,054;  206,526;23561,569;21,91188
 406,91; 5293,579;  210,305;23314,445;22,00157
 407,50; 5361,629;  205,002;23171,463;22,45286
 408,09; 5327,463;  180,775;22856,755;22,69665
 408,68; 5354,340;  195,469;22701,974;22,92169
 409,27; 5400,748;  181,543;22490,301;23,39532
 409,86; 5437,999;  200,459;22332,914;23,66453
 410,45; 5495,945;  221,452;22309,180;23,87974
 411,04; 5520,093;  237,138;22209,224;24,04394
 411,63; 5522,088;  220,591;21988,858;24,35424
 412,22; 5552,251;  214,430;21730,760;24,80823
 412,81; 5517,504;  231,119;21497,028;24,85849
 413,40; 5520,973;  243,270;21230,105;25,14768
 413,99; 5504,740;  264,040;20862,371;25,44235
 414,58; 5428,960;  218,885;20502,643;25,68594
 415,17; 5414,722;  213,504;20236,995;25,97558
 415,76; 5433,371;  211,661;20083,093;26,27747
 416,35; 5397,950;  202,582;19885,448;26,39538
 416,94; 5475,126;  227,660;19944,733;26,61382
 417,53; 5571,180;  216,196;20239,624;26,74359
 418,12; 5689,170;  202,580;20197,357;27,44011
 418,71; 5841,200;  227,423;20602,642;27,55198
 419,30; 5902,263;  222,272;20658,743;27,79341
 419,89; 6020,674;  215,887;20802,499;28,19690
 420,48; 6158,358;  237,500;21190,043;28,25842
 421,07; 6239,643;  223,807;21238,266;28,62712
 421,66; 6277,816;  202,883;21206,647;28,92307
 422,25; 6360,276;  215,649;21214,032;29,26238
 422,84; 6420,197;  237,110;21188,859;29,51108
 423,43; 6396,627;  219,265;20942,013;29,80957
 424,02; 6421,219;  235,495;20698,929;30,22818
 424,60; 6345,539;  202,184;20264,036;30,62207
 425,19; 6293,750;  225,647;19981,318;30,71575
 425,78; 6325,204;  240,186;19843,777;31,04032
 426,37; 6360,004;  231,338;19769,546;31,36759
 426,96; 6375,069;  230,723;19718,898;31,52859
 427,55; 6424,418;  219,644;19471,388;32,22967
 428,14; 6372,355;  199,181;19239,909;32,42089
 428,73; 6361,877;  223,337;19054,915;32,59706
 429,32; 6416,149;  235,569;19064,192;32,82545
 429,91; 6493,181;  249,875;19101,452;33,11822
 430,50; 6459,937;  233,797;18979,059;33,21447
 431,08; 6458,890;  250,181;18810,337;33,45182
 431,67; 6474,468;  286,872;18736,709;33,53740
 432,26; 6489,822;  296,102;18505,252;34,01433
 432,85; 6510,680;  317,487;18251,641;34,53295
 433,44; 6415,367;  312,255;17822,772;34,85398
 434,03; 6359,035;  342,022;17493,588;35,08142
 434,62; 6214,841;  310,101;17052,050;35,26913
 435,21; 6208,607;  324,333;16875,056;35,55297
 435,79; 6227,183;  309,330;16672,652;36,16535
 436,38; 6217,353;  310,098;16641,354;36,17147
 436,97; 6190,876;  303,867;16541,488;36,25537
 437,56; 6181,494;  308,941;16361,629;36,58299
 438,15; 6193,379;  281,634;16266,517;36,98335
 438,74; 6255,027;  298,403;16225,568;37,39915
 439,33; 6297,707;  270,711;16224,567;37,77767
 439,91; 6368,268;  236,479;16286,150;38,20508
 440,50; 6462,175;  281,940;16358,193;38,44326
 441,09; 6525,082;  277,400;16474,920;38,57184
 441,68; 6530,826;  268,783;16482,630;38,62157
 442,27; 6587,408;  251,784;16450,381;39,11217
 442,86; 6630,031;  225,473;16453,996;39,46482
 443,44; 6708,487;  238,474;16492,368;39,80593
 444,03; 6799,885;  276,165;16575,720;40,02391
 444,62; 6779,330;  243,934;16483,748;40,24305
 445,21; 6756,358;  252,935;16239,017;40,68178
 445,80; 6810,520;  274,241;16102,317;41,29548
 446,39; 6752,066;  267,549;15872,612;41,55393
 446,97; 6673,872;  231,777;15720,563;41,59199
 447,56; 6648,722;  244,006;15533,741;41,88899
 448,15; 6570,330;  247,008;15307,778;41,98538
 448,74; 6529,877;  263,008;15159,363;42,06981
 449,33; 6556,195;  248,776;14945,360;42,91759
 449,91; 6447,831;  254,928;14774,924;42,65086
 450,50; 6373,571;  236,390;14478,335;43,09229
 451,09; 6416,782;  256,313;14425,761;43,47713
 451,68; 6367,241;  277,004;14318,526;43,37305
 452,26; 6444,292;  263,157;14241,378;44,21975
 452,85; 6383,141;  255,004;14109,720;44,23141
 453,44; 6413,802;  259,540;14159,732;44,27466
 454,03; 6396,062;  235,926;14076,130;44,50900
 454,61; 6446,592;  233,540;14042,889;44,99164
 455,20; 6553,213;  268,000;14246,302;44,96407
 455,79; 6637,392;  265,310;14214,221;45,68157
 456,38; 6688,957;  270,768;14284,751;45,79846
 456,97; 6732,078;  247,461;14415,070;45,77072
 457,55; 6770,295;  258,460;14453,369;45,87444
 458,14; 6792,085;  278,461;14357,288;46,26539
 458,73; 6770,315;  266,075;14319,680;46,28165
 459,31; 6887,740;  297,766;14339,496;46,93135
 459,90; 6859,596;  292,844;14420,902;46,48022
 460,49; 6959,279;  307,613;14465,441;46,98225
 461,08; 7011,397;  260,227;14540,470;47,27630
 461,66; 7095,270;  269,074;14705,695;47,28389
 462,25; 7166,354;  274,765;14768,951;47,54727
 462,84; 7261,572;  305,611;14861,627;47,78753
 463,43; 7195,690;  225,532;14723,671;48,07623
 464,01; 7277,760;  279,839;14804,958;48,17806
 464,60; 7345,053;  298,840;14660,777;49,06172
 465,19; 7206,089;  251,377;14529,914;48,70746
 465,77; 7211,448;  260,222;14500,613;48,81345
 466,36; 7220,475;  279,763;14398,720;49,15882
 466,95; 7104,468;  265,378;14036,410;49,66287
 467,53; 6980,587;  272,683;13795,128;49,60570
 468,12; 6866,584;  290,914;13525,142;49,68684
 468,71; 6812,758;  276,146;13288,632;50,23338
 469,29; 6666,070;  252,144;13019,777;50,23583
 469,88; 6534,703;  266,682;12782,208;50,08196
 470,47; 6637,160;  320,834;12886,030;50,26842
 471,06; 6591,184;  276,142;12797,112;50,43573
 471,64; 6673,244;  281,373;12903,787;50,63905
 472,23; 6672,206;  258,832;12969,427;50,45691
 472,81; 6755,280;  250,218;13064,664;50,76350
 473,40; 6831,258;  267,986;13177,668;50,83992
 473,99; 6978,137;  325,986;13397,075;50,89210
 474,57; 7034,542;  254,986;13550,202;50,99244
 475,16; 7121,807;  283,448;13690,353;51,00624
 475,75; 7252,836;  295,985;13791,964;51,54758
 476,33; 7320,122;  299,676;13939,246;51,47116
 476,92; 7374,765;  296,909;13952,599;51,83082
 477,51; 7429,339;  286,599;14029,615;51,97360
 478,09; 7458,865;  291,061;14052,274;52,08701
 478,68; 7424,656;  288,830;13928,922;52,31509
 479,27; 7430,998;  315,215;13986,380;52,04957
 479,85; 7420,801;  281,368;14001,583;52,03587
 480,44; 7490,297;  273,522;14138,587;52,05006
 481,02; 7956,534;  282,521;15426,629;50,67326
 481,61; 9012,468;  309,060;17352,003;51,06752
 482,20; 9823,922;  303,136;18588,261;52,06848
 482,78;10375,041;  327,291;19488,567;52,43779
 483,37;10666,529;  316,827;20006,159;52,56502
 483,95;10892,364;  356,750;20350,617;52,69423
 484,54;11070,063;  359,752;20511,076;53,14941
 485,13;11012,986;  329,671;20410,228;53,20228
 485,71;10881,965;  302,980;20145,964;53,31348
 486,30;10793,337;  341,672;19971,854;53,24283
 486,88;10661,868;  363,133;19615,481;53,49340
 487,47;10344,322;  358,133;18959,263;53,68593
 488,05; 9902,603;  344,363;18134,778;53,72691
 488,64; 9270,306;  339,054;16811,390;54,21971
 489,23; 8467,377;  352,516;14894,823;55,80174
 489,81; 7129,633;  354,516;12523,088;55,67717
 490,40; 6590,184;  311,362;12084,382;53,33230
 490,98; 6473,011;  294,285;11786,145;53,76611
 491,57; 6417,349;  322,670;11696,679;53,58426
