
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  253,271;  186,097;  382,635;34,17855
 200,94;  295,608;  223,637;  421,823;36,31493
 201,54;  281,618;  202,328;  428,459;35,06347
 202,14;  308,378;  211,635;  474,923;36,74435
 202,74;  288,025;  204,328;  476,128;30,79376
 203,34;  272,189;  195,558;  479,311;27,00634
 203,94;  252,471;  163,635;  500,548;26,36759
 204,54;  328,779;  228,869;  592,022;27,51193
 205,14;  300,584;  199,405;  597,661;25,40547
 205,74;  359,521;  218,481;  690,215;29,89832
 206,34;  322,605;  197,405;  690,439;25,39392
 206,94;  352,857;  203,328;  773,362;26,23170
 207,54;  326,735;  180,251;  804,961;23,44840
 208,14;  352,556;  195,097;  861,786;23,61814
 208,74;  374,022;  194,559;  953,337;23,65153
 209,34;  386,057;  193,636; 1030,265;22,99960
 209,94;  406,142;  202,328; 1148,580;21,53913
 210,54;  418,551;  198,866; 1237,375;21,15391
 211,14;  441,244;  209,174; 1365,714;20,06585
 211,73;  461,881;  201,175; 1462,293;20,67266
 212,33;  485,082;  218,791; 1597,159;19,31929
 212,93;  477,969;  196,636; 1668,394;19,11545
 213,53;  462,471;  181,790; 1767,846;17,69679
 214,13;  500,830;  176,403; 1856,152;19,31403
 214,73;  497,686;  178,481; 1880,384;18,75576
 215,33;  480,373;  156,405; 1915,118;18,42075
 215,93;  535,283;  188,327; 2037,402;18,76375
 216,53;  519,593;  142,559; 2075,324;19,50748
 217,13;  600,600;  210,866; 2307,296;18,59036
 217,73;  619,566;  181,250; 2505,729;18,85652
 218,33;  607,174;  162,403; 2685,388;17,62875
 218,93;  722,357;  172,632; 2992,680;19,49344
 219,53;  797,085;  174,942; 3296,897;19,92799
 220,13;  838,289;  151,557; 3577,759;20,04356
 220,73;  943,195;  167,405; 3938,368;20,57272
 221,32; 1043,637;  178,251; 4361,644;20,68621
 221,92; 1150,926;  192,249; 4765,641;20,96205
 222,52; 1248,975;  172,558; 5220,516;21,32381
 223,12; 1365,861;  167,481; 5680,122;21,73877
 223,72; 1479,541;  185,019; 6134,170;21,75977
 224,32; 1612,306;  176,865; 6553,184;22,51205
 224,92; 1722,735;  175,404; 6818,083;23,29378
 225,52; 1863,922;  188,020; 7246,795;23,74211
 226,12; 1945,750;  182,327; 7519,659;24,03356
 226,72; 2045,892;  155,174; 7864,594;24,52478
 227,31; 2188,398;  151,251; 8241,262;25,18102
 227,91; 2341,583;  174,405; 8608,273;25,69613
 228,51; 2486,546;  177,790; 9061,833;25,98767
 229,11; 2650,560;  166,020; 9428,961;26,82237
 229,71; 2796,949;  168,175; 9795,860;27,30433
 230,31; 2965,786;  163,326;10145,637;28,07426
 230,91; 3062,419;  163,483;10541,858;27,93246
 231,51; 3230,534;  147,173;10894,551;28,68942
 232,10; 3448,821;  152,172;11267,104;29,65964
 232,70; 3635,799;  167,484;11505,325;30,59061
 233,30; 3825,243;  192,789;11856,258;31,14386
 233,90; 3924,672;  163,789;12037,003;31,67536
 234,50; 4082,748;  175,558;12250,655;32,35743
 235,10; 4207,658;  157,404;12347,468;33,22586
 235,70; 4307,963;  192,020;12458,020;33,55571
 236,29; 4394,492;  182,251;12486,574;34,23382
 236,89; 4467,200;  165,022;12367,077;35,25782
 237,49; 4500,964;  177,173;12382,301;35,42602
 238,09; 4525,375;  176,789;12207,055;36,14704
 238,69; 4522,870;  193,099;12025,720;36,59182
 239,29; 4450,898;  168,328;11806,275;36,79832
 239,89; 4377,694;  178,791;11452,563;37,24488
 240,48; 4255,650;  173,635;11111,338;37,32058
 241,08; 4110,364;  163,097;10762,261;37,24130
 241,68; 4019,520;  198,558;10511,432;37,05041
 242,28; 3919,527;  162,404;10160,933;37,57675
 242,88; 3752,126;  190,480; 9825,661;36,96501
 243,48; 3608,592;  192,250; 9558,253;36,47598
 244,07; 3480,012;  186,482; 9286,172;36,19387
 244,67; 3381,224;  188,943; 9134,113;35,68721
 245,27; 3249,727;  182,329; 8936,369;35,03981
 245,87; 3123,110;  184,096; 8853,728;33,90011
 246,47; 3042,298;  172,329; 8804,009;33,24926
 247,06; 2929,958;  169,097; 8795,610;32,00437
 247,66; 2850,678;  170,943; 8817,762;30,99099
 248,26; 2823,836;  208,559; 8992,584;29,77310
 248,86; 2733,274;  189,559; 9141,797;28,41428
 249,46; 2635,084;  150,789; 9313,349;27,11355
 250,05; 2693,675;  191,405; 9693,550;26,33374
 250,65; 2596,020;  158,636;10006,744;24,74976
 251,25; 2587,712;  179,713;10412,907;23,53126
 251,85; 2614,953;  182,329;11056,103;22,37148
 252,44; 2591,682;  147,251;11624,928;21,29726
 253,04; 2660,733;  180,559;12334,676;20,40604
 253,64; 2580,834;  144,175;12999,837;18,95397
 254,24; 2683,610;  186,559;13928,194;18,17143
 254,84; 2716,931;  175,712;14774,119;17,40751
 255,43; 2755,289;  178,713;15718,690;16,58031
 256,03; 2770,874;  163,329;16666,213;15,80054
 256,63; 2832,706;  176,868;17718,668;15,14006
 257,23; 2790,544;  165,098;18500,507;14,31899
 257,82; 2861,053;  177,022;19474,686;13,90858
 258,42; 2873,998;  132,484;20270,264;13,61378
 259,02; 2937,576;  174,636;21174,808;13,15675
 259,62; 2914,359;  159,792;21804,596;12,72623
 260,21; 2952,390;  177,328;22295,978;12,54625
 260,81; 2931,082;  170,481;22823,178;12,18663
 261,41; 2902,301;  166,176;23209,931;11,87361
 262,01; 2957,235;  195,023;23642,910;11,78022
 262,60; 2923,159;  161,483;23968,584;11,60022
 263,20; 2960,493;  164,944;24178,655;11,64147
 263,80; 3014,231;  182,562;24384,042;11,70040
 264,40; 3024,789;  145,484;24473,227;11,83548
 264,99; 3100,191;  179,331;24635,359;11,94332
 265,59; 3109,884;  164,255;24795,929;11,95871
 266,19; 3206,911;  164,638;24886,859;12,30582
 266,78; 3300,975;  198,716;25019,817;12,49847
 267,38; 3328,523;  172,332;25091,828;12,66555
 267,98; 3423,027;  158,331;25004,990;13,13938
 268,58; 3522,491;  177,562;25077,419;13,43352
 269,17; 3573,223;  165,332;25112,785;13,66027
 269,77; 3664,387;  182,945;24923,644;14,07172
 270,37; 3720,034;  150,485;24758,337;14,50573
 270,96; 3855,422;  204,253;24703,174;14,90339
 271,56; 3896,905;  167,868;24397,106;15,39065
 272,16; 3990,584;  169,176;24154,837;15,93205
 272,75; 4077,961;  166,561;24041,291;16,38301
 273,35; 4163,170;  173,099;24093,138;16,68087
 273,95; 4263,795;  175,176;23998,878;17,16198
 274,54; 4395,286;  155,251;24001,451;17,78076
 275,14; 4661,206;  180,253;24296,492;18,58065
 275,74; 4688,094;  144,022;24387,065;18,74382
 276,33; 4951,800;  190,099;24762,723;19,37808
 276,93; 5119,309;  175,943;24987,120;19,92395
 277,53; 5377,325;  174,867;25496,469;20,54554
 278,12; 5619,895;  157,252;26003,751;21,13495
 278,72; 5951,577;  194,867;26636,274;21,77157
 279,32; 6171,136;  165,713;27171,463;22,23757
 279,91; 6501,190;  163,021;27905,256;22,84664
 280,51; 6783,208;  173,251;28428,361;23,39384
 281,11; 7116,003;  174,098;29118,155;23,98387
 281,70; 7405,283;  153,098;29568,424;24,65444
 282,30; 7783,828;  159,098;30230,644;25,35529
 282,90; 8076,394;  169,945;30561,185;26,01555
 283,49; 8460,235;  186,099;31199,186;26,67950
 284,09; 8783,583;  190,714;31628,304;27,33311
 284,69; 9088,561;  189,175;32037,341;27,94317
 285,28; 9461,749;  191,867;32500,794;28,69140
 285,88; 9819,228;  199,022;32695,762;29,60360
 286,47;10047,022;  175,329;32693,137;30,35781
 287,07;10427,918;  203,944;32809,646;31,35640
 287,67;10788,669;  190,789;32982,022;32,31925
 288,26;11019,821;  169,559;32869,266;33,18152
 288,86;11379,324;  172,175;32963,147;34,17754
 289,46;11845,165;  170,636;33023,814;35,53546
 290,05;12200,955;  162,251;33047,628;36,60808
 290,65;12625,148;  175,252;33285,329;37,60153
 291,24;13090,836;  189,559;33411,430;38,83369
 291,84;13519,168;  182,406;33467,438;40,06835
 292,44;13981,158;  176,327;33666,984;41,21995
 293,03;14431,897;  230,636;33835,995;42,25892
 293,63;14862,131;  170,022;33925,161;43,52555
 294,22;15195,250;  194,175;34192,898;44,12247
 294,82;15541,595;  181,561;34111,735;45,26954
 295,41;15631,437;  153,944;33869,501;45,90609
 296,01;15933,816;  217,176;33826,800;46,76232
 296,61;16056,909;  179,559;33699,024;47,36755
 297,20;16010,334;  182,638;33244,688;47,87270
 297,80;16147,885;  187,635;33052,862;48,56273
 298,39;16109,953;  163,868;32744,796;48,94301
 298,99;16170,531;  175,638;32519,890;49,45204
 299,58;16219,929;  186,558;32371,911;49,81574
 300,18;16231,254;  207,097;32078,314;50,27783
 300,78;16121,090;  169,405;31723,868;50,55286
 301,37;16214,127;  186,639;31725,967;50,81747
 301,97;16355,902;  182,021;31752,405;51,23118
 302,56;16340,537;  166,099;31633,889;51,39998
 303,16;16348,805;  155,099;31597,477;51,50280
 303,75;16451,353;  174,405;31569,005;51,84633
 304,35;16639,165;  163,635;31819,100;52,04640
 304,94;16713,554;  180,098;31793,374;52,29909
 305,54;16648,329;  203,636;31684,952;52,23636
 306,13;16665,079;  149,173;31607,401;52,50107
 306,73;16595,956;  165,404;31473,524;52,48016
 307,33;16571,046;  185,020;31361,055;52,55968
 307,92;16627,545;  169,944;31395,096;52,70623
 308,52;16842,352;  165,099;31890,100;52,56817
 309,11;17051,590;  172,638;32427,632;52,32973
 309,71;17184,251;  155,177;32681,960;52,35401
 310,30;17257,938;  157,098;32836,795;52,32864
 310,90;17455,014;  179,329;33162,180;52,37778
 311,49;17455,683;  182,559;33344,317;52,08748
 312,09;17435,671;  142,636;33547,722;51,76767
 312,68;17659,009;  201,790;33927,769;51,76193
 313,28;17675,237;  152,559;33956,788;51,83576
 313,87;17693,039;  150,482;34176,314;51,55658
 314,47;17744,119;  167,253;34398,507;51,34742
 315,06;17713,471;  148,405;34567,733;51,03257
 315,66;17849,133;  158,943;34854,645;50,98669
 316,25;17640,983;  140,406;34689,418;50,65435
 316,85;17604,983;  139,559;34777,975;50,42212
 317,44;17597,136;  158,561;34947,829;50,12631
 318,04;17485,196;  148,945;34913,363;49,86780
 318,63;17332,049;  148,712;34929,575;49,40457
 319,22;17382,067;  174,253;35197,076;49,13315
 319,82;17301,345;  176,483;35096,106;49,04080
 320,41;17007,521;  161,945;35099,992;48,21556
 321,01;16953,890;  171,020;35141,349;47,99174
 321,60;16757,612;  166,714;35251,383;47,28817
 322,20;16655,812;  161,405;35121,065;47,18126
 322,79;16591,257;  191,790;35166,860;46,88902
 323,39;16440,752;  168,250;35279,984;46,34491
 323,98;16187,175;  153,251;35282,413;45,64277
 324,58;16041,676;  157,176;35187,689;45,34475
 325,17;15753,420;  167,637;35145,514;44,55897
 325,76;15585,788;  182,867;34943,934;44,31084
 326,36;15262,688;  147,174;34505,813;43,99334
 326,95;15033,449;  174,406;34216,453;43,64909
 327,55;14655,940;  161,560;33888,496;42,97568
 328,14;14412,403;  160,558;33455,672;42,80461
 328,74;14023,780;  193,637;33098,303;42,03095
 329,33;13713,514;  182,328;32807,741;41,47437
 329,92;13342,472;  159,869;32210,755;41,13023
 330,52;13011,488;  177,097;31505,485;40,96729
 331,11;12595,474;  174,790;31212,280;40,01833
 331,71;12254,959;  171,560;30432,102;39,93120
 332,30;11926,630;  186,406;30077,143;39,27713
 332,89;11615,567;  194,867;29511,339;38,95660
 333,49;11207,773;  191,483;28964,734;38,28657
 334,08;10893,462;  176,252;28472,291;37,87530
 334,68;10602,742;  178,944;28023,751;37,43534
 335,27;10320,722;  189,097;27739,620;36,77471
 335,86;10115,320;  198,252;27392,433;36,46761
 336,46; 9831,373;  178,404;27143,820;35,79759
 337,05; 9600,826;  173,175;26956,025;35,20033
 337,65; 9405,527;  154,252;26747,263;34,78837
 338,24; 9291,127;  213,636;26704,877;34,26601
 338,83; 9074,224;  192,482;26645,103;33,57604
 339,43; 8882,250;  167,791;26542,617;33,04082
 340,02; 8770,760;  173,945;26436,655;32,73392
 340,61; 8663,763;  160,482;26511,836;32,26886
 341,21; 8529,934;  202,099;26614,149;31,53044
 341,80; 8351,815;  167,483;26464,883;31,12221
 342,40; 8251,739;  184,866;26529,250;30,62084
 342,99; 8137,644;  176,482;26685,878;30,03147
 343,58; 8078,437;  171,251;26786,510;29,70922
 344,18; 7984,109;  187,789;26883,705;29,20417
 344,77; 7926,096;  173,791;27228,350;28,65434
 345,36; 7852,988;  152,944;27547,530;28,10790
 345,96; 7840,008;  186,790;27898,073;27,61770
 346,55; 7766,711;  159,250;28039,876;27,28583
 347,14; 7702,479;  148,712;28352,017;26,78327
 347,74; 7687,873;  134,941;28802,237;26,34686
 348,33; 7693,303;  176,788;29445,868;25,68074
 348,92; 7746,097;  182,864;30050,130;25,32282
 349,52; 7707,496;  153,249;30534,317;24,86498
 350,11; 7655,579;  164,330;30849,386;24,41335
 350,70; 7589,407;  157,636;30870,762;24,19738
 351,29; 7376,250;  151,793;30630,485;23,70330
 351,89; 7264,035;  176,946;30644,581;23,26104
 352,48; 7127,743;  148,098;30744,072;22,81230
 353,07; 6993,357;  171,481;30661,308;22,37427
 353,67; 6870,555;  187,941;30661,298;21,92936
 354,26; 6650,572;  177,943;30285,990;21,49801
 354,85; 6517,185;  180,097;30287,588;21,04821
 355,45; 6351,726;  150,483;30048,817;20,74110
 356,04; 6231,567;  171,712;29992,195;20,32112
 356,63; 6105,870;  194,637;29722,345;20,01928
 357,22; 5989,370;  182,254;29642,724;19,71155
 357,82; 5761,882;  179,254;29568,586;18,99543
 358,41; 5699,505;  183,944;29398,069;18,87978
 359,00; 5543,266;  171,253;29186,052;18,51474
 359,60; 5487,803;  179,559;29089,288;18,36144
 360,19; 5342,765;  167,250;28900,900;18,01203
 360,78; 5230,341;  182,868;28752,546;17,66724
 361,37; 5115,790;  175,637;28566,902;17,40026
 361,97; 5022,157;  177,175;28530,155;17,08809
 362,56; 4888,959;  174,560;28176,133;16,83619
 363,15; 4831,811;  188,252;27971,246;16,71367
 363,74; 4679,200;  173,022;27662,683;16,39226
 364,34; 4572,339;  206,022;27333,877;16,09533
 364,93; 4385,409;  157,484;26881,684;15,82059
 365,52; 4288,859;  145,329;26525,510;15,70698
 366,11; 4202,744;  169,791;26163,872;15,51489
 366,71; 4105,837;  156,791;25776,076;15,41435
 367,30; 4026,109;  165,790;25473,044;15,25380
 367,89; 3994,643;  201,328;25232,258;15,15451
 368,48; 3892,945;  179,561;24906,241;15,01772
 369,07; 3785,791;  181,713;24451,608;14,85000
 369,67; 3744,543;  185,253;24105,611;14,87975
 370,26; 3687,767;  173,867;23873,858;14,82659
 370,85; 3624,766;  174,252;23550,537;14,76074
 371,44; 3568,830;  171,867;23370,237;14,64311
 372,03; 3502,817;  156,637;23193,697;14,52520
 372,63; 3453,684;  153,483;22877,551;14,52293
 373,22; 3416,306;  163,713;22601,975;14,49574
 373,81; 3385,211;  151,098;22258,948;14,62880
 374,40; 3301,958;  157,866;21988,723;14,40205
 374,99; 3280,961;  160,945;21684,224;14,49601
 375,59; 3239,132;  159,635;21418,913;14,48543
 376,18; 3258,875;  193,021;21403,678;14,45431
 376,77; 3263,947;  175,021;21085,997;14,77179
 377,36; 3231,871;  193,098;21072,078;14,55422
 377,95; 3231,197;  179,791;20770,557;14,81929
 378,55; 3195,737;  157,790;20539,965;14,90492
 379,14; 3244,393;  164,637;20564,566;15,09690
 379,73; 3252,095;  170,483;20364,577;15,25997
 380,32; 3311,481;  182,867;20445,975;15,43995
 380,91; 3255,276;  165,330;20277,027;15,36393
 381,50; 3327,024;  181,637;20290,182;15,64204
 382,10; 3306,020;  159,406;20190,898;15,70834
 382,69; 3339,345;  155,867;20114,568;15,95032
 383,28; 3398,238;  188,560;20055,244;16,15608
 383,87; 3373,052;  162,483;19910,528;16,25765
 384,46; 3441,105;  171,330;19836,502;16,62724
 385,05; 3481,085;  193,637;19833,439;16,73870
 385,64; 3555,282;  161,022;19814,872;17,27020
 386,24; 3584,899;  152,869;19756,098;17,50747
 386,83; 3673,745;  186,100;19744,215;17,83222
 387,42; 3714,027;  190,791;19875,815;17,89805
 388,01; 3808,749;  179,178;20018,150;18,29516
 388,60; 3914,489;  176,792;20248,923;18,62133
 389,19; 3989,847;  154,948;20518,679;18,83201
 389,78; 4119,583;  164,025;20750,651;19,21421
 390,37; 4302,342;  214,023;21186,993;19,49327
 390,96; 4334,632;  178,869;21368,206;19,61252
 391,56; 4459,023;  167,794;21459,411;20,15455
 392,15; 4575,651;  162,409;21772,680;20,42196
 392,74; 4657,220;  146,796;21948,826;20,68809
 393,33; 4810,145;  160,256;22265,505;21,03523
 393,92; 4950,863;  189,258;22553,240;21,29140
 394,51; 5078,724;  156,641;22829,766;21,70889
 395,10; 5235,140;  185,414;23114,549;22,02319
 395,69; 5345,191;  170,491;23248,411;22,42273
 396,28; 5472,484;  189,338;23335,047;22,82560
 396,87; 5561,489;  194,724;23425,208;23,10225
 397,46; 5713,904;  190,495;23585,477;23,60938
 398,06; 5843,806;  193,035;23669,499;24,06994
 398,65; 5938,601;  179,116;23892,754;24,28765
 399,24; 6073,924;  198,885;23988,985;24,69531
 399,83; 6128,003;  178,276;23940,630;25,03846
 400,42; 6267,735;  206,819;24092,641;25,37453
 401,01; 6395,244;  178,902;24273,148;25,80011
 401,60; 6498,317;  192,679;24311,313;26,14426
 402,19; 6646,856;  205,069;24262,482;26,77672
 402,78; 6708,136;  220,079;24386,919;26,84694
 403,37; 6742,607;  191,857;24237,918;27,24251
 403,96; 6796,742;  198,098;24082,316;27,62763
 404,55; 6891,895;  217,956;23963,646;28,10589
 405,14; 6873,293;  193,043;23849,033;28,23915
 405,73; 7041,704;  217,671;23709,315;29,04877
 406,32; 7109,655;  206,526;23650,839;29,44479
 406,91; 7076,709;  210,305;23438,841;29,56021
 407,50; 7159,562;  205,002;23254,443;30,17236
 408,09; 7118,729;  180,775;23033,321;30,35965
 408,68; 7214,854;  195,469;22862,291;30,96766
 409,27; 7236,086;  181,543;22610,369;31,45302
 409,86; 7336,746;  200,459;22544,737;31,93788
 410,45; 7460,109;  221,452;22443,953;32,57355
 411,04; 7493,366;  237,138;22448,357;32,66920
 411,63; 7476,378;  220,591;22151,746;33,08438
 412,22; 7519,180;  214,430;21951,430;33,60514
 412,81; 7502,337;  231,119;21704,362;33,86176
 413,40; 7491,398;  243,270;21441,770;34,19170
 413,99; 7503,403;  264,040;21081,094;34,77611
 414,58; 7399,695;  218,885;20678,324;35,09778
 415,17; 7350,940;  213,504;20453,641;35,26377
 415,76; 7383,841;  211,661;20265,794;35,76410
 416,35; 7351,178;  202,582;20074,317;35,97369
 416,94; 7420,360;  227,660;20097,464;36,19915
 417,53; 7577,474;  216,196;20200,077;36,83608
 418,12; 7680,073;  202,580;20275,076;37,25244
 418,71; 7886,085;  227,423;20627,785;37,54180
 419,30; 7962,935;  222,272;20746,353;37,71503
 419,89; 8177,725;  215,887;20936,746;38,42427
 420,48; 8369,782;  237,500;21154,960;38,87796
 421,07; 8461,601;  223,807;21303,048;39,08012
 421,66; 8556,455;  202,883;21350,228;39,50176
 422,25; 8632,971;  215,649;21401,329;39,73119
 422,84; 8701,195;  237,110;21426,490;39,94494
 423,43; 8655,404;  219,265;21156,431;40,29265
 424,02; 8680,454;  235,495;20902,596;40,86184
 424,60; 8561,440;  202,184;20473,524;41,23682
 425,19; 8532,125;  225,647;20175,271;41,63727
 425,78; 8522,347;  240,186;20022,685;41,86610
 426,37; 8540,908;  231,338;19876,821;42,29761
 426,96; 8586,280;  230,723;19783,638;42,73305
 427,55; 8590,845;  219,644;19652,922;43,07663
 428,14; 8598,161;  199,181;19444,821;43,64095
 428,73; 8570,772;  223,337;19263,012;43,84232
 429,32; 8593,439;  235,569;19202,049;44,06653
 429,91; 8679,306;  249,875;19173,334;44,54487
 430,50; 8623,054;  233,797;19094,344;44,48045
 431,08; 8662,770;  250,181;18933,791;45,02657
 431,67; 8672,648;  286,872;18905,631;45,03939
 432,26; 8626,842;  296,102;18745,246;45,15516
 432,85; 8590,548;  317,487;18395,740;45,76250
 433,44; 8418,379;  312,255;18133,559;45,48558
 434,03; 8340,496;  342,022;17695,758;46,09079
 434,62; 8164,621;  310,101;17215,162;46,46254
 435,21; 8098,397;  324,333;16992,491;46,64021
 435,79; 8085,187;  309,330;16909,247;46,84275
 436,38; 8066,267;  310,098;16758,093;47,15571
 436,97; 8030,327;  303,867;16607,577;47,39081
 437,56; 7996,694;  308,941;16465,781;47,58204
 438,15; 7999,123;  281,634;16353,092;48,01984
 438,74; 8037,692;  298,403;16405,496;48,04895
 439,33; 8093,297;  270,711;16356,282;48,63108
 439,91; 8132,158;  236,479;16410,297;48,81766
 440,50; 8226,987;  281,940;16444,821;49,15613
 441,09; 8291,498;  277,400;16525,340;49,32378
 441,68; 8339,077;  268,783;16548,389;49,57303
 442,27; 8390,664;  251,784;16509,568;50,06143
 442,86; 8385,801;  225,473;16522,899;50,07127
 443,44; 8487,416;  238,474;16566,157;50,52120
 444,03; 8571,193;  276,165;16663,942;50,61716
 444,62; 8531,639;  243,934;16586,123;50,71355
 445,21; 8471,285;  252,935;16352,093;51,04832
 445,80; 8468,741;  274,241;16328,009;51,04409
 446,39; 8423,597;  267,549;16060,943;51,64215
 446,97; 8277,773;  231,777;15859,550;51,48524
 447,56; 8246,842;  244,006;15688,833;51,81564
 448,15; 8164,538;  247,008;15457,759;52,05220
 448,74; 8020,007;  263,008;15203,685;51,91866
 449,33; 8005,240;  248,776;15094,481;52,24720
 449,91; 7930,478;  254,928;14884,349;52,46654
 450,50; 7811,913;  236,390;14632,699;52,62129
 451,09; 7809,661;  256,313;14522,392;52,94621
 451,68; 7783,423;  277,004;14475,127;52,86909
 452,26; 7764,391;  263,157;14303,420;53,42659
 452,85; 7685,782;  255,004;14205,988;53,26347
 453,44; 7721,041;  259,540;14222,480;53,43789
 454,03; 7704,004;  235,926;14222,181;53,39584
 454,61; 7705,445;  233,540;14135,743;53,74620
 455,20; 7833,830;  268,000;14327,598;53,81256
 455,79; 7853,711;  265,310;14302,277;54,06012
 456,38; 7909,949;  270,768;14375,037;54,16219
 456,97; 7966,765;  247,461;14459,903;54,31370
 457,55; 8013,897;  258,460;14465,683;54,58799
 458,14; 8031,467;  278,461;14494,376;54,53751
 458,73; 7989,840;  266,075;14408,714;54,61332
 459,31; 8083,254;  297,766;14431,468;55,08456
 459,90; 8101,962;  292,844;14493,663;54,99062
 460,49; 8155,341;  307,613;14617,511;54,84126
 461,08; 8212,060;  260,227;14620,564;55,37358
 461,66; 8221,169;  269,074;14741,348;54,94710
 462,25; 8319,704;  274,765;14849,924;55,19624
 462,84; 8377,695;  305,611;14869,211;55,42643
 463,43; 8354,798;  225,532;14858,762;55,55346
 464,01; 8397,248;  279,839;14872,707;55,62586
 464,60; 8397,626;  298,840;14842,160;55,68733
 465,19; 8248,573;  251,377;14583,580;55,79879
 465,77; 8273,618;  260,222;14606,796;55,85581
 466,36; 8309,352;  279,763;14574,813;56,17042
 466,95; 8112,420;  265,378;14237,227;56,16323
 467,53; 7974,290;  272,683;13933,693;56,37655
 468,12; 7873,438;  290,914;13652,744;56,74765
 468,71; 7743,548;  276,146;13430,328;56,76827
 469,29; 7593,385;  252,144;13139,336;56,96540
 469,88; 7421,475;  266,682;12926,338;56,51649
 470,47; 7516,383;  320,834;12918,849;57,11653
 471,06; 7485,484;  276,142;12893,327;57,13907
 471,64; 7570,162;  281,373;12979,937;57,39853
 472,23; 7550,643;  258,832;13007,110;57,19840
 472,81; 7599,110;  250,218;13114,976;57,12422
 473,40; 7696,310;  267,986;13240,975;57,25993
 473,99; 7887,958;  325,986;13445,692;57,63828
 474,57; 7899,979;  254,986;13513,881;57,65935
 475,16; 8027,789;  283,448;13680,790;57,80506
 475,75; 8143,881;  295,985;13818,814;58,03442
 476,33; 8206,005;  299,676;13907,279;58,10229
 476,92; 8204,969;  296,909;13974,870;57,81607
 477,51; 8286,610;  286,599;14099,874;57,91539
 478,09; 8260,137;  291,061;14109,999;57,66779
 478,68; 8236,616;  288,830;14023,796;57,86535
 479,27; 8240,273;  315,215;14085,166;57,55328
 479,85; 8233,224;  281,368;13996,598;57,97829
 480,44; 8332,331;  273,522;14109,383;58,24580
 481,02; 8743,638;  282,521;15040,352;57,33306
 481,61; 9896,267;  309,060;16960,272;57,57664
 482,20;10795,257;  303,136;18418,989;57,91679
 482,78;11390,077;  327,291;19377,022;58,07318
 483,37;11760,545;  316,827;20002,822;58,13127
 483,95;11987,532;  356,750;20363,482;58,13434
 484,54;12162,402;  359,752;20595,702;58,32516
 485,13;12189,761;  329,671;20633,139;58,41411
 485,71;11966,589;  302,980;20348,881;58,18451
 486,30;11925,346;  341,672;20188,775;58,36456
 486,88;11769,413;  363,133;19891,302;58,40937
 487,47;11299,480;  358,133;19249,214;57,91806
 488,05;10918,142;  344,363;18461,434;58,36362
 488,64;10249,221;  339,054;17309,615;58,39623
 489,23; 9374,144;  352,516;15703,760;58,76806
 489,81; 7806,013;  354,516;13150,773;58,23185
 490,40; 7202,563;  311,362;12205,489;57,93784
 490,98; 7082,078;  294,285;11953,332;58,21911
 491,57; 7005,115;  322,670;11732,563;58,56712
 492,15; 6924,531;  314,284;11727,361;57,91818
