
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  230,357;  186,097;  382,635;22,51976
 200,94;  280,410;  223,637;  421,823;28,64661
 201,54;  256,210;  202,328;  428,459;23,82750
 202,14;  293,152;  211,635;  474,923;30,96120
 202,74;  264,190;  204,328;  476,128;22,02431
 203,34;  249,130;  195,558;  479,311;18,87996
 203,94;  229,549;  163,635;  500,548;19,56421
 204,54;  309,819;  228,869;  592,022;22,29106
 205,14;  269,879;  199,405;  597,661;17,69551
 205,74;  322,571;  218,481;  690,215;22,06550
 206,34;  298,091;  197,405;  690,439;20,42184
 206,94;  315,394;  203,328;  773,362;19,65959
 207,54;  292,034;  180,251;  804,961;17,89368
 208,14;  326,671;  195,097;  861,786;19,73543
 208,74;  340,052;  194,559;  953,337;19,17470
 209,34;  356,753;  193,636; 1030,265;19,49701
 209,94;  365,721;  202,328; 1148,580;17,26736
 210,54;  384,765;  198,866; 1237,375;17,90055
 211,14;  407,470;  209,174; 1365,714;17,14556
 211,73;  412,541;  201,175; 1462,293;16,76025
 212,33;  452,592;  218,791; 1597,159;16,96221
 212,93;  446,801;  196,636; 1668,394;16,99771
 213,53;  435,255;  181,790; 1767,846;15,98084
 214,13;  450,326;  176,403; 1856,152;16,30739
 214,73;  453,614;  178,481; 1880,384;16,16616
 215,33;  428,721;  156,405; 1915,118;15,48381
 215,93;  467,757;  188,327; 2037,402;15,11189
 216,53;  447,384;  142,559; 2075,324;15,77143
 217,13;  519,493;  210,866; 2307,296;14,72158
 217,73;  514,701;  181,250; 2505,729;14,34518
 218,33;  497,335;  162,403; 2685,388;13,27523
 218,93;  559,041;  172,632; 2992,680;13,70220
 219,53;  601,153;  174,942; 3296,897;13,65207
 220,13;  593,482;  151,557; 3577,759;12,89841
 220,73;  654,357;  167,405; 3938,368;12,91319
 221,32;  706,052;  178,251; 4361,644;12,61658
 221,92;  765,478;  192,249; 4765,641;12,53400
 222,52;  807,835;  172,558; 5220,516;12,58483
 223,12;  870,750;  167,481; 5680,122;12,75739
 223,72;  939,337;  185,019; 6134,170;12,67942
 224,32;  991,046;  176,865; 6553,184;12,76882
 224,92; 1036,868;  175,404; 6818,083;12,96862
 225,52; 1125,827;  188,020; 7246,795;13,28570
 226,12; 1160,356;  182,327; 7519,659;13,32948
 226,72; 1182,789;  155,174; 7864,594;13,32934
 227,31; 1255,072;  151,251; 8241,262;13,64425
 227,91; 1339,264;  174,405; 8608,273;13,81169
 228,51; 1408,654;  177,790; 9061,833;13,85477
 229,11; 1514,578;  166,020; 9428,961;14,55864
 229,71; 1560,113;  168,175; 9795,860;14,45766
 230,31; 1653,197;  163,326;10145,637;14,92511
 230,91; 1720,170;  163,483;10541,858;14,99933
 231,51; 1824,215;  147,173;10894,551;15,60419
 232,10; 1940,744;  152,172;11267,104;16,09161
 232,70; 2059,738;  167,484;11505,325;16,68973
 233,30; 2179,534;  192,789;11856,258;17,03392
 233,90; 2289,356;  163,789;12037,003;17,90221
 234,50; 2377,972;  175,558;12250,655;18,23931
 235,10; 2470,714;  157,404;12347,468;18,97701
 235,70; 2640,511;  192,020;12458,020;19,96161
 236,29; 2726,635;  182,251;12486,574;20,67878
 236,89; 2775,276;  165,022;12367,077;21,39192
 237,49; 2936,882;  177,173;12382,301;22,61106
 238,09; 2981,399;  176,789;12207,055;23,31295
 238,69; 3091,525;  193,099;12025,720;24,49522
 239,29; 3095,540;  168,328;11806,275;25,15231
 239,89; 3102,300;  178,791;11452,563;25,93196
 240,48; 3103,067;  173,635;11111,338;26,78288
 241,08; 3084,370;  163,097;10762,261;27,56135
 241,68; 3130,585;  198,558;10511,432;28,43075
 242,28; 3077,170;  162,404;10160,933;29,15194
 242,88; 3107,529;  190,480; 9825,661;30,27498
 243,48; 3073,833;  192,250; 9558,253;30,76641
 244,07; 3082,240;  186,482; 9286,172;31,82260
 244,67; 3089,307;  188,943; 9134,113;32,42380
 245,27; 3038,234;  182,329; 8936,369;32,62385
 245,87; 3086,978;  184,096; 8853,728;33,48334
 246,47; 3048,412;  172,329; 8804,009;33,32008
 247,06; 3064,374;  169,097; 8795,610;33,56255
 247,66; 3102,185;  170,943; 8817,762;33,89966
 248,26; 3149,566;  208,559; 8992,584;33,48131
 248,86; 3200,971;  189,559; 9141,797;33,63864
 249,46; 3178,397;  150,789; 9313,349;33,04326
 250,05; 3302,970;  191,405; 9693,550;32,74592
 250,65; 3334,221;  158,636;10006,744;32,24563
 251,25; 3467,977;  179,713;10412,907;32,13331
 251,85; 3551,802;  182,329;11056,103;30,98715
 252,44; 3638,951;  147,251;11624,928;30,42166
 253,04; 3801,741;  180,559;12334,676;29,79387
 253,64; 3900,350;  144,175;12999,837;29,21806
 254,24; 4120,921;  186,559;13928,194;28,63096
 254,84; 4203,782;  175,712;14774,119;27,59253
 255,43; 4331,138;  178,713;15718,690;26,72092
 256,03; 4453,111;  163,329;16666,213;25,99414
 256,63; 4565,098;  176,868;17718,668;25,01585
 257,23; 4656,438;  165,098;18500,507;24,49544
 257,82; 4749,411;  177,022;19474,686;23,69400
 258,42; 4773,021;  132,484;20270,264;23,04394
 259,02; 4818,450;  174,636;21174,808;22,11322
 259,62; 4847,118;  159,792;21804,596;21,65566
 260,21; 4771,579;  177,328;22295,978;20,77093
 260,81; 4686,720;  170,481;22823,178;19,93687
 261,41; 4598,654;  166,176;23209,931;19,23505
 262,01; 4552,542;  195,023;23642,910;18,58384
 262,60; 4349,900;  161,483;23968,584;17,59314
 263,20; 4259,942;  164,944;24178,655;17,05275
 263,80; 4155,866;  182,562;24384,042;16,41761
 264,40; 3999,170;  145,484;24473,227;15,84070
 264,99; 3839,412;  179,331;24635,359;14,96597
 265,59; 3742,424;  164,255;24795,929;14,52670
 266,19; 3619,991;  164,638;24886,859;13,97671
 266,78; 3537,823;  198,716;25019,817;13,45270
 267,38; 3410,943;  172,332;25091,828;12,99630
 267,98; 3290,382;  158,331;25004,990;12,60552
 268,58; 3209,073;  177,562;25077,419;12,17481
 269,17; 3105,540;  165,332;25112,785;11,78560
 269,77; 3028,299;  182,945;24923,644;11,50070
 270,37; 2882,889;  150,485;24758,337;11,10379
 270,96; 2870,168;  204,253;24703,174;10,88177
 271,56; 2762,458;  167,868;24397,106;10,70851
 272,16; 2688,828;  169,176;24154,837;10,50482
 272,75; 2641,476;  166,561;24041,291;10,36625
 273,35; 2608,173;  173,099;24093,138;10,18006
 273,95; 2604,140;  175,176;23998,878;10,19558
 274,54; 2574,370;  155,251;24001,451;10,14467
 275,14; 2619,873;  180,253;24296,492;10,11609
 275,74; 2568,249;  144,022;24387,065; 9,99968
 276,33; 2683,109;  190,099;24762,723;10,14548
 276,93; 2710,428;  175,943;24987,120;10,21509
 277,53; 2784,222;  174,867;25496,469;10,30486
 278,12; 2832,876;  157,252;26003,751;10,35198
 278,72; 2972,603;  194,867;26636,274;10,50525
 279,32; 3033,290;  165,713;27171,463;10,61840
 279,91; 3150,695;  163,021;27905,256;10,76940
 280,51; 3293,692;  173,251;28428,361;11,04381
 281,11; 3452,593;  174,098;29118,155;11,32701
 281,70; 3562,706;  153,098;29568,424;11,59126
 282,30; 3703,073;  159,098;30230,644;11,78514
 282,90; 3842,345;  169,945;30561,185;12,08374
 283,49; 4024,375;  186,099;31199,186;12,37631
 284,09; 4139,508;  190,714;31628,304;12,56074
 284,69; 4357,744;  189,175;32037,341;13,08888
 285,28; 4524,921;  191,867;32500,794;13,41132
 285,88; 4723,253;  199,022;32695,762;13,92210
 286,47; 4798,142;  175,329;32693,137;14,21625
 287,07; 5019,780;  203,944;32809,646;14,76992
 287,67; 5201,449;  190,789;32982,022;15,28049
 288,26; 5403,092;  169,559;32869,266;16,00483
 288,86; 5663,313;  172,175;32963,147;16,74588
 289,46; 5941,100;  170,636;33023,814;17,56440
 290,05; 6176,313;  162,251;33047,628;18,28795
 290,65; 6481,486;  175,252;33285,329;19,04627
 291,24; 6867,951;  189,559;33411,430;20,10239
 291,84; 7151,098;  182,406;33467,438;20,93641
 292,44; 7530,182;  176,327;33666,984;21,95793
 293,03; 7937,477;  230,636;33835,995;22,93337
 293,63; 8256,397;  170,022;33925,161;23,95598
 294,22; 8622,759;  194,175;34192,898;24,79089
 294,82; 8913,178;  181,561;34111,735;25,73408
 295,41; 9114,629;  153,944;33869,501;26,57730
 296,01; 9434,135;  217,176;33826,800;27,42357
 296,61; 9648,967;  179,559;33699,024;28,25047
 297,20; 9714,216;  182,638;33244,688;28,82936
 297,80; 9916,589;  187,635;33052,862;29,60258
 298,39;10067,341;  163,868;32744,796;30,39653
 298,99;10237,039;  175,638;32519,890;31,10723
 299,58;10346,719;  186,558;32371,911;31,56766
 300,18;10539,807;  207,097;32078,314;32,42019
 300,78;10517,547;  169,405;31723,868;32,79454
 301,37;10692,209;  186,639;31725,967;33,30943
 301,97;10878,691;  182,021;31752,405;33,88197
 302,56;10927,547;  166,099;31633,889;34,19830
 303,16;11056,631;  155,099;31597,477;34,67146
 303,75;11131,494;  174,405;31569,005;34,90119
 304,35;11450,458;  163,635;31819,100;35,65521
 304,94;11584,237;  180,098;31793,374;36,07389
 305,54;11688,591;  203,636;31684,952;36,48181
 306,13;11754,414;  149,173;31607,401;36,89096
 306,73;11780,761;  165,404;31473,524;37,10014
 307,33;11836,942;  185,020;31361,055;37,37461
 307,92;12018,655;  169,944;31395,096;37,94605
 308,52;12291,214;  165,099;31890,100;38,22258
 309,11;12606,887;  172,638;32427,632;38,54984
 309,71;12783,862;  155,177;32681,960;38,82550
 310,30;12942,084;  157,098;32836,795;39,12211
 310,90;13240,007;  179,329;33162,180;39,59839
 311,49;13341,719;  182,559;33344,317;39,68173
 312,09;13492,678;  142,636;33547,722;39,96410
 312,68;13764,024;  201,790;33927,769;40,21302
 313,28;13855,271;  152,559;33956,788;40,53549
 313,87;13932,679;  150,482;34176,314;40,50510
 314,47;14099,228;  167,253;34398,507;40,69958
 315,06;14234,716;  148,405;34567,733;40,92558
 315,66;14278,216;  158,943;34854,645;40,69459
 316,25;14289,765;  140,406;34689,418;40,95445
 316,85;14345,354;  139,559;34777,975;41,01168
 317,44;14448,240;  158,561;34947,829;41,07496
 318,04;14497,600;  148,945;34913,363;41,27397
 318,63;14458,234;  148,712;34929,575;41,14194
 319,22;14532,348;  174,253;35197,076;40,99640
 319,82;14540,540;  176,483;35096,106;41,13463
 320,41;14488,150;  161,945;35099,992;41,00460
 321,01;14529,341;  171,020;35141,349;41,05858
 321,60;14558,394;  166,714;35251,383;41,01986
 322,20;14438,433;  161,405;35121,065;40,83858
 322,79;14503,959;  191,790;35166,860;40,92106
 323,39;14489,187;  168,250;35279,984;40,78675
 323,98;14459,591;  153,251;35282,413;40,72497
 324,58;14383,149;  157,176;35187,689;40,61023
 325,17;14282,554;  167,637;35145,514;40,35384
 325,76;14222,144;  182,867;34943,934;40,38794
 326,36;13975,689;  147,174;34505,813;40,24756
 326,95;13858,042;  174,406;34216,453;40,19628
 327,55;13652,544;  161,560;33888,496;40,00062
 328,14;13447,439;  160,558;33455,672;39,90640
 328,74;13292,113;  193,637;33098,303;39,80735
 329,33;13088,308;  182,328;32807,741;39,55806
 329,92;12801,819;  159,869;32210,755;39,44337
 330,52;12548,253;  177,097;31505,485;39,48865
 331,11;12278,868;  174,790;31212,280;38,99825
 331,71;12011,848;  171,560;30432,102;39,12781
 332,30;11808,314;  186,406;30077,143;38,88130
 332,89;11554,252;  194,867;29511,339;38,74745
 333,49;11225,054;  191,483;28964,734;38,34663
 334,08;11046,224;  176,252;28472,291;38,41517
 334,68;10792,799;  178,944;28023,751;38,11790
 335,27;10607,392;  189,097;27739,620;37,81523
 335,86;10393,329;  198,252;27392,433;37,48992
 336,46;10238,246;  178,404;27143,820;37,30646
 337,05;10091,074;  173,175;26956,025;37,03078
 337,65; 9958,811;  154,252;26747,263;36,86893
 338,24; 9966,016;  213,636;26704,877;36,81360
 338,83; 9773,089;  192,482;26645,103;36,21799
 339,43; 9713,081;  167,791;26542,617;36,19091
 340,02; 9647,117;  173,945;26436,655;36,07081
 340,61; 9588,781;  160,482;26511,836;35,77918
 341,21; 9582,344;  202,099;26614,149;35,51502
 341,80; 9465,892;  167,483;26464,883;35,35866
 342,40; 9447,326;  184,866;26529,250;35,15915
 342,99; 9408,867;  176,482;26685,878;34,82684
 343,58; 9394,539;  171,251;26786,510;34,65414
 344,18; 9418,774;  187,789;26883,705;34,57827
 344,77; 9385,388;  173,791;27228,350;34,04822
 345,36; 9431,811;  152,944;27547,530;33,87117
 345,96; 9519,179;  186,790;27898,073;33,67722
 346,55; 9494,887;  159,250;28039,876;33,48432
 347,14; 9551,209;  148,712;28352,017;33,33828
 347,74; 9567,457;  134,941;28802,237;32,90340
 348,33; 9709,894;  176,788;29445,868;32,57057
 348,92; 9835,398;  182,864;30050,130;32,31811
 349,52; 9897,887;  153,249;30534,317;32,07471
 350,11; 9981,691;  164,330;30849,386;31,99395
 350,70; 9951,667;  157,636;30870,762;31,88875
 351,29; 9707,568;  151,793;30630,485;31,35231
 351,89; 9628,183;  176,946;30644,581;31,02058
 352,48; 9579,631;  148,098;30744,072;30,82606
 353,07; 9462,542;  171,481;30661,308;30,47266
 353,67; 9409,492;  187,941;30661,298;30,26103
 354,26; 9216,067;  177,943;30285,990;30,01897
 354,85; 9070,160;  180,097;30287,588;29,52774
 355,45; 8948,555;  150,483;30048,817;29,42663
 356,04; 8825,008;  171,712;29992,195;29,01796
 356,63; 8716,512;  194,637;29722,345;28,86061
 357,22; 8556,161;  182,254;29642,724;28,42421
 357,82; 8397,336;  179,254;29568,586;27,96281
 358,41; 8318,278;  183,944;29398,069;27,84384
 359,00; 8151,324;  171,253;29186,052;27,50345
 359,60; 8062,850;  179,559;29089,288;27,26864
 360,19; 7906,522;  167,250;28900,900;26,93452
 360,78; 7752,017;  182,868;28752,546;26,49365
 361,37; 7682,143;  175,637;28566,902;26,43949
 361,97; 7555,055;  177,175;28530,155;26,02153
 362,56; 7406,092;  174,560;28176,133;25,82545
 363,15; 7284,908;  188,252;27971,246;25,54316
 363,74; 7122,904;  173,022;27662,683;25,28180
 364,34; 6968,417;  206,022;27333,877;24,92786
 364,93; 6765,063;  157,484;26881,684;24,72508
 365,52; 6530,099;  145,329;26525,510;24,20290
 366,11; 6455,797;  169,791;26163,872;24,18245
 366,71; 6282,040;  156,791;25776,076;23,90874
 367,30; 6115,249;  165,790;25473,044;23,50890
 367,89; 6025,483;  201,328;25232,258;23,26783
 368,48; 5871,079;  179,561;24906,241;23,01772
 369,07; 5685,206;  181,713;24451,608;22,67621
 369,67; 5602,221;  185,253;24105,611;22,64585
 370,26; 5451,611;  173,867;23873,858;22,26897
 370,85; 5336,087;  174,252;23550,537;22,08150
 371,44; 5250,597;  171,867;23370,237;21,89262
 372,03; 5115,890;  156,637;23193,697;21,52728
 372,63; 5003,642;  153,483;22877,551;21,34371
 373,22; 4893,995;  163,713;22601,975;21,08132
 373,81; 4769,459;  151,098;22258,948;20,89014
 374,40; 4675,298;  157,866;21988,723;20,69287
 374,99; 4558,462;  160,945;21684,224;20,43145
 375,59; 4475,293;  159,635;21418,913;20,30012
 376,18; 4391,418;  193,021;21403,678;19,79381
 376,77; 4349,513;  175,021;21085,997;19,96316
 377,36; 4260,742;  193,098;21072,078;19,48201
 377,95; 4190,753;  179,791;20770,557;19,47942
 378,55; 4116,803;  157,790;20539,965;19,42390
 379,14; 4081,346;  164,637;20564,566;19,19962
 379,73; 3994,850;  170,483;20364,577;18,93805
 380,32; 3988,605;  182,867;20445,975;18,78161
 380,91; 3903,059;  165,330;20277,027;18,58485
 381,50; 3902,371;  181,637;20290,182;18,50325
 382,10; 3853,605;  159,406;20190,898;18,44196
 382,69; 3771,463;  155,867;20114,568;18,11538
 383,28; 3792,360;  188,560;20055,244;18,13991
 383,87; 3788,951;  162,483;19910,528;18,36368
 384,46; 3687,830;  171,330;19836,502;17,88187
 385,05; 3698,513;  193,637;19833,439;17,84578
 385,64; 3668,490;  161,022;19814,872;17,84621
 386,24; 3633,348;  152,869;19756,098;17,75462
 386,83; 3641,655;  186,100;19744,215;17,66814
 387,42; 3658,741;  190,791;19875,815;17,61720
 388,01; 3667,729;  179,178;20018,150;17,58434
 388,60; 3711,369;  176,792;20248,923;17,60938
 389,19; 3708,353;  154,948;20518,679;17,44968
 389,78; 3766,330;  164,025;20750,651;17,49828
 390,37; 3877,581;  214,023;21186,993;17,46800
 390,96; 3839,571;  178,869;21368,206;17,27615
 391,56; 3890,194;  167,794;21459,411;17,48293
 392,15; 3958,517;  162,409;21772,680;17,56622
 392,74; 3931,427;  146,796;21948,826;17,35908
 393,33; 4032,938;  160,256;22265,505;17,51929
 393,92; 4088,405;  189,258;22553,240;17,43494
 394,51; 4114,930;  156,641;22829,766;17,45807
 395,10; 4199,559;  185,414;23114,549;17,50674
 395,69; 4231,196;  170,491;23248,411;17,59563
 396,28; 4264,504;  189,338;23335,047;17,60657
 396,87; 4260,359;  194,724;23425,208;17,50129
 397,46; 4353,411;  190,495;23585,477;17,79406
 398,06; 4395,365;  193,035;23669,499;17,90018
 398,65; 4396,858;  179,116;23892,754;17,78615
 399,24; 4487,653;  198,885;23988,985;18,02753
 399,83; 4479,268;  178,276;23940,630;18,10003
 400,42; 4564,340;  206,819;24092,641;18,24313
 401,01; 4610,930;  178,902;24273,148;18,39455
 401,60; 4647,680;  192,679;24311,313;18,47120
 402,19; 4725,156;  205,069;24262,482;18,78875
 402,78; 4714,182;  220,079;24386,919;18,59616
 403,37; 4691,510;  191,857;24237,918;18,71264
 403,96; 4724,517;  198,098;24082,316;18,95151
 404,55; 4735,932;  217,956;23963,646;19,02651
 405,14; 4758,270;  193,043;23849,033;19,29840
 405,73; 4786,355;  217,671;23709,315;19,44812
 406,32; 4829,758;  206,526;23650,839;19,72006
 406,91; 4766,075;  210,305;23438,841;19,61282
 407,50; 4801,891;  205,002;23254,443;19,94360
 408,09; 4758,895;  180,775;23033,321;20,03330
 408,68; 4829,971;  195,469;22862,291;20,44619
 409,27; 4784,687;  181,543;22610,369;20,52334
 409,86; 4856,313;  200,459;22544,737;20,83690
 410,45; 4876,535;  221,452;22443,953;20,94761
 411,04; 4951,254;  237,138;22448,357;21,22403
 411,63; 4914,305;  220,591;22151,746;21,40204
 412,22; 4919,288;  214,430;21951,430;21,64447
 412,81; 4965,849;  231,119;21704,362;22,04944
 413,40; 4925,169;  243,270;21441,770;22,08599
 413,99; 4913,473;  264,040;21081,094;22,33473
 414,58; 4788,139;  218,885;20678,324;22,33323
 415,17; 4809,590;  213,504;20453,641;22,70778
 415,76; 4818,725;  211,661;20265,794;22,97314
 416,35; 4813,354;  202,582;20074,317;23,20266
 416,94; 4897,407;  227,660;20097,464;23,50173
 417,53; 4958,299;  216,196;20200,077;23,72964
 418,12; 5063,504;  202,580;20275,076;24,21684
 418,71; 5217,724;  227,423;20627,785;24,46182
 419,30; 5262,056;  222,272;20746,353;24,55547
 419,89; 5376,576;  215,887;20936,746;24,90577
 420,48; 5499,939;  237,500;21154,960;25,15811
 421,07; 5594,730;  223,807;21303,048;25,47968
 421,66; 5603,825;  202,883;21350,228;25,53958
 422,25; 5714,407;  215,649;21401,329;25,95507
 422,84; 5809,195;  237,110;21426,490;26,29659
 423,43; 5749,534;  219,265;21156,431;26,41365
 424,02; 5761,479;  235,495;20902,596;26,73807
 424,60; 5702,476;  202,184;20473,524;27,13334
 425,19; 5634,150;  225,647;20175,271;27,11080
 425,78; 5712,798;  240,186;20022,685;27,66391
 426,37; 5700,920;  231,338;19876,821;27,84142
 426,96; 5752,200;  230,723;19783,638;28,23864
 427,55; 5769,754;  219,644;19652,922;28,55982
 428,14; 5765,862;  199,181;19444,821;28,92437
 428,73; 5762,289;  223,337;19263,012;29,09163
 429,32; 5796,414;  235,569;19202,049;29,31933
 429,91; 5870,229;  249,875;19173,334;29,70046
 430,50; 5867,298;  233,797;19094,344;29,86923
 431,08; 5853,265;  250,181;18933,791;29,98930
 431,67; 5907,430;  286,872;18905,631;30,18761
 432,26; 5856,948;  296,102;18745,246;30,14149
 432,85; 5865,898;  317,487;18395,740;30,69108
 433,44; 5834,782;  312,255;18133,559;30,98834
 434,03; 5786,364;  342,022;17695,758;31,37273
 434,62; 5655,811;  310,101;17215,162;31,62195
 435,21; 5640,267;  324,333;16992,491;31,89275
 435,79; 5613,916;  309,330;16909,247;31,95549
 436,38; 5634,797;  310,098;16758,093;32,37294
 436,97; 5669,709;  303,867;16607,577;32,91178
 437,56; 5649,043;  308,941;16465,781;33,05165
 438,15; 5647,494;  281,634;16353,092;33,38751
 438,74; 5726,288;  298,403;16405,496;33,69872
 439,33; 5777,258;  270,711;16356,282;34,23284
 439,91; 5790,951;  236,479;16410,297;34,34237
 440,50; 5911,324;  281,940;16444,821;34,82909
 441,09; 5990,565;  277,400;16525,340;35,16239
 441,68; 6003,991;  268,783;16548,389;35,22940
 442,27; 6053,965;  251,784;16509,568;35,68863
 442,86; 6069,131;  225,473;16522,899;35,85633
 443,44; 6172,991;  238,474;16566,157;36,34635
 444,03; 6261,945;  276,165;16663,942;36,52588
 444,62; 6263,779;  243,934;16586,123;36,83622
 445,21; 6210,203;  252,935;16352,093;37,00360
 445,80; 6239,578;  274,241;16328,009;37,15849
 446,39; 6189,621;  267,549;16060,943;37,49715
 446,97; 6123,576;  231,777;15859,550;37,70083
 447,56; 6129,582;  244,006;15688,833;38,10710
 448,15; 6087,516;  247,008;15457,759;38,39723
 448,74; 6040,715;  263,008;15203,685;38,67098
 449,33; 6029,225;  248,776;15094,481;38,93684
 449,91; 5945,551;  254,928;14884,349;38,89849
 450,50; 5897,817;  236,390;14632,699;39,32555
 451,09; 5929,745;  256,313;14522,392;39,76869
 451,68; 5926,918;  277,004;14475,127;39,79339
 452,26; 5932,188;  263,157;14303,420;40,37696
 452,85; 5905,016;  255,004;14205,988;40,49902
 453,44; 5914,402;  259,540;14222,480;40,49908
 454,03; 5935,113;  235,926;14222,181;40,74849
 454,61; 5982,091;  233,540;14135,743;41,34993
 455,20; 6104,539;  268,000;14327,598;41,51284
 455,79; 6117,036;  265,310;14302,277;41,68797
 456,38; 6236,888;  270,768;14375,037;42,30010
 456,97; 6237,709;  247,461;14459,903;42,14791
 457,55; 6291,931;  258,460;14465,683;42,46763
 458,14; 6317,906;  278,461;14494,376;42,48368
 458,73; 6313,851;  266,075;14408,714;42,76271
 459,31; 6370,018;  297,766;14431,468;42,96293
 459,90; 6469,659;  292,844;14493,663;43,49619
 460,49; 6544,305;  307,613;14617,511;43,58306
 461,08; 6531,705;  260,227;14620,564;43,67222
 461,66; 6641,204;  269,074;14741,348;44,02992
 462,25; 6688,963;  274,765;14849,924;44,00774
 462,84; 6776,240;  305,611;14869,211;44,43015
 463,43; 6723,025;  225,532;14858,762;44,40232
 464,01; 6834,983;  279,839;14872,707;44,92019
 464,60; 6824,873;  298,840;14842,160;44,87306
 465,19; 6676,673;  251,377;14583,580;44,83118
 465,77; 6721,020;  260,222;14606,796;45,03373
 466,36; 6750,037;  279,763;14574,813;45,26234
 466,95; 6612,994;  265,378;14237,227;45,43147
 467,53; 6537,858;  272,683;13933,693;45,86172
 468,12; 6457,413;  290,914;13652,744;46,15011
 468,71; 6357,387;  276,146;13430,328;46,23047
 469,29; 6207,163;  252,144;13139,336;46,20882
 469,88; 6126,255;  266,682;12926,338;46,28540
 470,47; 6234,138;  320,834;12918,849;46,93838
 471,06; 6210,964;  276,142;12893,327;47,03761
 471,64; 6284,720;  281,373;12979,937;47,27579
 472,23; 6313,062;  258,832;13007,110;47,49057
 472,81; 6372,980;  250,218;13114,976;47,59329
 473,40; 6492,698;  267,986;13240,975;47,98209
 473,99; 6666,876;  325,986;13445,692;48,33104
 474,57; 6659,333;  254,986;13513,881;48,30227
 475,16; 6751,107;  283,448;13680,790;48,27569
 475,75; 6899,017;  295,985;13818,814;48,82878
 476,33; 6946,734;  299,676;13907,279;48,84812
 476,92; 7001,982;  296,909;13974,870;49,02100
 477,51; 7075,858;  286,599;14099,874;49,15024
 478,09; 7076,906;  291,061;14109,999;49,10540
 478,68; 7100,058;  288,830;14023,796;49,59042
 479,27; 7119,370;  315,215;14085,166;49,41306
 479,85; 7079,474;  281,368;13996,598;49,56611
 480,44; 7182,116;  273,522;14109,383;49,93252
 481,02; 7587,103;  282,521;15040,352;49,49631
 481,61; 8638,207;  309,060;16960,272;50,02127
 482,20; 9416,395;  303,136;18418,989;50,30544
 482,78; 9933,982;  327,291;19377,022;50,42953
 483,37;10293,987;  316,827;20002,822;50,68151
 483,95;10484,114;  356,750;20363,482;50,61978
 484,54;10616,134;  359,752;20595,702;50,68396
 485,13;10613,718;  329,671;20633,139;50,65167
 485,71;10555,412;  302,980;20348,881;51,14478
 486,30;10439,076;  341,672;20188,775;50,87596
 486,88;10385,879;  363,133;19891,302;51,32456
 487,47;10014,682;  358,133;19249,214;51,11698
 488,05; 9621,105;  344,363;18461,434;51,20442
 488,64; 9090,308;  339,054;17309,615;51,56726
 489,23; 8253,705;  352,516;15703,760;51,46938
 489,81; 6924,148;  354,516;13150,773;51,34026
 490,40; 6439,793;  311,362;12205,489;51,52484
 490,98; 6316,337;  294,285;11953,332;51,65132
 491,57; 6211,896;  322,670;11732,563;51,61509
