
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54; 8304,062;  359,752;20595,702;39,25840
 485,13; 8285,048;  329,671;20633,139;39,18235
 485,71; 8213,300;  302,980;20348,881;39,46104
 486,30; 8148,737;  341,672;20188,775;39,33604
 486,88; 8069,121;  363,133;19891,302;39,46088
 487,47; 7837,429;  358,133;19249,214;39,59168
 488,05; 7553,770;  344,363;18461,434;39,79345
 488,64; 7118,275;  339,054;17309,615;39,94695
 489,23; 6542,179;  352,516;15703,760;40,32027
 489,81; 5487,128;  354,516;13150,773;40,11026
 490,40; 5112,035;  311,362;12205,489;40,36171
 490,98; 4976,951;  294,285;11953,332;40,16337
 491,57; 4937,775;  322,670;11732,563;40,44827
 492,15; 4932,394;  314,284;11727,361;40,46332
 492,74; 4910,967;  303,671;11646,115;40,61996
 493,32; 4913,152;  323,746;11543,241;40,90564
 493,91; 4881,301;  305,899;11490,144;40,90935
 494,50; 4870,582;  311,051;11441,741;40,96360
 495,08; 4818,168;  304,359;11304,957;41,03240
 495,67; 4891,743;  308,438;11340,728;41,54446
 496,25; 4785,030;  267,591;11205,805;41,29960
 496,84; 4798,726;  273,130;11166,841;41,54320
 497,42; 4822,776;  262,283;11075,222;42,17626
 498,01; 4829,672;  305,745;11128,401;41,80052
 498,59; 4779,026;  249,744;11004,100;42,11579
 499,18; 4784,536;  256,822;11018,053;42,07431
 499,76; 4801,788;  280,821;10932,366;42,44423
 500,35; 4717,384;  273,281;10723,427;42,52670
 500,93; 4672,555;  269,283;10654,821;42,39812
 501,52; 4692,345;  269,129;10614,694;42,75471
 502,10; 4672,902;  269,281;10616,285;42,55939
 502,69; 4640,903;  257,664;10453,796;42,98923
 503,27; 4545,034;  241,974;10276,758;42,88144
 503,86; 4541,417;  252,357;10235,548;42,96282
 504,44; 4497,212;  248,126;10108,781;43,09132
 505,03; 4397,610;  236,126; 9868,908;43,20127
 505,61; 4356,689;  234,587; 9763,068;43,26084
 506,19; 4327,338;  258,741; 9651,530;43,31618
 506,78; 4222,293;  232,201; 9479,953;43,14662
 507,36; 4176,862;  251,357; 9286,946;43,44493
 507,95; 4140,908;  249,200; 9146,084;43,74237
 508,53; 4092,676;  237,432; 9044,650;43,77369
 509,12; 4026,399;  251,893; 8852,802;43,88497
 509,70; 3980,823;  266,893; 8712,712;43,97359
 510,29; 3928,645;  269,046; 8581,502;44,02549
 510,87; 3813,573;  246,278; 8374,779;43,88625
 511,46; 3778,470;  238,893; 8224,590;44,32395
 512,04; 3694,153;  251,739; 8077,734;43,98692
 512,62; 3650,753;  261,201; 7960,177;44,02601
 513,21; 3552,405;  226,892; 7788,365;43,97969
 513,79; 3486,889;  247,505; 7638,547;43,82852
 514,38; 3420,885;  220,121; 7479,199;44,09326
 514,96; 3402,854;  269,198; 7369,881;44,13175
 515,54; 3316,706;  235,275; 7277,389;43,75719
 516,13; 3307,084;  245,890; 7174,012;44,18505
 516,71; 3231,620;  241,043; 7042,984;43,96653
 517,30; 3175,626;  229,503; 6925,173;44,00042
 517,88; 3135,816;  267,965; 6837,488;43,65387
 518,46; 3076,447;  242,042; 6709,210;43,82762
 519,05; 3090,601;  243,502; 6677,957;44,24770
 519,63; 3079,113;  246,657; 6593,944;44,62468
 520,22; 3015,423;  255,040; 6529,659;43,99284
 520,80; 2983,056;  248,117; 6459,927;44,02807
 521,38; 3000,606;  268,887; 6475,789;44,01098
 521,97; 2964,441;  242,808; 6411,135;44,12270
 522,55; 2951,171;  246,424; 6397,907;43,96902
 523,13; 2954,293;  245,115; 6349,413;44,38148
 523,72; 2978,637;  250,042; 6333,987;44,84912
 524,30; 3027,278;  267,038; 6475,268;44,46098
 524,89; 3006,766;  235,424; 6475,171;44,41434
 525,47; 3068,507;  260,884; 6593,415;44,33650
 526,05; 3051,898;  231,807; 6667,627;43,81867
 526,64; 3144,195;  261,729; 6744,633;44,46257
 527,22; 3224,672;  258,730; 6923,624;44,50096
 527,80; 3322,807;  288,268; 7049,642;44,88051
 528,39; 3301,417;  247,883; 7124,865;44,40225
 528,97; 3401,650;  246,498; 7290,410;44,79261
 529,55; 3486,088;  260,269; 7517,821;44,44776
 530,14; 3596,803;  273,113; 7733,311;44,55231
 530,72; 3627,087;  251,575; 7806,535;44,67942
 531,30; 3700,821;  240,036; 7949,347;44,89098
 531,89; 3761,564;  243,190; 8060,554;45,00717
 532,47; 3819,834;  285,882; 8193,540;44,69025
 533,05; 3814,140;  279,729; 8276,056;44,20043
 533,63; 3847,418;  283,036; 8348,519;44,19305
 534,22; 3836,611;  247,112; 8375,286;44,16120
 534,80; 3912,136;  282,496; 8404,433;44,68934
 535,38; 3974,494;  322,728; 8535,996;44,46179
 535,97; 3892,143;  267,574; 8477,382;44,14926
 536,55; 3945,398;  320,111; 8568,904;43,94930
 537,13; 3939,741;  322,421; 8487,202;44,30395
 537,71; 3975,569;  358,113; 8523,551;44,30205
 538,30; 3971,125;  391,112; 8644,246;43,37762
 538,88; 4020,939;  413,957; 8682,565;43,62261
 539,46; 4120,558;  468,419; 8886,589;43,38400
 540,05; 4178,926;  494,572; 9053,679;43,04601
 540,63; 4261,556;  539,957; 9234,648;42,80312
 541,21; 4320,297;  559,956; 9382,760;42,62070
 541,79; 4376,040;  613,880; 9523,505;42,22580
 542,38; 4484,601;  647,034; 9641,720;42,66482
 542,96; 4508,084;  650,879; 9843,390;41,96030
 543,54; 4626,600;  672,418;10010,159;42,34624
 544,12; 4689,996;  649,726;10193,280;42,33507
 544,70; 4716,395;  620,648;10278,150;42,41000
 545,29; 4844,589;  633,034;10494,357;42,70781
 545,87; 4804,886;  591,187;10505,428;42,50148
 546,45; 4823,637;  556,880;10536,496;42,75471
 547,03; 4826,130;  543,803;10577,875;42,67786
 547,62; 4869,403;  517,187;10757,852;42,49935
 548,20; 4948,310;  496,571;10926,865;42,68085
 548,78; 4985,501;  484,261;10996,873;42,81752
 549,36; 5075,058;  440,954;11236,228;42,92715
 549,94; 5111,824;  398,725;11380,386;42,91790
 550,53; 5223,058;  407,108;11622,701;42,93977
 551,11; 5301,375;  379,876;11786,112;43,14744
 551,69; 5447,723;  379,185;12101,132;43,23973
 552,27; 5547,772;  341,493;12354,289;43,33945
 552,85; 5731,938;  359,261;12791,756;43,21479
 553,44; 5871,042;  341,185;13065,187;43,46004
 554,02; 6007,041;  358,108;13463,714;43,10318
 554,60; 6137,149;  302,184;13792,329;43,25354
 555,18; 6355,570;  330,108;14250,743;43,28439
 555,76; 6520,516;  313,031;14592,996;43,46989
 556,34; 6685,242;  316,491;15034,886;43,27069
 556,93; 6869,778;  307,108;15418,478;43,42869
 557,51; 7009,320;  296,645;15808,650;43,27407
 558,09; 7175,739;  319,185;16208,481;43,15203
 558,67; 7375,395;  311,413;16605,017;43,35432
 559,25; 7496,099;  326,029;16858,468;43,36970
 559,83; 7586,786;  304,874;17220,141;43,04934
 560,41; 7706,155;  295,184;17658,299;42,68227
 561,00; 7897,421;  305,644;17964,349;42,99170
 561,58; 7992,563;  305,184;18198,794;42,96159
 562,16; 8099,799;  291,107;18535,033;42,80160
 562,74; 8272,311;  274,415;18920,020;42,89427
 563,32; 8393,580;  278,182;19425,170;42,38472
 563,90; 8586,024;  298,721;19734,376;42,63969
 564,48; 8751,607;  310,107;20128,558;42,59415
 565,06; 8996,557;  290,644;20677,928;42,70266
 565,65; 9278,245;  295,797;21411,651;42,53888
 566,23; 9612,999;  353,644;22074,577;42,62872
 566,81; 9830,816;  290,106;22813,189;42,35970
 567,39;10242,756;  312,413;23749,654;42,36993
 567,97;10469,528;  317,798;24445,760;42,07454
 568,55;10865,783;  312,721;25282,074;42,26406
 569,13;11106,078;  300,875;25985,573;42,06864
 569,71;11447,670;  298,800;26976,138;41,79154
 570,29;11871,482;  340,646;27965,534;41,74075
 570,87;12281,470;  332,800;28807,390;41,96257
 571,45;12410,598;  317,644;29504,075;41,43348
 572,03;12575,610;  271,182;29935,400;41,47903
 572,61;12826,948;  278,567;30658,437;41,30492
 573,20;13081,579;  313,876;31279,977;41,23123
 573,78;13341,824;  300,336;32070,451;41,04954
 574,36;13535,262;  303,490;32659,967;40,89374
 574,94;13631,234;  350,028;32969,530;40,71554
 575,52;13711,987;  322,257;33286,439;40,61903
 576,10;13992,507;  372,181;33829,419;40,70965
 576,68;14124,494;  356,028;34304,094;40,55744
 577,26;14354,751;  376,718;34970,970;40,40565
 577,84;14612,048;  374,259;35561,855;40,46252
 578,42;14739,721;  397,797;35907,543;40,38870
 579,00;14717,144;  367,336;36066,117;40,19691
 579,58;14763,299;  394,951;36358,705;39,95230
 580,16;14801,613;  386,258;36366,522;40,06462
 580,74;14815,104;  393,027;36608,613;39,82285
 581,32;14860,587;  385,489;36676,432;39,88626
 581,90;14801,625;  404,104;36700,500;39,66653
 582,48;14788,549;  394,796;36762,572;39,57832
 583,06;14825,622;  408,489;36882,136;39,52753
 583,64;14914,438;  407,412;37150,429;39,48240
 584,22;14754,061;  409,103;37069,976;39,12879
 584,80;14661,646;  424,950;36926,307;39,00320
 585,38;14439,893;  430,491;36498,816;38,84129
 585,96;14452,575;  400,028;36510,096;38,91587
 586,54;14400,411;  417,411;36434,899;38,82281
 587,12;14356,945;  384,873;36671,924;38,50429
 587,70;14443,143;  411,336;36772,495;38,59010
 588,28;14397,585;  398,335;36987,799;38,26033
 588,86;14448,377;  411,411;37134,744;38,22356
 589,44;14371,389;  381,487;37139,135;38,05984
 590,02;14432,979;  378,718;37355,737;38,00810
 590,59;14429,192;  354,488;37591,492;37,79763
 591,17;14478,940;  357,101;37811,448;37,70414
 591,75;14453,191;  359,025;37960,898;37,48262
 592,33;14505,882;  371,871;38254,145;37,31035
 592,91;14485,094;  326,101;38606,306;36,98777
 593,49;14598,733;  333,947;38912,389;36,97606
 594,07;14627,822;  341,716;39061,906;36,89575
 594,65;14569,018;  357,642;39133,911;36,64968
 595,23;14653,656;  347,718;39574,230;36,47008
 595,81;14684,951;  350,795;39762,091;36,37068
 596,39;14635,031;  349,871;39896,005;36,12277
 596,97;14739,837;  337,178;40114,666;36,20807
 597,55;14649,467;  327,026;39943,849;36,15242
 598,12;14551,951;  316,254;40022,096;35,85290
 598,70;14478,218;  316,870;40076,357;35,61753
 599,28;14519,873;  339,024;40361,354;35,43234
 599,86;14509,395;  330,793;40412,698;35,37407
 600,44;14463,203;  300,024;40495,453;35,23580
 601,02;14409,480;  350,099;40514,998;35,00415
 601,60;14397,872;  330,640;40527,074;34,99622
 602,18;14355,332;  303,946;40587,644;34,88107
 602,75;14270,767;  305,564;40724,692;34,55098
 603,33;14195,591;  325,947;40591,378;34,44554
 603,91;14135,407;  316,792;40690,319;34,22692
 604,49;14129,863;  325,639;40747,602;34,15030
 605,07;13997,062;  334,871;40763,081;33,79371
 605,65;13947,863;  344,485;40908,668;33,53544
 606,23;13908,135;  405,950;41020,458;33,24473
 606,80;13904,895;  452,256;41017,360;33,16308
 607,38;13806,027;  493,638;41115,470;32,77151
 607,96;13822,137;  546,795;41162,646;32,68513
 608,54;13768,529;  594,101;41212,721;32,43446
 609,12;13710,319;  616,641;41306,666;32,17909
 609,70;13591,982;  644,793;41349,678;31,80746
 610,27;13598,979;  652,641;41295,814;31,85366
 610,85;13520,775;  660,024;41419,558;31,55274
 611,43;13473,436;  677,178;41371,614;31,44474
 612,01;13395,954;  640,871;41203,148;31,44568
 612,59;13331,585;  630,947;41214,166;31,29529
 613,16;13257,626;  606,026;41170,539;31,18884
 613,74;13151,400;  579,024;40990,914;31,11059
 614,32;13124,941;  540,408;41042,971;31,07095
 614,90;13002,955;  490,178;40866,286;30,99055
 615,48;12816,557;  452,487;40559,746;30,82751
 616,05;12755,568;  410,180;40471,966;30,81587
 616,63;12618,811;  401,104;40363,494;30,57301
 617,21;12492,889;  399,718;40268,994;30,33205
 617,79;12440,083;  387,333;40142,361;30,31755
 618,36;12348,574;  397,486;40069,057;30,12507
 618,94;12133,087;  336,410;39771,528;29,91414
 619,52;11982,932;  365,642;39429,093;29,73954
 620,10;11907,692;  354,487;39491,226;29,52010
 620,67;11817,466;  361,873;39350,492;29,38189
 621,25;11702,320;  372,409;39161,485;29,20903
 621,83;11514,638;  354,641;39088,347;28,81211
 622,41;11575,507;  391,026;39125,842;28,87449
 622,98;11375,669;  364,642;38758,549;28,67910
 623,56;11306,675;  365,181;38884,157;28,40547
 624,14;11170,141;  355,409;38728,291;28,18327
 624,72;11066,817;  341,718;38649,914;27,99688
 625,29;11056,868;  316,104;38666,309;28,00706
 625,87;11031,417;  360,641;38532,616;27,95448
 626,45;10848,821;  314,873;38446,873;27,62496
 627,02;10812,203;  335,256;38280,118;27,61098
 627,60;10706,061;  309,331;38281,586;27,37981
 628,18;10639,088;  300,795;38338,973;27,17873
 628,76;10612,467;  310,488;38379,025;27,06166
 629,33;10552,049;  323,334;38358,690;26,89265
 629,91;10506,154;  314,718;38329,687;26,80901
 630,49;10462,580;  344,488;38449,637;26,55308
 631,06;10480,048;  329,411;38535,475;26,56813
 631,64;10393,235;  330,488;38571,503;26,31402
 632,22;10262,216;  289,335;38453,021;26,13186
 632,79;10318,486;  314,489;38673,557;26,07987
 633,37;10215,417;  297,563;38843,835;25,72973
 633,95;10232,191;  304,873;38879,750;25,73519
 634,52;10177,367;  282,103;38992,354;25,56239
 635,10;10106,456;  293,872;39015,394;25,34142
 635,68;10154,613;  298,643;39256,610;25,29899
 636,25;10065,290;  287,567;39194,822;25,13085
 636,83;10062,159;  278,027;39495,718;24,94826
 637,41;10043,067;  282,258;39440,479;24,92659
 637,98;10050,448;  311,182;39708,412;24,72069
 638,56;10059,665;  313,182;39881,850;24,63182
 639,13;10042,628;  288,334;39933,633;24,60391
 639,71;10014,575;  304,950;40086,266;24,40750
 640,29; 9877,200;  256,796;39748,763;24,36041
 640,86; 9888,199;  264,949;40035,288;24,19705
 641,44; 9830,967;  279,949;40050,505;24,01530
 642,02; 9820,351;  299,488;40076,798;23,93541
 642,59; 9771,581;  274,949;40148,861;23,81665
 643,17; 9722,119;  281,334;40262,617;23,61301
 643,74; 9691,887;  280,180;40240,603;23,55257
 644,32; 9701,117;  297,872;40196,974;23,56756
 644,89; 9607,270;  294,641;40164,421;23,35761
 645,47; 9559,346;  303,641;40245,177;23,17313
 646,05; 9483,346;  290,411;40090,932;23,09752
 646,62; 9409,806;  289,641;40109,995;22,90327
 647,20; 9421,267;  289,718;40289,058;22,82925
 647,77; 9291,497;  265,487;40197,967;22,60318
 648,35; 9205,035;  256,026;40034,107;22,49734
 648,92; 9149,265;  298,949;40081,786;22,24657
 649,50; 9084,726;  255,026;40013,310;22,20845
 650,08; 9026,263;  261,410;39907,450;22,10776
 650,65; 8947,186;  262,333;40059,590;21,82274
 651,23; 9002,262;  243,564;40483,499;21,76618
 651,80; 9225,953;  258,179;41612,870;21,68502
 652,38; 9288,953;  261,872;42032,164;21,61125
 652,95; 9310,644;  233,256;42436,227;21,50888
 653,53; 9352,028;  276,564;42747,752;21,36852
 654,10; 9361,258;  289,718;42884,815;21,29715
 654,68; 9285,103;  250,641;42776,185;21,24479
 655,25; 9235,103;  264,872;42974,018;21,00307
 655,83; 9193,871;  245,179;43005,004;20,92780
 656,40; 9174,024;  284,795;42952,990;20,83339
 656,98; 9101,331;  253,179;42933,591;20,73118
 657,55; 9047,330;  261,410;42895,270;20,60785
 658,13; 8949,406;  252,641;42493,410;20,58856
 658,70; 8848,559;  269,102;42348,011;20,38897
 659,28; 8710,020;  260,640;41591,459;20,44329
 659,85; 8451,789;  256,948;40543,599;20,34133
 660,43; 8370,096;  275,948;40407,508;20,16903
 661,00; 8288,633;  262,486;40634,879;19,88029
 661,58; 8305,171;  249,794;40897,480;19,81755
 662,15; 8322,632;  239,333;41179,928;19,74397
 662,73; 8416,246;  299,948;41449,453;19,72393
 663,30; 8410,399;  268,563;41664,977;19,66797
 663,88; 8427,322;  270,948;41892,886;19,59633
 664,45; 8403,398;  255,486;42090,257;19,47641
 665,03; 8453,089;  264,717;42455,705;19,40787
 665,60; 8555,012;  312,102;42942,152;19,33591
 666,17; 8456,472;  271,255;43090,446;19,11577
 666,75; 8495,241;  261,025;43340,663;19,11394
 667,32; 8519,932;  289,948;43719,188;18,95033
 667,90; 8523,393;  266,101;43996,712;18,88218
 668,47; 8565,777;  294,640;44317,698;18,78819
 669,05; 8596,161;  269,486;44670,762;18,75323
 669,62; 8573,083;  245,178;44863,671;18,66469
 670,19; 8528,236;  254,794;44851,888;18,55153
 670,77; 8568,389;  265,793;45132,643;18,50497
 671,34; 8494,312;  268,793;45023,860;18,37897
 671,92; 8530,465;  253,947;45300,846;18,37311
 672,49; 8494,541;  269,947;45421,294;18,21561
 673,06; 8480,079;  224,024;45433,818;18,26165
 673,64; 8428,616;  255,947;45416,958;18,09674
 674,21; 8382,846;  237,255;45450,021;18,01613
 674,79; 8437,615;  262,255;45639,007;18,01663
 675,36; 8435,845;  276,947;45766,840;17,93563
 675,93; 8324,767;  253,332;45623,903;17,79002
 676,51; 8344,151;  281,870;45858,427;17,68953
 677,08; 8357,919;  268,101;45891,952;17,73156
 677,65; 8292,303;  263,947;45995,707;17,55532
 678,23; 8321,687;  268,485;46231,924;17,52089
 678,80; 8294,225;  257,101;46384,987;17,42357
 679,38; 8254,301;  241,639;46510,358;17,31767
 679,95; 8317,608;  267,485;46653,959;17,35446
 680,52; 8307,530;  250,639;47027,638;17,22404
 681,10; 8413,375;  270,331;47363,778;17,29125
 681,67; 8421,759;  272,562;47716,918;17,17633
 682,24; 8376,220;  236,254;47830,289;17,10291
 682,82; 8439,681;  250,716;48266,736;17,05465
 683,39; 8547,834;  279,331;48759,338;17,05549
 683,96; 8573,987;  243,869;48931,478;17,10932
 684,54; 8542,909;  237,408;49218,233;16,95664
 685,11; 8671,832;  268,254;49710,835;16,99664
 685,68; 8641,677;  255,023;50123,975;16,81739
 686,25; 8623,522;  242,254;50130,576;16,80006
 686,83; 8667,598;  243,715;50379,947;16,80199
 687,40; 8675,059;  228,023;50759,471;16,71639
 687,97; 8706,366;  276,331;51175,073;16,56236
 688,55; 8686,365;  237,869;51281,367;16,55156
 689,12; 8662,595;  225,254;51495,045;16,45675
 689,69; 8650,671;  232,023;51621,339;16,38210
 690,26; 8641,440;  242,869;51610,787;16,34984
 690,84; 8613,362;  241,946;51917,080;16,20009
 691,41; 8642,669;  250,638;51948,759;16,23276
 691,98; 8651,822;  256,561;52306,822;16,12914
 692,56; 8612,129;  235,253;52441,270;16,04581
 693,13; 8629,282;  294,869;52495,871;15,96600
 693,70; 8621,281;  274,176;52639,396;15,94017
 694,27; 8566,896;  250,715;52769,689;15,83462
 694,84; 8591,665;  243,561;52835,829;15,87325
 695,42; 8611,202;  284,023;52996,892;15,79724
 695,99; 8588,740;  250,099;53277,263;15,72522
 696,56; 8526,662;  243,099;53121,557;15,66529
 697,13; 8585,738;  264,022;53431,082;15,65201
 697,71; 8578,276;  219,638;53449,529;15,70290
 698,28; 8581,583;  251,253;53810,515;15,55348
 698,85; 8580,736;  218,330;53892,809;15,57986
 699,42; 8576,428;  225,715;54085,718;15,50448
 699,99; 8668,734;  265,253;54175,781;15,58783
 700,57; 8585,503;  265,868;54237,845;15,41473
 701,14; 8581,194;  245,176;54338,754;15,41037
 701,71; 8607,117;  249,330;54598,124;15,37805
 702,28; 8594,270;  256,407;54509,418;15,36848
 702,85; 8524,500;  258,484;54701,327;15,18293
 703,43; 8555,499;  273,714;54993,775;15,13482
 704,00; 8606,652;  279,483;55230,223;15,15388
 704,57; 8544,805;  259,791;55148,209;15,09428
 705,14; 8596,958;  288,330;55447,580;15,06298
 705,71; 8587,188;  304,483;55488,950;15,00912
 706,28; 8531,649;  265,714;55340,706;15,00851
 706,86; 8513,648;  295,252;55697,307;14,83410
 707,43; 8542,417;  310,022;55571,909;14,89706
 708,00; 8491,724;  290,252;55628,818;14,82053
 708,57; 8470,338;  268,098;55526,881;14,84332
 709,14; 8445,107;  293,791;55719,329;14,70679
 709,71; 8496,875;  276,560;55778,853;14,81077
 710,28; 8462,413;  279,637;56054,301;14,67113
 710,86; 8503,412;  291,175;56245,287;14,67674
 711,43; 8509,719;  290,406;56174,812;14,70770
 712,00; 8447,257;  274,637;56266,490;14,59609
 712,57; 8490,487;  275,791;56451,861;14,62312
 713,14; 8452,486;  262,252;56564,847;14,54681
 713,71; 8463,485;  270,021;56355,602;14,60886
 714,28; 8439,023;  257,560;56496,742;14,54762
 714,85; 8407,945;  242,790;56285,498;14,56952
 715,42; 8425,483;  253,098;56570,330;14,51134
 716,00; 8489,867;  284,329;56620,008;14,56544
 716,57; 8490,250;  247,636;56825,918;14,56851
 717,14; 8458,096;  228,329;56662,134;14,58304
 717,71; 8400,095;  227,636;56615,659;14,49325
 718,28; 8449,710;  255,405;56809,337;14,48936
 718,85; 8444,247;  227,252;56777,554;14,53042
 719,42; 8484,785;  251,790;56956,925;14,51896
 719,99; 8378,477;  222,405;56871,680;14,39749
 720,56; 8441,553;  244,328;57079,282;14,42286
 721,13; 8418,706;  243,867;57071,037;14,38544
 721,70; 8380,782;  235,405;56982,716;14,35377
 722,27; 8396,858;  254,867;57061,317;14,33286
 722,84; 8468,165;  280,867;57280,842;14,36369
 723,41; 8386,010;  234,251;57128,136;14,32801
 723,98; 8428,779;  241,328;57476,276;14,30499
 724,55; 8447,932;  262,328;57525,877;14,29461
 725,12; 8437,470;  207,636;57460,709;14,37448
 725,69; 8459,700;  237,020;57676,772;14,31531
 726,27; 8426,930;  233,020;57737,989;14,24905
 726,84; 8434,852;  240,636;58096,668;14,16311
 727,41; 8476,313;  251,251;57917,039;14,26333
 727,98; 8504,773;  263,020;58335,717;14,19213
 728,55; 8541,850;  283,020;58212,549;14,25668
 729,12; 8452,310;  230,328;58427,843;14,12772
 729,69; 8525,771;  268,559;58545,983;14,16880
 730,26; 8582,386;  275,251;58827,046;14,18767
 730,82; 8519,385;  245,712;58534,955;14,19417
 731,39; 8500,000;  244,097;58687,249;14,12638
 731,96; 8535,537;  238,866;58878,312;14,14862
 732,53; 8543,844;  269,251;59284,914;14,02101
 733,10; 8623,382;  270,558;59342,284;14,14014
 733,67; 8665,304;  277,097;59617,578;14,13573
 734,24; 8604,380;  258,020;59095,872;14,18536
 734,81; 8588,226;  285,097;59304,397;14,06850
 735,38; 8582,763;  263,097;59005,075;14,16307
 735,95; 8587,686;  264,789;58936,215;14,18561
 736,52; 8588,146;  280,096;59168,663;14,10809
 737,09; 8551,761;  276,635;58809,033;14,13769
 737,66; 8624,760;  316,712;59152,712;14,12069
 738,23; 8632,913;  248,866;59120,159;14,24132
 738,80; 8685,066;  294,635;59379,761;14,20058
 739,37; 8703,681;  293,866;59598,824;14,18063
 739,94; 8658,526;  277,865;59713,887;14,10031
 740,51; 8805,218;  326,250;59698,258;14,28109
 741,07; 8723,679;  267,865;59637,475;14,24266
 741,64; 8747,524;  288,404;59815,307;14,21058
 742,21; 8777,062;  274,096;59962,755;14,24553
 742,78; 8715,292;  246,327;59720,818;14,23966
 743,35; 8793,753;  261,634;60063,265;14,26737
 743,92; 8901,136;  301,942;60219,098;14,35181
 744,49; 8900,597;  279,250;60013,084;14,43294
 745,06; 8870,135;  268,250;60047,301;14,38946
 745,63; 8866,519;  252,865;60047,902;14,40530
 746,19; 8930,056;  258,942;59949,811;14,52670
 746,76; 8928,594;  272,557;60104,413;14,46727
 747,33; 8929,593;  253,865;60042,937;14,51056
 747,90; 9021,669;  273,173;60244,770;14,58773
 748,47; 9000,207;  286,096;60168,371;14,55207
 749,04; 8976,129;  282,942;60151,204;14,52053
 749,61; 9062,206;  291,480;60108,882;14,66250
 750,17; 9023,282;  278,634;60286,176;14,57258
 750,74; 9028,281;  284,557;60067,470;14,62579
 751,31; 9003,973;  257,634;59969,763;14,64751
 751,88; 8999,203;  244,788;59851,903;14,68686
 752,45; 9010,433;  272,480;59977,505;14,63520
 753,02; 8999,355;  267,557;59914,414;14,63916
 753,58; 9011,585;  256,403;59677,939;14,73402
 754,15; 9053,892;  268,326;59703,463;14,78177
 754,72; 9010,352;  247,172;59566,834;14,77281
 755,29; 8979,429;  243,634;59412,436;14,76419
 755,86; 9020,736;  261,480;59606,268;14,75994
 756,42; 9070,966;  268,710;59348,946;14,89882
 756,99; 9040,119;  222,864;59379,317;14,90497
 757,56; 9015,118;  245,787;59345,226;14,83826
 758,13; 8994,963;  201,480;59297,366;14,88003
 758,70; 9054,962;  227,326;59328,045;14,93660
 759,26; 9109,731;  219,787;59508,569;14,99431
 759,83; 9142,576;  217,249;59608,171;15,02810
 760,40; 9150,729;  215,556;59569,618;15,05402
 760,97; 9146,036;  191,941;59507,374;15,09573
 761,53; 9134,112;  167,787;59097,206;15,21536
 762,10; 9115,573;  188,864;59006,731;15,17687
 762,67; 9187,572;  215,556;58978,563;15,26814
 763,24; 9125,495;  171,864;58655,010;15,30976
 763,80; 9181,186;  215,941;58695,920;15,33045
 764,37; 9209,724;  221,633;58724,444;15,36352
 764,94; 9149,569;  202,479;58223,661;15,42039
 765,50; 9181,953;  200,941;58188,109;15,48793
 766,07; 9241,952;  250,941;58312,403;15,48533
 766,64; 9211,413;  222,402;57961,389;15,56836
 767,21; 9205,489;  218,479;57850,759;15,59371
 767,77; 9237,796;  245,017;57809,284;15,62215
 768,34; 9259,488;  254,633;57720,039;15,67005
 768,91; 9258,872;  249,171;57490,872;15,73975
 769,47; 9265,794;  242,094;57610,550;15,72938
 770,04; 9270,793;  264,094;57447,998;15,75041
 770,61; 9268,485;  238,556;57207,445;15,85063
 771,18; 9308,484;  229,017;57093,432;15,96687
 771,74; 9292,483;  251,786;57403,264;15,81883
 772,31; 9299,867;  254,632;57036,096;15,92991
 772,88; 9290,405;  219,555;56781,313;16,03707
 773,44; 9290,558;  231,325;56535,915;16,08969
 774,01; 9282,172;  242,017;56679,516;16,01799
 774,58; 9278,172;  224,786;56336,041;16,13471
 775,14; 9377,863;  214,171;56509,181;16,27798
 775,71; 9386,862;  233,863;56373,936;16,30386
 776,27; 9401,323;  273,632;56323,307;16,28500
 776,84; 9479,784;  278,171;56319,216;16,41942
 777,41; 9419,168;  255,324;56158,587;16,39232
 777,97; 9375,167;  248,324;55869,034;16,40907
 778,54; 9375,628;  248,632;55862,944;16,41124
 779,11; 9414,858;  258,170;55932,391;16,44691
 779,67; 9439,395;  230,093;55868,993;16,55191
 780,24; 9408,241;  253,863;55591,825;16,54267
 780,80; 9484,086;  263,401;55479,273;16,69934
 781,37; 9527,162;  252,939;55529,951;16,77772
 781,94; 9486,931;  254,862;55312,629;16,76797
 782,50; 9513,699;  256,170;55101,000;16,87949
 783,07; 9592,391;  272,401;55288,525;16,94047
 783,63; 9479,390;  230,247;55059,588;16,86897
 784,20; 9565,851;  255,478;55068,112;16,98582
 784,77; 9528,388;  249,401;54868,560;16,98852
 785,33; 9551,772;  226,170;54638,085;17,13890
 785,90; 9622,464;  246,554;54549,609;17,26590
 786,46; 9631,848;  265,939;54460,518;17,28200
 787,03; 9592,462;  237,016;54258,582;17,31798
 787,59; 9632,385;  245,708;54143,568;17,41568
 788,16; 9678,922;  241,785;54108,708;17,51935
 788,73; 9679,306;  245,400;54001,078;17,54960
 789,29; 9635,382;  241,631;53561,988;17,61757
 789,86; 9697,535;  246,016;53556,281;17,72927
 790,42; 9676,073;  255,093;53430,575;17,71677
 790,99; 9678,149;  254,246;53023,484;17,85871
 791,55; 9689,918;  236,016;53114,009;17,87871
 792,12; 9671,148;  259,092;53020,149;17,83902
