
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  261,945;  186,097;  382,635;38,59181
 200,94;  300,790;  223,637;  421,823;38,92992
 201,54;  286,396;  202,328;  428,459;37,17672
 202,14;  324,533;  211,635;  474,923;42,88015
 202,74;  307,200;  204,328;  476,128;37,84843
 203,34;  307,540;  195,558;  479,311;39,46471
 203,94;  275,223;  163,635;  500,548;33,12068
 204,54;  346,580;  228,869;  592,022;32,41375
 205,14;  320,238;  199,405;  597,661;30,34041
 205,74;  391,311;  218,481;  690,215;36,63710
 206,34;  363,207;  197,405;  690,439;33,62896
 206,94;  380,519;  203,328;  773,362;31,08430
 207,54;  365,843;  180,251;  804,961;29,70855
 208,14;  410,590;  195,097;  861,786;32,32283
 208,74;  425,797;  194,559;  953,337;30,47504
 209,34;  440,140;  193,636; 1030,265;29,46392
 209,94;  471,352;  202,328; 1148,580;28,43051
 210,54;  494,604;  198,866; 1237,375;28,47722
 211,14;  521,353;  209,174; 1365,714;26,99250
 211,73;  535,149;  201,175; 1462,293;26,48236
 212,33;  575,252;  218,791; 1597,159;25,86114
 212,93;  583,259;  196,636; 1668,394;26,26949
 213,53;  577,642;  181,790; 1767,846;24,95829
 214,13;  639,165;  176,403; 1856,152;27,54948
 214,73;  593,226;  178,481; 1880,384;24,36944
 215,33;  600,968;  156,405; 1915,118;25,27772
 215,93;  634,735;  188,327; 2037,402;24,14222
 216,53;  621,318;  142,559; 2075,324;24,77068
 217,13;  683,123;  210,866; 2307,296;22,52674
 217,73;  709,503;  181,250; 2505,729;22,72565
 218,33;  719,816;  162,403; 2685,388;22,09338
 218,93;  810,556;  172,632; 2992,680;22,62104
 219,53;  906,661;  174,942; 3296,897;23,43786
 220,13;  923,155;  151,557; 3577,759;22,52052
 220,73; 1043,351;  167,405; 3938,368;23,22871
 221,32; 1160,412;  178,251; 4361,644;23,47761
 221,92; 1267,138;  192,249; 4765,641;23,50310
 222,52; 1365,790;  172,558; 5220,516;23,63792
 223,12; 1488,250;  167,481; 5680,122;23,95892
 223,72; 1674,634;  185,019; 6134,170;25,03912
 224,32; 1784,748;  176,865; 6553,184;25,21647
 224,92; 1901,017;  175,404; 6818,083;25,97767
 225,52; 2068,365;  188,020; 7246,795;26,63840
 226,12; 2180,028;  182,327; 7519,659;27,22653
 226,72; 2344,510;  155,174; 7864,594;28,39820
 227,31; 2460,011;  151,251; 8241,262;28,53841
 227,91; 2668,425;  174,405; 8608,273;29,57149
 228,51; 2872,326;  177,790; 9061,833;30,33006
 229,11; 3057,839;  166,020; 9428,961;31,21923
 229,71; 3232,222;  168,175; 9795,860;31,82538
 230,31; 3435,819;  163,326;10145,637;32,78291
 230,91; 3616,316;  163,483;10541,858;33,26949
 231,51; 3845,234;  147,173;10894,551;34,40896
 232,10; 4115,854;  152,172;11267,104;35,66087
 232,70; 4309,618;  167,484;11505,325;36,53371
 233,30; 4563,198;  192,789;11856,258;37,47092
 233,90; 4784,698;  163,789;12037,003;38,91878
 234,50; 4977,215;  175,558;12250,655;39,76496
 235,10; 5155,863;  157,404;12347,468;41,00437
 235,70; 5383,176;  192,020;12458,020;42,32150
 236,29; 5512,086;  182,251;12486,574;43,31677
 236,89; 5640,371;  165,022;12367,077;44,87236
 237,49; 5771,855;  177,173;12382,301;45,83878
 238,09; 5808,438;  176,789;12207,055;46,81234
 238,69; 5935,611;  193,099;12025,720;48,53119
 239,29; 5853,056;  168,328;11806,275;48,84648
 239,89; 5878,563;  178,791;11452,563;50,55781
 240,48; 5770,630;  173,635;11111,338;51,17158
 241,08; 5654,788;  163,097;10762,261;51,81250
 241,68; 5530,687;  198,558;10511,432;51,70361
 242,28; 5409,373;  162,404;10160,933;52,47740
 242,88; 5294,780;  190,480; 9825,661;52,97565
 243,48; 5181,932;  192,250; 9558,253;53,27440
 244,07; 5000,618;  186,482; 9286,172;52,90439
 244,67; 4906,435;  188,943; 9134,113;52,73787
 245,27; 4747,918;  182,329; 8936,369;52,15408
 245,87; 4694,552;  184,096; 8853,728;52,02592
 246,47; 4563,187;  172,329; 8804,009;50,86910
 247,06; 4464,344;  169,097; 8795,610;49,79124
 247,66; 4432,090;  170,943; 8817,762;49,27994
 248,26; 4417,550;  208,559; 8992,584;47,91642
 248,86; 4344,724;  189,559; 9141,797;46,41482
 249,46; 4279,927;  150,789; 9313,349;45,06533
 250,05; 4297,631;  191,405; 9693,550;43,21368
 250,65; 4267,228;  158,636;10006,744;41,71961
 251,25; 4311,962;  179,713;10412,907;40,38084
 251,85; 4348,198;  182,329;11056,103;38,31116
 252,44; 4325,912;  147,251;11624,928;36,40686
 253,04; 4409,428;  180,559;12334,676;34,79372
 253,64; 4425,827;  144,175;12999,837;33,30557
 254,24; 4531,093;  186,559;13928,194;31,61585
 254,84; 4565,542;  175,712;14774,119;30,07061
 255,43; 4635,238;  178,713;15718,690;28,67781
 256,03; 4649,825;  163,329;16666,213;27,18614
 256,63; 4693,948;  176,868;17718,668;25,75038
 257,23; 4670,813;  165,098;18500,507;24,57384
 257,82; 4703,422;  177,022;19474,686;23,45569
 258,42; 4605,371;  132,484;20270,264;22,21142
 259,02; 4620,487;  174,636;21174,808;21,17054
 259,62; 4515,798;  159,792;21804,596;20,12495
 260,21; 4454,701;  177,328;22295,978;19,33831
 260,81; 4339,875;  170,481;22823,178;18,40573
 261,41; 4212,385;  166,176;23209,931;17,55881
 262,01; 4169,630;  195,023;23642,910;16,95081
 262,60; 4015,890;  161,483;23968,584;16,19015
 263,20; 3926,284;  164,944;24178,655;15,66330
 263,80; 3817,073;  182,562;24384,042;15,01772
 264,40; 3723,166;  145,484;24473,227;14,70618
 264,99; 3668,921;  179,331;24635,359;14,26883
 265,59; 3612,823;  164,255;24795,929;14,00055
 266,19; 3596,765;  164,638;24886,859;13,88276
 266,78; 3644,602;  198,716;25019,817;13,88289
 267,38; 3565,243;  172,332;25091,828;13,61549
 267,98; 3632,062;  158,331;25004,990;13,98068
 268,58; 3645,051;  177,562;25077,419;13,92574
 269,17; 3648,238;  165,332;25112,785;13,96097
 269,77; 3718,068;  182,945;24923,644;14,28870
 270,37; 3714,133;  150,485;24758,337;14,48175
 270,96; 3805,710;  204,253;24703,174;14,70047
 271,56; 3808,910;  167,868;24397,106;15,02747
 272,16; 3874,406;  169,176;24154,837;15,44769
 272,75; 3966,270;  166,561;24041,291;15,91519
 273,35; 4111,958;  173,099;24093,138;16,46678
 273,95; 4170,962;  175,176;23998,878;16,77231
 274,54; 4272,151;  155,251;24001,451;17,26439
 275,14; 4485,861;  180,253;24296,492;17,85357
 275,74; 4571,310;  144,022;24387,065;18,26209
 276,33; 4837,396;  190,099;24762,723;18,91250
 276,93; 5056,724;  175,943;24987,120;19,67170
 277,53; 5324,163;  174,867;25496,469;20,33559
 278,12; 5515,753;  157,252;26003,751;20,73202
 278,72; 5905,453;  194,867;26636,274;21,59713
 279,32; 6166,897;  165,713;27171,463;22,22187
 279,91; 6518,093;  163,021;27905,256;22,90757
 280,51; 6834,604;  173,251;28428,361;23,57575
 281,11; 7235,517;  174,098;29118,155;24,39678
 281,70; 7517,980;  153,098;29568,424;25,03757
 282,30; 7877,910;  159,098;30230,644;25,66816
 282,90; 8230,238;  169,945;30561,185;26,52176
 283,49; 8659,189;  186,099;31199,186;27,32101
 284,09; 9059,251;  190,714;31628,304;28,20998
 284,69; 9456,071;  189,175;32037,341;29,09711
 285,28; 9815,174;  191,867;32500,794;29,78529
 285,88;10258,118;  199,022;32695,762;30,95417
 286,47;10527,315;  175,329;32693,137;31,83482
 287,07;10988,513;  203,944;32809,646;33,07571
 287,67;11483,009;  190,789;32982,022;34,43671
 288,26;11762,937;  169,559;32869,266;35,45407
 288,86;12257,462;  172,175;32963,147;36,85553
 289,46;12731,708;  170,636;33023,814;38,23396
 290,05;13157,732;  162,251;33047,628;39,51751
 290,65;13744,086;  175,252;33285,329;40,98098
 291,24;14388,242;  189,559;33411,430;42,73896
 291,84;14946,256;  182,406;33467,438;44,35582
 292,44;15453,238;  176,327;33666,984;45,61544
 293,03;16136,146;  230,636;33835,995;47,33028
 293,63;16632,430;  170,022;33925,161;48,77008
 294,22;17226,767;  194,175;34192,898;50,09774
 294,82;17689,761;  181,561;34111,735;51,60068
 295,41;17947,519;  153,944;33869,501;52,77556
 296,01;18391,582;  217,176;33826,800;54,07500
 296,61;18628,685;  179,559;33699,024;55,04004
 297,20;18717,061;  182,638;33244,688;56,05951
 297,80;19063,055;  187,635;33052,862;57,43280
 298,39;19096,814;  163,868;32744,796;58,11052
 298,99;19337,595;  175,638;32519,890;59,24378
 299,58;19352,589;  186,558;32371,911;59,54892
 300,18;19533,673;  207,097;32078,314;60,63959
 300,78;19499,430;  169,405;31723,868;61,25924
 301,37;19647,097;  186,639;31725,967;61,70220
 301,97;19808,054;  182,021;31752,405;62,16596
 302,56;19892,105;  166,099;31633,889;62,68634
 303,16;20059,667;  155,099;31597,477;63,30490
 303,75;20217,370;  174,405;31569,005;63,84208
 304,35;20482,078;  163,635;31819,100;64,18621
 304,94;20560,880;  180,098;31793,374;64,46906
 305,54;20705,797;  203,636;31684,952;65,12485
 306,13;20699,480;  149,173;31607,401;65,32570
 306,73;20727,950;  165,404;31473,524;65,67799
 307,33;20733,357;  185,020;31361,055;65,91068
 307,92;20769,953;  169,944;31395,096;65,97249
 308,52;21153,879;  165,099;31890,100;66,15849
 309,11;21539,161;  172,638;32427,632;66,24253
 309,71;21791,111;  155,177;32681,960;66,51729
 310,30;21943,320;  157,098;32836,795;66,66592
 310,90;22286,397;  179,329;33162,180;67,02595
 311,49;22369,110;  182,559;33344,317;66,90403
 312,09;22523,019;  142,636;33547,722;66,99693
 312,68;22749,181;  201,790;33927,769;66,85467
 313,28;22809,876;  152,559;33956,788;67,02510
 313,87;22894,629;  150,482;34176,314;66,84376
 314,47;22988,234;  167,253;34398,507;66,66709
 315,06;23117,049;  148,405;34567,733;66,73182
 315,66;23167,788;  158,943;34854,645;66,31612
 316,25;23052,723;  140,406;34689,418;66,31830
 316,85;22946,038;  139,559;34777,975;65,84158
 317,44;22982,044;  158,561;34947,829;65,60495
 318,04;22809,814;  148,945;34913,363;65,18409
 318,63;22780,969;  148,712;34929,575;65,07100
 319,22;22783,529;  174,253;35197,076;64,55584
 319,82;22673,598;  176,483;35096,106;64,42542
 320,41;22459,547;  161,945;35099,992;63,82040
 321,01;22391,963;  171,020;35141,349;63,54228
 321,60;22271,886;  166,714;35251,383;63,00522
 322,20;22131,625;  161,405;35121,065;62,84449
 322,79;22017,683;  191,790;35166,860;62,40414
 323,39;21859,926;  168,250;35279,984;61,77899
 323,98;21723,181;  153,251;35282,413;61,40178
 324,58;21584,668;  157,176;35187,689;61,16808
 325,17;21213,722;  167,637;35145,514;60,16970
 325,76;21025,437;  182,867;34943,934;59,95952
 326,36;20661,060;  147,174;34505,813;59,70518
 326,95;20359,750;  174,406;34216,453;59,29533
 327,55;19988,176;  161,560;33888,496;58,78570
 328,14;19554,534;  160,558;33455,672;58,24871
 328,74;19225,952;  193,637;33098,303;57,84078
 329,33;18785,176;  182,328;32807,741;57,01950
 329,92;18330,448;  159,869;32210,755;56,69291
 330,52;17790,264;  177,097;31505,485;56,22111
 331,11;17416,597;  174,790;31212,280;55,55155
 331,71;16917,324;  171,560;30432,102;55,33861
 332,30;16523,495;  186,406;30077,143;54,65603
 332,89;16080,581;  194,867;29511,339;54,18699
 333,49;15529,077;  191,483;28964,734;53,30504
 334,08;15177,157;  176,252;28472,291;53,01415
 334,68;14759,060;  178,944;28023,751;52,36207
 335,27;14486,799;  189,097;27739,620;51,89630
 335,86;14115,290;  198,252;27392,433;51,17653
 336,46;13741,240;  178,404;27143,820;50,29715
 337,05;13510,098;  173,175;26956,025;49,79650
 337,65;13251,849;  154,252;26747,263;49,25203
 338,24;13094,201;  213,636;26704,877;48,62198
 338,83;12819,085;  192,482;26645,103;47,73290
 339,43;12636,318;  167,791;26542,617;47,27435
 340,02;12542,166;  173,945;26436,655;47,09423
 340,61;12333,107;  160,482;26511,836;46,19354
 341,21;12209,413;  202,099;26614,149;45,46150
 341,80;12042,196;  167,483;26464,883;45,15546
 342,40;11917,071;  184,866;26529,250;44,53399
 342,99;11742,966;  176,482;26685,878;43,63164
 343,58;11642,407;  171,251;26786,510;43,09992
 344,18;11585,348;  187,789;26883,705;42,69401
 344,77;11474,725;  173,791;27228,350;41,77090
 345,36;11457,289;  152,944;27547,530;41,26489
 345,96;11418,291;  186,790;27898,073;40,53043
 346,55;11394,598;  159,250;28039,876;40,29805
 347,14;11271,820;  148,712;28352,017;39,43902
 347,74;11271,908;  134,941;28802,237;38,84903
 348,33;11374,353;  176,788;29445,868;38,25732
 348,92;11476,879;  182,864;30050,130;37,81403
 349,52;11440,616;  153,249;30534,317;37,15263
 350,11;11357,938;  164,330;30849,386;36,47902
 350,70;11305,126;  157,636;30870,762;36,29552
 351,29;10980,025;  151,793;30630,485;35,52722
 351,89;10742,988;  176,946;30644,581;34,67956
 352,48;10645,300;  148,098;30744,072;34,30910
 353,07;10418,606;  171,481;30661,308;33,60834
 353,67;10237,685;  187,941;30661,298;32,97879
 354,26;10006,455;  177,943;30285,990;32,64414
 354,85; 9802,480;  180,097;30287,588;31,96009
 355,45; 9570,217;  150,483;30048,817;31,50588
 356,04; 9381,316;  171,712;29992,195;30,88348
 356,63; 9182,345;  194,637;29722,345;30,43822
 357,22; 8944,537;  182,254;29642,724;29,74251
 357,82; 8736,723;  179,254;29568,586;29,11761
 358,41; 8602,361;  183,944;29398,069;28,81626
 359,00; 8353,107;  171,253;29186,052;28,19890
 359,60; 8259,951;  179,559;29089,288;27,95042
 360,19; 8011,102;  167,250;28900,900;27,29849
 360,78; 7872,349;  182,868;28752,546;26,91483
 361,37; 7696,964;  175,637;28566,902;26,49169
 361,97; 7534,594;  177,175;28530,155;25,94937
 362,56; 7340,458;  174,560;28176,133;25,59105
 363,15; 7211,023;  188,252;27971,246;25,27723
 363,74; 6974,329;  173,022;27662,683;24,74133
 364,34; 6836,626;  206,022;27333,877;24,44205
 364,93; 6609,479;  157,484;26881,684;24,14289
 365,52; 6364,443;  145,329;26525,510;23,57495
 366,11; 6277,664;  169,791;26163,872;23,49717
 366,71; 6075,991;  156,791;25776,076;23,10447
 367,30; 5931,789;  165,790;25473,044;22,78397
 367,89; 5828,923;  201,328;25232,258;22,48256
 368,48; 5683,482;  179,561;24906,241;22,25904
 369,07; 5510,742;  181,713;24451,608;21,95736
 369,67; 5377,057;  185,253;24105,611;21,70454
 370,26; 5243,279;  173,867;23873,858;21,38993
 370,85; 5141,578;  174,252;23550,537;21,24943
 371,44; 5045,710;  171,867;23370,237;21,00942
 372,03; 4929,492;  156,637;23193,697;20,71816
 372,63; 4842,769;  153,483;22877,551;20,63577
 373,22; 4737,685;  163,713;22601,975;20,38470
 373,81; 4664,021;  151,098;22258,948;20,41321
 374,40; 4593,861;  157,866;21988,723;20,31984
 374,99; 4503,235;  160,945;21684,224;20,17486
 375,59; 4427,767;  159,635;21418,913;20,07656
 376,18; 4401,869;  193,021;21403,678;19,84308
 376,77; 4349,016;  175,021;21085,997;19,96078
 377,36; 4327,675;  193,098;21072,078;19,80258
 377,95; 4258,374;  179,791;20770,557;19,80783
 378,55; 4220,502;  157,790;20539,965;19,93267
 379,14; 4223,809;  164,637;20564,566;19,89798
 379,73; 4171,758;  170,483;20364,577;19,81408
 380,32; 4205,843;  182,867;20445,975;19,85370
 380,91; 4126,077;  165,330;20277,027;19,69375
 381,50; 4197,073;  181,637;20290,182;19,96880
 382,10; 4153,228;  159,406;20190,898;19,93772
 382,69; 4144,137;  155,867;20114,568;19,98261
 383,28; 4214,801;  188,560;20055,244;20,26629
 383,87; 4184,147;  162,483;19910,528;20,36487
 384,46; 4189,818;  171,330;19836,502;20,43454
 385,05; 4271,361;  193,637;19833,439;20,76255
 385,64; 4254,279;  161,022;19814,872;20,82675
 386,24; 4279,127;  152,869;19756,098;21,04887
 386,83; 4347,610;  186,100;19744,215;21,27767
 387,42; 4432,817;  190,791;19875,815;21,54951
 388,01; 4499,356;  179,178;20018,150;21,77622
 388,60; 4578,027;  176,792;20248,923;21,92710
 389,19; 4663,472;  154,948;20518,679;22,13997
 389,78; 4772,852;  164,025;20750,651;22,38748
 390,37; 4993,385;  214,023;21186,993;22,78820
 390,96; 5040,455;  178,869;21368,206;22,94355
 391,56; 5155,113;  167,794;21459,411;23,42386
 392,15; 5216,310;  162,409;21772,680;23,38657
 392,74; 5335,332;  146,796;21948,826;23,79841
 393,33; 5506,712;  160,256;22265,505;24,18637
 393,92; 5693,211;  189,258;22553,240;24,61079
 394,51; 5799,117;  156,641;22829,766;24,88619
 395,10; 5927,077;  185,414;23114,549;25,04091
 395,69; 6052,033;  170,491;23248,411;25,48558
 396,28; 6226,015;  189,338;23335,047;26,08119
 396,87; 6287,224;  194,724;23425,208;26,22631
 397,46; 6431,728;  190,495;23585,477;26,67766
 398,06; 6559,277;  193,035;23669,499;27,11755
 398,65; 6651,077;  179,116;23892,754;27,29215
 399,24; 6831,801;  198,885;23988,985;27,88099
 399,83; 6877,867;  178,276;23940,630;28,19414
 400,42; 7092,536;  206,819;24092,641;28,82763
 401,01; 7205,739;  178,902;24273,148;29,16397
 401,60; 7315,287;  192,679;24311,313;29,53156
 402,19; 7418,960;  205,069;24262,482;29,98614
 402,78; 7502,829;  220,079;24386,919;30,13530
 403,37; 7559,863;  191,857;24237,918;30,64122
 403,96; 7587,386;  198,098;24082,316;30,93795
 404,55; 7729,028;  217,956;23963,646;31,63131
 405,14; 7721,458;  193,043;23849,033;31,82456
 405,73; 7851,672;  217,671;23709,315;32,49666
 406,32; 7929,271;  206,526;23650,839;32,94080
 406,91; 8014,356;  210,305;23438,841;33,59683
 407,50; 8054,757;  205,002;23254,443;34,05616
 408,09; 7992,380;  180,775;23033,321;34,18265
 408,68; 8093,465;  195,469;22862,291;34,84386
 409,27; 8134,271;  181,543;22610,369;35,45762
 409,86; 8249,534;  200,459;22544,737;36,02298
 410,45; 8342,472;  221,452;22443,953;36,54413
 411,04; 8379,447;  237,138;22448,357;36,65854
 411,63; 8428,922;  220,591;22151,746;37,42772
 412,22; 8442,317;  214,430;21951,430;37,85199
 412,81; 8490,902;  231,119;21704,362;38,46546
 413,40; 8460,336;  243,270;21441,770;38,76249
 413,99; 8417,972;  264,040;21081,094;39,16948
 414,58; 8365,324;  218,885;20678,324;39,81751
 415,17; 8323,824;  213,504;20453,641;40,07048
 415,76; 8365,322;  211,661;20265,794;40,65826
 416,35; 8392,371;  202,582;20074,317;41,21325
 416,94; 8526,041;  227,660;20097,464;41,76378
 417,53; 8648,608;  216,196;20200,077;42,19607
 418,12; 8817,114;  202,580;20275,076;42,91711
 418,71; 9090,681;  227,423;20627,785;43,44657
 419,30; 9215,244;  222,272;20746,353;43,81668
 419,89; 9415,829;  215,887;20936,746;44,39942
 420,48; 9644,930;  237,500;21154,960;44,97405
 421,07; 9783,150;  223,807;21303,048;45,34956
 421,66; 9859,062;  202,883;21350,228;45,66142
 422,25; 9986,371;  215,649;21401,329;46,11946
 422,84;10049,475;  237,110;21426,490;46,30794
 423,43;10044,980;  219,265;21156,431;46,92954
 424,02;10038,892;  235,495;20902,596;47,43479
 424,60; 9889,478;  202,184;20473,524;47,78813
 425,19; 9874,917;  225,647;20175,271;48,36818
 425,78; 9936,836;  240,186;20022,685;49,01631
 426,37; 9930,869;  231,338;19876,821;49,37283
 426,96;10001,561;  230,723;19783,638;49,97126
 427,55; 9986,984;  219,644;19652,922;50,26090
 428,14; 9969,678;  199,181;19444,821;50,76733
 428,73; 9911,807;  223,337;19263,012;50,88569
 429,32; 9952,161;  235,569;19202,049;51,23034
 429,91;10092,074;  249,875;19173,334;52,01057
 430,50;10090,035;  233,797;19094,344;52,25849
 431,08;10052,419;  250,181;18933,791;52,46437
 431,67;10122,939;  286,872;18905,631;52,82880
 432,26;10133,210;  296,102;18745,246;53,32013
 432,85;10025,331;  317,487;18395,740;53,69902
 433,44; 9894,517;  312,255;18133,559;53,76858
 434,03; 9742,885;  342,022;17695,758;54,17198
 434,62; 9576,188;  310,101;17215,162;54,81250
 435,21; 9504,328;  324,333;16992,491;55,07504
 435,79; 9430,898;  309,330;16909,247;54,94948
 436,38; 9507,133;  310,098;16758,093;55,91584
 436,97; 9420,532;  303,867;16607,577;55,91773
 437,56; 9410,595;  308,941;16465,781;56,33313
 438,15; 9375,186;  281,634;16353,092;56,58200
 438,74; 9555,796;  298,403;16405,496;57,47401
 439,33; 9561,937;  270,711;16356,282;57,76125
 439,91; 9634,164;  236,479;16410,297;58,10431
 440,50; 9738,816;  281,940;16444,821;58,50984
 441,09; 9861,902;  277,400;16525,340;58,98903
 441,68; 9893,237;  268,783;16548,389;59,11969
 442,27; 9886,999;  251,784;16509,568;59,26524
 442,86; 9952,281;  225,473;16522,899;59,68309
 443,44;10039,448;  238,474;16566,157;60,02673
 444,03;10174,702;  276,165;16663,942;60,40195
 444,62;10122,452;  243,934;16586,123;60,44795
 445,21;10099,691;  252,935;16352,093;61,16318
 445,80;10081,790;  274,241;16328,009;61,09188
 446,39; 9994,892;  267,549;16060,943;61,59122
 446,97; 9954,044;  231,777;15859,550;62,21147
 447,56; 9849,937;  244,006;15688,833;62,19514
 448,15; 9742,487;  247,008;15457,759;62,42611
 448,74; 9679,503;  263,008;15203,685;63,02589
 449,33; 9577,058;  248,776;15094,481;62,83489
 449,91; 9505,389;  254,928;14884,349;63,23190
 450,50; 9424,742;  236,390;14632,699;63,82436
 451,09; 9376,661;  256,313;14522,392;63,93031
 451,68; 9339,127;  277,004;14475,127;63,82621
 452,26; 9296,131;  263,157;14303,420;64,33622
 452,85; 9250,159;  255,004;14205,988;64,47685
 453,44; 9278,459;  259,540;14222,480;64,59183
 454,03; 9276,967;  235,926;14222,181;64,64233
 454,61; 9255,475;  233,540;14135,743;64,89572
 455,20; 9422,594;  268,000;14327,598;65,11277
 455,79; 9465,237;  265,310;14302,277;65,54071
 456,38; 9516,972;  270,768;14375,037;65,55607
 456,97; 9622,307;  247,461;14459,903;65,96224
 457,55; 9646,652;  258,460;14465,683;66,08042
 458,14; 9692,794;  278,461;14494,376;66,22390
 458,73; 9685,745;  266,075;14408,714;66,60475
 459,31; 9793,640;  297,766;14431,468;67,18603
 459,90; 9862,155;  292,844;14493,663;67,38563
 460,49; 9982,876;  307,613;14617,511;67,61238
 461,08; 9923,914;  260,227;14620,564;67,29429
 461,66;10098,372;  269,074;14741,348;67,91813
 462,25;10249,998;  274,765;14849,924;68,43996
 462,84;10316,853;  305,611;14869,211;68,74154
 463,43;10213,639;  225,532;14858,762;68,25634
 464,01;10301,241;  279,839;14872,707;68,67329
 464,60;10289,612;  298,840;14842,160;68,69664
 465,19;10155,983;  251,377;14583,580;69,10735
 465,77;10177,217;  260,222;14606,796;69,12448
 466,36;10184,043;  279,763;14574,813;69,28468
 466,95; 9981,962;  265,378;14237,227;69,54401
 467,53; 9796,969;  272,683;13933,693;69,71875
 468,12; 9606,446;  290,914;13652,744;69,71748
 468,71; 9488,268;  276,146;13430,328;70,03188
 469,29; 9312,711;  252,144;13139,336;70,30676
 469,88; 9132,160;  266,682;12926,338;70,02937
 470,47; 9221,653;  320,834;12918,849;70,65255
 471,06; 9172,709;  276,142;12893,327;70,51150
 471,64; 9299,370;  281,373;12979,937;71,01589
 472,23; 9242,414;  258,832;13007,110;70,46898
 472,81; 9404,246;  250,218;13114,976;71,15585
 473,40; 9474,720;  267,986;13240,975;70,96849
 473,99; 9662,297;  325,986;13445,692;71,16250
 474,57; 9701,818;  254,986;13513,881;71,24901
 475,16; 9856,587;  283,448;13680,790;71,45551
 475,75;10012,702;  295,985;13818,814;71,85417
 476,33;10083,142;  299,676;13907,279;71,89706
 476,92;10078,639;  296,909;13974,870;71,51453
 477,51;10194,152;  286,599;14099,874;71,72487
 478,09;10217,613;  291,061;14109,999;71,83296
 478,68;10242,508;  288,830;14023,796;72,46963
 479,27;10227,585;  315,215;14085,166;71,98552
 479,85;10204,394;  281,368;13996,598;72,35042
 480,44;10240,346;  273,522;14109,383;72,03616
 481,02;10852,366;  282,521;15040,352;71,62194
 481,61;12360,816;  309,060;16960,272;72,37765
 482,20;13491,923;  303,136;18418,989;72,80246
 482,78;14198,927;  327,291;19377,022;72,81801
 483,37;14690,837;  316,827;20002,822;73,01643
 483,95;14974,562;  356,750;20363,482;73,06447
 484,54;15155,493;  359,752;20595,702;73,11612
 485,13;15222,847;  329,671;20633,139;73,35287
 485,71;15042,567;  302,980;20348,881;73,52918
 486,30;14896,643;  341,672;20188,775;73,33550
 486,88;14716,310;  363,133;19891,302;73,49986
 487,47;14195,823;  358,133;19249,214;73,24986
 488,05;13720,024;  344,363;18461,434;73,82905
 488,64;12933,118;  339,054;17309,615;74,21124
 489,23;11691,999;  352,516;15703,760;73,86687
 489,81; 9814,243;  354,516;13150,773;73,92574
 490,40; 9096,277;  311,362;12205,489;73,85926
 490,98; 8885,152;  294,285;11953,332;73,68413
 491,57; 8811,804;  322,670;11732,563;74,40152
 492,15; 8704,072;  314,284;11727,361;73,51030
 492,74; 8691,388;  303,671;11646,115;73,94982
 493,32; 8652,885;  323,746;11543,241;74,23809
 493,91; 8569,849;  305,899;11490,144;73,88921
