
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  233,091;  186,097;  382,635;23,91072
 200,94;  257,902;  223,637;  421,823;17,28968
 201,54;  250,935;  202,328;  428,459;21,49486
 202,14;  281,916;  211,635;  474,923;26,69339
 202,74;  256,621;  204,328;  476,128;19,23963
 203,34;  243,082;  195,558;  479,311;16,74860
 203,94;  226,502;  163,635;  500,548;18,65954
 204,54;  289,332;  228,869;  592,022;16,64961
 205,14;  254,220;  199,405;  597,661;13,76379
 205,74;  304,925;  218,481;  690,215;18,32477
 206,34;  287,096;  197,405;  690,439;18,19171
 206,94;  283,774;  203,328;  773,362;14,11250
 207,54;  262,447;  180,251;  804,961;13,15747
 208,14;  294,411;  195,097;  861,786;14,89663
 208,74;  298,110;  194,559;  953,337;13,64702
 209,34;  320,064;  193,636; 1030,265;15,11157
 209,94;  343,127;  202,328; 1148,580;14,87962
 210,54;  335,435;  198,866; 1237,375;13,15054
 211,14;  348,585;  209,174; 1365,714;12,05409
 211,73;  357,533;  201,175; 1462,293;12,39838
 212,33;  392,093;  218,791; 1597,159;12,57301
 212,93;  391,568;  196,636; 1668,394;13,24480
 213,53;  369,919;  181,790; 1767,846;11,86145
 214,13;  402,817;  176,403; 1856,152;13,47904
 214,73;  380,993;  178,481; 1880,384;11,89910
 215,33;  369,896;  156,405; 1915,118;12,13904
 215,93;  401,901;  188,327; 2037,402;11,55033
 216,53;  390,631;  142,559; 2075,324;12,83506
 217,13;  438,004;  210,866; 2307,296;10,83453
 217,73;  420,674;  181,250; 2505,729;10,30011
 218,33;  404,233;  162,403; 2685,388; 9,58506
 218,93;  467,484;  172,632; 2992,680;10,45555
 219,53;  473,658;  174,942; 3296,897; 9,56824
 220,13;  479,659;  151,557; 3577,759; 9,57627
 220,73;  526,592;  167,405; 3938,368; 9,52507
 221,32;  563,571;  178,251; 4361,644; 9,21070
 221,92;  595,374;  192,249; 4765,641; 8,81458
 222,52;  612,477;  172,558; 5220,516; 8,71480
 223,12;  655,136;  167,481; 5680,122; 8,84614
 223,72;  706,254;  185,019; 6134,170; 8,76149
 224,32;  723,856;  176,865; 6553,184; 8,57847
 224,92;  723,221;  175,404; 6818,083; 8,24693
 225,52;  784,122;  188,020; 7246,795; 8,44483
 226,12;  788,877;  182,327; 7519,659; 8,26662
 226,72;  791,803;  155,174; 7864,594; 8,25781
 227,31;  827,475;  151,251; 8241,262; 8,35876
 227,91;  883,218;  174,405; 8608,273; 8,40437
 228,51;  920,104;  177,790; 9061,833; 8,35558
 229,11;  965,923;  166,020; 9428,961; 8,63552
 229,71;  981,430;  168,175; 9795,860; 8,44705
 230,31; 1030,837;  163,326;10145,637; 8,69048
 230,91; 1064,449;  163,483;10541,858; 8,68119
 231,51; 1119,346;  147,173;10894,551; 9,04568
 232,10; 1167,253;  152,172;11267,104; 9,13258
 232,70; 1264,085;  167,484;11505,325; 9,67204
 233,30; 1344,550;  192,789;11856,258; 9,87494
 233,90; 1379,760;  163,789;12037,003;10,24130
 234,50; 1464,875;  175,558;12250,655;10,67749
 235,10; 1513,605;  157,404;12347,468;11,12547
 235,70; 1622,399;  192,020;12458,020;11,66133
 236,29; 1681,788;  182,251;12486,574;12,18707
 236,89; 1748,447;  165,022;12367,077;12,97671
 237,49; 1843,867;  177,173;12382,301;13,65568
 238,09; 1877,019;  176,789;12207,055;14,13294
 238,69; 1981,762;  193,099;12025,720;15,11637
 239,29; 1996,895;  168,328;11806,275;15,71211
 239,89; 2055,313;  178,791;11452,563;16,64503
 240,48; 2092,768;  173,635;11111,338;17,54603
 241,08; 2095,908;  163,097;10762,261;18,23550
 241,68; 2165,879;  198,558;10511,432;19,07636
 242,28; 2161,131;  162,404;10160,933;19,99021
 242,88; 2240,011;  190,480; 9825,661;21,27133
 243,48; 2244,134;  192,250; 9558,253;21,90779
 244,07; 2254,813;  186,482; 9286,172;22,72969
 244,67; 2297,415;  188,943; 9134,113;23,57106
 245,27; 2327,533;  182,329; 8936,369;24,50530
 245,87; 2346,887;  184,096; 8853,728;24,94675
 246,47; 2401,399;  172,329; 8804,009;25,82430
 247,06; 2445,808;  169,097; 8795,610;26,39202
 247,66; 2483,698;  170,943; 8817,762;26,74690
 248,26; 2547,744;  208,559; 8992,584;26,62999
 248,86; 2589,326;  189,559; 9141,797;26,80633
 249,46; 2638,921;  150,789; 9313,349;27,15543
 250,05; 2775,688;  191,405; 9693,550;27,19684
 250,65; 2806,409;  158,636;10006,744;26,88610
 251,25; 2945,453;  179,713;10412,907;27,02714
 251,85; 3080,667;  182,329;11056,103;26,65439
 252,44; 3160,551;  147,251;11624,928;26,25357
 253,04; 3343,054;  180,559;12334,676;26,01995
 253,64; 3400,120;  144,175;12999,837;25,32693
 254,24; 3636,263;  186,559;13928,194;25,10403
 254,84; 3776,768;  175,712;14774,119;24,66746
 255,43; 3949,488;  178,713;15718,690;24,26500
 256,03; 4082,318;  163,329;16666,213;23,74730
 256,63; 4265,657;  176,868;17718,668;23,30884
 257,23; 4327,056;  165,098;18500,507;22,69901
 257,82; 4426,541;  177,022;19474,686;22,02090
 258,42; 4432,950;  132,484;20270,264;21,35522
 259,02; 4532,003;  174,636;21174,808;20,74920
 259,62; 4547,802;  159,792;21804,596;20,27281
 260,21; 4463,023;  177,328;22295,978;19,37593
 260,81; 4460,027;  170,481;22823,178;18,93614
 261,41; 4384,513;  166,176;23209,931;18,30577
 262,01; 4331,620;  195,023;23642,910;17,64166
 262,60; 4201,902;  161,483;23968,584;16,97149
 263,20; 4108,790;  164,944;24178,655;16,42331
 263,80; 4013,416;  182,562;24384,042;15,82901
 264,40; 3840,206;  145,484;24473,227;15,18728
 264,99; 3732,142;  179,331;24635,359;14,52734
 265,59; 3570,214;  164,255;24795,929;13,82756
 266,19; 3454,456;  164,638;24886,859;13,30713
 266,78; 3357,681;  198,716;25019,817;12,72694
 267,38; 3202,285;  172,332;25091,828;12,15897
 267,98; 3078,608;  158,331;25004,990;11,75320
 268,58; 2956,496;  177,562;25077,419;11,16044
 269,17; 2842,419;  165,332;25112,785;10,73090
 269,77; 2754,007;  182,945;24923,644;10,39204
 270,37; 2619,630;  150,485;24758,337;10,03397
 270,96; 2527,915;  204,253;24703,174; 9,48475
 271,56; 2424,406;  167,868;24397,106; 9,31329
 272,16; 2325,941;  169,176;24154,837; 8,99189
 272,75; 2220,262;  166,561;24041,291; 8,60199
 273,35; 2193,123;  173,099;24093,138; 8,44490
 273,95; 2120,457;  175,176;23998,878; 8,16532
 274,54; 2040,714;  155,251;24001,451; 7,90677
 275,14; 2058,117;  180,253;24296,492; 7,78672
 275,74; 1983,817;  144,022;24387,065; 7,58896
 276,33; 2032,208;  190,099;24762,723; 7,49659
 276,93; 2025,401;  175,943;24987,120; 7,45413
 277,53; 2027,752;  174,867;25496,469; 7,31741
 278,12; 2038,765;  157,252;26003,751; 7,27957
 278,72; 2093,005;  194,867;26636,274; 7,17866
 279,32; 2123,182;  165,713;27171,463; 7,24834
 279,91; 2137,342;  163,021;27905,256; 7,11666
 280,51; 2200,360;  173,251;28428,361; 7,17431
 281,11; 2304,629;  174,098;29118,155; 7,36086
 281,70; 2310,007;  153,098;29568,424; 7,33260
 282,30; 2399,252;  159,098;30230,644; 7,44941
 282,90; 2470,761;  169,945;30561,185; 7,57066
 283,49; 2574,009;  186,099;31199,186; 7,69969
 284,09; 2665,444;  190,714;31628,304; 7,87188
 284,69; 2751,342;  189,175;32037,341; 8,04495
 285,28; 2858,173;  191,867;32500,794; 8,25254
 285,88; 2968,296;  199,022;32695,762; 8,52170
 286,47; 3028,182;  175,329;32693,137; 8,77320
 287,07; 3139,834;  203,944;32809,646; 9,00422
 287,67; 3294,288;  190,789;32982,022; 9,46442
 288,26; 3356,928;  169,559;32869,266; 9,74739
 288,86; 3519,782;  172,175;32963,147;10,20893
 289,46; 3706,499;  170,636;33023,814;10,76262
 290,05; 3888,182;  162,251;33047,628;11,33005
 290,65; 4124,098;  175,252;33285,329;11,92642
 291,24; 4355,975;  189,559;33411,430;12,54118
 291,84; 4605,734;  182,406;33467,438;13,28924
 292,44; 4866,911;  176,327;33666,984;14,00565
 293,03; 5156,657;  230,636;33835,995;14,65844
 293,63; 5338,048;  170,022;33925,161;15,31034
 294,22; 5676,947;  194,175;34192,898;16,12641
 294,82; 5870,584;  181,561;34111,735;16,76686
 295,41; 6039,084;  153,944;33869,501;17,45526
 296,01; 6341,673;  217,176;33826,800;18,22245
 296,61; 6434,463;  179,559;33699,024;18,66051
 297,20; 6582,111;  182,638;33244,688;19,35595
 297,80; 6733,935;  187,635;33052,862;19,91862
 298,39; 6873,744;  163,868;32744,796;20,59449
 298,99; 7083,474;  175,638;32519,890;21,35723
 299,58; 7166,528;  186,558;32371,911;21,68679
 300,18; 7261,503;  207,097;32078,314;22,13410
 300,78; 7367,508;  169,405;31723,868;22,81168
 301,37; 7482,679;  186,639;31725,967;23,13315
 301,97; 7652,941;  182,021;31752,405;23,66433
 302,56; 7732,302;  166,099;31633,889;24,04428
 303,16; 7833,990;  155,099;31597,477;24,42211
 303,75; 7951,104;  174,405;31569,005;24,77082
 304,35; 8175,625;  163,635;31819,100;25,30997
 304,94; 8299,780;  180,098;31793,374;25,68441
 305,54; 8409,494;  203,636;31684,952;26,06580
 306,13; 8458,177;  149,173;31607,401;26,41282
 306,73; 8535,419;  165,404;31473,524;26,73433
 307,33; 8702,726;  185,020;31361,055;27,32133
 307,92; 8784,601;  169,944;31395,096;27,58884
 308,52; 8983,899;  165,099;31890,100;27,79764
 309,11; 9266,224;  172,638;32427,632;28,19280
 309,71; 9376,169;  155,177;32681,960;28,34892
 310,30; 9649,202;  157,098;32836,795;29,04588
 310,90; 9807,664;  179,329;33162,180;29,19194
 311,49; 9883,861;  182,559;33344,317;29,25449
 312,09;10044,523;  142,636;33547,722;29,64186
 312,68;10305,150;  201,790;33927,769;29,95720
 313,28;10383,139;  152,559;33956,788;30,26420
 313,87;10460,429;  150,482;34176,314;30,30035
 314,47;10625,660;  167,253;34398,507;30,55222
 315,06;10755,651;  148,405;34567,733;30,81770
 315,66;10899,292;  158,943;34854,645;30,95585
 316,25;10898,639;  140,406;34689,418;31,13905
 316,85;10980,112;  139,559;34777,975;31,29633
 317,44;11027,786;  158,561;34947,829;31,24304
 318,04;11083,396;  148,945;34913,363;31,45300
 318,63;11120,814;  148,712;34929,575;31,54638
 319,22;11225,894;  174,253;35197,076;31,55554
 319,82;11291,498;  176,483;35096,106;31,83028
 320,41;11306,677;  161,945;35099,992;31,89855
 321,01;11325,218;  171,020;35141,349;31,89618
 321,60;11354,337;  166,714;35251,383;31,88750
 322,20;11367,133;  161,405;35121,065;32,05331
 322,79;11410,123;  191,790;35166,860;32,07523
 323,39;11460,463;  168,250;35279,984;32,16080
 323,98;11399,956;  153,251;35282,413;32,01529
 324,58;11428,602;  157,176;35187,689;32,17602
 325,17;11364,566;  167,637;35145,514;32,01146
 325,76;11350,061;  182,867;34943,934;32,12558
 326,36;11183,957;  147,174;34505,813;32,12229
 326,95;11106,043;  174,406;34216,453;32,11216
 327,55;11013,360;  161,560;33888,496;32,17547
 328,14;10847,527;  160,558;33455,672;32,09771
 328,74;10787,954;  193,637;33098,303;32,19701
 329,33;10663,435;  182,328;32807,741;32,12559
 329,92;10425,756;  159,869;32210,755;32,02997
 330,52;10209,320;  177,097;31505,485;32,02279
 331,11;10085,424;  174,790;31212,280;31,93117
 331,71; 9880,572;  171,560;30432,102;32,08473
 332,30; 9687,703;  186,406;30077,143;31,78676
 332,89; 9585,555;  194,867;29511,339;32,03212
 333,49; 9340,976;  191,483;28964,734;31,79861
 334,08; 9157,504;  176,252;28472,291;31,74032
 334,68; 9024,611;  178,944;28023,751;31,76774
 335,27; 8898,177;  189,097;27739,620;31,61131
 335,86; 8767,040;  198,252;27392,433;31,50964
 336,46; 8627,555;  178,404;27143,820;31,33329
 337,05; 8508,635;  173,175;26956,025;31,12238
 337,65; 8462,852;  154,252;26747,263;31,24355
 338,24; 8423,233;  213,636;26704,877;30,98985
 338,83; 8384,063;  192,482;26645,103;30,96699
 339,43; 8263,479;  167,791;26542,617;30,69475
 340,02; 8239,318;  173,945;26436,655;30,71036
 340,61; 8236,487;  160,482;26511,836;30,64740
 341,21; 8280,262;  202,099;26614,149;30,58514
 341,80; 8197,792;  167,483;26464,883;30,53651
 342,40; 8219,381;  184,866;26529,250;30,49802
 342,99; 8189,094;  176,482;26685,878;30,22555
 343,58; 8190,820;  171,251;26786,510;30,13147
 344,18; 8197,182;  187,789;26883,705;30,00231
 344,77; 8283,134;  173,791;27228,350;29,97403
 345,36; 8286,274;  152,944;27547,530;29,68955
 345,96; 8427,917;  186,790;27898,073;29,73925
 346,55; 8411,611;  159,250;28039,876;29,59891
 347,14; 8446,411;  148,712;28352,017;29,42102
 347,74; 8552,371;  134,941;28802,237;29,36248
 348,33; 8718,852;  176,788;29445,868;29,18460
 348,92; 8861,009;  182,864;30050,130;29,05570
 349,52; 8928,970;  153,249;30534,317;28,88549
 350,11; 8990,388;  164,330;30849,386;28,76338
 350,70; 8974,149;  157,636;30870,762;28,70601
 351,29; 8838,507;  151,793;30630,485;28,50094
 351,89; 8761,907;  176,946;30644,581;28,17731
 352,48; 8713,888;  148,098;30744,072;27,99646
 353,07; 8662,392;  171,481;30661,308;27,84834
 353,67; 8598,380;  187,941;30661,298;27,59932
 354,26; 8469,806;  177,943;30285,990;27,54035
 354,85; 8380,450;  180,097;30287,588;27,23692
 355,45; 8266,025;  150,483;30048,817;27,14379
 356,04; 8170,907;  171,712;29992,195;26,82450
 356,63; 8108,421;  194,637;29722,345;26,80122
 357,22; 7951,907;  182,254;29642,724;26,37315
 357,82; 7888,601;  179,254;29568,586;26,23179
 358,41; 7782,442;  183,944;29398,069;26,00967
 359,00; 7636,566;  171,253;29186,052;25,72933
 359,60; 7603,992;  179,559;29089,288;25,68143
 360,19; 7475,770;  167,250;28900,900;25,43541
 360,78; 7396,370;  182,868;28752,546;25,24881
 361,37; 7279,103;  175,637;28566,902;25,01990
 361,97; 7214,014;  177,175;28530,155;24,81869
 362,56; 7033,337;  174,560;28176,133;24,49426
 363,15; 6989,049;  188,252;27971,246;24,47827
 363,74; 6836,787;  173,022;27662,683;24,24099
 364,34; 6722,516;  206,022;27333,877;24,02141
 364,93; 6522,032;  157,484;26881,684;23,81568
 365,52; 6378,501;  145,329;26525,510;23,62824
 366,11; 6296,038;  169,791;26163,872;23,56785
 366,71; 6114,048;  156,791;25776,076;23,25302
 367,30; 6005,639;  165,790;25473,044;23,07579
 367,89; 5907,322;  201,328;25232,258;22,79577
 368,48; 5792,560;  179,561;24906,241;22,70017
 369,07; 5622,072;  181,713;24451,608;22,41608
 369,67; 5513,972;  185,253;24105,611;22,27692
 370,26; 5378,307;  173,867;23873,858;21,95967
 370,85; 5272,337;  174,252;23550,537;21,80879
 371,44; 5205,800;  171,867;23370,237;21,69951
 372,03; 5089,372;  156,637;23193,697;21,41217
 372,63; 4962,632;  153,483;22877,551;21,16324
 373,22; 4854,808;  163,713;22601,975;20,90667
 373,81; 4762,558;  151,098;22258,948;20,85893
 374,40; 4675,768;  157,866;21988,723;20,69503
 374,99; 4575,306;  160,945;21684,224;20,50971
 375,59; 4489,176;  159,635;21418,913;20,36542
 376,18; 4446,935;  193,021;21403,678;20,05555
 376,77; 4358,305;  175,021;21085,997;20,00521
 377,36; 4347,538;  193,098;21072,078;19,89771
 377,95; 4227,359;  179,791;20770,557;19,65720
 378,55; 4154,603;  157,790;20539,965;19,60936
 379,14; 4107,528;  164,637;20564,566;19,32797
 379,73; 4044,439;  170,483;20364,577;19,18361
 380,32; 4046,716;  182,867;20445,975;19,06839
 380,91; 3991,440;  165,330;20277,027;19,02430
 381,50; 3950,531;  181,637;20290,182;18,74275
 382,10; 3880,639;  159,406;20190,898;18,57692
 382,69; 3858,190;  155,867;20114,568;18,54992
 383,28; 3854,866;  188,560;20055,244;18,45454
 383,87; 3782,539;  162,483;19910,528;18,33121
 384,46; 3758,845;  171,330;19836,502;18,24299
 385,05; 3800,906;  193,637;19833,439;18,36713
 385,64; 3749,422;  161,022;19814,872;18,25800
 386,24; 3674,457;  152,869;19756,098;17,96433
 386,83; 3718,112;  186,100;19744,215;18,05906
 387,42; 3680,733;  190,791;19875,815;17,72892
 388,01; 3704,965;  179,178;20018,150;17,77202
 388,60; 3697,421;  176,792;20248,923;17,53989
 389,19; 3740,522;  154,948;20518,679;17,60765
 389,78; 3718,345;  164,025;20750,651;17,26519
 390,37; 3892,438;  214,023;21186,993;17,53884
 390,96; 3820,310;  178,869;21368,206;17,18525
 391,56; 3845,085;  167,794;21459,411;17,27107
 392,15; 3893,166;  162,409;21772,680;17,26381
 392,74; 3857,898;  146,796;21948,826;17,02182
 393,33; 3942,874;  160,256;22265,505;17,11185
 393,92; 3992,630;  189,258;22553,240;17,00669
 394,51; 3999,111;  156,641;22829,766;16,94725
 395,10; 4064,179;  185,414;23114,549;16,91632
 395,69; 4112,489;  170,491;23248,411;17,08125
 396,28; 4106,360;  189,338;23335,047;16,92332
 396,87; 4153,632;  194,724;23425,208;17,04186
 397,46; 4159,061;  190,495;23585,477;16,96332
 398,06; 4195,335;  193,035;23669,499;17,04814
 398,65; 4195,311;  179,116;23892,754;16,93623
 399,24; 4213,776;  198,885;23988,985;16,87631
 399,83; 4195,516;  178,276;23940,630;16,90590
 400,42; 4281,527;  206,819;24092,641;17,05911
 401,01; 4290,902;  178,902;24273,148;17,06632
 401,60; 4314,726;  192,679;24311,313;17,09072
 402,19; 4326,498;  205,069;24262,482;17,13164
 402,78; 4304,277;  220,079;24386,919;16,90001
 403,37; 4310,520;  191,857;24237,918;17,12822
 403,96; 4271,050;  198,098;24082,316;17,05290
 404,55; 4288,434;  217,956;23963,646;17,14197
 405,14; 4220,409;  193,043;23849,033;17,02472
 405,73; 4262,449;  217,671;23709,315;17,21794
 406,32; 4283,364;  206,526;23650,839;17,38945
 406,91; 4267,964;  210,305;23438,841;17,46843
 407,50; 4265,878;  205,002;23254,443;17,61811
 408,09; 4177,778;  180,775;23033,321;17,49041
 408,68; 4182,523;  195,469;22862,291;17,58982
 409,27; 4199,815;  181,543;22610,369;17,91566
 409,86; 4184,960;  200,459;22544,737;17,83231
 410,45; 4230,665;  221,452;22443,953;18,04123
 411,04; 4221,668;  237,138;22448,357;17,93927
 411,63; 4192,874;  220,591;22151,746;18,11251
 412,22; 4195,481;  214,430;21951,430;18,31463
 412,81; 4174,163;  231,119;21704,362;18,36259
 413,40; 4140,828;  243,270;21441,770;18,38601
 413,99; 4143,528;  264,040;21081,094;18,63611
 414,58; 4036,602;  218,885;20678,324;18,65993
 415,17; 4007,203;  213,504;20453,641;18,74345
 415,76; 3985,925;  211,661;20265,794;18,82038
 416,35; 3941,407;  202,582;20074,317;18,81479
 416,94; 4029,487;  227,660;20097,464;19,13369
 417,53; 4037,381;  216,196;20200,077;19,12134
 418,12; 4110,609;  202,580;20275,076;19,46957
 418,71; 4198,968;  227,423;20627,785;19,46801
 419,30; 4245,463;  222,272;20746,353;19,60229
 419,89; 4325,185;  215,887;20936,746;19,83170
 420,48; 4406,250;  237,500;21154,960;19,92952
 421,07; 4439,557;  223,807;21303,048;19,99953
 421,66; 4470,939;  202,883;21350,228;20,18247
 422,25; 4527,083;  215,649;21401,329;20,35070
 422,84; 4552,219;  237,110;21426,490;20,36449
 423,43; 4492,799;  219,265;21156,431;20,41123
 424,02; 4523,721;  235,495;20902,596;20,74904
 424,60; 4462,397;  202,184;20473,524;21,01594
 425,19; 4452,402;  225,647;20175,271;21,18714
 425,78; 4465,837;  240,186;20022,685;21,36055
 426,37; 4453,720;  231,338;19876,821;21,49289
 426,96; 4431,144;  230,723;19783,638;21,48233
 427,55; 4450,084;  219,644;19652,922;21,76905
 428,14; 4432,536;  199,181;19444,821;21,99643
 428,73; 4433,628;  223,337;19263,012;22,11325
 429,32; 4438,889;  235,569;19202,049;22,16184
 429,91; 4500,385;  249,875;19173,334;22,46159
 430,50; 4495,135;  233,797;19094,344;22,59393
 431,08; 4471,404;  250,181;18933,791;22,59319
 431,67; 4539,352;  286,872;18905,631;22,83976
 432,26; 4538,594;  296,102;18745,246;22,99560
 432,85; 4480,171;  317,487;18395,740;23,02592
 433,44; 4461,636;  312,255;18133,559;23,28326
 434,03; 4405,420;  342,022;17695,758;23,41512
 434,62; 4315,402;  310,101;17215,162;23,69291
 435,21; 4259,259;  324,333;16992,491;23,60744
 435,79; 4260,491;  309,330;16909,247;23,80229
 436,38; 4263,589;  310,098;16758,093;24,03631
 436,97; 4259,423;  303,867;16607,577;24,26170
 437,56; 4274,312;  308,941;16465,781;24,54299
 438,15; 4245,055;  281,634;16353,092;24,66124
 438,74; 4284,996;  298,403;16405,496;24,75054
 439,33; 4311,924;  270,711;16356,282;25,12322
 439,91; 4355,936;  236,479;16410,297;25,46991
 440,50; 4438,041;  281,940;16444,821;25,71386
 441,09; 4472,814;  277,400;16525,340;25,82120
 441,68; 4517,754;  268,783;16548,389;26,09996
 442,27; 4530,932;  251,784;16509,568;26,32061
 442,86; 4566,904;  225,473;16522,899;26,63875
 443,44; 4589,898;  238,474;16566,157;26,65059
 444,03; 4700,082;  276,165;16663,942;26,99522
 444,62; 4646,764;  243,934;16586,123;26,94149
 445,21; 4642,545;  252,935;16352,093;27,26608
 445,80; 4682,196;  274,241;16328,009;27,45745
 446,39; 4652,184;  267,549;16060,943;27,76246
 446,97; 4583,495;  231,777;15859,550;27,84605
 447,56; 4526,021;  244,006;15688,833;27,72459
 448,15; 4526,445;  247,008;15457,759;28,13429
 448,74; 4504,967;  263,008;15203,685;28,39202
 449,33; 4478,983;  248,776;15094,481;28,49448
 449,91; 4460,286;  254,928;14884,349;28,74589
 450,50; 4421,050;  236,390;14632,699;29,06759
 451,09; 4406,680;  256,313;14522,392;29,09256
 451,68; 4421,854;  277,004;14475,127;29,19294
 452,26; 4400,801;  263,157;14303,420;29,46984
 452,85; 4360,855;  255,004;14205,988;29,43055
 453,44; 4396,188;  259,540;14222,480;29,62591
 454,03; 4405,027;  235,926;14222,181;29,80856
 454,61; 4384,978;  233,540;14135,743;29,86173
 455,20; 4487,329;  268,000;14327,598;30,01031
 455,79; 4553,196;  265,310;14302,277;30,54710
 456,38; 4581,118;  270,768;14375,037;30,56061
 456,97; 4621,755;  247,461;14459,903;30,77792
 457,55; 4665,275;  258,460;14465,683;31,01813
 458,14; 4695,821;  278,461;14494,376;31,07334
 458,73; 4711,758;  266,075;14408,714;31,43460
 459,31; 4761,855;  297,766;14431,468;31,58471
 459,90; 4784,975;  292,844;14493,663;31,63290
 460,49; 4870,839;  307,613;14617,511;31,88860
 461,08; 4856,701;  260,227;14620,564;32,00812
 461,66; 4899,370;  269,074;14741,348;31,99425
 462,25; 4959,985;  274,765;14849,924;32,14524
 462,84; 5032,953;  305,611;14869,211;32,45998
 463,43; 4975,929;  225,532;14858,762;32,46308
 464,01; 5067,592;  279,839;14872,707;32,80885
 464,60; 5095,027;  298,840;14842,160;32,97862
 465,19; 5014,149;  251,377;14583,580;33,23126
 465,77; 5012,019;  260,222;14606,796;33,12147
 466,36; 5012,863;  279,763;14574,813;33,11006
 466,95; 4943,375;  265,378;14237,227;33,48159
 467,53; 4871,655;  272,683;13933,693;33,66495
 468,12; 4818,449;  290,914;13652,744;33,88409
 468,71; 4753,574;  276,146;13430,328;34,03806
 469,29; 4648,366;  252,144;13139,336;34,11311
 469,88; 4564,794;  266,682;12926,338;33,95126
 470,47; 4625,720;  320,834;12918,849;34,17115
 471,06; 4596,677;  276,142;12893,327;34,24326
 471,64; 4707,632;  281,373;12979,937;34,85637
 472,23; 4711,130;  258,832;13007,110;34,92470
 472,81; 4744,371;  250,218;13114,976;34,93383
 473,40; 4827,364;  267,986;13240,975;35,14516
 473,99; 4966,846;  325,986;13445,692;35,37320
 474,57; 4978,715;  254,986;13513,881;35,62687
 475,16; 5058,102;  283,448;13680,790;35,63881
 475,75; 5102,158;  295,985;13818,814;35,54118
 476,33; 5156,384;  299,676;13907,279;35,69113
 476,92; 5214,957;  296,909;13974,870;35,95601
 477,51; 5257,121;  286,599;14099,874;35,98366
 478,09; 5317,930;  291,061;14109,999;36,37667
 478,68; 5302,949;  288,830;14023,796;36,50624
 479,27; 5355,874;  315,215;14085,166;36,60622
 479,85; 5314,848;  281,368;13996,598;36,69993
 480,44; 5386,556;  273,522;14109,383;36,95494
 481,02; 5711,792;  282,521;15040,352;36,78908
 481,61; 6550,331;  309,060;16960,272;37,48239
 482,20; 7106,688;  303,136;18418,989;37,55579
 482,78; 7476,870;  327,291;19377,022;37,53113
 483,37; 7754,601;  316,827;20002,822;37,78206
 483,95; 7954,563;  356,750;20363,482;37,97628
 484,54; 8040,695;  359,752;20595,702;37,95692
 485,13; 8054,796;  329,671;20633,139;38,04830
 485,71; 7978,777;  302,980;20348,881;38,29111
 486,30; 7893,048;  341,672;20188,775;38,04775
 486,88; 7832,136;  363,133;19891,302;38,24733
 487,47; 7565,763;  358,133;19249,214;38,15362
 488,05; 7322,097;  344,363;18461,434;38,51469
 488,64; 6837,651;  339,054;17309,615;38,29335
 489,23; 6287,991;  352,516;15703,760;38,66446
 489,81; 5284,869;  354,516;13150,773;38,52965
