
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,087;  198,097;  374,544;15,86300
 200,34;  222,297;  186,097;  382,388;18,44215
 200,94;  262,769;  223,637;  423,813;19,54891
 201,54;  233,211;  202,328;  426,059;13,80329
 202,14;  262,996;  211,635;  454,454;21,15186
 202,74;  249,991;  204,328;  459,386;17,90285
 203,34;  232,153;  195,558;  484,506;12,66503
 203,94;  209,234;  163,635;  488,134;14,05212
 204,54;  283,158;  228,869;  576,728;15,60672
 205,14;  247,393;  199,405;  583,682;12,48784
 205,74;  287,104;  218,481;  689,034;14,58350
 206,34;  258,071;  197,405;  695,130;12,18874
 206,94;  271,644;  203,328;  758,320;12,30938
 207,54;  243,052;  180,251;  808,972; 9,98867
 208,14;  265,400;  195,097;  884,612;10,19604
 208,74;  277,604;  194,559;  973,216;10,66520
 209,34;  281,860;  193,636; 1035,192;10,48347
 209,94;  311,026;  202,328; 1138,209;11,61450
 210,54;  317,535;  198,866; 1278,087;10,99583
 211,14;  317,362;  209,174; 1387,429; 9,18198
 211,73;  332,020;  201,175; 1481,066;10,22314
 212,33;  360,783;  218,791; 1621,615;10,12188
 212,93;  356,478;  196,636; 1687,436;10,72191
 213,53;  341,744;  181,790; 1751,490;10,19013
 214,13;  358,918;  176,403; 1840,494;10,96785
 214,73;  340,150;  178,481; 1882,146; 9,48945
 215,33;  334,334;  156,405; 1881,671;10,31311
 215,93;  389,639;  188,327; 2004,541;11,08414
 216,53;  368,260;  142,559; 2120,685;11,40982
 217,13;  441,044;  210,866; 2330,389;10,85990
 217,73;  449,842;  181,250; 2511,243;11,52757
 218,33;  430,174;  162,403; 2717,931;10,47810
 218,93;  497,653;  172,632; 3034,286;11,35779
 219,53;  547,622;  174,942; 3329,667;11,81339
 220,13;  559,269;  151,557; 3630,169;11,72055
 220,73;  626,229;  167,405; 4022,604;11,90143
 221,32;  663,527;  178,251; 4438,831;11,38991
 221,92;  738,834;  192,249; 4839,758;11,76081
 222,52;  779,630;  172,558; 5288,171;11,86706
 223,12;  843,204;  167,481; 5667,302;12,28628
 223,72;  911,421;  185,019; 6101,038;12,27856
 224,32;  964,411;  176,865; 6457,959;12,53835
 224,92; 1012,533;  175,404; 6750,553;12,73172
 225,52; 1064,861;  188,020; 7141,364;12,61035
 226,12; 1107,504;  182,327; 7406,758;12,80622
 226,72; 1137,344;  155,174; 7753,787;12,92566
 227,31; 1157,236;  151,251; 8116,765;12,62926
 227,91; 1255,607;  174,405; 8483,173;13,01278
 228,51; 1306,392;  177,790; 8858,954;13,00058
 229,11; 1360,325;  166,020; 9259,013;13,13435
 229,71; 1390,999;  168,175; 9549,448;13,03474
 230,31; 1456,104;  163,326; 9978,285;13,17150
 230,91; 1493,368;  163,483;10275,130;13,15201
 231,51; 1536,349;  147,173;10535,529;13,37243
 232,10; 1577,436;  152,172;10961,492;13,18551
 232,70; 1639,791;  167,484;11191,562;13,35537
 233,30; 1715,834;  192,789;11484,718;13,48791
 233,90; 1742,803;  163,789;11681,157;13,70985
 234,50; 1751,487;  175,558;11834,788;13,51658
 235,10; 1771,764;  157,404;11945,630;13,69468
 235,70; 1787,221;  192,020;12055,542;13,44626
 236,29; 1821,617;  182,251;12046,002;13,81827
 236,89; 1816,912;  165,022;12027,332;13,92554
 237,49; 1832,873;  177,173;11955,862;14,05673
 238,09; 1801,379;  176,789;11831,592;13,93923
 238,69; 1810,610;  193,099;11562,206;14,22725
 239,29; 1754,679;  168,328;11357,605;14,17743
 239,89; 1716,943;  178,791;11119,277;14,05927
 240,48; 1688,193;  173,635;10750,647;14,31934
 241,08; 1621,843;  163,097;10440,606;14,19358
 241,68; 1595,828;  198,558;10197,575;13,97407
 242,28; 1546,430;  162,404; 9835,559;14,30791
 242,88; 1540,520;  190,480; 9551,769;14,42151
 243,48; 1512,733;  192,250; 9275,819;14,53704
 244,07; 1429,268;  186,482; 9060,382;14,00496
 244,67; 1429,064;  188,943; 8907,392;14,22411
 245,27; 1398,558;  182,329; 8765,066;14,17065
 245,87; 1379,128;  184,096; 8715,012;14,00825
 246,47; 1345,436;  172,329; 8647,318;13,84199
 247,06; 1327,894;  169,097; 8751,863;13,50144
 247,66; 1325,445;  170,943; 8780,591;13,40940
 248,26; 1367,889;  208,559; 8853,410;13,41064
 248,86; 1388,254;  189,559; 9072,867;13,49379
 249,46; 1354,132;  150,789; 9304,178;13,14642
 250,05; 1418,837;  191,405; 9678,021;12,93856
 250,65; 1439,859;  158,636; 9992,771;13,02832
 251,25; 1497,887;  179,713;10456,645;12,82653
 251,85; 1561,204;  182,329;11040,821;12,69858
 252,44; 1597,727;  147,251;11634,425;12,62691
 253,04; 1694,690;  180,559;12375,450;12,41611
 253,64; 1733,989;  144,175;13037,657;12,33037
 254,24; 1887,312;  186,559;13945,362;12,36120
 254,84; 1964,055;  175,712;14824,332;12,20827
 255,43; 2098,945;  178,713;15804,177;12,28912
 256,03; 2213,948;  163,329;16686,096;12,41087
 256,63; 2345,573;  176,868;17730,541;12,35471
 257,23; 2419,099;  165,098;18502,985;12,29150
 257,82; 2530,571;  177,022;19401,582;12,24241
 258,42; 2605,691;  132,484;20180,526;12,33640
 259,02; 2757,996;  174,636;21054,511;12,37249
 259,62; 2853,911;  159,792;21613,506;12,55782
 260,21; 2958,666;  177,328;22121,013;12,67489
 260,81; 3013,608;  170,481;22596,055;12,67806
 261,41; 3066,441;  166,176;22930,924;12,74016
 262,01; 3158,880;  195,023;23398,867;12,77313
 262,60; 3174,791;  161,483;23604,446;12,85379
 263,20; 3234,941;  164,944;23926,742;12,91989
 263,80; 3310,802;  182,562;23990,851;13,13929
 264,40; 3324,811;  145,484;24149,854;13,24478
 264,99; 3389,689;  179,331;24276,797;13,32239
 265,59; 3397,900;  164,255;24468,447;13,30489
 266,19; 3416,865;  164,638;24545,895;13,33904
 266,78; 3522,113;  198,716;24673,094;13,57909
 267,38; 3502,450;  172,332;24624,851;13,61871
 267,98; 3518,009;  158,331;24699,335;13,69006
 268,58; 3520,495;  177,562;24623,983;13,67453
 269,17; 3581,579;  165,332;24587,470;13,98832
 269,77; 3549,652;  182,945;24431,709;13,88404
 270,37; 3544,611;  150,485;24336,935;14,03317
 270,96; 3568,402;  204,253;24220,378;14,00787
 271,56; 3563,310;  167,868;23947,904;14,27854
 272,16; 3537,884;  169,176;23816,919;14,24537
 272,75; 3542,871;  166,561;23679,287;14,35950
 273,35; 3531,529;  173,099;23630,866;14,31692
 273,95; 3552,088;  175,176;23590,407;14,42186
 274,54; 3562,219;  155,251;23590,698;14,53767
 275,14; 3667,947;  180,253;23998,596;14,64289
 275,74; 3659,854;  144,022;24084,606;14,68566
 276,33; 3754,297;  190,099;24442,945;14,69600
 276,93; 3838,692;  175,943;24787,025;14,88252
 277,53; 3910,449;  174,867;25274,354;14,88310
 278,12; 3985,213;  157,252;25742,978;14,96131
 278,72; 4176,706;  194,867;26377,327;15,20804
 279,32; 4252,962;  165,713;26948,301;15,26084
 279,91; 4401,336;  163,021;27660,590;15,41342
 280,51; 4499,636;  173,251;28124,238;15,47847
 281,11; 4676,612;  174,098;28951,875;15,64580
 281,70; 4751,283;  153,098;29289,701;15,78147
 282,30; 4904,310;  159,098;29882,442;15,96460
 282,90; 4993,955;  169,945;30322,371;15,99875
 283,49; 5185,131;  186,099;30893,525;16,27955
 284,09; 5340,587;  190,714;31268,823;16,57074
 284,69; 5460,237;  189,175;31701,186;16,72715
 285,28; 5586,755;  191,867;32001,395;16,95997
 285,88; 5715,144;  199,022;32204,771;17,23478
 286,47; 5770,892;  175,329;32254,866;17,44278
 287,07; 5889,745;  203,944;32349,873;17,68747
 287,67; 6051,733;  190,789;32540,819;18,11727
 288,26; 6175,036;  169,559;32393,038;18,63696
 288,86; 6305,019;  172,175;32475,048;18,98544
 289,46; 6442,539;  170,636;32616,984;19,33007
 290,05; 6628,055;  162,251;32659,063;19,89673
 290,65; 6860,563;  175,252;32837,768;20,46784
 291,24; 7060,043;  189,559;32846,641;21,03827
 291,84; 7242,342;  182,406;33108,541;21,44174
 292,44; 7423,677;  176,327;33215,378;21,93571
 293,03; 7659,566;  230,636;33279,207;22,47882
 293,63; 7811,385;  170,022;33558,272;22,88639
 294,22; 7980,705;  194,175;33609,771;23,30208
 294,82; 8080,998;  181,561;33694,123;23,57157
 295,41; 8127,360;  153,944;33405,778;23,97888
 296,01; 8234,430;  217,176;33315,366;24,22264
 296,61; 8297,810;  179,559;33087,471;24,66960
 297,20; 8267,020;  182,638;32727,854;24,84046
 297,80; 8312,665;  187,635;32483,187;25,15836
 298,39; 8210,665;  163,868;32117,898;25,18242
 298,99; 8238,741;  175,638;31987,785;25,34599
 299,58; 8195,617;  186,558;31903,194;25,25192
 300,18; 8205,504;  207,097;31634,199;25,45067
 300,78; 8103,823;  169,405;31248,968;25,52937
 301,37; 8072,943;  186,639;31248,200;25,38927
 301,97; 8100,430;  182,021;31203,424;25,52563
 302,56; 8106,565;  166,099;31192,784;25,59238
 303,16; 8029,308;  155,099;31139,100;25,41379
 303,75; 8028,462;  174,405;31130,312;25,37175
 304,35; 8132,818;  163,635;31375,055;25,53291
 304,94; 8093,925;  180,098;31411,616;25,33923
 305,54; 8067,758;  203,636;31326,908;25,26766
 306,13; 8000,575;  149,173;31256,038;25,24009
 306,73; 7977,245;  165,404;31021,614;25,31692
 307,33; 7953,421;  185,020;31002,479;25,20779
 307,92; 7916,905;  169,944;31026,844;25,10609
 308,52; 7973,628;  165,099;31545,656;24,88333
 309,11; 8096,671;  172,638;31967,983;24,92199
 309,71; 8136,204;  155,177;32273,763;24,84862
 310,30; 8178,532;  157,098;32512,708;24,79148
 310,90; 8269,225;  179,329;32754,785;24,83433
 311,49; 8240,128;  182,559;32933,165;24,60281
 312,09; 8256,151;  142,636;33146,067;24,58385
 312,68; 8327,975;  201,790;33436,875;24,45062
 313,28; 8311,828;  152,559;33623,921;24,37686
 313,87; 8267,868;  150,482;33764,236;24,14900
 314,47; 8308,420;  167,253;34029,596;24,04195
 315,06; 8296,984;  148,405;34111,168;23,99268
 315,66; 8278,382;  158,943;34272,452;23,80124
 316,25; 8144,712;  140,406;34269,797;23,45282
 316,85; 8124,076;  139,559;34269,314;23,39459
 317,44; 8150,906;  158,561;34432,015;23,31935
 318,04; 8036,602;  148,945;34411,623;23,02114
 318,63; 8039,415;  148,712;34462,125;22,99597
 319,22; 7974,023;  174,253;34628,829;22,63784
 319,82; 7967,660;  176,483;34649,175;22,60101
 320,41; 7895,857;  161,945;34655,273;22,42147
 321,01; 7865,838;  171,020;34713,019;22,27670
 321,60; 7793,232;  166,714;34772,521;22,03826
 322,20; 7701,630;  161,405;34695,805;21,83395
 322,79; 7678,845;  191,790;34850,679;21,60212
 323,39; 7599,642;  168,250;34912,111;21,38908
 323,98; 7498,297;  153,251;34916,754;21,12861
 324,58; 7460,413;  157,176;34675,705;21,15744
 325,17; 7364,222;  167,637;34671,884;20,85710
 325,76; 7281,696;  182,867;34580,632;20,63747
 326,36; 7105,483;  147,174;34117,564;20,48345
 326,95; 7009,989;  174,406;33836,427;20,30652
 327,55; 6872,181;  161,560;33520,110;20,11665
 328,14; 6726,408;  160,558;33117,059;19,92278
 328,74; 6617,271;  193,637;32732,125;19,74165
 329,33; 6523,619;  182,328;32375,960;19,69735
 329,92; 6321,936;  159,869;31801,790;19,47438
 330,52; 6161,720;  177,097;31099,937;19,35341
 331,11; 5995,094;  174,790;30776,263;19,01969
 331,71; 5863,028;  171,560;30201,743;18,95249
 332,30; 5737,233;  186,406;29712,539;18,79971
 332,89; 5636,215;  194,867;29225,340;18,74357
 333,49; 5442,697;  191,483;28574,245;18,50142
 334,08; 5304,396;  176,252;28174,984;18,31563
 334,68; 5166,136;  178,944;27803,132;18,05371
 335,27; 5063,944;  189,097;27452,276;17,88070
 335,86; 4977,171;  198,252;27217,493;17,68710
 336,46; 4901,362;  178,404;26985,698;17,61818
 337,05; 4815,909;  173,175;26844,625;17,40713
 337,65; 4728,536;  154,252;26679,950;17,24473
 338,24; 4730,788;  213,636;26662,991;17,07850
 338,83; 4675,959;  192,482;26559,364;17,00420
 339,43; 4601,591;  167,791;26490,296;16,84414
 340,02; 4551,878;  173,945;26460,814;16,65445
 340,61; 4527,352;  160,482;26450,042;16,61066
 341,21; 4534,348;  202,099;26525,356;16,45788
 341,80; 4444,519;  167,483;26395,347;16,30722
 342,40; 4460,276;  184,866;26520,310;16,23443
 342,99; 4432,984;  176,482;26590,724;16,11442
 343,58; 4427,927;  171,251;26799,037;15,98584
 344,18; 4425,593;  187,789;26927,678;15,84825
 344,77; 4441,215;  173,791;27249,512;15,76107
 345,36; 4477,528;  152,944;27536,350;15,79272
 345,96; 4504,343;  186,790;27873,058;15,59457
 346,55; 4503,214;  159,250;28092,072;15,55147
 347,14; 4550,323;  148,712;28451,228;15,55201
 347,74; 4589,092;  134,941;28878,440;15,49620
 348,33; 4658,838;  176,788;29514,865;15,27725
 348,92; 4738,288;  182,864;30117,098;15,21811
 349,52; 4772,703;  153,249;30612,640;15,16594
 350,11; 4820,241;  164,330;30817,101;15,18920
 350,70; 4816,767;  157,636;30903,586;15,15364
 351,29; 4763,928;  151,793;30588,226;15,15334
 351,89; 4769,348;  176,946;30619,087;15,08567
 352,48; 4757,335;  148,098;30627,899;15,12227
 353,07; 4711,038;  171,481;30594,341;14,92153
 353,67; 4698,431;  187,941;30615,020;14,82393
 354,26; 4642,723;  177,943;30339,046;14,80311
 354,85; 4642,662;  180,097;30180,462;14,87503
 355,45; 4560,667;  150,483;29943,606;14,80269
 356,04; 4547,474;  171,712;29893,214;14,72255
 356,63; 4563,254;  194,637;29646,157;14,83325
 357,22; 4503,102;  182,254;29531,018;14,72242
 357,82; 4456,980;  179,254;29412,827;14,63292
 358,41; 4462,109;  183,944;29233,775;14,72699
 359,00; 4426,530;  171,253;29083,346;14,71799
 359,60; 4480,618;  179,559;28951,480;14,94881
 360,19; 4388,126;  167,250;28796,361;14,74330
 360,78; 4392,812;  182,868;28621,698;14,80351
 361,37; 4344,799;  175,637;28351,280;14,79704
 361,97; 4359,766;  177,175;28360,722;14,84054
 362,56; 4307,701;  174,560;28008,778;14,84913
 363,15; 4328,978;  188,252;27715,330;15,04237
 363,74; 4260,960;  173,022;27391,996;15,01871
 364,34; 4232,144;  206,022;27028,560;15,01022
 364,93; 4156,157;  157,484;26611,191;15,11574
 365,52; 4095,171;  145,329;26230,570;15,14206
 366,11; 4083,238;  169,791;26013,164;15,14294
 366,71; 4058,177;  156,791;25573,444;15,34972
 367,30; 4023,266;  165,790;25173,251;15,42530
 367,89; 4021,352;  201,328;25014,215;15,39532
 368,48; 3948,702;  179,561;24687,391;15,37933
 369,07; 3892,074;  181,713;24293,278;15,38831
 369,67; 3866,678;  185,253;23969,510;15,47841
 370,26; 3843,277;  173,867;23750,288;15,56390
 370,85; 3807,848;  174,252;23419,906;15,63129
 371,44; 3790,748;  171,867;23200,195;15,71491
 372,03; 3755,467;  156,637;23001,687;15,75322
 372,63; 3749,145;  153,483;22621,750;16,00329
 373,22; 3729,824;  163,713;22383,812;16,04903
 373,81; 3680,370;  151,098;22159,856;16,03576
 374,40; 3685,501;  157,866;21872,493;16,24543
 374,99; 3663,977;  160,945;21559,161;16,37067
 375,59; 3605,835;  159,635;21256,928;16,33479
 376,18; 3681,272;  193,021;21188,836;16,61403
 376,77; 3636,860;  175,021;21031,787;16,59816
 377,36; 3649,339;  193,098;20976,834;16,62954
 377,95; 3629,303;  179,791;20672,301;16,83304
 378,55; 3602,222;  157,790;20490,712;16,94018
 379,14; 3597,477;  164,637;20451,554;16,92145
 379,73; 3617,352;  170,483;20337,542;17,09158
 380,32; 3692,859;  182,867;20328,079;17,42345
 380,91; 3640,183;  165,330;20225,703;17,32198
 381,50; 3689,302;  181,637;20174,360;17,54471
 382,10; 3654,782;  159,406;20028,463;17,59206
 382,69; 3691,353;  155,867;20054,252;17,76770
 383,28; 3734,817;  188,560;19963,864;17,93275
 383,87; 3709,939;  162,483;19820,765;18,04560
 384,46; 3725,276;  171,330;19805,502;18,10082
 385,05; 3787,363;  193,637;19811,772;18,31839
 385,64; 3785,469;  161,022;19779,703;18,47447
 386,24; 3793,765;  152,869;19726,184;18,60133
 386,83; 3842,620;  186,100;19814,477;18,62874
 387,42; 3911,364;  190,791;19853,559;18,92192
 388,01; 3938,132;  179,178;20058,696;18,90868
 388,60; 4041,652;  176,792;20297,747;19,20813
 389,19; 4087,369;  154,948;20529,242;19,30089
 389,78; 4153,782;  164,025;20730,327;19,39949
 390,37; 4301,696;  214,023;21178,997;19,49763
 390,96; 4356,501;  178,869;21297,684;19,78156
 391,56; 4390,796;  167,794;21560,725;19,74018
 392,15; 4520,454;  162,409;21779,017;20,16063
 392,74; 4538,922;  146,796;21899,600;20,19108
 393,33; 4639,004;  160,256;22240,842;20,28365
 393,92; 4786,762;  189,258;22676,131;20,44528
 394,51; 4804,355;  156,641;22812,881;20,51406
 395,10; 4933,545;  185,414;23107,394;20,71432
 395,69; 4983,347;  170,491;23158,895;20,93602
 396,28; 5040,935;  189,338;23332,404;20,96350
 396,87; 5110,897;  194,724;23432,642;21,15582
 397,46; 5139,539;  190,495;23517,345;21,21609
 398,06; 5204,996;  193,035;23739,316;21,28557
 398,65; 5291,312;  179,116;23844,242;21,60224
 399,24; 5391,907;  198,885;23967,663;21,84808
 399,83; 5350,617;  178,276;24015,052;21,69900
 400,42; 5470,176;  206,819;24111,631;22,01798
 401,01; 5499,633;  178,902;24228,445;22,12404
 401,60; 5557,462;  192,679;24332,471;22,22382
 402,19; 5602,051;  205,069;24190,939;22,50067
 402,78; 5647,882;  220,079;24243,290;22,59400
 403,37; 5608,569;  191,857;24115,970;22,64122
 403,96; 5656,854;  198,098;23946,219;22,98605
 404,55; 5632,536;  217,956;23899,444;22,86419
 405,14; 5625,784;  193,043;23795,008;23,01817
 405,73; 5672,998;  217,671;23725,380;23,20654
 406,32; 5653,207;  206,526;23561,569;23,32122
 406,91; 5617,595;  210,305;23314,445;23,40399
 407,50; 5618,276;  205,002;23171,463;23,57034
 408,09; 5576,493;  180,775;22856,755;23,79486
 408,68; 5584,994;  195,469;22701,974;23,94652
 409,27; 5593,192;  181,543;22490,301;24,25796
 409,86; 5589,107;  200,459;22332,914;24,34727
 410,45; 5654,176;  221,452;22309,180;24,59612
 411,04; 5642,130;  237,138;22209,224;24,59936
 411,63; 5614,802;  220,591;21988,858;24,78016
 412,22; 5577,002;  214,430;21730,760;24,92327
 412,81; 5585,618;  231,119;21497,028;25,17879
 413,40; 5552,245;  243,270;21230,105;25,29669
 413,99; 5511,774;  264,040;20862,371;25,47650
 414,58; 5379,872;  218,885;20502,643;25,44394
 415,17; 5371,451;  213,504;20236,995;25,75948
 415,76; 5359,372;  211,661;20083,093;25,90508
 416,35; 5309,697;  202,582;19885,448;25,94701
 416,94; 5388,468;  227,660;19944,733;26,17431
 417,53; 5442,355;  216,196;20239,624;26,10022
 418,12; 5498,607;  202,580;20197,357;26,48705
 418,71; 5658,850;  227,423;20602,642;26,65702
 419,30; 5659,759;  222,272;20658,743;26,60678
 419,89; 5756,207;  215,887;20802,499;26,91225
 420,48; 5851,160;  237,500;21190,043;26,79226
 421,07; 5869,560;  223,807;21238,266;26,86604
 421,66; 5898,398;  202,883;21206,647;27,11664
 422,25; 5945,739;  215,649;21214,032;27,28824
 422,84; 5986,156;  237,110;21188,859;27,43946
 423,43; 5896,903;  219,265;20942,013;27,39809
 424,02; 5908,303;  235,495;20698,929;27,72168
 424,60; 5783,385;  202,184;20264,036;27,81997
 425,19; 5719,641;  225,647;19981,318;27,80971
 425,78; 5747,005;  240,186;19843,777;28,09087
 426,37; 5734,335;  231,338;19769,546;28,16531
 426,96; 5712,860;  230,723;19718,898;28,13058
 427,55; 5693,228;  219,644;19471,388;28,43163
 428,14; 5650,260;  199,181;19239,909;28,62852
 428,73; 5658,356;  223,337;19054,915;28,86120
 429,32; 5671,879;  235,569;19064,192;28,87258
 429,91; 5707,807;  249,875;19101,452;28,95212
 430,50; 5651,416;  233,797;18979,059;28,90127
 431,08; 5657,378;  250,181;18810,337;29,13336
 431,67; 5662,814;  286,872;18736,709;29,13816
 432,26; 5618,878;  296,102;18505,252;29,23132
 432,85; 5522,139;  317,487;18251,641;29,02090
 433,44; 5489,735;  312,255;17822,772;29,56783
 434,03; 5374,895;  342,022;17493,588;29,34352
 434,62; 5280,279;  310,101;17052,050;29,68697
 435,21; 5221,363;  324,333;16875,056;29,58801
 435,79; 5181,474;  309,330;16672,652;29,77478
 436,38; 5176,062;  310,098;16641,354;29,79541
 436,97; 5165,491;  303,867;16541,488;29,94050
 437,56; 5096,851;  308,941;16361,629;29,82622
 438,15; 5145,706;  281,634;16266,517;30,42920
 438,74; 5162,259;  298,403;16225,568;30,53811
 439,33; 5153,809;  270,711;16224,567;30,60763
 439,91; 5157,674;  236,479;16286,150;30,66228
 440,50; 5242,034;  281,940;16358,193;30,85354
 441,09; 5287,992;  277,400;16474,920;30,93431
 441,68; 5258,169;  268,783;16482,630;30,77237
 442,27; 5281,872;  251,784;16450,381;31,05262
 442,86; 5260,268;  225,473;16453,996;31,02436
 443,44; 5327,232;  238,474;16492,368;31,30793
 444,03; 5410,041;  276,165;16575,720;31,49703
 444,62; 5334,256;  243,934;16483,748;31,34471
 445,21; 5315,157;  252,935;16239,017;31,66644
 445,80; 5306,810;  274,241;16102,317;31,79521
 446,39; 5265,147;  267,549;15872,612;32,02549
 446,97; 5169,505;  231,777;15720,563;31,87937
 447,56; 5101,943;  244,006;15533,741;31,77253
 448,15; 5085,119;  247,008;15307,778;32,12393
 448,74; 5041,499;  263,008;15159,363;32,07825
 449,33; 5014,666;  248,776;14945,360;32,42855
 449,91; 4947,025;  254,928;14774,924;32,31473
 450,50; 4841,713;  236,390;14478,335;32,33633
 451,09; 4857,140;  256,313;14425,761;32,47005
 451,68; 4845,164;  277,004;14318,526;32,53323
 452,26; 4850,700;  263,157;14241,378;32,81922
 452,85; 4767,274;  255,004;14109,720;32,56848
 453,44; 4829,926;  259,540;14159,732;32,88002
 454,03; 4788,743;  235,926;14076,130;32,89559
 454,61; 4759,859;  233,540;14042,889;32,77721
 455,20; 4875,348;  268,000;14246,302;32,96071
 455,79; 4893,701;  265,310;14214,221;33,18102
 456,38; 4916,388;  270,768;14284,751;33,14989
 456,97; 4954,997;  247,461;14415,070;33,22746
 457,55; 4974,530;  258,460;14453,369;33,22367
 458,14; 4980,411;  278,461;14357,288;33,39731
 458,73; 4978,077;  266,075;14319,680;33,52878
 459,31; 4996,172;  297,766;14339,496;33,46030
 459,90; 5053,082;  292,844;14420,902;33,69351
 460,49; 5084,565;  307,613;14465,441;33,74071
 461,08; 5063,857;  260,227;14540,470;33,63829
 461,66; 5151,937;  269,074;14705,695;33,82276
 462,25; 5192,154;  274,765;14768,951;33,92663
 462,84; 5210,174;  305,611;14861,627;33,69440
 463,43; 5155,611;  225,532;14723,671;34,00491
 464,01; 5211,864;  279,839;14804,958;33,95514
 464,60; 5219,088;  298,840;14660,777;34,25895
 465,19; 5104,087;  251,377;14529,914;33,98605
 465,77; 5158,238;  260,222;14500,613;34,39523
 466,36; 5115,627;  279,763;14398,720;34,25086
 466,95; 4990,145;  265,378;14036,410;34,30946
 467,53; 4889,548;  272,683;13795,128;34,14223
 468,12; 4838,144;  290,914;13525,142;34,35962
 468,71; 4710,820;  276,146;13288,632;34,08015
 469,29; 4670,002;  252,144;13019,777;34,60201
 469,88; 4566,052;  266,682;12782,208;34,35229
 470,47; 4610,340;  320,834;12886,030;34,13799
 471,06; 4620,898;  276,142;12797,112;34,69984
 471,64; 4681,523;  281,373;12903,787;34,85981
 472,23; 4643,532;  258,832;12969,427;34,49641
 472,81; 4682,154;  250,218;13064,664;34,58547
 473,40; 4746,119;  267,986;13177,668;34,68818
 473,99; 4841,689;  325,986;13397,075;34,54726
 474,57; 4820,177;  254,986;13550,202;34,33709
 475,16; 4933,124;  283,448;13690,353;34,68120
 475,75; 4979,478;  295,985;13791,964;34,70288
 476,33; 5024,921;  299,676;13939,246;34,64365
 476,92; 5053,302;  296,909;13952,599;34,83085
 477,51; 5038,249;  286,599;14029,615;34,57501
 478,09; 5093,004;  291,061;14052,274;34,89477
 478,68; 5033,227;  288,830;13928,922;34,78274
 479,27; 5116,174;  315,215;13986,380;35,11741
 479,85; 5088,993;  281,368;14001,583;35,04045
 480,44; 5107,067;  273,522;14138,587;34,86133
 481,02; 5505,933;  282,521;15426,629;34,49138
 481,61; 6234,665;  309,060;17352,003;34,76867
 482,20; 6729,243;  303,136;18588,261;35,14391
 482,78; 7024,364;  327,291;19488,567;34,95108
 483,37; 7239,213;  316,827;20006,159;35,15806
 483,95; 7403,259;  356,750;20350,617;35,24336
 484,54; 7448,963;  359,752;20511,076;35,17988
 485,13; 7416,339;  329,671;20410,228;35,29119
 485,71; 7316,270;  302,980;20145,964;35,34393
 486,30; 7342,256;  341,672;19971,854;35,66235
 486,88; 7188,227;  363,133;19615,481;35,45071
 487,47; 6966,967;  358,133;18959,263;35,52921
 488,05; 6616,289;  344,363;18134,778;35,25452
 488,64; 6218,994;  339,054;16811,390;35,69585
 489,23; 5619,197;  352,516;14894,823;36,21626
 489,81; 4670,968;  354,516;12523,088;35,47213
