
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  236,885;  186,097;  382,635;25,84136
 200,94;  280,932;  223,637;  421,823;28,90963
 201,54;  258,461;  202,328;  428,459;24,82317
 202,14;  296,984;  211,635;  474,923;32,41654
 202,74;  269,977;  204,328;  476,128;24,15328
 203,34;  256,405;  195,558;  479,311;21,44377
 203,94;  225,558;  163,635;  500,548;18,37960
 204,54;  301,681;  228,869;  592,022;20,05019
 205,14;  274,803;  199,405;  597,661;18,93197
 205,74;  320,252;  218,481;  690,215;21,57390
 206,34;  300,860;  197,405;  690,439;20,98330
 206,94;  316,556;  203,328;  773,362;19,86336
 207,54;  292,986;  180,251;  804,961;18,04599
 208,14;  314,858;  195,097;  861,786;17,96352
 208,74;  343,391;  194,559;  953,337;19,61467
 209,34;  351,022;  193,636; 1030,265;18,81197
 209,94;  375,398;  202,328; 1148,580;18,29008
 210,54;  398,863;  198,866; 1237,375;19,25812
 211,14;  414,169;  209,174; 1365,714;17,72478
 211,73;  421,684;  201,175; 1462,293;17,48525
 212,33;  448,278;  218,791; 1597,159;16,64922
 212,93;  454,930;  196,636; 1668,394;17,55004
 213,53;  449,429;  181,790; 1767,846;16,87449
 214,13;  455,175;  176,403; 1856,152;16,59604
 214,73;  456,907;  178,481; 1880,384;16,35966
 215,33;  437,091;  156,405; 1915,118;15,95971
 215,93;  491,773;  188,327; 2037,402;16,41067
 216,53;  457,691;  142,559; 2075,324;16,30471
 217,13;  497,969;  210,866; 2307,296;13,69484
 217,73;  515,618;  181,250; 2505,729;14,38463
 218,33;  470,037;  162,403; 2685,388;12,19326
 218,93;  538,934;  172,632; 2992,680;12,98919
 219,53;  538,229;  174,942; 3296,897;11,63653
 220,13;  554,358;  151,557; 3577,759;11,75650
 220,73;  591,320;  167,405; 3938,368;11,24157
 221,32;  649,083;  178,251; 4361,644;11,25478
 221,92;  676,312;  192,249; 4765,641;10,58432
 222,52;  698,799;  172,558; 5220,516;10,42484
 223,12;  763,606;  167,481; 5680,122;10,81378
 223,72;  795,643;  185,019; 6134,170;10,26406
 224,32;  847,930;  176,865; 6553,184;10,52433
 224,92;  879,911;  175,404; 6818,083;10,60577
 225,52;  929,671;  188,020; 7246,795;10,50679
 226,12;  944,767;  182,327; 7519,659;10,39124
 226,72;  978,240;  155,174; 7864,594;10,67612
 227,31; 1043,067;  151,251; 8241,262;11,02368
 227,91; 1139,856;  174,405; 8608,273;11,44731
 228,51; 1186,660;  177,790; 9061,833;11,35597
 229,11; 1258,597;  166,020; 9428,961;11,79515
 229,71; 1328,719;  168,175; 9795,860;12,05425
 230,31; 1406,809;  163,326;10145,637;12,45687
 230,91; 1485,351;  163,483;10541,858;12,73675
 231,51; 1597,291;  147,173;10894,551;13,49276
 232,10; 1694,364;  152,172;11267,104;13,87495
 232,70; 1846,738;  167,484;11505,325;14,81106
 233,30; 1985,582;  192,789;11856,258;15,37101
 233,90; 2075,640;  163,789;12037,003;16,10222
 234,50; 2238,820;  175,558;12250,655;17,08692
 235,10; 2302,373;  157,404;12347,468;17,59604
 235,70; 2494,578;  192,020;12458,020;18,77187
 236,29; 2612,459;  182,251;12486,574;19,75085
 236,89; 2713,878;  165,022;12367,077;20,88874
 237,49; 2841,912;  177,173;12382,301;21,83294
 238,09; 2991,860;  176,789;12207,055;23,39990
 238,69; 3082,463;  193,099;12025,720;24,41863
 239,29; 3125,285;  168,328;11806,275;25,40789
 239,89; 3191,281;  178,791;11452,563;26,72123
 240,48; 3212,841;  173,635;11111,338;27,78650
 241,08; 3262,460;  163,097;10762,261;29,24158
 241,68; 3311,714;  198,558;10511,432;30,18708
 242,28; 3291,554;  162,404;10160,933;31,29611
 242,88; 3315,598;  190,480; 9825,661;32,43444
 243,48; 3298,643;  192,250; 9558,253;33,16668
 244,07; 3302,452;  186,482; 9286,172;34,24260
 244,67; 3284,626;  188,943; 9134,113;34,60731
 245,27; 3320,915;  182,329; 8936,369;35,85300
 245,87; 3339,715;  184,096; 8853,728;36,39854
 246,47; 3326,550;  172,329; 8804,009;36,54237
 247,06; 3369,737;  169,097; 8795,610;37,10236
 247,66; 3408,146;  170,943; 8817,762;37,43808
 248,26; 3471,115;  208,559; 8992,584;37,14192
 248,86; 3486,395;  189,559; 9141,797;36,82694
 249,46; 3509,638;  150,789; 9313,349;36,65841
 250,05; 3671,226;  191,405; 9693,550;36,62143
 250,65; 3693,802;  158,636;10006,744;35,89690
 251,25; 3865,701;  179,713;10412,907;36,01992
 251,85; 3919,868;  182,329;11056,103;34,37205
 252,44; 4039,218;  147,251;11624,928;33,90901
 253,04; 4259,782;  180,559;12334,676;33,56248
 253,64; 4335,141;  144,175;12999,837;32,60016
 254,24; 4545,342;  186,559;13928,194;31,71954
 254,84; 4676,099;  175,712;14774,119;30,82794
 255,43; 4811,765;  178,713;15718,690;29,81376
 256,03; 4988,178;  163,329;16666,213;29,23640
 256,63; 5127,859;  176,868;17718,668;28,22396
 257,23; 5182,790;  165,098;18500,507;27,36613
 257,82; 5333,946;  177,022;19474,686;26,72305
 258,42; 5293,001;  132,484;20270,264;25,62604
 259,02; 5384,119;  174,636;21174,808;24,80686
 259,62; 5354,024;  159,792;21804,596;23,99759
 260,21; 5263,227;  177,328;22295,978;22,99371
 260,81; 5109,230;  170,481;22823,178;21,80203
 261,41; 5015,237;  166,176;23209,931;21,04284
 262,01; 4898,019;  195,023;23642,910;20,05723
 262,60; 4649,252;  161,483;23968,584;18,85055
 263,20; 4521,714;  164,944;24178,655;18,14284
 263,80; 4367,972;  182,562;24384,042;17,29402
 264,40; 4105,747;  145,484;24473,227;16,27879
 264,99; 3956,088;  179,331;24635,359;15,44305
 265,59; 3773,240;  164,255;24795,929;14,65181
 266,19; 3593,009;  164,638;24886,859;13,86757
 266,78; 3457,202;  198,716;25019,817;13,12789
 267,38; 3261,832;  172,332;25091,828;12,39793
 267,98; 3090,047;  158,331;25004,990;11,79923
 268,58; 2949,352;  177,562;25077,419;11,13175
 269,17; 2804,259;  165,332;25112,785;10,57794
 269,77; 2655,151;  182,945;24923,644; 9,99247
 270,37; 2510,195;  150,485;24758,337; 9,58926
 270,96; 2436,321;  204,253;24703,174; 9,11088
 271,56; 2282,917;  167,868;24397,106; 8,72932
 272,16; 2167,056;  169,176;24154,837; 8,32947
 272,75; 2086,295;  166,561;24041,291; 8,04086
 273,35; 2019,599;  173,099;24093,138; 7,71947
 273,95; 1959,794;  175,176;23998,878; 7,49094
 274,54; 1902,794;  155,251;24001,451; 7,32839
 275,14; 1914,434;  180,253;24296,492; 7,19093
 275,74; 1849,238;  144,022;24387,065; 7,03383
 276,33; 1932,815;  190,099;24762,723; 7,09211
 276,93; 1918,925;  175,943;24987,120; 7,02499
 277,53; 1935,266;  174,867;25496,469; 6,95217
 278,12; 1992,798;  157,252;26003,751; 7,10172
 278,72; 2086,835;  194,867;26636,274; 7,15532
 279,32; 2125,173;  165,713;27171,463; 7,25572
 279,91; 2200,043;  163,021;27905,256; 7,34267
 280,51; 2314,333;  173,251;28428,361; 7,57768
 281,11; 2400,024;  174,098;29118,155; 7,69044
 281,70; 2483,410;  153,098;29568,424; 7,92210
 282,30; 2646,378;  159,098;30230,644; 8,27121
 282,90; 2775,042;  169,945;30561,185; 8,57187
 283,49; 2915,021;  186,099;31199,186; 8,79926
 284,09; 3072,315;  190,714;31628,304; 9,16610
 284,69; 3228,338;  189,175;32037,341; 9,54266
 285,28; 3353,816;  191,867;32500,794; 9,78661
 285,88; 3598,412;  199,022;32695,762;10,46071
 286,47; 3726,235;  175,329;32693,137;10,91988
 287,07; 3916,751;  203,944;32809,646;11,38699
 287,67; 4139,874;  190,789;32982,022;12,04311
 288,26; 4311,155;  169,559;32869,266;12,66555
 288,86; 4571,805;  172,175;32963,147;13,41720
 289,46; 4893,888;  170,636;33023,814;14,37685
 290,05; 5191,125;  162,251;33047,628;15,29213
 290,65; 5525,544;  175,252;33285,329;16,15910
 291,24; 5883,038;  189,559;33411,430;17,13774
 291,84; 6243,320;  182,406;33467,438;18,20913
 292,44; 6583,487;  176,327;33666,984;19,13119
 293,03; 7045,567;  230,636;33835,995;20,27930
 293,63; 7351,715;  170,022;33925,161;21,27585
 294,22; 7755,187;  194,175;34192,898;22,23911
 294,82; 8096,583;  181,561;34111,735;23,32738
 295,41; 8367,949;  153,944;33869,501;24,36265
 296,01; 8673,645;  217,176;33826,800;25,16085
 296,61; 8950,990;  179,559;33699,024;26,16817
 297,20; 9147,153;  182,638;33244,688;27,11421
 297,80; 9343,323;  187,635;33052,862;27,85828
 298,39; 9487,637;  163,868;32744,796;28,61726
 298,99; 9723,110;  175,638;32519,890;29,51830
 299,58; 9915,819;  186,558;32371,911;30,22885
 300,18;10107,441;  207,097;32078,314;31,06359
 300,78;10212,476;  169,405;31723,868;31,82774
 301,37;10446,255;  186,639;31725,967;32,52960
 301,97;10636,561;  182,021;31752,405;33,11502
 302,56;10741,207;  166,099;31633,889;33,60614
 303,16;10930,144;  155,099;31597,477;34,26918
 303,75;11102,214;  174,405;31569,005;34,80793
 304,35;11425,558;  163,635;31819,100;35,57655
 304,94;11631,474;  180,098;31793,374;36,22331
 305,54;11731,622;  203,636;31684,952;36,61850
 306,13;11856,567;  149,173;31607,401;37,21568
 306,73;11913,305;  165,404;31473,524;37,52349
 307,33;12021,625;  185,020;31361,055;37,96700
 307,92;12215,586;  169,944;31395,096;38,57673
 308,52;12498,366;  165,099;31890,100;38,87554
 309,11;12862,819;  172,638;32427,632;39,34331
 309,71;13105,875;  155,177;32681,960;39,81549
 310,30;13236,423;  157,098;32836,795;40,02279
 310,90;13576,116;  179,329;33162,180;40,61743
 311,49;13634,319;  182,559;33344,317;40,56407
 312,09;13843,614;  142,636;33547,722;41,01465
 312,68;14178,813;  201,790;33927,769;41,44290
 313,28;14300,893;  152,559;33956,788;41,85374
 313,87;14416,270;  150,482;34176,314;41,92635
 314,47;14619,547;  167,253;34398,507;42,21958
 315,06;14768,248;  148,405;34567,733;42,47568
 315,66;14969,921;  158,943;34854,645;42,68822
 316,25;14931,940;  140,406;34689,418;42,81319
 316,85;15019,046;  139,559;34777,975;42,95660
 317,44;15127,376;  158,561;34947,829;43,02710
 318,04;15179,445;  148,945;34913,363;43,23530
 318,63;15172,853;  148,712;34929,575;43,19657
 319,22;15336,343;  174,253;35197,076;43,29203
 319,82;15375,913;  176,483;35096,106;43,52690
 320,41;15273,044;  161,945;35099,992;43,25113
 321,01;15360,625;  171,020;35141,349;43,43569
 321,60;15418,517;  166,714;35251,383;43,47142
 322,20;15332,344;  161,405;35121,065;43,39556
 322,79;15371,335;  191,790;35166,860;43,40104
 323,39;15455,868;  168,250;35279,984;43,53991
 323,98;15385,391;  153,251;35282,413;43,36038
 324,58;15356,145;  157,176;35187,689;43,38780
 325,17;15287,709;  167,637;35145,514;43,22753
 325,76;15151,983;  182,867;34943,934;43,06288
 326,36;14926,674;  147,174;34505,813;43,01538
 326,95;14851,141;  174,406;34216,453;43,11355
 327,55;14660,163;  161,560;33888,496;42,98820
 328,14;14482,370;  160,558;33455,672;43,01475
 328,74;14368,015;  193,637;33098,303;43,07711
 329,33;14106,155;  182,328;32807,741;42,67786
 329,92;13849,117;  159,869;32210,755;42,71098
 330,52;13543,618;  177,097;31505,485;42,66584
 331,11;13305,219;  174,790;31212,280;42,30506
 331,71;13014,581;  171,560;30432,102;42,44148
 332,30;12779,166;  186,406;30077,143;42,12931
 332,89;12569,205;  194,867;29511,339;42,20950
 333,49;12224,151;  191,483;28964,734;41,81894
 334,08;11968,692;  176,252;28472,291;41,67523
 334,68;11755,259;  178,944;28023,751;41,57441
 335,27;11546,308;  189,097;27739,620;41,22321
 335,86;11397,835;  198,252;27392,433;41,18375
 336,46;11240,297;  178,404;27143,820;41,02252
 337,05;11081,893;  173,175;26956,025;40,73023
 337,65;10935,038;  154,252;26747,263;40,53992
 338,24;10904,516;  213,636;26704,877;40,35628
 338,83;10807,035;  192,482;26645,103;40,12666
 339,43;10700,315;  167,791;26542,617;39,93400
 340,02;10650,701;  173,945;26436,655;39,89214
 340,61;10542,008;  160,482;26511,836;39,39656
 341,21;10521,938;  202,099;26614,149;39,07247
 341,80;10452,366;  167,483;26464,883;39,10988
 342,40;10441,214;  184,866;26529,250;38,93182
 342,99;10379,589;  176,482;26685,878;38,48864
 343,58;10382,617;  171,251;26786,510;38,36658
 344,18;10399,740;  187,789;26883,705;38,25286
 344,77;10445,442;  173,791;27228,350;37,96643
 345,36;10548,064;  152,944;27547,530;37,94589
 345,96;10610,020;  186,790;27898,073;37,61367
 346,55;10607,319;  159,250;28039,876;37,47430
 347,14;10635,319;  148,712;28352,017;37,18219
 347,74;10734,543;  134,941;28802,237;36,97454
 348,33;10908,421;  176,788;29445,868;36,66543
 348,92;11051,987;  182,864;30050,130;36,39142
 349,52;11149,203;  153,249;30534,317;36,19344
 350,11;11152,626;  164,330;30849,386;35,80993
 350,70;11139,749;  157,636;30870,762;35,75707
 351,29;10905,567;  151,793;30630,485;35,28293
 351,89;10873,733;  176,946;30644,581;35,10869
 352,48;10748,720;  148,098;30744,072;34,64712
 353,07;10649,442;  171,481;30661,308;34,36543
 353,67;10527,812;  187,941;30661,298;33,93086
 354,26;10359,406;  177,943;30285,990;33,81642
 354,85;10217,536;  180,097;30287,588;33,33868
 355,45;10054,685;  150,483;30048,817;33,12627
 356,04; 9959,026;  171,712;29992,195;32,82078
 356,63; 9781,362;  194,637;29722,345;32,46688
 357,22; 9616,859;  182,254;29642,724;32,02462
 357,82; 9437,295;  179,254;29568,586;31,50137
 358,41; 9361,368;  183,944;29398,069;31,41434
 359,00; 9142,401;  171,253;29186,052;30,91922
 359,60; 9085,814;  179,559;29089,288;30,80712
 360,19; 8898,034;  167,250;28900,900;30,38522
 360,78; 8809,634;  182,868;28752,546;30,19553
 361,37; 8634,211;  175,637;28566,902;29,79287
 361,97; 8510,177;  177,175;28530,155;29,39022
 362,56; 8319,886;  174,560;28176,133;29,08882
 363,15; 8187,395;  188,252;27971,246;28,79151
 363,74; 7939,517;  173,022;27662,683;28,25242
 364,34; 7791,200;  206,022;27333,877;27,96085
 364,93; 7535,436;  157,484;26881,684;27,60776
 365,52; 7388,450;  145,329;26525,510;27,45668
 366,11; 7189,564;  169,791;26163,872;27,00528
 366,71; 7016,035;  156,791;25776,076;26,77375
 367,30; 6843,045;  165,790;25473,044;26,38475
 367,89; 6689,642;  201,328;25232,258;25,92119
 368,48; 6538,593;  179,561;24906,241;25,71729
 369,07; 6346,364;  181,713;24451,608;25,40040
 369,67; 6167,918;  185,253;24105,611;25,01077
 370,26; 6008,517;  173,867;23873,858;24,61879
 370,85; 5896,287;  174,252;23550,537;24,47795
 371,44; 5726,505;  171,867;23370,237;23,94409
 372,03; 5641,594;  156,637;23193,697;23,80927
 372,63; 5474,189;  153,483;22877,551;23,41441
 373,22; 5320,952;  163,713;22601,975;22,98413
 373,81; 5178,123;  151,098;22258,948;22,73864
 374,40; 5080,225;  157,866;21988,723;22,54771
 374,99; 4974,425;  160,945;21684,224;22,36406
 375,59; 4805,794;  159,635;21418,913;21,85473
 376,18; 4758,125;  193,021;21403,678;21,52269
 376,77; 4660,850;  175,021;21085,997;21,45203
 377,36; 4583,643;  193,098;21072,078;21,02854
 377,95; 4465,880;  179,791;20770,557;20,81559
 378,55; 4362,241;  157,790;20539,965;20,62808
 379,14; 4300,018;  164,637;20564,566;20,27155
 379,73; 4203,803;  170,483;20364,577;19,97277
 380,32; 4196,418;  182,867;20445,975;19,80718
 380,91; 4137,621;  165,330;20277,027;19,75115
 381,50; 4074,540;  181,637;20290,182;19,35944
 382,10; 3964,725;  159,406;20190,898;18,99669
 382,69; 3939,143;  155,867;20114,568;18,95552
 383,28; 3918,249;  188,560;20055,244;18,77358
 383,87; 3830,769;  162,483;19910,528;18,57543
 384,46; 3790,227;  171,330;19836,502;18,40257
 385,05; 3780,223;  193,637;19833,439;18,26182
 385,64; 3732,872;  161,022;19814,872;18,17379
 386,24; 3663,382;  152,869;19756,098;17,90783
 386,83; 3688,509;  186,100;19744,215;17,90770
 387,42; 3640,179;  190,791;19875,815;17,52290
 388,01; 3686,042;  179,178;20018,150;17,67664
 388,60; 3662,176;  176,792;20248,923;17,36430
 389,19; 3670,917;  154,948;20518,679;17,26584
 389,78; 3684,797;  164,025;20750,651;17,10223
 390,37; 3796,245;  214,023;21186,993;17,08018
 390,96; 3766,008;  178,869;21368,206;16,92898
 391,56; 3765,279;  167,794;21459,411;16,89625
 392,15; 3791,293;  162,409;21772,680;16,79241
 392,74; 3780,053;  146,796;21948,826;16,66477
 393,33; 3847,156;  160,256;22265,505;16,67884
 393,92; 3934,845;  189,258;22553,240;16,74830
 394,51; 3941,551;  156,641;22829,766;16,69338
 395,10; 3986,872;  185,414;23114,549;16,57916
 395,69; 3987,462;  170,491;23248,411;16,53950
 396,28; 4010,116;  189,338;23335,047;16,50750
 396,87; 4054,544;  194,724;23425,208;16,61532
 397,46; 4065,691;  190,495;23585,477;16,56422
 398,06; 4124,940;  193,035;23669,499;16,74828
 398,65; 4159,138;  179,116;23892,754;16,78369
 399,24; 4202,122;  198,885;23988,985;16,82732
 399,83; 4152,699;  178,276;23940,630;16,72572
 400,42; 4238,113;  206,819;24092,641;16,87735
 401,01; 4234,953;  178,902;24273,148;16,83411
 401,60; 4270,481;  192,679;24311,313;16,90727
 402,19; 4277,367;  205,069;24262,482;16,92741
 402,78; 4325,455;  220,079;24386,919;16,98764
 403,37; 4284,122;  191,857;24237,918;17,01844
 403,96; 4283,661;  198,098;24082,316;17,10570
 404,55; 4329,000;  217,956;23963,646;17,31280
 405,14; 4321,300;  193,043;23849,033;17,45121
 405,73; 4340,431;  217,671;23709,315;17,54990
 406,32; 4390,568;  206,526;23650,839;17,84673
 406,91; 4353,881;  210,305;23438,841;17,83830
 407,50; 4393,660;  205,002;23254,443;18,17249
 408,09; 4375,385;  180,775;23033,321;18,35511
 408,68; 4418,409;  195,469;22862,291;18,63049
 409,27; 4376,055;  181,543;22610,369;18,70143
 409,86; 4406,895;  200,459;22544,737;18,82556
 410,45; 4453,851;  221,452;22443,953;19,04556
 411,04; 4550,324;  237,138;22448,357;19,41895
 411,63; 4494,224;  220,591;22151,746;19,48658
 412,22; 4481,667;  214,430;21951,430;19,63122
 412,81; 4507,514;  231,119;21704,362;19,91499
 413,40; 4488,665;  243,270;21441,770;20,02687
 413,99; 4513,530;  264,040;21081,094;20,41350
 414,58; 4429,855;  218,885;20678,324;20,58204
 415,17; 4399,706;  213,504;20453,641;20,68268
 415,76; 4450,441;  211,661;20265,794;21,13669
 416,35; 4426,415;  202,582;20074,317;21,25548
 416,94; 4486,257;  227,660;20097,464;21,43250
 417,53; 4599,558;  216,196;20200,077;21,93449
 418,12; 4641,113;  202,580;20275,076;22,11251
 418,71; 4827,644;  227,423;20627,785;22,54970
 419,30; 4874,791;  222,272;20746,353;22,66859
 419,89; 4960,155;  215,887;20936,746;22,89610
 420,48; 5119,538;  237,500;21154,960;23,33953
 421,07; 5193,797;  223,807;21303,048;23,57765
 421,66; 5240,432;  202,883;21350,228;23,82119
 422,25; 5297,178;  215,649;21401,329;23,98568
 422,84; 5423,955;  237,110;21426,490;24,47851
 423,43; 5361,719;  219,265;21156,431;24,56136
 424,02; 5395,054;  235,495;20902,596;24,96508
 424,60; 5320,049;  202,184;20473,524;25,24680
 425,19; 5280,822;  225,647;20175,271;25,33970
 425,78; 5370,549;  240,186;20022,685;25,93385
 426,37; 5359,555;  231,338;19876,821;26,10380
 426,96; 5401,901;  230,723;19783,638;26,44709
 427,55; 5489,519;  219,644;19652,922;27,11779
 428,14; 5445,974;  199,181;19444,821;27,26224
 428,73; 5416,744;  223,337;19263,012;27,27676
 429,32; 5495,895;  235,569;19202,049;27,73486
 429,91; 5568,108;  249,875;19173,334;28,10391
 430,50; 5562,926;  233,797;19094,344;28,25543
 431,08; 5562,109;  250,181;18933,791;28,43095
 431,67; 5648,054;  286,872;18905,631;28,79452
 432,26; 5648,990;  296,102;18745,246;29,01429
 432,85; 5646,975;  317,487;18395,740;29,48011
 433,44; 5554,095;  312,255;18133,559;29,41334
 434,03; 5505,033;  342,022;17695,758;29,75158
 434,62; 5401,315;  310,101;17215,162;30,11651
 435,21; 5417,357;  324,333;16992,491;30,55541
 435,79; 5409,238;  309,330;16909,247;30,72249
 436,38; 5421,263;  310,098;16758,093;31,07470
 436,97; 5420,538;  303,867;16607,577;31,38348
 437,56; 5429,970;  308,941;16465,781;31,69573
 438,15; 5416,002;  281,634;16353,092;31,94712
 438,74; 5504,228;  298,403;16405,496;32,32008
 439,33; 5535,186;  270,711;16356,282;32,72794
 439,91; 5593,405;  236,479;16410,297;33,12097
 440,50; 5708,191;  281,940;16444,821;33,57230
 441,09; 5795,837;  277,400;16525,340;33,96392
 441,68; 5818,953;  268,783;16548,389;34,09277
 442,27; 5835,878;  251,784;16509,568;34,34720
 442,86; 5839,567;  225,473;16522,899;34,44774
 443,44; 5940,157;  238,474;16566,157;34,92034
 444,03; 6047,970;  276,165;16663,942;35,22018
 444,62; 6034,499;  243,934;16586,123;35,43323
 445,21; 6051,929;  252,935;16352,093;36,02048
 445,80; 6072,963;  274,241;16328,009;36,12063
 446,39; 6038,363;  267,549;16060,943;36,53942
 446,97; 5965,653;  231,777;15859,550;36,69029
 447,56; 5889,971;  244,006;15688,833;36,55570
 448,15; 5881,759;  247,008;15457,759;37,04453
 448,74; 5818,881;  263,008;15203,685;37,18622
 449,33; 5794,495;  248,776;15094,481;37,35572
 449,91; 5747,645;  254,928;14884,349;37,54569
 450,50; 5717,748;  236,390;14632,699;38,07475
 451,09; 5713,667;  256,313;14522,392;38,25406
 451,68; 5729,625;  277,004;14475,127;38,40382
 452,26; 5701,889;  263,157;14303,420;38,73668
 452,85; 5730,754;  255,004;14205,988;39,24992
 453,44; 5747,807;  259,540;14222,480;39,30595
 454,03; 5756,995;  235,926;14222,181;39,47497
 454,61; 5765,121;  233,540;14135,743;39,78924
 455,20; 5897,174;  268,000;14327,598;40,03794
 455,79; 5980,623;  265,310;14302,277;40,71615
 456,38; 6065,852;  270,768;14375,037;41,08744
 456,97; 6079,753;  247,461;14459,903;41,03652
 457,55; 6129,187;  258,460;14465,683;41,32213
 458,14; 6219,153;  278,461;14494,376;41,78902
 458,73; 6121,885;  266,075;14408,714;41,40536
 459,31; 6223,244;  297,766;14431,468;41,92445
 459,90; 6338,508;  292,844;14493,663;42,57264
 460,49; 6374,795;  307,613;14617,511;42,39850
 461,08; 6412,952;  260,227;14620,564;42,84527
 461,66; 6435,841;  269,074;14741,348;42,61091
 462,25; 6568,718;  274,765;14849,924;43,18275
 462,84; 6652,958;  305,611;14869,211;43,58364
 463,43; 6586,603;  225,532;14858,762;43,47004
 464,01; 6632,051;  279,839;14872,707;43,52957
 464,60; 6692,901;  298,840;14842,160;43,96562
 465,19; 6569,803;  251,377;14583,580;44,08552
 465,77; 6601,606;  260,222;14606,796;44,20138
 466,36; 6580,612;  279,763;14574,813;44,07714
 466,95; 6472,570;  265,378;14237,227;44,42642
 467,53; 6411,090;  272,683;13933,693;44,93377
 468,12; 6357,095;  290,914;13652,744;45,39933
 468,71; 6254,213;  276,146;13430,328;45,44613
 469,29; 6121,765;  252,144;13139,336;45,54616
 469,88; 6035,907;  266,682;12926,338;45,57174
 470,47; 6134,488;  320,834;12918,849;46,14738
 471,06; 6082,747;  276,142;12893,327;46,02139
 471,64; 6153,119;  281,373;12979,937;46,23945
 472,23; 6207,310;  258,832;13007,110;46,66103
 472,81; 6267,122;  250,218;13114,976;46,77044
 473,40; 6343,771;  267,986;13240,975;46,83412
 473,99; 6527,559;  325,986;13445,692;47,26915
 474,57; 6529,359;  254,986;13513,881;47,32199
 475,16; 6610,367;  283,448;13680,790;47,22518
 475,75; 6768,100;  295,985;13818,814;47,86066
 476,33; 6827,695;  299,676;13907,279;47,97332
 476,92; 6874,651;  296,909;13974,870;48,09008
 477,51; 6972,781;  286,599;14099,874;48,40403
 478,09; 6986,358;  291,061;14109,999;48,45015
 478,68; 6995,186;  288,830;14023,796;48,82689
 479,27; 6996,425;  315,215;14085,166;48,52022
 479,85; 6975,168;  281,368;13996,598;48,80560
 480,44; 7024,524;  273,522;14109,383;48,79351
 481,02; 7462,450;  282,521;15040,352;48,65165
 481,61; 8589,409;  309,060;16960,272;49,72821
 482,20; 9363,266;  303,136;18418,989;50,01216
 482,78; 9828,086;  327,291;19377,022;49,87364
 483,37;10211,980;  316,827;20002,822;50,26494
 483,95;10434,148;  356,750;20363,482;50,37004
 484,54;10584,402;  359,752;20595,702;50,52716
 485,13;10613,511;  329,671;20633,139;50,65066
 485,71;10504,375;  302,980;20348,881;50,89018
 486,30;10373,644;  341,672;20188,775;50,54628
 486,88;10299,474;  363,133;19891,302;50,88209
 487,47; 9963,459;  358,133;19249,214;50,84583
 488,05; 9574,286;  344,363;18461,434;50,94600
 488,64; 8960,670;  339,054;17309,615;50,80336
 489,23; 8221,386;  352,516;15703,760;51,25884
 489,81; 6859,851;  354,516;13150,773;50,83780
 490,40; 6378,790;  311,362;12205,489;51,01196
 490,98; 6263,377;  294,285;11953,332;51,19709
 491,57; 6170,749;  322,670;11732,563;51,25446
 492,15; 6166,566;  314,284;11727,361;51,27698
