
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,668;  186,097;  382,635;28,78335
 200,94;  281,742;  223,637;  421,823;29,31840
 201,54;  250,427;  202,328;  428,459;21,27036
 202,14;  300,475;  211,635;  474,923;33,74251
 202,74;  268,803;  204,328;  476,128;23,72130
 203,34;  258,816;  195,558;  479,311;22,29326
 203,94;  235,956;  163,635;  500,548;21,46576
 204,54;  305,744;  228,869;  592,022;21,16873
 205,14;  272,385;  199,405;  597,661;18,32494
 205,74;  330,116;  218,481;  690,215;23,66475
 206,34;  297,989;  197,405;  690,439;20,40116
 206,94;  300,804;  203,328;  773,362;17,10012
 207,54;  288,921;  180,251;  804,961;17,39530
 208,14;  312,467;  195,097;  861,786;17,60487
 208,74;  329,163;  194,559;  953,337;17,73959
 209,34;  323,612;  193,636; 1030,265;15,53564
 209,94;  354,737;  202,328; 1148,580;16,10662
 210,54;  349,749;  198,866; 1237,375;14,52879
 211,14;  369,422;  209,174; 1365,714;13,85577
 211,73;  388,468;  201,175; 1462,293;14,85139
 212,33;  413,199;  218,791; 1597,159;14,10426
 212,93;  412,771;  196,636; 1668,394;14,68547
 213,53;  407,859;  181,790; 1767,846;14,25356
 214,13;  441,291;  176,403; 1856,152;15,76946
 214,73;  438,783;  178,481; 1880,384;15,29472
 215,33;  421,353;  156,405; 1915,118;15,06486
 215,93;  461,913;  188,327; 2037,402;14,79585
 216,53;  463,820;  142,559; 2075,324;16,62180
 217,13;  538,348;  210,866; 2307,296;15,62093
 217,73;  541,998;  181,250; 2505,729;15,51952
 218,33;  549,201;  162,403; 2685,388;15,33095
 218,93;  640,642;  172,632; 2992,680;16,59580
 219,53;  696,051;  174,942; 3296,897;16,69175
 220,13;  732,211;  151,557; 3577,759;16,94746
 220,73;  823,130;  167,405; 3938,368;17,38879
 221,32;  921,317;  178,251; 4361,644;17,76227
 221,92; 1015,410;  192,249; 4765,641;17,99891
 222,52; 1091,990;  172,558; 5220,516;18,21394
 223,12; 1206,848;  167,481; 5680,122;18,85425
 223,72; 1284,313;  185,019; 6134,170;18,47816
 224,32; 1363,904;  176,865; 6553,184;18,61636
 224,92; 1435,555;  175,404; 6818,083;18,97053
 225,52; 1526,116;  188,020; 7246,795;18,95649
 226,12; 1567,324;  182,327; 7519,659;18,87602
 226,72; 1621,482;  155,174; 7864,594;19,01970
 227,31; 1720,980;  151,251; 8241,262;19,40331
 227,91; 1822,076;  174,405; 8608,273;19,53637
 228,51; 1909,761;  177,790; 9061,833;19,49530
 229,11; 1990,952;  166,020; 9428,961;19,70143
 229,71; 2052,957;  168,175; 9795,860;19,57669
 230,31; 2179,408;  163,326;10145,637;20,19654
 230,91; 2227,294;  163,483;10541,858;19,88568
 231,51; 2302,112;  147,173;10894,551;20,05083
 232,10; 2419,241;  152,172;11267,104;20,39660
 232,70; 2469,942;  167,484;11505,325;20,30773
 233,30; 2571,286;  192,789;11856,258;20,39271
 233,90; 2621,861;  163,789;12037,003;20,70267
 234,50; 2663,245;  175,558;12250,655;20,60180
 235,10; 2680,094;  157,404;12347,468;20,69464
 235,70; 2751,283;  192,020;12458,020;20,86469
 236,29; 2707,981;  182,251;12486,574;20,52717
 236,89; 2721,751;  165,022;12367,077;20,95327
 237,49; 2721,996;  177,173;12382,301;20,85044
 238,09; 2651,066;  176,789;12207,055;20,56710
 238,69; 2622,377;  193,099;12025,720;20,53035
 239,29; 2581,970;  168,328;11806,275;20,73941
 239,89; 2468,484;  178,791;11452,563;20,30991
 240,48; 2396,334;  173,635;11111,338;20,32144
 241,08; 2288,995;  163,097;10762,261;20,05722
 241,68; 2247,171;  198,558;10511,432;19,86462
 242,28; 2120,756;  162,404;10160,933;19,58640
 242,88; 2067,295;  190,480; 9825,661;19,47877
 243,48; 1986,761;  192,250; 9558,253;19,15984
 244,07; 1913,113;  186,482; 9286,172;18,97461
 244,67; 1832,782;  188,943; 9134,113;18,37684
 245,27; 1790,238;  182,329; 8936,369;18,36762
 245,87; 1749,660;  184,096; 8853,728;18,05802
 246,47; 1714,355;  172,329; 8804,009;17,86473
 247,06; 1658,642;  169,097; 8795,610;17,26706
 247,66; 1642,195;  170,943; 8817,762;17,01496
 248,26; 1670,816;  208,559; 8992,584;16,64677
 248,86; 1684,824;  189,559; 9141,797;16,70269
 249,46; 1641,723;  150,789; 9313,349;16,27203
 250,05; 1731,710;  191,405; 9693,550;16,21008
 250,65; 1746,603;  158,636;10006,744;16,12458
 251,25; 1822,622;  179,713;10412,907;16,05471
 251,85; 1874,423;  182,329;11056,103;15,56124
 252,44; 1930,738;  147,251;11624,928;15,53874
 253,04; 2086,976;  180,559;12334,676;15,68536
 253,64; 2188,640;  144,175;12999,837;15,90322
 254,24; 2345,707;  186,559;13928,194;15,71245
 254,84; 2483,262;  175,712;14774,119;15,80686
 255,43; 2656,689;  178,713;15718,690;15,94582
 256,03; 2859,344;  163,329;16666,213;16,33663
 256,63; 3032,403;  176,868;17718,668;16,27846
 257,23; 3221,738;  165,098;18500,507;16,67069
 257,82; 3424,856;  177,022;19474,686;16,83019
 258,42; 3537,825;  132,484;20270,264;16,91021
 259,02; 3837,183;  174,636;21174,808;17,44056
 259,62; 3963,219;  159,792;21804,596;17,57201
 260,21; 4114,835;  177,328;22295,978;17,80175
 260,81; 4291,162;  170,481;22823,178;18,19069
 261,41; 4420,953;  166,176;23209,931;18,46391
 262,01; 4576,544;  195,023;23642,910;18,68621
 262,60; 4669,354;  161,483;23968,584;18,93498
 263,20; 4809,367;  164,944;24178,655;19,34071
 263,80; 4934,905;  182,562;24384,042;19,63658
 264,40; 5040,718;  145,484;24473,227;20,12202
 264,99; 5143,355;  179,331;24635,359;20,29775
 265,59; 5273,489;  164,255;24795,929;20,74254
 266,19; 5338,832;  164,638;24886,859;20,92932
 266,78; 5472,507;  198,716;25019,817;21,24721
 267,38; 5539,480;  172,332;25091,828;21,53795
 267,98; 5552,976;  158,331;25004,990;21,71175
 268,58; 5634,286;  177,562;25077,419;21,91468
 269,17; 5714,355;  165,332;25112,785;22,24284
 269,77; 5745,870;  182,945;24923,644;22,48491
 270,37; 5760,254;  150,485;24758,337;22,79666
 270,96; 5812,912;  204,253;24703,174;22,89350
 271,56; 5783,209;  167,868;24397,106;23,17589
 272,16; 5805,731;  169,176;24154,837;23,49969
 272,75; 5837,605;  166,561;24041,291;23,75333
 273,35; 5838,483;  173,099;24093,138;23,68468
 273,95; 5872,225;  175,176;23998,878;23,91336
 274,54; 5938,686;  155,251;24001,451;24,25307
 275,14; 6095,086;  180,253;24296,492;24,52635
 275,74; 6072,715;  144,022;24387,065;24,45523
 276,33; 6226,578;  190,099;24762,723;24,56587
 276,93; 6365,446;  175,943;24987,120;24,94643
 277,53; 6534,139;  174,867;25496,469;25,11402
 278,12; 6682,236;  157,252;26003,751;25,24514
 278,72; 6930,876;  194,867;26636,274;25,47523
 279,32; 7029,844;  165,713;27171,463;25,41730
 279,91; 7329,700;  163,021;27905,256;25,83310
 280,51; 7529,511;  173,251;28428,361;26,03515
 281,11; 7765,582;  174,098;29118,155;26,22813
 281,70; 7960,490;  153,098;29568,424;26,54192
 282,30; 8210,055;  159,098;30230,644;26,77267
 282,90; 8434,071;  169,945;30561,185;27,19246
 283,49; 8638,025;  186,099;31199,186;27,25277
 284,09; 8954,903;  190,714;31628,304;27,87806
 284,69; 9103,241;  189,175;32037,341;27,98926
 285,28; 9339,976;  191,867;32500,794;28,31449
 285,88; 9653,978;  199,022;32695,762;29,09509
 286,47; 9738,529;  175,329;32693,137;29,40911
 287,07; 9976,379;  203,944;32809,646;29,97155
 287,67;10209,838;  190,789;32982,022;30,55405
 288,26;10349,565;  169,559;32869,266;31,13180
 288,86;10538,887;  172,175;32963,147;31,61453
 289,46;10900,554;  170,636;33023,814;32,66021
 290,05;11128,926;  162,251;33047,628;33,34818
 290,65;11526,513;  175,252;33285,329;34,28340
 291,24;11807,585;  189,559;33411,430;34,97102
 291,84;12155,249;  182,406;33467,438;35,97065
 292,44;12459,315;  176,327;33666,984;36,67586
 293,03;12826,411;  230,636;33835,995;37,48145
 293,63;13080,800;  170,022;33925,161;38,24833
 294,22;13394,603;  194,175;34192,898;38,82625
 294,82;13586,628;  181,561;34111,735;39,50781
 295,41;13729,413;  153,944;33869,501;40,26470
 296,01;13926,809;  217,176;33826,800;40,79079
 296,61;13953,561;  179,559;33699,024;41,09255
 297,20;13885,610;  182,638;33244,688;41,44623
 297,80;13940,358;  187,635;33052,862;41,84582
 298,39;13774,961;  163,868;32744,796;41,77626
 298,99;13756,953;  175,638;32519,890;41,98989
 299,58;13762,547;  186,558;32371,911;42,18064
 300,18;13621,339;  207,097;32078,314;42,08889
 300,78;13524,883;  169,405;31723,868;42,32516
 301,37;13479,659;  186,639;31725,967;42,14744
 301,97;13483,283;  182,021;31752,405;42,13209
 302,56;13365,383;  166,099;31633,889;41,94538
 303,16;13328,372;  155,099;31597,477;41,89656
 303,75;13261,692;  174,405;31569,005;41,68643
 304,35;13298,593;  163,635;31819,100;41,49349
 304,94;13279,116;  180,098;31793,374;41,43518
 305,54;13271,548;  203,636;31684,952;41,51006
 306,13;13141,851;  149,173;31607,401;41,30137
 306,73;13055,178;  165,404;31473,524;41,17070
 307,33;12947,790;  185,020;31361,055;40,93776
 307,92;12879,451;  169,944;31395,096;40,70279
 308,52;12977,729;  165,099;31890,100;40,38654
 309,11;13103,218;  172,638;32427,632;40,08861
 309,71;13132,103;  155,177;32681,960;39,89612
 310,30;13158,116;  157,098;32836,795;39,78316
 310,90;13237,269;  179,329;33162,180;39,59009
 311,49;13212,124;  182,559;33344,317;39,29094
 312,09;13121,379;  142,636;33547,722;38,85260
 312,68;13242,398;  201,790;33927,769;38,66636
 313,28;13168,528;  152,559;33956,788;38,50397
 313,87;13099,339;  150,482;34176,314;38,05596
 314,47;13074,015;  167,253;34398,507;37,70461
 315,06;13106,245;  148,405;34567,733;37,64699
 315,66;13048,764;  158,943;34854,645;37,15106
 316,25;12871,364;  140,406;34689,418;36,84898
 316,85;12731,711;  139,559;34777,975;36,35314
 317,44;12729,343;  158,561;34947,829;36,13408
 318,04;12619,034;  148,945;34913,363;35,87027
 318,63;12460,736;  148,712;34929,575;35,39885
 319,22;12397,181;  174,253;35197,076;34,89989
 319,82;12289,932;  176,483;35096,106;34,68952
 320,41;12097,132;  161,945;35099,992;34,16100
 321,01;11987,538;  171,020;35141,349;33,79012
 321,60;11857,997;  166,714;35251,383;33,32305
 322,20;11679,670;  161,405;35121,065;32,94730
 322,79;11597,034;  191,790;35166,860;32,60964
 323,39;11500,577;  168,250;35279,984;32,27504
 323,98;11348,625;  153,251;35282,413;31,86917
 324,58;11151,057;  157,176;35187,689;31,38373
 325,17;10991,449;  167,637;35145,514;30,94474
 325,76;10856,294;  182,867;34943,934;30,70512
 326,36;10635,477;  147,174;34505,813;30,52596
 326,95;10410,871;  174,406;34216,453;30,07006
 327,55;10136,272;  161,560;33888,496;29,57491
 328,14; 9900,698;  160,558;33455,672;29,25396
 328,74; 9710,841;  193,637;33098,303;28,92357
 329,33; 9518,433;  182,328;32807,741;28,61605
 329,92; 9218,360;  159,869;32210,755;28,26284
 330,52; 8950,439;  177,097;31505,485;28,00445
 331,11; 8720,863;  174,790;31212,280;27,53468
 331,71; 8463,854;  171,560;30432,102;27,40299
 332,30; 8258,424;  186,406;30077,143;27,00508
 332,89; 8052,288;  194,867;29511,339;26,80207
 333,49; 7781,276;  191,483;28964,734;26,37795
 334,08; 7564,098;  176,252;28472,291;26,10912
 334,68; 7350,390;  178,944;28023,751;25,75506
 335,27; 7176,000;  189,097;27739,620;25,36033
 335,86; 7007,478;  198,252;27392,433;25,03928
 336,46; 6865,757;  178,404;27143,820;24,79974
 337,05; 6721,515;  173,175;26956,025;24,44975
 337,65; 6607,871;  154,252;26747,263;24,26810
 338,24; 6619,333;  213,636;26704,877;24,18043
 338,83; 6458,993;  192,482;26645,103;23,68956
 339,43; 6341,274;  167,791;26542,617;23,40673
 340,02; 6261,720;  173,945;26436,655;23,18030
 340,61; 6229,917;  160,482;26511,836;23,03272
 341,21; 6181,841;  202,099;26614,149;22,64021
 341,80; 6076,673;  167,483;26464,883;22,47063
 342,40; 6048,944;  184,866;26529,250;22,25931
 342,99; 5991,441;  176,482;26685,878;21,93547
 343,58; 5992,356;  171,251;26786,510;21,87131
 344,18; 6013,619;  187,789;26883,705;21,82292
 344,77; 5922,583;  173,791;27228,350;21,24888
 345,36; 5961,948;  152,944;27547,530;21,20493
 345,96; 6005,473;  186,790;27898,073;20,99753
 346,55; 5985,565;  159,250;28039,876;20,89736
 347,14; 6021,236;  148,712;28352,017;20,82211
 347,74; 6005,094;  134,941;28802,237;20,47683
 348,33; 6087,131;  176,788;29445,868;20,19313
 348,92; 6220,067;  182,864;30050,130;20,21344
 349,52; 6250,988;  153,249;30534,317;20,07085
 350,11; 6272,013;  164,330;30849,386;19,90442
 350,70; 6299,548;  157,636;30870,762;19,99768
 351,29; 6173,389;  151,793;30630,485;19,75674
 351,89; 6175,660;  176,946;30644,581;19,68881
 352,48; 6124,411;  148,098;30744,072;19,53301
 353,07; 6115,199;  171,481;30661,308;19,49410
 353,67; 6023,350;  187,941;30661,298;19,14922
 354,26; 5993,717;  177,943;30285,990;19,31635
 354,85; 5982,464;  180,097;30287,588;19,27217
 355,45; 5910,524;  150,483;30048,817;19,26542
 356,04; 5892,692;  171,712;29992,195;19,18473
 356,63; 5850,474;  194,637;29722,345;19,15434
 357,22; 5793,039;  182,254;29642,724;19,04513
 357,82; 5759,661;  179,254;29568,586;18,98787
 358,41; 5752,517;  183,944;29398,069;19,06124
 359,00; 5687,833;  171,253;29186,052;19,01299
 359,60; 5725,544;  179,559;29089,288;19,18380
 360,19; 5681,497;  167,250;28900,900;19,19090
 360,78; 5638,677;  182,868;28752,546;19,09650
 361,37; 5621,450;  175,637;28566,902;19,18130
 361,97; 5618,582;  177,175;28530,155;19,19166
 362,56; 5564,758;  174,560;28176,133;19,24962
 363,15; 5616,265;  188,252;27971,246;19,53718
 363,74; 5487,885;  173,022;27662,683;19,33404
 364,34; 5447,809;  206,022;27333,877;19,32253
 364,93; 5383,608;  157,484;26881,684;19,55578
 365,52; 5332,094;  145,329;26525,510;19,66160
 366,11; 5324,853;  169,791;26163,872;19,83168
 366,71; 5239,104;  156,791;25776,076;19,83784
 367,30; 5206,600;  165,790;25473,044;19,91844
 367,89; 5248,132;  201,328;25232,258;20,16227
 368,48; 5219,662;  179,561;24906,241;20,38325
 369,07; 5142,625;  181,713;24451,608;20,44060
 369,67; 5114,795;  185,253;24105,611;20,60814
 370,26; 5069,710;  173,867;23873,858;20,65757
 370,85; 5071,381;  174,252;23550,537;20,94913
 371,44; 5087,923;  171,867;23370,237;21,19138
 372,03; 5014,522;  156,637;23193,697;21,08726
 372,63; 5002,664;  153,483;22877,551;21,33941
 373,22; 5029,480;  163,713;22601,975;21,68513
 373,81; 4939,592;  151,098;22258,948;21,65970
 374,40; 4969,411;  157,866;21988,723;22,04011
 374,99; 4951,856;  160,945;21684,224;22,25921
 375,59; 4913,763;  159,635;21418,913;22,36260
 376,18; 5000,345;  193,021;21403,678;22,66466
 376,77; 4977,165;  175,021;21085,997;22,96471
 377,36; 5015,474;  193,098;21072,078;23,09680
 377,95; 4980,112;  179,791;20770,557;23,31298
 378,55; 4975,692;  157,790;20539,965;23,63782
 379,14; 4998,454;  164,637;20564,566;23,69527
 379,73; 5018,812;  170,483;20364,577;24,00865
 380,32; 5078,295;  182,867;20445,975;24,15931
 380,91; 5092,346;  165,330;20277,027;24,49826
 381,50; 5167,531;  181,637;20290,182;24,79490
 382,10; 5189,526;  159,406;20190,898;25,11106
 382,69; 5224,086;  155,867;20114,568;25,39353
 383,28; 5264,587;  188,560;20055,244;25,55045
 383,87; 5296,700;  162,483;19910,528;25,99861
 384,46; 5323,304;  171,330;19836,502;26,19847
 385,05; 5358,357;  193,637;19833,439;26,29721
 385,64; 5388,623;  161,022;19814,872;26,59835
 386,24; 5413,681;  152,869;19756,098;26,83646
 386,83; 5514,143;  186,100;19744,215;27,24211
 387,42; 5608,246;  190,791;19875,815;27,52069
 388,01; 5696,532;  179,178;20018,150;27,81069
 388,60; 5808,842;  176,792;20248,923;28,05905
 389,19; 5928,097;  154,948;20518,679;28,35015
 389,78; 6036,901;  164,025;20750,651;28,52763
 390,37; 6241,562;  214,023;21186,993;28,73956
 390,96; 6312,770;  178,869;21368,206;28,94806
 391,56; 6451,605;  167,794;21459,411;29,51307
 392,15; 6611,774;  162,409;21772,680;29,84398
 392,74; 6659,677;  146,796;21948,826;29,87282
 393,33; 6848,257;  160,256;22265,505;30,25526
 393,92; 7028,673;  189,258;22553,240;30,58228
 394,51; 7098,424;  156,641;22829,766;30,61679
 395,10; 7313,518;  185,414;23114,549;31,08754
 395,69; 7426,986;  170,491;23248,411;31,44345
 396,28; 7523,332;  189,338;23335,047;31,68619
 396,87; 7589,010;  194,724;23425,208;31,83010
 397,46; 7690,394;  190,495;23585,477;32,05772
 398,06; 7801,463;  193,035;23669,499;32,40875
 398,65; 7943,839;  179,116;23892,754;32,74370
 399,24; 8026,992;  198,885;23988,985;32,90489
 399,83; 8042,646;  178,276;23940,630;33,09592
 400,42; 8213,923;  206,819;24092,641;33,52241
 401,01; 8277,306;  178,902;24273,148;33,61136
 401,60; 8433,412;  192,679;24311,313;34,16750
 402,19; 8426,659;  205,069;24262,482;34,17487
 402,78; 8525,581;  220,079;24386,919;34,36735
 403,37; 8510,281;  191,857;24237,918;34,59371
 403,96; 8487,155;  198,098;24082,316;34,70516
 404,55; 8566,570;  217,956;23963,646;35,15844
 405,14; 8541,793;  193,043;23849,033;35,29233
 405,73; 8624,127;  217,671;23709,315;35,78487
 406,32; 8676,099;  206,526;23650,839;36,12634
 406,91; 8624,122;  210,305;23438,841;36,22190
 407,50; 8670,821;  205,002;23254,443;36,72896
 408,09; 8630,815;  180,775;23033,321;36,97636
 408,68; 8672,509;  195,469;22862,291;37,39845
 409,27; 8666,204;  181,543;22610,369;37,82927
 409,86; 8637,034;  200,459;22544,737;37,75721
 410,45; 8747,280;  221,452;22443,953;38,36574
 411,04; 8760,046;  237,138;22448,357;38,37209
 411,63; 8729,086;  220,591;22151,746;38,79638
 412,22; 8740,073;  214,430;21951,430;39,22180
 412,81; 8659,771;  231,119;21704,362;39,25188
 413,40; 8558,291;  243,270;21441,770;39,22457
 413,99; 8544,451;  264,040;21081,094;39,77705
 414,58; 8341,836;  218,885;20678,324;39,70270
 415,17; 8321,621;  213,504;20453,641;40,05960
 415,76; 8275,496;  211,661;20265,794;40,21034
 416,35; 8279,783;  202,582;20074,317;40,64668
 416,94; 8294,703;  227,660;20097,464;40,59951
 417,53; 8428,134;  216,196;20200,077;41,09281
 418,12; 8502,596;  202,580;20275,076;41,35019
 418,71; 8724,574;  227,423;20627,785;41,65196
 419,30; 8798,538;  222,272;20746,353;41,78636
 419,89; 8893,834;  215,887;20936,746;41,88025
 420,48; 9052,367;  237,500;21154,960;42,14119
 421,07; 9193,141;  223,807;21303,048;42,55055
 421,66; 9209,845;  202,883;21350,228;42,59146
 422,25; 9286,627;  215,649;21401,329;42,81655
 422,84; 9305,291;  237,110;21426,490;42,79588
 423,43; 9228,667;  219,265;21156,431;43,03067
 424,02; 9233,364;  235,495;20902,596;43,53716
 424,60; 9022,677;  202,184;20473,524;43,51213
 425,19; 8967,743;  225,647;20175,271;43,82086
 425,78; 8924,386;  240,186;20022,685;43,89840
 426,37; 8918,318;  231,338;19876,821;44,21872
 426,96; 8912,553;  230,723;19783,638;44,40172
 427,55; 8860,914;  219,644;19652,922;44,46635
 428,14; 8784,521;  199,181;19444,821;44,60927
 428,73; 8784,226;  223,337;19263,012;44,96342
 429,32; 8786,040;  235,569;19202,049;45,08201
 429,91; 8790,894;  249,875;19173,334;45,13455
 430,50; 8769,560;  233,797;19094,344;45,25724
 431,08; 8753,725;  250,181;18933,791;45,51339
 431,67; 8796,399;  286,872;18905,631;45,70405
 432,26; 8666,123;  296,102;18745,246;45,36807
 432,85; 8573,275;  317,487;18395,740;45,66695
 433,44; 8456,295;  312,255;18133,559;45,69834
 434,03; 8303,038;  342,022;17695,758;45,87494
 434,62; 8115,214;  310,101;17215,162;46,17027
 435,21; 8052,529;  324,333;16992,491;46,36503
 435,79; 7968,018;  309,330;16909,247;46,13690
 436,38; 7993,312;  310,098;16758,093;46,71216
 436,97; 7918,444;  303,867;16607,577;46,70457
 437,56; 7843,635;  308,941;16465,781;46,63470
 438,15; 7845,651;  281,634;16353,092;47,06491
 438,74; 7835,383;  298,403;16405,496;46,79292
 439,33; 7898,850;  270,711;16356,282;47,42225
 439,91; 7944,427;  236,479;16410,297;47,65695
 440,50; 8014,560;  281,940;16444,821;47,84184
 441,09; 8049,122;  277,400;16525,340;47,83205
 441,68; 8043,020;  268,783;16548,389;47,75445
 442,27; 8098,522;  251,784;16509,568;48,26450
 442,86; 8054,580;  225,473;16522,899;48,03892
 443,44; 8169,098;  238,474;16566,157;48,57165
 444,03; 8224,705;  276,165;16663,942;48,50286
 444,62; 8141,147;  243,934;16586,123;48,32408
 445,21; 8066,934;  252,935;16352,093;48,53670
 445,80; 8080,948;  274,241;16328,009;48,62851
 446,39; 8014,076;  267,549;16060,943;49,04916
 446,97; 7864,951;  231,777;15859,550;48,84364
 447,56; 7786,250;  244,006;15688,833;48,83346
 448,15; 7670,465;  247,008;15457,759;48,80401
 448,74; 7584,436;  263,008;15203,685;49,00332
 449,33; 7509,478;  248,776;15094,481;48,90776
 449,91; 7468,257;  254,928;14884,349;49,30701
 450,50; 7352,474;  236,390;14632,699;49,42992
 451,09; 7294,275;  256,313;14522,392;49,33354
 451,68; 7269,477;  277,004;14475,127;49,24928
 452,26; 7251,918;  263,157;14303,420;49,77657
 452,85; 7150,406;  255,004;14205,988;49,42592
 453,44; 7152,251;  259,540;14222,480;49,36433
 454,03; 7180,376;  235,926;14222,181;49,65197
 454,61; 7151,372;  233,540;14135,743;49,76069
 455,20; 7277,622;  268,000;14327,598;49,85649
 455,79; 7283,185;  265,310;14302,277;49,99567
 456,38; 7286,214;  270,768;14375,037;49,73988
 456,97; 7368,176;  247,461;14459,903;50,10198
 457,55; 7382,227;  258,460;14465,683;50,14187
 458,14; 7394,996;  278,461;14494,376;50,06033
 458,73; 7328,501;  266,075;14408,714;49,93712
 459,31; 7422,173;  297,766;14431,468;50,40723
 459,90; 7405,174;  292,844;14493,663;50,08394
 460,49; 7501,512;  307,613;14617,511;50,27219
 461,08; 7488,258;  260,227;14620,564;50,33330
 461,66; 7511,202;  269,074;14741,348;50,04140
 462,25; 7615,218;  274,765;14849,924;50,36277
 462,84; 7600,994;  305,611;14869,211;50,09327
 463,43; 7585,663;  225,532;14858,762;50,29737
 464,01; 7604,995;  279,839;14872,707;50,19682
 464,60; 7650,852;  298,840;14842,160;50,55250
 465,19; 7505,729;  251,377;14583,580;50,61575
 465,77; 7509,632;  260,222;14606,796;50,53060
 466,36; 7438,375;  279,763;14574,813;50,07756
 466,95; 7274,249;  265,378;14237,227;50,16423
 467,53; 7197,837;  272,683;13933,693;50,69284
 468,12; 7083,658;  290,914;13652,744;50,83693
 468,71; 6924,198;  276,146;13430,328;50,53945
 469,29; 6778,803;  252,144;13139,336;50,64453
 469,88; 6684,050;  266,682;12926,338;50,69149
 470,47; 6692,148;  320,834;12918,849;50,57395
 471,06; 6646,601;  276,142;12893,327;50,49033
 471,64; 6742,506;  281,373;12979,937;50,88081
 472,23; 6673,377;  258,832;13007,110;50,31696
 472,81; 6778,154;  250,218;13114,976;50,74278
 473,40; 6818,385;  267,986;13240,975;50,49260
 473,99; 6937,349;  325,986;13445,692;50,39261
 474,57; 6999,470;  254,986;13513,881;50,86762
 475,16; 7075,156;  283,448;13680,790;50,69444
 475,75; 7154,906;  295,985;13818,814;50,72105
 476,33; 7198,293;  299,676;13907,279;50,69678
 476,92; 7203,728;  296,909;13974,870;50,49597
 477,51; 7265,530;  286,599;14099,874;50,52336
 478,09; 7273,226;  291,061;14109,999;50,52607
 478,68; 7272,192;  288,830;14023,796;50,84368
 479,27; 7276,570;  315,215;14085,166;50,55468
 479,85; 7207,682;  281,368;13996,598;50,50089
 480,44; 7270,258;  273,522;14109,383;50,56957
 481,02; 7625,585;  282,521;15040,352;49,75707
 481,61; 8679,198;  309,060;16960,272;50,26744
 482,20; 9384,224;  303,136;18418,989;50,12785
 482,78; 9893,498;  327,291;19377,022;50,21702
 483,37;10200,143;  316,827;20002,822;50,20481
 483,95;10419,453;  356,750;20363,482;50,29659
 484,54;10538,693;  359,752;20595,702;50,30128
 485,13;10474,394;  329,671;20633,139;49,96547
 485,71;10373,352;  302,980;20348,881;50,23657
 486,30;10247,664;  341,672;20188,775;49,91152
 486,88;10140,459;  363,133;19891,302;50,06781
 487,47; 9843,486;  358,133;19249,214;50,21075
 488,05; 9354,236;  344,363;18461,434;49,73140
 488,64; 8780,355;  339,054;17309,615;49,74085
 489,23; 8057,874;  352,516;15703,760;50,19370
 489,81; 6708,403;  354,516;13150,773;49,65426
 490,40; 6180,013;  311,362;12205,489;49,34074
 490,98; 6055,042;  294,285;11953,332;49,41019
 491,57; 5949,319;  322,670;11732,563;49,31377
