
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;11293,280;  341,672;20188,775;55,17988
 486,88;11110,891;  363,133;19891,302;55,03720
 487,47;10749,195;  358,133;19249,214;55,00512
 488,05;10353,991;  344,363;18461,434;55,24970
 488,64; 9636,636;  339,054;17309,615;54,78653
 489,23; 8848,396;  352,516;15703,760;55,34327
 489,81; 7362,649;  354,516;13150,773;54,76705
 490,40; 6838,860;  311,362;12205,489;54,88001
 490,98; 6689,232;  294,285;11953,332;54,84965
 491,57; 6601,990;  322,670;11732,563;55,03400
 492,15; 6586,442;  314,284;11727,361;54,95589
 492,74; 6543,955;  303,671;11646,115;55,01711
 493,32; 6513,896;  323,746;11543,241;55,17316
 493,91; 6418,034;  305,899;11490,144;54,64950
 494,50; 6388,521;  311,051;11441,741;54,60102
 495,08; 6366,109;  304,359;11304,957;55,10382
 495,67; 6392,170;  308,438;11340,728;55,14478
 496,25; 6297,751;  267,591;11205,805;55,12929
 496,84; 6247,078;  273,130;11166,841;54,83850
 497,42; 6254,261;  262,283;11075,222;55,41489
 498,01; 6291,174;  305,745;11128,401;55,30462
 498,59; 6206,279;  249,744;11004,100;55,38718
 499,18; 6235,421;  256,822;11018,053;55,55683
 499,76; 6241,354;  280,821;10932,366;55,95933
 500,35; 6080,932;  273,281;10723,427;55,57483
 500,93; 6034,888;  269,283;10654,821;55,51571
 501,52; 6061,598;  269,129;10614,694;55,98988
 502,10; 6020,748;  269,281;10616,285;55,58582
 502,69; 5972,048;  257,664;10453,796;56,04462
 503,27; 5900,588;  241,974;10276,758;56,38999
 503,86; 5831,797;  252,357;10235,548;55,88834
 504,44; 5777,122;  248,126;10108,781;56,07129
 505,03; 5636,058;  236,126; 9868,908;56,05787
 505,61; 5557,679;  234,587; 9763,068;55,86506
 506,19; 5515,095;  258,741; 9651,530;55,96158
 506,78; 5403,877;  232,201; 9479,953;55,92361
 507,36; 5314,619;  251,357; 9286,946;56,03688
 507,95; 5217,330;  249,200; 9146,084;55,84124
 508,53; 5164,030;  237,432; 9044,650;55,93819
 509,12; 5079,747;  251,893; 8852,802;56,13191
 509,70; 4991,782;  266,893; 8712,712;55,94353
 510,29; 4937,211;  269,046; 8581,502;56,15868
 510,87; 4816,619;  246,278; 8374,779;56,22613
 511,46; 4697,820;  238,893; 8224,590;55,83641
 512,04; 4620,263;  251,739; 8077,734;55,82069
 512,62; 4504,795;  261,201; 7960,177;55,11894
 513,21; 4430,354;  226,892; 7788,365;55,59052
 513,79; 4360,272;  247,505; 7638,547;55,64530
 514,38; 4249,739;  220,121; 7479,199;55,51143
 514,96; 4213,556;  269,198; 7369,881;55,54899
 515,54; 4113,633;  235,275; 7277,389;55,07377
 516,13; 4057,317;  245,890; 7174,012;55,01385
 516,71; 3971,456;  241,043; 7042,984;54,84337
 517,30; 3920,760;  229,503; 6925,173;55,12901
 517,88; 3874,489;  267,965; 6837,488;54,89781
 518,46; 3779,577;  242,042; 6709,210;54,69991
 519,05; 3772,953;  243,502; 6677,957;54,85236
 519,63; 3740,316;  246,657; 6593,944;55,04177
 520,22; 3694,993;  255,040; 6529,659;54,82330
 520,80; 3646,086;  248,117; 6459,927;54,70177
 521,38; 3646,264;  268,887; 6475,789;54,41325
 521,97; 3590,539;  242,808; 6411,135;54,27292
 522,55; 3584,654;  246,424; 6397,907;54,26709
 523,13; 3564,309;  245,115; 6349,413;54,37470
 523,72; 3531,768;  250,042; 6333,987;53,94076
 524,30; 3659,517;  267,038; 6475,268;54,64487
 524,89; 3598,017;  235,424; 6475,171;53,88990
 525,47; 3670,281;  260,884; 6593,415;53,83940
 526,05; 3694,823;  231,807; 6667,627;53,80847
 526,64; 3779,808;  261,729; 6744,633;54,26703
 527,22; 3843,369;  258,730; 6923,624;53,78389
 527,80; 3930,652;  288,268; 7049,642;53,87047
 528,39; 3996,179;  247,883; 7124,865;54,50496
 528,97; 4053,954;  246,498; 7290,410;54,05314
 529,55; 4172,950;  260,269; 7517,821;53,91185
 530,14; 4277,791;  273,113; 7733,311;53,68059
 530,72; 4349,236;  251,575; 7806,535;54,23803
 531,30; 4419,807;  240,036; 7949,347;54,21718
 531,89; 4450,781;  243,190; 8060,554;53,82366
 532,47; 4550,508;  285,882; 8193,540;53,93033
 533,05; 4581,370;  279,729; 8276,056;53,79520
 533,63; 4587,013;  283,036; 8348,519;53,36292
 534,22; 4585,206;  247,112; 8375,286;53,37108
 534,80; 4631,103;  282,496; 8404,433;53,54151
 535,38; 4729,401;  322,728; 8535,996;53,65310
 535,97; 4664,048;  267,574; 8477,382;53,55149
 536,55; 4656,056;  320,111; 8568,904;52,56459
 537,13; 4651,113;  322,421; 8487,202;53,01663
 537,71; 4669,712;  358,113; 8523,551;52,80303
 538,30; 4676,100;  391,112; 8644,246;51,91953
 538,88; 4739,742;  413,957; 8682,565;52,31576
 539,46; 4826,911;  468,419; 8886,589;51,77481
 540,05; 4896,733;  494,572; 9053,679;51,43247
 540,63; 4972,901;  539,957; 9234,648;50,98449
 541,21; 5060,019;  559,956; 9382,760;51,00490
 541,79; 5100,531;  613,880; 9523,505;50,35736
 542,38; 5181,101;  647,034; 9641,720;50,40829
 542,96; 5306,104;  650,879; 9843,390;50,64149
 543,54; 5367,170;  672,418;10010,159;50,27717
 544,12; 5433,331;  649,726;10193,280;50,12394
 544,70; 5467,183;  620,648;10278,150;50,18415
 545,29; 5572,936;  633,034;10494,357;50,09370
 545,87; 5577,685;  591,187;10505,428;50,29632
 546,45; 5594,753;  556,880;10536,496;50,48163
 547,03; 5619,703;  543,803;10577,875;50,58664
 547,62; 5644,355;  517,187;10757,852;50,06675
 548,20; 5737,562;  496,571;10926,865;50,24778
 548,78; 5788,883;  484,261;10996,873;50,45960
 549,36; 5869,442;  440,954;11236,228;50,28578
 549,94; 5936,541;  398,725;11380,386;50,42785
 550,53; 5998,446;  407,108;11622,701;49,85325
 551,11; 6063,598;  379,876;11786,112;49,82995
 551,69; 6230,799;  379,185;12101,132;49,92016
 552,27; 6337,627;  341,493;12354,289;49,91456
 552,85; 6526,854;  359,261;12791,756;49,60865
 553,44; 6662,273;  341,185;13065,187;49,67846
 554,02; 6867,269;  358,108;13463,714;49,66699
 554,60; 6967,294;  302,184;13792,329;49,40725
 555,18; 7185,724;  330,108;14250,743;49,24787
 555,76; 7341,974;  313,031;14592,996;49,22241
 556,34; 7531,685;  316,491;15034,886;49,02161
 556,93; 7751,469;  307,108;15418,478;49,26331
 557,51; 7856,455;  296,645;15808,650;48,73522
 558,09; 8061,430;  319,185;16208,481;48,72617
 558,67; 8265,522;  311,413;16605,017;48,81737
 559,25; 8401,692;  326,029;16858,468;48,84738
 559,83; 8512,830;  304,874;17220,141;48,52395
 560,41; 8683,140;  295,184;17658,299;48,30905
 561,00; 8850,241;  305,644;17964,349;48,38745
 561,58; 8931,856;  305,184;18198,794;48,21091
 562,16; 9082,868;  291,107;18535,033;48,19007
 562,74; 9222,769;  274,415;18920,020;47,99176
 563,32; 9372,394;  278,182;19425,170;47,49683
 563,90; 9589,458;  298,721;19734,376;47,80254
 564,48; 9776,210;  310,107;20128,558;47,76409
 565,06; 9971,071;  290,644;20677,928;47,48267
 565,65;10212,816;  295,797;21411,651;46,96480
 566,23;10509,664;  353,644;22074,577;46,75683
 566,81;10754,025;  290,106;22813,189;46,45864
 567,39;11231,105;  312,413;23749,654;46,58694
 567,97;11461,119;  317,798;24445,760;46,18426
 568,55;11809,982;  312,721;25282,074;46,04549
 569,13;12084,742;  300,875;25985,573;45,87894
 569,71;12431,277;  298,800;26976,138;45,47859
 570,29;12896,789;  340,646;27965,534;45,45228
 570,87;13238,926;  332,800;28807,390;45,32506
 571,45;13463,572;  317,644;29504,075;45,04123
 572,03;13523,342;  271,182;29935,400;44,67389
 572,61;13809,686;  278,567;30658,437;44,53975
 573,20;14000,790;  313,876;31279,977;44,19967
 573,78;14255,099;  300,336;32070,451;43,92418
 574,36;14433,925;  303,490;32659,967;43,67112
 574,94;14608,732;  350,028;32969,530;43,71221
 575,52;14595,470;  322,257;33286,439;43,29916
 576,10;14822,072;  372,181;33829,419;43,18913
 576,68;14983,533;  356,028;34304,094;43,08789
 577,26;15191,996;  376,718;34970,970;42,82584
 577,84;15435,325;  374,259;35561,855;42,80220
 578,42;15549,830;  397,797;35907,543;42,67007
 579,00;15538,958;  367,336;36066,117;42,49899
 579,58;15575,566;  394,951;36358,705;42,21087
 580,16;15572,951;  386,258;36366,522;42,20840
 580,74;15570,979;  393,027;36608,613;41,91000
 581,32;15548,237;  385,489;36676,432;41,78108
 581,90;15505,193;  404,104;36700,500;41,60493
 582,48;15540,425;  394,796;36762,572;41,64574
 583,06;15487,657;  408,489;36882,136;41,34264
 583,64;15531,706;  407,412;37150,429;41,16236
 584,22;15459,463;  409,103;37069,976;41,05292
 584,80;15277,370;  424,950;36926,307;40,69005
 585,38;15089,414;  430,491;36498,816;40,64210
 585,96;15066,078;  400,028;36510,096;40,61485
 586,54;15005,509;  417,411;36434,899;40,50282
 587,12;15000,125;  384,873;36671,924;40,27677
 587,70;15070,106;  411,336;36772,495;40,31437
 588,28;15015,073;  398,335;36987,799;39,94794
 588,86;15027,169;  411,411;37134,744;39,79965
 589,44;14925,088;  381,487;37139,135;39,56619
 590,02;15023,990;  378,718;37355,737;39,60642
 590,59;15020,751;  354,488;37591,492;39,38626
 591,17;15015,238;  357,101;37811,448;39,13601
 591,75;15007,422;  359,025;37960,898;38,95656
 592,33;14931,041;  371,871;38254,145;38,43267
 592,91;14987,396;  326,101;38606,306;38,29994
 593,49;15055,105;  333,947;38912,389;38,15903
 594,07;15046,886;  341,716;39061,906;37,97804
 594,65;15040,653;  357,642;39133,911;37,86597
 595,23;15108,745;  347,718;39574,230;37,63023
 595,81;15085,958;  350,795;39762,091;37,38817
 596,39;15107,038;  349,871;39896,005;37,31633
 596,97;15125,524;  337,178;40114,666;37,17768
 597,55;14993,328;  327,026;39943,849;37,02039
 598,12;14914,934;  316,254;40022,096;36,76708
 598,70;14880,287;  316,870;40076,357;36,62878
 599,28;14869,403;  339,024;40361,354;36,30568
 599,86;14825,849;  330,793;40412,698;36,16359
 600,44;14759,576;  300,024;40495,453;35,97313
 601,02;14777,219;  350,099;40514,998;35,91972
 601,60;14656,256;  330,640;40527,074;35,63902
 602,18;14548,855;  303,946;40587,644;35,36147
 602,75;14467,853;  305,564;40724,692;35,03858
 603,33;14372,198;  325,947;40591,378;34,88414
 603,91;14305,537;  316,792;40690,319;34,64831
 604,49;14258,007;  325,639;40747,602;34,46732
 605,07;14130,678;  334,871;40763,081;34,12421
 605,65;14131,388;  344,485;40908,668;33,98787
 606,23;14062,927;  405,950;41020,458;33,62586
 606,80;13993,904;  452,256;41017,360;33,38251
 607,38;13948,699;  493,638;41115,470;33,12273
 607,96;13893,608;  546,795;41162,646;32,86110
 608,54;13809,208;  594,101;41212,721;32,53460
 609,12;13729,943;  616,641;41306,666;32,22731
 609,70;13636,745;  644,793;41349,678;31,91743
 610,27;13638,759;  652,641;41295,814;31,95154
 610,85;13530,538;  660,024;41419,558;31,57670
 611,43;13479,658;  677,178;41371,614;31,46003
 612,01;13329,495;  640,871;41203,148;31,28183
 612,59;13237,501;  630,947;41214,166;31,06347
 613,16;13109,951;  606,026;41170,539;30,82479
 613,74;13013,622;  579,024;40990,914;30,76965
 614,32;12867,312;  540,408;41042,971;30,43487
 614,90;12817,645;  490,178;40866,286;30,53159
 615,48;12627,264;  452,487;40559,746;30,35554
 616,05;12562,280;  410,180;40471,966;30,33340
 616,63;12399,450;  401,104;40363,494;30,02410
 617,21;12289,669;  399,718;40268,994;29,82234
 617,79;12244,782;  387,333;40142,361;29,82629
 618,36;12184,267;  397,486;40069,057;29,71090
 618,94;11962,023;  336,410;39771,528;29,48036
 619,52;11840,339;  365,642;39429,093;29,37451
 620,10;11735,624;  354,487;39491,226;29,08044
 620,67;11671,258;  361,873;39350,492;29,00689
 621,25;11573,243;  372,409;39161,485;28,87626
 621,83;11441,575;  354,641;39088,347;28,62348
 622,41;11454,214;  391,026;39125,842;28,56135
 622,98;11213,231;  364,642;38758,549;28,25602
 623,56;11183,778;  365,181;38884,157;28,08641
 624,14;11051,599;  355,409;38728,291;27,87435
 624,72;10949,677;  341,718;38649,914;27,69109
 625,29;10940,433;  316,104;38666,309;27,70345
 625,87;10806,116;  360,641;38532,616;27,36425
 626,45;10661,696;  314,873;38446,873;27,13423
 627,02;10570,977;  335,256;38280,118;26,97525
 627,60;10451,819;  309,331;38281,586;26,71026
 628,18;10387,405;  300,795;38338,973;26,51707
 628,76;10303,567;  310,488;38379,025;26,25023
 629,33;10267,220;  323,334;38358,690;26,14380
 629,91;10228,239;  314,718;38329,687;26,07794
 630,49;10194,754;  344,488;38449,637;25,85022
 631,06;10145,301;  329,411;38535,475;25,69197
 631,64;10067,109;  330,488;38571,503;25,46120
 632,22; 9887,403;  289,335;38453,021;25,14974
 632,79; 9893,673;  314,489;38673,557;24,97241
 633,37; 9781,342;  297,563;38843,835;24,60362
 633,95; 9795,759;  304,873;38879,750;24,60380
 634,52; 9754,689;  282,103;38992,354;24,47048
 635,10; 9648,467;  293,872;39015,394;24,15864
 635,68; 9661,570;  298,643;39256,610;24,03341
 636,25; 9567,025;  287,567;39194,822;23,85020
 636,83; 9566,644;  278,027;39495,718;23,68476
 637,41; 9446,411;  282,258;39440,479;23,40288
 637,98; 9501,409;  311,182;39708,412;23,32709
 638,56; 9418,019;  313,182;39881,850;23,01022
 639,13; 9335,422;  288,334;39933,633;22,82008
 639,71; 9368,596;  304,950;40086,266;22,78368
 640,29; 9175,221;  256,796;39748,763;22,58288
 640,86; 9178,758;  264,949;40035,288;22,41321
 641,44; 9103,295;  279,949;40050,505;22,18562
 642,02; 9057,140;  299,488;40076,798;22,01670
 642,59; 9017,677;  274,949;40148,861;21,92593
 643,17; 8995,522;  281,334;40262,617;21,79567
 643,74; 8932,290;  280,180;40240,603;21,65170
 644,32; 8861,981;  297,872;40196,974;21,46442
 644,89; 8806,134;  294,641;40164,421;21,34823
 645,47; 8778,209;  303,641;40245,177;21,21743
 646,05; 8678,516;  290,411;40090,932;21,07537
 646,62; 8587,745;  289,641;40109,995;20,83885
 647,20; 8615,282;  289,718;40289,058;20,81425
 647,77; 8503,281;  265,487;40197,967;20,62931
 648,35; 8405,511;  256,026;40034,107;20,48738
 648,92; 8369,202;  298,949;40081,786;20,28577
 649,50; 8224,585;  255,026;40013,310;20,04503
 650,08; 8186,815;  261,410;39907,450;19,99041
 650,65; 8146,736;  262,333;40059,590;19,81142
 651,23; 8157,812;  243,564;40483,499;19,66765
 651,80; 8311,272;  258,179;41612,870;19,47323
 652,38; 8345,425;  261,872;42032,164;19,35240
 652,95; 8366,347;  233,256;42436,227;19,27137
 653,53; 8299,038;  276,564;42747,752;18,88921
 654,10; 8342,190;  289,718;42884,815;18,90469
 654,68; 8231,266;  250,641;42776,185;18,76666
 655,25; 8206,034;  264,872;42974,018;18,59359
 655,83; 8170,494;  245,179;43005,004;18,53449
 656,40; 8096,724;  284,795;42952,990;18,30855
 656,98; 8031,030;  253,179;42933,591;18,22347
 657,55; 7997,106;  261,410;42895,270;18,14449
 658,13; 7833,104;  252,641;42493,410;17,94585
 658,70; 7754,411;  269,102;42348,011;17,78874
 659,28; 7575,563;  260,640;41591,459;17,69847
 659,85; 7289,408;  256,948;40543,599;17,45606
 660,43; 7279,022;  275,948;40407,508;17,45029
 661,00; 7219,790;  262,486;40634,879;17,23283
 661,58; 7163,404;  249,794;40897,480;17,00862
 662,15; 7188,711;  239,333;41179,928;16,97430
 662,73; 7246,633;  299,948;41449,453;16,88158
 663,30; 7186,324;  268,563;41664,977;16,71101
 663,88; 7146,707;  270,948;41892,886;16,51956
 664,45; 7145,090;  255,486;42090,257;16,46861
 665,03; 7223,089;  264,717;42455,705;16,49256
 665,60; 7299,934;  312,102;42942,152;16,39180
 666,17; 7185,240;  271,255;43090,446;16,14693
 666,75; 7153,547;  261,025;43340,663;15,99949
 667,32; 7267,469;  289,948;43719,188;16,06641
 667,90; 7216,544;  266,101;43996,712;15,89377
 668,47; 7281,312;  294,640;44317,698;15,87048
 669,05; 7237,465;  269,486;44670,762;15,69320
 669,62; 7212,002;  245,178;44863,671;15,61421
 670,19; 7186,308;  254,794;44851,888;15,54253
 670,77; 7203,076;  265,793;45132,643;15,46193
 671,34; 7121,691;  268,793;45023,860;15,31200
 671,92; 7151,766;  253,947;45300,846;15,31253
 672,49; 7128,765;  269,947;45421,294;15,19073
 673,06; 7038,687;  224,024;45433,818;15,07342
 673,64; 7031,301;  255,947;45416,958;15,00266
 674,21; 6964,069;  237,255;45450,021;14,87813
 674,79; 6948,606;  262,255;45639,007;14,73519
 675,36; 6912,143;  276,947;45766,840;14,58609
 675,93; 6853,373;  253,332;45623,903;14,54696
 676,51; 6874,371;  281,870;45858,427;14,46468
 677,08; 6796,909;  268,101;45891,952;14,31008
 677,65; 6782,061;  263,947;45995,707;14,25293
 678,23; 6752,291;  268,485;46231,924;14,10644
 678,80; 6745,905;  257,101;46384,987;14,06699
 679,38; 6697,673;  241,639;46510,358;13,95334
 679,95; 6720,825;  267,485;46653,959;13,91212
 680,52; 6671,286;  250,639;47027,638;13,72608
 681,10; 6726,900;  270,331;47363,778;13,71012
 681,67; 6695,514;  272,562;47716,918;13,53786
 682,24; 6693,512;  236,254;47830,289;13,56737
 682,82; 6731,127;  250,716;48266,736;13,49635
 683,39; 6769,510;  279,331;48759,338;13,38733
 683,96; 6747,201;  243,869;48931,478;13,35726
 684,54; 6726,892;  237,408;49218,233;13,24903
 685,11; 6808,737;  268,254;49710,835;13,22844
 685,68; 6834,736;  255,023;50123,975;13,19401
 686,25; 6827,042;  242,254;50130,576;13,19906
 686,83; 6814,579;  243,715;50379,947;13,10602
 687,40; 6816,963;  228,023;50759,471;13,03928
 687,97; 6871,346;  276,331;51175,073;12,95713
 688,55; 6829,114;  237,869;51281,367;12,91300
 689,12; 6820,420;  225,254;51495,045;12,86365
 689,69; 6801,188;  232,023;51621,339;12,78313
 690,26; 6817,341;  242,869;51610,787;12,79879
 690,84; 6811,570;  241,946;51917,080;12,71332
 691,41; 6779,184;  250,638;51948,759;12,62821
 691,98; 6818,337;  256,561;52306,822;12,60661
 692,56; 6728,874;  235,253;52441,270;12,43845
 693,13; 6792,411;  294,869;52495,871;12,44716
 693,70; 6713,256;  274,176;52639,396;12,29648
 694,27; 6676,332;  250,715;52769,689;12,23485
 694,84; 6674,100;  243,561;52835,829;12,22716
 695,42; 6727,714;  284,023;52996,892;12,22413
 695,99; 6671,251;  250,099;53277,263;12,10917
 696,56; 6665,019;  243,099;53121,557;12,14468
 697,13; 6685,326;  264,022;53431,082;12,07760
 697,71; 6621,786;  219,638;53449,529;12,02736
 698,28; 6645,861;  251,253;53810,515;11,93931
 698,85; 6590,706;  218,330;53892,809;11,87226
 699,42; 6589,090;  225,715;54085,718;11,81466
 699,99; 6646,165;  265,253;54175,781;11,83612
 700,57; 6627,549;  265,868;54237,845;11,78701
 701,14; 6612,317;  245,176;54338,754;11,77060
 701,71; 6675,623;  249,330;54598,124;11,82417
 702,28; 6616,853;  256,407;54509,418;11,72367
 702,85; 6579,774;  258,484;54701,327;11,61088
 703,43; 6638,619;  273,714;54993,775;11,63176
 704,00; 6646,003;  279,483;55230,223;11,58587
 704,57; 6640,463;  259,791;55148,209;11,62481
 705,14; 6607,923;  288,330;55447,580;11,45700
 705,71; 6628,691;  304,483;55488,950;11,46012
 706,28; 6566,921;  265,714;55340,706;11,44114
 706,86; 6601,381;  295,252;55697,307;11,38248
 707,43; 6592,456;  310,022;55571,909;11,36848
 708,00; 6573,763;  290,252;55628,818;11,35467
 708,57; 6527,377;  268,098;55526,881;11,32721
 709,14; 6513,914;  293,791;55719,329;11,22249
 709,71; 6520,221;  276,560;55778,853;11,24937
 710,28; 6538,142;  279,637;56054,301;11,22105
 710,86; 6577,757;  291,175;56245,287;11,23524
 711,43; 6552,678;  290,406;56174,812;11,20576
 712,00; 6535,292;  274,637;56266,490;11,18137
 712,57; 6572,368;  275,791;56451,861;11,20865
 713,14; 6566,213;  262,252;56564,847;11,19657
 713,71; 6533,289;  270,021;56355,602;11,16734
 714,28; 6558,672;  257,560;56496,742;11,20413
 714,85; 6512,286;  242,790;56285,498;11,18700
 715,42; 6514,516;  253,098;56570,330;11,11812
 716,00; 6572,437;  284,329;56620,008;11,16186
 716,57; 6569,436;  247,636;56825,918;11,17355
 717,14; 6552,589;  228,329;56662,134;11,20651
 717,71; 6547,741;  227,636;56615,659;11,20824
 718,28; 6558,278;  255,405;56809,337;11,14489
 718,85; 6544,585;  227,252;56777,554;11,17117
 719,42; 6576,430;  251,790;56956,925;11,15356
 719,99; 6560,659;  222,405;56871,680;11,18859
 720,56; 6543,966;  244,328;57079,282;11,08409
 721,13; 6550,580;  243,867;57071,037;11,09806
 721,70; 6513,502;  235,405;56982,716;11,06325
 722,27; 6551,346;  254,867;57061,317;11,08409
 722,84; 6578,499;  280,867;57280,842;11,04848
 723,41; 6555,036;  234,251;57128,136;11,10978
 723,98; 6552,804;  241,328;57476,276;11,02731
 724,55; 6628,957;  262,328;57525,877;11,11812
 725,12; 6562,340;  207,636;57460,709;11,09932
 725,69; 6595,339;  237,020;57676,772;11,06954
 726,27; 6593,722;  233,020;57737,989;11,06113
 726,84; 6660,567;  240,636;58096,668;11,09639
 727,41; 6685,797;  251,251;57917,039;11,15834
 727,98; 6702,872;  263,020;58335,717;11,08929
 728,55; 6742,717;  283,020;58212,549;11,15096
 729,12; 6677,870;  230,328;58427,843;11,07872
 729,69; 6757,176;  268,559;58545,983;11,13402
 730,26; 6770,944;  275,251;58827,046;11,09393
 730,82; 6761,481;  245,712;58534,955;11,17834
 731,39; 6769,788;  244,097;58687,249;11,16588
 731,96; 6799,171;  238,866;58878,312;11,18753
 732,53; 6858,016;  269,251;59284,914;11,16443
 733,10; 6878,015;  270,558;59342,284;11,18548
 733,67; 6926,090;  277,097;59617,578;11,20482
 734,24; 6832,550;  258,020;59095,872;11,17398
 734,81; 6913,472;  285,097;59304,397;11,23086
 735,38; 6897,933;  263,097;59005,075;11,29488
 735,95; 6904,854;  264,789;58936,215;11,31738
 736,52; 6946,853;  280,096;59168,663;11,32097
 737,09; 6920,698;  276,635;58809,033;11,35109
 737,66; 7001,158;  316,712;59152,712;11,36115
 738,23; 6966,311;  248,866;59120,159;11,41039
 738,80; 7062,156;  294,635;59379,761;11,45385
 739,37; 7069,077;  293,866;59598,824;11,42436
 739,94; 7090,307;  277,865;59713,887;11,46181
 740,51; 7183,536;  326,250;59698,258;11,54970
 741,07; 7117,997;  267,865;59637,475;11,53811
 741,64; 7196,303;  288,404;59815,307;11,60467
 742,21; 7199,379;  274,096;59962,755;11,60234
 742,78; 7187,685;  246,327;59720,818;11,67115
 743,35; 7260,530;  261,634;60063,265;11,70352
 743,92; 7321,760;  301,942;60219,098;11,71587
 744,49; 7353,604;  279,250;60013,084;11,84313
 745,06; 7319,219;  268,250;60047,301;11,79505
 745,63; 7335,294;  252,865;60047,902;11,84451
 746,19; 7400,831;  258,942;59949,811;11,96479
 746,76; 7418,830;  272,557;60104,413;11,94393
 747,33; 7448,598;  253,865;60042,937;12,03353
 747,90; 7501,058;  273,173;60244,770;12,05218
 748,47; 7519,903;  286,096;60168,371;12,08005
 749,04; 7556,594;  282,942;60151,204;12,14943
 749,61; 7578,670;  291,480;60108,882;12,18239
 750,17; 7566,746;  278,634;60286,176;12,14533
 750,74; 7574,283;  284,557;60067,470;12,19366
 751,31; 7586,512;  257,634;59969,763;12,27368
 751,88; 7568,280;  244,788;59851,903;12,28627
 752,45; 7659,202;  272,480;59977,505;12,37203
 753,02; 7651,432;  267,557;59914,414;12,37932
 753,58; 7652,584;  256,403;59677,939;12,44697
 754,15; 7673,737;  268,326;59703,463;12,45965
 754,72; 7714,274;  247,172;59566,834;12,58790
 755,29; 7709,426;  243,634;59412,436;12,61779
 755,86; 7764,348;  261,480;59606,268;12,64284
 756,42; 7772,424;  268,710;59348,946;12,70089
 756,99; 7759,576;  222,864;59379,317;12,74030
 757,56; 7776,729;  245,787;59345,226;12,74283
 758,13; 7742,112;  201,480;59297,366;12,76000
 758,70; 7846,496;  227,326;59328,045;12,89184
 759,26; 7845,264;  219,787;59508,569;12,86158
 759,83; 7945,955;  217,249;59608,171;13,01328
 760,40; 7967,876;  215,556;59569,618;13,06115
 760,97; 7947,414;  191,941;59507,374;13,07497
 761,53; 7949,951;  167,787;59097,206;13,20591
 762,10; 7958,565;  188,864;59006,731;13,20976
 762,67; 8013,718;  215,556;58978,563;13,27053
 763,24; 7959,716;  171,864;58655,010;13,31640
 763,80; 8060,869;  215,941;58695,920;13,41472
 764,37; 8027,868;  221,633;58724,444;13,34335
 764,94; 8021,789;  202,479;58223,661;13,47665
 765,50; 8024,173;  200,941;58188,109;13,49132
 766,07; 8131,018;  250,941;58312,403;13,57196
 766,64; 8079,170;  222,402;57961,389;13,60739
 767,21; 8068,015;  218,479;57850,759;13,62003
 767,77; 8157,168;  245,017;57809,284;13,74490
 768,34; 8147,474;  254,633;57720,039;13,73494
 768,91; 8169,550;  249,171;57490,872;13,83673
 769,47; 8184,395;  242,094;57610,550;13,84437
 770,04; 8172,086;  264,094;57447,998;13,82905
 770,61; 8216,700;  238,556;57207,445;14,00439
 771,18; 8155,852;  229,017;57093,432;13,93989
 771,74; 8290,774;  251,786;57403,264;14,06611
 772,31; 8277,081;  254,632;57036,096;14,12864
 772,88; 8257,618;  219,555;56781,313;14,21113
 773,44; 8284,001;  231,325;56535,915;14,30199
 774,01; 8331,769;  242,017;56679,516;14,33400
 774,58; 8365,152;  224,786;56336,041;14,50755
 775,14; 8402,228;  214,171;56509,181;14,54491
 775,71; 8403,150;  233,863;56373,936;14,55161
 776,27; 8462,072;  273,632;56323,307;14,60925
 776,84; 8535,993;  278,171;56319,216;14,73531
 777,41; 8521,838;  255,324;56158,587;14,78718
 777,97; 8521,606;  248,324;55869,034;14,87446
 778,54; 8553,220;  248,632;55862,944;14,93247
 779,11; 8569,219;  258,170;55932,391;14,92800
 779,67; 8628,372;  230,093;55868,993;15,09426
 780,24; 8645,678;  253,863;55591,825;15,16466
 780,80; 8678,523;  263,401;55479,273;15,24040
 781,37; 8734,291;  252,939;55529,951;15,34336
 781,94; 8676,982;  254,862;55312,629;15,29688
 782,50; 8782,596;  256,170;55101,000;15,54645
 783,07; 8859,364;  272,401;55288,525;15,60808
 783,63; 8800,517;  230,247;55059,588;15,63081
 784,20; 8844,592;  255,478;55068,112;15,66995
 784,77; 8868,360;  249,401;54868,560;15,78010
 785,33; 8824,897;  226,170;54638,085;15,80302
 785,90; 8941,050;  246,554;54549,609;16,01106
 786,46; 8911,818;  265,939;54460,518;15,95340
 787,03; 8899,817;  237,016;54258,582;16,03582
 787,59; 8889,046;  245,708;54143,568;16,03651
 788,16; 9019,814;  241,785;54108,708;16,29577
 788,73; 9003,890;  245,400;54001,078;16,29314
 789,29; 8982,196;  241,631;53561,988;16,39255
 789,86; 9031,656;  246,016;53556,281;16,48020
 790,42; 9053,963;  255,093;53430,575;16,54686
 790,99; 9016,038;  254,246;53023,484;16,60398
 791,55; 9054,422;  236,016;53114,009;16,67689
 792,12; 9092,344;  259,092;53020,149;16,74199
 792,68; 9080,112;  239,939;52791,366;16,82195
 793,25; 9095,495;  247,015;52456,275;16,94810
 793,81; 9128,648;  277,400;52162,646;17,05928
