
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  267,937;  186,097;  382,635;41,64057
 200,94;  300,945;  223,637;  421,823;39,00800
 201,54;  290,862;  202,328;  428,459;39,15171
 202,14;  326,228;  211,635;  474,923;43,52383
 202,74;  304,751;  204,328;  476,128;36,94736
 203,34;  288,506;  195,558;  479,311;32,75658
 203,94;  271,179;  163,635;  500,548;31,92049
 204,54;  349,663;  228,869;  592,022;33,26264
 205,14;  320,359;  199,405;  597,661;30,37097
 205,74;  376,541;  218,481;  690,215;33,50609
 206,34;  352,490;  197,405;  690,439;31,45531
 206,94;  382,783;  203,328;  773,362;31,48155
 207,54;  364,913;  180,251;  804,961;29,55968
 208,14;  390,267;  195,097;  861,786;29,27450
 208,74;  406,859;  194,559;  953,337;27,97924
 209,34;  434,881;  193,636; 1030,265;28,83533
 209,94;  469,814;  202,328; 1148,580;28,26795
 210,54;  487,690;  198,866; 1237,375;27,81144
 211,14;  514,926;  209,174; 1365,714;26,43674
 211,73;  532,292;  201,175; 1462,293;26,25586
 212,33;  559,924;  218,791; 1597,159;24,74908
 212,93;  572,279;  196,636; 1668,394;25,52340
 213,53;  572,573;  181,790; 1767,846;24,63864
 214,13;  605,524;  176,403; 1856,152;25,54674
 214,73;  612,459;  178,481; 1880,384;25,49954
 215,33;  585,968;  156,405; 1915,118;24,42484
 215,93;  654,834;  188,327; 2037,402;25,22921
 216,53;  642,366;  142,559; 2075,324;25,85968
 217,13;  742,071;  210,866; 2307,296;25,33858
 217,73;  757,568;  181,250; 2505,729;24,79344
 218,33;  787,392;  162,403; 2685,388;24,77180
 218,93;  898,528;  172,632; 2992,680;25,74055
 219,53; 1009,336;  174,942; 3296,897;26,72666
 220,13; 1060,693;  151,557; 3577,759;26,53482
 220,73; 1180,779;  167,405; 3938,368;26,87308
 221,32; 1290,705;  178,251; 4361,644;26,59215
 221,92; 1449,606;  192,249; 4765,641;27,49287
 222,52; 1576,530;  172,558; 5220,516;27,81268
 223,12; 1733,901;  167,481; 5680,122;28,41506
 223,72; 1879,460;  185,019; 6134,170;28,48207
 224,32; 2008,573;  176,865; 6553,184;28,72672
 224,92; 2119,831;  175,404; 6818,083;29,27174
 225,52; 2284,881;  188,020; 7246,795;29,70574
 226,12; 2387,103;  182,327; 7519,659;30,04874
 226,72; 2507,505;  155,174; 7864,594;30,51243
 227,31; 2660,225;  151,251; 8241,262;31,01324
 227,91; 2809,521;  174,405; 8608,273;31,24445
 228,51; 3005,896;  177,790; 9061,833;31,83355
 229,11; 3141,774;  166,020; 9428,961;32,12537
 229,71; 3268,286;  168,175; 9795,860;32,19996
 230,31; 3443,112;  163,326;10145,637;32,85597
 230,91; 3606,381;  163,483;10541,858;33,17377
 231,51; 3753,058;  147,173;10894,551;33,55130
 232,10; 3947,441;  152,172;11267,104;34,14568
 232,70; 4092,425;  167,484;11505,325;34,61807
 233,30; 4270,386;  192,789;11856,258;34,96042
 233,90; 4382,414;  163,789;12037,003;35,53061
 234,50; 4508,803;  175,558;12250,655;35,88580
 235,10; 4614,985;  157,404;12347,468;36,56733
 235,70; 4722,860;  192,020;12458,020;36,93820
 236,29; 4747,177;  182,251;12486,574;37,10018
 236,89; 4766,518;  165,022;12367,077;37,71083
 237,49; 4823,694;  177,173;12382,301;38,07023
 238,09; 4772,182;  176,789;12207,055;38,19860
 238,69; 4732,853;  193,099;12025,720;38,36643
 239,29; 4625,770;  168,328;11806,275;38,30093
 239,89; 4523,644;  178,791;11452,563;38,53948
 240,48; 4384,672;  173,635;11111,338;38,50019
 241,08; 4230,734;  163,097;10762,261;38,37696
 241,68; 4085,249;  198,558;10511,432;37,68776
 242,28; 3932,117;  162,404;10160,933;37,70267
 242,88; 3820,007;  190,480; 9825,661;37,66952
 243,48; 3638,673;  192,250; 9558,253;36,79715
 244,07; 3489,010;  186,482; 9286,172;36,29276
 244,67; 3370,232;  188,943; 9134,113;35,56432
 245,27; 3239,215;  182,329; 8936,369;34,91972
 245,87; 3125,671;  184,096; 8853,728;33,92964
 246,47; 3015,957;  172,329; 8804,009;32,94408
 247,06; 2936,822;  169,097; 8795,610;32,08394
 247,66; 2870,218;  170,943; 8817,762;31,21697
 248,26; 2847,499;  208,559; 8992,584;30,04249
 248,86; 2782,229;  189,559; 9141,797;28,96114
 249,46; 2715,575;  150,789; 9313,349;27,99203
 250,05; 2757,476;  191,405; 9693,550;27,00518
 250,65; 2701,110;  158,636;10006,744;25,81687
 251,25; 2719,255;  179,713;10412,907;24,81671
 251,85; 2780,032;  182,329;11056,103;23,88962
 252,44; 2792,349;  147,251;11624,928;23,04558
 253,04; 2874,548;  180,559;12334,676;22,16524
 253,64; 2903,519;  144,175;12999,837;21,46403
 254,24; 2988,070;  186,559;13928,194;20,38703
 254,84; 3104,114;  175,712;14774,119;20,05974
 255,43; 3139,338;  178,713;15718,690;19,05167
 256,03; 3261,274;  163,329;16666,213;18,77215
 256,63; 3392,623;  176,868;17718,668;18,33196
 257,23; 3450,228;  165,098;18500,507;17,91686
 257,82; 3560,237;  177,022;19474,686;17,53173
 258,42; 3617,142;  132,484;20270,264;17,30408
 259,02; 3744,195;  174,636;21174,808;16,99776
 259,62; 3789,715;  159,792;21804,596;16,77041
 260,21; 3816,296;  177,328;22295,978;16,45203
 260,81; 3872,830;  170,481;22823,178;16,34396
 261,41; 3911,565;  166,176;23209,931;16,25338
 262,01; 4005,249;  195,023;23642,910;16,24976
 262,60; 4014,382;  161,483;23968,584;16,18382
 263,20; 4082,400;  164,944;24178,655;16,31342
 263,80; 4162,819;  182,562;24384,042;16,44634
 264,40; 4180,816;  145,484;24473,227;16,58736
 264,99; 4276,756;  179,331;24635,359;16,75425
 265,59; 4366,376;  164,255;24795,929;17,05983
 266,19; 4424,301;  164,638;24886,859;17,23010
 266,78; 4555,800;  198,716;25019,817;17,55395
 267,38; 4580,957;  172,332;25091,828;17,69147
 267,98; 4686,150;  158,331;25004,990;18,22305
 268,58; 4810,600;  177,562;25077,419;18,60668
 269,17; 4877,980;  165,332;25112,785;18,89029
 269,77; 4910,790;  182,945;24923,644;19,10959
 270,37; 5026,326;  150,485;24758,337;19,81417
 270,96; 5150,828;  204,253;24703,174;20,19099
 271,56; 5166,343;  167,868;24397,106;20,62993
 272,16; 5229,681;  169,176;24154,837;21,09804
 272,75; 5283,593;  166,561;24041,291;21,43284
 273,35; 5418,146;  173,099;24093,138;21,92742
 273,95; 5524,614;  175,176;23998,878;22,45427
 274,54; 5601,200;  155,251;24001,451;22,83781
 275,14; 5805,856;  180,253;24296,492;23,32703
 275,74; 5950,908;  144,022;24387,065;23,95279
 276,33; 6194,871;  190,099;24762,723;24,43684
 276,93; 6371,627;  175,943;24987,120;24,97134
 277,53; 6634,352;  174,867;25496,469;25,50978
 278,12; 6902,721;  157,252;26003,751;26,09819
 278,72; 7216,572;  194,867;26636,274;26,55572
 279,32; 7463,023;  165,713;27171,463;27,02132
 279,91; 7801,288;  163,021;27905,256;27,53299
 280,51; 8137,985;  173,251;28428,361;28,18865
 281,11; 8485,778;  174,098;29118,155;28,71636
 281,70; 8797,540;  153,098;29568,424;29,38754
 282,30; 9152,266;  159,098;30230,644;29,90590
 282,90; 9458,039;  169,945;30561,185;30,56175
 283,49; 9855,244;  186,099;31199,186;31,17763
 284,09;10210,987;  190,714;31628,304;31,87354
 284,69;10535,159;  189,175;32037,341;32,48534
 285,28;10846,966;  191,867;32500,794;32,97881
 285,88;11221,222;  199,022;32695,762;33,91786
 286,47;11438,479;  175,329;32693,137;34,63687
 287,07;11744,310;  203,944;32809,646;35,39370
 287,67;12085,134;  190,789;32982,022;36,27294
 288,26;12278,163;  169,559;32869,266;37,02970
 288,86;12623,599;  172,175;32963,147;37,97211
 289,46;13024,407;  170,636;33023,814;39,12489
 290,05;13396,157;  162,251;33047,628;40,24253
 290,65;13832,703;  175,252;33285,329;41,24862
 291,24;14210,191;  189,559;33411,430;42,20302
 291,84;14680,931;  182,406;33467,438;43,55869
 292,44;15020,911;  176,327;33666,984;44,32455
 293,03;15476,628;  230,636;33835,995;45,36774
 293,63;15809,836;  170,022;33925,161;46,33314
 294,22;16270,110;  194,175;34192,898;47,28394
 294,82;16530,526;  181,561;34111,735;48,18415
 295,41;16710,771;  153,944;33869,501;49,10738
 296,01;16915,907;  217,176;33826,800;49,68437
 296,61;17015,530;  179,559;33699,024;50,22745
 297,20;16957,918;  182,638;33244,688;50,73878
 297,80;17081,791;  187,635;33052,862;51,40435
 298,39;17045,724;  163,868;32744,796;51,81515
 298,99;17123,569;  175,638;32519,890;52,39859
 299,58;17075,365;  186,558;32371,911;52,47358
 300,18;17036,916;  207,097;32078,314;52,80570
 300,78;16950,234;  169,405;31723,868;53,18052
 301,37;16931,192;  186,639;31725,967;53,09103
 301,97;16981,743;  182,021;31752,405;53,21355
 302,56;16954,748;  166,099;31633,889;53,35185
 303,16;16958,143;  155,099;31597,477;53,44075
 303,75;16903,132;  174,405;31569,005;53,28537
 304,35;17094,394;  163,635;31819,100;53,48447
 304,94;17150,299;  180,098;31793,374;53,68062
 305,54;17045,936;  203,636;31684,952;53,49935
 306,13;16986,076;  149,173;31607,401;53,52146
 306,73;16890,145;  165,404;31473,524;53,41982
 307,33;16831,812;  185,020;31361,055;53,39612
 307,92;16844,446;  169,944;31395,096;53,40087
 308,52;17028,538;  165,099;31890,100;53,15505
 309,11;17279,718;  172,638;32427,632;53,03700
 309,71;17407,966;  155,177;32681,960;53,04179
 310,30;17494,149;  157,098;32836,795;53,05144
 310,90;17632,149;  179,329;33162,180;52,91483
 311,49;17614,264;  182,559;33344,317;52,56568
 312,09;17600,581;  142,636;33547,722;52,26134
 312,68;17807,342;  201,790;33927,769;52,20175
 313,28;17766,292;  152,559;33956,788;52,10512
 313,87;17693,722;  150,482;34176,314;51,55859
 314,47;17744,866;  167,253;34398,507;51,34960
 315,06;17715,876;  148,405;34567,733;51,03955
 315,66;17684,657;  158,943;34854,645;50,51264
 316,25;17548,951;  140,406;34689,418;50,38797
 316,85;17496,011;  139,559;34777,975;50,10752
 317,44;17399,886;  158,561;34947,829;49,55932
 318,04;17275,780;  148,945;34913,363;49,26542
 318,63;17111,400;  148,712;34929,575;48,77018
 319,22;17022,273;  174,253;35197,076;48,10583
 319,82;16867,819;  176,483;35096,106;47,79930
 320,41;16650,955;  161,945;35099,992;47,19500
 321,01;16535,982;  171,020;35141,349;46,79671
 321,60;16353,529;  166,714;35251,383;46,13643
 322,20;16148,310;  161,405;35121,065;45,72958
 322,79;16047,670;  191,790;35166,860;45,33481
 323,39;15868,694;  168,250;35279,984;44,71566
 323,98;15634,244;  153,251;35282,413;44,06878
 324,58;15505,101;  157,176;35187,689;43,81302
 325,17;15245,685;  167,637;35145,514;43,10739
 325,76;15100,345;  182,867;34943,934;42,91433
 326,36;14684,909;  147,174;34505,813;42,31173
 326,95;14429,057;  174,406;34216,453;41,87366
 327,55;14150,826;  161,560;33888,496;41,47802
 328,14;13775,878;  160,558;33455,672;40,89285
 328,74;13484,035;  193,637;33098,303;40,39062
 329,33;13240,070;  182,328;32807,741;40,02322
 329,92;12777,351;  159,869;32210,755;39,36703
 330,52;12395,892;  177,097;31505,485;39,00231
 331,11;12083,477;  174,790;31212,280;38,36872
 331,71;11632,365;  171,560;30432,102;37,87376
 332,30;11369,068;  186,406;30077,143;37,41180
 332,89;11032,339;  194,867;29511,339;36,96718
 333,49;10655,697;  191,483;28964,734;36,36786
 334,08;10306,725;  176,252;28472,291;35,80173
 334,68;10076,337;  178,944;28023,751;35,54484
 335,27; 9802,326;  189,097;27739,620;34,89309
 335,86; 9581,246;  198,252;27392,433;34,50368
 336,46; 9319,729;  178,404;27143,820;33,90018
 337,05; 9089,735;  173,175;26956,025;33,29205
 337,65; 8899,438;  154,252;26747,263;32,88528
 338,24; 8837,863;  213,636;26704,877;32,55501
 338,83; 8616,394;  192,482;26645,103;31,84528
 339,43; 8434,969;  167,791;26542,617;31,34496
 340,02; 8320,884;  173,945;26436,655;31,02094
 340,61; 8219,852;  160,482;26511,836;30,58427
 341,21; 8143,035;  202,099;26614,149;30,06558
 341,80; 7986,599;  167,483;26464,883;29,73342
 342,40; 7930,809;  184,866;26529,250;29,40263
 342,99; 7779,416;  176,482;26685,878;28,68015
 343,58; 7690,916;  171,251;26786,510;28,25321
 344,18; 7629,696;  187,789;26883,705;27,87657
 344,77; 7576,272;  173,791;27228,350;27,36131
 345,36; 7538,980;  152,944;27547,530;26,96166
 345,96; 7528,580;  186,790;27898,073;26,49387
 346,55; 7476,250;  159,250;28039,876;26,24403
 347,14; 7472,420;  148,712;28352,017;25,96755
 347,74; 7434,179;  134,941;28802,237;25,46190
 348,33; 7523,895;  176,788;29445,868;25,10194
 348,92; 7541,764;  182,864;30050,130;24,63868
 349,52; 7584,889;  153,249;30534,317;24,46142
 350,11; 7611,877;  164,330;30849,386;24,27093
 350,70; 7497,163;  157,636;30870,762;23,89704
 351,29; 7306,751;  151,793;30630,485;23,47528
 351,89; 7263,694;  176,946;30644,581;23,25992
 352,48; 7134,090;  148,098;30744,072;22,83304
 353,07; 7049,781;  171,481;30661,308;22,55933
 353,67; 6950,030;  187,941;30661,298;22,19017
 354,26; 6824,137;  177,943;30285,990;22,07448
 354,85; 6729,084;  180,097;30287,588;21,75202
 355,45; 6567,847;  150,483;30048,817;21,46395
 356,04; 6497,330;  171,712;29992,195;21,21233
 356,63; 6406,767;  194,637;29722,345;21,03831
 357,22; 6260,098;  182,254;29642,724;20,63051
 357,82; 6126,148;  179,254;29568,586;20,23487
 358,41; 6078,687;  183,944;29398,069;20,17772
 359,00; 5918,532;  171,253;29186,052;19,80809
 359,60; 5891,992;  179,559;29089,288;19,75955
 360,19; 5783,208;  167,250;28900,900;19,54488
 360,78; 5712,543;  182,868;28752,546;19,35505
 361,37; 5624,949;  175,637;28566,902;19,19362
 361,97; 5574,855;  177,175;28530,155;19,03743
 362,56; 5450,601;  174,560;28176,133;18,84194
 363,15; 5431,938;  188,252;27971,246;18,87372
 363,74; 5290,219;  173,022;27662,683;18,61499
 364,34; 5206,948;  206,022;27333,877;18,43465
 364,93; 5084,003;  157,484;26881,684;18,43467
 365,52; 5011,169;  145,329;26525,510;18,44506
 366,11; 4900,710;  169,791;26163,872;18,19999
 366,71; 4819,350;  156,791;25776,076;18,19941
 367,30; 4735,162;  165,790;25473,044;18,05558
 367,89; 4709,192;  201,328;25232,258;18,00918
 368,48; 4665,415;  179,561;24906,241;18,14176
 369,07; 4541,240;  181,713;24451,608;17,96269
 369,67; 4522,779;  185,253;24105,611;18,13320
 370,26; 4436,744;  173,867;23873,858;17,98683
 370,85; 4399,760;  174,252;23550,537;18,07605
 371,44; 4372,169;  171,867;23370,237;18,10602
 372,03; 4292,280;  156,637;23193,697;17,95213
 372,63; 4269,257;  153,483;22877,551;18,11196
 373,22; 4228,586;  163,713;22601,975;18,11581
 373,81; 4179,505;  151,098;22258,948;18,22161
 374,40; 4158,980;  157,866;21988,723;18,32779
 374,99; 4105,969;  160,945;21684,224;18,32911
 375,59; 4075,892;  159,635;21418,913;18,42140
 376,18; 4101,036;  193,021;21403,678;18,42477
 376,77; 4080,079;  175,021;21085,997;18,67468
 377,36; 4121,609;  193,098;21072,078;18,81563
 377,95; 4067,546;  179,791;20770,557;18,88106
 378,55; 4027,367;  157,790;20539,965;18,98511
 379,14; 4033,970;  164,637;20564,566;18,96738
 379,73; 4070,895;  170,483;20364,577;19,31462
 380,32; 4104,572;  182,867;20445,975;19,35391
 380,91; 4077,607;  165,330;20277,027;19,45275
 381,50; 4154,853;  181,637;20290,182;19,75884
 382,10; 4131,648;  159,406;20190,898;19,82999
 382,69; 4187,358;  155,867;20114,568;20,19916
 383,28; 4209,524;  188,560;20055,244;20,23973
 383,87; 4228,014;  162,483;19910,528;20,58700
 384,46; 4241,753;  171,330;19836,502;20,69864
 385,05; 4321,367;  193,637;19833,439;21,01716
 385,64; 4363,325;  161,022;19814,872;21,38158
 386,24; 4362,557;  152,869;19756,098;21,47446
 386,83; 4473,784;  186,100;19744,215;21,92279
 387,42; 4541,213;  190,791;19875,815;22,10016
 388,01; 4585,069;  179,178;20018,150;22,20826
 388,60; 4743,064;  176,792;20248,923;22,74932
 389,19; 4788,294;  154,948;20518,679;22,75293
 389,78; 4914,868;  164,025;20750,651;23,07733
 390,37; 5148,399;  214,023;21186,993;23,52731
 390,96; 5202,309;  178,869;21368,206;23,70739
 391,56; 5260,352;  167,794;21459,411;23,91814
 392,15; 5420,861;  162,409;21772,680;24,33312
 392,74; 5473,405;  146,796;21948,826;24,43171
 393,33; 5590,300;  160,256;22265,505;24,56450
 393,92; 5799,652;  189,258;22553,240;25,08674
 394,51; 5924,974;  156,641;22829,766;25,44128
 395,10; 6057,839;  185,414;23114,549;25,61119
 395,69; 6187,428;  170,491;23248,411;26,07227
 396,28; 6272,866;  189,338;23335,047;26,28361
 396,87; 6396,152;  194,724;23425,208;26,69521
 397,46; 6498,845;  190,495;23585,477;26,96454
 398,06; 6639,334;  193,035;23669,499;27,45856
 398,65; 6682,165;  179,116;23892,754;27,42325
 399,24; 6865,433;  198,885;23988,985;28,02236
 399,83; 6901,392;  178,276;23940,630;28,29314
 400,42; 7038,199;  206,819;24092,641;28,60015
 401,01; 7138,260;  178,902;24273,148;28,88390
 401,60; 7245,980;  192,679;24311,313;29,24420
 402,19; 7348,264;  205,069;24262,482;29,69228
 402,78; 7443,271;  220,079;24386,919;29,88886
 403,37; 7442,044;  191,857;24237,918;30,15125
 403,96; 7487,989;  198,098;24082,316;30,52179
 404,55; 7530,494;  217,956;23963,646;30,79522
 405,14; 7549,023;  193,043;23849,033;31,09563
 405,73; 7662,390;  217,671;23709,315;31,69092
 406,32; 7705,711;  206,526;23650,839;31,98722
 406,91; 7649,832;  210,305;23438,841;32,02754
 407,50; 7727,129;  205,002;23254,443;32,63475
 408,09; 7691,215;  180,775;23033,321;32,86479
 408,68; 7774,392;  195,469;22862,291;33,43619
 409,27; 7804,200;  181,543;22610,369;33,98598
 409,86; 7818,458;  200,459;22544,737;34,09374
 410,45; 7933,189;  221,452;22443,953;34,70238
 411,04; 8008,228;  237,138;22448,357;34,98723
 411,63; 7998,817;  220,591;22151,746;35,46656
 412,22; 8030,023;  214,430;21951,430;35,95525
 412,81; 8026,508;  231,119;21704,362;36,30280
 413,40; 7976,683;  243,270;21441,770;36,48095
 413,99; 7954,884;  264,040;21081,094;36,94492
 414,58; 7814,078;  218,885;20678,324;37,12317
 415,17; 7789,144;  213,504;20453,641;37,42880
 415,76; 7802,889;  211,661;20265,794;37,85369
 416,35; 7829,641;  202,582;20074,317;38,38144
 416,94; 7892,576;  227,660;20097,464;38,57570
 417,53; 8048,568;  216,196;20200,077;39,19345
 418,12; 8167,839;  202,580;20275,076;39,68245
 418,71; 8379,949;  227,423;20627,785;39,96265
 419,30; 8471,332;  222,272;20746,353;40,19211
 419,89; 8667,232;  215,887;20936,746;40,78665
 420,48; 8884,456;  237,500;21154,960;41,33846
 421,07; 8993,514;  223,807;21303,048;41,60352
 421,66; 9045,584;  202,883;21350,228;41,81471
 422,25; 9172,734;  215,649;21401,329;42,27896
 422,84; 9257,169;  237,110;21426,490;42,56877
 423,43; 9262,589;  219,265;21156,431;43,19268
 424,02; 9220,416;  235,495;20902,596;43,47451
 424,60; 9117,794;  202,184;20473,524;43,98136
 425,19; 9049,871;  225,647;20175,271;44,23253
 425,78; 9076,710;  240,186;20022,685;44,66839
 426,37; 9082,290;  231,338;19876,821;45,05337
 426,96; 9115,696;  230,723;19783,638;45,44066
 427,55; 9163,386;  219,644;19652,922;46,02281
 428,14; 9110,237;  199,181;19444,821;46,30169
 428,73; 9084,363;  223,337;19263,012;46,53980
 429,32; 9117,272;  235,569;19202,049;46,82842
 429,91; 9232,475;  249,875;19173,334;47,46806
 430,50; 9255,865;  233,797;19094,344;47,83567
 431,08; 9207,361;  250,181;18933,791;47,94138
 431,67; 9270,790;  286,872;18905,631;48,25197
 432,26; 9253,229;  296,102;18745,246;48,55036
 432,85; 9159,123;  317,487;18395,740;48,90758
 433,44; 9065,766;  312,255;18133,559;49,11824
 434,03; 8928,893;  342,022;17695,758;49,48139
 434,62; 8790,749;  310,101;17215,162;50,16632
 435,21; 8713,557;  324,333;16992,491;50,33084
 435,79; 8717,059;  309,330;16909,247;50,64922
 436,38; 8709,322;  310,098;16758,093;51,06534
 436,97; 8702,843;  303,867;16607,577;51,51574
 437,56; 8627,878;  308,941;16465,781;51,48864
 438,15; 8599,226;  281,634;16353,092;51,75381
 438,74; 8688,898;  298,403;16405,496;52,09192
 439,33; 8700,984;  270,711;16356,282;52,40892
 439,91; 8814,473;  236,479;16410,297;53,03630
 440,50; 8936,375;  281,940;16444,821;53,54513
 441,09; 9063,735;  277,400;16525,340;54,07661
 441,68; 9110,778;  268,783;16548,389;54,31332
 442,27; 9109,479;  251,784;16509,568;54,48279
 442,86; 9166,039;  225,473;16522,899;54,85876
 443,44; 9254,744;  238,474;16566,157;55,22076
 444,03; 9366,592;  276,165;16663,942;55,47077
 444,62; 9299,029;  243,934;16586,123;55,40931
 445,21; 9248,175;  252,935;16352,093;55,87398
 445,80; 9295,889;  274,241;16328,009;56,19645
 446,39; 9233,276;  267,549;16060,943;56,76884
 446,97; 9139,770;  231,777;15859,550;57,00104
 447,56; 9032,816;  244,006;15688,833;56,90455
 448,15; 8991,263;  247,008;15457,759;57,48734
 448,74; 8926,204;  263,008;15203,685;57,98396
 449,33; 8806,710;  248,776;15094,481;57,64586
 449,91; 8726,865;  254,928;14884,349;57,91027
 450,50; 8637,389;  236,390;14632,699;58,35523
 451,09; 8611,249;  256,313;14522,392;58,56505
 451,68; 8639,227;  277,004;14475,127;58,89668
 452,26; 8603,169;  263,157;14303,420;59,40068
 452,85; 8520,584;  255,004;14205,988;59,24729
 453,44; 8540,023;  259,540;14222,480;59,30329
 454,03; 8564,876;  235,926;14222,181;59,55097
 454,61; 8584,174;  233,540;14135,743;60,06698
 455,20; 8750,857;  268,000;14327,598;60,33499
 455,79; 8746,358;  265,310;14302,277;60,41938
 456,38; 8870,815;  270,768;14375,037;60,97478
 456,97; 8944,678;  247,461;14459,903;61,19439
 457,55; 8970,068;  258,460;14465,683;61,31817
 458,14; 8993,450;  278,461;14494,376;61,30445
 458,73; 8964,219;  266,075;14408,714;61,50297
 459,31; 9027,125;  297,766;14431,468;61,76272
 459,90; 9107,696;  292,844;14493,663;62,07284
 460,49; 9209,517;  307,613;14617,511;62,20802
 461,08; 9211,514;  260,227;14620,564;62,33341
 461,66; 9261,726;  269,074;14741,348;62,13710
 462,25; 9381,890;  274,765;14849,924;62,48388
 462,84; 9476,973;  305,611;14869,211;62,97455
 463,43; 9450,205;  225,532;14858,762;63,03921
 464,01; 9497,444;  279,839;14872,707;63,16514
 464,60; 9529,812;  298,840;14842,160;63,47225
 465,19; 9382,218;  251,377;14583,580;63,70856
 465,77; 9420,391;  260,222;14606,796;63,84917
 466,36; 9361,691;  279,763;14574,813;63,53198
 466,95; 9183,377;  265,378;14237,227;63,82834
 467,53; 9015,009;  272,683;13933,693;63,99472
 468,12; 8873,125;  290,914;13652,744;64,22931
 468,71; 8742,418;  276,146;13430,328;64,36182
 469,29; 8572,475;  252,144;13139,336;64,56279
 469,88; 8385,441;  266,682;12926,338;64,13096
 470,47; 8490,546;  320,834;12918,849;64,84920
 471,06; 8453,584;  276,142;12893,327;64,81194
 471,64; 8569,087;  281,373;12979,937;65,26497
 472,23; 8559,139;  258,832;13007,110;65,10924
 472,81; 8648,178;  250,218;13114,976;65,27880
 473,40; 8734,873;  267,986;13240,975;65,26551
 473,99; 8921,538;  325,986;13445,692;65,51635
 474,57; 8920,835;  254,986;13513,881;65,35875
 475,16; 9082,899;  283,448;13680,790;65,68057
 475,75; 9174,764;  295,985;13818,814;65,65770
 476,33; 9277,221;  299,676;13907,279;65,97448
 476,92; 9310,216;  296,909;13974,870;65,89657
 477,51; 9370,996;  286,599;14099,874;65,76570
 478,09; 9364,401;  291,061;14109,999;65,65874
 478,68; 9322,252;  288,830;14023,796;65,76953
 479,27; 9429,239;  315,215;14085,166;66,18778
 479,85; 9381,699;  281,368;13996,598;66,35201
 480,44; 9454,302;  273,522;14109,383;66,35496
 481,02;10010,451;  282,521;15040,352;65,91707
 481,61;11305,803;  309,060;16960,272;66,04170
 482,20;12294,958;  303,136;18418,989;66,19518
 482,78;12980,183;  327,291;19377,022;66,42032
 483,37;13427,559;  316,827;20002,822;66,59929
 483,95;13720,742;  356,750;20363,482;66,79748
 484,54;13841,037;  359,752;20595,702;66,62047
 485,13;13828,129;  329,671;20633,139;66,48351
 485,71;13716,279;  302,980;20348,881;66,91293
 486,30;13573,607;  341,672;20188,775;66,66935
 486,88;13433,758;  363,133;19891,302;66,93216
 487,47;12923,140;  358,133;19249,214;66,51291
 488,05;12437,921;  344,363;18461,434;66,75228
 488,64;11680,197;  339,054;17309,615;66,82833
 489,23;10685,897;  352,516;15703,760;67,31299
 489,81; 8862,944;  354,516;13150,773;66,49154
 490,40; 8260,315;  311,362;12205,489;66,83090
 490,98; 8073,568;  294,285;11953,332;66,72314
 491,57; 7967,513;  322,670;11732,563;67,00188
 492,15; 7899,407;  314,284;11727,361;66,45993
