
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,387;  198,097;  374,544;25,10092
 200,34;  248,687;  186,097;  382,388;31,88619
 200,94;  284,019;  223,637;  423,813;30,16442
 201,54;  271,262;  202,328;  426,059;30,81080
 202,14;  288,719;  211,635;  454,454;31,74551
 202,74;  277,440;  204,328;  459,386;28,66472
 203,34;  267,841;  195,558;  484,506;25,01596
 203,94;  241,812;  163,635;  488,134;24,09175
 204,54;  299,646;  228,869;  576,728;20,34654
 205,14;  284,922;  199,405;  583,682;22,25386
 205,74;  330,558;  218,481;  689,034;23,81805
 206,34;  304,177;  197,405;  695,130;21,45203
 206,94;  317,889;  203,328;  758,320;20,64200
 207,54;  306,614;  180,251;  808,972;20,09846
 208,14;  325,282;  195,097;  884,612;18,88070
 208,74;  343,359;  194,559;  973,216;19,10980
 209,34;  349,395;  193,636; 1035,192;18,50851
 209,94;  367,173;  202,328; 1138,209;17,61383
 210,54;  381,432;  198,866; 1278,087;16,91647
 211,14;  412,043;  209,174; 1387,429;17,21772
 211,73;  415,525;  201,175; 1481,066;16,74752
 212,33;  450,646;  218,791; 1621,615;16,52776
 212,93;  436,998;  196,636; 1687,436;16,12305
 213,53;  435,654;  181,790; 1751,490;16,17280
 214,13;  469,177;  176,403; 1840,494;17,59362
 214,73;  460,489;  178,481; 1882,146;16,55297
 215,33;  445,096;  156,405; 1881,671;16,73311
 215,93;  478,396;  188,327; 2004,541;15,97106
 216,53;  450,160;  142,559; 2120,685;15,55014
 217,13;  516,788;  210,866; 2330,389;14,43355
 217,73;  505,448;  181,250; 2511,243;13,91412
 218,33;  483,983;  162,403; 2717,931;12,58369
 218,93;  540,789;  172,632; 3034,286;12,86517
 219,53;  582,355;  174,942; 3329,667;12,91439
 220,13;  587,562;  151,557; 3630,169;12,53388
 220,73;  653,225;  167,405; 4022,604;12,60169
 221,32;  678,128;  178,251; 4438,831;11,73260
 221,92;  730,121;  192,249; 4839,758;11,57333
 222,52;  762,396;  172,558; 5288,171;11,53015
 223,12;  809,052;  167,481; 5667,302;11,66530
 223,72;  859,039;  185,019; 6101,038;11,39314
 224,32;  914,651;  176,865; 6457,959;11,74613
 224,92;  959,772;  175,404; 6750,553;11,92929
 225,52; 1025,646;  188,020; 7141,364;12,04638
 226,12; 1044,861;  182,327; 7406,758;11,93912
 226,72; 1067,695;  155,174; 7753,787;12,00905
 227,31; 1114,663;  151,251; 8116,765;12,09479
 227,91; 1192,691;  174,405; 8483,173;12,25556
 228,51; 1242,804;  177,790; 8858,954;12,26810
 229,11; 1318,055;  166,020; 9259,013;12,66949
 229,71; 1366,671;  168,175; 9549,448;12,77541
 230,31; 1440,440;  163,326; 9978,285;13,01191
 230,91; 1507,905;  163,483;10275,130;13,29578
 231,51; 1608,724;  147,173;10535,529;14,06912
 232,10; 1695,323;  152,172;10961,492;14,27611
 232,70; 1788,974;  167,484;11191,562;14,70862
 233,30; 1888,124;  192,789;11484,718;15,01369
 233,90; 1971,323;  163,789;11681,157;15,69398
 234,50; 2066,246;  175,558;11834,788;16,21623
 235,10; 2145,541;  157,404;11945,630;16,86545
 235,70; 2299,764;  192,020;12055,542;17,76659
 236,29; 2401,905;  182,251;12046,002;18,70955
 236,89; 2443,610;  165,022;12027,332;19,20864
 237,49; 2589,845;  177,173;11955,862;20,48336
 238,09; 2630,869;  176,789;11831,592;21,05638
 238,69; 2737,662;  193,099;11562,206;22,38138
 239,29; 2769,314;  168,328;11357,605;23,24535
 239,89; 2825,950;  178,791;11119,277;24,19599
 240,48; 2812,298;  173,635;10750,647;24,94715
 241,08; 2832,934;  163,097;10440,606;25,97747
 241,68; 2882,707;  198,558;10197,575;26,84413
 242,28; 2855,331;  162,404; 9835,559;27,83918
 242,88; 2906,242;  190,480; 9551,769;29,01055
 243,48; 2904,626;  192,250; 9275,819;29,86025
 244,07; 2873,197;  186,482; 9060,382;30,27660
 244,67; 2924,873;  188,943; 8907,392;31,38093
 245,27; 2921,986;  182,329; 8765,066;31,92056
 245,87; 2921,533;  184,096; 8715,012;32,08844
 246,47; 2941,403;  172,329; 8647,318;32,67349
 247,06; 2963,760;  169,097; 8751,863;32,56133
 247,66; 2972,019;  170,943; 8780,591;32,53415
 248,26; 3054,942;  208,559; 8853,410;32,92576
 248,86; 3095,456;  189,559; 9072,867;32,71188
 249,46; 3124,197;  150,789; 9304,178;32,48424
 250,05; 3236,169;  191,405; 9678,021;32,09536
 250,65; 3294,432;  158,636; 9992,771;31,88684
 251,25; 3376,205;  179,713;10456,645;31,10357
 251,85; 3491,132;  182,329;11040,821;30,47203
 252,44; 3615,788;  147,251;11634,425;30,19487
 253,04; 3777,610;  180,559;12375,450;29,49638
 253,64; 3869,399;  144,175;13037,657;28,89230
 254,24; 4116,335;  186,559;13945,362;28,56190
 254,84; 4194,736;  175,712;14824,332;27,43620
 255,43; 4350,241;  178,713;15804,177;26,69699
 256,03; 4473,440;  163,329;16686,096;26,08589
 256,63; 4584,731;  176,868;17730,541;25,11078
 257,23; 4659,723;  165,098;18502,985;24,51005
 257,82; 4765,921;  177,022;19401,582;23,86998
 258,42; 4754,480;  132,484;20180,526;23,05460
 259,02; 4837,375;  174,636;21054,511;22,33126
 259,62; 4816,379;  159,792;21613,506;21,70527
 260,21; 4765,420;  177,328;22121,013;20,90848
 260,81; 4699,655;  170,481;22596,055;20,19647
 261,41; 4547,630;  166,176;22930,924;19,24666
 262,01; 4528,022;  195,023;23398,867;18,67363
 262,60; 4361,646;  161,483;23604,446;17,91652
 263,20; 4260,751;  164,944;23926,742;17,23694
 263,80; 4099,941;  182,562;23990,851;16,45385
 264,40; 3977,808;  145,484;24149,854;15,96511
 264,99; 3836,285;  179,331;24276,797;15,17568
 265,59; 3667,820;  164,255;24468,447;14,41547
 266,19; 3530,006;  164,638;24545,895;13,80309
 266,78; 3475,144;  198,716;24673,094;13,38717
 267,38; 3323,075;  172,332;24624,851;12,88515
 267,98; 3228,196;  158,331;24699,335;12,50913
 268,58; 3094,811;  177,562;24623,983;11,93324
 269,17; 2996,694;  165,332;24587,470;11,59342
 269,77; 2913,950;  182,945;24431,709;11,26245
 270,37; 2818,358;  150,485;24336,935;11,03045
 270,96; 2736,290;  204,253;24220,378;10,54307
 271,56; 2629,468;  167,868;23947,904;10,35154
 272,16; 2575,298;  169,176;23816,919;10,17485
 272,75; 2489,367;  166,561;23679,287; 9,87893
 273,35; 2438,423;  173,099;23630,866; 9,65703
 273,95; 2403,124;  175,176;23590,407; 9,51495
 274,54; 2368,549;  155,251;23590,698; 9,44423
 275,14; 2393,998;  180,253;23998,596; 9,29429
 275,74; 2381,346;  144,022;24084,606; 9,34532
 276,33; 2442,978;  190,099;24442,945; 9,28913
 276,93; 2462,651;  175,943;24787,025; 9,29137
 277,53; 2500,893;  174,867;25274,354; 9,26723
 278,12; 2554,152;  157,252;25742,978; 9,36811
 278,72; 2706,375;  194,867;26377,327; 9,59233
 279,32; 2762,549;  165,713;26948,301; 9,69599
 279,91; 2843,525;  163,021;27660,590; 9,74815
 280,51; 2960,853;  173,251;28124,238; 9,97318
 281,11; 3091,877;  174,098;28951,875;10,13900
 281,70; 3187,849;  153,098;29289,701;10,41559
 282,30; 3348,545;  159,098;29882,442;10,73044
 282,90; 3468,265;  169,945;30322,371;10,93882
 283,49; 3635,411;  186,099;30893,525;11,23283
 284,09; 3802,610;  190,714;31268,823;11,62199
 284,69; 3964,282;  189,175;31701,186;11,97990
 285,28; 4142,853;  191,867;32001,395;12,42076
 285,88; 4348,634;  199,022;32204,771;12,96521
 286,47; 4460,893;  175,329;32254,866;13,35918
 287,07; 4667,100;  203,944;32349,873;13,88405
 287,67; 4889,857;  190,789;32540,819;14,52570
 288,26; 5119,002;  169,559;32393,038;15,35974
 288,86; 5351,197;  172,175;32475,048;16,03270
 289,46; 5678,577;  170,636;32616,984;16,97553
 290,05; 6002,063;  162,251;32659,063;17,97042
 290,65; 6323,403;  175,252;32837,768;18,82326
 291,24; 6704,173;  189,559;32846,641;19,94855
 291,84; 7114,885;  182,406;33108,541;21,05464
 292,44; 7450,808;  176,327;33215,378;22,01783
 293,03; 7956,695;  230,636;33279,207;23,37789
 293,63; 8292,925;  170,022;33558,272;24,32863
 294,22; 8727,355;  194,175;33609,771;25,53652
 294,82; 9020,383;  181,561;33694,123;26,37465
 295,41; 9302,310;  153,944;33405,778;27,51236
 296,01; 9678,528;  217,176;33315,366;28,58571
 296,61; 9885,015;  179,559;33087,471;29,49277
 297,20;10078,585;  182,638;32727,854;30,40676
 297,80;10277,687;  187,635;32483,187;31,24285
 298,39;10393,517;  163,868;32117,898;32,01364
 298,99;10625,322;  175,638;31987,785;32,84810
 299,58;10770,808;  186,558;31903,194;33,37129
 300,18;10931,901;  207,097;31634,199;34,12597
 300,78;10967,428;  169,405;31248,968;34,74316
 301,37;11174,913;  186,639;31248,200;35,37579
 301,97;11362,237;  182,021;31203,424;36,04033
 302,56;11497,330;  166,099;31192,784;36,52092
 303,16;11588,982;  155,099;31139,100;36,90254
 303,75;11726,922;  174,405;31130,312;37,31926
 304,35;11991,509;  163,635;31375,055;37,89598
 304,94;12079,658;  180,098;31411,616;38,10113
 305,54;12235,359;  203,636;31326,908;38,65828
 306,13;12289,732;  149,173;31256,038;39,02855
 306,73;12297,298;  165,404;31021,614;39,31751
 307,33;12428,387;  185,020;31002,479;39,72867
 307,92;12533,035;  169,944;31026,844;40,06589
 308,52;12849,605;  165,099;31545,656;40,42155
 309,11;13144,148;  172,638;31967,983;40,79688
 309,71;13318,423;  155,177;32273,763;40,98327
 310,30;13544,812;  157,098;32512,708;41,37680
 310,90;13726,197;  179,329;32754,785;41,58612
 311,49;13894,326;  182,559;32933,165;41,86722
 312,09;14058,934;  142,636;33146,067;42,16622
 312,68;14315,116;  201,790;33436,875;42,46514
 313,28;14359,496;  152,559;33623,921;42,44505
 313,87;14454,375;  150,482;33764,236;42,55369
 314,47;14686,755;  167,253;34029,596;42,87802
 315,06;14779,270;  148,405;34111,168;43,07914
 315,66;14962,626;  158,943;34272,452;43,39537
 316,25;14892,314;  140,406;34269,797;43,22347
 316,85;14960,323;  139,559;34269,314;43,42476
 317,44;15002,464;  158,561;34432,015;43,31020
 318,04;15010,452;  148,945;34411,623;43,37520
 318,63;15031,622;  148,712;34462,125;43,37345
 319,22;15097,707;  174,253;34628,829;43,31342
 319,82;15077,294;  176,483;34649,175;43,22497
 320,41;15015,776;  161,945;34655,273;43,06291
 321,01;15080,537;  171,020;34713,019;43,16345
 321,60;15071,176;  166,714;34772,521;43,06925
 322,20;14990,533;  161,405;34695,805;42,94016
 322,79;15008,824;  191,790;34850,679;42,75104
 323,39;15004,788;  168,250;34912,111;42,70262
 323,98;14976,205;  153,251;34916,754;42,63941
 324,58;14932,852;  157,176;34675,705;42,80506
 325,17;14839,444;  167,637;34671,884;42,52174
 325,76;14757,124;  182,867;34580,632;42,36978
 326,36;14508,412;  147,174;34117,564;42,27575
 326,95;14399,015;  174,406;33836,427;42,25714
 327,55;14154,889;  161,560;33520,110;41,94825
 328,14;13946,205;  160,558;33117,059;41,82983
 328,74;13765,112;  193,637;32732,125;41,70899
 329,33;13605,699;  182,328;32375,960;41,69573
 329,92;13252,877;  159,869;31801,790;41,37868
 330,52;12988,059;  177,097;31099,937;41,42880
 331,11;12730,731;  174,790;30776,263;41,03051
 331,71;12463,448;  171,560;30201,743;40,93178
 332,30;12200,274;  186,406;29712,539;40,68893
 332,89;11990,675;  194,867;29225,340;40,63250
 333,49;11646,877;  191,483;28574,245;40,36039
 334,08;11464,719;  176,252;28174,984;40,31778
 334,68;11225,691;  178,944;27803,132;39,98940
 335,27;10998,525;  189,097;27452,276;39,64845
 335,86;10875,423;  198,252;27217,493;39,51692
 336,46;10725,023;  178,404;26985,698;39,34235
 337,05;10520,622;  173,175;26844,625;38,79597
 337,65;10393,861;  154,252;26679,950;38,60260
 338,24;10379,849;  213,636;26662,991;38,43652
 338,83;10265,869;  192,482;26559,364;38,20469
 339,43;10189,658;  167,791;26490,296;38,07338
 340,02;10110,399;  173,945;26460,814;37,80007
 340,61;10083,946;  160,482;26450,042;37,74679
 341,21;10047,804;  202,099;26525,356;37,40307
 341,80; 9966,610;  167,483;26395,347;37,36151
 342,40; 9931,234;  184,866;26520,310;37,00856
 342,99; 9918,675;  176,482;26590,724;36,88235
 343,58; 9922,084;  171,251;26799,037;36,61901
 344,18; 9865,602;  187,789;26927,678;36,19242
 344,77; 9964,735;  173,791;27249,512;36,16134
 345,36; 9954,476;  152,944;27536,350;35,79369
 345,96;10060,885;  186,790;27873,058;35,66423
 346,55;10089,902;  159,250;28092,072;35,55191
 347,14;10108,051;  148,712;28451,228;35,18888
 347,74;10196,145;  134,941;28878,440;35,00341
 348,33;10322,420;  176,788;29514,865;34,58179
 348,92;10521,372;  182,864;30117,098;34,53740
 349,52;10577,076;  153,249;30612,640;34,22205
 350,11;10643,371;  164,330;30817,101;34,18628
 350,70;10640,359;  157,636;30903,586;34,09465
 351,29;10402,957;  151,793;30588,226;33,68057
 351,89;10385,516;  176,946;30619,087;33,53434
 352,48;10312,156;  148,098;30627,899;33,34687
 353,07;10209,315;  171,481;30594,341;32,99438
 353,67;10085,060;  187,941;30615,020;32,52734
 354,26; 9995,452;  177,943;30339,046;32,55023
 354,85; 9869,217;  180,097;30180,462;32,29667
 355,45; 9740,367;  150,483;29943,606;32,18825
 356,04; 9628,679;  171,712;29893,214;31,81860
 356,63; 9490,205;  194,637;29646,157;31,56227
 357,22; 9329,310;  182,254;29531,018;31,16675
 357,82; 9228,208;  179,254;29412,827;30,95398
 358,41; 9090,687;  183,944;29233,775;30,66022
 359,00; 8947,674;  171,253;29083,346;30,35554
 359,60; 8913,217;  179,559;28951,480;30,35480
 360,19; 8726,954;  167,250;28796,361;29,89860
 360,78; 8646,444;  182,868;28621,698;29,76063
 361,37; 8490,432;  175,637;28351,280;29,51058
 361,97; 8444,262;  177,175;28360,722;29,33302
 362,56; 8230,213;  174,560;28008,778;28,94154
 363,15; 8145,375;  188,252;27715,330;28,90653
 363,74; 7964,375;  173,022;27391,996;28,62471
 364,34; 7840,824;  206,022;27028,560;28,46413
 364,93; 7663,816;  157,484;26611,191;28,37535
 365,52; 7450,423;  145,329;26230,570;28,00470
 366,11; 7300,998;  169,791;26013,164;27,59395
 366,71; 7121,553;  156,791;25573,444;27,40236
 367,30; 7002,213;  165,790;25173,251;27,33753
 367,89; 6947,290;  201,328;25014,215;27,18733
 368,48; 6776,581;  179,561;24687,391;26,91801
 369,07; 6586,282;  181,713;24293,278;26,56223
 369,67; 6441,257;  185,253;23969,510;26,30313
 370,26; 6358,565;  173,867;23750,288;26,23256
 370,85; 6201,946;  174,252;23419,906;25,93041
 371,44; 6131,318;  171,867;23200,195;25,87878
 372,03; 5999,994;  156,637;23001,687;25,57822
 372,63; 5890,711;  153,483;22621,750;25,53480
 373,22; 5813,565;  163,713;22383,812;25,42676
 373,81; 5651,468;  151,098;22159,856;24,99173
 374,40; 5554,068;  157,866;21872,493;24,85054
 374,99; 5506,986;  160,945;21559,161;24,98359
 375,59; 5366,242;  159,635;21256,928;24,67902
 376,18; 5351,593;  193,021;21188,836;24,56953
 376,77; 5212,666;  175,021;21031,787;24,15353
 377,36; 5215,974;  193,098;20976,834;24,16734
 377,95; 5035,529;  179,791;20672,301;23,69518
 378,55; 5018,537;  157,790;20490,712;23,90580
 379,14; 4921,958;  164,637;20451,554;23,45019
 379,73; 4892,735;  170,483;20337,542;23,41567
 380,32; 4941,047;  182,867;20328,079;23,61941
 380,91; 4845,452;  165,330;20225,703;23,33018
 381,50; 4821,047;  181,637;20174,360;23,20549
 382,10; 4750,816;  159,406;20028,463;23,10835
 382,69; 4732,602;  155,867;20054,252;23,00053
 383,28; 4705,492;  188,560;19963,864;22,84128
 383,87; 4666,614;  162,483;19820,765;22,91213
 384,46; 4615,893;  171,330;19805,502;22,63687
 385,05; 4649,877;  193,637;19811,772;22,71490
 385,64; 4626,767;  161,022;19779,703;22,76272
 386,24; 4562,532;  152,869;19726,184;22,52896
 386,83; 4598,763;  186,100;19814,477;22,48104
 387,42; 4618,897;  190,791;19853,559;22,52026
 388,01; 4662,532;  179,178;20058,696;22,55263
 388,60; 4699,277;  176,792;20297,747;22,47649
 389,19; 4721,779;  154,948;20529,242;22,41467
 389,78; 4768,516;  164,025;20730,327;22,38852
 390,37; 4928,666;  214,023;21178,997;22,48819
 390,96; 4942,034;  178,869;21297,684;22,55413
 391,56; 4996,876;  167,794;21560,725;22,57326
 392,15; 5051,508;  162,409;21779,017;22,61733
 392,74; 5054,220;  146,796;21899,600;22,55996
 393,33; 5191,767;  160,256;22240,842;22,78703
 393,92; 5245,090;  189,258;22676,131;22,48348
 394,51; 5284,807;  156,641;22812,881;22,63467
 395,10; 5369,664;  185,414;23107,394;22,61694
 395,69; 5399,102;  170,491;23158,895;22,74456
 396,28; 5434,543;  189,338;23332,404;22,66426
 396,87; 5489,692;  194,724;23432,642;22,78590
 397,46; 5572,101;  190,495;23517,345;23,07043
 398,06; 5627,072;  193,035;23739,316;23,07811
 398,65; 5617,771;  179,116;23844,242;22,98173
 399,24; 5675,091;  198,885;23967,663;23,03949
 399,83; 5708,835;  178,276;24015,052;23,20179
 400,42; 5775,850;  206,819;24111,631;23,29669
 401,01; 5777,330;  178,902;24228,445;23,27873
 401,60; 5842,595;  192,679;24332,471;23,40499
 402,19; 5898,873;  205,069;24190,939;23,73816
 402,78; 5855,260;  220,079;24243,290;23,45723
 403,37; 5823,763;  191,857;24115,970;23,54071
 403,96; 5877,615;  198,098;23946,219;23,91565
 404,55; 5843,863;  217,956;23899,444;23,75656
 405,14; 5852,901;  193,043;23795,008;23,98045
 405,73; 5866,712;  217,671;23725,380;24,03059
 406,32; 5908,467;  206,526;23561,569;24,41418
 406,91; 5848,550;  210,305;23314,445;24,40361
 407,50; 5829,917;  205,002;23171,463;24,49187
 408,09; 5833,989;  180,775;22856,755;24,93041
 408,68; 5816,102;  195,469;22701,974;24,97337
 409,27; 5823,042;  181,543;22490,301;25,28827
 409,86; 5811,586;  200,459;22332,914;25,35248
 410,45; 5856,519;  221,452;22309,180;25,51221
 411,04; 5898,577;  237,138;22209,224;25,76651
 411,63; 5850,016;  220,591;21988,858;25,86070
 412,22; 5862,087;  214,430;21730,760;26,24824
 412,81; 5865,258;  231,119;21497,028;26,49376
 413,40; 5815,720;  243,270;21230,105;26,55212
 413,99; 5808,643;  264,040;20862,371;26,91773
 414,58; 5638,092;  218,885;20502,643;26,71698
 415,17; 5667,169;  213,504;20236,995;27,23633
 415,76; 5675,670;  211,661;20083,093;27,49681
 416,35; 5594,091;  202,582;19885,448;27,39189
 416,94; 5704,346;  227,660;19944,733;27,77636
 417,53; 5774,703;  216,196;20239,624;27,76002
 418,12; 5860,614;  202,580;20197,357;28,29756
 418,71; 5967,870;  227,423;20602,642;28,17367
 419,30; 6070,938;  222,272;20658,743;28,61877
 419,89; 6131,270;  215,887;20802,499;28,73413
 420,48; 6338,874;  237,500;21190,043;29,11997
 421,07; 6351,311;  223,807;21238,266;29,15851
 421,66; 6411,866;  202,883;21206,647;29,56129
 422,25; 6474,013;  215,649;21214,032;29,80403
 422,84; 6539,471;  237,110;21188,859;30,08036
 423,43; 6463,826;  219,265;20942,013;30,13385
 424,02; 6463,956;  235,495;20698,929;30,43703
 424,60; 6416,115;  202,184;20264,036;30,97386
 425,19; 6352,175;  225,647;19981,318;31,01149
 425,78; 6378,090;  240,186;19843,777;31,31010
 426,37; 6376,273;  231,338;19769,546;31,45086
 426,96; 6377,953;  230,723;19718,898;31,54339
 427,55; 6409,990;  219,644;19471,388;32,15473
 428,14; 6390,387;  199,181;19239,909;32,51559
 428,73; 6380,297;  223,337;19054,915;32,69487
 429,32; 6423,034;  235,569;19064,192;32,86201
 429,91; 6473,678;  249,875;19101,452;33,01476
 430,50; 6480,893;  233,797;18979,059;33,32626
 431,08; 6498,844;  250,181;18810,337;33,66709
 431,67; 6521,035;  286,872;18736,709;33,78980
 432,26; 6482,080;  296,102;18505,252;33,97181
 432,85; 6481,553;  317,487;18251,641;34,37054
 433,44; 6353,084;  312,255;17822,772;34,49829
 434,03; 6298,979;  342,022;17493,588;34,73127
 434,62; 6174,019;  310,101;17052,050;35,02530
 435,21; 6144,019;  324,333;16875,056;35,16273
 435,79; 6103,898;  309,330;16672,652;35,41193
 436,38; 6122,218;  310,098;16641,354;35,58894
 436,97; 6143,433;  303,867;16541,488;35,96319
 437,56; 6092,814;  308,941;16361,629;36,03056
 438,15; 6086,778;  281,634;16266,517;36,31646
 438,74; 6155,041;  298,403;16225,568;36,77138
 439,33; 6179,259;  270,711;16224,567;37,03524
 439,91; 6221,818;  236,479;16286,150;37,29260
 440,50; 6288,264;  281,940;16358,193;37,36146
 441,09; 6386,398;  277,400;16474,920;37,71563
 441,68; 6416,985;  268,783;16482,630;37,91945
 442,27; 6446,722;  251,784;16450,381;38,24367
 442,86; 6451,415;  225,473;16453,996;38,36419
 443,44; 6557,334;  238,474;16492,368;38,87598
 444,03; 6663,577;  276,165;16575,720;39,18764
 444,62; 6616,330;  243,934;16483,748;39,23934
 445,21; 6583,512;  252,935;16239,017;39,60056
 445,80; 6607,594;  274,241;16102,317;40,01341
 446,39; 6565,525;  267,549;15872,612;40,35854
 446,97; 6495,404;  231,777;15720,563;40,43975
 447,56; 6416,558;  244,006;15533,741;40,37056
 448,15; 6422,477;  247,008;15307,778;41,00367
 448,74; 6332,946;  263,008;15159,363;40,74781
 449,33; 6353,416;  248,776;14945,360;41,53782
 449,91; 6277,587;  254,928;14774,924;41,47838
 450,50; 6171,866;  236,390;14478,335;41,67602
 451,09; 6193,307;  256,313;14425,761;41,89997
 451,68; 6179,303;  277,004;14318,526;42,03461
 452,26; 6189,275;  263,157;14241,378;42,39537
 452,85; 6179,741;  255,004;14109,720;42,76332
 453,44; 6221,397;  259,540;14159,732;42,89047
 454,03; 6179,814;  235,926;14076,130;42,94654
 454,61; 6197,956;  233,540;14042,889;43,19115
 455,20; 6316,576;  268,000;14246,302;43,27118
 455,79; 6366,834;  265,310;14214,221;43,74194
 456,38; 6407,471;  270,768;14284,751;43,78985
 456,97; 6469,515;  247,461;14415,070;43,91746
 457,55; 6514,653;  258,460;14453,369;44,07350
 458,14; 6542,677;  278,461;14357,288;44,49388
 458,73; 6539,058;  266,075;14319,680;44,63611
 459,31; 6634,018;  297,766;14339,496;45,12444
 459,90; 6689,491;  292,844;14420,902;45,27620
 460,49; 6736,329;  307,613;14465,441;45,40750
 461,08; 6760,212;  260,227;14540,470;45,51733
 461,66; 6821,241;  269,074;14705,695;45,38574
 462,25; 6914,783;  274,765;14768,951;45,81160
 462,84; 6961,463;  305,611;14861,627;45,72578
 463,43; 6991,808;  225,532;14723,671;46,66996
 464,01; 7009,954;  279,839;14804,958;46,33432
 464,60; 7043,172;  298,840;14660,777;46,95977
 465,19; 6914,436;  251,377;14529,914;46,66486
 465,77; 6935,177;  260,222;14500,613;46,87340
 466,36; 6939,824;  279,763;14398,720;47,17106
 466,95; 6800,739;  265,378;14036,410;47,45731
 467,53; 6712,853;  272,683;13795,128;47,62578
 468,12; 6603,542;  290,914;13525,142;47,69925
 468,71; 6486,566;  276,146;13288,632;47,72662
 469,29; 6375,797;  252,144;13019,777;47,96232
 469,88; 6270,582;  266,682;12782,208;47,97162
 470,47; 6315,575;  320,834;12886,030;47,70909
 471,06; 6319,368;  276,142;12797,112;48,26484
 471,64; 6401,583;  281,373;12903,787;48,48684
 472,23; 6391,923;  258,832;12969,427;48,25180
 472,81; 6449,000;  250,218;13064,664;48,37339
 473,40; 6611,515;  267,986;13177,668;49,13776
 473,99; 6719,547;  325,986;13397,075;48,91376
 474,57; 6790,567;  254,986;13550,202;49,15739
 475,16; 6871,296;  283,448;13690,353;49,13772
 475,75; 6958,628;  295,985;13791,964;49,36762
 476,33; 7026,219;  299,676;13939,246;49,31639
 476,92; 7051,098;  296,909;13952,599;49,46062
 477,51; 7126,592;  286,599;14029,615;49,77068
 478,09; 7207,349;  291,061;14052,274;50,25929
 478,68; 7171,677;  288,830;13928,922;50,46041
 479,27; 7196,175;  315,215;13986,380;50,33192
 479,85; 7184,515;  281,368;14001,583;50,31369
 480,44; 7269,240;  273,522;14138,587;50,45572
 481,02; 7706,398;  282,521;15426,629;49,02155
 481,61; 8788,564;  309,060;17352,003;49,75376
 482,20; 9529,633;  303,136;18588,261;50,45903
 482,78;10059,446;  327,291;19488,567;50,79075
 483,37;10365,083;  316,827;20006,159;51,03401
 483,95;10517,224;  356,750;20350,617;50,81796
 484,54;10678,467;  359,752;20511,076;51,20614
 485,13;10703,459;  329,671;20410,228;51,66086
 485,71;10551,747;  302,980;20145,964;51,64932
 486,30;10560,888;  341,672;19971,854;52,05870
 486,88;10353,188;  363,133;19615,481;51,89006
 487,47;10012,411;  358,133;18959,263;51,90157
 488,05; 9654,998;  344,363;18134,778;52,33512
 488,64; 9017,699;  339,054;16811,390;52,68618
 489,23; 8197,387;  352,516;14894,823;53,94516
 489,81; 6863,180;  354,516;12523,088;53,48749
 490,40; 6420,808;  311,362;12084,382;51,89362
 490,98; 6312,711;  294,285;11786,145;52,37121
 491,57; 6271,051;  322,670;11696,679;52,29801
