
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,430;  198,097;  374,544;23,42475
 200,34;  229,331;  186,097;  382,388;22,02546
 200,94;  262,813;  223,637;  423,813;19,57117
 201,54;  249,857;  202,328;  426,059;21,24359
 202,14;  279,088;  211,635;  454,454;27,77899
 202,74;  260,933;  204,328;  459,386;22,19277
 203,34;  240,730;  195,558;  484,506;15,63350
 203,94;  228,754;  163,635;  488,134;20,06747
 204,54;  295,450;  228,869;  576,728;19,14040
 205,14;  253,917;  199,405;  583,682;14,18557
 205,74;  305,572;  218,481;  689,034;18,50820
 206,34;  280,191;  197,405;  695,130;16,63287
 206,94;  292,402;  203,328;  758,320;16,04964
 207,54;  270,924;  180,251;  808,972;14,42191
 208,14;  295,354;  195,097;  884,612;14,54026
 208,74;  295,189;  194,559;  973,216;12,92355
 209,34;  307,686;  193,636; 1035,192;13,55226
 209,94;  328,824;  202,328; 1138,209;13,51628
 210,54;  321,691;  198,866; 1278,087;11,38094
 211,14;  346,435;  209,174; 1387,429;11,64948
 211,73;  350,760;  201,175; 1481,066;11,68735
 212,33;  387,080;  218,791; 1621,615;11,99649
 212,93;  376,107;  196,636; 1687,436;12,03859
 213,53;  360,538;  181,790; 1751,490;11,38739
 214,13;  373,861;  176,403; 1840,494;11,86580
 214,73;  376,011;  178,481; 1882,146;11,59439
 215,33;  352,363;  156,405; 1881,671;11,35813
 215,93;  405,162;  188,327; 2004,541;11,93884
 216,53;  366,246;  142,559; 2120,685;11,30803
 217,13;  434,184;  210,866; 2330,389;10,53623
 217,73;  434,398;  181,250; 2511,243;10,86473
 218,33;  394,357;  162,403; 2717,931; 9,07657
 218,93;  454,103;  172,632; 3034,286; 9,83595
 219,53;  504,321;  174,942; 3329,667;10,44084
 220,13;  505,253;  151,557; 3630,169;10,16774
 220,73;  570,752;  167,405; 4022,604;10,46243
 221,32;  612,343;  178,251; 4438,831;10,18856
 221,92;  683,428;  192,249; 4839,758;10,56865
 222,52;  689,664;  172,558; 5288,171;10,10839
 223,12;  763,171;  167,481; 5667,302;10,83109
 223,72;  833,904;  185,019; 6101,038;10,96827
 224,32;  892,740;  176,865; 6457,959;11,39729
 224,92;  930,796;  175,404; 6750,553;11,48860
 225,52;  973,520;  188,020; 7141,364;11,29672
 226,12; 1011,594;  182,327; 7406,758;11,47864
 226,72; 1064,595;  155,174; 7753,787;11,96825
 227,31; 1123,805;  151,251; 8116,765;12,20956
 227,91; 1215,844;  174,405; 8483,173;12,53422
 228,51; 1291,018;  177,790; 8858,954;12,82348
 229,11; 1361,867;  166,020; 9259,013;13,15130
 229,71; 1406,815;  168,175; 9549,448;13,20333
 230,31; 1468,728;  163,326; 9978,285;13,30012
 230,91; 1566,431;  163,483;10275,130;13,87457
 231,51; 1642,762;  147,173;10535,529;14,39678
 232,10; 1730,455;  152,172;10961,492;14,60113
 232,70; 1830,973;  167,484;11191,562;15,08960
 233,30; 1908,039;  192,789;11484,718;15,19006
 233,90; 1986,019;  163,789;11681,157;15,82158
 234,50; 2051,521;  175,558;11834,788;16,08994
 235,10; 2123,027;  157,404;11945,630;16,67446
 235,70; 2223,562;  192,020;12055,542;17,12427
 236,29; 2254,251;  182,251;12046,002;17,46496
 236,89; 2286,199;  165,022;12027,332;17,88166
 237,49; 2363,430;  177,173;11955,862;18,56112
 238,09; 2365,652;  176,789;11831,592;18,78078
 238,69; 2425,966;  193,099;11562,206;19,63977
 239,29; 2370,909;  168,328;11357,605;19,68475
 239,89; 2339,450;  178,791;11119,277;19,74921
 240,48; 2349,863;  173,635;10750,647;20,57507
 241,08; 2321,382;  163,097;10440,606;21,00008
 241,68; 2323,283;  198,558;10197,575;21,24933
 242,28; 2243,235;  162,404; 9835,559;21,51139
 242,88; 2218,671;  190,480; 9551,769;21,66572
 243,48; 2197,235;  192,250; 9275,819;22,07266
 244,07; 2149,208;  186,482; 9060,382;22,11796
 244,67; 2146,667;  188,943; 8907,392;22,45495
 245,27; 2084,991;  182,329; 8765,066;22,16848
 245,87; 2082,928;  184,096; 8715,012;22,25825
 246,47; 2009,781;  172,329; 8647,318;21,68087
 247,06; 2009,207;  169,097; 8751,863;21,43959
 247,66; 2008,334;  170,943; 8780,591;21,34107
 248,26; 2013,975;  208,559; 8853,410;20,88429
 248,86; 2027,785;  189,559; 9072,867;20,69304
 249,46; 1996,644;  150,789; 9304,178;20,16581
 250,05; 2078,550;  191,405; 9678,021;19,89271
 250,65; 2089,094;  158,636; 9992,771;19,63017
 251,25; 2141,002;  179,713;10456,645;19,08439
 251,85; 2197,420;  182,329;11040,821;18,55774
 252,44; 2225,630;  147,251;11634,425;18,09304
 253,04; 2309,983;  180,559;12375,450;17,46161
 253,64; 2325,264;  144,175;13037,657;16,91621
 254,24; 2461,432;  186,559;13945,362;16,53395
 254,84; 2490,336;  175,712;14824,332;15,80097
 255,43; 2606,492;  178,713;15804,177;15,53732
 256,03; 2666,695;  163,329;16686,096;15,15101
 256,63; 2742,410;  176,868;17730,541;14,61541
 257,23; 2797,194;  165,098;18502,985;14,35332
 257,82; 2882,972;  177,022;19401,582;14,07548
 258,42; 2864,528;  132,484;20180,526;13,62748
 259,02; 2942,855;  174,636;21054,511;13,25783
 259,62; 2949,990;  159,792;21613,506;13,00567
 260,21; 2966,487;  177,328;22121,013;12,71053
 260,81; 2952,820;  170,481;22596,055;12,40699
 261,41; 2893,249;  166,176;22930,924;11,97937
 262,01; 2918,033;  195,023;23398,867;11,73517
 262,60; 2870,348;  161,483;23604,446;11,55513
 263,20; 2885,401;  164,944;23926,742;11,44887
 263,80; 2864,059;  182,562;23990,851;11,26287
 264,40; 2777,083;  145,484;24149,854;10,96300
 264,99; 2785,398;  179,331;24276,797;10,81469
 265,59; 2731,295;  164,255;24468,447;10,56213
 266,19; 2730,869;  164,638;24545,895;10,52542
 266,78; 2751,236;  198,716;24673,094;10,42936
 267,38; 2717,063;  172,332;24624,851;10,40683
 267,98; 2703,625;  158,331;24699,335;10,37160
 268,58; 2714,581;  177,562;24623,983;10,37788
 269,17; 2679,103;  165,332;24587,470;10,29300
 269,77; 2681,216;  182,945;24431,709;10,30267
 270,37; 2658,270;  150,485;24336,935;10,36855
 270,96; 2704,577;  204,253;24220,378;10,41102
 271,56; 2650,158;  167,868;23947,904;10,43855
 272,16; 2668,445;  169,176;23816,919;10,56874
 272,75; 2656,460;  166,561;23679,287;10,58958
 273,35; 2706,479;  173,099;23630,866;10,79975
 273,95; 2703,270;  175,176;23590,407;10,79679
 274,54; 2692,191;  155,251;23590,698;10,82523
 275,14; 2806,320;  180,253;23998,596;11,02540
 275,74; 2802,091;  144,022;24084,606;11,10277
 276,33; 2935,878;  190,099;24442,945;11,32147
 276,93; 3018,882;  175,943;24787,025;11,55146
 277,53; 3106,215;  174,867;25274,354;11,67892
 278,12; 3176,675;  157,252;25742,978;11,80120
 278,72; 3368,082;  194,867;26377,327;12,11962
 279,32; 3468,719;  165,713;26948,301;12,33266
 279,91; 3603,181;  163,021;27660,590;12,51078
 280,51; 3749,287;  173,251;28124,238;12,79395
 281,11; 3904,930;  174,098;28951,875;12,96428
 281,70; 4014,997;  153,098;29289,701;13,25446
 282,30; 4192,235;  159,098;29882,442;13,56892
 282,90; 4357,666;  169,945;30322,371;13,88851
 283,49; 4554,212;  186,099;30893,525;14,22494
 284,09; 4718,588;  190,714;31268,823;14,56934
 284,69; 4876,801;  189,175;31701,186;14,87568
 285,28; 5083,854;  191,867;32001,395;15,37900
 285,88; 5262,876;  199,022;32204,771;15,82170
 286,47; 5392,856;  175,329;32254,866;16,26435
 287,07; 5551,062;  203,944;32349,873;16,63389
 287,67; 5759,697;  190,789;32540,819;17,21454
 288,26; 5908,078;  169,559;32393,038;17,80850
 288,86; 6122,310;  172,175;32475,048;18,41983
 289,46; 6402,263;  170,636;32616,984;19,20594
 290,05; 6614,038;  162,251;32659,063;19,85360
 290,65; 6930,693;  175,252;32837,768;20,68255
 291,24; 7212,359;  189,559;32846,641;21,50468
 291,84; 7550,563;  182,406;33108,541;22,37784
 292,44; 7861,860;  176,327;33215,378;23,26197
 293,03; 8222,580;  230,636;33279,207;24,18242
 293,63; 8465,107;  170,022;33558,272;24,84433
 294,22; 8793,556;  194,175;33609,771;25,73463
 294,82; 9038,463;  181,561;33694,123;26,42860
 295,41; 9126,997;  153,944;33405,778;26,98514
 296,01; 9439,635;  217,176;33315,366;27,86394
 296,61; 9581,693;  179,559;33087,471;28,57104
 297,20; 9587,922;  182,638;32727,854;28,89913
 297,80; 9739,104;  187,635;32483,187;29,57518
 298,39; 9749,651;  163,868;32117,898;29,99867
 298,99; 9926,597;  175,638;31987,785;30,65169
 299,58;10007,933;  186,558;31903,194;30,96601
 300,18;10006,746;  207,097;31634,199;31,18216
 300,78;10004,435;  169,405;31248,968;31,64469
 301,37;10067,855;  186,639;31248,200;31,81172
 301,97;10185,935;  182,021;31203,424;32,24842
 302,56;10231,436;  166,099;31192,784;32,44090
 303,16;10226,965;  155,099;31139,100;32,50667
 303,75;10323,342;  174,405;31130,312;32,78514
 304,35;10492,735;  163,635;31375,055;33,09398
 304,94;10505,699;  180,098;31411,616;33,06148
 305,54;10616,728;  203,636;31326,908;33,45757
 306,13;10564,058;  149,173;31256,038;33,48099
 306,73;10551,830;  165,404;31021,614;33,66073
 307,33;10634,902;  185,020;31002,479;33,90897
 307,92;10693,216;  169,944;31026,844;34,10346
 308,52;10828,873;  165,099;31545,656;33,98211
 309,11;11019,415;  172,638;31967,983;34,11436
 309,71;11218,659;  155,177;32273,763;34,44573
 310,30;11286,970;  157,098;32512,708;34,39859
 310,90;11460,662;  179,329;32754,785;34,63139
 311,49;11453,011;  182,559;32933,165;34,41296
 312,09;11591,382;  142,636;33146,067;34,68956
 312,68;11782,153;  201,790;33436,875;34,84379
 313,28;11813,369;  152,559;33623,921;34,83817
 313,87;11876,042;  150,482;33764,236;34,88322
 314,47;11940,855;  167,253;34029,596;34,76901
 315,06;11909,574;  148,405;34111,168;34,62960
 315,66;12031,074;  158,943;34272,452;34,80185
 316,25;11961,616;  140,406;34269,797;34,63645
 316,85;11964,125;  139,559;34269,314;34,64592
 317,44;12001,056;  158,561;34432,015;34,55297
 318,04;11934,148;  148,945;34411,623;34,39662
 318,63;11929,686;  148,712;34462,125;34,33344
 319,22;11969,257;  174,253;34628,829;34,23349
 319,82;11887,331;  176,483;34649,175;33,97138
 320,41;11763,118;  161,945;34655,273;33,63309
 321,01;11794,151;  171,020;34713,019;33,64927
 321,60;11737,557;  166,714;34772,521;33,43613
 322,20;11634,979;  161,405;34695,805;33,22361
 322,79;11618,354;  191,790;34850,679;32,96864
 323,39;11569,880;  168,250;34912,111;32,81624
 323,98;11464,958;  153,251;34916,754;32,53903
 324,58;11315,499;  157,176;34675,705;32,32560
 325,17;11275,929;  167,637;34671,884;32,19398
 325,76;11149,442;  182,867;34580,632;31,88165
 326,36;10957,505;  147,174;34117,564;31,82281
 326,95;10825,880;  174,406;33836,427;31,64241
 327,55;10574,809;  161,560;33520,110;31,21613
 328,14;10364,314;  160,558;33117,059;30,96128
 328,74;10232,703;  193,637;32732,125;30,85290
 329,33;10046,290;  182,328;32375,960;30,63948
 329,92; 9768,410;  159,869;31801,790;30,36649
 330,52; 9579,185;  177,097;31099,937;30,40500
 331,11; 9342,721;  174,790;30776,263;29,95912
 331,71; 9117,566;  171,560;30201,743;29,79005
 332,30; 8895,930;  186,406;29712,539;29,49768
 332,89; 8682,332;  194,867;29225,340;29,23640
 333,49; 8483,505;  191,483;28574,245;29,21499
 334,08; 8250,568;  176,252;28174,984;28,83815
 334,68; 8088,906;  178,944;27803,132;28,63419
 335,27; 7898,661;  189,097;27452,276;28,27830
 335,86; 7810,798;  198,252;27217,493;28,17454
 336,46; 7617,733;  178,404;26985,698;27,75114
 337,05; 7484,393;  173,175;26844,625;27,41215
 337,65; 7389,532;  154,252;26679,950;27,27649
 338,24; 7338,774;  213,636;26662,991;26,93880
 338,83; 7256,912;  192,482;26559,364;26,79282
 339,43; 7146,534;  167,791;26490,296;26,51246
 340,02; 7070,678;  173,945;26460,814;26,23642
 340,61; 7038,564;  160,482;26450,042;26,16279
 341,21; 7014,395;  202,099;26525,356;25,87938
 341,80; 6903,778;  167,483;26395,347;25,68374
 342,40; 6879,247;  184,866;26520,310;25,41966
 342,99; 6825,024;  176,482;26590,724;25,17029
 343,58; 6741,752;  171,251;26799,037;24,67536
 344,18; 6767,500;  187,789;26927,678;24,60635
 344,77; 6759,724;  173,791;27249,512;24,32413
 345,36; 6815,418;  152,944;27536,350;24,33033
 345,96; 6772,772;  186,790;27873,058;23,78790
 346,55; 6790,105;  159,250;28092,072;23,73858
 347,14; 6772,046;  148,712;28451,228;23,40193
 347,74; 6806,115;  134,941;28878,440;23,20933
 348,33; 6882,670;  176,788;29514,865;22,85727
 348,92; 6972,533;  182,864;30117,098;22,68195
 349,52; 7014,104;  153,249;30612,640;22,52460
 350,11; 7001,053;  164,330;30817,101;22,30377
 350,70; 6944,764;  157,636;30903,586;22,07487
 351,29; 6849,985;  151,793;30588,226;22,00715
 351,89; 6789,097;  176,946;30619,087;21,72039
 352,48; 6728,734;  148,098;30627,899;21,59015
 353,07; 6629,646;  171,481;30594,341;21,22800
 353,67; 6588,599;  187,941;30615,020;21,03606
 354,26; 6447,057;  177,943;30339,046;20,78543
 354,85; 6397,079;  180,097;30180,462;20,72302
 355,45; 6263,932;  150,483;29943,606;20,51967
 356,04; 6201,317;  171,712;29893,214;20,28701
 356,63; 6145,028;  194,637;29646,157;20,20402
 357,22; 6046,624;  182,254;29531,018;19,98166
 357,82; 5932,786;  179,254;29412,827;19,68125
 358,41; 5867,437;  183,944;29233,775;19,56463
 359,00; 5752,775;  171,253;29083,346;19,30515
 359,60; 5727,533;  179,559;28951,480;19,28260
 360,19; 5634,106;  167,250;28796,361;19,09544
 360,78; 5578,588;  182,868;28621,698;18,97307
 361,37; 5501,475;  175,637;28351,280;18,90228
 361,97; 5437,084;  177,175;28360,722;18,66305
 362,56; 5316,387;  174,560;28008,778;18,47304
 363,15; 5309,035;  188,252;27715,330;18,60271
 363,74; 5200,368;  173,022;27391,996;18,47000
 364,34; 5095,724;  206,022;27028,560;18,22983
 364,93; 4924,849;  157,484;26611,191;18,02154
 365,52; 4826,721;  145,329;26230,570;17,94652
 366,11; 4797,554;  169,791;26013,164;17,90696
 366,71; 4699,565;  156,791;25573,444;17,87322
 367,30; 4618,628;  165,790;25173,251;17,80604
 367,89; 4570,874;  201,328;25014,215;17,60999
 368,48; 4470,450;  179,561;24687,391;17,50824
 369,07; 4368,764;  181,713;24293,278;17,36532
 369,67; 4342,403;  185,253;23969,510;17,47858
 370,26; 4235,308;  173,867;23750,288;17,22671
 370,85; 4166,480;  174,252;23419,906;17,17408
 371,44; 4107,407;  171,867;23200,195;17,08999
 372,03; 4058,196;  156,637;23001,687;17,07835
 372,63; 4003,161;  153,483;22621,750;17,13385
 373,22; 3959,037;  163,713;22383,812;17,08059
 373,81; 3867,162;  151,098;22159,856;16,88448
 374,40; 3863,555;  157,866;21872,493;17,06540
 374,99; 3800,368;  160,945;21559,161;17,00807
 375,59; 3782,345;  159,635;21256,928;17,17144
 376,18; 3774,383;  193,021;21188,836;17,05750
 376,77; 3706,684;  175,021;21031,787;16,93294
 377,36; 3725,065;  193,098;20976,834;16,99390
 377,95; 3635,569;  179,791;20672,301;16,86362
 378,55; 3655,536;  157,790;20490,712;17,20238
 379,14; 3643,670;  164,637;20451,554;17,14915
 379,73; 3634,959;  170,483;20337,542;17,17888
 380,32; 3641,171;  182,867;20328,079;17,16688
 380,91; 3625,254;  165,330;20225,703;17,24756
 381,50; 3651,812;  181,637;20174,360;17,35719
 382,10; 3608,325;  159,406;20028,463;17,35824
 382,69; 3604,793;  155,867;20054,252;17,33269
 383,28; 3647,765;  188,560;19963,864;17,49255
 383,87; 3627,668;  162,483;19820,765;17,62710
 384,46; 3646,263;  171,330;19805,502;17,69839
 385,05; 3679,648;  193,637;19811,772;17,76933
 385,64; 3678,247;  161,022;19779,703;17,92794
 386,24; 3664,258;  152,869;19726,184;17,93967
 386,83; 3727,064;  186,100;19814,477;18,04002
 387,42; 3810,098;  190,791;19853,559;18,40690
 388,01; 3842,514;  179,178;20058,696;18,42769
 388,60; 3933,303;  176,792;20297,747;18,66965
 389,19; 3952,125;  154,948;20529,242;18,63710
 389,78; 4034,954;  164,025;20730,327;18,82171
 390,37; 4179,999;  214,023;21178,997;18,91715
 390,96; 4228,879;  178,869;21297,684;19,17726
 391,56; 4278,912;  167,794;21560,725;19,21718
 392,15; 4314,933;  162,409;21779,017;19,20988
 392,74; 4392,078;  146,796;21899,600;19,51602
 393,33; 4500,928;  160,256;22240,842;19,65832
 393,92; 4624,026;  189,258;22676,131;19,72158
 394,51; 4680,241;  156,641;22812,881;19,96624
 395,10; 4802,452;  185,414;23107,394;20,14241
 395,69; 4849,076;  170,491;23158,895;20,35194
 396,28; 4936,077;  189,338;23332,404;20,51042
 396,87; 4955,616;  194,724;23432,642;20,48760
 397,46; 5058,710;  190,495;23517,345;20,86958
 398,06; 5149,180;  193,035;23739,316;21,04853
 398,65; 5176,615;  179,116;23844,242;21,11757
 399,24; 5266,988;  198,885;23967,663;21,32252
 399,83; 5287,070;  178,276;24015,052;21,43240
 400,42; 5383,742;  206,819;24111,631;21,65641
 401,01; 5432,840;  178,902;24228,445;21,84631
 401,60; 5504,574;  192,679;24332,471;22,00473
 402,19; 5541,135;  205,069;24190,939;22,24671
 402,78; 5593,941;  220,079;24243,290;22,36946
 403,37; 5592,605;  191,857;24115,970;22,57449
 403,96; 5588,138;  198,098;23946,219;22,69670
 404,55; 5633,115;  217,956;23899,444;22,86663
 405,14; 5652,013;  193,043;23795,008;23,12930
 405,73; 5726,322;  217,671;23725,380;23,43338
 406,32; 5717,131;  206,526;23561,569;23,59493
 406,91; 5722,984;  210,305;23314,445;23,86014
 407,50; 5696,944;  205,002;23171,463;23,91288
 408,09; 5676,153;  180,775;22856,755;24,23436
 408,68; 5721,151;  195,469;22701,974;24,55149
 409,27; 5685,513;  181,543;22490,301;24,67179
 409,86; 5741,744;  200,459;22332,914;25,03692
 410,45; 5783,586;  221,452;22309,180;25,18201
 411,04; 5767,961;  237,138;22209,224;25,17204
 411,63; 5800,736;  220,591;21988,858;25,63431
 412,22; 5746,817;  214,430;21730,760;25,71251
 412,81; 5758,557;  231,119;21497,028;25,99201
 413,40; 5713,912;  243,270;21230,105;26,06702
 413,99; 5664,974;  264,040;20862,371;26,22025
 414,58; 5566,140;  218,885;20502,643;26,36225
 415,17; 5555,290;  213,504;20236,995;26,67760
 415,76; 5556,870;  211,661;20083,093;26,89896
 416,35; 5564,000;  202,582;19885,448;27,23901
 416,94; 5591,138;  227,660;19944,733;27,20220
 417,53; 5652,781;  216,196;20239,624;27,15112
 418,12; 5751,177;  202,580;20197,357;27,75023
 418,71; 5899,824;  227,423;20602,642;27,83971
 419,30; 5939,268;  222,272;20658,743;27,97448
 419,89; 6061,772;  215,887;20802,499;28,39654
 420,48; 6176,029;  237,500;21190,043;28,34276
 421,07; 6227,426;  223,807;21238,266;28,56899
 421,66; 6315,535;  202,883;21206,647;29,10265
 422,25; 6344,591;  215,649;21214,032;29,18769
 422,84; 6369,741;  237,110;21188,859;29,27026
 423,43; 6305,369;  219,265;20942,013;29,36919
 424,02; 6352,843;  235,495;20698,929;29,89404
 424,60; 6208,674;  202,184;20264,036;29,93986
 425,19; 6162,715;  225,647;19981,318;30,05247
 425,78; 6197,617;  240,186;19843,777;30,38949
 426,37; 6182,758;  231,338;19769,546;30,46042
 426,96; 6164,645;  230,723;19718,898;30,44884
 427,55; 6143,937;  219,644;19471,388;30,77276
 428,14; 6120,870;  199,181;19239,909;31,10012
 428,73; 6126,926;  223,337;19054,915;31,34941
 429,32; 6148,616;  235,569;19064,192;31,40456
 429,91; 6190,453;  249,875;19101,452;31,51237
 430,50; 6123,073;  233,797;18979,059;31,41741
 431,08; 6143,519;  250,181;18810,337;31,75263
 431,67; 6161,873;  286,872;18736,709;31,84310
 432,26; 6131,365;  296,102;18505,252;32,04577
 432,85; 6058,244;  317,487;18251,641;32,01019
 433,44; 5949,123;  312,255;17822,772;32,19133
 434,03; 5853,564;  342,022;17493,588;32,13434
 434,62; 5723,430;  310,101;17052,050;32,33392
 435,21; 5668,335;  324,333;16875,056;32,28863
 435,79; 5652,465;  309,330;16672,652;32,65312
 436,38; 5621,989;  310,098;16641,354;32,52592
 436,97; 5597,982;  303,867;16541,488;32,60401
 437,56; 5582,777;  308,941;16361,629;32,85329
 438,15; 5576,966;  281,634;16266,517;33,12712
 438,74; 5625,067;  298,403;16225,568;33,44389
 439,33; 5615,372;  270,711;16224,567;33,50074
 439,91; 5667,334;  236,479;16286,150;33,83780
 440,50; 5685,980;  281,940;16358,193;33,61504
 441,09; 5766,633;  277,400;16474,920;33,88934
 441,68; 5773,531;  268,783;16482,630;33,95091
 442,27; 5789,925;  251,784;16450,381;34,18902
 442,86; 5803,511;  225,473;16453,996;34,37182
 443,44; 5860,874;  238,474;16492,368;34,59110
 444,03; 5963,844;  276,165;16575,720;34,89469
 444,62; 5880,142;  243,934;16483,748;34,70611
 445,21; 5859,990;  252,935;16239,017;35,07461
 445,80; 5876,528;  274,241;16102,317;35,39462
 446,39; 5808,433;  267,549;15872,612;35,50696
 446,97; 5731,560;  231,777;15720,563;35,50816
 447,56; 5695,966;  244,006;15533,741;35,65765
 448,15; 5682,816;  247,008;15307,778;36,09250
 448,74; 5591,266;  263,008;15159,363;35,76887
 449,33; 5564,999;  248,776;14945,360;36,17319
 449,91; 5505,881;  254,928;14774,924;36,16360
 450,50; 5439,021;  236,390;14478,335;36,53034
 451,09; 5436,348;  256,313;14425,761;36,55778
 451,68; 5373,693;  277,004;14318,526;36,29727
 452,26; 5385,273;  263,157;14241,378;36,64355
 452,85; 5365,932;  255,004;14109,720;36,88945
 453,44; 5387,857;  259,540;14159,732;36,89386
 454,03; 5371,742;  235,926;14076,130;37,10795
 454,61; 5336,959;  233,540;14042,889;36,95626
 455,20; 5434,175;  268,000;14246,302;36,95853
 455,79; 5470,316;  265,310;14214,221;37,31478
 456,38; 5471,070;  270,768;14284,751;37,10795
 456,97; 5538,159;  247,461;14415,070;37,34362
 457,55; 5547,318;  258,460;14453,369;37,25883
 458,14; 5552,910;  278,461;14357,288;37,46369
 458,73; 5531,265;  266,075;14319,680;37,46505
 459,31; 5538,319;  297,766;14339,496;37,32127
 459,90; 5603,113;  292,844;14420,902;37,58669
 460,49; 5663,198;  307,613;14465,441;37,82772
 461,08; 5661,643;  260,227;14540,470;37,82440
 461,66; 5719,063;  269,074;14705,695;37,75114
 462,25; 5754,942;  274,765;14768,951;37,80949
 462,84; 5795,591;  305,611;14861,627;37,71622
 463,43; 5777,384;  225,532;14723,671;38,29355
 464,01; 5834,447;  279,839;14804,958;38,24139
 464,60; 5837,084;  298,840;14660,777;38,56196
 465,19; 5706,629;  251,377;14529,914;38,20596
 465,77; 5755,132;  260,222;14500,613;38,58679
 466,36; 5754,933;  279,763;14398,720;38,77885
 466,95; 5619,142;  265,378;14036,410;38,87700
 467,53; 5512,404;  272,683;13795,128;38,74832
 468,12; 5484,126;  290,914;13525,142;39,24076
 468,71; 5391,982;  276,146;13288,632;39,31482
 469,29; 5287,125;  252,144;13019,777;39,43551
 469,88; 5203,029;  266,682;12782,208;39,44179
 470,47; 5253,447;  320,834;12886,030;39,25615
 471,06; 5217,482;  276,142;12797,112;39,46452
 471,64; 5262,966;  281,373;12903,787;39,46625
 472,23; 5257,218;  258,832;12969,427;39,32456
 472,81; 5303,969;  250,218;13064,664;39,43792
 473,40; 5362,838;  267,986;13177,668;39,46536
 473,99; 5484,089;  325,986;13397,075;39,46193
 474,57; 5519,495;  254,986;13550,202;39,59702
 475,16; 5577,244;  283,448;13690,353;39,48559
 475,75; 5648,346;  295,985;13791,964;39,65893
 476,33; 5733,365;  299,676;13939,246;39,83769
 476,92; 5747,437;  296,909;13952,599;39,91397
 477,51; 5801,629;  286,599;14029,615;40,12969
 478,09; 5818,055;  291,061;14052,274;40,16357
 478,68; 5809,699;  288,830;13928,922;40,47530
 479,27; 5823,755;  315,215;13986,380;40,29313
 479,85; 5825,289;  281,368;14001,583;40,40695
 480,44; 5844,086;  273,522;14138,587;40,17698
 481,02; 6240,957;  282,521;15426,629;39,34492
 481,61; 7088,719;  309,060;17352,003;39,77986
 482,20; 7692,470;  303,136;18588,261;40,41172
 482,78; 8177,472;  327,291;19488,567;40,96899
 483,37; 8419,954;  316,827;20006,159;41,15491
 483,95; 8582,230;  356,750;20350,617;41,14001
 484,54; 8689,079;  359,752;20511,076;41,33389
 485,13; 8692,182;  329,671;20410,228;41,64481
 485,71; 8596,461;  302,980;20145,964;41,79554
 486,30; 8516,964;  341,672;19971,854;41,64654
 486,88; 8448,367;  363,133;19615,481;41,99609
 487,47; 8165,847;  358,133;18959,263;41,97441
 488,05; 7890,270;  344,363;18134,778;42,41558
 488,64; 7395,233;  339,054;16811,390;42,83654
 489,23; 6758,325;  352,516;14894,823;44,04946
 489,81; 5666,671;  354,516;12523,088;43,65471
 490,40; 5281,173;  311,362;12084,382;42,21356
 490,98; 5176,273;  294,285;11786,145;42,48214
