
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  238,996;  186,097;  382,635;26,91537
 200,94;  272,783;  223,637;  421,823;24,79783
 201,54;  257,221;  202,328;  428,459;24,27457
 202,14;  284,538;  211,635;  474,923;27,68938
 202,74;  265,153;  204,328;  476,128;22,37861
 203,34;  256,844;  195,558;  479,311;21,59848
 203,94;  221,929;  163,635;  500,548;17,30231
 204,54;  300,179;  228,869;  592,022;19,63659
 205,14;  263,786;  199,405;  597,661;16,16564
 205,74;  320,719;  218,481;  690,215;21,67274
 206,34;  297,613;  197,405;  690,439;20,32488
 206,94;  310,265;  203,328;  773,362;18,75973
 207,54;  271,441;  180,251;  804,961;14,59714
 208,14;  303,557;  195,097;  861,786;16,26846
 208,74;  320,382;  194,559;  953,337;16,58237
 209,34;  324,560;  193,636; 1030,265;15,64898
 209,94;  334,342;  202,328; 1148,580;13,95119
 210,54;  356,613;  198,866; 1237,375;15,18981
 211,14;  364,601;  209,174; 1365,714;13,43890
 211,73;  386,569;  201,175; 1462,293;14,70080
 212,33;  393,489;  218,791; 1597,159;12,67429
 212,93;  388,180;  196,636; 1668,394;13,01462
 213,53;  381,214;  181,790; 1767,846;12,57361
 214,13;  429,990;  176,403; 1856,152;15,09672
 214,73;  407,615;  178,481; 1880,384;13,46337
 215,33;  390,034;  156,405; 1915,118;13,28407
 215,93;  433,792;  188,327; 2037,402;13,27503
 216,53;  408,269;  142,559; 2075,324;13,74767
 217,13;  486,891;  210,866; 2307,296;13,16645
 217,73;  499,149;  181,250; 2505,729;13,67612
 218,33;  482,552;  162,403; 2685,388;12,68930
 218,93;  580,328;  172,632; 2992,680;14,45705
 219,53;  614,384;  174,942; 3296,897;14,07588
 220,13;  647,722;  151,557; 3577,759;14,48149
 220,73;  733,544;  167,405; 3938,368;15,01311
 221,32;  790,229;  178,251; 4361,644;14,62873
 221,92;  874,441;  192,249; 4765,641;14,91654
 222,52;  949,398;  172,558; 5220,516;15,38921
 223,12; 1030,279;  167,481; 5680,122;15,65127
 223,72; 1119,034;  185,019; 6134,170;15,69997
 224,32; 1214,408;  176,865; 6553,184;16,27181
 224,92; 1251,223;  175,404; 6818,083;16,19556
 225,52; 1386,866;  188,020; 7246,795;16,98377
 226,12; 1428,967;  182,327; 7519,659;16,99036
 226,72; 1504,962;  155,174; 7864,594;17,50830
 227,31; 1570,469;  151,251; 8241,262;17,54285
 227,91; 1704,998;  174,405; 8608,273;18,14817
 228,51; 1778,250;  177,790; 9061,833;18,01500
 229,11; 1869,174;  166,020; 9428,961;18,38675
 229,71; 1995,778;  168,175; 9795,860;18,98279
 230,31; 2096,329;  163,326;10145,637;19,36428
 230,91; 2139,076;  163,483;10541,858;19,03567
 231,51; 2269,887;  147,173;10894,551;19,75099
 232,10; 2370,661;  152,172;11267,104;19,95953
 232,70; 2496,735;  167,484;11505,325;20,54405
 233,30; 2588,604;  192,789;11856,258;20,54119
 233,90; 2696,726;  163,789;12037,003;21,33321
 234,50; 2725,486;  175,558;12250,655;21,11725
 235,10; 2806,838;  157,404;12347,468;21,73437
 235,70; 2905,765;  192,020;12458,020;22,12413
 236,29; 2959,626;  182,251;12486,574;22,57234
 236,89; 2957,773;  165,022;12367,077;22,88755
 237,49; 3016,105;  177,173;12382,301;23,26015
 238,09; 2986,306;  176,789;12207,055;23,35374
 238,69; 3006,936;  193,099;12025,720;23,78034
 239,29; 2938,068;  168,328;11806,275;23,79922
 239,89; 2885,651;  178,791;11452,563;24,01024
 240,48; 2821,966;  173,635;11111,338;24,21286
 241,08; 2742,772;  163,097;10762,261;24,33847
 241,68; 2669,678;  198,558;10511,432;23,96150
 242,28; 2605,970;  162,404;10160,933;24,43925
 242,88; 2542,745;  190,480; 9825,661;24,41329
 243,48; 2450,427;  192,250; 9558,253;24,11035
 244,07; 2364,659;  186,482; 9286,172;23,93683
 244,67; 2319,759;  188,943; 9134,113;23,82086
 245,27; 2238,415;  182,329; 8936,369;23,48729
 245,87; 2175,047;  184,096; 8853,728;22,96465
 246,47; 2121,677;  172,329; 8804,009;22,58365
 247,06; 2082,514;  169,097; 8795,610;22,18066
 247,66; 2049,218;  170,943; 8817,762;21,72215
 248,26; 2064,130;  208,559; 8992,584;21,12438
 248,86; 2046,034;  189,559; 9141,797;20,73755
 249,46; 2001,285;  150,789; 9313,349;20,19628
 250,05; 2039,302;  191,405; 9693,550;19,44716
 250,65; 2012,794;  158,636;10006,744;18,82755
 251,25; 2042,739;  179,713;10412,907;18,20571
 251,85; 2090,142;  182,329;11056,103;17,54508
 252,44; 2111,043;  147,251;11624,928;17,10966
 253,04; 2197,467;  180,559;12334,676;16,59444
 253,64; 2196,772;  144,175;12999,837;15,96648
 254,24; 2322,470;  186,559;13928,194;15,54336
 254,84; 2415,901;  175,712;14774,119;15,34543
 255,43; 2453,877;  178,713;15718,690;14,64072
 256,03; 2564,729;  163,329;16666,213;14,55140
 256,63; 2642,434;  176,868;17718,668;14,05538
 257,23; 2693,037;  165,098;18500,507;13,78719
 257,82; 2815,283;  177,022;19474,686;13,67140
 258,42; 2831,021;  132,484;20270,264;13,40037
 259,02; 2983,389;  174,636;21174,808;13,37490
 259,62; 3030,011;  159,792;21804,596;13,26055
 260,21; 3071,367;  177,328;22295,978;13,08415
 260,81; 3115,533;  170,481;22823,178;13,00089
 261,41; 3141,770;  166,176;23209,931;12,91280
 262,01; 3235,368;  195,023;23642,910;12,96639
 262,60; 3243,498;  161,483;23968,584;12,94578
 263,20; 3300,029;  164,944;24178,655;13,05540
 263,80; 3376,058;  182,562;24384,042;13,19546
 264,40; 3379,528;  145,484;24473,227;13,29364
 264,99; 3442,409;  179,331;24635,359;13,34263
 265,59; 3480,396;  164,255;24795,929;13,46291
 266,19; 3551,660;  164,638;24886,859;13,70031
 266,78; 3618,066;  198,716;25019,817;13,77598
 267,38; 3665,482;  172,332;25091,828;14,01774
 267,98; 3696,269;  158,331;25004,990;14,23909
 268,58; 3765,374;  177,562;25077,419;14,40896
 269,17; 3790,232;  165,332;25112,785;14,53014
 269,77; 3834,439;  182,945;24923,644;14,75906
 270,37; 3826,330;  150,485;24758,337;14,93769
 270,96; 3928,575;  204,253;24703,174;15,20198
 271,56; 3909,864;  167,868;24397,106;15,44414
 272,16; 3908,982;  169,176;24154,837;15,59184
 272,75; 3960,046;  166,561;24041,291;15,88912
 273,35; 4052,702;  173,099;24093,138;16,21905
 273,95; 4079,032;  175,176;23998,878;16,38644
 274,54; 4121,224;  155,251;24001,451;16,63147
 275,14; 4262,581;  180,253;24296,492;16,92772
 275,74; 4290,567;  144,022;24387,065;17,10406
 276,33; 4454,622;  190,099;24762,723;17,35477
 276,93; 4568,310;  175,943;24987,120;17,70318
 277,53; 4719,765;  174,867;25496,469;17,94870
 278,12; 4859,534;  157,252;26003,751;18,19311
 278,72; 5088,946;  194,867;26636,274;18,50915
 279,32; 5245,434;  165,713;27171,463;18,80978
 279,91; 5423,271;  163,021;27905,256;18,96116
 280,51; 5644,568;  173,251;28428,361;19,36399
 281,11; 5862,470;  174,098;29118,155;19,65299
 281,70; 6015,988;  153,098;29568,424;19,93141
 282,30; 6250,172;  159,098;30230,644;20,25527
 282,90; 6439,202;  169,945;30561,185;20,62850
 283,49; 6705,150;  186,099;31199,186;21,02032
 284,09; 6971,600;  190,714;31628,304;21,56936
 284,69; 7151,940;  189,175;32037,341;21,86237
 285,28; 7324,230;  191,867;32500,794;22,07552
 285,88; 7608,396;  199,022;32695,762;22,80036
 286,47; 7744,370;  175,329;32693,137;23,27660
 287,07; 7977,679;  203,944;32809,646;23,84164
 287,67; 8190,734;  190,789;32982,022;24,39660
 288,26; 8399,662;  169,559;32869,266;25,16873
 288,86; 8670,417;  172,175;32963,147;25,91641
 289,46; 8986,858;  170,636;33023,814;26,83522
 290,05; 9253,907;  162,251;33047,628;27,64650
 290,65; 9616,811;  175,252;33285,329;28,51566
 291,24; 9942,591;  189,559;33411,430;29,35726
 291,84;10241,203;  182,406;33467,438;30,22018
 292,44;10621,216;  176,327;33666,984;31,18747
 293,03;11031,114;  230,636;33835,995;32,13915
 293,63;11293,247;  170,022;33925,161;32,95269
 294,22;11658,640;  194,175;34192,898;33,72028
 294,82;11931,715;  181,561;34111,735;34,63040
 295,41;12050,219;  153,944;33869,501;35,28423
 296,01;12262,991;  217,176;33826,800;35,84037
 296,61;12404,897;  179,559;33699,024;36,47235
 297,20;12452,580;  182,638;33244,688;37,11186
 297,80;12584,593;  187,635;33052,862;37,72059
 298,39;12450,988;  163,868;32744,796;37,71262
 298,99;12504,760;  175,638;32519,890;38,11843
 299,58;12579,312;  186,558;32371,911;38,50433
 300,18;12564,663;  207,097;32078,314;38,77344
 300,78;12453,985;  169,405;31723,868;38,93136
 301,37;12502,355;  186,639;31725,967;39,04876
 301,97;12587,057;  182,021;31752,405;39,29327
 302,56;12525,505;  166,099;31633,889;39,27637
 303,16;12539,556;  155,099;31597,477;39,38779
 303,75;12583,700;  174,405;31569,005;39,52684
 304,35;12730,047;  163,635;31819,100;39,69745
 304,94;12702,860;  180,098;31793,374;39,61235
 305,54;12750,075;  203,636;31684,952;39,85360
 306,13;12667,803;  149,173;31607,401;39,79446
 306,73;12601,554;  165,404;31473,524;39,72180
 307,33;12644,654;  185,020;31361,055;39,96542
 307,92;12586,453;  169,944;31395,096;39,76445
 308,52;12779,800;  165,099;31890,100;39,76265
 309,11;12922,617;  172,638;32427,632;39,52870
 309,71;13036,230;  155,177;32681,960;39,60137
 310,30;13123,773;  157,098;32836,795;39,67808
 310,90;13293,004;  179,329;33162,180;39,75907
 311,49;13302,524;  182,559;33344,317;39,56354
 312,09;13283,156;  142,636;33547,722;39,33689
 312,68;13514,599;  201,790;33927,769;39,47345
 313,28;13501,684;  152,559;33956,788;39,48951
 313,87;13467,494;  150,482;34176,314;39,13794
 314,47;13492,211;  167,253;34398,507;38,92629
 315,06;13471,762;  148,405;34567,733;38,70894
 315,66;13545,849;  158,943;34854,645;38,58376
 316,25;13448,268;  140,406;34689,418;38,51879
 316,85;13300,158;  139,559;34777,975;37,99423
 317,44;13279,928;  158,561;34947,829;37,71671
 318,04;13187,233;  148,945;34913,363;37,50469
 318,63;13093,954;  148,712;34929,575;37,21944
 319,22;13123,501;  174,253;35197,076;36,97374
 319,82;12983,751;  176,483;35096,106;36,67642
 320,41;12851,027;  161,945;35099,992;36,31881
 321,01;12774,382;  171,020;35141,349;36,04016
 321,60;12677,015;  166,714;35251,383;35,65746
 322,20;12516,101;  161,405;35121,065;35,33986
 322,79;12540,163;  191,790;35166,860;35,30621
 323,39;12372,488;  168,250;35279,984;34,75829
 323,98;12280,536;  153,251;35282,413;34,52199
 324,58;12200,123;  157,176;35187,689;34,37845
 325,17;12035,470;  167,637;35145,514;33,92954
 325,76;11869,861;  182,867;34943,934;33,62093
 326,36;11585,951;  147,174;34505,813;33,29229
 326,95;11430,233;  174,406;34216,453;33,06448
 327,55;11208,349;  161,560;33888,496;32,75361
 328,14;10974,797;  160,558;33455,672;32,47996
 328,74;10732,442;  193,637;33098,303;32,02830
 329,33;10551,164;  182,328;32807,741;31,78147
 329,92;10240,881;  159,869;32210,755;31,45315
 330,52; 9938,262;  177,097;31505,485;31,15757
 331,11; 9715,954;  174,790;31212,280;30,74077
 331,71; 9405,271;  171,560;30432,102;30,51403
 332,30; 9161,936;  186,406;30077,143;30,02780
 332,89; 8998,222;  194,867;29511,339;30,02870
 333,49; 8670,018;  191,483;28964,734;29,46673
 334,08; 8460,180;  176,252;28472,291;29,27593
 334,68; 8176,073;  178,944;28023,751;28,72036
 335,27; 8035,792;  189,097;27739,620;28,48111
 335,86; 7837,415;  198,252;27392,433;28,09117
 336,46; 7640,518;  178,404;27143,820;27,67290
 337,05; 7542,845;  173,175;26956,025;27,51638
 337,65; 7382,396;  154,252;26747,263;27,18062
 338,24; 7268,489;  213,636;26704,877;26,63089
 338,83; 7192,122;  192,482;26645,103;26,46104
 339,43; 7107,531;  167,791;26542,617;26,31198
 340,02; 6981,742;  173,945;26436,655;25,92191
 340,61; 6922,670;  160,482;26511,836;25,66163
 341,21; 6866,057;  202,099;26614,149;25,23075
 341,80; 6775,379;  167,483;26464,883;25,12756
 342,40; 6672,817;  184,866;26529,250;24,62746
 342,99; 6642,838;  176,482;26685,878;24,39269
 343,58; 6571,087;  171,251;26786,510;24,04574
 344,18; 6542,368;  187,789;26883,705;23,80356
 344,77; 6540,002;  173,791;27228,350;23,53101
 345,36; 6538,695;  152,944;27547,530;23,31026
 345,96; 6578,811;  186,790;27898,073;23,06649
 346,55; 6504,213;  159,250;28039,876;22,75761
 347,14; 6491,634;  148,712;28352,017;22,48999
 347,74; 6496,469;  134,941;28802,237;22,19089
 348,33; 6586,370;  176,788;29445,868;21,89882
 348,92; 6664,199;  182,864;30050,130;21,70046
 349,52; 6669,386;  153,249;30534,317;21,44802
 350,11; 6705,875;  164,330;30849,386;21,31834
 350,70; 6667,084;  157,636;30870,762;21,19435
 351,29; 6508,419;  151,793;30630,485;20,85597
 351,89; 6458,063;  176,946;30644,581;20,61570
 352,48; 6413,037;  148,098;30744,072;20,47635
 353,07; 6332,348;  171,481;30661,308;20,20630
 353,67; 6265,034;  187,941;30661,298;19,94232
 354,26; 6153,496;  177,943;30285,990;19,84703
 354,85; 6111,128;  180,097;30287,588;19,69952
 355,45; 6009,374;  150,483;30048,817;19,59605
 356,04; 5912,014;  171,712;29992,195;19,24953
 356,63; 5899,035;  194,637;29722,345;19,31880
 357,22; 5772,206;  182,254;29642,724;18,97442
 357,82; 5712,467;  179,254;29568,586;18,82728
 358,41; 5671,889;  183,944;29398,069;18,78525
 359,00; 5585,393;  171,253;29186,052;18,65993
 359,60; 5523,704;  179,559;29089,288;18,48563
 360,19; 5439,742;  167,250;28900,900;18,34954
 360,78; 5402,596;  182,868;28752,546;18,27017
 361,37; 5342,966;  175,637;28566,902;18,20042
 361,97; 5280,162;  177,175;28530,155;17,99806
 362,56; 5233,720;  174,560;28176,133;18,06741
 363,15; 5240,685;  188,252;27971,246;18,18534
 363,74; 5120,059;  173,022;27662,683;17,99599
 364,34; 5034,315;  206,022;27333,877;17,79828
 364,93; 4921,638;  157,484;26881,684;17,82712
 365,52; 4801,261;  145,329;26525,510;17,64936
 366,11; 4786,024;  169,791;26163,872;17,75879
 366,71; 4716,194;  156,791;25776,076;17,79676
 367,30; 4629,356;  165,790;25473,044;17,63749
 367,89; 4652,127;  201,328;25232,258;17,78120
 368,48; 4567,184;  179,561;24906,241;17,74449
 369,07; 4473,776;  181,713;24451,608;17,68472
 369,67; 4420,236;  185,253;24105,611;17,70451
 370,26; 4379,133;  173,867;23873,858;17,74374
 370,85; 4328,553;  174,252;23550,537;17,77144
 371,44; 4319,607;  171,867;23370,237;17,87944
 372,03; 4256,407;  156,637;23193,697;17,79641
 372,63; 4238,389;  153,483;22877,551;17,97612
 373,22; 4182,681;  163,713;22601,975;17,91122
 373,81; 4129,691;  151,098;22258,948;17,99629
 374,40; 4145,274;  157,866;21988,723;18,26501
 374,99; 4090,991;  160,945;21684,224;18,25952
 375,59; 4040,147;  159,635;21418,913;18,25326
 376,18; 4101,210;  193,021;21403,678;18,42559
 376,77; 4066,718;  175,021;21085,997;18,61079
 377,36; 4096,814;  193,098;21072,078;18,69687
 377,95; 4051,319;  179,791;20770,557;18,80226
 378,55; 4024,382;  157,790;20539,965;18,97046
 379,14; 4046,644;  164,637;20564,566;19,02952
 379,73; 4074,291;  170,483;20364,577;19,33143
 380,32; 4130,024;  182,867;20445,975;19,47953
 380,91; 4039,203;  165,330;20277,027;19,26179
 381,50; 4119,398;  181,637;20290,182;19,58252
 382,10; 4101,870;  159,406;20190,898;19,68133
 382,69; 4136,520;  155,867;20114,568;19,94445
 383,28; 4204,142;  188,560;20055,244;20,21264
 383,87; 4148,572;  162,483;19910,528;20,18473
 384,46; 4185,762;  171,330;19836,502;20,41392
 385,05; 4248,382;  193,637;19833,439;20,64555
 385,64; 4240,717;  161,022;19814,872;20,75774
 386,24; 4298,021;  152,869;19756,098;21,14525
 386,83; 4320,646;  186,100;19744,215;21,13980
 387,42; 4429,996;  190,791;19875,815;21,53518
 388,01; 4466,548;  179,178;20018,150;21,61085
 388,60; 4579,214;  176,792;20248,923;21,93301
 389,19; 4654,870;  154,948;20518,679;22,09773
 389,78; 4747,666;  164,025;20750,651;22,26514
 390,37; 4927,416;  214,023;21186,993;22,47366
 390,96; 4954,526;  178,869;21368,206;22,53802
 391,56; 5031,684;  167,794;21459,411;22,84416
 392,15; 5143,336;  162,409;21772,680;23,04889
 392,74; 5207,821;  146,796;21948,826;23,21355
 393,33; 5335,816;  160,256;22265,505;23,41326
 393,92; 5486,896;  189,258;22553,240;23,68826
 394,51; 5591,014;  156,641;22829,766;23,96835
 395,10; 5747,925;  185,414;23114,549;24,25958
 395,69; 5814,263;  170,491;23248,411;24,45529
 396,28; 5904,475;  189,338;23335,047;24,69199
 396,87; 6021,374;  194,724;23425,208;25,08191
 397,46; 6048,102;  190,495;23585,477;25,03788
 398,06; 6151,185;  193,035;23669,499;25,37925
 398,65; 6234,451;  179,116;23892,754;25,53524
 399,24; 6355,743;  198,885;23988,985;25,87991
 399,83; 6340,340;  178,276;23940,630;25,93205
 400,42; 6481,703;  206,819;24092,641;26,27033
 401,01; 6536,124;  178,902;24273,148;26,38482
 401,60; 6616,779;  192,679;24311,313;26,63542
 402,19; 6681,951;  205,069;24262,482;26,92260
 402,78; 6729,234;  220,079;24386,919;26,93424
 403,37; 6752,986;  191,857;24237,918;27,28567
 403,96; 6747,578;  198,098;24082,316;27,42179
 404,55; 6775,498;  217,956;23963,646;27,61572
 405,14; 6791,438;  193,043;23849,033;27,89313
 405,73; 6825,511;  217,671;23709,315;28,12847
 406,32; 6887,781;  206,526;23650,839;28,49841
 406,91; 6869,393;  210,305;23438,841;28,66771
 407,50; 6857,725;  205,002;23254,443;28,86284
 408,09; 6845,891;  180,775;23033,321;29,16575
 408,68; 6875,794;  195,469;22862,291;29,47182
 409,27; 6810,969;  181,543;22610,369;29,55762
 409,86; 6889,599;  200,459;22544,737;29,93670
 410,45; 6915,084;  221,452;22443,953;30,12096
 411,04; 6934,452;  237,138;22448,357;30,15284
 411,63; 6915,371;  220,591;22151,746;30,52634
 412,22; 6922,284;  214,430;21951,430;30,85915
 412,81; 6895,727;  231,119;21704,362;31,03680
 413,40; 6846,406;  243,270;21441,770;31,14907
 413,99; 6818,328;  264,040;21081,094;31,48518
 414,58; 6680,882;  218,885;20678,324;31,58443
 415,17; 6650,329;  213,504;20453,641;31,80228
 415,76; 6657,195;  211,661;20265,794;32,14067
 416,35; 6635,432;  202,582;20074,317;32,37186
 416,94; 6670,363;  227,660;20097,464;32,42459
 417,53; 6838,847;  216,196;20200,077;33,13996
 418,12; 6840,401;  202,580;20275,076;33,06924
 418,71; 7043,934;  227,423;20627,785;33,41367
 419,30; 7048,859;  222,272;20746,353;33,26135
 419,89; 7166,610;  215,887;20936,746;33,54457
 420,48; 7326,551;  237,500;21154,960;33,89059
 421,07; 7380,408;  223,807;21303,048;33,95094
 421,66; 7444,234;  202,883;21350,228;34,24237
 422,25; 7494,169;  215,649;21401,329;34,35585
 422,84; 7530,505;  237,110;21426,490;34,42005
 423,43; 7510,646;  219,265;21156,431;34,82506
 424,02; 7463,118;  235,495;20902,596;34,97164
 424,60; 7379,712;  202,184;20473,524;35,40727
 425,19; 7286,751;  225,647;20175,271;35,39467
 425,78; 7273,037;  240,186;20022,685;35,55087
 426,37; 7277,358;  231,338;19876,821;35,86585
 426,96; 7297,343;  230,723;19783,638;36,14101
 427,55; 7265,466;  219,644;19652,922;36,25648
 428,14; 7183,030;  199,181;19444,821;36,28795
 428,73; 7214,600;  223,337;19263,012;36,71944
 429,32; 7165,441;  235,569;19202,049;36,53747
 429,91; 7286,435;  249,875;19173,334;37,18432
 430,50; 7202,498;  233,797;19094,344;36,94856
 431,08; 7205,683;  250,181;18933,791;37,22783
 431,67; 7253,343;  286,872;18905,631;37,41641
 432,26; 7220,476;  296,102;18745,246;37,53223
 432,85; 7072,509;  317,487;18395,740;37,36546
 433,44; 7011,787;  312,255;18133,559;37,59283
 434,03; 6919,934;  342,022;17695,758;37,90487
 434,62; 6744,408;  310,101;17215,162;38,06142
 435,21; 6714,963;  324,333;16992,491;38,34035
 435,79; 6651,518;  309,330;16909,247;38,20614
 436,38; 6638,477;  310,098;16758,093;38,47508
 436,97; 6659,443;  303,867;16607,577;38,98239
 437,56; 6554,398;  308,941;16465,781;38,65519
 438,15; 6517,104;  281,634;16353,092;38,79841
 438,74; 6574,886;  298,403;16405,496;38,96720
 439,33; 6586,823;  270,711;16356,282;39,26570
 439,91; 6623,525;  236,479;16410,297;39,49003
 440,50; 6698,731;  281,940;16444,821;39,70078
 441,09; 6744,524;  277,400;16525,340;39,80273
 441,68; 6759,612;  268,783;16548,389;39,87092
 442,27; 6794,089;  251,784;16509,568;40,24106
 442,86; 6765,614;  225,473;16522,899;40,12990
 443,44; 6849,890;  238,474;16566,157;40,49207
 444,03; 6914,002;  276,165;16663,942;40,50480
 444,62; 6877,217;  243,934;16586,123;40,58993
 445,21; 6827,044;  252,935;16352,093;40,83511
 445,80; 6810,530;  274,241;16328,009;40,71498
 446,39; 6754,022;  267,549;16060,943;41,07080
 446,97; 6658,442;  231,777;15859,550;41,12336
 447,56; 6611,945;  244,006;15688,833;41,23024
 448,15; 6509,671;  247,008;15457,759;41,17261
 448,74; 6471,203;  263,008;15203,685;41,55230
 449,33; 6438,285;  248,776;15094,481;41,69226
 449,91; 6350,862;  254,928;14884,349;41,66900
 450,50; 6255,476;  236,390;14632,699;41,80992
 451,09; 6264,363;  256,313;14522,392;42,11423
 451,68; 6220,074;  277,004;14475,127;41,85814
 452,26; 6213,295;  263,157;14303,420;42,37911
 452,85; 6159,796;  255,004;14205,988;42,32527
 453,44; 6180,815;  259,540;14222,480;42,40708
 454,03; 6156,027;  235,926;14222,181;42,32799
 454,61; 6138,439;  233,540;14135,743;42,47456
 455,20; 6258,615;  268,000;14327,598;42,60872
 455,79; 6265,363;  265,310;14302,277;42,74466
 456,38; 6311,645;  270,768;14375,037;42,83013
 456,97; 6396,334;  247,461;14459,903;43,26401
 457,55; 6399,705;  258,460;14465,683;43,22621
 458,14; 6402,442;  278,461;14494,376;43,07834
 458,73; 6342,328;  266,075;14408,714;42,96406
 459,31; 6398,565;  297,766;14431,468;43,16490
 459,90; 6455,713;  292,844;14493,663;43,39798
 460,49; 6549,353;  307,613;14617,511;43,61834
 461,08; 6518,014;  260,227;14620,564;43,57688
 461,66; 6614,408;  269,074;14741,348;43,84476
 462,25; 6657,460;  274,765;14849,924;43,79160
 462,84; 6693,638;  305,611;14869,211;43,86296
 463,43; 6617,982;  225,532;14858,762;43,68447
 464,01; 6665,922;  279,839;14872,707;43,76167
 464,60; 6684,771;  298,840;14842,160;43,90972
 465,19; 6545,065;  251,377;14583,580;43,91291
 465,77; 6608,748;  260,222;14606,796;44,25116
 466,36; 6585,459;  279,763;14574,813;44,11105
 466,95; 6393,129;  265,378;14237,227;43,85784
 467,53; 6320,821;  272,683;13933,693;44,27299
 468,12; 6208,339;  290,914;13652,744;44,28604
 468,71; 6109,181;  276,146;13430,328;44,34358
 469,29; 5999,271;  252,144;13139,336;44,59565
 469,88; 5858,394;  266,682;12926,338;44,16954
 470,47; 5926,903;  320,834;12918,849;44,49962
 471,06; 5853,922;  276,142;12893,327;44,20780
 471,64; 5950,396;  281,373;12979,937;44,64302
 472,23; 5951,307;  258,832;13007,110;44,65289
 472,81; 5963,478;  250,218;13114,976;44,41016
 473,40; 6005,817;  267,986;13240,975;44,22906
 473,99; 6184,925;  325,986;13445,692;44,65755
 474,57; 6150,413;  254,986;13513,881;44,46394
 475,16; 6256,675;  283,448;13680,790;44,58517
 475,75; 6366,553;  295,985;13818,814;44,89126
 476,33; 6413,219;  299,676;13907,279;44,92741
 476,92; 6409,228;  296,909;13974,870;44,68736
 477,51; 6485,473;  286,599;14099,874;44,87621
 478,09; 6468,613;  291,061;14109,999;44,70352
 478,68; 6470,679;  288,830;14023,796;45,00812
 479,27; 6492,710;  315,215;14085,166;44,86214
 479,85; 6432,753;  281,368;13996,598;44,85076
 480,44; 6538,054;  273,522;14109,383;45,27750
 481,02; 6848,221;  282,521;15040,352;44,48960
 481,61; 7820,879;  309,060;16960,272;45,11275
 482,20; 8477,300;  303,136;18418,989;45,12160
 482,78; 8900,430;  327,291;19377,022;45,00399
 483,37; 9205,797;  316,827;20002,822;45,15378
 483,95; 9383,534;  356,750;20363,482;45,11873
 484,54; 9467,255;  359,752;20595,702;45,00655
 485,13; 9442,528;  329,671;20633,139;44,88325
 485,71; 9364,616;  302,980;20348,881;45,20443
 486,30; 9317,294;  341,672;20188,775;45,22384
 486,88; 9188,801;  363,133;19891,302;45,19455
 487,47; 8901,616;  358,133;19249,214;45,22495
 488,05; 8501,548;  344,363;18461,434;45,02486
 488,64; 7984,092;  339,054;17309,615;45,04882
 489,23; 7298,685;  352,516;15703,760;45,24825
 489,81; 6076,762;  354,516;13150,773;44,71812
 490,40; 5612,988;  311,362;12205,489;44,57348
 490,98; 5510,087;  294,285;11953,332;44,73609
 491,57; 5432,030;  322,670;11732,563;44,78009
