
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,718;  198,097;  374,544;20,18788
 200,34;  225,887;  186,097;  382,388;20,27061
 200,94;  267,649;  223,637;  423,813;21,98693
 201,54;  249,401;  202,328;  426,059;21,03962
 202,14;  266,719;  211,635;  454,454;22,68515
 202,74;  256,515;  204,328;  459,386;20,46070
 203,34;  240,174;  195,558;  484,506;15,44074
 203,94;  218,641;  163,635;  488,134;16,95118
 204,54;  291,547;  228,869;  576,728;18,01835
 205,14;  268,968;  199,405;  583,682;18,10240
 205,74;  303,851;  218,481;  689,034;18,14244
 206,34;  279,354;  197,405;  695,130;16,46476
 206,94;  290,524;  203,328;  758,320;15,71128
 207,54;  283,074;  180,251;  808,972;16,35426
 208,14;  300,923;  195,097;  884,612;15,34785
 208,74;  323,150;  194,559;  973,216;16,51440
 209,34;  323,372;  193,636; 1035,192;15,41620
 209,94;  343,576;  202,328; 1138,209;15,09250
 210,54;  359,379;  198,866; 1278,087;14,87306
 211,14;  367,022;  209,174; 1387,429;13,39676
 211,73;  372,513;  201,175; 1481,066;13,38691
 212,33;  403,680;  218,791; 1621,615;13,17981
 212,93;  399,596;  196,636; 1687,436;13,61416
 213,53;  393,042;  181,790; 1751,490;13,45811
 214,13;  400,167;  176,403; 1840,494;13,44661
 214,73;  419,950;  178,481; 1882,146;14,17347
 215,33;  399,730;  156,405; 1881,671;14,10361
 215,93;  447,428;  188,327; 2004,541;14,26599
 216,53;  430,800;  142,559; 2120,685;14,57142
 217,13;  497,260;  210,866; 2330,389;13,51219
 217,73;  528,751;  181,250; 2511,243;14,91424
 218,33;  531,235;  162,403; 2717,931;14,43272
 218,93;  595,566;  172,632; 3034,286;14,77935
 219,53;  667,051;  174,942; 3329,667;15,59911
 220,13;  701,964;  151,557; 3630,169;15,82263
 220,73;  790,514;  167,405; 4022,604;16,16283
 221,32;  871,842;  178,251; 4438,831;16,27925
 221,92;  946,584;  192,249; 4839,758;16,23095
 222,52; 1024,493;  172,558; 5288,171;16,65362
 223,12; 1123,400;  167,481; 5667,302;17,38092
 223,72; 1223,600;  185,019; 6101,038;17,55540
 224,32; 1308,607;  176,865; 6457,959;18,01823
 224,92; 1397,738;  175,404; 6750,553;18,59021
 225,52; 1504,724;  188,020; 7141,364;18,93627
 226,12; 1575,048;  182,327; 7406,758;19,27794
 226,72; 1669,645;  155,174; 7753,787;19,93089
 227,31; 1764,622;  151,251; 8116,765;20,25446
 227,91; 1882,406;  174,405; 8483,173;20,55661
 228,51; 1996,110;  177,790; 8858,954;20,94558
 229,11; 2116,442;  166,020; 9259,013;21,44972
 229,71; 2202,681;  168,175; 9549,448;21,68689
 230,31; 2327,575;  163,326; 9978,285;22,05051
 230,91; 2420,670;  163,483;10275,130;22,32264
 231,51; 2532,343;  147,173;10535,529;22,96003
 232,10; 2646,489;  152,172;10961,492;23,07561
 232,70; 2770,924;  167,484;11191,562;23,61594
 233,30; 2917,598;  192,789;11484,718;24,13059
 233,90; 3023,344;  163,789;11681,157;24,82820
 234,50; 3102,947;  175,558;11834,788;25,10791
 235,10; 3177,507;  157,404;11945,630;25,61966
 235,70; 3242,194;  192,020;12055,542;25,71053
 236,29; 3355,354;  182,251;12046,002;26,74620
 236,89; 3367,227;  165,022;12027,332;26,99479
 237,49; 3433,883;  177,173;11955,862;27,64917
 238,09; 3389,123;  176,789;11831,592;27,56232
 238,69; 3386,522;  193,099;11562,206;28,08860
 239,29; 3299,970;  168,328;11357,605;27,98789
 239,89; 3297,250;  178,791;11119,277;28,50385
 240,48; 3183,562;  173,635;10750,647;28,45725
 241,08; 3102,117;  163,097;10440,606;28,59661
 241,68; 3018,688;  198,558;10197,575;28,20407
 242,28; 2887,240;  162,404; 9835,559;28,16905
 242,88; 2851,828;  190,480; 9551,769;28,42929
 243,48; 2738,606;  192,250; 9275,819;28,03255
 244,07; 2662,998;  186,482; 9060,382;27,90787
 244,67; 2564,784;  188,943; 8907,392;27,25073
 245,27; 2479,974;  182,329; 8765,066;26,77055
 245,87; 2423,906;  184,096; 8715,012;26,25521
 246,47; 2345,766;  172,329; 8647,318;25,64531
 247,06; 2309,266;  169,097; 8751,863;24,93566
 247,66; 2226,823;  170,943; 8780,591;23,87879
 248,26; 2247,293;  208,559; 8853,410;23,58321
 248,86; 2204,935;  189,559; 9072,867;22,68723
 249,46; 2117,297;  150,789; 9304,178;21,48394
 250,05; 2166,777;  191,405; 9678,021;20,82273
 250,65; 2138,744;  158,636; 9992,771;20,13505
 251,25; 2180,728;  179,713;10456,645;19,47095
 251,85; 2181,370;  182,329;11040,821;18,40993
 252,44; 2210,819;  147,251;11634,425;17,96410
 253,04; 2298,053;  180,559;12375,450;17,36378
 253,64; 2305,041;  144,175;13037,657;16,75937
 254,24; 2359,885;  186,559;13945,362;15,79590
 254,84; 2441,451;  175,712;14824,332;15,46725
 255,43; 2494,153;  178,713;15804,177;14,81838
 256,03; 2583,102;  163,329;16686,096;14,64509
 256,63; 2636,512;  176,868;17730,541;14,01213
 257,23; 2661,308;  165,098;18502,985;13,61231
 257,82; 2743,115;  177,022;19401,582;13,34799
 258,42; 2760,067;  132,484;20180,526;13,10643
 259,02; 2868,149;  174,636;21054,511;12,90004
 259,62; 2879,876;  159,792;21613,506;12,67885
 260,21; 2902,061;  177,328;22121,013;12,41693
 260,81; 2930,726;  170,481;22596,055;12,30847
 261,41; 2927,831;  166,176;22930,924;12,13128
 262,01; 3015,019;  195,023;23398,867;12,15314
 262,60; 3048,154;  161,483;23604,446;12,31359
 263,20; 3074,917;  164,944;23926,742;12,24643
 263,80; 3120,654;  182,562;23990,851;12,34063
 264,40; 3133,019;  145,484;24149,854;12,44579
 264,99; 3219,901;  179,331;24276,797;12,61780
 265,59; 3237,082;  164,255;24468,447;12,64320
 266,19; 3283,623;  164,638;24545,895;12,79255
 266,78; 3380,968;  198,716;24673,094;13,00238
 267,38; 3383,043;  172,332;24624,851;13,13039
 267,98; 3463,829;  158,331;24699,335;13,46929
 268,58; 3502,097;  177,562;24623,983;13,59927
 269,17; 3568,097;  165,332;24587,470;13,93311
 269,77; 3634,275;  182,945;24431,709;14,23301
 270,37; 3667,997;  150,485;24336,935;14,54332
 270,96; 3728,719;  204,253;24220,378;14,67541
 271,56; 3729,335;  167,868;23947,904;14,97671
 272,16; 3749,012;  169,176;23816,919;15,13817
 272,75; 3806,962;  166,561;23679,287;15,48268
 273,35; 3912,561;  173,099;23630,866;15,94125
 273,95; 3931,931;  175,176;23590,407;16,04406
 274,54; 4002,489;  155,251;23590,698;16,41632
 275,14; 4120,718;  180,253;23998,596;16,54383
 275,74; 4177,277;  144,022;24084,606;16,84694
 276,33; 4379,163;  190,099;24442,945;17,27247
 276,93; 4501,142;  175,943;24787,025;17,57419
 277,53; 4661,554;  174,867;25274,354;17,87561
 278,12; 4797,349;  157,252;25742,978;18,13549
 278,72; 5054,558;  194,867;26377,327;18,56086
 279,32; 5213,101;  165,713;26948,301;18,84578
 279,91; 5460,602;  163,021;27660,590;19,26563
 280,51; 5677,788;  173,251;28124,238;19,69353
 281,11; 5889,502;  174,098;28951,875;19,86048
 281,70; 6094,933;  153,098;29289,701;20,39303
 282,30; 6340,797;  159,098;29882,442;20,79745
 282,90; 6542,377;  169,945;30322,371;21,13406
 283,49; 6770,222;  186,099;30893,525;21,44147
 284,09; 7073,972;  190,714;31268,823;22,14825
 284,69; 7273,482;  189,175;31701,186;22,48129
 285,28; 7498,311;  191,867;32001,395;22,96935
 285,88; 7746,516;  199,022;32204,771;23,58168
 286,47; 7909,408;  175,329;32254,866;24,10907
 287,07; 8178,670;  203,944;32349,873;24,80789
 287,67; 8402,529;  190,789;32540,819;25,38403
 288,26; 8595,601;  169,559;32393,038;26,14876
 288,86; 8932,160;  172,175;32475,048;27,11829
 289,46; 9273,232;  170,636;32616,984;28,05430
 290,05; 9564,990;  162,251;32659,063;28,93434
 290,65; 9947,917;  175,252;32837,768;29,92012
 291,24;10293,831;  189,559;32846,641;30,94052
 291,84;10643,281;  182,406;33108,541;31,77074
 292,44;10973,483;  176,327;33215,378;32,67998
 293,03;11397,127;  230,636;33279,207;33,78812
 293,63;11659,124;  170,022;33558,272;34,41061
 294,22;12029,590;  194,175;33609,771;35,41884
 294,82;12291,714;  181,561;33694,123;36,13616
 295,41;12349,779;  153,944;33405,778;36,67718
 296,01;12596,024;  217,176;33315,366;37,40038
 296,61;12627,004;  179,559;33087,471;37,82508
 297,20;12603,789;  182,638;32727,854;38,16583
 297,80;12744,016;  187,635;32483,187;38,87960
 298,39;12638,908;  163,868;32117,898;39,04059
 298,99;12700,511;  175,638;31987,785;39,37136
 299,58;12656,122;  186,558;31903,194;39,31553
 300,18;12659,171;  207,097;31634,199;39,62209
 300,78;12627,945;  169,405;31248,968;40,08596
 301,37;12611,175;  186,639;31248,200;39,99971
 301,97;12683,594;  182,021;31203,424;40,29983
 302,56;12643,666;  166,099;31192,784;40,21560
 303,16;12602,848;  155,099;31139,100;40,17476
 303,75;12652,264;  174,405;31130,312;40,30849
 304,35;12741,189;  163,635;31375,055;40,29792
 304,94;12801,982;  180,098;31411,616;40,41393
 305,54;12815,842;  203,636;31326,908;40,52339
 306,13;12664,984;  149,173;31256,038;40,23489
 306,73;12632,140;  165,404;31021,614;40,40268
 307,33;12637,799;  185,020;31002,479;40,40820
 307,92;12637,535;  169,944;31026,844;40,40455
 308,52;12741,822;  165,099;31545,656;40,07807
 309,11;12962,786;  172,638;31967,983;40,22648
 309,71;12987,338;  155,177;32273,763;39,95245
 310,30;13051,047;  157,098;32512,708;39,85074
 310,90;13073,970;  179,329;32754,785;39,58392
 311,49;13129,690;  182,559;32933,165;39,53249
 312,09;13129,963;  142,636;33146,067;39,35144
 312,68;13258,196;  201,790;33436,875;39,28501
 313,28;13278,766;  152,559;33623,921;39,21623
 313,87;13204,878;  150,482;33764,236;38,83647
 314,47;13260,185;  167,253;34029,596;38,66517
 315,06;13200,823;  148,405;34111,168;38,43156
 315,66;13267,194;  158,943;34272,452;38,42539
 316,25;13081,590;  140,406;34269,797;37,91800
 316,85;13029,559;  139,559;34269,314;37,76763
 317,44;12989,901;  158,561;34432,015;37,43813
 318,04;12910,093;  148,945;34411,623;37,24504
 318,63;12768,460;  148,712;34462,125;36,77789
 319,22;12772,782;  174,253;34628,829;36,56562
 319,82;12725,472;  176,483;34649,175;36,40270
 320,41;12561,347;  161,945;34655,273;35,94725
 321,01;12570,713;  171,020;34713,019;35,89744
 321,60;12428,861;  166,714;34772,521;35,43378
 322,20;12272,769;  161,405;34695,805;35,07043
 322,79;12242,219;  191,790;34850,679;34,76865
 323,39;12160,158;  168,250;34912,111;34,51519
 323,98;12005,842;  153,251;34916,754;34,09493
 324,58;11835,833;  157,176;34675,705;33,83301
 325,17;11744,605;  167,637;34671,884;33,55230
 325,76;11574,117;  182,867;34580,632;33,11625
 326,36;11328,602;  147,174;34117,564;32,91522
 326,95;11121,272;  174,406;33836,427;32,51993
 327,55;10906,173;  161,560;33520,110;32,20947
 328,14;10689,396;  160,558;33117,059;31,94768
 328,74;10503,543;  193,637;32732,125;31,68527
 329,33;10245,687;  182,328;32375,960;31,25885
 329,92; 9991,713;  159,869;31801,790;31,07221
 330,52; 9691,281;  177,097;31099,937;30,76750
 331,11; 9475,487;  174,790;30776,263;30,39297
 331,71; 9152,602;  171,560;30201,743;29,90672
 332,30; 8952,905;  186,406;29712,539;29,69065
 332,89; 8727,945;  194,867;29225,340;29,39352
 333,49; 8486,668;  191,483;28574,245;29,22614
 334,08; 8225,392;  176,252;28174,984;28,74823
 334,68; 8053,042;  178,944;27803,132;28,50436
 335,27; 7893,018;  189,097;27452,276;28,25761
 335,86; 7732,411;  198,252;27217,493;27,88442
 336,46; 7547,176;  178,404;26985,698;27,48793
 337,05; 7418,772;  173,175;26844,625;27,16612
 337,65; 7255,515;  154,252;26679,950;26,77126
 338,24; 7273,346;  213,636;26662,991;26,69143
 338,83; 7107,415;  192,482;26559,364;26,22583
 339,43; 6997,132;  167,791;26490,296;25,94488
 340,02; 6948,025;  173,945;26460,814;25,76982
 340,61; 6849,504;  160,482;26450,042;25,44364
 341,21; 6837,697;  202,099;26525,356;25,20812
 341,80; 6708,446;  167,483;26395,347;24,93898
 342,40; 6662,657;  184,866;26520,310;24,59724
 342,99; 6631,637;  176,482;26590,724;24,43816
 343,58; 6569,071;  171,251;26799,037;24,02686
 344,18; 6543,298;  187,789;26927,678;23,76789
 344,77; 6498,991;  173,791;27249,512;23,36115
 345,36; 6527,656;  152,944;27536,350;23,27947
 345,96; 6504,940;  186,790;27873,058;22,82052
 346,55; 6512,393;  159,250;28092,072;22,74436
 347,14; 6487,384;  148,712;28451,228;22,39614
 347,74; 6517,415;  134,941;28878,440;22,20493
 348,33; 6620,789;  176,788;29514,865;21,96463
 348,92; 6678,309;  182,864;30117,098;21,69905
 349,52; 6686,056;  153,249;30612,640;21,44760
 350,11; 6669,149;  164,330;30817,101;21,22098
 350,70; 6642,854;  157,636;30903,586;21,09292
 351,29; 6511,099;  151,793;30588,226;20,89373
 351,89; 6467,390;  176,946;30619,087;20,66361
 352,48; 6381,743;  148,098;30627,899;20,45172
 353,07; 6312,856;  171,481;30594,341;20,18671
 353,67; 6225,778;  187,941;30615,020;19,84363
 354,26; 6115,011;  177,943;30339,046;19,68452
 354,85; 6047,670;  180,097;30180,462;19,55834
 355,45; 5922,273;  150,483;29943,606;19,37289
 356,04; 5860,314;  171,712;29893,214;19,13968
 356,63; 5803,891;  194,637;29646,157;19,04572
 357,22; 5702,809;  182,254;29531,018;18,81018
 357,82; 5614,722;  179,254;29412,827;18,59324
 358,41; 5548,948;  183,944;29233,775;18,46828
 359,00; 5423,605;  171,253;29083,346;18,16663
 359,60; 5411,488;  179,559;28951,480;18,18415
 360,19; 5317,202;  167,250;28796,361;17,98851
 360,78; 5274,953;  182,868;28621,698;17,90540
 361,37; 5170,769;  175,637;28351,280;17,72855
 361,97; 5168,348;  177,175;28360,722;17,70953
 362,56; 5034,476;  174,560;28008,778;17,46022
 363,15; 5000,157;  188,252;27715,330;17,48062
 363,74; 4897,858;  173,022;27391,996;17,35861
 364,34; 4806,009;  206,022;27028,560;17,14971
 364,93; 4682,611;  157,484;26611,191;17,10583
 365,52; 4627,872;  145,329;26230,570;17,18421
 366,11; 4583,386;  169,791;26013,164;17,07825
 366,71; 4449,859;  156,791;25573,444;16,89077
 367,30; 4408,403;  165,790;25173,251;16,96539
 367,89; 4381,074;  201,328;25014,215;16,84506
 368,48; 4299,873;  179,561;24687,391;16,81223
 369,07; 4222,700;  181,713;24293,278;16,75954
 369,67; 4156,927;  185,253;23969,510;16,69875
 370,26; 4112,715;  173,867;23750,288;16,70673
 370,85; 4069,014;  174,252;23419,906;16,75480
 371,44; 4017,510;  171,867;23200,195;16,69962
 372,03; 3992,713;  156,637;23001,687;16,79172
 372,63; 3909,791;  153,483;22621,750;16,71828
 373,22; 3898,651;  163,713;22383,812;16,80883
 373,81; 3823,618;  151,098;22159,856;16,68663
 374,40; 3793,639;  157,866;21872,493;16,74343
 374,99; 3759,485;  160,945;21559,161;16,81701
 375,59; 3715,104;  159,635;21256,928;16,85273
 376,18; 3713,511;  193,021;21188,836;16,76758
 376,77; 3719,879;  175,021;21031,787;16,99620
 377,36; 3710,365;  193,098;20976,834;16,92317
 377,95; 3680,182;  179,791;20672,301;17,08132
 378,55; 3648,021;  157,790;20490,712;17,16542
 379,14; 3677,430;  164,637;20451,554;17,31556
 379,73; 3685,889;  170,483;20337,542;17,43143
 380,32; 3707,129;  182,867;20328,079;17,49429
 380,91; 3688,000;  165,330;20225,703;17,56034
 381,50; 3735,445;  181,637;20174,360;17,77551
 382,10; 3738,052;  159,406;20028,463;18,01115
 382,69; 3693,703;  155,867;20054,252;17,77951
 383,28; 3744,037;  188,560;19963,864;17,97938
 383,87; 3733,244;  162,483;19820,765;18,16416
 384,46; 3774,518;  171,330;19805,502;18,35162
 385,05; 3822,741;  193,637;19811,772;18,49872
 385,64; 3816,925;  161,022;19779,703;18,63480
 386,24; 3824,888;  152,869;19726,184;18,76033
 386,83; 3895,131;  186,100;19814,477;18,89627
 387,42; 3945,478;  190,791;19853,559;19,09541
 388,01; 3996,204;  179,178;20058,696;19,20080
 388,60; 4105,814;  176,792;20297,747;19,52701
 389,19; 4121,467;  154,948;20529,242;19,46825
 389,78; 4252,266;  164,025;20730,327;19,87835
 390,37; 4389,855;  214,023;21178,997;19,91814
 390,96; 4445,730;  178,869;21297,684;20,20407
 391,56; 4498,034;  167,794;21560,725;20,24145
 392,15; 4572,895;  162,409;21779,017;20,40323
 392,74; 4659,787;  146,796;21899,600;20,74671
 393,33; 4791,254;  160,256;22240,842;20,97317
 393,92; 4919,064;  189,258;22676,131;21,03363
 394,51; 4989,097;  156,641;22812,881;21,32947
 395,10; 5118,340;  185,414;23107,394;21,52051
 395,69; 5180,792;  170,491;23158,895;21,79491
 396,28; 5270,513;  189,338;23332,404;21,95550
 396,87; 5315,857;  194,724;23432,642;22,03783
 397,46; 5378,644;  190,495;23517,345;22,24111
 398,06; 5458,518;  193,035;23739,316;22,36227
 398,65; 5543,205;  179,116;23844,242;22,66664
 399,24; 5650,297;  198,885;23967,663;22,93518
 399,83; 5671,210;  178,276;24015,052;23,04395
 400,42; 5780,673;  206,819;24111,631;23,31687
 401,01; 5872,651;  178,902;24228,445;23,67508
 401,60; 5927,517;  192,679;24332,471;23,75678
 402,19; 5964,344;  205,069;24190,939;24,01111
 402,78; 6016,037;  220,079;24243,290;24,12649
 403,37; 6051,678;  191,857;24115,970;24,49337
 403,96; 6100,065;  198,098;23946,219;24,85236
 404,55; 6100,747;  217,956;23899,444;24,84131
 405,14; 6116,093;  193,043;23795,008;25,09558
 405,73; 6143,820;  217,671;23725,380;25,20939
 406,32; 6169,558;  206,526;23561,569;25,53210
 406,91; 6143,257;  210,305;23314,445;25,67917
 407,50; 6165,620;  205,002;23171,463;25,95358
 408,09; 6107,265;  180,775;22856,755;26,13554
 408,68; 6170,808;  195,469;22701,974;26,54939
 409,27; 6170,449;  181,543;22490,301;26,84554
 409,86; 6203,823;  200,459;22332,914;27,12471
 410,45; 6258,672;  221,452;22309,180;27,33292
 411,04; 6271,928;  237,138;22209,224;27,46571
 411,63; 6220,790;  220,591;21988,858;27,56397
 412,22; 6228,582;  214,430;21730,760;27,95157
 412,81; 6239,119;  231,119;21497,028;28,25179
 413,40; 6206,109;  243,270;21230,105;28,41228
 413,99; 6163,130;  264,040;20862,371;28,63868
 414,58; 6052,499;  218,885;20502,643;28,76002
 415,17; 6040,626;  213,504;20236,995;29,10143
 415,76; 5995,122;  211,661;20083,093;29,10440
 416,35; 6001,683;  202,582;19885,448;29,46269
 416,94; 6079,434;  227,660;19944,733;29,67871
 417,53; 6186,160;  216,196;20239,624;29,81489
 418,12; 6234,914;  202,580;20197,357;30,16955
 418,71; 6373,731;  227,423;20602,642;30,16560
 419,30; 6488,132;  222,272;20658,743;30,66018
 419,89; 6543,209;  215,887;20802,499;30,73513
 420,48; 6751,404;  237,500;21190,043;31,08885
 421,07; 6778,447;  223,807;21238,266;31,19110
 421,66; 6838,851;  202,883;21206,647;31,59419
 422,25; 6874,147;  215,649;21214,032;31,70958
 422,84; 6914,260;  237,110;21188,859;31,86918
 423,43; 6892,339;  219,265;20942,013;32,20169
 424,02; 6845,844;  235,495;20698,929;32,30322
 424,60; 6735,880;  202,184;20264,036;32,56776
 425,19; 6722,808;  225,647;19981,318;32,88757
 425,78; 6751,284;  240,186;19843,777;33,21380
 426,37; 6715,589;  231,338;19769,546;33,18754
 426,96; 6714,866;  230,723;19718,898;33,27219
 427,55; 6740,763;  219,644;19471,388;33,87288
 428,14; 6667,324;  199,181;19239,909;33,97004
 428,73; 6640,529;  223,337;19054,915;34,07676
 429,32; 6659,794;  235,569;19064,192;34,11946
 429,91; 6722,382;  249,875;19101,452;34,33404
 430,50; 6742,504;  233,797;18979,059;34,72188
 431,08; 6668,987;  250,181;18810,337;34,58379
 431,67; 6669,982;  286,872;18736,709;34,59711
 432,26; 6690,104;  296,102;18505,252;35,11423
 432,85; 6627,621;  317,487;18251,641;35,18501
 433,44; 6499,757;  312,255;17822,772;35,33592
 434,03; 6406,543;  342,022;17493,588;35,35841
 434,62; 6291,775;  310,101;17052,050;35,72866
 435,21; 6228,051;  324,333;16875,056;35,67046
 435,79; 6231,778;  309,330;16672,652;36,19343
 436,38; 6220,176;  310,098;16641,354;36,18875
 436,97; 6222,294;  303,867;16541,488;36,44886
 437,56; 6133,211;  308,941;16361,629;36,28221
 438,15; 6105,499;  281,634;16266,517;36,43358
 438,74; 6182,959;  298,403;16225,568;36,94666
 439,33; 6188,734;  270,711;16224,567;37,09462
 439,91; 6246,770;  236,479;16286,150;37,44806
 440,50; 6312,131;  281,940;16358,193;37,50993
 441,09; 6342,993;  277,400;16474,920;37,44766
 441,68; 6384,881;  268,783;16482,630;37,72144
 442,27; 6421,688;  251,784;16450,381;38,08912
 442,86; 6377,063;  225,473;16453,996;37,90604
 443,44; 6448,912;  238,474;16492,368;38,20893
 444,03; 6537,870;  276,165;16575,720;38,41642
 444,62; 6477,397;  243,934;16483,748;38,38383
 445,21; 6500,784;  252,935;16239,017;39,08305
 445,80; 6466,055;  274,241;16102,317;39,11918
 446,39; 6397,976;  267,549;15872,612;39,28486
 446,97; 6333,034;  231,777;15720,563;39,39145
 447,56; 6305,503;  244,006;15533,741;39,64423
 448,15; 6236,361;  247,008;15307,778;39,76791
 448,74; 6185,849;  263,008;15159,363;39,76034
 449,33; 6151,405;  248,776;14945,360;40,16327
 449,91; 6086,322;  254,928;14774,924;40,16113
 450,50; 5994,316;  236,390;14478,335;40,42935
 451,09; 6007,531;  256,313;14425,761;40,58886
 451,68; 6009,631;  277,004;14318,526;40,82625
 452,26; 5949,900;  263,157;14241,378;40,68288
 452,85; 5952,852;  255,004;14109,720;41,12570
 453,44; 5979,078;  259,540;14159,732;41,14719
 454,03; 5904,774;  235,926;14076,130;40,95928
 454,61; 5942,981;  233,540;14042,889;41,34475
 455,20; 6022,042;  268,000;14246,302;41,16410
 455,79; 6061,604;  265,310;14214,221;41,55374
 456,38; 6089,724;  270,768;14284,751;41,52250
 456,97; 6157,584;  247,461;14415,070;41,71574
 457,55; 6182,090;  258,460;14453,369;41,73066
 458,14; 6212,428;  278,461;14357,288;42,14816
 458,73; 6144,531;  266,075;14319,680;41,82881
 459,31; 6172,093;  297,766;14339,496;41,83478
 459,90; 6260,659;  292,844;14420,902;42,24087
 460,49; 6269,580;  307,613;14465,441;42,11075
 461,08; 6335,093;  260,227;14540,470;42,54036
 461,66; 6365,363;  269,074;14705,695;42,22795
 462,25; 6436,286;  274,765;14768,951;42,51030
 462,84; 6463,612;  305,611;14861,627;42,30553
 463,43; 6438,958;  225,532;14723,671;42,85672
 464,01; 6437,001;  279,839;14804,958;42,38975
 464,60; 6443,246;  298,840;14660,777;42,78257
 465,19; 6336,264;  251,377;14529,914;42,61562
 465,77; 6303,302;  260,222;14500,613;42,43619
 466,36; 6324,431;  279,763;14398,720;42,81243
 466,95; 6212,676;  265,378;14036,410;43,18702
 467,53; 6049,051;  272,683;13795,128;42,71689
 468,12; 5987,123;  290,914;13525,142;43,04149
 468,71; 5871,344;  276,146;13288,632;42,99868
 469,29; 5743,161;  252,144;13019,777;43,00732
 469,88; 5639,419;  266,682;12782,208;42,92858
 470,47; 5735,862;  320,834;12886,030;43,09545
 471,06; 5708,681;  276,142;12797,112;43,38752
 471,64; 5756,398;  281,373;12903,787;43,37542
 472,23; 5744,242;  258,832;12969,427;43,15620
 472,81; 5793,518;  250,218;13064,664;43,25821
 473,40; 5880,718;  267,986;13177,668;43,47692
 473,99; 6011,818;  325,986;13397,075;43,49930
 474,57; 6036,592;  254,986;13550,202;43,48636
 475,16; 6105,231;  283,448;13690,353;43,42377
 475,75; 6152,483;  295,985;13791,964;43,39439
 476,33; 6180,938;  299,676;13939,246;43,11912
 476,92; 6274,132;  296,909;13952,599;43,77094
 477,51; 6283,956;  286,599;14029,615;43,63931
 478,09; 6301,772;  291,061;14052,274;43,67864
 478,68; 6254,573;  288,830;13928,922;43,73683
 479,27; 6304,751;  315,215;13986,380;43,81145
 479,85; 6321,458;  281,368;14001,583;44,02329
 480,44; 6396,586;  273,522;14138,587;44,16182
 481,02; 6939,020;  282,521;15426,629;43,95438
 481,61; 7886,626;  309,060;17352,003;44,46161
 482,20; 8480,308;  303,136;18588,261;44,72035
 482,78; 8897,010;  327,291;19488,567;44,72416
 483,37; 9176,604;  316,827;20006,159;44,99786
 483,95; 9313,088;  356,750;20350,617;44,79543
 484,54; 9458,031;  359,752;20511,076;45,14978
 485,13; 9339,112;  329,671;20410,228;44,86649
 485,71; 9324,387;  302,980;20145,964;45,46397
 486,30; 9173,587;  341,672;19971,854;44,99151
 486,88; 9060,128;  363,133;19615,481;45,17368
 487,47; 8746,284;  358,133;18959,263;45,09485
 488,05; 8349,962;  344,363;18134,778;44,99951
 488,64; 7748,441;  339,054;16811,390;44,98079
 489,23; 6901,380;  352,516;14894,823;45,03318
 489,81; 5820,482;  354,516;12523,088;44,91871
 490,40; 5561,873;  311,362;12084,382;44,59783
 490,98; 5421,832;  294,285;11786,145;44,61895
