
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  242,379;  186,097;  382,635;28,63638
 200,94;  283,590;  223,637;  421,823;30,25095
 201,54;  268,161;  202,328;  428,459;29,11276
 202,14;  308,442;  211,635;  474,923;36,76845
 202,74;  266,778;  204,328;  476,128;22,97623
 203,34;  263,722;  195,558;  479,311;24,02222
 203,94;  236,212;  163,635;  500,548;21,54166
 204,54;  310,108;  228,869;  592,022;22,37066
 205,14;  281,716;  199,405;  597,661;20,66785
 205,74;  330,752;  218,481;  690,215;23,79970
 206,34;  310,365;  197,405;  690,439;22,91123
 206,94;  328,795;  203,328;  773,362;22,01042
 207,54;  304,811;  180,251;  804,961;19,93884
 208,14;  327,381;  195,097;  861,786;19,84193
 208,74;  344,700;  194,559;  953,337;19,78727
 209,34;  353,332;  193,636; 1030,265;19,08805
 209,94;  375,655;  202,328; 1148,580;18,31718
 210,54;  369,043;  198,866; 1237,375;16,38671
 211,14;  392,916;  209,174; 1365,714;15,88719
 211,73;  425,053;  201,175; 1462,293;17,75237
 212,33;  429,913;  218,791; 1597,159;15,31682
 212,93;  444,269;  196,636; 1668,394;16,82568
 213,53;  417,916;  181,790; 1767,846;14,88762
 214,13;  459,770;  176,403; 1856,152;16,86959
 214,73;  436,519;  178,481; 1880,384;15,16170
 215,33;  428,655;  156,405; 1915,118;15,48005
 215,93;  471,598;  188,327; 2037,402;15,31960
 216,53;  461,900;  142,559; 2075,324;16,52248
 217,13;  542,243;  210,866; 2307,296;15,80676
 217,73;  567,875;  181,250; 2505,729;16,63276
 218,33;  577,248;  162,403; 2685,388;16,44261
 218,93;  672,654;  172,632; 2992,680;17,73096
 219,53;  725,463;  174,942; 3296,897;17,63387
 220,13;  767,557;  151,557; 3577,759;17,97910
 220,73;  864,932;  167,405; 3938,368;18,49731
 221,32;  966,316;  178,251; 4361,644;18,83793
 221,92; 1083,279;  192,249; 4765,641;19,48292
 222,52; 1156,660;  172,558; 5220,516;19,49506
 223,12; 1270,537;  167,481; 5680,122;20,00959
 223,72; 1379,522;  185,019; 6134,170;20,07855
 224,32; 1473,661;  176,865; 6553,184;20,33769
 224,92; 1567,938;  175,404; 6818,083;20,96344
 225,52; 1704,549;  188,020; 7246,795;21,48430
 226,12; 1824,474;  182,327; 7519,659;22,38071
 226,72; 1905,550;  155,174; 7864,594;22,70439
 227,31; 2006,135;  151,251; 8241,262;22,92808
 227,91; 2159,148;  174,405; 8608,273;23,53301
 228,51; 2263,514;  177,790; 9061,833;23,47719
 229,11; 2407,996;  166,020; 9428,961;24,20372
 229,71; 2523,792;  168,175; 9795,860;24,46712
 230,31; 2677,108;  163,326;10145,637;25,18237
 230,91; 2807,050;  163,483;10541,858;25,47188
 231,51; 2935,998;  147,173;10894,551;25,94889
 232,10; 3105,432;  152,172;11267,104;26,57020
 232,70; 3200,662;  167,484;11505,325;26,75270
 233,30; 3332,413;  192,789;11856,258;26,91844
 233,90; 3428,459;  163,789;12037,003;27,49610
 234,50; 3573,214;  175,558;12250,655;28,13771
 235,10; 3673,092;  157,404;12347,468;28,84060
 235,70; 3756,994;  192,020;12458,020;29,06387
 236,29; 3756,408;  182,251;12486,574;29,04797
 236,89; 3803,512;  165,022;12367,077;29,81867
 237,49; 3910,920;  177,173;12382,301;30,59162
 238,09; 3867,749;  176,789;12207,055;30,68062
 238,69; 3844,695;  193,099;12025,720;30,86041
 239,29; 3755,903;  168,328;11806,275;30,82653
 239,89; 3689,158;  178,791;11452,563;31,13747
 240,48; 3571,257;  173,635;11111,338;31,06339
 241,08; 3472,841;  163,097;10762,261;31,22646
 241,68; 3392,196;  198,558;10511,432;30,96748
 242,28; 3234,397;  162,404;10160,933;30,72445
 242,88; 3147,216;  190,480; 9825,661;30,68688
 243,48; 3035,320;  192,250; 9558,253;30,35521
 244,07; 2892,117;  186,482; 9286,172;29,73327
 244,67; 2809,812;  188,943; 9134,113;29,29926
 245,27; 2676,976;  182,329; 8936,369;28,49710
 245,87; 2620,985;  184,096; 8853,728;28,10833
 246,47; 2537,776;  172,329; 8804,009;27,40425
 247,06; 2483,503;  169,097; 8795,610;26,82898
 247,66; 2392,273;  170,943; 8817,762;25,68956
 248,26; 2370,684;  208,559; 8992,584;24,61429
 248,86; 2315,438;  189,559; 9141,797;23,74690
 249,46; 2241,090;  150,789; 9313,349;22,81351
 250,05; 2288,442;  191,405; 9693,550;22,06909
 250,65; 2249,591;  158,636;10006,744;21,23204
 251,25; 2233,502;  179,713;10412,907;20,06988
 251,85; 2259,343;  182,329;11056,103;19,10113
 252,44; 2275,516;  147,251;11624,928;18,54264
 253,04; 2352,317;  180,559;12334,676;17,86849
 253,64; 2349,883;  144,175;12999,837;17,15748
 254,24; 2463,995;  186,559;13928,194;16,57326
 254,84; 2485,937;  175,712;14774,119;15,82518
 255,43; 2576,039;  178,713;15718,690;15,42683
 256,03; 2626,068;  163,329;16666,213;14,92308
 256,63; 2710,943;  176,868;17718,668;14,44592
 257,23; 2750,466;  165,098;18500,507;14,10041
 257,82; 2854,509;  177,022;19474,686;13,87467
 258,42; 2835,569;  132,484;20270,264;13,42296
 259,02; 2974,624;  174,636;21174,808;13,33317
 259,62; 3017,876;  159,792;21804,596;13,20448
 260,21; 3058,223;  177,328;22295,978;13,02473
 260,81; 3079,735;  170,481;22823,178;12,84286
 261,41; 3108,386;  166,176;23209,931;12,76793
 262,01; 3226,398;  195,023;23642,910;12,92814
 262,60; 3222,697;  161,483;23968,584;12,85841
 263,20; 3281,822;  164,944;24178,655;12,97958
 263,80; 3368,706;  182,562;24384,042;13,16508
 264,40; 3386,937;  145,484;24473,227;13,32410
 264,99; 3465,059;  179,331;24635,359;13,43525
 265,59; 3510,163;  164,255;24795,929;13,58376
 266,19; 3621,152;  164,638;24886,859;13,98140
 266,78; 3743,734;  198,716;25019,817;14,28228
 267,38; 3747,241;  172,332;25091,828;14,34583
 267,98; 3849,242;  158,331;25004,990;14,85476
 268,58; 3939,287;  177,562;25077,419;15,10741
 269,17; 4029,483;  165,332;25112,785;15,48916
 269,77; 4108,342;  182,945;24923,644;15,86615
 270,37; 4152,521;  150,485;24758,337;16,26325
 270,96; 4255,648;  204,253;24703,174;16,53703
 271,56; 4300,450;  167,868;24397,106;17,05618
 272,16; 4315,447;  169,176;24154,837;17,28646
 272,75; 4404,355;  166,561;24041,291;17,75012
 273,35; 4488,156;  173,099;24093,138;18,03951
 273,95; 4580,186;  175,176;23998,878;18,49003
 274,54; 4711,441;  155,251;24001,451;19,10657
 275,14; 4857,725;  180,253;24296,492;19,39553
 275,74; 4961,339;  144,022;24387,065;19,87093
 276,33; 5178,142;  190,099;24762,723;20,29919
 276,93; 5333,981;  175,943;24987,120;20,78917
 277,53; 5534,316;  174,867;25496,469;21,16552
 278,12; 5726,882;  157,252;26003,751;21,54888
 278,72; 6038,885;  194,867;26636,274;22,10177
 279,32; 6236,684;  165,713;27171,463;22,48029
 279,91; 6542,683;  163,021;27905,256;22,99621
 280,51; 6784,347;  173,251;28428,361;23,39788
 281,11; 7121,575;  174,098;29118,155;24,00312
 281,70; 7338,021;  153,098;29568,424;24,42578
 282,30; 7680,220;  159,098;30230,644;25,01076
 282,90; 7927,866;  169,945;30561,185;25,52683
 283,49; 8256,371;  186,099;31199,186;26,02215
 284,09; 8553,790;  190,714;31628,304;26,60216
 284,69; 8844,884;  189,175;32037,341;27,17805
 285,28; 9152,805;  191,867;32500,794;27,73518
 285,88; 9492,247;  199,022;32695,762;28,59741
 286,47; 9656,419;  175,329;32693,137;29,15661
 287,07; 9965,699;  203,944;32809,646;29,93880
 287,67;10228,012;  190,789;32982,022;30,60947
 288,26;10487,299;  169,559;32869,266;31,55300
 288,86;10767,067;  172,175;32963,147;32,31039
 289,46;11087,268;  170,636;33023,814;33,22854
 290,05;11405,210;  162,251;33047,628;34,18832
 290,65;11818,788;  175,252;33285,329;35,16614
 291,24;12221,915;  189,559;33411,430;36,21818
 291,84;12576,481;  182,406;33467,438;37,23618
 292,44;12917,182;  176,327;33666,984;38,04301
 293,03;13364,054;  230,636;33835,995;39,08132
 293,63;13645,219;  170,022;33925,161;39,92043
 294,22;14055,206;  194,175;34192,898;40,76927
 294,82;14312,045;  181,561;34111,735;41,64578
 295,41;14394,098;  153,944;33869,501;42,23615
 296,01;14672,231;  217,176;33826,800;43,00868
 296,61;14677,992;  179,559;33699,024;43,25377
 297,20;14706,431;  182,638;33244,688;43,92890
 297,80;14804,811;  187,635;33052,862;44,47611
 298,39;14712,958;  163,868;32744,796;44,65524
 298,99;14772,217;  175,638;32519,890;45,12882
 299,58;14786,135;  186,558;32371,911;45,36093
 300,18;14700,041;  207,097;32078,314;45,47346
 300,78;14674,378;  169,405;31723,868;45,96805
 301,37;14631,551;  186,639;31725,967;45,79968
 301,97;14723,930;  182,021;31752,405;46,06187
 302,56;14713,327;  166,099;31633,889;46,22895
 303,16;14694,003;  155,099;31597,477;46,23983
 303,75;14719,240;  174,405;31569,005;46,32910
 304,35;14801,153;  163,635;31819,100;46,24010
 304,94;14902,730;  180,098;31793,374;46,57104
 305,54;14915,624;  203,636;31684,952;46,73244
 306,13;14775,445;  149,173;31607,401;46,49427
 306,73;14705,367;  165,404;31473,524;46,44151
 307,33;14727,397;  185,020;31361,055;46,64601
 307,92;14681,392;  169,944;31395,096;46,47359
 308,52;14847,403;  165,099;31890,100;46,27992
 309,11;15059,400;  172,638;32427,632;46,15336
 309,71;15069,721;  155,177;32681,960;45,85312
 310,30;15192,100;  157,098;32836,795;46,00716
 310,90;15368,792;  179,329;33162,180;46,05261
 311,49;15339,776;  182,559;33344,317;45,70692
 312,09;15397,148;  142,636;33547,722;45,66524
 312,68;15414,224;  201,790;33927,769;45,10598
 313,28;15465,392;  152,559;33956,788;45,29857
 313,87;15477,361;  150,482;34176,314;45,04483
 314,47;15489,524;  167,253;34398,507;44,76106
 315,06;15450,085;  148,405;34567,733;44,45665
 315,66;15474,225;  158,943;34854,645;44,14173
 316,25;15278,480;  140,406;34689,418;43,81623
 316,85;15261,226;  139,559;34777,975;43,65577
 317,44;15207,785;  158,561;34947,829;43,25824
 318,04;15070,358;  148,945;34913,363;42,92151
 318,63;14972,151;  148,712;34929,575;42,61953
 319,22;14930,326;  174,253;35197,076;42,13274
 319,82;14775,251;  176,483;35096,106;41,80678
 320,41;14643,465;  161,945;35099,992;41,44914
 321,01;14531,994;  171,020;35141,349;41,06617
 321,60;14427,282;  166,714;35251,383;40,64615
 322,20;14185,654;  161,405;35121,065;40,11552
 322,79;14154,869;  191,790;35166,860;39,92295
 323,39;14012,675;  168,250;35279,984;39,42963
 323,98;13824,008;  153,251;35282,413;38,91569
 324,58;13663,803;  157,176;35187,689;38,55675
 325,17;13518,988;  167,637;35145,514;38,17084
 325,76;13317,499;  182,867;34943,934;37,78547
 326,36;12952,179;  147,174;34505,813;37,26866
 326,95;12757,729;  174,406;34216,453;36,96406
 327,55;12463,159;  161,560;33888,496;36,47411
 328,14;12197,319;  160,558;33455,672;36,15173
 328,74;11940,957;  193,637;33098,303;35,70108
 329,33;11653,086;  182,328;32807,741;35,15897
 329,92;11344,739;  159,869;32210,755;34,89723
 330,52;11036,934;  177,097;31505,485;34,66453
 331,11;10728,990;  174,790;31212,280;34,00468
 331,71;10418,683;  171,560;30432,102;33,86299
 332,30;10102,576;  186,406;30077,143;33,17473
 332,89; 9866,532;  194,867;29511,339;32,99055
 333,49; 9547,513;  191,483;28964,734;32,51642
 334,08; 9304,682;  176,252;28472,291;32,26045
 334,68; 8992,959;  178,944;28023,751;31,65407
 335,27; 8805,150;  189,097;27739,620;31,27365
 335,86; 8602,298;  198,252;27392,433;30,90384
 336,46; 8400,720;  178,404;27143,820;30,49208
 337,05; 8167,805;  173,175;26956,025;29,84981
 337,65; 8029,897;  154,252;26747,263;29,61547
 338,24; 7935,193;  213,636;26704,877;29,14758
 338,83; 7797,285;  192,482;26645,103;28,74877
 339,43; 7657,511;  167,791;26542,617;28,39723
 340,02; 7558,803;  173,945;26436,655;28,11918
 340,61; 7484,992;  160,482;26511,836;27,79557
 341,21; 7421,419;  202,099;26614,149;27,33343
 341,80; 7269,420;  167,483;26464,883;27,00623
 342,40; 7250,181;  184,866;26529,250;26,81905
 342,99; 7168,455;  176,482;26685,878;26,37545
 343,58; 7120,932;  171,251;26786,510;26,11164
 344,18; 7026,440;  187,789;26883,705;25,61684
 344,77; 6997,141;  173,791;27228,350;25,22070
 345,36; 6930,883;  152,944;27547,530;24,74189
 345,96; 6970,656;  186,790;27898,073;24,48052
 346,55; 6887,552;  159,250;28039,876;24,13254
 347,14; 6855,073;  148,712;28352,017;23,77864
 347,74; 6884,079;  134,941;28802,237;23,54299
 348,33; 6969,063;  176,788;29445,868;23,20632
 348,92; 7010,097;  182,864;30050,130;22,85858
 349,52; 7036,757;  153,249;30534,317;22,65723
 350,11; 7013,095;  164,330;30849,386;22,31955
 350,70; 6977,946;  157,636;30870,762;22,20650
 351,29; 6833,396;  151,793;30630,485;21,92221
 351,89; 6725,384;  176,946;30644,581;21,49310
 352,48; 6676,054;  148,098;30744,072;21,33600
 353,07; 6581,935;  171,481;30661,308;21,02489
 353,67; 6501,543;  187,941;30661,298;20,71843
 354,26; 6378,473;  177,943;30285,990;20,59426
 354,85; 6329,579;  180,097;30287,588;20,42509
 355,45; 6173,958;  150,483;30048,817;20,14652
 356,04; 6141,443;  171,712;29992,195;20,01890
 356,63; 6050,683;  194,637;29722,345;19,83238
 357,22; 5921,705;  182,254;29642,724;19,48187
 357,82; 5786,568;  179,254;29568,586;19,07942
 358,41; 5798,145;  183,944;29398,069;19,21742
 359,00; 5652,988;  171,253;29186,052;18,89289
 359,60; 5619,177;  179,559;29089,288;18,81587
 360,19; 5534,936;  167,250;28900,900;18,68084
 360,78; 5498,867;  182,868;28752,546;18,60714
 361,37; 5404,467;  175,637;28566,902;18,41704
 361,97; 5357,575;  177,175;28530,155;18,27110
 362,56; 5244,710;  174,560;28176,133;18,10666
 363,15; 5234,882;  188,252;27971,246;18,16446
 363,74; 5113,985;  173,022;27662,683;17,97390
 364,34; 5046,603;  206,022;27333,877;17,84358
 364,93; 4912,171;  157,484;26881,684;17,79169
 365,52; 4811,067;  145,329;26525,510;17,68653
 366,11; 4796,311;  169,791;26163,872;17,79836
 366,71; 4662,173;  156,791;25776,076;17,58590
 367,30; 4628,390;  165,790;25473,044;17,63368
 367,89; 4605,656;  201,328;25232,258;17,59554
 368,48; 4536,647;  179,561;24906,241;17,62099
 369,07; 4443,869;  181,713;24451,608;17,56149
 369,67; 4395,848;  185,253;24105,611;17,60256
 370,26; 4316,685;  173,867;23873,858;17,48025
 370,85; 4299,975;  174,252;23550,537;17,64918
 371,44; 4255,714;  171,867;23370,237;17,60402
 372,03; 4185,619;  156,637;23193,697;17,48913
 372,63; 4186,267;  153,483;22877,551;17,74675
 373,22; 4173,161;  163,713;22601,975;17,86880
 373,81; 4079,882;  151,098;22258,948;17,77099
 374,40; 4075,334;  157,866;21988,723;17,94464
 374,99; 4053,882;  160,945;21684,224;18,08710
 375,59; 3968,903;  159,635;21418,913;17,91814
 376,18; 4031,713;  193,021;21403,678;18,09794
 376,77; 4013,283;  175,021;21085,997;18,35525
 377,36; 3999,005;  193,098;21072,078;18,22842
 377,95; 4010,373;  179,791;20770,557;18,60340
 378,55; 4013,456;  157,790;20539,965;18,91685
 379,14; 4036,759;  164,637;20564,566;18,98106
 379,73; 4006,342;  170,483;20364,577;18,99496
 380,32; 4064,437;  182,867;20445,975;19,15585
 380,91; 4048,201;  165,330;20277,027;19,30653
 381,50; 4113,156;  181,637;20290,182;19,55148
 382,10; 4071,822;  159,406;20190,898;19,53133
 382,69; 4127,559;  155,867;20114,568;19,89955
 383,28; 4159,049;  188,560;20055,244;19,98566
 383,87; 4150,480;  162,483;19910,528;20,19439
 384,46; 4198,630;  171,330;19836,502;20,47935
 385,05; 4249,679;  193,637;19833,439;20,65215
 385,64; 4249,773;  161,022;19814,872;20,80382
 386,24; 4286,430;  152,869;19756,098;21,08612
 386,83; 4378,598;  186,100;19744,215;21,43611
 387,42; 4419,588;  190,791;19875,815;21,48231
 388,01; 4526,533;  179,178;20018,150;21,91321
 388,60; 4631,538;  176,792;20248,923;22,19369
 389,19; 4684,590;  154,948;20518,679;22,24368
 389,78; 4808,530;  164,025;20750,651;22,56079
 390,37; 4998,381;  214,023;21186,993;22,81202
 390,96; 5072,937;  178,869;21368,206;23,09684
 391,56; 5147,266;  167,794;21459,411;23,38700
 392,15; 5208,423;  162,409;21772,680;23,35007
 392,74; 5338,844;  146,796;21948,826;23,81452
 393,33; 5448,788;  160,256;22265,505;23,92433
 393,92; 5635,026;  189,258;22553,240;24,35062
 394,51; 5762,834;  156,641;22829,766;24,72616
 395,10; 5879,909;  185,414;23114,549;24,83519
 395,69; 5985,542;  170,491;23248,411;25,19747
 396,28; 6057,798;  189,338;23335,047;25,35442
 396,87; 6135,237;  194,724;23425,208;25,57206
 397,46; 6246,016;  190,495;23585,477;25,88385
 398,06; 6337,163;  193,035;23669,499;26,17144
 398,65; 6460,271;  179,116;23892,754;26,48752
 399,24; 6547,668;  198,885;23988,985;26,68666
 399,83; 6575,260;  178,276;23940,630;26,92067
 400,42; 6721,362;  206,819;24092,641;27,27368
 401,01; 6806,092;  178,902;24273,148;27,50528
 401,60; 6886,521;  192,679;24311,313;27,75382
 402,19; 6974,018;  205,069;24262,482;28,13665
 402,78; 7004,225;  220,079;24386,919;28,07213
 403,37; 7067,956;  191,857;24237,918;28,59553
 403,96; 7086,051;  198,098;24082,316;28,83893
 404,55; 7131,447;  217,956;23963,646;29,11472
 405,14; 7152,434;  193,043;23849,033;29,41915
 405,73; 7215,550;  217,671;23709,315;29,78880
 406,32; 7253,084;  206,526;23650,839;30,05658
 406,91; 7277,397;  210,305;23438,841;30,42419
 407,50; 7294,315;  205,002;23254,443;30,75698
 408,09; 7274,623;  180,775;23033,321;31,04183
 408,68; 7327,321;  195,469;22862,291;31,46383
 409,27; 7307,980;  181,543;22610,369;31,77356
 409,86; 7337,843;  200,459;22544,737;31,94278
 410,45; 7383,454;  221,452;22443,953;32,22860
 411,04; 7465,635;  237,138;22448,357;32,54435
 411,63; 7417,440;  220,591;22151,746;32,81564
 412,22; 7422,119;  214,430;21951,430;33,15862
 412,81; 7436,376;  231,119;21704,362;33,55458
 413,40; 7391,914;  243,270;21441,770;33,72240
 413,99; 7370,648;  264,040;21081,094;34,13839
 414,58; 7215,558;  218,885;20678,324;34,19778
 415,17; 7204,207;  213,504;20453,641;34,53881
 415,76; 7193,810;  211,661;20265,794;34,81651
 416,35; 7207,216;  202,582;20074,317;35,24923
 416,94; 7242,413;  227,660;20097,464;35,30358
 417,53; 7382,331;  216,196;20200,077;35,85958
 418,12; 7469,934;  202,580;20275,076;36,20553
 418,71; 7654,976;  227,423;20627,785;36,40893
 419,30; 7781,150;  222,272;20746,353;36,82932
 419,89; 7881,030;  215,887;20936,746;36,99240
 420,48; 8083,822;  237,500;21154,960;37,51087
 421,07; 8200,425;  223,807;21303,048;37,84110
 421,66; 8258,570;  202,883;21350,228;38,09314
 422,25; 8312,998;  215,649;21401,329;38,22086
 422,84; 8381,308;  237,110;21426,490;38,43528
 423,43; 8343,503;  219,265;21156,431;38,80295
 424,02; 8354,951;  235,495;20902,596;39,28686
 424,60; 8239,859;  202,184;20473,524;39,65044
 425,19; 8150,205;  225,647;20175,271;39,72284
 425,78; 8164,483;  240,186;20022,685;40,05711
 426,37; 8185,596;  231,338;19876,821;40,48899
 426,96; 8181,657;  230,723;19783,638;40,66368
 427,55; 8177,158;  219,644;19652,922;40,94787
 428,14; 8161,531;  199,181;19444,821;41,37223
 428,73; 8123,632;  223,337;19263,012;41,49386
 429,32; 8140,764;  235,569;19202,049;41,67982
 429,91; 8235,309;  249,875;19173,334;42,19860
 430,50; 8182,406;  233,797;19094,344;42,14411
 431,08; 8220,395;  250,181;18933,791;42,65885
 431,67; 8253,553;  286,872;18905,631;42,78847
 432,26; 8198,572;  296,102;18745,246;42,83381
 432,85; 8126,848;  317,487;18395,740;43,19754
 433,44; 8000,300;  312,255;18133,559;43,13963
 434,03; 7855,523;  342,022;17695,758;43,29616
 434,62; 7686,762;  310,101;17215,162;43,63581
 435,21; 7693,064;  324,333;16992,491;44,20843
 435,79; 7667,828;  309,330;16909,247;44,32852
 436,38; 7674,790;  310,098;16758,093;44,77562
 436,97; 7653,668;  303,867;16607,577;45,08054
 437,56; 7565,433;  308,941;16465,781;44,91282
 438,15; 7583,246;  281,634;16353,092;45,43217
 438,74; 7593,554;  298,403;16405,496;45,29155
 439,33; 7674,661;  270,711;16356,282;46,02852
 439,91; 7691,081;  236,479;16410,297;46,09055
 440,50; 7798,820;  281,940;16444,821;46,50705
 441,09; 7863,473;  277,400;16525,340;46,68944
 441,68; 7872,572;  268,783;16548,389;46,70745
 442,27; 7949,538;  251,784;16509,568;47,34812
 442,86; 7940,153;  225,473;16522,899;47,33680
 443,44; 8071,381;  238,474;16566,157;47,97317
 444,03; 8119,923;  276,165;16663,942;47,86346
 444,62; 8086,600;  243,934;16586,123;47,99030
 445,21; 8056,829;  252,935;16352,093;48,47392
 445,80; 8048,083;  274,241;16328,009;48,42378
 446,39; 7966,897;  267,549;16060,943;48,75043
 446,97; 7825,690;  231,777;15859,550;48,59242
 447,56; 7756,512;  244,006;15688,833;48,64092
 448,15; 7725,152;  247,008;15457,759;49,16354
 448,74; 7613,676;  263,008;15203,685;49,19903
 449,33; 7553,480;  248,776;15094,481;49,20416
 449,91; 7514,981;  254,928;14884,349;49,62639
 450,50; 7410,225;  236,390;14632,699;49,83107
 451,09; 7408,872;  256,313;14522,392;50,13683
 451,68; 7365,937;  277,004;14475,127;49,92866
 452,26; 7347,817;  263,157;14303,420;50,45960
 452,85; 7339,031;  255,004;14205,988;50,77797
 453,44; 7393,180;  259,540;14222,480;51,08981
 454,03; 7347,758;  235,926;14222,181;50,84872
 454,61; 7330,719;  233,540;14135,743;51,05075
 455,20; 7463,861;  268,000;14327,598;51,18113
 455,79; 7508,978;  265,310;14302,277;51,60422
 456,38; 7600,605;  270,768;14375,037;51,96893
 456,97; 7596,234;  247,461;14459,903;51,70662
 457,55; 7633,023;  258,460;14465,683;51,90714
 458,14; 7700,356;  278,461;14494,376;52,20835
 458,73; 7671,255;  266,075;14408,714;52,36066
 459,31; 7742,969;  297,766;14431,468;52,67695
 459,90; 7759,919;  292,844;14493,663;52,58200
 460,49; 7860,348;  307,613;14617,511;52,77980
 461,08; 7909,233;  260,227;14620,564;53,26481
 461,66; 7953,276;  269,074;14741,348;53,09603
 462,25; 8054,883;  274,765;14849,924;53,37930
 462,84; 8150,773;  305,611;14869,211;53,86828
 463,43; 8105,105;  225,532;14858,762;53,84712
 464,01; 8121,246;  279,839;14872,707;53,73452
 464,60; 8210,072;  298,840;14842,160;54,39770
 465,19; 8058,371;  251,377;14583,580;54,47170
 465,77; 8050,636;  260,222;14606,796;54,30156
 466,36; 8064,967;  279,763;14574,813;54,46084
 466,95; 7867,860;  265,378;14237,227;54,41285
 467,53; 7766,440;  272,683;13933,693;54,85508
 468,12; 7626,180;  290,914;13652,744;54,89717
 468,71; 7497,941;  276,146;13430,328;54,90113
 469,29; 7379,565;  252,144;13139,336;55,30624
 469,88; 7178,276;  266,682;12926,338;54,59543
 470,47; 7298,805;  320,834;12918,849;55,38945
 471,06; 7255,513;  276,142;12893,327;55,31639
 471,64; 7353,696;  281,373;12979,937;55,69388
 472,23; 7325,954;  258,832;13007,110;55,43589
 472,81; 7389,410;  250,218;13114,976;55,49418
 473,40; 7460,923;  267,986;13240,975;55,44549
 473,99; 7636,339;  325,986;13445,692;55,72040
 474,57; 7680,907;  254,986;13513,881;56,00709
 475,16; 7779,365;  283,448;13680,790;55,95078
 475,75; 7866,850;  295,985;13818,814;55,98581
 476,33; 7951,624;  299,676;13907,279;56,23289
 476,92; 7982,709;  296,909;13974,870;56,19112
 477,51; 8053,130;  286,599;14099,874;56,22512
 478,09; 8083,961;  291,061;14109,999;56,39290
 478,68; 8031,163;  288,830;14023,796;56,36951
 479,27; 8057,620;  315,215;14085,166;56,22682
 479,85; 8065,855;  281,368;13996,598;56,75797
 480,44; 8130,595;  273,522;14109,383;56,78774
 481,02; 8638,492;  282,521;15040,352;56,62059
 481,61; 9844,475;  309,060;16960,272;57,26559
 482,20;10681,646;  303,136;18418,989;57,28965
 482,78;11284,825;  327,291;19377,022;57,52068
 483,37;11680,237;  316,827;20002,822;57,72332
 483,95;11926,961;  356,750;20363,482;57,83159
 484,54;12053,474;  359,752;20595,702;57,78687
 485,13;12074,136;  329,671;20633,139;57,84462
 485,71;11974,241;  302,980;20348,881;58,22268
 486,30;11824,457;  341,672;20188,775;57,85623
 486,88;11702,797;  363,133;19891,302;58,06824
 487,47;11387,137;  358,133;19249,214;58,38207
 488,05;10913,508;  344,363;18461,434;58,33804
 488,64;10196,005;  339,054;17309,615;58,08265
 489,23; 9265,863;  352,516;15703,760;58,06270
 489,81; 7746,003;  354,516;13150,773;57,76289
 490,40; 7241,220;  311,362;12205,489;58,26285
 490,98; 7071,375;  294,285;11953,332;58,12731
 491,57; 6982,433;  322,670;11732,563;58,36832
 492,15; 6873,961;  314,284;11727,361;57,47509
