
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  243,389;  186,097;  382,635;29,15046
 200,94;  291,747;  223,637;  421,823;34,36693
 201,54;  276,749;  202,328;  428,459;32,91057
 202,14;  287,924;  211,635;  474,923;28,97540
 202,74;  276,295;  204,328;  476,128;26,47788
 203,34;  270,462;  195,558;  479,311;26,39756
 203,94;  246,441;  163,635;  500,548;24,57798
 204,54;  324,602;  228,869;  592,022;26,36163
 205,14;  277,250;  199,405;  597,661;19,54649
 205,74;  341,239;  218,481;  690,215;26,02280
 206,34;  310,141;  197,405;  690,439;22,86573
 206,94;  330,251;  203,328;  773,362;22,26585
 207,54;  302,633;  180,251;  804,961;19,59021
 208,14;  330,278;  195,097;  861,786;20,27647
 208,74;  343,435;  194,559;  953,337;19,62047
 209,34;  357,446;  193,636; 1030,265;19,57981
 209,94;  369,282;  202,328; 1148,580;17,64375
 210,54;  394,032;  198,866; 1237,375;18,79291
 211,14;  423,214;  209,174; 1365,714;18,50688
 211,73;  430,825;  201,175; 1462,293;18,21002
 212,33;  440,674;  218,791; 1597,159;16,09757
 212,93;  454,289;  196,636; 1668,394;17,50649
 213,53;  439,508;  181,790; 1767,846;16,24896
 214,13;  480,790;  176,403; 1856,152;18,12095
 214,73;  472,001;  178,481; 1880,384;17,24654
 215,33;  465,898;  156,405; 1915,118;17,59768
 215,93;  502,827;  188,327; 2037,402;17,00848
 216,53;  496,279;  142,559; 2075,324;18,30125
 217,13;  575,625;  210,866; 2307,296;17,39906
 217,73;  595,741;  181,250; 2505,729;17,83158
 218,33;  610,416;  162,403; 2685,388;17,75728
 218,93;  706,884;  172,632; 2992,680;18,94478
 219,53;  780,412;  174,942; 3296,897;19,39396
 220,13;  837,634;  151,557; 3577,759;20,02442
 220,73;  949,813;  167,405; 3938,368;20,74822
 221,32; 1034,742;  178,251; 4361,644;20,47360
 221,92; 1143,936;  192,249; 4765,641;20,80921
 222,52; 1230,403;  172,558; 5220,516;20,95591
 223,12; 1356,698;  167,481; 5680,122;21,57256
 223,72; 1491,925;  185,019; 6134,170;21,96794
 224,32; 1586,333;  176,865; 6553,184;22,10473
 224,92; 1677,297;  175,404; 6818,083;22,60975
 225,52; 1818,708;  188,020; 7246,795;23,10157
 226,12; 1908,149;  182,327; 7519,659;23,52111
 226,72; 1999,877;  155,174; 7864,594;23,92791
 227,31; 2121,686;  151,251; 8241,262;24,35640
 227,91; 2297,018;  174,405; 8608,273;25,16774
 228,51; 2367,957;  177,790; 9061,833;24,65282
 229,11; 2511,523;  166,020; 9428,961;25,32136
 229,71; 2621,411;  168,175; 9795,860;25,48106
 230,31; 2732,826;  163,326;10145,637;25,74053
 230,91; 2875,390;  163,483;10541,858;26,13036
 231,51; 2991,167;  147,173;10894,551;26,46221
 232,10; 3110,068;  152,172;11267,104;26,61191
 232,70; 3225,326;  167,484;11505,325;26,97023
 233,30; 3393,608;  192,789;11856,258;27,44312
 233,90; 3468,418;  163,789;12037,003;27,83264
 234,50; 3511,379;  175,558;12250,655;27,62563
 235,10; 3615,835;  157,404;12347,468;28,37091
 235,70; 3705,158;  192,020;12458,020;28,64127
 236,29; 3679,348;  182,251;12486,574;28,42169
 236,89; 3725,817;  165,022;12367,077;29,18193
 237,49; 3732,900;  177,173;12382,301;29,13306
 238,09; 3721,294;  176,789;12207,055;29,46323
 238,69; 3671,041;  193,099;12025,720;29,39283
 239,29; 3596,238;  168,328;11806,275;29,45460
 239,89; 3488,161;  178,791;11452,563;29,35460
 240,48; 3399,796;  173,635;11111,338;29,49578
 241,08; 3257,753;  163,097;10762,261;29,19717
 241,68; 3145,458;  198,558;10511,432;28,57496
 242,28; 3042,639;  162,404;10160,933;28,80659
 242,88; 2938,170;  190,480; 9825,661;28,51726
 243,48; 2801,982;  192,250; 9558,253;27,86387
 244,07; 2649,751;  186,482; 9286,172;27,06982
 244,67; 2555,885;  188,943; 9134,113;26,46056
 245,27; 2446,440;  182,329; 8936,369;25,86361
 245,87; 2348,422;  184,096; 8853,728;24,96445
 246,47; 2297,092;  172,329; 8804,009;24,61587
 247,06; 2228,297;  169,097; 8795,610;23,87060
 247,66; 2152,857;  170,943; 8817,762;22,92073
 248,26; 2132,284;  208,559; 8992,584;21,90026
 248,86; 2079,853;  189,559; 9141,797;21,11532
 249,46; 2033,325;  150,789; 9313,349;20,54596
 250,05; 2045,651;  191,405; 9693,550;19,51398
 250,65; 2011,076;  158,636;10006,744;18,81011
 251,25; 2035,010;  179,713;10412,907;18,13019
 251,85; 2055,952;  182,329;11056,103;17,23066
 252,44; 2053,245;  147,251;11624,928;16,60609
 253,04; 2149,659;  180,559;12334,676;16,20109
 253,64; 2143,156;  144,175;12999,837;15,54942
 254,24; 2265,424;  186,559;13928,194;15,12823
 254,84; 2300,632;  175,712;14774,119;14,55584
 255,43; 2368,793;  178,713;15718,690;14,09320
 256,03; 2491,451;  163,329;16666,213;14,10737
 256,63; 2594,934;  176,868;17718,668;13,78460
 257,23; 2636,406;  165,098;18500,507;13,47833
 257,82; 2763,718;  177,022;19474,686;13,40419
 258,42; 2822,867;  132,484;20270,264;13,35988
 259,02; 2991,260;  174,636;21174,808;13,41239
 259,62; 3005,629;  159,792;21804,596;13,14790
 260,21; 3095,032;  177,328;22295,978;13,19115
 260,81; 3193,312;  170,481;22823,178;13,34424
 261,41; 3206,237;  166,176;23209,931;13,19256
 262,01; 3358,268;  195,023;23642,910;13,49053
 262,60; 3395,175;  161,483;23968,584;13,58289
 263,20; 3512,503;  164,944;24178,655;13,94020
 263,80; 3577,639;  182,562;24384,042;14,02839
 264,40; 3649,170;  145,484;24473,227;14,40202
 264,99; 3768,959;  179,331;24635,359;14,67789
 265,59; 3835,448;  164,255;24795,929;14,90436
 266,19; 3943,481;  164,638;24886,859;15,28521
 266,78; 4042,926;  198,716;25019,817;15,48767
 267,38; 4132,610;  172,332;25091,828;15,89229
 267,98; 4219,764;  158,331;25004,990;16,34599
 268,58; 4309,496;  177,562;25077,419;16,59421
 269,17; 4376,396;  165,332;25112,785;16,87973
 269,77; 4460,470;  182,945;24923,644;17,28943
 270,37; 4513,329;  150,485;24758,337;17,72948
 270,96; 4629,238;  204,253;24703,174;18,06196
 271,56; 4610,821;  167,868;24397,106;18,33716
 272,16; 4707,806;  169,176;24154,837;18,92226
 272,75; 4746,431;  166,561;24041,291;19,18292
 273,35; 4858,936;  173,099;24093,138;19,58959
 273,95; 4910,427;  175,176;23998,878;19,87622
 274,54; 4994,791;  155,251;24001,451;20,29481
 275,14; 5186,679;  180,253;24296,492;20,75957
 275,74; 5231,937;  144,022;24387,065;20,98711
 276,33; 5411,184;  190,099;24762,723;21,24757
 276,93; 5621,029;  175,943;24987,120;21,94610
 277,53; 5787,036;  174,867;25496,469;22,16356
 278,12; 6050,946;  157,252;26003,751;22,80268
 278,72; 6293,107;  194,867;26636,274;23,06322
 279,32; 6515,486;  165,713;27171,463;23,51267
 279,91; 6757,325;  163,021;27905,256;23,76991
 280,51; 7010,471;  173,251;28428,361;24,19817
 281,11; 7319,443;  174,098;29118,155;24,68674
 281,70; 7526,152;  153,098;29568,424;25,06535
 282,30; 7827,513;  159,098;30230,644;25,50057
 282,90; 8073,305;  169,945;30561,185;26,00539
 283,49; 8391,625;  186,099;31199,186;26,45827
 284,09; 8682,431;  190,714;31628,304;27,01135
 284,69; 8914,436;  189,175;32037,341;27,39643
 285,28; 9154,051;  191,867;32500,794;27,73903
 285,88; 9509,598;  199,022;32695,762;28,65080
 286,47; 9576,771;  175,329;32693,137;28,91167
 287,07; 9876,029;  203,944;32809,646;29,66378
 287,67;10115,058;  190,789;32982,022;30,26501
 288,26;10299,920;  169,559;32869,266;30,97997
 288,86;10554,255;  172,175;32963,147;31,66140
 289,46;10879,009;  170,636;33023,814;32,59463
 290,05;11133,784;  162,251;33047,628;33,36295
 290,65;11495,172;  175,252;33285,329;34,18874
 291,24;11831,899;  189,559;33411,430;35,04420
 291,84;12211,165;  182,406;33467,438;36,13864
 292,44;12500,503;  176,327;33666,984;36,79885
 293,03;12929,804;  230,636;33835,995;37,78912
 293,63;13182,192;  170,022;33925,161;38,54871
 294,22;13543,538;  194,175;34192,898;39,26431
 294,82;13716,682;  181,561;34111,735;39,89110
 295,41;13814,613;  153,944;33869,501;40,51741
 296,01;14015,691;  217,176;33826,800;41,05525
 296,61;14115,962;  179,559;33699,024;41,57704
 297,20;14027,851;  182,638;33244,688;41,87645
 297,80;14152,234;  187,635;33052,862;42,49050
 298,39;14021,183;  163,868;32744,796;42,53199
 298,99;14071,813;  175,638;32519,890;42,96335
 299,58;14061,812;  186,558;32371,911;43,11046
 300,18;14016,178;  207,097;32078,314;43,32775
 300,78;13915,291;  169,405;31723,868;43,56241
 301,37;13901,540;  186,639;31725,967;43,48508
 301,97;13892,896;  182,021;31752,405;43,42955
 302,56;13855,032;  166,099;31633,889;43,50141
 303,16;13839,468;  155,099;31597,477;43,52205
 303,75;13862,057;  174,405;31569,005;43,59875
 304,35;14041,684;  163,635;31819,100;43,84093
 304,94;14027,177;  180,098;31793,374;43,80147
 305,54;13980,127;  203,636;31684,952;43,76085
 306,13;13948,386;  149,173;31607,401;43,86520
 306,73;13800,833;  165,404;31473,524;43,55237
 307,33;13745,184;  185,020;31361,055;43,49547
 307,92;13741,456;  169,944;31395,096;43,46340
 308,52;13885,612;  165,099;31890,100;43,24827
 309,11;14023,821;  172,638;32427,632;42,94276
 309,71;14110,363;  155,177;32681,960;42,90368
 310,30;14133,676;  157,098;32836,795;42,76838
 310,90;14343,830;  179,329;33162,180;42,94505
 311,49;14310,938;  182,559;33344,317;42,60443
 312,09;14260,445;  142,636;33547,722;42,26245
 312,68;14420,969;  201,790;33927,769;42,16091
 313,28;14397,609;  152,559;33956,788;42,13985
 313,87;14383,608;  150,482;34176,314;41,83035
 314,47;14413,715;  167,253;34398,507;41,61829
 315,06;14327,008;  148,405;34567,733;41,19372
 315,66;14344,061;  158,943;34854,645;40,88436
 316,25;14201,822;  140,406;34689,418;40,69991
 316,85;14054,536;  139,559;34777,975;40,17210
 317,44;14065,772;  158,561;34947,829;39,97558
 318,04;13956,110;  148,945;34913,363;39,71637
 318,63;13818,159;  148,712;34929,575;39,30163
 319,22;13721,773;  174,253;35197,076;38,68198
 319,82;13676,634;  176,483;35096,106;38,66064
 320,41;13507,475;  161,945;35099,992;38,19770
 321,01;13386,788;  171,020;35141,349;37,79137
 321,60;13262,069;  166,714;35251,383;37,32501
 322,20;13087,506;  161,405;35121,065;36,97433
 322,79;12977,180;  191,790;35166,860;36,55572
 323,39;12845,624;  168,250;35279,984;36,10580
 323,98;12713,127;  153,251;35282,413;35,75342
 324,58;12540,015;  157,176;35187,689;35,34872
 325,17;12323,352;  167,637;35145,514;34,75258
 325,76;12122,037;  182,867;34943,934;34,34639
 326,36;11920,195;  147,174;34505,813;34,26510
 326,95;11715,156;  174,406;34216,453;33,90146
 327,55;11404,525;  161,560;33888,496;33,33527
 328,14;11165,317;  160,558;33455,672;33,05217
 328,74;10941,652;  193,637;33098,303;32,66411
 329,33;10675,316;  182,328;32807,741;32,16201
 329,92;10379,487;  159,869;32210,755;31,88560
 330,52;10046,576;  177,097;31505,485;31,50331
 331,11; 9796,241;  174,790;31212,280;30,99945
 331,71; 9487,710;  171,560;30432,102;30,78646
 332,30; 9263,869;  186,406;30077,143;30,36882
 332,89; 8991,501;  194,867;29511,339;30,00577
 333,49; 8703,789;  191,483;28964,734;29,58410
 334,08; 8428,353;  176,252;28472,291;29,16345
 334,68; 8208,330;  178,944;28023,751;28,83621
 335,27; 8005,551;  189,097;27739,620;28,37134
 335,86; 7812,164;  198,252;27392,433;27,99831
 336,46; 7636,293;  178,404;27143,820;27,65724
 337,05; 7452,589;  173,175;26956,025;27,17939
 337,65; 7289,349;  154,252;26747,263;26,83072
 338,24; 7229,842;  213,636;26704,877;26,48500
 338,83; 7108,182;  192,482;26645,103;26,14372
 339,43; 6959,411;  167,791;26542,617;25,75039
 340,02; 6844,504;  173,945;26436,655;25,39936
 340,61; 6820,836;  160,482;26511,836;25,27519
 341,21; 6721,882;  202,099;26614,149;24,68488
 341,80; 6617,932;  167,483;26464,883;24,52885
 342,40; 6508,608;  184,866;26529,250;24,00414
 342,99; 6386,270;  176,482;26685,878;23,42486
 343,58; 6415,701;  171,251;26786,510;23,46192
 344,18; 6351,784;  187,789;26883,705;23,08965
 344,77; 6285,527;  173,791;27228,350;22,59041
 345,36; 6284,694;  152,944;27547,530;22,38307
 345,96; 6309,353;  186,790;27898,073;22,09412
 346,55; 6233,828;  159,250;28039,876;21,78781
 347,14; 6224,816;  148,712;28352,017;21,54394
 347,74; 6206,329;  134,941;28802,237;21,17879
 348,33; 6266,793;  176,788;29445,868;20,80696
 348,92; 6343,928;  182,864;30050,130;20,62815
 349,52; 6395,702;  153,249;30534,317;20,54718
 350,11; 6355,829;  164,330;30849,386;20,17757
 350,70; 6329,320;  157,636;30870,762;20,09461
 351,29; 6166,428;  151,793;30630,485;19,73390
 351,89; 6122,880;  176,946;30644,581;19,51557
 352,48; 6074,573;  148,098;30744,072;19,37011
 353,07; 5981,198;  171,481;30661,308;19,05461
 353,67; 5901,952;  187,941;30661,298;18,75084
 354,26; 5785,758;  177,943;30285,990;18,62563
 354,85; 5712,052;  180,097;30287,588;18,37402
 355,45; 5600,274;  150,483;30048,817;18,22774
 356,04; 5541,435;  171,712;29992,195;18,00683
 356,63; 5490,745;  194,637;29722,345;17,93606
 357,22; 5362,198;  182,254;29642,724;17,58269
 357,82; 5294,035;  179,254;29568,586;17,40353
 358,41; 5246,892;  183,944;29398,069;17,33048
 359,00; 5124,660;  171,253;29186,052;17,07200
 359,60; 5093,670;  179,559;29089,288;16,99812
 360,19; 5008,436;  167,250;28900,900;16,84849
 360,78; 4982,697;  182,868;28752,546;16,80043
 361,37; 4905,616;  175,637;28566,902;16,65998
 361,97; 4875,904;  177,175;28530,155;16,57226
 362,56; 4782,122;  174,560;28176,133;16,45465
 363,15; 4753,687;  188,252;27971,246;16,43248
 363,74; 4633,806;  173,022;27662,683;16,22713
 364,34; 4576,954;  206,022;27333,877;16,11234
 364,93; 4466,850;  157,484;26881,684;16,12533
 365,52; 4375,779;  145,329;26525,510;16,03647
 366,11; 4369,293;  169,791;26163,872;16,15561
 366,71; 4290,235;  156,791;25776,076;16,13411
 367,30; 4208,658;  165,790;25473,044;15,97513
 367,89; 4216,577;  201,328;25232,258;16,04115
 368,48; 4146,721;  179,561;24906,241;16,04405
 369,07; 4062,397;  181,713;24451,608;15,98970
 369,67; 4047,510;  185,253;24105,611;16,14632
 370,26; 4000,389;  173,867;23873,858;16,14567
 370,85; 3968,915;  174,252;23550,537;16,23296
 371,44; 3931,026;  171,867;23370,237;16,20441
 372,03; 3855,433;  156,637;23193,697;16,05585
 372,63; 3837,708;  153,483;22877,551;16,21288
 373,22; 3808,581;  163,713;22601,975;16,24399
 373,81; 3785,589;  151,098;22258,948;16,43982
 374,40; 3768,796;  157,866;21988,723;16,54049
 374,99; 3721,596;  160,945;21684,224;16,54326
 375,59; 3689,406;  159,635;21418,913;16,60344
 376,18; 3751,990;  193,021;21403,678;16,77916
 376,77; 3726,013;  175,021;21085,997;16,98148
 377,36; 3752,630;  193,098;21072,078;17,04840
 377,95; 3688,996;  179,791;20770,557;17,04261
 378,55; 3711,865;  157,790;20539,965;17,43717
 379,14; 3712,612;  164,637;20564,566;17,39209
 379,73; 3709,603;  170,483;20364,577;17,52552
 380,32; 3772,538;  182,867;20445,975;17,71530
 380,91; 3782,844;  165,330;20277,027;17,98711
 381,50; 3797,426;  181,637;20290,182;17,98135
 382,10; 3801,230;  159,406;20190,898;18,18049
 382,69; 3832,172;  155,867;20114,568;18,41956
 383,28; 3899,061;  188,560;20055,244;18,67700
 383,87; 3847,179;  162,483;19910,528;18,65853
 384,46; 3891,429;  171,330;19836,502;18,91719
 385,05; 3989,639;  193,637;19833,439;19,32810
 385,64; 3987,755;  161,022;19814,872;19,47065
 386,24; 4011,668;  152,869;19756,098;19,68451
 386,83; 4075,476;  186,100;19744,215;19,88625
 387,42; 4123,285;  190,791;19875,815;19,97709
 388,01; 4229,326;  179,178;20018,150;20,41511
 388,60; 4293,929;  176,792;20248,923;20,51171
 389,19; 4373,502;  154,948;20518,679;20,71602
 389,78; 4500,234;  164,025;20750,651;21,06323
 390,37; 4694,907;  214,023;21186,993;21,36504
 390,96; 4737,541;  178,869;21368,206;21,51399
 391,56; 4820,343;  167,794;21459,411;21,85155
 392,15; 4888,512;  162,409;21772,680;21,86971
 392,74; 4946,746;  146,796;21948,826;22,01607
 393,33; 5143,808;  160,256;22265,505;22,54465
 393,92; 5266,257;  189,258;22553,240;22,70168
 394,51; 5357,296;  156,641;22829,766;22,93753
 395,10; 5473,393;  185,414;23114,549;23,06227
 395,69; 5607,306;  170,491;23248,411;23,55852
 396,28; 5670,894;  189,338;23335,047;23,68282
 396,87; 5732,733;  194,724;23425,208;23,83940
 397,46; 5868,785;  190,495;23585,477;24,27140
 398,06; 6012,692;  193,035;23669,499;24,78932
 398,65; 6064,657;  179,116;23892,754;24,81923
 399,24; 6186,703;  198,885;23988,985;25,16937
 399,83; 6199,101;  178,276;23940,630;25,33766
 400,42; 6320,100;  206,819;24092,641;25,59377
 401,01; 6424,040;  178,902;24273,148;25,91962
 401,60; 6523,351;  192,679;24311,313;26,24806
 402,19; 6562,430;  205,069;24262,482;26,42579
 402,78; 6616,135;  220,079;24386,919;26,46625
 403,37; 6619,019;  191,857;24237,918;26,72854
 403,96; 6644,588;  198,098;24082,316;26,99058
 404,55; 6783,128;  217,956;23963,646;27,64785
 405,14; 6729,081;  193,043;23849,033;27,62952
 405,73; 6792,670;  217,671;23709,315;27,98867
 406,32; 6813,968;  206,526;23650,839;28,18356
 406,91; 6791,535;  210,305;23438,841;28,33252
 407,50; 6899,036;  205,002;23254,443;29,04207
 408,09; 6820,574;  180,775;23033,321;29,05497
 408,68; 6867,750;  195,469;22862,291;29,43633
 409,27; 6887,755;  181,543;22610,369;29,89997
 409,86; 6890,355;  200,459;22544,737;29,94009
 410,45; 6990,551;  221,452;22443,953;30,46056
 411,04; 7064,916;  237,138;22448,357;30,74022
 411,63; 7006,606;  220,591;22151,746;30,94235
 412,22; 7029,316;  214,430;21951,430;31,35155
 412,81; 7026,401;  231,119;21704,362;31,64534
 413,40; 6994,926;  243,270;21441,770;31,84969
 413,99; 6965,161;  264,040;21081,094;32,19053
 414,58; 6841,577;  218,885;20678,324;32,36986
 415,17; 6820,012;  213,504;20453,641;32,64063
 415,76; 6817,281;  211,661;20265,794;32,93895
 416,35; 6773,287;  202,582;20074,317;33,06558
 416,94; 6867,452;  227,660;20097,464;33,41650
 417,53; 6955,997;  216,196;20200,077;33,72619
 418,12; 7063,413;  202,580;20275,076;34,18027
 418,71; 7292,488;  227,423;20627,785;34,63206
 419,30; 7307,046;  222,272;20746,353;34,51932
 419,89; 7471,552;  215,887;20936,746;35,01623
 420,48; 7609,118;  237,500;21154,960;35,24145
 421,07; 7698,722;  223,807;21303,048;35,46103
 421,66; 7764,504;  202,883;21350,228;35,75683
 422,25; 7885,963;  215,649;21401,329;36,20518
 422,84; 7923,216;  237,110;21426,490;36,27339
 423,43; 7909,660;  219,265;21156,431;36,73083
 424,02; 7889,650;  235,495;20902,596;37,03545
 424,60; 7771,996;  202,184;20473,524;37,34244
 425,19; 7726,370;  225,647;20175,271;37,59832
 425,78; 7704,418;  240,186;20022,685;37,73149
 426,37; 7750,512;  231,338;19876,821;38,27431
 426,96; 7776,892;  230,723;19783,638;38,59358
 427,55; 7762,512;  219,644;19652,922;38,81418
 428,14; 7743,550;  199,181;19444,821;39,20041
 428,73; 7741,438;  223,337;19263,012;39,48650
 429,32; 7744,138;  235,569;19202,049;39,58863
 429,91; 7755,462;  249,875;19173,334;39,66287
 430,50; 7760,824;  233,797;19094,344;39,90885
 431,08; 7735,534;  250,181;18933,791;40,06374
 431,67; 7796,927;  286,872;18905,631;40,33596
 432,26; 7759,387;  296,102;18745,246;40,45329
 432,85; 7681,315;  317,487;18395,740;40,73308
 433,44; 7578,089;  312,255;18133,559;40,77050
 434,03; 7470,598;  342,022;17695,758;41,07805
 434,62; 7337,439;  310,101;17215,162;41,56943
 435,21; 7285,291;  324,333;16992,491;41,76201
 435,79; 7274,164;  309,330;16909,247;41,95704
 436,38; 7241,007;  310,098;16758,093;42,13832
 436,97; 7259,218;  303,867;16607,577;42,66116
 437,56; 7221,539;  308,941;16465,781;42,78434
 438,15; 7137,838;  281,634;16353,092;42,66074
 438,74; 7267,027;  298,403;16405,496;43,26432
 439,33; 7261,216;  270,711;16356,282;43,45824
 439,91; 7341,667;  236,479;16410,297;43,93018
 440,50; 7400,456;  281,940;16444,821;44,04237
 441,09; 7515,571;  277,400;16525,340;44,54824
 441,68; 7541,927;  268,783;16548,389;44,67641
 442,27; 7556,547;  251,784;16509,568;44,93087
 442,86; 7618,072;  225,473;16522,899;45,36053
 443,44; 7679,484;  238,474;16566,157;45,57297
 444,03; 7822,023;  276,165;16663,942;46,04565
 444,62; 7748,544;  243,934;16586,123;45,92169
 445,21; 7702,298;  252,935;16352,093;46,27176
 445,80; 7733,767;  274,241;16328,009;46,46589
 446,39; 7673,219;  267,549;16060,943;46,89094
 446,97; 7537,709;  231,777;15859,550;46,74967
 447,56; 7444,779;  244,006;15688,833;46,62256
 448,15; 7437,618;  247,008;15457,759;47,27321
 448,74; 7361,145;  263,008;15203,685;47,50881
 449,33; 7333,938;  248,776;15094,481;47,72534
 449,91; 7245,642;  254,928;14884,349;47,78531
 450,50; 7160,428;  236,390;14632,699;48,09593
 451,09; 7121,395;  256,313;14522,392;48,12172
 451,68; 7131,686;  277,004;14475,127;48,27879
 452,26; 7151,199;  263,157;14303,420;49,05921
 452,85; 7070,830;  255,004;14205,988;48,85552
 453,44; 7117,270;  259,540;14222,480;49,11380
 454,03; 7080,966;  235,926;14222,181;48,94119
 454,61; 7140,571;  233,540;14135,743;49,68300
 455,20; 7218,197;  268,000;14327,598;49,43382
 455,79; 7265,187;  265,310;14302,277;49,86745
 456,38; 7338,554;  270,768;14375,037;50,11097
 456,97; 7407,481;  247,461;14459,903;50,37853
 457,55; 7419,458;  258,460;14465,683;50,40393
 458,14; 7424,857;  278,461;14494,376;50,27039
 458,73; 7394,913;  266,075;14408,714;50,40670
 459,31; 7517,996;  297,766;14431,468;51,08520
 459,90; 7507,619;  292,844;14493,663;50,80534
 460,49; 7588,785;  307,613;14617,511;50,88207
 461,08; 7594,097;  260,227;14620,564;51,07032
 461,66; 7677,584;  269,074;14741,348;51,19105
 462,25; 7766,400;  274,765;14849,924;51,40002
 462,84; 7813,628;  305,611;14869,211;51,55330
 463,43; 7775,439;  225,532;14858,762;51,59426
 464,01; 7853,254;  279,839;14872,707;51,89806
 464,60; 7830,409;  298,840;14842,160;51,78714
 465,19; 7743,477;  251,377;14583,580;52,27459
 465,77; 7731,529;  260,222;14606,796;52,07729
 466,36; 7684,842;  279,763;14574,813;51,80170
 466,95; 7546,967;  265,378;14237,227;52,11614
 467,53; 7504,622;  272,683;13933,693;52,93854
 468,12; 7318,530;  290,914;13652,744;52,59472
 468,71; 7213,892;  276,146;13430,328;52,74175
 469,29; 7102,768;  252,144;13139,336;53,15839
 469,88; 6891,207;  266,682;12926,338;52,32784
 470,47; 7017,212;  320,834;12918,849;53,15423
 471,06; 6945,181;  276,142;12893,327;52,85679
 471,64; 7033,818;  281,373;12979,937;53,17487
 472,23; 7030,113;  258,832;13007,110;53,11526
 472,81; 7097,580;  250,218;13114,976;53,22573
 473,40; 7150,027;  267,986;13240,975;53,04900
 473,99; 7347,372;  325,986;13445,692;53,51786
 474,57; 7314,212;  254,986;13513,881;53,24143
 475,16; 7457,805;  283,448;13680,790;53,55060
 475,75; 7530,651;  295,985;13818,814;53,49965
 476,33; 7616,562;  299,676;13907,279;53,77057
 476,92; 7680,298;  296,909;13974,870;53,98019
 477,51; 7721,483;  286,599;14099,874;53,82419
 478,09; 7735,171;  291,061;14109,999;53,86890
 478,68; 7754,163;  288,830;14023,796;54,35276
 479,27; 7753,910;  315,215;14085,166;54,02122
 479,85; 7719,597;  281,368;13996,598;54,23335
 480,44; 7786,323;  273,522;14109,383;54,29948
 481,02; 8222,603;  282,521;15040,352;53,80250
 481,61; 9345,108;  309,060;16960,272;54,26661
 482,20;10188,771;  303,136;18418,989;54,56897
 482,78;10731,470;  327,291;19377,022;54,61588
 483,37;11183,030;  316,827;20002,822;55,19763
 483,95;11385,563;  356,750;20363,482;55,12551
 484,54;11512,731;  359,752;20595,702;55,11468
 485,13;11491,149;  329,671;20633,139;54,97326
 485,71;11443,311;  302,980;20348,881;55,57411
 486,30;11290,384;  341,672;20188,775;55,16529
 486,88;11142,162;  363,133;19891,302;55,19733
 487,47;10811,324;  358,133;19249,214;55,33400
 488,05;10373,223;  344,363;18461,434;55,35586
 488,64; 9727,093;  339,054;17309,615;55,31956
 489,23; 8857,159;  352,516;15703,760;55,40035
 489,81; 7393,435;  354,516;13150,773;55,00764
 490,40; 6890,746;  311,362;12205,489;55,31624
 490,98; 6731,096;  294,285;11953,332;55,20873
 491,57; 6626,329;  322,670;11732,563;55,24731
 492,15; 6602,683;  314,284;11727,361;55,09818
