
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  227,736;  186,097;  382,635;21,18618
 200,94;  277,686;  223,637;  421,823;27,27195
 201,54;  260,114;  202,328;  428,459;25,55417
 202,14;  287,927;  211,635;  474,923;28,97656
 202,74;  263,254;  204,328;  476,128;21,67994
 203,34;  249,999;  195,558;  479,311;19,18623
 203,94;  234,328;  163,635;  500,548;20,98251
 204,54;  299,450;  228,869;  592,022;19,43578
 205,14;  262,021;  199,405;  597,661;15,72241
 205,74;  321,208;  218,481;  690,215;21,77652
 206,34;  295,327;  197,405;  690,439;19,86109
 206,94;  296,931;  203,328;  773,362;16,42065
 207,54;  288,575;  180,251;  804,961;17,33997
 208,14;  306,832;  195,097;  861,786;16,75973
 208,74;  328,269;  194,559;  953,337;17,62180
 209,34;  327,206;  193,636; 1030,265;15,96528
 209,94;  349,556;  202,328; 1148,580;15,55909
 210,54;  354,240;  198,866; 1237,375;14,96126
 211,14;  378,150;  209,174; 1365,714;14,61042
 211,73;  370,366;  201,175; 1462,293;13,41594
 212,33;  404,175;  218,791; 1597,159;13,44955
 212,93;  403,786;  196,636; 1668,394;14,07499
 213,53;  371,165;  181,790; 1767,846;11,94000
 214,13;  408,594;  176,403; 1856,152;13,82293
 214,73;  401,542;  178,481; 1880,384;13,10656
 215,33;  376,633;  156,405; 1915,118;12,52212
 215,93;  423,315;  188,327; 2037,402;12,70842
 216,53;  395,444;  142,559; 2075,324;13,08409
 217,13;  458,969;  210,866; 2307,296;11,83457
 217,73;  454,799;  181,250; 2505,729;11,76817
 218,33;  435,377;  162,403; 2685,388;10,81947
 218,93;  506,431;  172,632; 2992,680;11,83662
 219,53;  532,041;  174,942; 3296,897;11,43834
 220,13;  542,225;  151,557; 3577,759;11,40238
 220,73;  600,655;  167,405; 3938,368;11,48911
 221,32;  665,808;  178,251; 4361,644;11,65457
 221,92;  726,449;  192,249; 4765,641;11,68061
 222,52;  767,550;  172,558; 5220,516;11,78679
 223,12;  833,160;  167,481; 5680,122;12,07551
 223,72;  917,132;  185,019; 6134,170;12,30618
 224,32;  978,459;  176,865; 6553,184;12,57142
 224,92; 1011,588;  175,404; 6818,083;12,58806
 225,52; 1111,904;  188,020; 7246,795;13,08844
 226,12; 1157,215;  182,327; 7519,659;13,28668
 226,72; 1216,030;  155,174; 7864,594;13,76052
 227,31; 1278,390;  151,251; 8241,262;13,93248
 227,91; 1399,183;  174,405; 8608,273;14,52214
 228,51; 1476,702;  177,790; 9061,833;14,62073
 229,11; 1580,894;  166,020; 9428,961;15,27457
 229,71; 1660,019;  168,175; 9795,860;15,49536
 230,31; 1731,465;  163,326;10145,637;15,70917
 230,91; 1856,130;  163,483;10541,858;16,30936
 231,51; 1958,697;  147,173;10894,551;16,85550
 232,10; 2059,171;  152,172;11267,104;17,15708
 232,70; 2203,294;  167,484;11505,325;17,95589
 233,30; 2298,936;  192,789;11856,258;18,05764
 233,90; 2406,142;  163,789;12037,003;18,88582
 234,50; 2473,762;  175,558;12250,655;19,03259
 235,10; 2590,127;  157,404;12347,468;19,95661
 235,70; 2694,582;  192,020;12458,020;20,40243
 236,29; 2771,312;  182,251;12486,574;21,04188
 236,89; 2806,007;  165,022;12367,077;21,64378
 237,49; 2924,049;  177,173;12382,301;22,50591
 238,09; 2941,634;  176,789;12207,055;22,98241
 238,69; 3013,244;  193,099;12025,720;23,83365
 239,29; 2957,233;  168,328;11806,275;23,96389
 239,89; 3013,186;  178,791;11452,563;25,14150
 240,48; 2906,687;  173,635;11111,338;24,98743
 241,08; 2879,214;  163,097;10762,261;25,62577
 241,68; 2891,053;  198,558;10511,432;26,10809
 242,28; 2794,262;  162,404;10160,933;26,32245
 242,88; 2782,259;  190,480; 9825,661;26,89911
 243,48; 2736,538;  192,250; 9558,253;27,16514
 244,07; 2674,004;  186,482; 9286,172;27,33634
 244,67; 2663,316;  188,943; 9134,113;27,66155
 245,27; 2613,981;  182,329; 8936,369;27,77749
 245,87; 2594,396;  184,096; 8853,728;27,80164
 246,47; 2532,467;  172,329; 8804,009;27,34275
 247,06; 2498,067;  169,097; 8795,610;26,99782
 247,66; 2498,730;  170,943; 8817,762;26,92074
 248,26; 2518,241;  208,559; 8992,584;26,29411
 248,86; 2531,874;  189,559; 9141,797;26,16457
 249,46; 2484,648;  150,789; 9313,349;25,47169
 250,05; 2560,126;  191,405; 9693,550;24,92828
 250,65; 2550,734;  158,636;10006,744;24,28992
 251,25; 2609,435;  179,713;10412,907;23,74354
 251,85; 2677,918;  182,329;11056,103;22,95053
 252,44; 2677,245;  147,251;11624,928;22,04273
 253,04; 2809,117;  180,559;12334,676;21,62689
 253,64; 2792,090;  144,175;12999,837;20,59726
 254,24; 2939,231;  186,559;13928,194;20,03162
 254,84; 2987,878;  175,712;14774,119;19,26352
 255,43; 3035,587;  178,713;15718,690;18,38403
 256,03; 3117,161;  163,329;16666,213;17,89889
 256,63; 3178,752;  176,868;17718,668;17,11275
 257,23; 3207,171;  165,098;18500,507;16,59124
 257,82; 3256,126;  177,022;19474,686;15,95584
 258,42; 3215,496;  132,484;20270,264;15,30959
 259,02; 3274,440;  174,636;21174,808;14,76085
 259,62; 3245,048;  159,792;21804,596;14,25403
 260,21; 3198,949;  177,328;22295,978;13,66096
 260,81; 3157,347;  170,481;22823,178;13,18548
 261,41; 3104,211;  166,176;23209,931;12,74981
 262,01; 3112,849;  195,023;23642,910;12,44388
 262,60; 3000,863;  161,483;23968,584;11,92661
 263,20; 2990,458;  164,944;24178,655;11,76625
 263,80; 2946,249;  182,562;24384,042;11,41950
 264,40; 2875,635;  145,484;24473,227;11,22237
 264,99; 2835,639;  179,331;24635,359;10,86157
 265,59; 2777,856;  164,255;24795,929;10,61073
 266,19; 2770,529;  164,638;24886,859;10,54068
 266,78; 2776,808;  198,716;25019,817;10,38670
 267,38; 2756,612;  172,332;25091,828;10,37052
 267,98; 2718,445;  158,331;25004,990;10,30366
 268,58; 2721,895;  177,562;25077,419;10,21826
 269,17; 2705,572;  165,332;25112,785;10,18236
 269,77; 2704,563;  182,945;24923,644;10,19218
 270,37; 2717,039;  150,485;24758,337;10,42982
 270,96; 2737,190;  204,253;24703,174;10,33898
 271,56; 2706,266;  167,868;24397,106;10,47659
 272,16; 2732,691;  169,176;24154,837;10,68770
 272,75; 2746,571;  166,561;24041,291;10,80645
 273,35; 2784,120;  173,099;24093,138;10,91562
 273,95; 2825,390;  175,176;23998,878;11,12427
 274,54; 2822,526;  155,251;24001,451;11,18533
 275,14; 2960,745;  180,253;24296,492;11,52954
 275,74; 2975,728;  144,022;24387,065;11,68049
 276,33; 3103,449;  190,099;24762,723;11,85608
 276,93; 3194,589;  175,943;24987,120;12,16648
 277,53; 3326,284;  174,867;25496,469;12,44557
 278,12; 3446,996;  157,252;26003,751;12,72801
 278,72; 3636,508;  194,867;26636,274;13,01611
 279,32; 3755,425;  165,713;27171,463;13,29240
 279,91; 3919,977;  163,021;27905,256;13,54237
 280,51; 4091,679;  173,251;28428,361;13,86803
 281,11; 4312,183;  174,098;29118,155;14,29684
 281,70; 4446,908;  153,098;29568,424;14,59719
 282,30; 4640,881;  159,098;30230,644;14,90373
 282,90; 4863,459;  169,945;30561,185;15,44364
 283,49; 5070,170;  186,099;31199,186;15,74842
 284,09; 5252,785;  190,714;31628,304;16,10197
 284,69; 5398,877;  189,175;32037,341;16,35793
 285,28; 5658,197;  191,867;32500,794;16,91894
 285,88; 5917,192;  199,022;32695,762;17,59613
 286,47; 6016,179;  175,329;32693,137;17,96200
 287,07; 6285,221;  203,944;32809,646;18,65096
 287,67; 6506,846;  190,789;32982,022;19,26142
 288,26; 6671,301;  169,559;32869,266;19,88318
 288,86; 6949,899;  172,175;32963,147;20,66948
 289,46; 7211,691;  170,636;33023,814;21,43188
 290,05; 7535,309;  162,251;33047,628;22,42048
 290,65; 7874,366;  175,252;33285,329;23,25308
 291,24; 8223,779;  189,559;33411,430;24,18353
 291,84; 8552,906;  182,406;33467,438;25,14794
 292,44; 8883,582;  176,327;33666,984;25,99906
 293,03; 9370,228;  230,636;33835,995;27,19683
 293,63; 9636,973;  170,022;33925,161;28,04596
 294,22;10031,042;  194,175;34192,898;28,93305
 294,82;10328,567;  181,561;34111,735;29,90555
 295,41;10517,293;  153,944;33869,501;30,73759
 296,01;10795,379;  217,176;33826,800;31,47373
 296,61;10945,563;  179,559;33699,024;32,11866
 297,20;11060,924;  182,638;33244,688;32,90264
 297,80;11185,744;  187,635;33052,862;33,46427
 298,39;11274,380;  163,868;32744,796;34,10128
 298,99;11402,677;  175,638;32519,890;34,71108
 299,58;11441,266;  186,558;32371,911;34,96842
 300,18;11534,036;  207,097;32078,314;35,53971
 300,78;11540,227;  169,405;31723,868;36,03554
 301,37;11638,047;  186,639;31725,967;36,30835
 301,97;11799,128;  182,021;31752,405;36,79748
 302,56;11849,736;  166,099;31633,889;37,12888
 303,16;11895,429;  155,099;31597,477;37,33919
 303,75;11916,794;  174,405;31569,005;37,40257
 304,35;12124,714;  163,635;31819,100;37,78519
 304,94;12245,753;  180,098;31793,374;38,16642
 305,54;12300,192;  203,636;31684,952;38,42456
 306,13;12337,132;  149,173;31607,401;38,74331
 306,73;12294,237;  165,404;31473,524;38,74021
 307,33;12426,722;  185,020;31361,055;39,26639
 307,92;12450,484;  169,944;31395,096;39,32900
 308,52;12670,395;  165,099;31890,100;39,41780
 309,11;12953,129;  172,638;32427,632;39,62329
 309,71;13049,784;  155,177;32681,960;39,64305
 310,30;13206,988;  157,098;32836,795;39,93271
 310,90;13440,065;  179,329;33162,180;40,20494
 311,49;13534,698;  182,559;33344,317;40,26366
 312,09;13547,214;  142,636;33547,722;40,12736
 312,68;13815,626;  201,790;33927,769;40,36602
 313,28;13831,253;  152,559;33956,788;40,46445
 313,87;13940,504;  150,482;34176,314;40,52810
 314,47;14091,090;  167,253;34398,507;40,67580
 315,06;14030,084;  148,405;34567,733;40,33106
 315,66;14132,906;  158,943;34854,645;40,27578
 316,25;14073,335;  140,406;34689,418;40,32801
 316,85;14021,199;  139,559;34777,975;40,07585
 317,44;14112,868;  158,561;34947,829;40,11095
 318,04;14023,407;  148,945;34913,363;39,90995
 318,63;14009,557;  148,712;34929,575;39,85193
 319,22;14011,304;  174,253;35197,076;39,50867
 319,82;13944,353;  176,483;35096,106;39,42732
 320,41;13912,646;  161,945;35099,992;39,35738
 321,01;13829,183;  171,020;35141,349;39,05643
 321,60;13776,671;  166,714;35251,383;38,79175
 322,20;13647,955;  161,405;35121,065;38,57746
 322,79;13679,404;  191,790;35166,860;38,56351
 323,39;13594,670;  168,250;35279,984;38,23912
 323,98;13385,885;  153,251;35282,413;37,66851
 324,58;13349,869;  157,176;35187,689;37,66058
 325,17;13195,895;  167,637;35145,514;37,24714
 325,76;13059,123;  182,867;34943,934;37,04218
 326,36;12840,607;  147,174;34505,813;36,94393
 326,95;12670,936;  174,406;34216,453;36,70910
 327,55;12386,125;  161,560;33888,496;36,24570
 328,14;12212,597;  160,558;33455,672;36,19762
 328,74;12006,071;  193,637;33098,303;35,89896
 329,33;11718,225;  182,328;32807,741;35,35862
 329,92;11448,292;  159,869;32210,755;35,22032
 330,52;11164,798;  177,097;31505,485;35,07267
 331,11;10905,299;  174,790;31212,280;34,57273
 331,71;10646,285;  171,560;30432,102;34,61513
 332,30;10360,061;  186,406;30077,143;34,03615
 332,89;10145,397;  194,867;29511,339;33,94177
 333,49; 9861,871;  191,483;28964,734;33,60895
 334,08; 9577,729;  176,252;28472,291;33,22541
 334,68; 9316,381;  178,944;28023,751;32,81559
 335,27; 9128,017;  189,097;27739,620;32,44556
 335,86; 8975,299;  198,252;27392,433;32,27546
 336,46; 8753,027;  178,404;27143,820;31,79859
 337,05; 8594,812;  173,175;26956,025;31,44414
 337,65; 8437,239;  154,252;26747,263;31,14723
 338,24; 8404,771;  213,636;26704,877;30,92016
 338,83; 8236,768;  192,482;26645,103;30,41017
 339,43; 8160,036;  167,791;26542,617;30,30255
 340,02; 8046,993;  173,945;26436,655;29,97805
 340,61; 7967,148;  160,482;26511,836;29,62529
 341,21; 7930,302;  202,099;26614,149;29,26014
 341,80; 7830,704;  167,483;26464,883;29,14060
 342,40; 7740,333;  184,866;26529,250;28,67961
 342,99; 7714,320;  176,482;26685,878;28,43459
 343,58; 7633,918;  171,251;26786,510;28,03905
 344,18; 7623,078;  187,789;26883,705;27,85178
 344,77; 7580,263;  173,791;27228,350;27,37606
 345,36; 7599,397;  152,944;27547,530;27,18221
 345,96; 7627,788;  186,790;27898,073;26,85187
 346,55; 7595,372;  159,250;28039,876;26,67129
 347,14; 7583,986;  148,712;28352,017;26,36313
 347,74; 7590,043;  134,941;28802,237;26,00560
 348,33; 7662,399;  176,788;29445,868;25,57515
 348,92; 7785,228;  182,864;30050,130;25,45383
 349,52; 7787,017;  153,249;30534,317;25,12673
 350,11; 7819,949;  164,330;30849,386;24,94901
 350,70; 7767,111;  157,636;30870,762;24,77597
 351,29; 7607,553;  151,793;30630,485;24,46220
 351,89; 7526,732;  176,946;30644,581;24,12326
 352,48; 7448,844;  148,098;30744,072;23,86179
 353,07; 7381,784;  171,481;30661,308;23,64822
 353,67; 7257,093;  187,941;30661,298;23,19781
 354,26; 7117,767;  177,943;30285,990;23,04973
 354,85; 7019,005;  180,097;30287,588;22,71497
 355,45; 6875,211;  150,483;30048,817;22,49198
 356,04; 6781,175;  171,712;29992,195;22,16417
 356,63; 6689,715;  194,637;29722,345;21,99655
 357,22; 6545,155;  182,254;29642,724;21,59810
 357,82; 6419,108;  179,254;29568,586;21,23170
 358,41; 6372,101;  183,944;29398,069;21,18207
 359,00; 6217,664;  171,253;29186,052;20,83906
 359,60; 6164,143;  179,559;29089,288;20,70093
 360,19; 6068,847;  167,250;28900,900;20,53897
 360,78; 5985,676;  182,868;28752,546;20,31107
 361,37; 5823,264;  175,637;28566,902;19,89213
 361,97; 5790,106;  177,175;28530,155;19,79662
 362,56; 5616,348;  174,560;28176,133;19,43387
 363,15; 5611,411;  188,252;27971,246;19,51971
 363,74; 5469,691;  173,022;27662,683;19,26786
 364,34; 5349,602;  206,022;27333,877;18,96051
 364,93; 5182,317;  157,484;26881,684;18,80256
 365,52; 5032,991;  145,329;26525,510;18,52778
 366,11; 4970,830;  169,791;26163,872;18,46974
 366,71; 4870,843;  156,791;25776,076;18,40040
 367,30; 4757,296;  165,790;25473,044;18,14304
 367,89; 4710,713;  201,328;25232,258;18,01525
 368,48; 4634,097;  179,561;24906,241;18,01510
 369,07; 4482,496;  181,713;24451,608;17,72065
 369,67; 4449,550;  185,253;24105,611;17,82706
 370,26; 4306,672;  173,867;23873,858;17,43800
 370,85; 4273,363;  174,252;23550,537;17,53534
 371,44; 4209,417;  171,867;23370,237;17,40445
 372,03; 4102,461;  156,637;23193,697;17,12816
 372,63; 4071,151;  153,483;22877,551;17,24017
 373,22; 4000,360;  163,713;22601,975;17,09868
 373,81; 3888,966;  151,098;22258,948;16,90742
 374,40; 3862,917;  157,866;21988,723;16,97163
 374,99; 3813,426;  160,945;21684,224;16,96991
 375,59; 3754,141;  159,635;21418,913;16,90794
 376,18; 3761,615;  193,021;21403,678;16,82453
 376,77; 3713,334;  175,021;21085,997;16,92084
 377,36; 3691,711;  193,098;21072,078;16,75663
 377,95; 3653,865;  179,791;20770,557;16,87200
 378,55; 3567,721;  157,790;20539,965;16,72997
 379,14; 3588,467;  164,637;20564,566;16,78354
 379,73; 3595,040;  170,483;20364,577;16,95821
 380,32; 3576,888;  182,867;20445,975;16,74975
 380,91; 3553,849;  165,330;20277,027;16,84850
 381,50; 3576,167;  181,637;20290,182;16,88103
 382,10; 3520,734;  159,406;20190,898;16,78022
 382,69; 3544,738;  155,867;20114,568;16,97942
 383,28; 3592,236;  188,560;20055,244;17,13258
 383,87; 3525,442;  162,483;19910,528;17,02932
 384,46; 3523,143;  171,330;19836,502;17,04441
 385,05; 3585,155;  193,637;19833,439;17,26859
 385,64; 3601,830;  161,022;19814,872;17,50705
 386,24; 3605,813;  152,869;19756,098;17,61416
 386,83; 3622,886;  186,100;19744,215;17,57217
 387,42; 3672,852;  190,791;19875,815;17,68889
 388,01; 3690,785;  179,178;20018,150;17,70055
 388,60; 3751,762;  176,792;20248,923;17,81062
 389,19; 3771,380;  154,948;20518,679;17,75918
 389,78; 3882,210;  164,025;20750,651;18,06117
 390,37; 4049,111;  214,023;21186,993;18,28586
 390,96; 4058,496;  178,869;21368,206;18,30934
 391,56; 4144,135;  167,794;21459,411;18,67561
 392,15; 4145,248;  162,409;21772,680;18,43031
 392,74; 4197,023;  146,796;21948,826;18,57729
 393,33; 4321,183;  160,256;22265,505;18,82325
 393,92; 4443,519;  189,258;22553,240;19,02282
 394,51; 4491,404;  156,641;22829,766;19,11851
 395,10; 4623,464;  185,414;23114,549;19,35550
 395,69; 4703,340;  170,491;23248,411;19,64150
 396,28; 4739,464;  189,338;23335,047;19,65862
 396,87; 4750,423;  194,724;23425,208;19,61086
 397,46; 4843,364;  190,495;23585,477;19,88832
 398,06; 4952,891;  193,035;23669,499;20,27501
 398,65; 4980,209;  179,116;23892,754;20,24613
 399,24; 5125,755;  198,885;23988,985;20,70975
 399,83; 5112,530;  178,276;23940,630;20,76501
 400,42; 5223,162;  206,819;24092,641;21,00134
 401,01; 5279,754;  178,902;24273,148;21,17042
 401,60; 5362,683;  192,679;24311,313;21,43573
 402,19; 5400,150;  205,069;24262,482;21,59451
 402,78; 5438,616;  220,079;24386,919;21,59379
 403,37; 5423,551;  191,857;24237,918;21,75697
 403,96; 5442,355;  198,098;24082,316;21,95700
 404,55; 5503,842;  217,956;23963,646;22,26040
 405,14; 5508,744;  193,043;23849,033;22,47084
 405,73; 5523,420;  217,671;23709,315;22,58568
 406,32; 5581,830;  206,526;23650,839;22,92797
 406,91; 5572,504;  210,305;23438,841;23,08454
 407,50; 5586,573;  205,002;23254,443;23,34795
 408,09; 5585,329;  180,775;23033,321;23,64968
 408,68; 5609,492;  195,469;22862,291;23,88523
 409,27; 5592,140;  181,543;22610,369;24,12341
 409,86; 5663,890;  200,459;22544,737;24,45114
 410,45; 5690,589;  221,452;22443,953;24,61081
 411,04; 5743,328;  237,138;22448,357;24,79013
 411,63; 5706,759;  220,591;22151,746;25,01541
 412,22; 5704,178;  214,430;21951,430;25,25532
 412,81; 5692,809;  231,119;21704,362;25,43486
 413,40; 5728,453;  243,270;21441,770;25,87534
 413,99; 5667,651;  264,040;21081,094;25,95762
 414,58; 5546,490;  218,885;20678,324;26,03984
 415,17; 5552,320;  213,504;20453,641;26,37737
 415,76; 5547,837;  211,661;20265,794;26,60886
 416,35; 5551,199;  202,582;20074,317;26,91570
 416,94; 5572,383;  227,660;20097,464;26,89872
 417,53; 5660,805;  216,196;20200,077;27,24500
 418,12; 5737,644;  202,580;20275,076;27,57537
 418,71; 5917,088;  227,423;20627,785;27,89002
 419,30; 5970,972;  222,272;20746,353;28,00954
 419,89; 6040,970;  215,887;20936,746;28,11217
 420,48; 6215,996;  237,500;21154,960;28,58136
 421,07; 6294,341;  223,807;21303,048;28,79864
 421,66; 6337,556;  202,883;21350,228;29,00919
 422,25; 6370,449;  215,649;21401,329;29,05170
 422,84; 6437,023;  237,110;21426,490;29,25953
 423,43; 6398,019;  219,265;21156,431;29,51094
 424,02; 6417,980;  235,495;20902,596;29,91462
 424,60; 6304,228;  202,184;20473,524;30,10183
 425,19; 6258,852;  225,647;20175,271;30,24220
 425,78; 6260,736;  240,186;20022,685;30,43372
 426,37; 6307,893;  231,338;19876,821;30,93106
 426,96; 6288,943;  230,723;19783,638;30,98372
 427,55; 6263,475;  219,644;19652,922;31,10042
 428,14; 6282,915;  199,181;19444,821;31,61097
 428,73; 6278,220;  223,337;19263,012;31,80140
 429,32; 6320,073;  235,569;19202,049;32,08030
 429,91; 6422,777;  249,875;19173,334;32,62037
 430,50; 6357,490;  233,797;19094,344;32,46827
 431,08; 6342,869;  250,181;18933,791;32,60980
 431,67; 6376,446;  286,872;18905,631;32,70666
 432,26; 6382,603;  296,102;18745,246;32,99070
 432,85; 6335,084;  317,487;18395,740;33,28639
 433,44; 6224,774;  312,255;18133,559;33,17669
 434,03; 6122,637;  342,022;17695,758;33,31049
 434,62; 6036,806;  310,101;17215,162;33,87568
 435,21; 5998,150;  324,333;16992,491;34,03986
 435,79; 5967,171;  309,330;16909,247;34,08355
 436,38; 5973,486;  310,098;16758,093;34,43209
 436,97; 5990,635;  303,867;16607,577;34,88021
 437,56; 5911,120;  308,941;16465,781;34,67373
 438,15; 5924,475;  281,634;16353,092;35,11094
 438,74; 6011,431;  298,403;16405,496;35,46902
 439,33; 6029,929;  270,711;16356,282;35,80363
 439,91; 6063,655;  236,479;16410,297;36,02845
 440,50; 6154,186;  281,940;16444,821;36,33167
 441,09; 6184,852;  277,400;16525,340;36,35816
 441,68; 6227,476;  268,783;16548,389;36,60219
 442,27; 6271,816;  251,784;16509,568;37,02861
 442,86; 6244,614;  225,473;16522,899;36,93307
 443,44; 6324,993;  238,474;16566,157;37,27730
 444,03; 6398,814;  276,165;16663,942;37,36107
 444,62; 6334,571;  243,934;16586,123;37,26941
 445,21; 6367,983;  252,935;16352,093;37,98365
 445,80; 6351,256;  274,241;16328,009;37,85413
 446,39; 6306,213;  267,549;16060,943;38,23538
 446,97; 6178,918;  231,777;15859,550;38,05495
 447,56; 6137,736;  244,006;15688,833;38,15989
 448,15; 6110,548;  247,008;15457,759;38,54866
 448,74; 6080,061;  263,008;15203,685;38,93433
 449,33; 6047,524;  248,776;15094,481;39,06011
 449,91; 5941,978;  254,928;14884,349;38,87406
 450,50; 5934,157;  236,390;14632,699;39,57797
 451,09; 5891,629;  256,313;14522,392;39,50151
 451,68; 5882,899;  277,004;14475,127;39,48335
 452,26; 5883,576;  263,157;14303,420;40,03072
 452,85; 5826,699;  255,004;14205,988;39,93765
 453,44; 5844,458;  259,540;14222,480;39,99815
 454,03; 5835,131;  235,926;14222,181;40,03362
 454,61; 5858,998;  233,540;14135,743;40,46451
 455,20; 6027,392;  268,000;14327,598;40,96413
 455,79; 5977,387;  265,310;14302,277;40,69310
 456,38; 6042,546;  270,768;14375,037;40,92221
 456,97; 6055,202;  247,461;14459,903;40,86378
 457,55; 6122,452;  258,460;14465,683;41,27473
 458,14; 6157,467;  278,461;14494,376;41,35510
 458,73; 6135,838;  266,075;14408,714;41,50402
 459,31; 6213,200;  297,766;14431,468;41,85339
 459,90; 6242,665;  292,844;14493,663;41,89773
 460,49; 6353,914;  307,613;14617,511;42,25258
 461,08; 6317,830;  260,227;14620,564;42,18288
 461,66; 6395,384;  269,074;14741,348;42,33136
 462,25; 6440,567;  274,765;14849,924;42,30350
 462,84; 6537,139;  305,611;14869,211;42,78838
 463,43; 6495,444;  225,532;14858,762;42,84708
 464,01; 6496,653;  279,839;14872,707;42,60173
 464,60; 6593,585;  298,840;14842,160;43,28272
 465,19; 6443,047;  251,377;14583,580;43,20110
 465,77; 6463,723;  260,222;14606,796;43,24030
 466,36; 6467,380;  279,763;14574,813;43,28503
 466,95; 6329,264;  265,378;14237,227;43,40074
 467,53; 6217,355;  272,683;13933,693;43,51561
 468,12; 6148,378;  290,914;13652,744;43,83729
 468,71; 6015,996;  276,146;13430,328;43,63517
 469,29; 5920,210;  252,144;13139,336;43,98217
 469,88; 5830,012;  266,682;12926,338;43,94535
 470,47; 5887,087;  320,834;12918,849;44,18357
 471,06; 5857,761;  276,142;12893,327;44,23823
 471,64; 5884,660;  281,373;12979,937;44,12536
 472,23; 5884,000;  258,832;13007,110;44,12493
 472,81; 5973,883;  250,218;13114,976;44,49104
 473,40; 6039,868;  267,986;13240,975;44,49154
 473,99; 6225,201;  325,986;13445,692;44,96454
 474,57; 6224,194;  254,986;13513,881;45,02040
 475,16; 6305,325;  283,448;13680,790;44,94830
 475,75; 6384,752;  295,985;13818,814;45,02584
 476,33; 6445,422;  299,676;13907,279;45,16406
 476,92; 6473,698;  296,909;13974,870;45,15870
 477,51; 6530,455;  286,599;14099,874;45,20185
 478,09; 6604,428;  291,061;14109,999;45,68634
 478,68; 6548,360;  288,830;14023,796;45,57369
 479,27; 6628,645;  315,215;14085,166;45,84933
 479,85; 6578,698;  281,368;13996,598;45,91487
 480,44; 6624,355;  273,522;14109,383;45,90125
 481,02; 7031,214;  282,521;15040,352;45,72957
 481,61; 7995,845;  309,060;16960,272;46,16352
 482,20; 8674,199;  303,136;18418,989;46,20849
 482,78; 9227,445;  327,291;19377,022;46,72063
 483,37; 9514,523;  316,827;20002,822;46,72203
 483,95; 9748,119;  356,750;20363,482;46,94105
 484,54; 9827,613;  359,752;20595,702;46,78733
 485,13; 9812,602;  329,671;20633,139;46,70597
 485,71; 9753,978;  302,980;20348,881;47,14679
 486,30; 9671,181;  341,672;20188,775;47,00691
 486,88; 9550,223;  363,133;19891,302;47,04532
 487,47; 9266,958;  358,133;19249,214;47,15889
 488,05; 8913,627;  344,363;18461,434;47,29939
 488,64; 8325,936;  339,054;17309,615;47,06316
 489,23; 7644,773;  352,516;15703,760;47,50271
 489,81; 6408,148;  354,516;13150,773;47,30784
 490,40; 5921,184;  311,362;12205,489;47,16463
 490,98; 5804,510;  294,285;11953,332;47,26137
 491,57; 5719,430;  322,670;11732,563;47,29895
