
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  252,424;  186,097;  382,635;33,74734
 200,94;  285,268;  223,637;  421,823;31,09786
 201,54;  272,058;  202,328;  428,459;30,83598
 202,14;  298,351;  211,635;  474,923;32,93563
 202,74;  274,143;  204,328;  476,128;25,68627
 203,34;  256,723;  195,558;  479,311;21,55581
 203,94;  249,151;  163,635;  500,548;25,38224
 204,54;  313,993;  228,869;  592,022;23,44046
 205,14;  273,068;  199,405;  597,661;18,49638
 205,74;  330,926;  218,481;  690,215;23,83655
 206,34;  294,439;  197,405;  690,439;19,68104
 206,94;  320,635;  203,328;  773,362;20,57898
 207,54;  294,141;  180,251;  804,961;18,23089
 208,14;  315,110;  195,097;  861,786;18,00141
 208,74;  336,001;  194,559;  953,337;18,64075
 209,34;  338,342;  193,636; 1030,265;17,29629
 209,94;  357,608;  202,328; 1148,580;16,41003
 210,54;  380,619;  198,866; 1237,375;17,50140
 211,14;  392,965;  209,174; 1365,714;15,89142
 211,73;  410,066;  201,175; 1462,293;16,56397
 212,33;  427,985;  218,791; 1597,159;15,17697
 212,93;  433,435;  196,636; 1668,394;16,08950
 213,53;  428,746;  181,790; 1767,846;15,57043
 214,13;  458,449;  176,403; 1856,152;16,79094
 214,73;  454,274;  178,481; 1880,384;16,20494
 215,33;  433,147;  156,405; 1915,118;15,73546
 215,93;  476,718;  188,327; 2037,402;15,59650
 216,53;  471,009;  142,559; 2075,324;16,99377
 217,13;  558,736;  210,866; 2307,296;16,59344
 217,73;  580,361;  181,250; 2505,729;17,16992
 218,33;  578,559;  162,403; 2685,388;16,49458
 218,93;  674,620;  172,632; 2992,680;17,80068
 219,53;  738,457;  174,942; 3296,897;18,05009
 220,13;  778,368;  151,557; 3577,759;18,29464
 220,73;  886,175;  167,405; 3938,368;19,06064
 221,32;  971,309;  178,251; 4361,644;18,95727
 221,92; 1062,198;  192,249; 4765,641;19,02195
 222,52; 1153,352;  172,558; 5220,516;19,42952
 223,12; 1227,509;  167,481; 5680,122;19,22904
 223,72; 1353,254;  185,019; 6134,170;19,63700
 224,32; 1458,052;  176,865; 6553,184;20,09290
 224,92; 1505,949;  175,404; 6818,083;20,03025
 225,52; 1631,303;  188,020; 7246,795;20,44665
 226,12; 1713,747;  182,327; 7519,659;20,87162
 226,72; 1778,627;  155,174; 7864,594;21,05805
 227,31; 1877,832;  151,251; 8241,262;21,34214
 227,91; 2004,258;  174,405; 8608,273;21,69649
 228,51; 2083,453;  177,790; 9061,833;21,45041
 229,11; 2186,791;  166,020; 9428,961;21,81565
 229,71; 2265,125;  168,175; 9795,860;21,78042
 230,31; 2368,552;  163,326;10145,637;22,09133
 230,91; 2474,063;  163,483;10541,858;22,26341
 231,51; 2561,489;  147,173;10894,551;22,46423
 232,10; 2667,124;  152,172;11267,104;22,62678
 232,70; 2762,841;  167,484;11505,325;22,89111
 233,30; 2854,176;  192,789;11856,258;22,81815
 233,90; 2874,611;  163,789;12037,003;22,83141
 234,50; 2951,860;  175,558;12250,655;22,99197
 235,10; 2996,872;  157,404;12347,468;23,29330
 235,70; 3054,808;  192,020;12458,020;23,33921
 236,29; 3057,114;  182,251;12486,574;23,36465
 236,89; 3036,721;  165,022;12367,077;23,53456
 237,49; 3053,196;  177,173;12382,301;23,56405
 238,09; 3006,670;  176,789;12207,055;23,52301
 238,69; 2959,292;  193,099;12025,720;23,37769
 239,29; 2877,100;  168,328;11806,275;23,27534
 239,89; 2774,363;  178,791;11452,563;23,02310
 240,48; 2633,874;  173,635;11111,338;22,49320
 241,08; 2554,070;  163,097;10762,261;22,55813
 241,68; 2479,788;  198,558;10511,432;22,12021
 242,28; 2345,186;  162,404;10160,933;21,83103
 242,88; 2267,501;  190,480; 9825,661;21,55664
 243,48; 2142,451;  192,250; 9558,253;20,82212
 244,07; 2052,924;  186,482; 9286,172;20,51106
 244,67; 1986,061;  188,943; 9134,113;20,09038
 245,27; 1888,681;  182,329; 8936,369;19,49217
 245,87; 1818,316;  184,096; 8853,728;18,84994
 246,47; 1743,861;  172,329; 8804,009;18,20657
 247,06; 1664,625;  169,097; 8795,610;17,33642
 247,66; 1628,469;  170,943; 8817,762;16,85621
 248,26; 1626,495;  208,559; 8992,584;16,14221
 248,86; 1603,428;  189,559; 9141,797;15,79346
 249,46; 1507,744;  150,789; 9313,349;14,80979
 250,05; 1556,769;  191,405; 9693,550;14,36902
 250,65; 1526,650;  158,636;10006,744;13,89113
 251,25; 1541,902;  179,713;10412,907;13,31147
 251,85; 1591,708;  182,329;11056,103;12,96127
 252,44; 1555,436;  147,251;11624,928;12,26890
 253,04; 1641,790;  180,559;12334,676;12,02252
 253,64; 1634,375;  144,175;12999,837;11,59178
 254,24; 1734,486;  186,559;13928,194;11,26451
 254,84; 1789,283;  175,712;14774,119;11,05306
 255,43; 1872,862;  178,713;15718,690;10,90188
 256,03; 1960,763;  163,329;16666,213;10,89164
 256,63; 2031,387;  176,868;17718,668;10,57200
 257,23; 2140,428;  165,098;18500,507;10,77331
 257,82; 2253,311;  177,022;19474,686;10,75928
 258,42; 2326,412;  132,484;20270,264;10,89459
 259,02; 2490,571;  174,636;21174,808;11,02817
 259,62; 2576,865;  159,792;21804,596;11,16699
 260,21; 2632,757;  177,328;22295,978;11,10117
 260,81; 2714,796;  170,481;22823,178;11,23184
 261,41; 2808,922;  166,176;23209,931;11,46838
 262,01; 2957,405;  195,023;23642,910;11,78094
 262,60; 3023,352;  161,483;23968,584;12,02107
 263,20; 3149,077;  164,944;24178,655;12,42679
 263,80; 3235,339;  182,562;24384,042;12,61401
 264,40; 3339,205;  145,484;24473,227;13,12790
 264,99; 3452,874;  179,331;24635,359;13,38543
 265,59; 3522,066;  164,255;24795,929;13,63209
 266,19; 3639,315;  164,638;24886,859;14,05487
 266,78; 3790,383;  198,716;25019,817;14,47022
 267,38; 3838,536;  172,332;25091,828;14,71219
 267,98; 3913,872;  158,331;25004,990;15,11487
 268,58; 4033,279;  177,562;25077,419;15,48490
 269,17; 4118,877;  165,332;25112,785;15,84749
 269,77; 4178,865;  182,945;24923,644;16,15120
 270,37; 4260,732;  150,485;24758,337;16,70299
 270,96; 4363,683;  204,253;24703,174;16,97801
 271,56; 4372,284;  167,868;24397,106;17,35266
 272,16; 4415,008;  169,176;24154,837;17,70154
 272,75; 4498,511;  166,561;24041,291;18,14450
 273,35; 4579,622;  173,099;24093,138;18,42189
 273,95; 4652,179;  175,176;23998,878;18,79222
 274,54; 4729,935;  155,251;24001,451;19,18412
 275,14; 4919,329;  180,253;24296,492;19,65098
 275,74; 4938,201;  144,022;24387,065;19,77548
 276,33; 5194,672;  190,099;24762,723;20,36646
 276,93; 5293,559;  175,943;24987,120;20,62625
 277,53; 5464,628;  174,867;25496,469;20,89031
 278,12; 5646,882;  157,252;26003,751;21,23936
 278,72; 5917,304;  194,867;26636,274;21,64195
 279,32; 6096,210;  165,713;27171,463;21,96013
 279,91; 6313,432;  163,021;27905,256;22,16985
 280,51; 6596,489;  173,251;28428,361;22,73301
 281,11; 6825,022;  174,098;29118,155;22,97855
 281,70; 7018,273;  153,098;29568,424;23,33877
 282,30; 7316,592;  159,098;30230,644;23,80155
 282,90; 7573,783;  169,945;30561,185;24,36175
 283,49; 7767,521;  186,099;31199,186;24,44588
 284,09; 8042,296;  190,714;31628,304;24,97514
 284,69; 8275,503;  189,175;32037,341;25,39025
 285,28; 8501,936;  191,867;32500,794;25,72066
 285,88; 8749,738;  199,022;32695,762;26,31253
 286,47; 8911,962;  175,329;32693,137;26,86723
 287,07; 9153,542;  203,944;32809,646;27,44795
 287,67; 9349,605;  190,789;32982,022;27,93068
 288,26; 9547,925;  169,559;32869,266;28,68028
 288,86; 9810,489;  172,175;32963,147;29,39319
 289,46;10114,614;  170,636;33023,814;30,26793
 290,05;10305,234;  162,251;33047,628;30,84344
 290,65;10686,598;  175,252;33285,329;31,74667
 291,24;11006,572;  189,559;33411,430;32,55991
 291,84;11265,080;  182,406;33467,438;33,29627
 292,44;11645,276;  176,327;33666,984;34,24522
 293,03;12001,636;  230,636;33835,995;35,02715
 293,63;12198,296;  170,022;33925,161;35,63390
 294,22;12550,342;  194,175;34192,898;36,34303
 294,82;12723,374;  181,561;34111,735;36,96360
 295,41;12820,427;  153,944;33869,501;37,56866
 296,01;12966,144;  217,176;33826,800;37,93249
 296,61;13058,276;  179,559;33699,024;38,42161
 297,20;12973,314;  182,638;33244,688;38,68688
 297,80;13043,922;  187,635;33052,862;39,11820
 298,39;13009,093;  163,868;32744,796;39,42560
 298,99;12949,863;  175,638;32519,890;39,49458
 299,58;12923,701;  186,558;32371,911;39,57435
 300,18;12893,890;  207,097;32078,314;39,80643
 300,78;12782,042;  169,405;31723,868;39,97101
 301,37;12787,650;  186,639;31725,967;39,95333
 301,97;12770,203;  182,021;31752,405;39,87339
 302,56;12743,818;  166,099;31633,889;39,97014
 303,16;12661,642;  155,099;31597,477;39,77607
 303,75;12627,317;  174,405;31569,005;39,66578
 304,35;12728,751;  163,635;31819,100;39,69336
 304,94;12692,141;  180,098;31793,374;39,57845
 305,54;12711,001;  203,636;31684,952;39,72949
 306,13;12581,330;  149,173;31607,401;39,51957
 306,73;12459,544;  165,404;31473,524;39,26822
 307,33;12416,781;  185,020;31361,055;39,23450
 307,92;12393,970;  169,944;31395,096;39,14801
 308,52;12511,601;  165,099;31890,100;38,91726
 309,11;12636,268;  172,638;32427,632;38,64093
 309,71;12652,341;  155,177;32681,960;38,42115
 310,30;12727,006;  157,098;32836,795;38,46397
 310,90;12812,775;  179,329;33162,180;38,30307
 311,49;12786,323;  182,559;33344,317;38,00692
 312,09;12775,763;  142,636;33547,722;37,81797
 312,68;12853,438;  201,790;33927,769;37,51306
 313,28;12747,970;  152,559;33956,788;37,25987
 313,87;12768,978;  150,482;34176,314;37,08505
 314,47;12702,020;  167,253;34398,507;36,61790
 315,06;12632,497;  148,405;34567,733;36,27058
 315,66;12686,455;  158,943;34854,645;36,10681
 316,25;12539,709;  140,406;34689,418;35,88902
 316,85;12392,059;  139,559;34777,975;35,37258
 317,44;12360,245;  158,561;34947,829;35,07313
 318,04;12236,964;  148,945;34913,363;34,77124
 318,63;12139,865;  148,712;34929,575;34,47630
 319,22;12071,841;  174,253;35197,076;33,97096
 319,82;11914,934;  176,483;35096,106;33,61563
 320,41;11757,266;  161,945;35099,992;33,18823
 321,01;11661,335;  171,020;35141,349;32,85733
 321,60;11556,334;  166,714;35251,383;32,46324
 322,20;11364,138;  161,405;35121,065;32,04474
 322,79;11319,356;  191,790;35166,860;31,81571
 323,39;11182,157;  168,250;35279,984;31,36816
 323,98;10984,539;  153,251;35282,413;30,83275
 324,58;10850,153;  157,176;35187,689;30,52475
 325,17;10681,968;  167,637;35145,514;30,05995
 325,76;10506,514;  182,867;34943,934;29,69888
 326,36;10294,373;  147,174;34505,813;29,53318
 326,95;10078,144;  174,406;34216,453;29,09266
 327,55; 9818,625;  161,560;33888,496;28,63309
 328,14; 9604,553;  160,558;33455,672;28,36451
 328,74; 9449,150;  193,637;33098,303;28,12827
 329,33; 9189,679;  182,328;32807,741;27,60839
 329,92; 8942,975;  159,869;32210,755;27,40363
 330,52; 8626,377;  177,097;31505,485;26,97004
 331,11; 8409,808;  174,790;31212,280;26,53249
 331,71; 8100,740;  171,560;30432,102;26,20303
 332,30; 7917,757;  186,406;30077,143;25,86537
 332,89; 7714,766;  194,867;29511,339;25,65076
 333,49; 7483,157;  191,483;28964,734;25,34185
 334,08; 7227,612;  176,252;28472,291;24,91995
 334,68; 6998,959;  178,944;28023,751;24,49295
 335,27; 6857,768;  189,097;27739,620;24,20524
 335,86; 6686,962;  198,252;27392,433;23,86066
 336,46; 6539,398;  178,404;27143,820;23,58945
 337,05; 6368,782;  173,175;26956,025;23,13274
 337,65; 6188,280;  154,252;26747,263;22,69028
 338,24; 6155,654;  213,636;26704,877;22,43012
 338,83; 6046,502;  192,482;26645,103;22,13021
 339,43; 5909,263;  167,791;26542,617;21,76876
 340,02; 5836,899;  173,945;26436,655;21,56272
 340,61; 5761,099;  160,482;26511,836;21,25362
 341,21; 5730,381;  202,099;26614,149;20,93091
 341,80; 5562,124;  167,483;26464,883;20,51397
 342,40; 5555,763;  184,866;26529,250;20,38726
 342,99; 5494,304;  176,482;26685,878;20,06014
 343,58; 5416,756;  171,251;26786,510;19,70864
 344,18; 5418,772;  187,789;26883,705;19,59469
 344,77; 5359,475;  173,791;27228,350;19,16751
 345,36; 5365,452;  152,944;27547,530;19,02751
 345,96; 5374,167;  186,790;27898,073;18,71937
 346,55; 5315,633;  159,250;28039,876;18,49450
 347,14; 5268,341;  148,712;28352,017;18,15258
 347,74; 5315,939;  134,941;28802,237;18,07285
 348,33; 5365,433;  176,788;29445,868;17,72739
 348,92; 5403,638;  182,864;30050,130;17,47992
 349,52; 5427,242;  153,249;30534,317;17,35947
 350,11; 5426,228;  164,330;30849,386;17,14808
 350,70; 5392,213;  157,636;30870,762;17,04345
 351,29; 5300,049;  151,793;30630,485;16,89133
 351,89; 5235,332;  176,946;30644,581;16,60249
 352,48; 5176,328;  148,098;30744,072;16,43429
 353,07; 5108,462;  171,481;30661,308;16,19222
 353,67; 5043,514;  187,941;30661,298;15,93383
 354,26; 4980,892;  177,943;30285,990;15,95238
 354,85; 4922,714;  180,097;30287,588;15,75228
 355,45; 4827,774;  150,483;30048,817;15,64398
 356,04; 4779,248;  171,712;29992,195;15,45091
 356,63; 4723,467;  194,637;29722,345;15,33756
 357,22; 4646,000;  182,254;29642,724;15,15165
 357,82; 4590,449;  179,254;29568,586;15,00951
 358,41; 4552,794;  183,944;29398,069;14,95458
 359,00; 4500,122;  171,253;29186,052;14,91952
 359,60; 4464,333;  179,559;29089,288;14,82122
 360,19; 4415,471;  167,250;28900,900;14,78483
 360,78; 4391,407;  182,868;28752,546;14,73079
 361,37; 4353,306;  175,637;28566,902;14,71463
 361,97; 4340,406;  177,175;28530,155;14,68358
 362,56; 4255,316;  174,560;28176,133;14,57331
 363,15; 4229,289;  188,252;27971,246;14,54500
 363,74; 4192,700;  173,022;27662,683;14,62251
 364,34; 4140,056;  206,022;27333,877;14,50183
 364,93; 4090,274;  157,484;26881,684;14,71621
 365,52; 3960,270;  145,329;26525,510;14,46139
 366,11; 4024,058;  169,791;26163,872;14,82748
 366,71; 3952,687;  156,791;25776,076;14,81656
 367,30; 3918,041;  165,790;25473,044;14,82678
 367,89; 3878,802;  201,328;25232,258;14,69172
 368,48; 3883,882;  179,561;24906,241;14,98107
 369,07; 3788,213;  181,713;24451,608;14,85998
 369,67; 3810,964;  185,253;24105,611;15,15743
 370,26; 3761,318;  173,867;23873,858;15,13693
 370,85; 3740,180;  174,252;23550,537;15,25447
 371,44; 3750,020;  171,867;23370,237;15,42416
 372,03; 3735,223;  156,637;23193,697;15,53404
 372,63; 3676,056;  153,483;22877,551;15,50151
 373,22; 3696,762;  163,713;22601,975;15,74564
 373,81; 3647,090;  151,098;22258,948;15,81335
 374,40; 3653,413;  157,866;21988,723;16,01195
 374,99; 3634,455;  160,945;21684,224;16,13839
 375,59; 3648,012;  159,635;21418,913;16,40872
 376,18; 3671,111;  193,021;21403,678;16,39784
 376,77; 3663,254;  175,021;21085,997;16,68135
 377,36; 3690,987;  193,098;21072,078;16,75316
 377,95; 3686,407;  179,791;20770,557;17,03004
 378,55; 3687,489;  157,790;20539,965;17,31758
 379,14; 3726,743;  164,637;20564,566;17,46137
 379,73; 3752,666;  170,483;20364,577;17,73876
 380,32; 3821,573;  182,867;20445,975;17,95729
 380,91; 3788,103;  165,330;20277,027;18,01327
 381,50; 3870,215;  181,637;20290,182;18,34333
 382,10; 3908,265;  159,406;20190,898;18,71483
 382,69; 3929,781;  155,867;20114,568;18,90861
 383,28; 3982,528;  188,560;20055,244;19,09713
 383,87; 3994,655;  162,483;19910,528;19,40532
 384,46; 4002,952;  171,330;19836,502;19,48430
 385,05; 4092,817;  193,637;19833,439;19,85346
 385,64; 4134,443;  161,022;19814,872;20,21701
 386,24; 4164,001;  152,869;19756,098;20,46159
 386,83; 4249,060;  186,100;19744,215;20,77378
 387,42; 4318,086;  190,791;19875,815;20,96668
 388,01; 4416,104;  179,178;20018,150;21,35658
 388,60; 4569,970;  176,792;20248,923;21,88695
 389,19; 4622,895;  154,948;20518,679;21,94071
 389,78; 4760,520;  164,025;20750,651;22,32758
 390,37; 4948,560;  214,023;21186,993;22,57447
 390,96; 4977,217;  178,869;21368,206;22,64511
 391,56; 5076,073;  167,794;21459,411;23,05263
 392,15; 5198,041;  162,409;21772,680;23,30203
 392,74; 5301,656;  146,796;21948,826;23,64395
 393,33; 5447,259;  160,256;22265,505;23,91741
 393,92; 5627,691;  189,258;22553,240;24,31782
 394,51; 5724,783;  156,641;22829,766;24,55833
 395,10; 5867,261;  185,414;23114,549;24,78003
 395,69; 6010,864;  170,491;23248,411;25,30719
 396,28; 6074,101;  189,338;23335,047;25,42486
 396,87; 6173,165;  194,724;23425,208;25,73533
 397,46; 6291,128;  190,495;23585,477;26,07667
 398,06; 6414,487;  193,035;23669,499;26,50081
 398,65; 6487,108;  179,116;23892,754;26,60070
 399,24; 6611,426;  198,885;23988,985;26,95466
 399,83; 6660,305;  178,276;23940,630;27,27857
 400,42; 6831,953;  206,819;24092,641;27,73668
 401,01; 6905,018;  178,902;24273,148;27,91586
 401,60; 7010,977;  192,679;24311,313;28,26984
 402,19; 7055,487;  205,069;24262,482;28,47529
 402,78; 7120,491;  220,079;24386,919;28,55322
 403,37; 7131,629;  191,857;24237,918;28,86033
 403,96; 7198,707;  198,098;24082,316;29,31061
 404,55; 7250,261;  217,956;23963,646;29,61508
 405,14; 7241,347;  193,043;23849,033;29,79501
 405,73; 7322,474;  217,671;23709,315;30,24396
 406,32; 7396,456;  206,526;23650,839;30,66812
 406,91; 7364,720;  210,305;23438,841;30,80011
 407,50; 7396,418;  205,002;23254,443;31,19996
 408,09; 7357,418;  180,775;23033,321;31,40413
 408,68; 7402,241;  195,469;22862,291;31,79436
 409,27; 7396,691;  181,543;22610,369;32,16908
 409,86; 7421,776;  200,459;22544,737;32,31842
 410,45; 7488,762;  221,452;22443,953;32,70248
 411,04; 7524,345;  237,138;22448,357;32,80867
 411,63; 7484,365;  220,591;22151,746;33,12080
 412,22; 7492,905;  214,430;21951,430;33,48427
 412,81; 7507,898;  231,119;21704,362;33,88766
 413,40; 7457,602;  243,270;21441,770;34,03228
 413,99; 7386,918;  264,040;21081,094;34,21655
 414,58; 7308,061;  218,885;20678,324;34,64990
 415,17; 7266,643;  213,504;20453,641;34,84729
 415,76; 7248,458;  211,661;20265,794;35,08901
 416,35; 7230,981;  202,582;20074,317;35,36882
 416,94; 7310,228;  227,660;20097,464;35,64488
 417,53; 7420,690;  216,196;20200,077;36,05153
 418,12; 7491,911;  202,580;20275,076;36,31502
 418,71; 7756,324;  227,423;20627,785;36,90572
 419,30; 7822,806;  222,272;20746,353;37,03228
 419,89; 7924,331;  215,887;20936,746;37,20137
 420,48; 8057,159;  237,500;21154,960;37,38340
 421,07; 8196,952;  223,807;21303,048;37,82463
 421,66; 8209,106;  202,883;21350,228;37,85924
 422,25; 8250,086;  215,649;21401,329;37,92390
 422,84; 8324,650;  237,110;21426,490;38,16789
 423,43; 8214,354;  219,265;21156,431;38,18611
 424,02; 8261,839;  235,495;20902,596;38,83633
 424,60; 8089,627;  202,184;20473,524;38,90933
 425,19; 8069,666;  225,647;20175,271;39,31913
 425,78; 8040,572;  240,186;20022,685;39,43074
 426,37; 8015,407;  231,338;19876,821;39,62269
 426,96; 8060,844;  230,723;19783,638;40,04580
 427,55; 7977,285;  219,644;19652,922;39,91937
 428,14; 8008,668;  199,181;19444,821;40,57795
 428,73; 7987,869;  223,337;19263,012;40,78080
 429,32; 8021,258;  235,569;19202,049;41,04973
 429,91; 8062,590;  249,875;19173,334;41,28587
 430,50; 8002,261;  233,797;19094,344;41,18897
 431,08; 7995,060;  250,181;18933,791;41,45280
 431,67; 8008,510;  286,872;18905,631;41,47236
 432,26; 7959,996;  296,102;18745,246;41,54065
 432,85; 7895,753;  317,487;18395,740;41,91924
 433,44; 7786,053;  312,255;18133,559;41,93744
 434,03; 7645,270;  342,022;17695,758;42,08459
 434,62; 7512,557;  310,101;17215,162;42,60533
 435,21; 7454,375;  324,333;16992,491;42,77643
 435,79; 7386,191;  309,330;16909,247;42,63190
 436,38; 7369,701;  310,098;16758,093;42,92075
 436,97; 7345,647;  303,867;16607,577;43,19128
 437,56; 7313,041;  308,941;16465,781;43,35068
 438,15; 7208,320;  281,634;16353,092;43,09930
 438,74; 7317,613;  298,403;16405,496;43,57838
 439,33; 7348,149;  270,711;16356,282;43,99868
 439,91; 7379,084;  236,479;16410,297;44,16153
 440,50; 7456,012;  281,940;16444,821;44,38610
 441,09; 7484,690;  277,400;16525,340;44,35818
 441,68; 7514,102;  268,783;16548,389;44,50549
 442,27; 7517,292;  251,784;16509,568;44,68941
 442,86; 7488,304;  225,473;16522,899;44,56428
 443,44; 7579,225;  238,474;16566,157;44,95893
 444,03; 7686,589;  276,165;16663,942;45,21921
 444,62; 7657,038;  243,934;16586,123;45,36175
 445,21; 7584,636;  252,935;16352,093;45,54090
 445,80; 7558,110;  274,241;16328,009;45,37171
 446,39; 7508,956;  267,549;16060,943;45,85086
 446,97; 7420,119;  231,777;15859,550;45,99723
 447,56; 7355,722;  244,006;15688,833;46,04594
 448,15; 7269,438;  247,008;15457,759;46,16755
 448,74; 7167,434;  263,008;15203,685;46,21227
 449,33; 7127,172;  248,776;15094,481;46,33257
 449,91; 7075,978;  254,928;14884,349;46,62557
 450,50; 6974,655;  236,390;14632,699;46,80551
 451,09; 6937,306;  256,313;14522,392;46,83132
 451,68; 6926,349;  277,004;14475,127;46,83257
 452,26; 6899,805;  263,157;14303,420;47,26869
 452,85; 6814,260;  255,004;14205,988;47,01644
 453,44; 6872,668;  259,540;14222,480;47,36200
 454,03; 6834,186;  235,926;14222,181;47,17675
 454,61; 6827,303;  233,540;14135,743;47,42963
 455,20; 6956,478;  268,000;14327,598;47,57232
 455,79; 6984,161;  265,310;14302,277;47,86541
 456,38; 6994,084;  270,768;14375,037;47,66866
 456,97; 7042,003;  247,461;14459,903;47,80700
 457,55; 7032,828;  258,460;14465,683;47,68256
 458,14; 7096,848;  278,461;14494,376;47,96306
 458,73; 7053,771;  266,075;14408,714;47,99455
 459,31; 7110,832;  297,766;14431,468;48,20440
 459,90; 7135,901;  292,844;14493,663;48,18776
 460,49; 7291,869;  307,613;14617,511;48,80717
 461,08; 7240,234;  260,227;14620,564;48,60615
 461,66; 7295,778;  269,074;14741,348;48,55287
 462,25; 7372,351;  274,765;14849,924;48,69646
 462,84; 7403,946;  305,611;14869,211;48,74025
 463,43; 7365,944;  225,532;14858,762;48,79587
 464,01; 7382,384;  279,839;14872,707;48,67135
 464,60; 7461,331;  298,840;14842,160;49,24936
 465,19; 7323,902;  251,377;14583,580;49,34709
 465,77; 7329,358;  260,222;14606,796;49,27403
 466,36; 7285,342;  279,763;14574,813;49,00703
 466,95; 7138,324;  265,378;14237,227;49,19139
 467,53; 7035,319;  272,683;13933,693;49,50319
 468,12; 6944,366;  290,914;13652,744;49,79447
 468,71; 6800,333;  276,146;13430,328;49,59781
 469,29; 6674,913;  252,144;13139,336;49,83839
 469,88; 6510,479;  266,682;12926,338;49,32043
 470,47; 6583,010;  320,834;12918,849;49,70764
 471,06; 6576,846;  276,142;12893,327;49,93748
 471,64; 6576,779;  281,373;12979,937;49,57573
 472,23; 6612,187;  258,832;13007,110;49,83697
 472,81; 6658,313;  250,218;13114,976;49,81123
 473,40; 6700,061;  267,986;13240,975;49,58052
 473,99; 6903,626;  325,986;13445,692;50,13557
 474,57; 6898,225;  254,986;13513,881;50,10401
 475,16; 7030,017;  283,448;13680,790;50,35752
 475,75; 7074,511;  295,985;13818,814;50,12654
 476,33; 7156,531;  299,676;13907,279;50,38988
 476,92; 7188,071;  296,909;13974,870;50,38150
 477,51; 7195,741;  286,599;14099,874;50,01813
 478,09; 7271,793;  291,061;14109,999;50,51569
 478,68; 7231,311;  288,830;14023,796;50,54604
 479,27; 7246,180;  315,215;14085,166;50,33399
 479,85; 7247,411;  281,368;13996,598;50,79056
 480,44; 7274,587;  273,522;14109,383;50,60086
 481,02; 7723,011;  282,521;15040,352;50,41723
 481,61; 8749,673;  309,060;16960,272;50,69068
 482,20; 9520,076;  303,136;18418,989;50,87776
 482,78; 9998,578;  327,291;19377,022;50,76863
 483,37;10327,021;  316,827;20002,822;50,84932
 483,95;10571,648;  356,750;20363,482;51,05731
 484,54;10659,807;  359,752;20595,702;50,89978
 485,13;10652,724;  329,671;20633,139;50,84379
 485,71;10556,206;  302,980;20348,881;51,14874
 486,30;10455,489;  341,672;20188,775;50,95866
 486,88;10322,567;  363,133;19891,302;51,00034
 487,47;10018,567;  358,133;19249,214;51,13754
 488,05; 9568,602;  344,363;18461,434;50,91463
 488,64; 8963,802;  339,054;17309,615;50,82182
 489,23; 8185,550;  352,516;15703,760;51,02540
 489,81; 6882,269;  354,516;13150,773;51,01299
 490,40; 6354,330;  311,362;12205,489;50,80632
 490,98; 6164,709;  294,285;11953,332;50,35081
 491,57; 6116,069;  322,670;11732,563;50,77523
